hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 2460.00000, 126.881, -30.6174, 127.225, -150.555, 127.163, 89.2869, 0, 0, 2.14168, -53.6914, 2.13589, -173.628, 2.13693, 66.213, 0.0105015, 134.604
0, 2520.00000, 126.881, -30.6174, 127.225, -150.555, 127.163, 89.2869, 0, 0, 2.14168, -53.6914, 2.13589, -173.628, 2.13693, 66.213, 0.0105015, 134.604
0, 2580.00000, 126.881, -30.6174, 127.225, -150.555, 127.163, 89.2869, 0, 0, 2.14168, -53.6914, 2.13589, -173.628, 2.13693, 66.213, 0.0105015, 134.604
0, 2640.00000, 126.881, -30.6174, 127.225, -150.555, 127.163, 89.2869, 0, 0, 2.14168, -53.6914, 2.13589, -173.628, 2.13693, 66.213, 0.0105015, 134.604
0, 2700.00000, 126.881, -30.6174, 127.225, -150.555, 127.163, 89.2869, 0, 0, 2.14168, -53.6914, 2.13589, -173.628, 2.13693, 66.213, 0.0105015, 134.604
0, 2760.00000, 126.881, -30.6174, 127.225, -150.555, 127.163, 89.2869, 0, 0, 2.14168, -53.6914, 2.13589, -173.628, 2.13693, 66.213, 0.0105015, 134.604
0, 2820.00000, 126.881, -30.6174, 127.225, -150.555, 127.163, 89.2869, 0, 0, 2.14168, -53.6914, 2.13589, -173.628, 2.13693, 66.213, 0.0105015, 134.604
0, 2880.00000, 126.881, -30.6174, 127.225, -150.555, 127.163, 89.2869, 0, 0, 2.14168, -53.6914, 2.13589, -173.628, 2.13693, 66.213, 0.0105015, 134.604
0, 2940.00000, 126.881, -30.6174, 127.225, -150.555, 127.163, 89.2869, 0, 0, 2.14168, -53.6914, 2.13589, -173.628, 2.13693, 66.213, 0.0105015, 134.604
0, 3000.00000, 126.881, -30.6174, 127.225, -150.555, 127.163, 89.2869, 0, 0, 2.14168, -53.6914, 2.13589, -173.628, 2.13693, 66.213, 0.0105015, 134.604
0, 3060.00000, 126.881, -30.6174, 127.225, -150.555, 127.163, 89.2869, 0, 0, 2.14168, -53.6914, 2.13589, -173.628, 2.13693, 66.213, 0.0105015, 134.604
0, 3120.00000, 126.881, -30.6174, 127.225, -150.555, 127.163, 89.2869, 0, 0, 2.14168, -53.6914, 2.13589, -173.628, 2.13693, 66.213, 0.0105015, 134.604
0, 3180.00000, 126.881, -30.6174, 127.225, -150.555, 127.163, 89.2869, 0, 0, 2.14168, -53.6914, 2.13589, -173.628, 2.13693, 66.213, 0.0105015, 134.604
0, 3240.00000, 126.881, -30.6174, 127.225, -150.555, 127.163, 89.2869, 0, 0, 2.14168, -53.6914, 2.13589, -173.628, 2.13693, 66.213, 0.0105015, 134.604
0, 3300.00000, 126.881, -30.6174, 127.225, -150.555, 127.163, 89.2869, 0, 0, 2.14168, -53.6914, 2.13589, -173.628, 2.13693, 66.213, 0.0105015, 134.604
0, 3360.00000, 126.881, -30.6174, 127.225, -150.555, 127.163, 89.2869, 0, 0, 2.14168, -53.6914, 2.13589, -173.628, 2.13693, 66.213, 0.0105015, 134.604
0, 3420.00000, 126.881, -30.6174, 127.225, -150.555, 127.163, 89.2869, 0, 0, 2.14168, -53.6914, 2.13589, -173.628, 2.13693, 66.213, 0.0105015, 134.604
0, 3480.00000, 126.881, -30.6174, 127.225, -150.555, 127.163, 89.2869, 0, 0, 2.14168, -53.6914, 2.13589, -173.628, 2.13693, 66.213, 0.0105015, 134.604
0, 3540.00000, 126.881, -30.6174, 127.225, -150.555, 127.163, 89.2869, 0, 0, 2.14168, -53.6914, 2.13589, -173.628, 2.13693, 66.213, 0.0105015, 134.604
1, 0.00000, 126.881, -30.6174, 127.225, -150.555, 127.163, 89.2869, 0, 0, 2.14168, -53.6914, 2.13589, -173.628, 2.13693, 66.213, 0.0105015, 134.604
1, 60.00000, 126.881, -30.6174, 127.225, -150.555, 127.163, 89.2869, 0, 0, 2.14168, -53.6914, 2.13589, -173.628, 2.13693, 66.213, 0.0105015, 134.604
1, 120.00000, 126.881, -30.6174, 127.225, -150.555, 127.163, 89.2869, 0, 0, 2.14168, -53.6914, 2.13589, -173.628, 2.13693, 66.213, 0.0105015, 134.604
1, 180.00000, 126.881, -30.6174, 127.225, -150.555, 127.163, 89.2869, 0, 0, 2.14168, -53.6914, 2.13589, -173.628, 2.13693, 66.213, 0.0105015, 134.604
1, 240.00000, 126.881, -30.6174, 127.225, -150.555, 127.163, 89.2869, 0, 0, 2.14168, -53.6914, 2.13589, -173.628, 2.13693, 66.213, 0.0105015, 134.604
1, 300.00000, 126.881, -30.6174, 127.225, -150.555, 127.163, 89.2869, 0, 0, 2.14168, -53.6914, 2.13589, -173.628, 2.13693, 66.213, 0.0105015, 134.604
1, 360.00000, 126.881, -30.6174, 127.225, -150.555, 127.163, 89.2869, 0, 0, 2.14168, -53.6914, 2.13589, -173.628, 2.13693, 66.213, 0.0105015, 134.604
1, 420.00000, 126.881, -30.6174, 127.225, -150.555, 127.163, 89.2869, 0, 0, 2.14168, -53.6914, 2.13589, -173.628, 2.13693, 66.213, 0.0105015, 134.604
1, 480.00000, 126.881, -30.6174, 127.225, -150.555, 127.163, 89.2869, 0, 0, 2.14168, -53.6914, 2.13589, -173.628, 2.13693, 66.213, 0.0105015, 134.604
1, 540.00000, 126.881, -30.6174, 127.225, -150.555, 127.163, 89.2869, 0, 0, 2.14168, -53.6914, 2.13589, -173.628, 2.13693, 66.213, 0.0105015, 134.604
1, 600.00000, 126.881, -30.6174, 127.225, -150.555, 127.163, 89.2869, 0, 0, 2.14168, -53.6914, 2.13589, -173.628, 2.13693, 66.213, 0.0105015, 134.604
1, 660.00000, 126.881, -30.6174, 127.225, -150.555, 127.163, 89.2869, 0, 0, 2.14168, -53.6914, 2.13589, -173.628, 2.13693, 66.213, 0.0105015, 134.604
1, 720.00000, 126.881, -30.6174, 127.225, -150.555, 127.163, 89.2869, 0, 0, 2.14168, -53.6914, 2.13589, -173.628, 2.13693, 66.213, 0.0105015, 134.604
1, 780.00000, 126.881, -30.6174, 127.225, -150.555, 127.163, 89.2869, 0, 0, 2.14168, -53.6914, 2.13589, -173.628, 2.13693, 66.213, 0.0105015, 134.604
1, 840.00000, 126.881, -30.6174, 127.225, -150.555, 127.163, 89.2869, 0, 0, 2.14168, -53.6914, 2.13589, -173.628, 2.13693, 66.213, 0.0105015, 134.604
1, 900.00000, 126.881, -30.6174, 127.225, -150.555, 127.163, 89.2869, 0, 0, 2.14168, -53.6914, 2.13589, -173.628, 2.13693, 66.213, 0.0105015, 134.604
1, 960.00000, 126.881, -30.6174, 127.225, -150.555, 127.163, 89.2869, 0, 0, 2.14168, -53.6914, 2.13589, -173.628, 2.13693, 66.213, 0.0105015, 134.604
1, 1020.00000, 126.881, -30.6174, 127.225, -150.555, 127.163, 89.2869, 0, 0, 2.14168, -53.6914, 2.13589, -173.628, 2.13693, 66.213, 0.0105015, 134.604
1, 1080.00000, 126.881, -30.6174, 127.225, -150.555, 127.163, 89.2869, 0, 0, 2.14168, -53.6914, 2.13589, -173.628, 2.13693, 66.213, 0.0105015, 134.604
1, 1140.00000, 126.881, -30.6174, 127.225, -150.555, 127.163, 89.2869, 0, 0, 2.14168, -53.6914, 2.13589, -173.628, 2.13693, 66.213, 0.0105015, 134.604
1, 1200.00000, 126.881, -30.6174, 127.225, -150.555, 127.163, 89.2869, 0, 0, 2.14168, -53.6914, 2.13589, -173.628, 2.13693, 66.213, 0.0105015, 134.604
1, 1260.00000, 126.881, -30.6174, 127.225, -150.555, 127.163, 89.2869, 0, 0, 2.14168, -53.6914, 2.13589, -173.628, 2.13693, 66.213, 0.0105015, 134.604
1, 1320.00000, 126.881, -30.6174, 127.225, -150.555, 127.163, 89.2869, 0, 0, 2.14168, -53.6914, 2.13589, -173.628, 2.13693, 66.213, 0.0105015, 134.604
1, 1380.00000, 126.881, -30.6174, 127.225, -150.555, 127.163, 89.2869, 0, 0, 2.14168, -53.6914, 2.13589, -173.628, 2.13693, 66.213, 0.0105015, 134.604
1, 1440.00000, 126.881, -30.6174, 127.225, -150.555, 127.163, 89.2869, 0, 0, 2.14168, -53.6914, 2.13589, -173.628, 2.13693, 66.213, 0.0105015, 134.604
1, 1500.00000, 126.881, -30.6174, 127.225, -150.555, 127.163, 89.2869, 0, 0, 2.14168, -53.6914, 2.13589, -173.628, 2.13693, 66.213, 0.0105015, 134.604
1, 1560.00000, 126.881, -30.6174, 127.225, -150.555, 127.163, 89.2869, 0, 0, 2.14168, -53.6914, 2.13589, -173.628, 2.13693, 66.213, 0.0105015, 134.604
1, 1620.00000, 126.881, -30.6174, 127.225, -150.555, 127.163, 89.2869, 0, 0, 2.14168, -53.6914, 2.13589, -173.628, 2.13693, 66.213, 0.0105015, 134.604
1, 1680.00000, 126.881, -30.6174, 127.225, -150.555, 127.163, 89.2869, 0, 0, 2.14168, -53.6914, 2.13589, -173.628, 2.13693, 66.213, 0.0105015, 134.604
1, 1740.00000, 126.881, -30.6174, 127.225, -150.555, 127.163, 89.2869, 0, 0, 2.14168, -53.6914, 2.13589, -173.628, 2.13693, 66.213, 0.0105015, 134.604
1, 1800.00000, 126.881, -30.6174, 127.225, -150.555, 127.163, 89.2869, 0, 0, 2.14168, -53.6914, 2.13589, -173.628, 2.13693, 66.213, 0.0105015, 134.604
1, 1860.00000, 126.881, -30.6174, 127.225, -150.555, 127.163, 89.2869, 0, 0, 2.14168, -53.6914, 2.13589, -173.628, 2.13693, 66.213, 0.0105015, 134.604
1, 1920.00000, 126.881, -30.6174, 127.225, -150.555, 127.163, 89.2869, 0, 0, 2.14168, -53.6914, 2.13589, -173.628, 2.13693, 66.213, 0.0105015, 134.604
1, 1980.00000, 126.881, -30.6174, 127.225, -150.555, 127.163, 89.2869, 0, 0, 2.14168, -53.6914, 2.13589, -173.628, 2.13693, 66.213, 0.0105015, 134.604
1, 2040.00000, 126.881, -30.6174, 127.225, -150.555, 127.163, 89.2869, 0, 0, 2.14168, -53.6914, 2.13589, -173.628, 2.13693, 66.213, 0.0105015, 134.604
1, 2100.00000, 126.881, -30.6174, 127.225, -150.555, 127.163, 89.2869, 0, 0, 2.14168, -53.6914, 2.13589, -173.628, 2.13693, 66.213, 0.0105015, 134.604
1, 2160.00000, 126.881, -30.6174, 127.225, -150.555, 127.163, 89.2869, 0, 0, 2.14168, -53.6914, 2.13589, -173.628, 2.13693, 66.213, 0.0105015, 134.604
1, 2220.00000, 126.881, -30.6174, 127.225, -150.555, 127.163, 89.2869, 0, 0, 2.14168, -53.6914, 2.13589, -173.628, 2.13693, 66.213, 0.0105015, 134.604
1, 2280.00000, 126.881, -30.6174, 127.225, -150.555, 127.163, 89.2869, 0, 0, 2.14168, -53.6914, 2.13589, -173.628, 2.13693, 66.213, 0.0105015, 134.604
1, 2340.00000, 126.881, -30.6174, 127.225, -150.555, 127.163, 89.2869, 0, 0, 2.14168, -53.6914, 2.13589, -173.628, 2.13693, 66.213, 0.0105015, 134.604
1, 2400.00000, 126.881, -30.6174, 127.225, -150.555, 127.163, 89.2869, 0, 0, 2.14168, -53.6914, 2.13589, -173.628, 2.13693, 66.213, 0.0105015, 134.604
1, 2460.00000, 126.881, -30.6174, 127.225, -150.555, 127.163, 89.2869, 0, 0, 2.14168, -53.6914, 2.13589, -173.628, 2.13693, 66.213, 0.0105015, 134.604
1, 2520.00000, 126.881, -30.6174, 127.225, -150.555, 127.163, 89.2869, 0, 0, 2.14168, -53.6914, 2.13589, -173.628, 2.13693, 66.213, 0.0105015, 134.604
1, 2580.00000, 126.881, -30.6174, 127.225, -150.555, 127.163, 89.2869, 0, 0, 2.14168, -53.6914, 2.13589, -173.628, 2.13693, 66.213, 0.0105015, 134.604
1, 2640.00000, 126.881, -30.6174, 127.225, -150.555, 127.163, 89.2869, 0, 0, 2.14168, -53.6914, 2.13589, -173.628, 2.13693, 66.213, 0.0105015, 134.604
1, 2700.00000, 126.881, -30.6174, 127.225, -150.555, 127.163, 89.2869, 0, 0, 2.14168, -53.6914, 2.13589, -173.628, 2.13693, 66.213, 0.0105015, 134.604
1, 2760.00000, 126.881, -30.6174, 127.225, -150.555, 127.163, 89.2869, 0, 0, 2.14168, -53.6914, 2.13589, -173.628, 2.13693, 66.213, 0.0105015, 134.604
1, 2820.00000, 126.881, -30.6174, 127.225, -150.555, 127.163, 89.2869, 0, 0, 2.14168, -53.6914, 2.13589, -173.628, 2.13693, 66.213, 0.0105015, 134.604
1, 2880.00000, 126.881, -30.6174, 127.225, -150.555, 127.163, 89.2869, 0, 0, 2.14168, -53.6914, 2.13589, -173.628, 2.13693, 66.213, 0.0105015, 134.604
1, 2940.00000, 126.881, -30.6174, 127.225, -150.555, 127.163, 89.2869, 0, 0, 2.14168, -53.6914, 2.13589, -173.628, 2.13693, 66.213, 0.0105015, 134.604
1, 3000.00000, 126.881, -30.6174, 127.225, -150.555, 127.163, 89.2869, 0, 0, 2.14168, -53.6914, 2.13589, -173.628, 2.13693, 66.213, 0.0105015, 134.604
1, 3060.00000, 126.881, -30.6174, 127.225, -150.555, 127.163, 89.2869, 0, 0, 2.14168, -53.6914, 2.13589, -173.628, 2.13693, 66.213, 0.0105015, 134.604
1, 3120.00000, 126.881, -30.6174, 127.225, -150.555, 127.163, 89.2869, 0, 0, 2.14168, -53.6914, 2.13589, -173.628, 2.13693, 66.213, 0.0105015, 134.604
1, 3180.00000, 126.881, -30.6174, 127.225, -150.555, 127.163, 89.2869, 0, 0, 2.14168, -53.6914, 2.13589, -173.628, 2.13693, 66.213, 0.0105015, 134.604
1, 3240.00000, 126.881, -30.6174, 127.225, -150.555, 127.163, 89.2869, 0, 0, 2.14168, -53.6914, 2.13589, -173.628, 2.13693, 66.213, 0.0105015, 134.604
1, 3300.00000, 126.881, -30.6174, 127.225, -150.555, 127.163, 89.2869, 0, 0, 2.14168, -53.6914, 2.13589, -173.628, 2.13693, 66.213, 0.0105015, 134.604
1, 3360.00000, 126.881, -30.6174, 127.225, -150.555, 127.163, 89.2869, 0, 0, 2.14168, -53.6914, 2.13589, -173.628, 2.13693, 66.213, 0.0105015, 134.604
1, 3420.00000, 126.881, -30.6174, 127.225, -150.555, 127.163, 89.2869, 0, 0, 2.14168, -53.6914, 2.13589, -173.628, 2.13693, 66.213, 0.0105015, 134.604
1, 3480.00000, 126.881, -30.6174, 127.225, -150.555, 127.163, 89.2869, 0, 0, 2.14168, -53.6914, 2.13589, -173.628, 2.13693, 66.213, 0.0105015, 134.604
1, 3540.00000, 126.881, -30.6174, 127.225, -150.555, 127.163, 89.2869, 0, 0, 2.14168, -53.6914, 2.13589, -173.628, 2.13693, 66.213, 0.0105015, 134.604
2, 0.00000, 126.881, -30.6174, 127.225, -150.555, 127.163, 89.2869, 0, 0, 2.14168, -53.6914, 2.13589, -173.628, 2.13693, 66.213, 0.0105015, 134.604
2, 60.00000, 126.881, -30.6174, 127.225, -150.555, 127.163, 89.2869, 0, 0, 2.14168, -53.6914, 2.13589, -173.628, 2.13693, 66.213, 0.0105015, 134.604
2, 120.00000, 126.878, -30.6186, 127.222, -150.556, 127.16, 89.2858, 0, 0, 2.14766, -53.6924, 2.14185, -173.629, 2.1429, 66.2119, 0.0105315, 134.602
2, 180.00000, 126.875, -30.6197, 127.219, -150.557, 127.156, 89.2847, 0, 0, 2.15371, -53.6936, 2.14789, -173.631, 2.14894, 66.2108, 0.0105627, 134.601
2, 240.00000, 126.871, -30.6208, 127.215, -150.558, 127.153, 89.2836, 0, 0, 2.1597, -53.6947, 2.15385, -173.632, 2.15491, 66.2097, 0.0105936, 134.6
2, 300.00000, 126.868, -30.6219, 127.212, -150.559, 127.15, 89.2824, 0, 0, 2.16568, -53.6958, 2.15982, -173.633, 2.16088, 66.2086, 0.0106245, 134.599
2, 360.00000, 126.864, -30.6231, 127.209, -150.56, 127.146, 89.2813, 0, 0, 2.17174, -53.6969, 2.16586, -173.634, 2.16692, 66.2074, 0.0106558, 134.598
2, 420.00000, 126.861, -30.6242, 127.205, -150.561, 127.143, 89.2802, 0, 0, 2.17772, -53.6981, 2.17183, -173.635, 2.17289, 66.2063, 0.0106868, 134.597
2, 480.00000, 126.857, -30.6253, 127.202, -150.562, 127.139, 89.2791, 0, 0, 2.18371, -53.6992, 2.17779, -173.636, 2.17886, 66.2052, 0.0107177, 134.596
2, 540.00000, 126.854, -30.6264, 127.199, -150.563, 127.136, 89.2779, 0, 0, 2.18977, -53.7003, 2.18383, -173.637, 2.18491, 66.2041, 0.010749, 134.595
2, 600.00000, 126.851, -30.6276, 127.195, -150.564, 127.133, 89.2768, 0, 0, 2.19575, -53.7014, 2.1898, -173.638, 2.19088, 66.2029, 0.01078, 134.594
2, 660.00000, 126.847, -30.6287, 127.192, -150.566, 127.129, 89.2757, 0, 0, 2.20174, -53.7026, 2.19577, -173.639, 2.19685, 66.2018, 0.010811, 134.593
2, 720.00000, 126.844, -30.6298, 127.189, -150.567, 127.126, 89.2746, 0, 0, 2.2078, -53.7037, 2.20181, -173.641, 2.2029, 66.2007, 0.0108423, 134.592
2, 780.00000, 127.244, -30.5859, 127.187, -150.567, 127.252, 89.4473, 0, 0, 2.20678, -53.6602, 2.20775, -173.641, 2.20663, 66.3731, 0.00216393, 11.9994
2, 840.00000, 127.241, -30.587, 127.184, -150.569, 127.249, 89.4462, 0, 0, 2.21272, -53.6609, 2.21371, -173.642, 2.21258, 66.3723, 0.00218169, 11.5413
2, 900.00000, 127.237, -30.5882, 127.18, -150.57, 127.246, 89.4451, 0, 0, 2.21876, -53.662, 2.21975, -173.644, 2.21862, 66.3712, 0.00218768, 11.5488
2, 960.00000, 127.234, -30.5893, 127.177, -150.571, 127.242, 89.444, 0, 0, 2.22473, -53.6631, 2.22572, -173.645, 2.22459, 66.3701, 0.00219356, 11.5575
2, 1020.00000, 127.231, -30.5904, 127.174, -150.572, 127.239, 89.4429, 0, 0, 2.2307, -53.6642, 2.2317, -173.646, 2.23055, 66.369, 0.00219943, 11.5661
2, 1080.00000, 127.227, -30.5915, 127.17, -150.573, 127.236, 89.4418, 0, 0, 2.23674, -53.6654, 2.23774, -173.647, 2.23659, 66.3679, 0.00220537, 11.5748
2, 1140.00000, 127.224, -30.5926, 127.167, -150.574, 127.232, 89.4407, 0, 0, 2.24271, -53.6665, 2.24371, -173.648, 2.24256, 66.3668, 0.00221124, 11.5835
2, 1200.00000, 127.22, -30.5937, 127.164, -150.575, 127.229, 89.4395, 0, 0, 2.24868, -53.6676, 2.24968, -173.649, 2.24853, 66.3657, 0.00221711, 11.5922
2, 1260.00000, 127.217, -30.5948, 127.16, -150.576, 127.225, 89.4384, 0, 0, 2.25472, -53.6687, 2.25572, -173.65, 2.25457, 66.3646, 0.00222305, 11.6009
2, 1320.00000, 127.214, -30.5959, 127.157, -150.577, 127.222, 89.4373, 0, 0, 2.26069, -53.6698, 2.2617, -173.651, 2.26054, 66.3634, 0.00222892, 11.6097
2, 1380.00000, 127.21, -30.597, 127.154, -150.579, 127.219, 89.4362, 0, 0, 2.26666, -53.6709, 2.26767, -173.652, 2.26651, 66.3623, 0.00223479, 11.6184
2, 1440.00000, 127.207, -30.5982, 127.15, -150.58, 127.215, 89.4351, 0, 0, 2.2727, -53.672, 2.27371, -173.654, 2.27255, 66.3612, 0.00224073, 11.6272
2, 1500.00000, 127.204, -30.5993, 127.147, -150.581, 127.212, 89.434, 0, 0, 2.27867, -53.6731, 2.27968, -173.655, 2.27852, 66.3601, 0.00224661, 11.636
2, 1560.00000, 127.2, -30.6004, 127.144, -150.582, 127.209, 89.4329, 0, 0, 2.28464, -53.6743, 2.28566, -173.656, 2.28449, 66.359, 0.00225248, 11.6448
2, 1620.00000, 127.197, -30.6015, 127.14, -150.583, 127.205, 89.4318, 0, 0, 2.29068, -53.6754, 2.2917, -173.657, 2.29053, 66.3579, 0.00225842, 11.6537
2, 1680.00000, 127.193, -30.6026, 127.137, -150.584, 127.202, 89.4307, 0, 0, 2.29665, -53.6765, 2.29768, -173.658, 2.2965, 66.3568, 0.00226429, 11.6625
