hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3360.00000, 124.277, -32.1831, 123.787, -150.521, 127.314, 89.0111, 0, 0, 3.11897, -55.257, 3.13133, -173.595, 3.04457, 65.9372, 0.161592, 54.9021
5, 3420.00000, 124.274, -32.1835, 123.784, -150.522, 127.311, 89.0108, 0, 0, 3.12166, -55.2574, 3.13402, -173.596, 3.04719, 65.9369, 0.161736, 54.9046
5, 3480.00000, 124.27, -32.1838, 123.78, -150.522, 127.308, 89.0105, 0, 0, 3.12427, -55.2577, 3.13663, -173.596, 3.04972, 65.9365, 0.161877, 54.907
5, 3540.00000, 124.267, -32.1842, 123.777, -150.523, 127.305, 89.0101, 0, 0, 3.12688, -55.2581, 3.13924, -173.597, 3.05226, 65.9362, 0.162017, 54.9094
6, 0.00000, 124.263, -32.1846, 123.774, -150.523, 127.302, 89.0098, 0, 0, 3.12957, -55.2585, 3.14193, -173.597, 3.05487, 65.9359, 0.162162, 54.9118
6, 60.00000, 124.259, -32.1849, 123.771, -150.523, 127.298, 89.0095, 0, 0, 3.13218, -55.2588, 3.14454, -173.597, 3.05741, 65.9356, 0.162302, 54.9142
6, 120.00000, 124.247, -32.1862, 123.76, -150.525, 127.287, 89.0084, 0, 0, 3.14144, -55.2601, 3.1538, -173.599, 3.0664, 65.9345, 0.1628, 54.9227
6, 180.00000, 124.234, -32.1875, 123.749, -150.526, 127.276, 89.0073, 0, 0, 3.15062, -55.2614, 3.16297, -173.6, 3.07531, 65.9333, 0.163294, 54.9312
6, 240.00000, 124.221, -32.1888, 123.738, -150.527, 127.265, 89.0061, 0, 0, 3.15988, -55.2627, 3.17223, -173.601, 3.08431, 65.9322, 0.163793, 54.9397
6, 300.00000, 124.209, -32.1901, 123.727, -150.529, 127.254, 89.005, 0, 0, 3.16915, -55.264, 3.18149, -173.603, 3.09331, 65.9311, 0.164291, 54.9482
6, 360.00000, 124.196, -32.1914, 123.716, -150.53, 127.243, 89.0039, 0, 0, 3.17833, -55.2653, 3.19067, -173.604, 3.10223, 65.93, 0.164786, 54.9566
6, 420.00000, 124.184, -32.1927, 123.705, -150.531, 127.232, 89.0028, 0, 0, 3.1876, -55.2666, 3.19994, -173.605, 3.11123, 65.9288, 0.165285, 54.9651
6, 480.00000, 124.171, -32.194, 123.694, -150.533, 127.221, 89.0016, 0, 0, 3.19687, -55.2679, 3.2092, -173.607, 3.12023, 65.9277, 0.165785, 54.9737
6, 540.00000, 124.158, -32.1953, 123.683, -150.534, 127.21, 89.0005, 0, 0, 3.20606, -55.2692, 3.21839, -173.608, 3.12915, 65.9266, 0.16628, 54.9821
6, 600.00000, 124.146, -32.1966, 123.672, -150.535, 127.199, 88.9994, 0, 0, 3.21534, -55.2705, 3.22766, -173.609, 3.13816, 65.9255, 0.16678, 54.9906
6, 660.00000, 124.133, -32.1979, 123.661, -150.537, 127.188, 88.9983, 0, 0, 3.22461, -55.2718, 3.23693, -173.611, 3.14716, 65.9243, 0.16728, 54.9992
6, 720.00000, 124.121, -32.1992, 123.65, -150.538, 127.177, 88.9972, 0, 0, 3.23381, -55.2731, 3.24612, -173.612, 3.15609, 65.9232, 0.167776, 55.0076
6, 780.00000, 124.108, -32.2005, 123.639, -150.539, 127.166, 88.996, 0, 0, 3.24309, -55.2744, 3.25539, -173.613, 3.1651, 65.9221, 0.168276, 55.0162
6, 840.00000, 124.095, -32.2018, 123.628, -150.541, 127.155, 88.9949, 0, 0, 3.25237, -55.2757, 3.26467, -173.615, 3.17411, 65.921, 0.168777, 55.0247
6, 900.00000, 124.083, -32.2031, 123.617, -150.542, 127.144, 88.9938, 0, 0, 3.26157, -55.277, 3.27386, -173.616, 3.18305, 65.9199, 0.169274, 55.0332
6, 960.00000, 124.07, -32.2044, 123.606, -150.543, 127.133, 88.9927, 0, 0, 3.27086, -55.2783, 3.28314, -173.617, 3.19206, 65.9187, 0.169775, 55.0417
6, 1020.00000, 124.057, -32.2057, 123.595, -150.545, 127.121, 88.9915, 0, 0, 3.28015, -55.2796, 3.29242, -173.619, 3.20108, 65.9176, 0.170276, 55.0503
6, 1080.00000, 124.045, -32.207, 123.584, -150.546, 127.11, 88.9904, 0, 0, 3.28936, -55.2809, 3.30163, -173.62, 3.21002, 65.9165, 0.170774, 55.0588
6, 1140.00000, 124.032, -32.2083, 123.573, -150.547, 127.099, 88.9893, 0, 0, 3.29865, -55.2822, 3.31091, -173.621, 3.21904, 65.9154, 0.171275, 55.0673
6, 1200.00000, 124.019, -32.2096, 123.562, -150.549, 127.088, 88.9882, 0, 0, 3.30794, -55.2835, 3.32019, -173.623, 3.22806, 65.9142, 0.171778, 55.0759
6, 1260.00000, 124.007, -32.2108, 123.551, -150.55, 127.077, 88.987, 0, 0, 3.31715, -55.2848, 3.3294, -173.624, 3.237, 65.9131, 0.172276, 55.0844
6, 1320.00000, 123.994, -32.2121, 123.539, -150.551, 127.066, 88.9859, 0, 0, 3.32645, -55.2861, 3.33869, -173.625, 3.24603, 65.912, 0.172778, 55.093
6, 1380.00000, 123.981, -32.2135, 123.528, -150.553, 127.055, 88.9848, 0, 0, 3.33575, -55.2874, 3.34798, -173.627, 3.25505, 65.9109, 0.173281, 55.1015
6, 1440.00000, 123.969, -32.2147, 123.517, -150.554, 127.044, 88.9837, 0, 0, 3.34497, -55.2887, 3.35719, -173.628, 3.264, 65.9098, 0.17378, 55.11
6, 1500.00000, 123.956, -32.216, 123.506, -150.555, 127.033, 88.9825, 0, 0, 3.35427, -55.29, 3.36649, -173.629, 3.27303, 65.9086, 0.174283, 55.1186
6, 1560.00000, 123.943, -32.2173, 123.495, -150.557, 127.022, 88.9814, 0, 0, 3.36358, -55.2913, 3.37578, -173.631, 3.28206, 65.9075, 0.174786, 55.1272
6, 1620.00000, 123.931, -32.2186, 123.484, -150.558, 127.011, 88.9803, 0, 0, 3.37281, -55.2926, 3.385, -173.632, 3.29102, 65.9064, 0.175286, 55.1357
6, 1680.00000, 123.918, -32.2199, 123.473, -150.559, 127, 88.9792, 0, 0, 3.38211, -55.2939, 3.3943, -173.633, 3.30005, 65.9053, 0.17579, 55.1443
6, 1740.00000, 123.905, -32.2212, 123.462, -150.561, 126.989, 88.978, 0, 0, 3.39142, -55.2952, 3.4036, -173.635, 3.30908, 65.9041, 0.176294, 55.1529
6, 1800.00000, 123.893, -32.2225, 123.451, -150.562, 126.978, 88.9769, 0, 0, 3.40066, -55.2965, 3.41282, -173.636, 3.31804, 65.903, 0.176794, 55.1614
6, 1860.00000, 125.213, -32.0186, 124.844, -150.441, 128.176, 89.0408, 0, 0, 3.37366, -55.0926, 3.38364, -173.515, 3.29569, 65.9669, 0.164993, 57.2794
6, 1920.00000, 125.201, -32.0199, 124.833, -150.443, 128.165, 89.0397, 0, 0, 3.38287, -55.0938, 3.39283, -173.517, 3.30464, 65.9658, 0.165463, 57.2885
6, 1980.00000, 125.189, -32.0212, 124.823, -150.444, 128.154, 89.0386, 0, 0, 3.392, -55.0951, 3.40194, -173.518, 3.31351, 65.9646, 0.165928, 57.2974
6, 2040.00000, 125.176, -32.0225, 124.812, -150.445, 128.143, 89.0374, 0, 0, 3.40121, -55.0964, 3.41114, -173.519, 3.32246, 65.9635, 0.166398, 57.3064
6, 2100.00000, 125.164, -32.0238, 124.801, -150.447, 128.132, 89.0363, 0, 0, 3.41042, -55.0977, 3.42033, -173.521, 3.33142, 65.9624, 0.166868, 57.3154
6, 2160.00000, 125.151, -32.0251, 124.79, -150.448, 128.121, 89.0352, 0, 0, 3.41956, -55.099, 3.42945, -173.522, 3.34029, 65.9613, 0.167334, 57.3243
6, 2220.00000, 125.139, -32.0263, 124.779, -150.449, 128.11, 89.0341, 0, 0, 3.42877, -55.1003, 3.43865, -173.523, 3.34925, 65.9602, 0.167805, 57.3334
6, 2280.00000, 125.126, -32.0276, 124.768, -150.451, 128.099, 89.033, 0, 0, 3.43799, -55.1015, 3.44785, -173.525, 3.3582, 65.959, 0.168275, 57.3424
6, 2340.00000, 125.114, -32.0289, 124.758, -150.452, 128.088, 89.0318, 0, 0, 3.44713, -55.1028, 3.45698, -173.526, 3.36709, 65.9579, 0.168742, 57.3513
6, 2400.00000, 125.101, -32.0302, 124.747, -150.453, 128.077, 89.0307, 0, 0, 3.45635, -55.1041, 3.46618, -173.527, 3.37605, 65.9568, 0.169213, 57.3604
6, 2460.00000, 125.089, -32.0315, 124.736, -150.455, 128.066, 89.0296, 0, 0, 3.46558, -55.1054, 3.47539, -173.529, 3.38501, 65.9557, 0.169685, 57.3694
6, 2520.00000, 125.077, -32.0327, 124.725, -150.456, 128.055, 89.0285, 0, 0, 3.47473, -55.1067, 3.48452, -173.53, 3.39389, 65.9546, 0.170152, 57.3784
6, 2580.00000, 125.064, -32.034, 124.714, -150.457, 128.045, 89.0274, 0, 0, 3.48395, -55.108, 3.49373, -173.531, 3.40286, 65.9534, 0.170624, 57.3874
6, 2640.00000, 125.052, -32.0353, 124.703, -150.459, 128.034, 89.0262, 0, 0, 3.49318, -55.1092, 3.50294, -173.532, 3.41182, 65.9523, 0.171096, 57.3965
6, 2700.00000, 125.039, -32.0366, 124.692, -150.46, 128.023, 89.0251, 0, 0, 3.50234, -55.1105, 3.51207, -173.534, 3.42072, 65.9512, 0.171564, 57.4054
6, 2760.00000, 125.027, -32.0379, 124.682, -150.461, 128.012, 89.024, 0, 0, 3.51157, -55.1118, 3.52129, -173.535, 3.42969, 65.9501, 0.172036, 57.4145
6, 2820.00000, 125.014, -32.0392, 124.671, -150.463, 128.001, 89.0229, 0, 0, 3.52081, -55.1131, 3.5305, -173.536, 3.43866, 65.949, 0.172509, 57.4236
6, 2880.00000, 125.002, -32.0405, 124.66, -150.464, 127.99, 89.0218, 0, 0, 3.52997, -55.1144, 3.53964, -173.538, 3.44755, 65.9478, 0.172978, 57.4325
6, 2940.00000, 124.989, -32.0417, 124.649, -150.465, 127.979, 89.0206, 0, 0, 3.5392, -55.1157, 3.54886, -173.539, 3.45653, 65.9467, 0.173451, 57.4416
6, 3000.00000, 124.977, -32.043, 124.638, -150.466, 127.968, 89.0195, 0, 0, 3.54845, -55.117, 3.55808, -173.54, 3.4655, 65.9456, 0.173924, 57.4507
6, 3060.00000, 124.964, -32.0443, 124.627, -150.468, 127.957, 89.0184, 0, 0, 3.55761, -55.1182, 3.56723, -173.542, 3.4744, 65.9445, 0.174393, 57.4597
6, 3120.00000, 124.952, -32.0456, 124.616, -150.469, 127.946, 89.0173, 0, 0, 3.56686, -55.1195, 3.57645, -173.543, 3.48338, 65.9434, 0.174867, 57.4687
6, 3180.00000, 124.939, -32.0469, 124.606, -150.47, 127.935, 89.0162, 0, 0, 3.5761, -55.1208, 3.58568, -173.544, 3.49236, 65.9422, 0.175341, 57.4778
6, 3240.00000, 124.927, -32.0482, 124.595, -150.472, 127.924, 89.015, 0, 0, 3.58527, -55.1221, 3.59483, -173.546, 3.50127, 65.9411, 0.175811, 57.4868
6, 3300.00000, 124.914, -32.0495, 124.584, -150.473, 127.913, 89.0139, 0, 0, 3.59452, -55.1234, 3.60406, -173.547, 3.51025, 65.94, 0.176285, 57.4959
6, 3360.00000, 124.902, -32.0507, 124.573, -150.474, 127.902, 89.0128, 0, 0, 3.60378, -55.1247, 3.61329, -173.548, 3.51923, 65.9389, 0.17676, 57.505
6, 3420.00000, 124.889, -32.052, 124.562, -150.476, 127.891, 89.0117, 0, 0, 3.61295, -55.1259, 3.62244, -173.55, 3.52814, 65.9378, 0.177231, 57.514
6, 3480.00000, 124.877, -32.0533, 124.551, -150.477, 127.88, 89.0106, 0, 0, 3.62221, -55.1272, 3.63168, -173.551, 3.53713, 65.9366, 0.177705, 57.5231
6, 3540.00000, 124.864, -32.0546, 124.54, -150.478, 127.869, 89.0094, 0, 0, 3.63147, -55.1285, 3.64091, -173.552, 3.54612, 65.9355, 0.178181, 57.5322
7, 0.00000, 124.852, -32.0559, 124.53, -150.48, 127.858, 89.0083, 0, 0, 3.64065, -55.1298, 3.65007, -173.554, 3.55504, 65.9344, 0.178652, 57.5412
7, 60.00000, 124.839, -32.0572, 124.519, -150.481, 127.847, 89.0072, 0, 0, 3.64991, -55.1311, 3.65931, -173.555, 3.56403, 65.9333, 0.179128, 57.5503
7, 120.00000, 124.832, -32.0579, 124.512, -150.482, 127.841, 89.0065, 0, 0, 3.65522, -55.1318, 3.6646, -173.556, 3.56918, 65.9326, 0.1794, 57.5556
7, 180.00000, 124.825, -32.0586, 124.506, -150.483, 127.835, 89.0059, 0, 0, 3.66044, -55.1326, 3.66981, -173.556, 3.57425, 65.932, 0.179669, 57.5607
7, 240.00000, 124.818, -32.0594, 124.5, -150.483, 127.829, 89.0053, 0, 0, 3.66575, -55.1333, 3.67511, -173.557, 3.57941, 65.9314, 0.179941, 57.5659
7, 300.00000, 124.811, -32.0601, 124.494, -150.484, 127.822, 89.0046, 0, 0, 3.67106, -55.134, 3.6804, -173.558, 3.58456, 65.9307, 0.180214, 57.5711
7, 360.00000, 124.804, -32.0608, 124.488, -150.485, 127.816, 89.004, 0, 0, 3.67628, -55.1348, 3.68561, -173.559, 3.58963, 65.9301, 0.180483, 57.5763
7, 420.00000, 124.796, -32.0616, 124.481, -150.486, 127.81, 89.0033, 0, 0, 3.68159, -55.1355, 3.69091, -173.559, 3.59479, 65.9294, 0.180755, 57.5815
7, 480.00000, 124.789, -32.0623, 124.475, -150.486, 127.804, 89.0027, 0, 0, 3.6869, -55.1362, 3.6962, -173.56, 3.59994, 65.9288, 0.181028, 57.5867
7, 540.00000, 124.782, -32.063, 124.469, -150.487, 127.797, 89.0021, 0, 0, 3.69213, -55.137, 3.70142, -173.561, 3.60502, 65.9282, 0.181297, 57.5919
7, 600.00000, 124.775, -32.0638, 124.463, -150.488, 127.791, 89.0014, 0, 0, 3.69744, -55.1377, 3.70672, -173.562, 3.61017, 65.9275, 0.18157, 57.5971
7, 660.00000, 124.768, -32.0645, 124.456, -150.489, 127.785, 89.0008, 0, 0, 3.70275, -55.1384, 3.71201, -173.563, 3.61533, 65.9269, 0.181843, 57.6023
7, 720.00000, 124.761, -32.0653, 124.45, -150.489, 127.779, 89.0001, 0, 0, 3.70798, -55.1392, 3.71723, -173.563, 3.62041, 65.9262, 0.182112, 57.6075
7, 780.00000, 124.753, -32.066, 124.444, -150.49, 127.772, 88.9995, 0, 0, 3.7133, -55.1399, 3.72253, -173.564, 3.62556, 65.9256, 0.182386, 57.6127
7, 840.00000, 124.746, -32.0667, 124.438, -150.491, 127.766, 88.9989, 0, 0, 3.71861, -55.1407, 3.72783, -173.565, 3.63072, 65.9249, 0.182659, 57.6179
7, 900.00000, 124.739, -32.0675, 124.432, -150.492, 127.76, 88.9982, 0, 0, 3.72384, -55.1414, 3.73305, -173.566, 3.6358, 65.9243, 0.182928, 57.6231
7, 960.00000, 124.732, -32.0682, 124.425, -150.492, 127.753, 88.9976, 0, 0, 3.72916, -55.1421, 3.73834, -173.566, 3.64096, 65.9237, 0.183202, 57.6283
7, 1020.00000, 124.725, -32.0689, 124.419, -150.493, 127.747, 88.9969, 0, 0, 3.73447, -55.1429, 3.74364, -173.567, 3.64612, 65.923, 0.183475, 57.6336
7, 1080.00000, 124.718, -32.0697, 124.413, -150.494, 127.741, 88.9963, 0, 0, 3.73971, -55.1436, 3.74887, -173.568, 3.6512, 65.9224, 0.183745, 57.6387
7, 1140.00000, 124.71, -32.0704, 124.407, -150.495, 127.735, 88.9957, 0, 0, 3.74502, -55.1443, 3.75417, -173.569, 3.65636, 65.9217, 0.184019, 57.644
7, 1200.00000, 124.703, -32.0712, 124.4, -150.495, 127.728, 88.995, 0, 0, 3.75034, -55.1451, 3.75947, -173.569, 3.66152, 65.9211, 0.184292, 57.6492
7, 1260.00000, 124.696, -32.0719, 124.394, -150.496, 127.722, 88.9944, 0, 0, 3.75558, -55.1458, 3.76469, -173.57, 3.6666, 65.9205, 0.184562, 57.6544
7, 1320.00000, 124.689, -32.0726, 124.388, -150.497, 127.716, 88.9937, 0, 0, 3.76089, -55.1465, 3.76999, -173.571, 3.67176, 65.9198, 0.184836, 57.6596
7, 1380.00000, 124.682, -32.0734, 124.382, -150.498, 127.709, 88.9931, 0, 0, 3.76621, -55.1473, 3.7753, -173.572, 3.67692, 65.9192, 0.18511, 57.6648
7, 1440.00000, 124.675, -32.0741, 124.376, -150.498, 127.703, 88.9925, 0, 0, 3.77145, -55.148, 3.78052, -173.572, 3.68201, 65.9185, 0.18538, 57.67
7, 1500.00000, 124.667, -32.0748, 124.369, -150.499, 127.697, 88.9918, 0, 0, 3.77677, -55.1488, 3.78583, -173.573, 3.68717, 65.9179, 0.185654, 57.6752
7, 1560.00000, 124.66, -32.0756, 124.363, -150.5, 127.691, 88.9912, 0, 0, 3.78209, -55.1495, 3.79113, -173.574, 3.69233, 65.9173, 0.185928, 57.6805
7, 1620.00000, 124.653, -32.0763, 124.357, -150.501, 127.684, 88.9905, 0, 0, 3.78733, -55.1502, 3.79636, -173.575, 3.69742, 65.9166, 0.186198, 57.6857
7, 1680.00000, 124.646, -32.077, 124.351, -150.501, 127.678, 88.9899, 0, 0, 3.79265, -55.151, 3.80166, -173.575, 3.70258, 65.916, 0.186473, 57.6909
7, 1740.00000, 124.639, -32.0778, 124.344, -150.502, 127.672, 88.9892, 0, 0, 3.79798, -55.1517, 3.80697, -173.576, 3.70775, 65.9153, 0.186747, 57.6962
7, 1800.00000, 124.632, -32.0785, 124.338, -150.503, 127.666, 88.9886, 0, 0, 3.80322, -55.1524, 3.8122, -173.577, 3.71284, 65.9147, 0.187018, 57.7013
7, 1860.00000, 124.624, -32.0793, 124.332, -150.504, 127.659, 88.988, 0, 0, 3.80854, -55.1532, 3.8175, -173.578, 3.718, 65.914, 0.187292, 57.7066
7, 1920.00000, 124.617, -32.08, 124.326, -150.505, 127.653, 88.9873, 0, 0, 3.81387, -55.1539, 3.82281, -173.578, 3.72317, 65.9134, 0.187567, 57.7118
7, 1980.00000, 124.61, -32.0807, 124.32, -150.505, 127.647, 88.9867, 0, 0, 3.81911, -55.1546, 3.82804, -173.579, 3.72826, 65.9128, 0.187837, 57.717
7, 2040.00000, 124.603, -32.0815, 124.313, -150.506, 127.64, 88.986, 0, 0, 3.82444, -55.1554, 3.83335, -173.58, 3.73343, 65.9121, 0.188112, 57.7223
7, 2100.00000, 124.596, -32.0822, 124.307, -150.507, 127.634, 88.9854, 0, 0, 3.82976, -55.1561, 3.83866, -173.581, 3.73859, 65.9115, 0.188387, 57.7275
7, 2160.00000, 124.589, -32.0829, 124.301, -150.508, 127.628, 88.9848, 0, 0, 3.83501, -55.1568, 3.84389, -173.581, 3.74369, 65.9108, 0.188658, 57.7327
7, 2220.00000, 124.581, -32.0837, 124.295, -150.508, 127.622, 88.9841, 0, 0, 3.84034, -55.1576, 3.8492, -173.582, 3.74885, 65.9102, 0.188933, 57.738
7, 2280.00000, 124.574, -32.0844, 124.288, -150.509, 127.615, 88.9835, 0, 0, 3.84566, -55.1583, 3.85451, -173.583, 3.75402, 65.9096, 0.189208, 57.7432
7, 2340.00000, 124.567, -32.0851, 124.282, -150.51, 127.609, 88.9828, 0, 0, 3.85091, -55.1591, 3.85974, -173.584, 3.75912, 65.9089, 0.189479, 57.7484
7, 2400.00000, 124.56, -32.0859, 124.276, -150.511, 127.603, 88.9822, 0, 0, 3.85624, -55.1598, 3.86506, -173.585, 3.76429, 65.9083, 0.189754, 57.7537
7, 2460.00000, 124.553, -32.0866, 124.27, -150.511, 127.596, 88.9816, 0, 0, 3.86157, -55.1605, 3.87037, -173.585, 3.76946, 65.9076, 0.190029, 57.7589
7, 2520.00000, 124.546, -32.0874, 124.263, -150.512, 127.59, 88.9809, 0, 0, 3.86682, -55.1613, 3.8756, -173.586, 3.77455, 65.907, 0.190301, 57.7641
7, 2580.00000, 124.538, -32.0881, 124.257, -150.513, 127.584, 88.9803, 0, 0, 3.87215, -55.162, 3.88092, -173.587, 3.77972, 65.9063, 0.190576, 57.7694
7, 2640.00000, 124.531, -32.0888, 124.251, -150.514, 127.578, 88.9796, 0, 0, 3.87749, -55.1628, 3.88623, -173.588, 3.7849, 65.9057, 0.190852, 57.7746
7, 2700.00000, 124.524, -32.0896, 124.245, -150.514, 127.571, 88.979, 0, 0, 3.88274, -55.1635, 3.89147, -173.588, 3.78999, 65.9051, 0.191123, 57.7798
7, 2760.00000, 124.517, -32.0903, 124.238, -150.515, 127.565, 88.9783, 0, 0, 3.88807, -55.1642, 3.89678, -173.589, 3.79517, 65.9044, 0.191399, 57.7851
7, 2820.00000, 124.51, -32.0911, 124.232, -150.516, 127.559, 88.9777, 0, 0, 3.8934, -55.165, 3.9021, -173.59, 3.80034, 65.9038, 0.191675, 57.7904
7, 2880.00000, 124.503, -32.0918, 124.226, -150.517, 127.552, 88.9771, 0, 0, 3.89866, -55.1657, 3.90734, -173.591, 3.80544, 65.9031, 0.191946, 57.7956
7, 2940.00000, 124.495, -32.0925, 124.22, -150.517, 127.546, 88.9764, 0, 0, 3.90399, -55.1664, 3.91266, -173.591, 3.81061, 65.9025, 0.192222, 57.8008
7, 3000.00000, 124.488, -32.0933, 124.213, -150.518, 127.54, 88.9758, 0, 0, 3.90933, -55.1672, 3.91797, -173.592, 3.81579, 65.9019, 0.192498, 57.8061
7, 3060.00000, 124.481, -32.094, 124.207, -150.519, 127.534, 88.9751, 0, 0, 3.91459, -55.1679, 3.92321, -173.593, 3.82089, 65.9012, 0.19277, 57.8113
7, 3120.00000, 124.474, -32.0947, 124.201, -150.52, 127.527, 88.9745, 0, 0, 3.91992, -55.1687, 3.92853, -173.594, 3.82606, 65.9006, 0.193046, 57.8166
7, 3180.00000, 124.467, -32.0955, 124.195, -150.52, 127.521, 88.9739, 0, 0, 3.92526, -55.1694, 3.93385, -173.594, 3.83124, 65.8999, 0.193322, 57.8218
7, 3240.00000, 124.459, -32.0962, 124.189, -150.521, 127.515, 88.9732, 0, 0, 3.93052, -55.1701, 3.93909, -173.595, 3.83634, 65.8993, 0.193594, 57.8271
7, 3300.00000, 124.452, -32.097, 124.182, -150.522, 127.508, 88.9726, 0, 0, 3.93586, -55.1709, 3.94441, -173.596, 3.84152, 65.8987, 0.193871, 57.8323
7, 3360.00000, 124.445, -32.0977, 124.176, -150.523, 127.502, 88.9719, 0, 0, 3.9412, -55.1716, 3.94973, -173.597, 3.8467, 65.898, 0.194147, 57.8376
7, 3420.00000, 124.438, -32.0984, 124.17, -150.523, 127.496, 88.9713, 0, 0, 3.94646, -55.1723, 3.95498, -173.597, 3.8518, 65.8974, 0.194419, 57.8428
7, 3480.00000, 124.431, -32.0992, 124.164, -150.524, 127.49, 88.9706, 0, 0, 3.9518, -55.1731, 3.9603, -173.598, 3.85698, 65.8967, 0.194696, 57.8481
7, 3540.00000, 124.423, -32.0999, 124.157, -150.525, 127.483, 88.97, 0, 0, 3.95714, -55.1738, 3.96562, -173.599, 3.86216, 65.8961, 0.194973, 57.8534
8, 0.00000, 124.416, -32.1006, 124.151, -150.526, 127.477, 88.9694, 0, 0, 3.9624, -55.1746, 3.97086, -173.6, 3.86726, 65.8954, 0.195245, 57.8586
8, 60.00000, 124.409, -32.1014, 124.145, -150.527, 127.471, 88.9687, 0, 0, 3.96774, -55.1753, 3.97619, -173.6, 3.87245, 65.8948, 0.195522, 57.8639
8, 120.00000, 124.396, -32.1027, 124.134, -150.528, 127.46, 88.9676, 0, 0, 3.97707, -55.1766, 3.98549, -173.602, 3.8815, 65.8937, 0.196006, 57.8731
8, 180.00000, 124.384, -32.104, 124.123, -150.529, 127.449, 88.9665, 0, 0, 3.98633, -55.1779, 3.99471, -173.603, 3.89047, 65.8926, 0.196485, 57.8823
8, 240.00000, 124.371, -32.1053, 124.112, -150.531, 127.438, 88.9653, 0, 0, 3.99566, -55.1792, 4.00401, -173.604, 3.89952, 65.8914, 0.196969, 57.8915
8, 300.00000, 124.359, -32.1066, 124.101, -150.532, 127.427, 88.9642, 0, 0, 4.005, -55.1805, 4.01331, -173.606, 3.90858, 65.8903, 0.197453, 57.9008
8, 360.00000, 124.346, -32.1078, 124.09, -150.533, 127.416, 88.9631, 0, 0, 4.01426, -55.1818, 4.02254, -173.607, 3.91755, 65.8892, 0.197933, 57.9099
8, 420.00000, 124.334, -32.1091, 124.079, -150.535, 127.404, 88.962, 0, 0, 4.0236, -55.1831, 4.03185, -173.608, 3.92661, 65.8881, 0.198418, 57.9192
8, 480.00000, 124.321, -32.1104, 124.068, -150.536, 127.393, 88.9609, 0, 0, 4.03294, -55.1844, 4.04115, -173.61, 3.93567, 65.8869, 0.198903, 57.9284
8, 540.00000, 124.308, -32.1117, 124.057, -150.537, 127.382, 88.9597, 0, 0, 4.04221, -55.1856, 4.05038, -173.611, 3.94466, 65.8858, 0.199384, 57.9376
8, 600.00000, 124.296, -32.113, 124.046, -150.538, 127.371, 88.9586, 0, 0, 4.05155, -55.1869, 4.0597, -173.612, 3.95372, 65.8847, 0.199869, 57.9469
8, 660.00000, 124.283, -32.1143, 124.035, -150.54, 127.36, 88.9575, 0, 0, 4.0609, -55.1882, 4.06901, -173.614, 3.96278, 65.8836, 0.200355, 57.9562
8, 720.00000, 124.271, -32.1156, 124.025, -150.541, 127.349, 88.9564, 0, 0, 4.07017, -55.1895, 4.07825, -173.615, 3.97177, 65.8824, 0.200836, 57.9653
8, 780.00000, 124.258, -32.1169, 124.014, -150.542, 127.338, 88.9552, 0, 0, 4.07952, -55.1908, 4.08756, -173.616, 3.98084, 65.8813, 0.201322, 57.9746
8, 840.00000, 124.245, -32.1182, 124.003, -150.544, 127.327, 88.9541, 0, 0, 4.08888, -55.1921, 4.09688, -173.618, 3.98991, 65.8802, 0.201809, 57.9839
8, 900.00000, 122.924, -32.01, 124.109, -150.534, 126.265, 88.6081, 0, 0, 4.14178, -55.0839, 4.10226, -173.608, 4.03218, 65.5341, 0.186324, 78.806
8, 960.00000, 122.911, -32.0113, 124.098, -150.536, 126.254, 88.6069, 0, 0, 4.15125, -55.0853, 4.11156, -173.61, 4.04134, 65.533, 0.186785, 78.8176
8, 1020.00000, 122.898, -32.0127, 124.087, -150.537, 126.243, 88.6058, 0, 0, 4.16072, -55.0866, 4.12087, -173.611, 4.0505, 65.5319, 0.187247, 78.8286
8, 1080.00000, 122.886, -32.014, 124.076, -150.538, 126.231, 88.6047, 0, 0, 4.17012, -55.0879, 4.13011, -173.612, 4.05958, 65.5308, 0.187706, 78.8395
8, 1140.00000, 122.873, -32.0153, 124.065, -150.54, 126.22, 88.6035, 0, 0, 4.17959, -55.0892, 4.13942, -173.614, 4.06875, 65.5296, 0.188169, 78.8505
8, 1200.00000, 122.86, -32.0167, 124.054, -150.541, 126.209, 88.6024, 0, 0, 4.18907, -55.0906, 4.14874, -173.615, 4.07791, 65.5285, 0.188632, 78.8615
8, 1260.00000, 122.847, -32.018, 124.043, -150.542, 126.198, 88.6013, 0, 0, 4.19847, -55.0919, 4.15798, -173.616, 4.087, 65.5274, 0.189092, 78.8724
8, 1320.00000, 122.834, -32.0193, 124.033, -150.544, 126.186, 88.6001, 0, 0, 4.20796, -55.0932, 4.1673, -173.618, 4.09617, 65.5262, 0.189556, 78.8834
8, 1380.00000, 122.821, -32.0206, 124.022, -150.545, 126.175, 88.599, 0, 0, 4.21744, -55.0945, 4.17662, -173.619, 4.10534, 65.5251, 0.19002, 78.8944
8, 1440.00000, 122.808, -32.0219, 124.011, -150.546, 126.164, 88.5979, 0, 0, 4.22685, -55.0959, 4.18586, -173.62, 4.11443, 65.524, 0.19048, 78.9053
