hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3360.00000, 125.501, -31.2264, 131.234, -152.339, 125.066, 86.1959, 0, 0, 3.08857, -54.3003, 2.95365, -175.413, 3.09931, 63.1219, 0.260062, -175.566
5, 3420.00000, 125.499, -31.2268, 131.232, -152.34, 125.064, 86.1955, 0, 0, 3.09119, -54.3008, 2.95615, -175.414, 3.10194, 63.1215, 0.260284, -175.567
5, 3480.00000, 125.496, -31.2273, 131.23, -152.34, 125.062, 86.1951, 0, 0, 3.09374, -54.3012, 2.95858, -175.414, 3.10449, 63.1212, 0.260498, -175.568
5, 3540.00000, 125.494, -31.2277, 131.228, -152.34, 125.06, 86.1947, 0, 0, 3.09629, -54.3017, 2.96102, -175.414, 3.10705, 63.1208, 0.260713, -175.57
6, 0.00000, 125.492, -31.2282, 131.226, -152.341, 125.058, 86.1943, 0, 0, 3.09891, -54.3021, 2.96352, -175.415, 3.10968, 63.1204, 0.260934, -175.571
6, 60.00000, 125.49, -31.2287, 131.224, -152.341, 125.056, 86.1939, 0, 0, 3.10146, -54.3026, 2.96595, -175.415, 3.11223, 63.12, 0.261149, -175.572
6, 120.00000, 125.483, -31.2303, 131.217, -152.343, 125.049, 86.1926, 0, 0, 3.1105, -54.3042, 2.97457, -175.417, 3.12129, 63.1187, 0.26191, -175.576
6, 180.00000, 125.475, -31.2318, 131.21, -152.344, 125.042, 86.1912, 0, 0, 3.11945, -54.3058, 2.98312, -175.418, 3.13027, 63.1173, 0.262665, -175.58
6, 240.00000, 125.468, -31.2334, 131.203, -152.346, 125.035, 86.1899, 0, 0, 3.12849, -54.3074, 2.99175, -175.419, 3.13932, 63.116, 0.263426, -175.584
6, 300.00000, 125.461, -31.235, 131.196, -152.347, 125.028, 86.1885, 0, 0, 3.13753, -54.309, 3.00037, -175.421, 3.14838, 63.1146, 0.264187, -175.588
6, 360.00000, 125.453, -31.2366, 131.189, -152.348, 125.021, 86.1872, 0, 0, 3.14649, -54.3106, 3.00892, -175.422, 3.15736, 63.1133, 0.264942, -175.592
6, 420.00000, 125.446, -31.2382, 131.182, -152.35, 125.014, 86.1859, 0, 0, 3.15553, -54.3122, 3.01755, -175.424, 3.16642, 63.1119, 0.265704, -175.596
6, 480.00000, 125.438, -31.2398, 131.175, -152.351, 125.007, 86.1845, 0, 0, 3.16457, -54.3138, 3.02618, -175.425, 3.17549, 63.1106, 0.266466, -175.6
6, 540.00000, 125.431, -31.2414, 131.168, -152.353, 125, 86.1832, 0, 0, 3.17354, -54.3153, 3.03473, -175.427, 3.18447, 63.1092, 0.267221, -175.604
6, 600.00000, 125.424, -31.243, 131.161, -152.354, 124.993, 86.1818, 0, 0, 3.18258, -54.3169, 3.04336, -175.428, 3.19353, 63.1079, 0.267983, -175.608
6, 660.00000, 125.416, -31.2446, 131.154, -152.355, 124.986, 86.1805, 0, 0, 3.19162, -54.3186, 3.05199, -175.429, 3.2026, 63.1065, 0.268745, -175.612
6, 720.00000, 125.409, -31.2462, 131.147, -152.357, 124.979, 86.1791, 0, 0, 3.20059, -54.3201, 3.06055, -175.431, 3.21159, 63.1052, 0.269501, -175.616
6, 780.00000, 125.401, -31.2478, 131.14, -152.358, 124.972, 86.1778, 0, 0, 3.20964, -54.3217, 3.06918, -175.432, 3.22065, 63.1039, 0.270263, -175.62
6, 840.00000, 125.394, -31.2494, 131.133, -152.36, 124.965, 86.1764, 0, 0, 3.21868, -54.3233, 3.07782, -175.434, 3.22972, 63.1025, 0.271025, -175.624
6, 900.00000, 125.387, -31.251, 131.126, -152.361, 124.959, 86.1751, 0, 0, 3.22766, -54.3249, 3.08638, -175.435, 3.23871, 63.1012, 0.271781, -175.628
6, 960.00000, 125.379, -31.2526, 131.119, -152.363, 124.952, 86.1737, 0, 0, 3.2367, -54.3265, 3.09501, -175.436, 3.24778, 63.0998, 0.272544, -175.633
6, 1020.00000, 125.372, -31.2542, 131.112, -152.364, 124.945, 86.1724, 0, 0, 3.24576, -54.3281, 3.10365, -175.438, 3.25685, 63.0985, 0.273306, -175.637
6, 1080.00000, 125.364, -31.2558, 131.105, -152.365, 124.938, 86.171, 0, 0, 3.25473, -54.3297, 3.11221, -175.439, 3.26584, 63.0971, 0.274062, -175.641
6, 1140.00000, 125.357, -31.2574, 131.098, -152.367, 124.931, 86.1697, 0, 0, 3.26378, -54.3313, 3.12085, -175.441, 3.27492, 63.0958, 0.274825, -175.645
6, 1200.00000, 125.349, -31.259, 131.091, -152.368, 124.924, 86.1683, 0, 0, 3.27284, -54.3329, 3.12949, -175.442, 3.28399, 63.0944, 0.275588, -175.649
6, 1260.00000, 125.342, -31.2606, 131.084, -152.37, 124.917, 86.167, 0, 0, 3.28181, -54.3345, 3.13805, -175.444, 3.29299, 63.0931, 0.276345, -175.653
6, 1320.00000, 125.335, -31.2622, 131.077, -152.371, 124.91, 86.1656, 0, 0, 3.29087, -54.3361, 3.14669, -175.445, 3.30206, 63.0917, 0.277108, -175.657
6, 1380.00000, 125.327, -31.2638, 131.07, -152.372, 124.903, 86.1643, 0, 0, 3.29993, -54.3377, 3.15534, -175.446, 3.31114, 63.0904, 0.277871, -175.661
6, 1440.00000, 125.32, -31.2654, 131.063, -152.374, 124.896, 86.1629, 0, 0, 3.30891, -54.3393, 3.1639, -175.448, 3.32014, 63.089, 0.278628, -175.665
6, 1500.00000, 125.312, -31.267, 131.056, -152.375, 124.889, 86.1616, 0, 0, 3.31797, -54.3409, 3.17255, -175.449, 3.32922, 63.0877, 0.279391, -175.669
6, 1560.00000, 125.305, -31.2686, 131.049, -152.377, 124.882, 86.1602, 0, 0, 3.32703, -54.3425, 3.18119, -175.451, 3.3383, 63.0863, 0.280155, -175.673
6, 1620.00000, 125.298, -31.2702, 131.042, -152.378, 124.875, 86.1589, 0, 0, 3.33601, -54.3441, 3.18976, -175.452, 3.3473, 63.085, 0.280912, -175.677
6, 1680.00000, 125.29, -31.2718, 131.035, -152.38, 124.868, 86.1575, 0, 0, 3.34508, -54.3457, 3.19841, -175.454, 3.35638, 63.0836, 0.281675, -175.681
6, 1740.00000, 125.283, -31.2734, 131.028, -152.381, 124.861, 86.1562, 0, 0, 3.35414, -54.3473, 3.20706, -175.455, 3.36547, 63.0823, 0.282439, -175.686
6, 1800.00000, 125.275, -31.275, 131.021, -152.382, 124.854, 86.1548, 0, 0, 3.36313, -54.3489, 3.21563, -175.456, 3.37447, 63.0809, 0.283197, -175.69
6, 1860.00000, 125.978, -31.0937, 131.797, -152.226, 125.524, 86.2857, 0, 0, 3.35318, -54.1677, 3.20513, -175.3, 3.36531, 63.2118, 0.286301, -175.399
6, 1920.00000, 125.971, -31.0953, 131.79, -152.227, 125.517, 86.2844, 0, 0, 3.36219, -54.1692, 3.21372, -175.301, 3.37435, 63.2104, 0.287073, -175.403
6, 1980.00000, 125.964, -31.0969, 131.784, -152.228, 125.51, 86.283, 0, 0, 3.37112, -54.1708, 3.22225, -175.302, 3.38331, 63.2091, 0.287836, -175.407
6, 2040.00000, 125.956, -31.0985, 131.777, -152.23, 125.503, 86.2817, 0, 0, 3.38014, -54.1724, 3.23084, -175.304, 3.39234, 63.2078, 0.288607, -175.411
6, 2100.00000, 125.949, -31.1001, 131.77, -152.231, 125.496, 86.2804, 0, 0, 3.38915, -54.174, 3.23944, -175.305, 3.40138, 63.2064, 0.289378, -175.415
6, 2160.00000, 125.942, -31.1016, 131.763, -152.233, 125.49, 86.279, 0, 0, 3.39809, -54.1755, 3.24796, -175.307, 3.41034, 63.2051, 0.290142, -175.418
6, 2220.00000, 125.935, -31.1032, 131.756, -152.234, 125.483, 86.2777, 0, 0, 3.40711, -54.1771, 3.25656, -175.308, 3.41938, 63.2038, 0.290913, -175.422
6, 2280.00000, 125.927, -31.1048, 131.749, -152.235, 125.476, 86.2764, 0, 0, 3.41613, -54.1787, 3.26516, -175.309, 3.42842, 63.2024, 0.291684, -175.426
6, 2340.00000, 125.92, -31.1064, 131.742, -152.237, 125.469, 86.275, 0, 0, 3.42507, -54.1803, 3.27369, -175.311, 3.43738, 63.2011, 0.292449, -175.43
6, 2400.00000, 125.913, -31.108, 131.736, -152.238, 125.462, 86.2737, 0, 0, 3.43409, -54.1819, 3.28229, -175.312, 3.44642, 63.1998, 0.29322, -175.434
6, 2460.00000, 125.905, -31.1095, 131.729, -152.24, 125.455, 86.2724, 0, 0, 3.44311, -54.1835, 3.2909, -175.314, 3.45546, 63.1984, 0.293991, -175.438
6, 2520.00000, 125.898, -31.1111, 131.722, -152.241, 125.448, 86.271, 0, 0, 3.45206, -54.185, 3.29943, -175.315, 3.46443, 63.1971, 0.294756, -175.442
6, 2580.00000, 125.891, -31.1127, 131.715, -152.242, 125.441, 86.2697, 0, 0, 3.46108, -54.1866, 3.30803, -175.316, 3.47347, 63.1958, 0.295528, -175.446
6, 2640.00000, 125.883, -31.1143, 131.708, -152.244, 125.434, 86.2684, 0, 0, 3.4701, -54.1882, 3.31664, -175.318, 3.48252, 63.1944, 0.296299, -175.45
6, 2700.00000, 125.876, -31.1159, 131.701, -152.245, 125.428, 86.267, 0, 0, 3.47905, -54.1898, 3.32517, -175.319, 3.49149, 63.1931, 0.297064, -175.454
6, 2760.00000, 125.869, -31.1174, 131.694, -152.247, 125.421, 86.2657, 0, 0, 3.48808, -54.1914, 3.33378, -175.321, 3.50054, 63.1918, 0.297836, -175.458
6, 2820.00000, 125.861, -31.119, 131.687, -152.248, 125.414, 86.2644, 0, 0, 3.49711, -54.193, 3.34239, -175.322, 3.50959, 63.1904, 0.298608, -175.462
6, 2880.00000, 125.854, -31.1206, 131.681, -152.249, 125.407, 86.263, 0, 0, 3.50606, -54.1945, 3.35092, -175.323, 3.51856, 63.1891, 0.299374, -175.466
6, 2940.00000, 125.847, -31.1222, 131.674, -152.251, 125.4, 86.2617, 0, 0, 3.51509, -54.1961, 3.35953, -175.325, 3.52761, 63.1878, 0.300146, -175.47
6, 3000.00000, 125.839, -31.1238, 131.667, -152.252, 125.393, 86.2603, 0, 0, 3.52412, -54.1977, 3.36815, -175.326, 3.53666, 63.1864, 0.300918, -175.474
6, 3060.00000, 125.832, -31.1254, 131.66, -152.254, 125.386, 86.259, 0, 0, 3.53308, -54.1993, 3.37668, -175.328, 3.54564, 63.1851, 0.301684, -175.478
6, 3120.00000, 125.825, -31.1269, 131.653, -152.255, 125.379, 86.2577, 0, 0, 3.54211, -54.2009, 3.3853, -175.329, 3.55469, 63.1838, 0.302456, -175.482
6, 3180.00000, 125.817, -31.1285, 131.646, -152.257, 125.372, 86.2563, 0, 0, 3.55114, -54.2025, 3.39391, -175.33, 3.56375, 63.1824, 0.303229, -175.486
6, 3240.00000, 125.81, -31.1301, 131.639, -152.258, 125.366, 86.255, 0, 0, 3.5601, -54.204, 3.40245, -175.332, 3.57272, 63.1811, 0.303995, -175.49
6, 3300.00000, 125.803, -31.1317, 131.632, -152.259, 125.359, 86.2537, 0, 0, 3.56914, -54.2056, 3.41107, -175.333, 3.58178, 63.1797, 0.304768, -175.494
6, 3360.00000, 125.795, -31.1333, 131.626, -152.261, 125.352, 86.2523, 0, 0, 3.57818, -54.2072, 3.41969, -175.335, 3.59084, 63.1784, 0.305541, -175.498
6, 3420.00000, 125.788, -31.1349, 131.619, -152.262, 125.345, 86.251, 0, 0, 3.58714, -54.2088, 3.42823, -175.336, 3.59982, 63.1771, 0.306307, -175.502
6, 3480.00000, 125.781, -31.1365, 131.612, -152.264, 125.338, 86.2497, 0, 0, 3.59618, -54.2104, 3.43685, -175.337, 3.60888, 63.1757, 0.30708, -175.506
6, 3540.00000, 125.773, -31.138, 131.605, -152.265, 125.331, 86.2483, 0, 0, 3.60522, -54.212, 3.44547, -175.339, 3.61794, 63.1744, 0.307853, -175.51
7, 0.00000, 125.766, -31.1396, 131.598, -152.266, 125.324, 86.247, 0, 0, 3.61419, -54.2135, 3.45402, -175.34, 3.62693, 63.1731, 0.30862, -175.514
7, 60.00000, 125.759, -31.1412, 131.591, -152.268, 125.317, 86.2456, 0, 0, 3.62323, -54.2151, 3.46264, -175.342, 3.63599, 63.1717, 0.309393, -175.518
7, 120.00000, 125.754, -31.1421, 131.587, -152.269, 125.313, 86.2449, 0, 0, 3.62841, -54.216, 3.46757, -175.342, 3.64118, 63.171, 0.309836, -175.52
7, 180.00000, 125.75, -31.143, 131.583, -152.269, 125.309, 86.2441, 0, 0, 3.63351, -54.2169, 3.47244, -175.343, 3.64629, 63.1702, 0.310273, -175.522
7, 240.00000, 125.746, -31.1439, 131.579, -152.27, 125.305, 86.2434, 0, 0, 3.63869, -54.2179, 3.47738, -175.344, 3.65148, 63.1694, 0.310716, -175.525
7, 300.00000, 125.742, -31.1448, 131.575, -152.271, 125.301, 86.2426, 0, 0, 3.64387, -54.2188, 3.48232, -175.345, 3.65667, 63.1687, 0.311159, -175.527
7, 360.00000, 125.738, -31.1457, 131.571, -152.272, 125.298, 86.2418, 0, 0, 3.64897, -54.2197, 3.48718, -175.346, 3.66179, 63.1679, 0.311595, -175.529
7, 420.00000, 125.733, -31.1467, 131.567, -152.273, 125.294, 86.2411, 0, 0, 3.65415, -54.2206, 3.49212, -175.346, 3.66698, 63.1671, 0.312038, -175.532
7, 480.00000, 125.729, -31.1476, 131.564, -152.273, 125.29, 86.2403, 0, 0, 3.65934, -54.2215, 3.49706, -175.347, 3.67217, 63.1664, 0.312481, -175.534
7, 540.00000, 125.725, -31.1485, 131.56, -152.274, 125.286, 86.2395, 0, 0, 3.66444, -54.2224, 3.50192, -175.348, 3.67729, 63.1656, 0.312918, -175.536
7, 600.00000, 125.721, -31.1494, 131.556, -152.275, 125.282, 86.2388, 0, 0, 3.66962, -54.2233, 3.50686, -175.349, 3.68248, 63.1648, 0.313361, -175.538
7, 660.00000, 125.717, -31.1503, 131.552, -152.276, 125.278, 86.238, 0, 0, 3.6748, -54.2242, 3.5118, -175.35, 3.68768, 63.1641, 0.313804, -175.541
7, 720.00000, 125.712, -31.1512, 131.548, -152.277, 125.274, 86.2372, 0, 0, 3.67991, -54.2251, 3.51667, -175.35, 3.69279, 63.1633, 0.314241, -175.543
7, 780.00000, 125.708, -31.1521, 131.544, -152.277, 125.27, 86.2365, 0, 0, 3.68509, -54.226, 3.52161, -175.351, 3.69799, 63.1626, 0.314684, -175.545
7, 840.00000, 125.704, -31.153, 131.54, -152.278, 125.266, 86.2357, 0, 0, 3.69028, -54.2269, 3.52655, -175.352, 3.70318, 63.1618, 0.315128, -175.548
7, 900.00000, 125.7, -31.1539, 131.536, -152.279, 125.262, 86.2349, 0, 0, 3.69538, -54.2278, 3.53142, -175.353, 3.7083, 63.161, 0.315564, -175.55
7, 960.00000, 125.696, -31.1548, 131.532, -152.28, 125.258, 86.2342, 0, 0, 3.70057, -54.2287, 3.53636, -175.354, 3.71349, 63.1603, 0.316008, -175.552
7, 1020.00000, 125.691, -31.1557, 131.528, -152.281, 125.254, 86.2334, 0, 0, 3.70575, -54.2296, 3.54131, -175.355, 3.71869, 63.1595, 0.316451, -175.554
7, 1080.00000, 125.687, -31.1566, 131.524, -152.281, 125.25, 86.2327, 0, 0, 3.71086, -54.2305, 3.54617, -175.355, 3.72381, 63.1587, 0.316888, -175.557
7, 1140.00000, 125.683, -31.1575, 131.52, -152.282, 125.246, 86.2319, 0, 0, 3.71604, -54.2315, 3.55112, -175.356, 3.729, 63.158, 0.317332, -175.559
7, 1200.00000, 125.679, -31.1585, 131.516, -152.283, 125.242, 86.2311, 0, 0, 3.72123, -54.2324, 3.55606, -175.357, 3.7342, 63.1572, 0.317775, -175.561
7, 1260.00000, 125.675, -31.1594, 131.512, -152.284, 125.238, 86.2304, 0, 0, 3.72634, -54.2333, 3.56093, -175.358, 3.73932, 63.1564, 0.318212, -175.564
7, 1320.00000, 125.67, -31.1603, 131.508, -152.285, 125.234, 86.2296, 0, 0, 3.73152, -54.2342, 3.56587, -175.359, 3.74452, 63.1557, 0.318656, -175.566
7, 1380.00000, 125.666, -31.1612, 131.504, -152.285, 125.23, 86.2288, 0, 0, 3.73671, -54.2351, 3.57082, -175.359, 3.74971, 63.1549, 0.319099, -175.568
7, 1440.00000, 125.662, -31.1621, 131.5, -152.286, 125.227, 86.2281, 0, 0, 3.74182, -54.236, 3.57569, -175.36, 3.75483, 63.1541, 0.319536, -175.57
7, 1500.00000, 125.658, -31.163, 131.497, -152.287, 125.223, 86.2273, 0, 0, 3.74701, -54.2369, 3.58063, -175.361, 3.76003, 63.1534, 0.31998, -175.573
7, 1560.00000, 125.654, -31.1639, 131.493, -152.288, 125.219, 86.2265, 0, 0, 3.7522, -54.2378, 3.58558, -175.362, 3.76523, 63.1526, 0.320424, -175.575
7, 1620.00000, 125.649, -31.1648, 131.489, -152.289, 125.215, 86.2258, 0, 0, 3.75731, -54.2387, 3.59045, -175.363, 3.77035, 63.1518, 0.320861, -175.577
7, 1680.00000, 125.645, -31.1657, 131.485, -152.289, 125.211, 86.225, 0, 0, 3.76249, -54.2396, 3.59539, -175.363, 3.77555, 63.1511, 0.321305, -175.58
7, 1740.00000, 125.641, -31.1666, 131.481, -152.29, 125.207, 86.2242, 0, 0, 3.76768, -54.2405, 3.60034, -175.364, 3.78075, 63.1503, 0.321749, -175.582
7, 1800.00000, 125.637, -31.1675, 131.477, -152.291, 125.203, 86.2235, 0, 0, 3.77279, -54.2414, 3.60521, -175.365, 3.78587, 63.1495, 0.322186, -175.584
7, 1860.00000, 125.633, -31.1684, 131.473, -152.292, 125.199, 86.2227, 0, 0, 3.77798, -54.2424, 3.61016, -175.366, 3.79107, 63.1488, 0.32263, -175.587
7, 1920.00000, 125.628, -31.1694, 131.469, -152.293, 125.195, 86.2219, 0, 0, 3.78317, -54.2433, 3.6151, -175.367, 3.79627, 63.148, 0.323074, -175.589
7, 1980.00000, 125.624, -31.1703, 131.465, -152.293, 125.191, 86.2212, 0, 0, 3.78829, -54.2442, 3.61998, -175.367, 3.8014, 63.1472, 0.323511, -175.591
7, 2040.00000, 125.62, -31.1712, 131.461, -152.294, 125.187, 86.2204, 0, 0, 3.79348, -54.2451, 3.62492, -175.368, 3.8066, 63.1465, 0.323955, -175.593
7, 2100.00000, 125.616, -31.1721, 131.457, -152.295, 125.183, 86.2196, 0, 0, 3.79867, -54.246, 3.62987, -175.369, 3.8118, 63.1457, 0.324399, -175.596
7, 2160.00000, 125.611, -31.173, 131.453, -152.296, 125.179, 86.2189, 0, 0, 3.80378, -54.2469, 3.63475, -175.37, 3.81692, 63.145, 0.324837, -175.598
7, 2220.00000, 125.607, -31.1739, 131.449, -152.297, 125.175, 86.2181, 0, 0, 3.80897, -54.2478, 3.63969, -175.371, 3.82212, 63.1442, 0.325281, -175.6
7, 2280.00000, 125.603, -31.1748, 131.445, -152.297, 125.171, 86.2173, 0, 0, 3.81417, -54.2487, 3.64464, -175.371, 3.82733, 63.1434, 0.325725, -175.603
7, 2340.00000, 125.599, -31.1757, 131.441, -152.298, 125.167, 86.2166, 0, 0, 3.81928, -54.2496, 3.64952, -175.372, 3.83245, 63.1427, 0.326162, -175.605
7, 2400.00000, 125.595, -31.1766, 131.437, -152.299, 125.163, 86.2158, 0, 0, 3.82447, -54.2505, 3.65447, -175.373, 3.83766, 63.1419, 0.326607, -175.607
7, 2460.00000, 125.59, -31.1775, 131.433, -152.3, 125.159, 86.215, 0, 0, 3.82967, -54.2515, 3.65942, -175.374, 3.84286, 63.1411, 0.327051, -175.61
7, 2520.00000, 125.586, -31.1784, 131.429, -152.301, 125.155, 86.2143, 0, 0, 3.83478, -54.2524, 3.66429, -175.375, 3.84799, 63.1404, 0.327489, -175.612
7, 2580.00000, 125.582, -31.1793, 131.425, -152.302, 125.151, 86.2135, 0, 0, 3.83998, -54.2533, 3.66924, -175.375, 3.85319, 63.1396, 0.327933, -175.614
7, 2640.00000, 125.578, -31.1803, 131.421, -152.302, 125.147, 86.2127, 0, 0, 3.84517, -54.2542, 3.67419, -175.376, 3.85839, 63.1388, 0.328377, -175.616
7, 2700.00000, 125.452, -31.3476, 131.016, -152.345, 125.152, 86.2172, 0, 0, 3.85402, -54.4215, 3.69034, -175.419, 3.86325, 63.1432, 0.309541, -176.806
7, 2760.00000, 125.448, -31.3485, 131.012, -152.346, 125.148, 86.2164, 0, 0, 3.85922, -54.4224, 3.6953, -175.419, 3.86846, 63.1425, 0.309959, -176.809
7, 2820.00000, 125.443, -31.3494, 131.008, -152.346, 125.144, 86.2156, 0, 0, 3.86442, -54.4233, 3.70027, -175.42, 3.87366, 63.1417, 0.310376, -176.811
7, 2880.00000, 125.439, -31.3503, 131.004, -152.347, 125.14, 86.2149, 0, 0, 3.86954, -54.4242, 3.70516, -175.421, 3.87879, 63.1409, 0.310787, -176.814
7, 2940.00000, 125.435, -31.3512, 131, -152.348, 125.136, 86.2141, 0, 0, 3.87475, -54.4251, 3.71013, -175.422, 3.88399, 63.1402, 0.311205, -176.816
7, 3000.00000, 125.431, -31.3521, 130.996, -152.349, 125.132, 86.2133, 0, 0, 3.87995, -54.4261, 3.7151, -175.423, 3.8892, 63.1394, 0.311623, -176.819
7, 3060.00000, 125.427, -31.3531, 130.992, -152.35, 125.129, 86.2126, 0, 0, 3.88507, -54.427, 3.72, -175.424, 3.89433, 63.1386, 0.312034, -176.821
7, 3120.00000, 125.422, -31.354, 130.988, -152.35, 125.125, 86.2118, 0, 0, 3.89028, -54.4279, 3.72497, -175.424, 3.89954, 63.1379, 0.312452, -176.824
7, 3180.00000, 125.418, -31.3549, 130.984, -152.351, 125.121, 86.211, 0, 0, 3.89548, -54.4288, 3.72993, -175.425, 3.90474, 63.1371, 0.312869, -176.826
7, 3240.00000, 125.414, -31.3558, 130.981, -152.352, 125.117, 86.2103, 0, 0, 3.9006, -54.4297, 3.73483, -175.426, 3.90987, 63.1363, 0.313281, -176.829
7, 3300.00000, 125.41, -31.3567, 130.977, -152.353, 125.113, 86.2095, 0, 0, 3.90581, -54.4306, 3.7398, -175.427, 3.91508, 63.1356, 0.313699, -176.831
7, 3360.00000, 125.405, -31.3576, 130.973, -152.354, 125.109, 86.2087, 0, 0, 3.91101, -54.4315, 3.74477, -175.428, 3.92029, 63.1348, 0.314116, -176.834
7, 3420.00000, 125.401, -31.3585, 130.969, -152.354, 125.105, 86.208, 0, 0, 3.91614, -54.4325, 3.74967, -175.428, 3.92542, 63.134, 0.314528, -176.836
7, 3480.00000, 125.397, -31.3595, 130.965, -152.355, 125.101, 86.2072, 0, 0, 3.92134, -54.4334, 3.75464, -175.429, 3.93063, 63.1333, 0.314946, -176.839
7, 3540.00000, 125.393, -31.3604, 130.961, -152.356, 125.097, 86.2064, 0, 0, 3.92655, -54.4343, 3.75961, -175.43, 3.93584, 63.1325, 0.315364, -176.841
8, 0.00000, 125.388, -31.3613, 130.957, -152.357, 125.093, 86.2057, 0, 0, 3.93168, -54.4352, 3.76451, -175.431, 3.94097, 63.1317, 0.315775, -176.844
8, 60.00000, 125.384, -31.3622, 130.953, -152.358, 125.089, 86.2049, 0, 0, 3.93688, -54.4361, 3.76948, -175.432, 3.94618, 63.131, 0.316193, -176.846
8, 120.00000, 125.377, -31.3638, 130.946, -152.359, 125.082, 86.2035, 0, 0, 3.94598, -54.4377, 3.77816, -175.433, 3.95528, 63.1296, 0.316923, -176.851
8, 180.00000, 125.369, -31.3654, 130.939, -152.361, 125.075, 86.2022, 0, 0, 3.95499, -54.4393, 3.78677, -175.434, 3.9643, 63.1283, 0.317647, -176.855
8, 240.00000, 125.362, -31.367, 130.932, -152.362, 125.068, 86.2009, 0, 0, 3.96409, -54.4409, 3.79546, -175.436, 3.9734, 63.1269, 0.318377, -176.859
8, 300.00000, 125.355, -31.3686, 130.925, -152.363, 125.061, 86.1995, 0, 0, 3.97318, -54.4425, 3.80414, -175.437, 3.9825, 63.1256, 0.319107, -176.864
8, 360.00000, 125.347, -31.3702, 130.918, -152.365, 125.054, 86.1982, 0, 0, 3.9822, -54.4441, 3.81276, -175.439, 3.99153, 63.1243, 0.319831, -176.868
8, 420.00000, 125.34, -31.3718, 130.911, -152.366, 125.047, 86.1968, 0, 0, 3.9913, -54.4457, 3.82144, -175.44, 4.00063, 63.1229, 0.320561, -176.872
8, 480.00000, 125.332, -31.3734, 130.904, -152.368, 125.04, 86.1955, 0, 0, 4.0004, -54.4473, 3.83013, -175.442, 4.00973, 63.1216, 0.321292, -176.877
8, 540.00000, 125.325, -31.375, 130.897, -152.369, 125.034, 86.1941, 0, 0, 4.00942, -54.4489, 3.83875, -175.443, 4.01876, 63.1202, 0.322016, -176.881
8, 600.00000, 125.317, -31.3766, 130.89, -152.371, 125.027, 86.1928, 0, 0, 4.01852, -54.4505, 3.84744, -175.444, 4.02787, 63.1189, 0.322747, -176.886
8, 660.00000, 125.31, -31.3782, 130.883, -152.372, 125.02, 86.1915, 0, 0, 4.02762, -54.4521, 3.85613, -175.446, 4.03698, 63.1175, 0.323477, -176.89
8, 720.00000, 125.303, -31.3798, 130.876, -152.373, 125.013, 86.1901, 0, 0, 4.03665, -54.4537, 3.86475, -175.447, 4.04601, 63.1162, 0.324202, -176.894
8, 780.00000, 125.295, -31.3814, 130.869, -152.375, 125.006, 86.1888, 0, 0, 4.04575, -54.4553, 3.87344, -175.449, 4.05512, 63.1148, 0.324933, -176.899
8, 840.00000, 125.288, -31.383, 130.862, -152.376, 124.999, 86.1874, 0, 0, 4.05486, -54.4569, 3.88214, -175.45, 4.06423, 63.1135, 0.325664, -176.903
8, 900.00000, 124.604, -31.3853, 130.872, -152.382, 124.588, 85.9498, 0, 0, 4.08594, -54.4592, 3.89025, -175.456, 4.08647, 62.8759, 0.360182, -179.344
8, 960.00000, 124.597, -31.3869, 130.865, -152.384, 124.581, 85.9485, 0, 0, 4.09509, -54.4608, 3.89894, -175.458, 4.09562, 62.8745, 0.360994, -179.348
8, 1020.00000, 124.589, -31.3885, 130.858, -152.385, 124.574, 85.9471, 0, 0, 4.10425, -54.4624, 3.90764, -175.459, 4.10477, 62.8732, 0.361806, -179.352
8, 1080.00000, 124.582, -31.3901, 130.851, -152.387, 124.567, 85.9457, 0, 0, 4.11334, -54.464, 3.91626, -175.46, 4.11384, 62.8718, 0.362612, -179.356
8, 1140.00000, 124.575, -31.3917, 130.844, -152.388, 124.56, 85.9443, 0, 0, 4.1225, -54.4656, 3.92496, -175.462, 4.12299, 62.8704, 0.363424, -179.36
8, 1200.00000, 124.567, -31.3933, 130.837, -152.389, 124.553, 85.943, 0, 0, 4.13166, -54.4672, 3.93366, -175.463, 4.13214, 62.869, 0.364236, -179.364
8, 1260.00000, 124.56, -31.3949, 130.83, -152.391, 124.546, 85.9416, 0, 0, 4.14074, -54.4688, 3.94229, -175.465, 4.14121, 62.8677, 0.365042, -179.368
8, 1320.00000, 124.552, -31.3965, 130.823, -152.392, 124.539, 85.9402, 0, 0, 4.14991, -54.4704, 3.95099, -175.466, 4.15037, 62.8663, 0.365855, -179.371
8, 1380.00000, 124.545, -31.3981, 130.816, -152.394, 124.531, 85.9388, 0, 0, 4.15908, -54.4721, 3.95969, -175.468, 4.15952, 62.8649, 0.366667, -179.375
8, 1440.00000, 124.537, -31.3997, 130.809, -152.395, 124.524, 85.9375, 0, 0, 4.16816, -54.4736, 3.96832, -175.469, 4.1686, 62.8635, 0.367473, -179.379
8, 1500.00000, 124.53, -31.4013, 130.802, -152.396, 124.517, 85.9361, 0, 0, 4.17733, -54.4753, 3.97702, -175.47, 4.17775, 62.8622, 0.368286, -179.383
