hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 2160.00000, 123.843, -31.1565, 126.152, -150.332, 126.59, 88.5873, 0, 0, 2.52336, -54.2305, 2.47717, -173.406, 2.46861, 65.5134, 0.0931018, 113.671
0, 2220.00000, 123.969, -30.9874, 126.557, -150.292, 126.589, 88.5857, 0, 0, 2.52078, -54.0613, 2.46923, -173.366, 2.46862, 65.5118, 0.0940606, 122.152
0, 2280.00000, 123.969, -30.9874, 126.558, -150.292, 126.589, 88.5855, 0, 0, 2.52078, -54.0613, 2.46922, -173.366, 2.46862, 65.5116, 0.0940738, 122.158
0, 2340.00000, 123.969, -30.9874, 126.558, -150.292, 126.589, 88.5853, 0, 0, 2.52078, -54.0613, 2.46922, -173.366, 2.46861, 65.5114, 0.0940857, 122.163
0, 2400.00000, 123.969, -30.9874, 126.559, -150.292, 126.589, 88.5852, 0, 0, 2.52078, -54.0613, 2.46921, -173.366, 2.46861, 65.5112, 0.0940964, 122.168
0, 2460.00000, 123.969, -30.9874, 126.559, -150.292, 126.59, 88.585, 0, 0, 2.52078, -54.0613, 2.4692, -173.366, 2.46861, 65.5111, 0.094106, 122.173
0, 2520.00000, 123.969, -30.9874, 126.56, -150.292, 126.59, 88.5849, 0, 0, 2.52078, -54.0613, 2.46919, -173.366, 2.4686, 65.511, 0.0941147, 122.177
0, 2580.00000, 123.969, -30.9874, 126.56, -150.292, 126.59, 88.5848, 0, 0, 2.52078, -54.0613, 2.46919, -173.366, 2.4686, 65.5109, 0.0941225, 122.18
0, 2640.00000, 123.969, -30.9874, 126.56, -150.292, 126.59, 88.5847, 0, 0, 2.52078, -54.0613, 2.46918, -173.366, 2.4686, 65.5108, 0.0941296, 122.183
0, 2700.00000, 123.969, -30.9874, 126.56, -150.292, 126.59, 88.5846, 0, 0, 2.52078, -54.0613, 2.46918, -173.366, 2.4686, 65.5107, 0.0941359, 122.186
0, 2760.00000, 123.969, -30.9874, 126.561, -150.292, 126.59, 88.5845, 0, 0, 2.52078, -54.0613, 2.46917, -173.366, 2.4686, 65.5106, 0.0941416, 122.189
0, 2820.00000, 123.969, -30.9874, 126.561, -150.292, 126.59, 88.5844, 0, 0, 2.52078, -54.0613, 2.46917, -173.366, 2.46859, 65.5105, 0.0941467, 122.191
0, 2880.00000, 123.969, -30.9874, 126.561, -150.292, 126.59, 88.5844, 0, 0, 2.52078, -54.0613, 2.46917, -173.366, 2.46859, 65.5105, 0.0941514, 122.193
0, 2940.00000, 123.969, -30.9874, 126.561, -150.292, 126.59, 88.5843, 0, 0, 2.52078, -54.0613, 2.46916, -173.366, 2.46859, 65.5104, 0.0941555, 122.195
0, 3000.00000, 123.969, -30.9874, 126.561, -150.292, 126.591, 88.5843, 0, 0, 2.52078, -54.0613, 2.46916, -173.366, 2.46859, 65.5103, 0.0941592, 122.197
0, 3060.00000, 123.969, -30.9874, 126.561, -150.292, 126.591, 88.5842, 0, 0, 2.52078, -54.0613, 2.46916, -173.366, 2.46859, 65.5103, 0.0941626, 122.199
0, 3120.00000, 123.969, -30.9874, 126.562, -150.292, 126.591, 88.5842, 0, 0, 2.52078, -54.0613, 2.46915, -173.366, 2.46859, 65.5102, 0.0941656, 122.2
0, 3180.00000, 123.969, -30.9874, 126.562, -150.292, 126.591, 88.5841, 0, 0, 2.52078, -54.0613, 2.46915, -173.366, 2.46859, 65.5102, 0.0941684, 122.201
0, 3240.00000, 123.969, -30.9874, 126.562, -150.292, 126.591, 88.5841, 0, 0, 2.52078, -54.0613, 2.46915, -173.366, 2.46859, 65.5102, 0.0941708, 122.202
0, 3300.00000, 123.969, -30.9874, 126.562, -150.292, 126.591, 88.5841, 0, 0, 2.52078, -54.0613, 2.46915, -173.366, 2.46858, 65.5101, 0.094173, 122.203
0, 3360.00000, 123.969, -30.9874, 126.562, -150.292, 126.591, 88.584, 0, 0, 2.52078, -54.0613, 2.46915, -173.366, 2.46858, 65.5101, 0.094175, 122.204
0, 3420.00000, 123.969, -30.9874, 126.562, -150.292, 126.591, 88.584, 0, 0, 2.52078, -54.0613, 2.46915, -173.366, 2.46858, 65.5101, 0.0941768, 122.205
0, 3480.00000, 123.969, -30.9874, 126.562, -150.292, 126.591, 88.584, 0, 0, 2.52078, -54.0613, 2.46914, -173.366, 2.46858, 65.5101, 0.0941784, 122.206
0, 3540.00000, 123.969, -30.9874, 126.562, -150.292, 126.591, 88.584, 0, 0, 2.52078, -54.0613, 2.46914, -173.366, 2.46858, 65.51, 0.0941799, 122.206
1, 0.00000, 123.969, -30.9874, 126.562, -150.292, 126.591, 88.5839, 0, 0, 2.52078, -54.0613, 2.46914, -173.366, 2.46858, 65.51, 0.0941812, 122.207
1, 60.00000, 123.969, -30.9874, 126.562, -150.292, 126.591, 88.5839, 0, 0, 2.52078, -54.0613, 2.46914, -173.366, 2.46858, 65.51, 0.0941823, 122.207
1, 120.00000, 123.969, -30.9874, 126.562, -150.292, 126.591, 88.5839, 0, 0, 2.52078, -54.0613, 2.46914, -173.366, 2.46858, 65.51, 0.0941834, 122.208
1, 180.00000, 123.969, -30.9874, 126.562, -150.292, 126.591, 88.5839, 0, 0, 2.52078, -54.0613, 2.46914, -173.366, 2.46858, 65.51, 0.0941843, 122.208
1, 240.00000, 123.969, -30.9874, 126.562, -150.292, 126.591, 88.5839, 0, 0, 2.52078, -54.0613, 2.46914, -173.366, 2.46858, 65.51, 0.0941852, 122.209
1, 300.00000, 123.969, -30.9874, 126.562, -150.292, 126.591, 88.5839, 0, 0, 2.52078, -54.0613, 2.46914, -173.366, 2.46858, 65.51, 0.094186, 122.209
1, 360.00000, 123.969, -30.9874, 126.562, -150.292, 126.591, 88.5839, 0, 0, 2.52078, -54.0613, 2.46914, -173.366, 2.46858, 65.5099, 0.0941867, 122.209
1, 420.00000, 123.969, -30.9874, 126.562, -150.292, 126.591, 88.5839, 0, 0, 2.52078, -54.0613, 2.46914, -173.366, 2.46858, 65.5099, 0.0941873, 122.21
1, 480.00000, 123.969, -30.9874, 126.562, -150.292, 126.591, 88.5838, 0, 0, 2.52078, -54.0613, 2.46914, -173.366, 2.46858, 65.5099, 0.0941878, 122.21
1, 540.00000, 123.969, -30.9874, 126.562, -150.292, 126.591, 88.5838, 0, 0, 2.52078, -54.0613, 2.46914, -173.366, 2.46858, 65.5099, 0.0941884, 122.21
1, 600.00000, 123.969, -30.9874, 126.562, -150.292, 126.591, 88.5838, 0, 0, 2.52078, -54.0613, 2.46914, -173.366, 2.46858, 65.5099, 0.0941888, 122.21
1, 660.00000, 124.365, -30.9448, 126.561, -150.29, 126.714, 88.7486, 0, 0, 2.51277, -54.0187, 2.46917, -173.364, 2.46619, 65.6747, 0.081655, 118.965
1, 720.00000, 124.365, -30.9448, 126.561, -150.29, 126.714, 88.7486, 0, 0, 2.51277, -54.0187, 2.46917, -173.364, 2.46619, 65.6747, 0.0816552, 118.965
1, 780.00000, 125.309, -30.5659, 127.757, -150.468, 126.657, 88.7582, 0, 0, 2.49383, -53.6399, 2.44605, -173.542, 2.4673, 65.6843, 0.0728535, 151.306
1, 840.00000, 125.309, -30.5659, 127.757, -150.468, 126.657, 88.7582, 0, 0, 2.49383, -53.6399, 2.44605, -173.542, 2.4673, 65.6843, 0.0728539, 151.306
1, 900.00000, 125.309, -30.5659, 127.757, -150.468, 126.657, 88.7582, 0, 0, 2.49383, -53.6399, 2.44605, -173.542, 2.4673, 65.6843, 0.0728542, 151.306
1, 960.00000, 125.309, -30.5659, 127.757, -150.468, 126.657, 88.7582, 0, 0, 2.49383, -53.6399, 2.44605, -173.542, 2.4673, 65.6843, 0.0728545, 151.306
1, 1020.00000, 125.309, -30.5659, 127.757, -150.468, 126.657, 88.7582, 0, 0, 2.49383, -53.6399, 2.44605, -173.542, 2.4673, 65.6843, 0.0728548, 151.307
1, 1080.00000, 125.309, -30.5659, 127.757, -150.468, 126.657, 88.7582, 0, 0, 2.49383, -53.6399, 2.44605, -173.542, 2.4673, 65.6843, 0.072855, 151.307
1, 1140.00000, 125.309, -30.5659, 127.757, -150.468, 126.657, 88.7582, 0, 0, 2.49383, -53.6399, 2.44605, -173.542, 2.4673, 65.6843, 0.0728552, 151.307
1, 1200.00000, 125.309, -30.5659, 127.757, -150.468, 126.657, 88.7582, 0, 0, 2.49383, -53.6399, 2.44605, -173.542, 2.4673, 65.6843, 0.0728555, 151.307
1, 1260.00000, 125.309, -30.5659, 127.757, -150.468, 126.657, 88.7582, 0, 0, 2.49383, -53.6399, 2.44605, -173.542, 2.4673, 65.6843, 0.0728556, 151.307
1, 1320.00000, 125.309, -30.5659, 127.757, -150.468, 126.657, 88.7582, 0, 0, 2.49383, -53.6399, 2.44605, -173.542, 2.4673, 65.6843, 0.0728558, 151.307
1, 1380.00000, 125.309, -30.5659, 127.757, -150.468, 126.657, 88.7582, 0, 0, 2.49383, -53.6399, 2.44605, -173.542, 2.4673, 65.6843, 0.0728559, 151.307
1, 1440.00000, 125.309, -30.5659, 127.757, -150.468, 126.657, 88.7582, 0, 0, 2.49383, -53.6399, 2.44605, -173.542, 2.4673, 65.6843, 0.0728561, 151.307
1, 1500.00000, 125.309, -30.5659, 127.757, -150.468, 126.657, 88.7582, 0, 0, 2.49383, -53.6399, 2.44605, -173.542, 2.4673, 65.6843, 0.0728562, 151.307
1, 1560.00000, 125.309, -30.5659, 127.757, -150.468, 126.657, 88.7582, 0, 0, 2.49383, -53.6399, 2.44605, -173.542, 2.4673, 65.6842, 0.0728563, 151.307
1, 1620.00000, 125.309, -30.5659, 127.757, -150.468, 126.657, 88.7582, 0, 0, 2.49383, -53.6399, 2.44605, -173.542, 2.4673, 65.6842, 0.0728564, 151.307
1, 1680.00000, 125.309, -30.5659, 127.757, -150.468, 126.657, 88.7582, 0, 0, 2.49383, -53.6399, 2.44605, -173.542, 2.4673, 65.6842, 0.0728564, 151.307
1, 1740.00000, 125.309, -30.5659, 127.757, -150.468, 126.657, 88.7582, 0, 0, 2.49383, -53.6399, 2.44605, -173.542, 2.4673, 65.6842, 0.0728565, 151.307
1, 1800.00000, 125.309, -30.5659, 127.757, -150.468, 126.657, 88.7582, 0, 0, 2.49383, -53.6399, 2.44605, -173.542, 2.4673, 65.6842, 0.0728566, 151.307
1, 1860.00000, 125.309, -30.5659, 127.757, -150.468, 126.657, 88.7582, 0, 0, 2.49383, -53.6399, 2.44605, -173.542, 2.4673, 65.6842, 0.0728567, 151.307
1, 1920.00000, 125.309, -30.5659, 127.757, -150.468, 126.657, 88.7582, 0, 0, 2.49383, -53.6399, 2.44605, -173.542, 2.4673, 65.6842, 0.0728567, 151.307
1, 1980.00000, 125.309, -30.5659, 127.757, -150.468, 126.657, 88.7582, 0, 0, 2.49383, -53.6399, 2.44605, -173.542, 2.4673, 65.6842, 0.0728568, 151.307
1, 2040.00000, 125.309, -30.5659, 127.757, -150.468, 126.657, 88.7582, 0, 0, 2.49383, -53.6399, 2.44605, -173.542, 2.4673, 65.6842, 0.0728568, 151.307
1, 2100.00000, 125.309, -30.5659, 127.757, -150.468, 126.657, 88.7582, 0, 0, 2.49383, -53.6399, 2.44605, -173.542, 2.4673, 65.6842, 0.0728569, 151.307
1, 2160.00000, 125.309, -30.5659, 127.757, -150.468, 126.657, 88.7582, 0, 0, 2.49383, -53.6399, 2.44605, -173.542, 2.4673, 65.6842, 0.0728569, 151.307
1, 2220.00000, 125.309, -30.5659, 127.757, -150.468, 126.657, 88.7582, 0, 0, 2.49383, -53.6399, 2.44605, -173.542, 2.4673, 65.6842, 0.0728569, 151.307
1, 2280.00000, 125.309, -30.5659, 127.757, -150.468, 126.657, 88.7582, 0, 0, 2.49383, -53.6399, 2.44605, -173.542, 2.4673, 65.6842, 0.0728569, 151.307
1, 2340.00000, 125.309, -30.5659, 127.757, -150.468, 126.657, 88.7582, 0, 0, 2.49383, -53.6399, 2.44605, -173.542, 2.4673, 65.6842, 0.072857, 151.307
1, 2400.00000, 125.309, -30.5659, 127.757, -150.468, 126.657, 88.7582, 0, 0, 2.49383, -53.6399, 2.44605, -173.542, 2.4673, 65.6842, 0.072857, 151.307
1, 2460.00000, 125.309, -30.5659, 127.757, -150.468, 126.657, 88.7582, 0, 0, 2.49383, -53.6399, 2.44605, -173.542, 2.4673, 65.6842, 0.072857, 151.307
1, 2520.00000, 125.309, -30.5659, 127.757, -150.468, 126.657, 88.7582, 0, 0, 2.49383, -53.6399, 2.44605, -173.542, 2.4673, 65.6842, 0.072857, 151.307
1, 2580.00000, 125.309, -30.5659, 127.757, -150.468, 126.657, 88.7582, 0, 0, 2.49383, -53.6399, 2.44605, -173.542, 2.4673, 65.6842, 0.0728571, 151.307
1, 2640.00000, 125.309, -30.5659, 127.757, -150.468, 126.657, 88.7582, 0, 0, 2.49383, -53.6399, 2.44605, -173.542, 2.4673, 65.6842, 0.0728571, 151.307
1, 2700.00000, 125.309, -30.5659, 127.757, -150.468, 126.657, 88.7582, 0, 0, 2.49383, -53.6399, 2.44605, -173.542, 2.4673, 65.6842, 0.0728571, 151.307
1, 2760.00000, 125.309, -30.5659, 127.757, -150.468, 126.657, 88.7582, 0, 0, 2.49383, -53.6399, 2.44605, -173.542, 2.4673, 65.6842, 0.0728571, 151.307
1, 2820.00000, 125.309, -30.5659, 127.757, -150.468, 126.657, 88.7582, 0, 0, 2.49383, -53.6399, 2.44605, -173.542, 2.4673, 65.6842, 0.0728571, 151.307
1, 2880.00000, 125.309, -30.5659, 127.757, -150.468, 126.657, 88.7582, 0, 0, 2.49383, -53.6399, 2.44605, -173.542, 2.4673, 65.6842, 0.0728571, 151.307
1, 2940.00000, 125.309, -30.5659, 127.757, -150.468, 126.657, 88.7582, 0, 0, 2.49383, -53.6399, 2.44605, -173.542, 2.4673, 65.6842, 0.0728571, 151.307
1, 3000.00000, 125.309, -30.5659, 127.757, -150.468, 126.657, 88.7582, 0, 0, 2.49383, -53.6399, 2.44605, -173.542, 2.4673, 65.6842, 0.0728571, 151.307
1, 3060.00000, 125.309, -30.5659, 127.757, -150.468, 126.657, 88.7582, 0, 0, 2.49383, -53.6399, 2.44605, -173.542, 2.4673, 65.6842, 0.0728571, 151.307
1, 3120.00000, 125.309, -30.5659, 127.757, -150.468, 126.657, 88.7582, 0, 0, 2.49383, -53.6399, 2.44605, -173.542, 2.4673, 65.6842, 0.0728571, 151.307
1, 3180.00000, 125.309, -30.5659, 127.757, -150.468, 126.657, 88.7582, 0, 0, 2.49383, -53.6399, 2.44605, -173.542, 2.4673, 65.6842, 0.0728572, 151.307
1, 3240.00000, 125.309, -30.5659, 127.757, -150.468, 126.657, 88.7582, 0, 0, 2.49383, -53.6399, 2.44605, -173.542, 2.4673, 65.6842, 0.0728572, 151.307
1, 3300.00000, 125.309, -30.5659, 127.757, -150.468, 126.657, 88.7582, 0, 0, 2.49383, -53.6399, 2.44605, -173.542, 2.4673, 65.6842, 0.0728572, 151.307
1, 3360.00000, 125.309, -30.5659, 127.757, -150.468, 126.657, 88.7582, 0, 0, 2.49383, -53.6399, 2.44605, -173.542, 2.4673, 65.6842, 0.0728572, 151.307
1, 3420.00000, 125.309, -30.5659, 127.757, -150.468, 126.657, 88.7582, 0, 0, 2.49383, -53.6399, 2.44605, -173.542, 2.4673, 65.6842, 0.0728572, 151.307
1, 3480.00000, 125.309, -30.5659, 127.757, -150.468, 126.657, 88.7582, 0, 0, 2.49383, -53.6399, 2.44605, -173.542, 2.4673, 65.6842, 0.0728572, 151.307
1, 3540.00000, 125.309, -30.5659, 127.757, -150.468, 126.657, 88.7582, 0, 0, 2.49383, -53.6399, 2.44605, -173.542, 2.4673, 65.6842, 0.0728572, 151.307
2, 0.00000, 125.309, -30.5659, 127.757, -150.468, 126.657, 88.7582, 0, 0, 2.49383, -53.6399, 2.44605, -173.542, 2.4673, 65.6842, 0.0728572, 151.307
2, 60.00000, 125.309, -30.5659, 127.757, -150.468, 126.657, 88.7582, 0, 0, 2.49383, -53.6399, 2.44605, -173.542, 2.4673, 65.6842, 0.0728572, 151.307
2, 120.00000, 125.302, -30.567, 127.751, -150.469, 126.65, 88.7573, 0, 0, 2.50088, -53.6409, 2.45294, -173.543, 2.47426, 65.6834, 0.0730758, 151.301
2, 180.00000, 125.294, -30.5681, 127.744, -150.47, 126.643, 88.7565, 0, 0, 2.50801, -53.642, 2.45992, -173.544, 2.48131, 65.6825, 0.0732971, 151.294
2, 240.00000, 125.287, -30.5691, 127.738, -150.471, 126.636, 88.7556, 0, 0, 2.51506, -53.6431, 2.46681, -173.545, 2.48827, 65.6817, 0.0735159, 151.288
2, 300.00000, 125.279, -30.5702, 127.731, -150.472, 126.629, 88.7548, 0, 0, 2.52211, -53.6441, 2.47371, -173.546, 2.49524, 65.6808, 0.0737348, 151.282
2, 360.00000, 125.272, -30.5713, 127.724, -150.473, 126.622, 88.7539, 0, 0, 2.52925, -53.6452, 2.48068, -173.547, 2.50229, 65.68, 0.0739564, 151.276
2, 420.00000, 125.264, -30.5724, 127.718, -150.474, 126.615, 88.7531, 0, 0, 2.5363, -53.6463, 2.48758, -173.548, 2.50925, 65.6791, 0.0741755, 151.27
2, 480.00000, 125.257, -30.5734, 127.711, -150.475, 126.608, 88.7522, 0, 0, 2.54336, -53.6473, 2.49448, -173.549, 2.51622, 65.6783, 0.0743947, 151.264
2, 540.00000, 125.249, -30.5745, 127.705, -150.475, 126.601, 88.7514, 0, 0, 2.5505, -53.6484, 2.50146, -173.549, 2.52327, 65.6774, 0.0746166, 151.258
2, 600.00000, 125.242, -30.5756, 127.698, -150.476, 126.594, 88.7505, 0, 0, 2.55756, -53.6495, 2.50836, -173.55, 2.53024, 65.6766, 0.074836, 151.252
2, 660.00000, 125.234, -30.5766, 127.691, -150.477, 126.587, 88.7497, 0, 0, 2.56461, -53.6506, 2.51526, -173.551, 2.53721, 65.6758, 0.0750555, 151.246
2, 720.00000, 125.227, -30.5777, 127.685, -150.478, 126.58, 88.7488, 0, 0, 2.57176, -53.6516, 2.52224, -173.552, 2.54426, 65.6749, 0.0752778, 151.239
2, 780.00000, 125.219, -30.5788, 127.678, -150.479, 126.573, 88.748, 0, 0, 2.57881, -53.6527, 2.52914, -173.553, 2.55123, 65.674, 0.0754975, 151.233
2, 840.00000, 125.212, -30.5799, 127.672, -150.48, 126.566, 88.7471, 0, 0, 2.58587, -53.6538, 2.53605, -173.554, 2.5582, 65.6732, 0.0757173, 151.227
2, 900.00000, 125.204, -30.5809, 127.665, -150.481, 126.559, 88.7463, 0, 0, 2.59302, -53.6549, 2.54303, -173.555, 2.56526, 65.6723, 0.0759398, 151.221
2, 960.00000, 125.196, -30.582, 127.659, -150.482, 126.552, 88.7454, 0, 0, 2.60008, -53.6559, 2.54993, -173.556, 2.57223, 65.6715, 0.0761599, 151.215
2, 1020.00000, 125.189, -30.5831, 127.652, -150.483, 126.545, 88.7446, 0, 0, 2.60714, -53.657, 2.55684, -173.557, 2.57921, 65.6706, 0.07638, 151.209
2, 1080.00000, 125.181, -30.5842, 127.645, -150.484, 126.538, 88.7437, 0, 0, 2.61429, -53.6581, 2.56383, -173.558, 2.58627, 65.6698, 0.0766029, 151.203
2, 1140.00000, 125.174, -30.5852, 127.639, -150.485, 126.531, 88.7429, 0, 0, 2.62136, -53.6591, 2.57073, -173.559, 2.59324, 65.6689, 0.0768232, 151.197
2, 1200.00000, 125.166, -30.5863, 127.632, -150.485, 126.524, 88.742, 0, 0, 2.62842, -53.6602, 2.57764, -173.559, 2.60022, 65.6681, 0.0770436, 151.191
2, 1260.00000, 125.159, -30.5874, 127.626, -150.486, 126.517, 88.7412, 0, 0, 2.63557, -53.6613, 2.58463, -173.56, 2.60728, 65.6672, 0.0772668, 151.184
2, 1320.00000, 125.151, -30.5884, 127.619, -150.487, 126.51, 88.7403, 0, 0, 2.64264, -53.6624, 2.59154, -173.561, 2.61426, 65.6664, 0.0774875, 151.178
2, 1380.00000, 125.144, -30.5895, 127.612, -150.488, 126.503, 88.7395, 0, 0, 2.64971, -53.6634, 2.59844, -173.562, 2.62124, 65.6655, 0.0777082, 151.172
2, 1440.00000, 125.136, -30.5906, 127.606, -150.489, 126.496, 88.7386, 0, 0, 2.65686, -53.6645, 2.60544, -173.563, 2.6283, 65.6647, 0.0779317, 151.166
2, 1500.00000, 125.128, -30.5917, 127.599, -150.49, 126.489, 88.7378, 0, 0, 2.66393, -53.6656, 2.61235, -173.564, 2.63528, 65.6638, 0.0781527, 151.16
2, 1560.00000, 125.121, -30.5927, 127.593, -150.491, 126.482, 88.7369, 0, 0, 2.671, -53.6666, 2.61926, -173.565, 2.64226, 65.663, 0.0783737, 151.154
2, 1620.00000, 125.113, -30.5938, 127.586, -150.492, 126.475, 88.7361, 0, 0, 2.67816, -53.6677, 2.62625, -173.566, 2.64933, 65.6621, 0.0785976, 151.148
2, 1680.00000, 125.106, -30.5949, 127.579, -150.493, 126.468, 88.7352, 0, 0, 2.68523, -53.6688, 2.63316, -173.567, 2.65631, 65.6613, 0.0788189, 151.142
