hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
1, 240.00000, 124.879, -30.5543, 125.127, -150.445, 125.197, 89.611, 0, 0, 3.37282, -53.6282, 3.36616, -173.519, 3.36426, 66.537, 0.0108203, 62.5574
1, 300.00000, 124.879, -30.5543, 125.127, -150.445, 125.197, 89.611, 0, 0, 3.37282, -53.6282, 3.36616, -173.519, 3.36426, 66.537, 0.0108203, 62.5574
1, 360.00000, 124.879, -30.5543, 125.127, -150.445, 125.197, 89.611, 0, 0, 3.37282, -53.6282, 3.36616, -173.519, 3.36426, 66.537, 0.0108203, 62.5574
1, 420.00000, 124.879, -30.5543, 125.127, -150.445, 125.197, 89.611, 0, 0, 3.37282, -53.6282, 3.36616, -173.519, 3.36426, 66.537, 0.0108203, 62.5574
1, 480.00000, 124.879, -30.5543, 125.127, -150.445, 125.197, 89.611, 0, 0, 3.37282, -53.6282, 3.36616, -173.519, 3.36426, 66.537, 0.0108203, 62.5574
1, 540.00000, 124.879, -30.5543, 125.127, -150.445, 125.197, 89.611, 0, 0, 3.37282, -53.6282, 3.36616, -173.519, 3.36426, 66.537, 0.0108203, 62.5574
1, 600.00000, 124.879, -30.5543, 125.127, -150.445, 125.197, 89.611, 0, 0, 3.37282, -53.6282, 3.36616, -173.519, 3.36426, 66.537, 0.0108203, 62.5574
1, 660.00000, 124.879, -30.5543, 125.127, -150.445, 125.197, 89.611, 0, 0, 3.37282, -53.6282, 3.36616, -173.519, 3.36426, 66.537, 0.0108203, 62.5574
1, 720.00000, 124.879, -30.5543, 125.127, -150.445, 125.197, 89.611, 0, 0, 3.37282, -53.6282, 3.36616, -173.519, 3.36426, 66.537, 0.0108203, 62.5574
1, 780.00000, 124.879, -30.5543, 125.127, -150.445, 125.197, 89.611, 0, 0, 3.37282, -53.6282, 3.36616, -173.519, 3.36426, 66.537, 0.0108203, 62.5574
1, 840.00000, 124.879, -30.5543, 125.127, -150.445, 125.197, 89.611, 0, 0, 3.37282, -53.6282, 3.36616, -173.519, 3.36426, 66.537, 0.0108203, 62.5574
1, 900.00000, 124.879, -30.5543, 125.127, -150.445, 125.197, 89.611, 0, 0, 3.37282, -53.6282, 3.36616, -173.519, 3.36426, 66.537, 0.0108203, 62.5574
1, 960.00000, 124.879, -30.5543, 125.127, -150.445, 125.197, 89.611, 0, 0, 3.37282, -53.6282, 3.36616, -173.519, 3.36426, 66.537, 0.0108203, 62.5574
1, 1020.00000, 124.879, -30.5543, 125.127, -150.445, 125.197, 89.611, 0, 0, 3.37282, -53.6282, 3.36616, -173.519, 3.36426, 66.537, 0.0108203, 62.5574
1, 1080.00000, 124.879, -30.5543, 125.127, -150.445, 125.197, 89.611, 0, 0, 3.37282, -53.6282, 3.36616, -173.519, 3.36426, 66.537, 0.0108203, 62.5574
1, 1140.00000, 124.879, -30.5543, 125.127, -150.445, 125.197, 89.611, 0, 0, 3.37282, -53.6282, 3.36616, -173.519, 3.36426, 66.537, 0.0108203, 62.5574
1, 1200.00000, 124.879, -30.5543, 125.127, -150.445, 125.197, 89.611, 0, 0, 3.37282, -53.6282, 3.36616, -173.519, 3.36426, 66.537, 0.0108203, 62.5574
1, 1260.00000, 124.879, -30.5543, 125.127, -150.445, 125.197, 89.611, 0, 0, 3.37282, -53.6282, 3.36616, -173.519, 3.36426, 66.537, 0.0108203, 62.5574
1, 1320.00000, 124.879, -30.5543, 125.127, -150.445, 125.197, 89.611, 0, 0, 3.37282, -53.6282, 3.36616, -173.519, 3.36426, 66.537, 0.0108203, 62.5574
1, 1380.00000, 124.879, -30.5543, 125.127, -150.445, 125.197, 89.611, 0, 0, 3.37282, -53.6282, 3.36616, -173.519, 3.36426, 66.537, 0.0108203, 62.5574
1, 1440.00000, 124.879, -30.5543, 125.127, -150.445, 125.197, 89.611, 0, 0, 3.37282, -53.6282, 3.36616, -173.519, 3.36426, 66.537, 0.0108203, 62.5574
1, 1500.00000, 124.879, -30.5543, 125.127, -150.445, 125.197, 89.611, 0, 0, 3.37282, -53.6282, 3.36616, -173.519, 3.36426, 66.537, 0.0108203, 62.5574
1, 1560.00000, 124.879, -30.5543, 125.127, -150.445, 125.197, 89.611, 0, 0, 3.37282, -53.6282, 3.36616, -173.519, 3.36426, 66.537, 0.0108203, 62.5574
1, 1620.00000, 124.879, -30.5543, 125.127, -150.445, 125.197, 89.611, 0, 0, 3.37282, -53.6282, 3.36616, -173.519, 3.36426, 66.537, 0.0108203, 62.5574
1, 1680.00000, 124.879, -30.5543, 125.127, -150.445, 125.197, 89.611, 0, 0, 3.37282, -53.6282, 3.36616, -173.519, 3.36426, 66.537, 0.0108203, 62.5574
1, 1740.00000, 124.879, -30.5543, 125.127, -150.445, 125.197, 89.611, 0, 0, 3.37282, -53.6282, 3.36616, -173.519, 3.36426, 66.537, 0.0108203, 62.5574
1, 1800.00000, 124.879, -30.5543, 125.127, -150.445, 125.197, 89.611, 0, 0, 3.37282, -53.6282, 3.36616, -173.519, 3.36426, 66.537, 0.0108203, 62.5574
1, 1860.00000, 124.879, -30.5543, 125.127, -150.445, 125.197, 89.611, 0, 0, 3.37282, -53.6282, 3.36616, -173.519, 3.36426, 66.537, 0.0108203, 62.5574
1, 1920.00000, 124.879, -30.5543, 125.127, -150.445, 125.197, 89.611, 0, 0, 3.37282, -53.6282, 3.36616, -173.519, 3.36426, 66.537, 0.0108203, 62.5574
1, 1980.00000, 124.879, -30.5543, 125.127, -150.445, 125.197, 89.611, 0, 0, 3.37282, -53.6282, 3.36616, -173.519, 3.36426, 66.537, 0.0108203, 62.5574
1, 2040.00000, 124.879, -30.5543, 125.127, -150.445, 125.197, 89.611, 0, 0, 3.37282, -53.6282, 3.36616, -173.519, 3.36426, 66.537, 0.0108203, 62.5574
1, 2100.00000, 124.879, -30.5543, 125.127, -150.445, 125.197, 89.611, 0, 0, 3.37282, -53.6282, 3.36616, -173.519, 3.36426, 66.537, 0.0108203, 62.5574
1, 2160.00000, 124.879, -30.5543, 125.127, -150.445, 125.197, 89.611, 0, 0, 3.37282, -53.6282, 3.36616, -173.519, 3.36426, 66.537, 0.0108203, 62.5574
1, 2220.00000, 124.879, -30.5543, 125.127, -150.445, 125.197, 89.611, 0, 0, 3.37282, -53.6282, 3.36616, -173.519, 3.36426, 66.537, 0.0108203, 62.5574
1, 2280.00000, 124.879, -30.5543, 125.127, -150.445, 125.197, 89.611, 0, 0, 3.37282, -53.6282, 3.36616, -173.519, 3.36426, 66.537, 0.0108203, 62.5574
1, 2340.00000, 124.879, -30.5543, 125.127, -150.445, 125.197, 89.611, 0, 0, 3.37282, -53.6282, 3.36616, -173.519, 3.36426, 66.537, 0.0108203, 62.5574
1, 2400.00000, 124.879, -30.5543, 125.127, -150.445, 125.197, 89.611, 0, 0, 3.37282, -53.6282, 3.36616, -173.519, 3.36426, 66.537, 0.0108203, 62.5574
1, 2460.00000, 124.879, -30.5543, 125.127, -150.445, 125.197, 89.611, 0, 0, 3.37282, -53.6282, 3.36616, -173.519, 3.36426, 66.537, 0.0108203, 62.5574
1, 2520.00000, 124.879, -30.5543, 125.127, -150.445, 125.197, 89.611, 0, 0, 3.37282, -53.6282, 3.36616, -173.519, 3.36426, 66.537, 0.0108203, 62.5574
1, 2580.00000, 124.879, -30.5543, 125.127, -150.445, 125.197, 89.611, 0, 0, 3.37282, -53.6282, 3.36616, -173.519, 3.36426, 66.537, 0.0108203, 62.5574
1, 2640.00000, 124.879, -30.5543, 125.127, -150.445, 125.197, 89.611, 0, 0, 3.37282, -53.6282, 3.36616, -173.519, 3.36426, 66.537, 0.0108203, 62.5574
1, 2700.00000, 124.879, -30.5543, 125.127, -150.445, 125.197, 89.611, 0, 0, 3.37282, -53.6282, 3.36616, -173.519, 3.36426, 66.537, 0.0108203, 62.5574
1, 2760.00000, 124.879, -30.5543, 125.127, -150.445, 125.197, 89.611, 0, 0, 3.37282, -53.6282, 3.36616, -173.519, 3.36426, 66.537, 0.0108203, 62.5574
1, 2820.00000, 124.879, -30.5543, 125.127, -150.445, 125.197, 89.611, 0, 0, 3.37282, -53.6282, 3.36616, -173.519, 3.36426, 66.537, 0.0108203, 62.5574
1, 2880.00000, 124.879, -30.5543, 125.127, -150.445, 125.197, 89.611, 0, 0, 3.37282, -53.6282, 3.36616, -173.519, 3.36426, 66.537, 0.0108203, 62.5574
1, 2940.00000, 124.879, -30.5543, 125.127, -150.445, 125.197, 89.611, 0, 0, 3.37282, -53.6282, 3.36616, -173.519, 3.36426, 66.537, 0.0108203, 62.5574
1, 3000.00000, 124.879, -30.5543, 125.127, -150.445, 125.197, 89.611, 0, 0, 3.37282, -53.6282, 3.36616, -173.519, 3.36426, 66.537, 0.0108203, 62.5574
1, 3060.00000, 124.879, -30.5543, 125.127, -150.445, 125.197, 89.611, 0, 0, 3.37282, -53.6282, 3.36616, -173.519, 3.36426, 66.537, 0.0108203, 62.5574
1, 3120.00000, 124.879, -30.5543, 125.127, -150.445, 125.197, 89.611, 0, 0, 3.37282, -53.6282, 3.36616, -173.519, 3.36426, 66.537, 0.0108203, 62.5574
1, 3180.00000, 124.879, -30.5543, 125.127, -150.445, 125.197, 89.611, 0, 0, 3.37282, -53.6282, 3.36616, -173.519, 3.36426, 66.537, 0.0108203, 62.5574
1, 3240.00000, 124.879, -30.5543, 125.127, -150.445, 125.197, 89.611, 0, 0, 3.37282, -53.6282, 3.36616, -173.519, 3.36426, 66.537, 0.0108203, 62.5574
1, 3300.00000, 124.879, -30.5543, 125.127, -150.445, 125.197, 89.611, 0, 0, 3.37282, -53.6282, 3.36616, -173.519, 3.36426, 66.537, 0.0108203, 62.5574
1, 3360.00000, 124.879, -30.5543, 125.127, -150.445, 125.197, 89.611, 0, 0, 3.37282, -53.6282, 3.36616, -173.519, 3.36426, 66.537, 0.0108203, 62.5574
1, 3420.00000, 124.879, -30.5543, 125.127, -150.445, 125.197, 89.611, 0, 0, 3.37282, -53.6282, 3.36616, -173.519, 3.36426, 66.537, 0.0108203, 62.5574
1, 3480.00000, 124.879, -30.5543, 125.127, -150.445, 125.197, 89.611, 0, 0, 3.37282, -53.6282, 3.36616, -173.519, 3.36426, 66.537, 0.0108203, 62.5574
1, 3540.00000, 124.879, -30.5543, 125.127, -150.445, 125.197, 89.611, 0, 0, 3.37282, -53.6282, 3.36616, -173.519, 3.36426, 66.537, 0.0108203, 62.5574
2, 0.00000, 124.879, -30.5543, 125.127, -150.445, 125.197, 89.611, 0, 0, 3.37282, -53.6282, 3.36616, -173.519, 3.36426, 66.537, 0.0108203, 62.5574
2, 60.00000, 124.879, -30.5543, 125.127, -150.445, 125.197, 89.611, 0, 0, 3.37282, -53.6282, 3.36616, -173.519, 3.36426, 66.537, 0.0108203, 62.5574
2, 120.00000, 124.871, -30.5553, 125.119, -150.446, 125.19, 89.6101, 0, 0, 3.38236, -53.6292, 3.37566, -173.52, 3.37376, 66.5362, 0.0108611, 62.6437
2, 180.00000, 124.863, -30.5564, 125.112, -150.447, 125.182, 89.6092, 0, 0, 3.39204, -53.6302, 3.38528, -173.521, 3.38339, 66.5353, 0.0109039, 62.7353
2, 240.00000, 124.854, -30.5574, 125.104, -150.448, 125.174, 89.6084, 0, 0, 3.40159, -53.6312, 3.3948, -173.522, 3.3929, 66.5345, 0.0109463, 62.8258
2, 300.00000, 124.846, -30.5584, 125.097, -150.449, 125.167, 89.6075, 0, 0, 3.41115, -53.6323, 3.40431, -173.523, 3.40242, 66.5336, 0.0109889, 62.916
2, 360.00000, 124.838, -30.5594, 125.09, -150.45, 125.159, 89.6066, 0, 0, 3.42083, -53.6333, 3.41394, -173.523, 3.41205, 66.5327, 0.011032, 63.0072
2, 420.00000, 124.83, -30.5604, 125.082, -150.45, 125.151, 89.6058, 0, 0, 3.43039, -53.6343, 3.42346, -173.524, 3.42157, 66.5319, 0.0110747, 63.0972
2, 480.00000, 124.821, -30.5615, 125.075, -150.451, 125.144, 89.6049, 0, 0, 3.43995, -53.6353, 3.43298, -173.525, 3.43109, 66.531, 0.0111176, 63.187
2, 540.00000, 124.813, -30.5625, 125.067, -150.452, 125.136, 89.604, 0, 0, 3.44963, -53.6364, 3.44261, -173.526, 3.44073, 66.5301, 0.011161, 63.2776
2, 600.00000, 124.805, -30.5635, 125.06, -150.453, 125.128, 89.6032, 0, 0, 3.4592, -53.6374, 3.45213, -173.527, 3.45025, 66.5293, 0.011204, 63.3671
2, 660.00000, 124.796, -30.5645, 125.053, -150.454, 125.121, 89.6023, 0, 0, 3.46877, -53.6384, 3.46166, -173.528, 3.45977, 66.5284, 0.0112472, 63.4564
2, 720.00000, 124.788, -30.5656, 125.045, -150.455, 125.113, 89.6014, 0, 0, 3.47845, -53.6394, 3.47129, -173.529, 3.46941, 66.5275, 0.0112909, 63.5466
2, 780.00000, 124.78, -30.5666, 125.038, -150.456, 125.105, 89.6006, 0, 0, 3.48802, -53.6405, 3.48082, -173.53, 3.47894, 66.5267, 0.0113343, 63.6357
2, 840.00000, 124.771, -30.5676, 125.031, -150.457, 125.098, 89.5997, 0, 0, 3.49759, -53.6415, 3.49034, -173.531, 3.48847, 66.5258, 0.0113777, 63.7245
2, 900.00000, 124.763, -30.5686, 125.023, -150.458, 125.09, 89.5988, 0, 0, 3.50728, -53.6425, 3.49998, -173.531, 3.49811, 66.5249, 0.0114218, 63.8142
2, 960.00000, 124.755, -30.5697, 125.016, -150.458, 125.083, 89.598, 0, 0, 3.51685, -53.6435, 3.50951, -173.532, 3.50764, 66.5241, 0.0114654, 63.9027
2, 1020.00000, 124.746, -30.5707, 125.008, -150.459, 125.075, 89.5971, 0, 0, 3.52643, -53.6445, 3.51904, -173.533, 3.51717, 66.5232, 0.0115092, 63.9911
2, 1080.00000, 124.738, -30.5717, 125.001, -150.46, 125.067, 89.5962, 0, 0, 3.53612, -53.6456, 3.52868, -173.534, 3.52682, 66.5223, 0.0115536, 64.0802
2, 1140.00000, 124.73, -30.5727, 124.994, -150.461, 125.06, 89.5954, 0, 0, 3.5457, -53.6466, 3.53822, -173.535, 3.53635, 66.5215, 0.0115975, 64.1683
2, 1200.00000, 124.722, -30.5737, 124.986, -150.462, 125.052, 89.5945, 0, 0, 3.55527, -53.6476, 3.54775, -173.536, 3.54588, 66.5206, 0.0116416, 64.2562
2, 1260.00000, 124.713, -30.5748, 124.979, -150.463, 125.044, 89.5936, 0, 0, 3.56497, -53.6486, 3.5574, -173.537, 3.55553, 66.5197, 0.0116863, 64.3449
2, 1320.00000, 124.705, -30.5758, 124.971, -150.464, 125.037, 89.5928, 0, 0, 3.57455, -53.6497, 3.56693, -173.538, 3.56507, 66.5189, 0.0117306, 64.4325
2, 1380.00000, 124.697, -30.5768, 124.964, -150.465, 125.029, 89.5919, 0, 0, 3.58413, -53.6507, 3.57647, -173.538, 3.57461, 66.518, 0.011775, 64.5199
2, 1440.00000, 124.688, -30.5779, 124.957, -150.465, 125.021, 89.591, 0, 0, 3.59383, -53.6517, 3.58612, -173.539, 3.58426, 66.5171, 0.01182, 64.6081
2, 1500.00000, 124.68, -30.5789, 124.949, -150.466, 125.014, 89.5902, 0, 0, 3.60342, -53.6527, 3.59565, -173.54, 3.5938, 66.5163, 0.0118646, 64.6952
2, 1560.00000, 124.672, -30.5799, 124.942, -150.467, 125.006, 89.5893, 0, 0, 3.613, -53.6538, 3.60519, -173.541, 3.60334, 66.5154, 0.0119093, 64.7821
2, 1620.00000, 124.663, -30.5809, 124.934, -150.468, 124.998, 89.5884, 0, 0, 3.62271, -53.6548, 3.61485, -173.542, 3.613, 66.5145, 0.0119546, 64.8698
2, 1680.00000, 124.655, -30.5819, 124.927, -150.469, 124.991, 89.5876, 0, 0, 3.6323, -53.6558, 3.62439, -173.543, 3.62254, 66.5137, 0.0119996, 64.9565
