hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 660.00000, 125.181, -30.7234, 125.101, -150.507, 125.568, 89.5849, 0, 0, 2.44602, -53.7974, 2.44758, -173.581, 2.43849, 66.511, 0.019074, 35.1508
0, 720.00000, 125.181, -30.7234, 125.101, -150.507, 125.568, 89.5849, 0, 0, 2.44602, -53.7974, 2.44758, -173.581, 2.43849, 66.511, 0.019074, 35.1508
0, 780.00000, 125.181, -30.7234, 125.101, -150.507, 125.568, 89.5849, 0, 0, 2.44602, -53.7974, 2.44758, -173.581, 2.43849, 66.511, 0.019074, 35.1508
0, 840.00000, 125.181, -30.7234, 125.101, -150.507, 125.568, 89.5849, 0, 0, 2.44602, -53.7974, 2.44758, -173.581, 2.43849, 66.511, 0.019074, 35.1508
0, 900.00000, 125.181, -30.7234, 125.101, -150.507, 125.568, 89.5849, 0, 0, 2.44602, -53.7974, 2.44758, -173.581, 2.43849, 66.511, 0.019074, 35.1508
0, 960.00000, 125.181, -30.7234, 125.101, -150.507, 125.568, 89.5849, 0, 0, 2.44602, -53.7974, 2.44758, -173.581, 2.43849, 66.511, 0.019074, 35.1508
0, 1020.00000, 125.181, -30.7234, 125.101, -150.507, 125.568, 89.5849, 0, 0, 2.44602, -53.7974, 2.44758, -173.581, 2.43849, 66.511, 0.019074, 35.1508
0, 1080.00000, 125.181, -30.7234, 125.101, -150.507, 125.568, 89.5849, 0, 0, 2.44602, -53.7974, 2.44758, -173.581, 2.43849, 66.511, 0.019074, 35.1508
0, 1140.00000, 125.181, -30.7234, 125.101, -150.507, 125.568, 89.5849, 0, 0, 2.44602, -53.7974, 2.44758, -173.581, 2.43849, 66.511, 0.019074, 35.1508
0, 1200.00000, 125.181, -30.7234, 125.101, -150.507, 125.568, 89.5849, 0, 0, 2.44602, -53.7974, 2.44758, -173.581, 2.43849, 66.511, 0.019074, 35.1508
0, 1260.00000, 125.181, -30.7234, 125.101, -150.507, 125.568, 89.5849, 0, 0, 2.44602, -53.7974, 2.44758, -173.581, 2.43849, 66.511, 0.019074, 35.1508
0, 1320.00000, 125.181, -30.7234, 125.101, -150.507, 125.568, 89.5849, 0, 0, 2.44602, -53.7974, 2.44758, -173.581, 2.43849, 66.511, 0.019074, 35.1508
0, 1380.00000, 125.181, -30.7234, 125.101, -150.507, 125.568, 89.5849, 0, 0, 2.44602, -53.7974, 2.44758, -173.581, 2.43849, 66.511, 0.019074, 35.1508
0, 1440.00000, 125.181, -30.7234, 125.101, -150.507, 125.568, 89.5849, 0, 0, 2.44602, -53.7974, 2.44758, -173.581, 2.43849, 66.511, 0.019074, 35.1508
0, 1500.00000, 125.181, -30.7234, 125.101, -150.507, 125.568, 89.5849, 0, 0, 2.44602, -53.7974, 2.44758, -173.581, 2.43849, 66.511, 0.019074, 35.1508
0, 1560.00000, 125.181, -30.7234, 125.101, -150.507, 125.568, 89.5849, 0, 0, 2.44602, -53.7974, 2.44758, -173.581, 2.43849, 66.511, 0.019074, 35.1508
0, 1620.00000, 125.181, -30.7234, 125.101, -150.507, 125.568, 89.5849, 0, 0, 2.44602, -53.7974, 2.44758, -173.581, 2.43849, 66.511, 0.019074, 35.1508
0, 1680.00000, 125.181, -30.7234, 125.101, -150.507, 125.568, 89.5849, 0, 0, 2.44602, -53.7974, 2.44758, -173.581, 2.43849, 66.511, 0.019074, 35.1508
0, 1740.00000, 125.181, -30.7234, 125.101, -150.507, 125.568, 89.5849, 0, 0, 2.44602, -53.7974, 2.44758, -173.581, 2.43849, 66.511, 0.019074, 35.1508
0, 1800.00000, 125.181, -30.7234, 125.101, -150.507, 125.568, 89.5849, 0, 0, 2.44602, -53.7974, 2.44758, -173.581, 2.43849, 66.511, 0.019074, 35.1508
0, 1860.00000, 125.181, -30.7234, 125.101, -150.507, 125.568, 89.5849, 0, 0, 2.44602, -53.7974, 2.44758, -173.581, 2.43849, 66.511, 0.019074, 35.1508
0, 1920.00000, 125.181, -30.7234, 125.101, -150.507, 125.568, 89.5849, 0, 0, 2.44602, -53.7974, 2.44758, -173.581, 2.43849, 66.511, 0.019074, 35.1508
0, 1980.00000, 125.181, -30.7234, 125.101, -150.507, 125.568, 89.5849, 0, 0, 2.44602, -53.7974, 2.44758, -173.581, 2.43849, 66.511, 0.019074, 35.1508
0, 2040.00000, 125.181, -30.7234, 125.101, -150.507, 125.568, 89.5849, 0, 0, 2.44602, -53.7974, 2.44758, -173.581, 2.43849, 66.511, 0.019074, 35.1508
0, 2100.00000, 125.181, -30.7234, 125.101, -150.507, 125.568, 89.5849, 0, 0, 2.44602, -53.7974, 2.44758, -173.581, 2.43849, 66.511, 0.019074, 35.1508
0, 2160.00000, 125.181, -30.7234, 125.101, -150.507, 125.568, 89.5849, 0, 0, 2.44602, -53.7974, 2.44758, -173.581, 2.43849, 66.511, 0.019074, 35.1508
0, 2220.00000, 125.181, -30.7234, 125.101, -150.507, 125.568, 89.5849, 0, 0, 2.44602, -53.7974, 2.44758, -173.581, 2.43849, 66.511, 0.019074, 35.1508
0, 2280.00000, 125.181, -30.7234, 125.101, -150.507, 125.568, 89.5849, 0, 0, 2.44602, -53.7974, 2.44758, -173.581, 2.43849, 66.511, 0.019074, 35.1508
0, 2340.00000, 125.181, -30.7234, 125.101, -150.507, 125.568, 89.5849, 0, 0, 2.44602, -53.7974, 2.44758, -173.581, 2.43849, 66.511, 0.019074, 35.1508
0, 2400.00000, 125.181, -30.7234, 125.101, -150.507, 125.568, 89.5849, 0, 0, 2.44602, -53.7974, 2.44758, -173.581, 2.43849, 66.511, 0.019074, 35.1508
0, 2460.00000, 125.181, -30.7234, 125.101, -150.507, 125.568, 89.5849, 0, 0, 2.44602, -53.7974, 2.44758, -173.581, 2.43849, 66.511, 0.019074, 35.1508
0, 2520.00000, 125.181, -30.7234, 125.101, -150.507, 125.568, 89.5849, 0, 0, 2.44602, -53.7974, 2.44758, -173.581, 2.43849, 66.511, 0.019074, 35.1508
0, 2580.00000, 125.181, -30.7234, 125.101, -150.507, 125.568, 89.5849, 0, 0, 2.44602, -53.7974, 2.44758, -173.581, 2.43849, 66.511, 0.019074, 35.1508
0, 2640.00000, 125.181, -30.7234, 125.101, -150.507, 125.568, 89.5849, 0, 0, 2.44602, -53.7974, 2.44758, -173.581, 2.43849, 66.511, 0.019074, 35.1508
0, 2700.00000, 125.181, -30.7234, 125.101, -150.507, 125.568, 89.5849, 0, 0, 2.44602, -53.7974, 2.44758, -173.581, 2.43849, 66.511, 0.019074, 35.1508
0, 2760.00000, 125.181, -30.7234, 125.101, -150.507, 125.568, 89.5849, 0, 0, 2.44602, -53.7974, 2.44758, -173.581, 2.43849, 66.511, 0.019074, 35.1508
0, 2820.00000, 125.181, -30.7234, 125.101, -150.507, 125.568, 89.5849, 0, 0, 2.44602, -53.7974, 2.44758, -173.581, 2.43849, 66.511, 0.019074, 35.1508
0, 2880.00000, 125.181, -30.7234, 125.101, -150.507, 125.568, 89.5849, 0, 0, 2.44602, -53.7974, 2.44758, -173.581, 2.43849, 66.511, 0.019074, 35.1508
0, 2940.00000, 125.181, -30.7234, 125.101, -150.507, 125.568, 89.5849, 0, 0, 2.44602, -53.7974, 2.44758, -173.581, 2.43849, 66.511, 0.019074, 35.1508
0, 3000.00000, 125.181, -30.7234, 125.101, -150.507, 125.568, 89.5849, 0, 0, 2.44602, -53.7974, 2.44758, -173.581, 2.43849, 66.511, 0.019074, 35.1508
0, 3060.00000, 125.181, -30.7234, 125.101, -150.507, 125.568, 89.5849, 0, 0, 2.44602, -53.7974, 2.44758, -173.581, 2.43849, 66.511, 0.019074, 35.1508
0, 3120.00000, 125.181, -30.7234, 125.101, -150.507, 125.568, 89.5849, 0, 0, 2.44602, -53.7974, 2.44758, -173.581, 2.43849, 66.511, 0.019074, 35.1508
0, 3180.00000, 125.181, -30.7234, 125.101, -150.507, 125.568, 89.5849, 0, 0, 2.44602, -53.7974, 2.44758, -173.581, 2.43849, 66.511, 0.019074, 35.1508
0, 3240.00000, 125.181, -30.7234, 125.101, -150.507, 125.568, 89.5849, 0, 0, 2.44602, -53.7974, 2.44758, -173.581, 2.43849, 66.511, 0.019074, 35.1508
0, 3300.00000, 125.181, -30.7234, 125.101, -150.507, 125.568, 89.5849, 0, 0, 2.44602, -53.7974, 2.44758, -173.581, 2.43849, 66.511, 0.019074, 35.1508
0, 3360.00000, 125.181, -30.7234, 125.101, -150.507, 125.568, 89.5849, 0, 0, 2.44602, -53.7974, 2.44758, -173.581, 2.43849, 66.511, 0.019074, 35.1508
0, 3420.00000, 125.181, -30.7234, 125.101, -150.507, 125.568, 89.5849, 0, 0, 2.44602, -53.7974, 2.44758, -173.581, 2.43849, 66.511, 0.019074, 35.1508
0, 3480.00000, 125.181, -30.7234, 125.101, -150.507, 125.568, 89.5849, 0, 0, 2.44602, -53.7974, 2.44758, -173.581, 2.43849, 66.511, 0.019074, 35.1508
0, 3540.00000, 125.181, -30.7234, 125.101, -150.507, 125.568, 89.5849, 0, 0, 2.44602, -53.7974, 2.44758, -173.581, 2.43849, 66.511, 0.019074, 35.1508
1, 0.00000, 125.181, -30.7234, 125.101, -150.507, 125.568, 89.5849, 0, 0, 2.44602, -53.7974, 2.44758, -173.581, 2.43849, 66.511, 0.019074, 35.1508
1, 60.00000, 125.181, -30.7234, 125.101, -150.507, 125.568, 89.5849, 0, 0, 2.44602, -53.7974, 2.44758, -173.581, 2.43849, 66.511, 0.019074, 35.1508
1, 120.00000, 125.181, -30.7234, 125.101, -150.507, 125.568, 89.5849, 0, 0, 2.44602, -53.7974, 2.44758, -173.581, 2.43849, 66.511, 0.019074, 35.1508
1, 180.00000, 125.181, -30.7234, 125.101, -150.507, 125.568, 89.5849, 0, 0, 2.44602, -53.7974, 2.44758, -173.581, 2.43849, 66.511, 0.019074, 35.1508
1, 240.00000, 125.181, -30.7234, 125.101, -150.507, 125.568, 89.5849, 0, 0, 2.44602, -53.7974, 2.44758, -173.581, 2.43849, 66.511, 0.019074, 35.1508
1, 300.00000, 125.181, -30.7234, 125.101, -150.507, 125.568, 89.5849, 0, 0, 2.44602, -53.7974, 2.44758, -173.581, 2.43849, 66.511, 0.019074, 35.1508
1, 360.00000, 125.181, -30.7234, 125.101, -150.507, 125.568, 89.5849, 0, 0, 2.44602, -53.7974, 2.44758, -173.581, 2.43849, 66.511, 0.019074, 35.1508
1, 420.00000, 125.181, -30.7234, 125.101, -150.507, 125.568, 89.5849, 0, 0, 2.44602, -53.7974, 2.44758, -173.581, 2.43849, 66.511, 0.019074, 35.1508
1, 480.00000, 125.181, -30.7234, 125.101, -150.507, 125.568, 89.5849, 0, 0, 2.44602, -53.7974, 2.44758, -173.581, 2.43849, 66.511, 0.019074, 35.1508
1, 540.00000, 125.181, -30.7234, 125.101, -150.507, 125.568, 89.5849, 0, 0, 2.44602, -53.7974, 2.44758, -173.581, 2.43849, 66.511, 0.019074, 35.1508
1, 600.00000, 125.181, -30.7234, 125.101, -150.507, 125.568, 89.5849, 0, 0, 2.44602, -53.7974, 2.44758, -173.581, 2.43849, 66.511, 0.019074, 35.1508
1, 660.00000, 125.303, -30.5579, 125.495, -150.466, 125.565, 89.5853, 0, 0, 2.44365, -53.6319, 2.43993, -173.54, 2.43854, 66.5113, 0.00671507, 58.5206
1, 720.00000, 125.303, -30.5579, 125.495, -150.466, 125.565, 89.5853, 0, 0, 2.44363, -53.6319, 2.4399, -173.54, 2.43854, 66.5113, 0.00669381, 58.7023
1, 780.00000, 125.303, -30.5579, 125.495, -150.466, 125.565, 89.5853, 0, 0, 2.44363, -53.6319, 2.4399, -173.54, 2.43854, 66.5113, 0.00669373, 58.7028
1, 840.00000, 125.303, -30.5579, 125.495, -150.466, 125.565, 89.5853, 0, 0, 2.44363, -53.6319, 2.4399, -173.54, 2.43854, 66.5113, 0.00669373, 58.7028
1, 900.00000, 125.303, -30.5579, 125.495, -150.466, 125.565, 89.5853, 0, 0, 2.44363, -53.6319, 2.4399, -173.54, 2.43854, 66.5113, 0.00669373, 58.7028
1, 960.00000, 125.303, -30.5579, 125.495, -150.466, 125.565, 89.5853, 0, 0, 2.44363, -53.6319, 2.4399, -173.54, 2.43854, 66.5113, 0.00669373, 58.7028
1, 1020.00000, 125.303, -30.5579, 125.495, -150.466, 125.565, 89.5853, 0, 0, 2.44363, -53.6319, 2.4399, -173.54, 2.43854, 66.5113, 0.00669373, 58.7028
1, 1080.00000, 125.303, -30.5579, 125.495, -150.466, 125.565, 89.5853, 0, 0, 2.44363, -53.6319, 2.4399, -173.54, 2.43854, 66.5113, 0.00669373, 58.7028
1, 1140.00000, 125.303, -30.5579, 125.495, -150.466, 125.565, 89.5853, 0, 0, 2.44363, -53.6319, 2.4399, -173.54, 2.43854, 66.5113, 0.00669373, 58.7028
1, 1200.00000, 125.303, -30.5579, 125.495, -150.466, 125.565, 89.5853, 0, 0, 2.44363, -53.6319, 2.4399, -173.54, 2.43854, 66.5113, 0.00669373, 58.7028
1, 1260.00000, 125.303, -30.5579, 125.495, -150.466, 125.565, 89.5853, 0, 0, 2.44363, -53.6319, 2.4399, -173.54, 2.43854, 66.5113, 0.00669373, 58.7028
1, 1320.00000, 125.303, -30.5579, 125.495, -150.466, 125.565, 89.5853, 0, 0, 2.44363, -53.6319, 2.4399, -173.54, 2.43854, 66.5113, 0.00669373, 58.7028
1, 1380.00000, 125.303, -30.5579, 125.495, -150.466, 125.565, 89.5853, 0, 0, 2.44363, -53.6319, 2.4399, -173.54, 2.43854, 66.5113, 0.00669373, 58.7028
1, 1440.00000, 125.303, -30.5579, 125.495, -150.466, 125.565, 89.5853, 0, 0, 2.44363, -53.6319, 2.4399, -173.54, 2.43854, 66.5113, 0.00669373, 58.7028
1, 1500.00000, 125.303, -30.5579, 125.495, -150.466, 125.565, 89.5853, 0, 0, 2.44363, -53.6319, 2.4399, -173.54, 2.43854, 66.5113, 0.00669373, 58.7028
1, 1560.00000, 125.303, -30.5579, 125.495, -150.466, 125.565, 89.5853, 0, 0, 2.44363, -53.6319, 2.4399, -173.54, 2.43854, 66.5113, 0.00669373, 58.7028
1, 1620.00000, 125.303, -30.5579, 125.495, -150.466, 125.565, 89.5853, 0, 0, 2.44363, -53.6319, 2.4399, -173.54, 2.43854, 66.5113, 0.00669373, 58.7028
1, 1680.00000, 125.303, -30.5579, 125.495, -150.466, 125.565, 89.5853, 0, 0, 2.44363, -53.6319, 2.4399, -173.54, 2.43854, 66.5113, 0.00669373, 58.7028
1, 1740.00000, 125.303, -30.5579, 125.495, -150.466, 125.565, 89.5853, 0, 0, 2.44363, -53.6319, 2.4399, -173.54, 2.43854, 66.5113, 0.00669373, 58.7028
1, 1800.00000, 125.303, -30.5579, 125.495, -150.466, 125.565, 89.5853, 0, 0, 2.44363, -53.6319, 2.4399, -173.54, 2.43854, 66.5113, 0.00669373, 58.7028
1, 1860.00000, 125.303, -30.5579, 125.495, -150.466, 125.565, 89.5853, 0, 0, 2.44363, -53.6319, 2.4399, -173.54, 2.43854, 66.5113, 0.00669373, 58.7028
1, 1920.00000, 125.303, -30.5579, 125.495, -150.466, 125.565, 89.5853, 0, 0, 2.44363, -53.6319, 2.4399, -173.54, 2.43854, 66.5113, 0.00669373, 58.7028
1, 1980.00000, 125.303, -30.5579, 125.495, -150.466, 125.565, 89.5853, 0, 0, 2.44363, -53.6319, 2.4399, -173.54, 2.43854, 66.5113, 0.00669373, 58.7028
1, 2040.00000, 125.303, -30.5579, 125.495, -150.466, 125.565, 89.5853, 0, 0, 2.44363, -53.6319, 2.4399, -173.54, 2.43854, 66.5113, 0.00669373, 58.7028
1, 2100.00000, 125.303, -30.5579, 125.495, -150.466, 125.565, 89.5853, 0, 0, 2.44363, -53.6319, 2.4399, -173.54, 2.43854, 66.5113, 0.00669373, 58.7028
1, 2160.00000, 125.303, -30.5579, 125.495, -150.466, 125.565, 89.5853, 0, 0, 2.44363, -53.6319, 2.4399, -173.54, 2.43854, 66.5113, 0.00669373, 58.7028
1, 2220.00000, 125.303, -30.5579, 125.495, -150.466, 125.565, 89.5853, 0, 0, 2.44363, -53.6319, 2.4399, -173.54, 2.43854, 66.5113, 0.00669373, 58.7028
1, 2280.00000, 125.303, -30.5579, 125.495, -150.466, 125.565, 89.5853, 0, 0, 2.44363, -53.6319, 2.4399, -173.54, 2.43854, 66.5113, 0.00669373, 58.7028
1, 2340.00000, 125.303, -30.5579, 125.495, -150.466, 125.565, 89.5853, 0, 0, 2.44363, -53.6319, 2.4399, -173.54, 2.43854, 66.5113, 0.00669373, 58.7028
1, 2400.00000, 125.303, -30.5579, 125.495, -150.466, 125.565, 89.5853, 0, 0, 2.44363, -53.6319, 2.4399, -173.54, 2.43854, 66.5113, 0.00669373, 58.7028
1, 2460.00000, 125.303, -30.5579, 125.495, -150.466, 125.565, 89.5853, 0, 0, 2.44363, -53.6319, 2.4399, -173.54, 2.43854, 66.5113, 0.00669373, 58.7028
1, 2520.00000, 125.303, -30.5579, 125.495, -150.466, 125.565, 89.5853, 0, 0, 2.44363, -53.6319, 2.4399, -173.54, 2.43854, 66.5113, 0.00669373, 58.7028
1, 2580.00000, 125.303, -30.5579, 125.495, -150.466, 125.565, 89.5853, 0, 0, 2.44363, -53.6319, 2.4399, -173.54, 2.43854, 66.5113, 0.00669373, 58.7028
1, 2640.00000, 125.303, -30.5579, 125.495, -150.466, 125.565, 89.5853, 0, 0, 2.44363, -53.6319, 2.4399, -173.54, 2.43854, 66.5113, 0.00669373, 58.7028
1, 2700.00000, 125.303, -30.5579, 125.495, -150.466, 125.565, 89.5853, 0, 0, 2.44363, -53.6319, 2.4399, -173.54, 2.43854, 66.5113, 0.00669373, 58.7028
1, 2760.00000, 125.303, -30.5579, 125.495, -150.466, 125.565, 89.5853, 0, 0, 2.44363, -53.6319, 2.4399, -173.54, 2.43854, 66.5113, 0.00669373, 58.7028
1, 2820.00000, 125.303, -30.5579, 125.495, -150.466, 125.565, 89.5853, 0, 0, 2.44363, -53.6319, 2.4399, -173.54, 2.43854, 66.5113, 0.00669373, 58.7028
1, 2880.00000, 125.303, -30.5579, 125.495, -150.466, 125.565, 89.5853, 0, 0, 2.44363, -53.6319, 2.4399, -173.54, 2.43854, 66.5113, 0.00669373, 58.7028
1, 2940.00000, 125.303, -30.5579, 125.495, -150.466, 125.565, 89.5853, 0, 0, 2.44363, -53.6319, 2.4399, -173.54, 2.43854, 66.5113, 0.00669373, 58.7028
1, 3000.00000, 125.303, -30.5579, 125.495, -150.466, 125.565, 89.5853, 0, 0, 2.44363, -53.6319, 2.4399, -173.54, 2.43854, 66.5113, 0.00669373, 58.7028
1, 3060.00000, 125.303, -30.5579, 125.495, -150.466, 125.565, 89.5853, 0, 0, 2.44363, -53.6319, 2.4399, -173.54, 2.43854, 66.5113, 0.00669373, 58.7028
1, 3120.00000, 125.303, -30.5579, 125.495, -150.466, 125.565, 89.5853, 0, 0, 2.44363, -53.6319, 2.4399, -173.54, 2.43854, 66.5113, 0.00669373, 58.7028
1, 3180.00000, 125.303, -30.5579, 125.495, -150.466, 125.565, 89.5853, 0, 0, 2.44363, -53.6319, 2.4399, -173.54, 2.43854, 66.5113, 0.00669373, 58.7028
1, 3240.00000, 125.303, -30.5579, 125.495, -150.466, 125.565, 89.5853, 0, 0, 2.44363, -53.6319, 2.4399, -173.54, 2.43854, 66.5113, 0.00669373, 58.7028
1, 3300.00000, 125.303, -30.5579, 125.495, -150.466, 125.565, 89.5853, 0, 0, 2.44363, -53.6319, 2.4399, -173.54, 2.43854, 66.5113, 0.00669373, 58.7028
1, 3360.00000, 125.303, -30.5579, 125.495, -150.466, 125.565, 89.5853, 0, 0, 2.44363, -53.6319, 2.4399, -173.54, 2.43854, 66.5113, 0.00669373, 58.7028
1, 3420.00000, 125.303, -30.5579, 125.495, -150.466, 125.565, 89.5853, 0, 0, 2.44363, -53.6319, 2.4399, -173.54, 2.43854, 66.5113, 0.00669373, 58.7028
1, 3480.00000, 125.303, -30.5579, 125.495, -150.466, 125.565, 89.5853, 0, 0, 2.44363, -53.6319, 2.4399, -173.54, 2.43854, 66.5113, 0.00669373, 58.7028
1, 3540.00000, 125.303, -30.5579, 125.495, -150.466, 125.565, 89.5853, 0, 0, 2.44363, -53.6319, 2.4399, -173.54, 2.43854, 66.5113, 0.00669373, 58.7028
2, 0.00000, 125.303, -30.5579, 125.495, -150.466, 125.565, 89.5853, 0, 0, 2.44363, -53.6319, 2.4399, -173.54, 2.43854, 66.5113, 0.00669373, 58.7028
2, 60.00000, 125.303, -30.5579, 125.495, -150.466, 125.565, 89.5853, 0, 0, 2.44363, -53.6319, 2.4399, -173.54, 2.43854, 66.5113, 0.00669373, 58.7028
2, 120.00000, 125.296, -30.559, 125.488, -150.467, 125.558, 89.5844, 0, 0, 2.45053, -53.6328, 2.44677, -173.54, 2.44542, 66.5105, 0.00671584, 58.8007
2, 180.00000, 125.288, -30.56, 125.482, -150.467, 125.551, 89.5834, 0, 0, 2.45752, -53.6339, 2.45374, -173.541, 2.45238, 66.5095, 0.00674141, 58.8956
2, 240.00000, 125.281, -30.5611, 125.475, -150.468, 125.544, 89.5825, 0, 0, 2.46443, -53.6349, 2.46062, -173.542, 2.45927, 66.5086, 0.00676683, 58.989
2, 300.00000, 125.273, -30.5621, 125.468, -150.469, 125.537, 89.5816, 0, 0, 2.47134, -53.6359, 2.46751, -173.543, 2.46615, 66.5077, 0.00679227, 59.0823
2, 360.00000, 125.266, -30.5631, 125.461, -150.47, 125.53, 89.5807, 0, 0, 2.47834, -53.637, 2.47447, -173.544, 2.47312, 66.5068, 0.00681804, 59.1766
2, 420.00000, 125.258, -30.5642, 125.455, -150.471, 125.523, 89.5798, 0, 0, 2.48525, -53.638, 2.48136, -173.545, 2.48, 66.5059, 0.00684364, 59.2696
2, 480.00000, 125.251, -30.5652, 125.448, -150.472, 125.516, 89.5789, 0, 0, 2.49216, -53.639, 2.48824, -173.546, 2.48689, 66.505, 0.00686926, 59.3625
2, 540.00000, 125.243, -30.5662, 125.441, -150.473, 125.509, 89.578, 0, 0, 2.49916, -53.6401, 2.49521, -173.547, 2.49386, 66.5041, 0.00689521, 59.4564
2, 600.00000, 125.236, -30.5673, 125.434, -150.474, 125.502, 89.5771, 0, 0, 2.50607, -53.6411, 2.5021, -173.548, 2.50075, 66.5032, 0.00692098, 59.5489
2, 660.00000, 125.228, -30.5683, 125.428, -150.475, 125.495, 89.5762, 0, 0, 2.51299, -53.6422, 2.50899, -173.549, 2.50764, 66.5023, 0.00694678, 59.6414
2, 720.00000, 125.221, -30.5694, 125.421, -150.476, 125.488, 89.5753, 0, 0, 2.51999, -53.6432, 2.51596, -173.55, 2.51461, 66.5014, 0.00697291, 59.7348
2, 780.00000, 125.213, -30.5704, 125.414, -150.477, 125.481, 89.5744, 0, 0, 2.5269, -53.6442, 2.52285, -173.551, 2.5215, 66.5005, 0.00699887, 59.8269
2, 840.00000, 125.206, -30.5714, 125.407, -150.478, 125.474, 89.5735, 0, 0, 2.53382, -53.6453, 2.52974, -173.552, 2.52839, 66.4996, 0.00702484, 59.9189
2, 900.00000, 125.198, -30.5725, 125.401, -150.479, 125.467, 89.5726, 0, 0, 2.54082, -53.6463, 2.53672, -173.552, 2.53537, 66.4987, 0.00705115, 60.012
2, 960.00000, 125.19, -30.5735, 125.394, -150.479, 125.46, 89.5717, 0, 0, 2.54774, -53.6474, 2.54361, -173.553, 2.54226, 66.4978, 0.00707729, 60.1036
2, 1020.00000, 125.183, -30.5745, 125.387, -150.48, 125.453, 89.5708, 0, 0, 2.55466, -53.6484, 2.5505, -173.554, 2.54915, 66.4969, 0.00710345, 60.1952
2, 1080.00000, 125.175, -30.5756, 125.38, -150.481, 125.446, 89.5698, 0, 0, 2.56167, -53.6494, 2.55748, -173.555, 2.55613, 66.496, 0.00712994, 60.2878
2, 1140.00000, 125.168, -30.5766, 125.374, -150.482, 125.44, 89.5689, 0, 0, 2.56859, -53.6505, 2.56437, -173.556, 2.56303, 66.495, 0.00715626, 60.379
2, 1200.00000, 125.16, -30.5777, 125.367, -150.483, 125.433, 89.568, 0, 0, 2.57551, -53.6515, 2.57127, -173.557, 2.56992, 66.4941, 0.0071826, 60.4702
2, 1260.00000, 125.153, -30.5787, 125.36, -150.484, 125.426, 89.5671, 0, 0, 2.58252, -53.6526, 2.57824, -173.558, 2.5769, 66.4932, 0.00720927, 60.5623
2, 1320.00000, 125.145, -30.5797, 125.353, -150.485, 125.419, 89.5662, 0, 0, 2.58944, -53.6536, 2.58514, -173.559, 2.5838, 66.4923, 0.00723577, 60.6531
2, 1380.00000, 125.138, -30.5808, 125.347, -150.486, 125.412, 89.5653, 0, 0, 2.59637, -53.6546, 2.59204, -173.56, 2.5907, 66.4914, 0.0072623, 60.7438
2, 1440.00000, 125.13, -30.5818, 125.34, -150.487, 125.405, 89.5644, 0, 0, 2.60337, -53.6557, 2.59902, -173.561, 2.59768, 66.4905, 0.00728916, 60.8355
2, 1500.00000, 125.123, -30.5829, 125.333, -150.488, 125.398, 89.5635, 0, 0, 2.6103, -53.6567, 2.60592, -173.562, 2.60458, 66.4896, 0.00731585, 60.9258
2, 1560.00000, 125.115, -30.5839, 125.326, -150.489, 125.391, 89.5626, 0, 0, 2.61723, -53.6577, 2.61282, -173.563, 2.61148, 66.4887, 0.00734255, 61.0161
2, 1620.00000, 125.107, -30.585, 125.319, -150.49, 125.384, 89.5617, 0, 0, 2.62424, -53.6588, 2.6198, -173.564, 2.61846, 66.4878, 0.0073696, 61.1073
