hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
1, 1260.00000, 125.542, -31.5494, 124.437, -150.48, 127.224, 89.6288, 0, 0, 2.26842, -54.6233, 2.28857, -173.554, 2.23844, 66.5549, 0.0878772, 36.9887
1, 1320.00000, 125.542, -31.5494, 124.437, -150.48, 127.224, 89.6288, 0, 0, 2.26842, -54.6233, 2.28857, -173.554, 2.23844, 66.5549, 0.0878773, 36.9887
1, 1380.00000, 125.542, -31.5494, 124.437, -150.48, 127.224, 89.6288, 0, 0, 2.26842, -54.6233, 2.28857, -173.554, 2.23844, 66.5549, 0.0878775, 36.9887
1, 1440.00000, 125.542, -31.5494, 124.437, -150.48, 127.224, 89.6288, 0, 0, 2.26842, -54.6233, 2.28857, -173.554, 2.23844, 66.5549, 0.0878776, 36.9887
1, 1500.00000, 125.542, -31.5494, 124.437, -150.48, 127.224, 89.6288, 0, 0, 2.26842, -54.6233, 2.28857, -173.554, 2.23844, 66.5549, 0.0878777, 36.9887
1, 1560.00000, 125.542, -31.5494, 124.437, -150.48, 127.224, 89.6288, 0, 0, 2.26842, -54.6233, 2.28857, -173.554, 2.23844, 66.5549, 0.0878778, 36.9887
1, 1620.00000, 125.542, -31.5494, 124.437, -150.48, 127.224, 89.6288, 0, 0, 2.26842, -54.6233, 2.28857, -173.554, 2.23844, 66.5549, 0.0878779, 36.9887
1, 1680.00000, 125.542, -31.5494, 124.437, -150.48, 127.224, 89.6288, 0, 0, 2.26842, -54.6233, 2.28857, -173.554, 2.23844, 66.5549, 0.087878, 36.9887
1, 1740.00000, 125.542, -31.5494, 124.437, -150.48, 127.224, 89.6288, 0, 0, 2.26842, -54.6233, 2.28857, -173.554, 2.23844, 66.5549, 0.087878, 36.9887
1, 1800.00000, 125.542, -31.5494, 124.437, -150.48, 127.224, 89.6288, 0, 0, 2.26842, -54.6233, 2.28857, -173.554, 2.23844, 66.5549, 0.0878781, 36.9887
1, 1860.00000, 125.542, -31.5494, 124.437, -150.48, 127.224, 89.6288, 0, 0, 2.26842, -54.6233, 2.28857, -173.554, 2.23844, 66.5549, 0.0878782, 36.9887
1, 1920.00000, 125.542, -31.5494, 124.437, -150.48, 127.224, 89.6288, 0, 0, 2.26842, -54.6233, 2.28857, -173.554, 2.23844, 66.5549, 0.0878782, 36.9887
1, 1980.00000, 125.542, -31.5494, 124.437, -150.48, 127.224, 89.6288, 0, 0, 2.26842, -54.6233, 2.28857, -173.554, 2.23844, 66.5549, 0.0878783, 36.9887
1, 2040.00000, 125.542, -31.5494, 124.437, -150.48, 127.224, 89.6288, 0, 0, 2.26842, -54.6233, 2.28857, -173.554, 2.23844, 66.5549, 0.0878783, 36.9887
1, 2100.00000, 125.542, -31.5494, 124.437, -150.48, 127.224, 89.6288, 0, 0, 2.26842, -54.6233, 2.28857, -173.554, 2.23844, 66.5549, 0.0878783, 36.9887
1, 2160.00000, 125.542, -31.5494, 124.437, -150.48, 127.224, 89.6288, 0, 0, 2.26842, -54.6233, 2.28857, -173.554, 2.23844, 66.5549, 0.0878784, 36.9887
1, 2220.00000, 125.542, -31.5494, 124.437, -150.48, 127.224, 89.6288, 0, 0, 2.26842, -54.6233, 2.28857, -173.554, 2.23844, 66.5549, 0.0878784, 36.9887
1, 2280.00000, 125.542, -31.5494, 124.437, -150.48, 127.224, 89.6288, 0, 0, 2.26842, -54.6233, 2.28857, -173.554, 2.23844, 66.5549, 0.0878784, 36.9887
1, 2340.00000, 125.542, -31.5494, 124.437, -150.48, 127.224, 89.6288, 0, 0, 2.26842, -54.6233, 2.28857, -173.554, 2.23844, 66.5549, 0.0878785, 36.9887
1, 2400.00000, 125.542, -31.5494, 124.437, -150.48, 127.224, 89.6288, 0, 0, 2.26842, -54.6233, 2.28857, -173.554, 2.23844, 66.5549, 0.0878785, 36.9887
1, 2460.00000, 125.542, -31.5494, 124.437, -150.48, 127.224, 89.6288, 0, 0, 2.26842, -54.6233, 2.28857, -173.554, 2.23844, 66.5549, 0.0878785, 36.9887
1, 2520.00000, 125.542, -31.5494, 124.437, -150.48, 127.224, 89.6288, 0, 0, 2.26842, -54.6233, 2.28857, -173.554, 2.23844, 66.5549, 0.0878785, 36.9887
1, 2580.00000, 125.542, -31.5494, 124.437, -150.48, 127.224, 89.6288, 0, 0, 2.26842, -54.6233, 2.28857, -173.554, 2.23844, 66.5549, 0.0878785, 36.9887
1, 2640.00000, 125.542, -31.5494, 124.437, -150.48, 127.224, 89.6288, 0, 0, 2.26842, -54.6233, 2.28857, -173.554, 2.23844, 66.5549, 0.0878785, 36.9887
1, 2700.00000, 125.542, -31.5494, 124.437, -150.48, 127.224, 89.6288, 0, 0, 2.26842, -54.6233, 2.28857, -173.554, 2.23844, 66.5549, 0.0878786, 36.9887
1, 2760.00000, 125.542, -31.5494, 124.437, -150.48, 127.224, 89.6288, 0, 0, 2.26842, -54.6233, 2.28857, -173.554, 2.23844, 66.5549, 0.0878786, 36.9887
1, 2820.00000, 125.542, -31.5494, 124.437, -150.48, 127.224, 89.6288, 0, 0, 2.26842, -54.6233, 2.28857, -173.554, 2.23844, 66.5549, 0.0878786, 36.9887
1, 2880.00000, 125.542, -31.5494, 124.437, -150.48, 127.224, 89.6288, 0, 0, 2.26842, -54.6233, 2.28857, -173.554, 2.23844, 66.5549, 0.0878786, 36.9887
1, 2940.00000, 125.542, -31.5494, 124.437, -150.48, 127.224, 89.6288, 0, 0, 2.26842, -54.6233, 2.28857, -173.554, 2.23844, 66.5549, 0.0878786, 36.9887
1, 3000.00000, 125.542, -31.5494, 124.437, -150.48, 127.224, 89.6288, 0, 0, 2.26842, -54.6233, 2.28857, -173.554, 2.23844, 66.5549, 0.0878786, 36.9887
1, 3060.00000, 125.542, -31.5494, 124.437, -150.48, 127.224, 89.6288, 0, 0, 2.26842, -54.6233, 2.28857, -173.554, 2.23844, 66.5549, 0.0878786, 36.9887
1, 3120.00000, 125.542, -31.5494, 124.437, -150.48, 127.224, 89.6288, 0, 0, 2.26842, -54.6233, 2.28857, -173.554, 2.23844, 66.5549, 0.0878786, 36.9887
1, 3180.00000, 125.542, -31.5494, 124.437, -150.48, 127.224, 89.6288, 0, 0, 2.26842, -54.6233, 2.28857, -173.554, 2.23844, 66.5549, 0.0878786, 36.9887
1, 3240.00000, 125.542, -31.5494, 124.437, -150.48, 127.224, 89.6288, 0, 0, 2.26842, -54.6233, 2.28857, -173.554, 2.23844, 66.5549, 0.0878786, 36.9887
1, 3300.00000, 125.542, -31.5494, 124.437, -150.48, 127.224, 89.6288, 0, 0, 2.26842, -54.6233, 2.28857, -173.554, 2.23844, 66.5549, 0.0878786, 36.9887
1, 3360.00000, 125.542, -31.5494, 124.437, -150.48, 127.224, 89.6288, 0, 0, 2.26842, -54.6233, 2.28857, -173.554, 2.23844, 66.5549, 0.0878786, 36.9887
1, 3420.00000, 125.542, -31.5494, 124.437, -150.48, 127.224, 89.6288, 0, 0, 2.26842, -54.6233, 2.28857, -173.554, 2.23844, 66.5549, 0.0878786, 36.9887
1, 3480.00000, 125.67, -31.3826, 124.839, -150.439, 127.219, 89.6309, 0, 0, 2.26611, -54.4565, 2.2812, -173.513, 2.23851, 66.557, 0.0757359, 39.1922
1, 3540.00000, 125.67, -31.3826, 124.839, -150.439, 127.219, 89.6309, 0, 0, 2.26611, -54.4565, 2.2812, -173.513, 2.23851, 66.557, 0.0757358, 39.1921
2, 0.00000, 125.67, -31.3826, 124.839, -150.439, 127.219, 89.6309, 0, 0, 2.26611, -54.4565, 2.2812, -173.513, 2.23851, 66.557, 0.0757358, 39.1921
2, 60.00000, 125.67, -31.3826, 124.839, -150.439, 127.219, 89.6309, 0, 0, 2.26611, -54.4565, 2.2812, -173.513, 2.23851, 66.557, 0.0757358, 39.1921
2, 120.00000, 125.661, -31.3835, 124.831, -150.44, 127.212, 89.6301, 0, 0, 2.27254, -54.4574, 2.28766, -173.514, 2.24485, 66.5562, 0.0759558, 39.2026
2, 180.00000, 125.652, -31.3845, 124.823, -150.441, 127.204, 89.6293, 0, 0, 2.27905, -54.4584, 2.29419, -173.515, 2.25125, 66.5554, 0.0761785, 39.2132
2, 240.00000, 125.644, -31.3854, 124.815, -150.442, 127.196, 89.6284, 0, 0, 2.28548, -54.4593, 2.30065, -173.516, 2.25759, 66.5545, 0.0763985, 39.2237
2, 300.00000, 125.635, -31.3864, 124.808, -150.443, 127.188, 89.6276, 0, 0, 2.29191, -54.4603, 2.3071, -173.517, 2.26392, 66.5537, 0.0766187, 39.2342
2, 360.00000, 125.626, -31.3873, 124.8, -150.444, 127.18, 89.6268, 0, 0, 2.29842, -54.4612, 2.31364, -173.518, 2.27033, 66.5529, 0.0768415, 39.2449
2, 420.00000, 125.617, -31.3883, 124.792, -150.445, 127.172, 89.626, 0, 0, 2.30485, -54.4622, 2.32009, -173.519, 2.27667, 66.552, 0.0770618, 39.2554
2, 480.00000, 125.608, -31.3892, 124.784, -150.446, 127.165, 89.6251, 0, 0, 2.31128, -54.4631, 2.32655, -173.519, 2.283, 66.5512, 0.0772821, 39.2659
2, 540.00000, 125.6, -31.3901, 124.776, -150.446, 127.157, 89.6243, 0, 0, 2.3178, -54.4641, 2.33309, -173.52, 2.28941, 66.5504, 0.0775052, 39.2765
2, 600.00000, 125.591, -31.3911, 124.768, -150.447, 127.149, 89.6235, 0, 0, 2.32423, -54.465, 2.33955, -173.521, 2.29575, 66.5496, 0.0777256, 39.287
2, 660.00000, 125.582, -31.392, 124.761, -150.448, 127.141, 89.6226, 0, 0, 2.33067, -54.4659, 2.34601, -173.522, 2.30209, 66.5487, 0.0779462, 39.2976
2, 720.00000, 125.573, -31.393, 124.753, -150.449, 127.133, 89.6218, 0, 0, 2.33718, -54.4669, 2.35255, -173.523, 2.30851, 66.5479, 0.0781694, 39.3082
2, 780.00000, 125.564, -31.3939, 124.745, -150.45, 127.125, 89.621, 0, 0, 2.34362, -54.4678, 2.35901, -173.524, 2.31485, 66.5471, 0.0783901, 39.3187
2, 840.00000, 125.556, -31.3949, 124.737, -150.451, 127.117, 89.6202, 0, 0, 2.35006, -54.4688, 2.36548, -173.525, 2.32119, 66.5462, 0.0786108, 39.3293
2, 900.00000, 125.547, -31.3958, 124.729, -150.452, 127.109, 89.6193, 0, 0, 2.35658, -54.4697, 2.37202, -173.526, 2.3276, 66.5454, 0.0788342, 39.3399
2, 960.00000, 125.538, -31.3968, 124.722, -150.453, 127.102, 89.6185, 0, 0, 2.36302, -54.4707, 2.37849, -173.527, 2.33395, 66.5446, 0.0790551, 39.3505
2, 1020.00000, 125.529, -31.3977, 124.714, -150.454, 127.094, 89.6177, 0, 0, 2.36946, -54.4716, 2.38495, -173.528, 2.34029, 66.5437, 0.079276, 39.361
2, 1080.00000, 125.52, -31.3987, 124.706, -150.455, 127.086, 89.6168, 0, 0, 2.37598, -54.4726, 2.3915, -173.529, 2.34671, 66.5429, 0.0794997, 39.3717
2, 1140.00000, 125.511, -31.3996, 124.698, -150.455, 127.078, 89.616, 0, 0, 2.38243, -54.4735, 2.39797, -173.529, 2.35306, 66.5421, 0.0797207, 39.3822
2, 1200.00000, 125.503, -31.4005, 124.69, -150.456, 127.07, 89.6152, 0, 0, 2.38887, -54.4745, 2.40443, -173.53, 2.3594, 66.5413, 0.0799418, 39.3928
2, 1260.00000, 125.494, -31.4015, 124.682, -150.457, 127.062, 89.6143, 0, 0, 2.39539, -54.4754, 2.41098, -173.531, 2.36582, 66.5404, 0.0801657, 39.4035
2, 1320.00000, 125.485, -31.4024, 124.675, -150.458, 127.054, 89.6135, 0, 0, 2.40184, -54.4764, 2.41745, -173.532, 2.37217, 66.5396, 0.0803869, 39.414
2, 1380.00000, 125.476, -31.4034, 124.667, -150.459, 127.047, 89.6127, 0, 0, 2.40829, -54.4773, 2.42392, -173.533, 2.37852, 66.5388, 0.0806082, 39.4246
2, 1440.00000, 125.467, -31.4043, 124.659, -150.46, 127.039, 89.6118, 0, 0, 2.41481, -54.4782, 2.43047, -173.534, 2.38494, 66.5379, 0.0808323, 39.4352
2, 1500.00000, 125.459, -31.4053, 124.651, -150.461, 127.031, 89.611, 0, 0, 2.42126, -54.4792, 2.43695, -173.535, 2.39129, 66.5371, 0.0810537, 39.4458
2, 1560.00000, 125.45, -31.4062, 124.643, -150.462, 127.023, 89.6102, 0, 0, 2.42771, -54.4801, 2.44342, -173.536, 2.39764, 66.5363, 0.0812752, 39.4564
2, 1620.00000, 125.441, -31.4072, 124.635, -150.463, 127.015, 89.6094, 0, 0, 2.43424, -54.4811, 2.44997, -173.537, 2.40407, 66.5354, 0.0814994, 39.4671
