hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3120.00000, 126.339, -30.7463, 126.431, -150.695, 126.466, 89.3098, 0, 0, 2.53284, -53.8202, 2.531, -173.769, 2.53029, 66.2359, 0.00360281, 70.0655
5, 3180.00000, 126.337, -30.7468, 126.429, -150.696, 126.465, 89.3094, 0, 0, 2.53493, -53.8207, 2.53309, -173.77, 2.53237, 66.2355, 0.00360685, 70.0842
5, 3240.00000, 126.335, -30.7473, 126.427, -150.696, 126.463, 89.3089, 0, 0, 2.53708, -53.8212, 2.53523, -173.77, 2.53452, 66.235, 0.00361101, 70.1035
5, 3300.00000, 126.334, -30.7477, 126.426, -150.697, 126.462, 89.3085, 0, 0, 2.53917, -53.8216, 2.53732, -173.77, 2.5366, 66.2346, 0.00361505, 70.1223
5, 3360.00000, 126.332, -30.7482, 126.424, -150.697, 126.46, 89.308, 0, 0, 2.54125, -53.8221, 2.5394, -173.771, 2.53868, 66.2341, 0.0036191, 70.141
5, 3420.00000, 126.33, -30.7487, 126.423, -150.697, 126.458, 89.3076, 0, 0, 2.5434, -53.8226, 2.54155, -173.771, 2.54083, 66.2337, 0.00362326, 70.1602
5, 3480.00000, 126.329, -30.7491, 126.421, -150.698, 126.457, 89.3071, 0, 0, 2.54549, -53.823, 2.54363, -173.772, 2.54291, 66.2332, 0.00362732, 70.1789
5, 3540.00000, 126.327, -30.7496, 126.42, -150.698, 126.455, 89.3067, 0, 0, 2.54758, -53.8235, 2.54571, -173.772, 2.545, 66.2328, 0.00363137, 70.1976
6, 0.00000, 126.325, -30.7501, 126.418, -150.699, 126.454, 89.3062, 0, 0, 2.54973, -53.824, 2.54786, -173.773, 2.54714, 66.2323, 0.00363554, 70.2168
6, 60.00000, 126.324, -30.7505, 126.416, -150.699, 126.452, 89.3058, 0, 0, 2.55182, -53.8244, 2.54994, -173.773, 2.54923, 66.2319, 0.0036396, 70.2355
6, 120.00000, 126.318, -30.7522, 126.411, -150.701, 126.446, 89.3042, 0, 0, 2.55921, -53.826, 2.55733, -173.775, 2.55661, 66.2304, 0.00365357, 70.2985
6, 180.00000, 126.312, -30.7538, 126.405, -150.702, 126.441, 89.3026, 0, 0, 2.56655, -53.8276, 2.56465, -173.776, 2.56394, 66.2288, 0.00366788, 70.364
6, 240.00000, 126.306, -30.7554, 126.4, -150.704, 126.435, 89.3011, 0, 0, 2.57395, -53.8293, 2.57204, -173.778, 2.57133, 66.2272, 0.00368233, 70.4298
6, 300.00000, 126.3, -30.7571, 126.394, -150.706, 126.43, 89.2995, 0, 0, 2.58135, -53.8309, 2.57943, -173.779, 2.57872, 66.2256, 0.00369682, 70.4956
6, 360.00000, 126.295, -30.7587, 126.389, -150.707, 126.424, 89.2979, 0, 0, 2.58869, -53.8325, 2.58676, -173.781, 2.58604, 66.224, 0.00371122, 70.5608
6, 420.00000, 126.289, -30.7603, 126.383, -150.709, 126.418, 89.2963, 0, 0, 2.5961, -53.8342, 2.59415, -173.783, 2.59344, 66.2225, 0.00372576, 70.6263
6, 480.00000, 126.283, -30.762, 126.378, -150.71, 126.413, 89.2947, 0, 0, 2.6035, -53.8358, 2.60155, -173.784, 2.60083, 66.2209, 0.00374034, 70.6918
6, 540.00000, 126.277, -30.7636, 126.372, -150.712, 126.407, 89.2932, 0, 0, 2.61084, -53.8374, 2.60888, -173.786, 2.60816, 66.2193, 0.00375484, 70.7566
6, 600.00000, 126.271, -30.7652, 126.367, -150.713, 126.402, 89.2916, 0, 0, 2.61825, -53.8391, 2.61627, -173.787, 2.61555, 66.2177, 0.00376947, 70.8218
6, 660.00000, 126.265, -30.7669, 126.361, -150.715, 126.396, 89.29, 0, 0, 2.62566, -53.8407, 2.62366, -173.789, 2.62294, 66.2161, 0.00378414, 70.887
6, 720.00000, 126.26, -30.7685, 126.356, -150.717, 126.39, 89.2884, 0, 0, 2.633, -53.8423, 2.631, -173.79, 2.63028, 66.2146, 0.00379873, 70.9515
6, 780.00000, 126.254, -30.7701, 126.35, -150.718, 126.385, 89.2868, 0, 0, 2.64041, -53.844, 2.63839, -173.792, 2.63767, 66.213, 0.00381345, 71.0164
6, 840.00000, 126.248, -30.7718, 126.345, -150.72, 126.379, 89.2852, 0, 0, 2.64782, -53.8456, 2.64579, -173.794, 2.64507, 66.2114, 0.00382822, 71.0812
6, 900.00000, 126.242, -30.7734, 126.339, -150.721, 126.374, 89.2837, 0, 0, 2.65517, -53.8472, 2.65312, -173.795, 2.6524, 66.2098, 0.00384289, 71.1455
6, 960.00000, 126.236, -30.775, 126.334, -150.723, 126.368, 89.2821, 0, 0, 2.66258, -53.8489, 2.66052, -173.797, 2.6598, 66.2082, 0.00385771, 71.21
6, 1020.00000, 126.23, -30.7767, 126.328, -150.725, 126.362, 89.2805, 0, 0, 2.66999, -53.8505, 2.66792, -173.798, 2.6672, 66.2066, 0.00387257, 71.2746
6, 1080.00000, 126.225, -30.7783, 126.323, -150.726, 126.357, 89.2789, 0, 0, 2.67734, -53.8521, 2.67525, -173.8, 2.67453, 66.2051, 0.00388733, 71.3385
6, 1140.00000, 126.219, -30.7799, 126.317, -150.728, 126.351, 89.2773, 0, 0, 2.68475, -53.8538, 2.68265, -173.802, 2.68193, 66.2035, 0.00390225, 71.4027
6, 1200.00000, 126.213, -30.7816, 126.312, -150.729, 126.346, 89.2758, 0, 0, 2.69216, -53.8554, 2.69005, -173.803, 2.68933, 66.2019, 0.00391719, 71.4669
6, 1260.00000, 126.207, -30.7832, 126.306, -150.731, 126.34, 89.2742, 0, 0, 2.69951, -53.8571, 2.69739, -173.805, 2.69667, 66.2003, 0.00393205, 71.5305
6, 1320.00000, 126.201, -30.7848, 126.301, -150.732, 126.334, 89.2726, 0, 0, 2.70693, -53.8587, 2.70479, -173.806, 2.70407, 66.1987, 0.00394706, 71.5945
6, 1380.00000, 126.195, -30.7865, 126.295, -150.734, 126.329, 89.271, 0, 0, 2.71434, -53.8603, 2.71219, -173.808, 2.71147, 66.1972, 0.0039621, 71.6584
6, 1440.00000, 126.189, -30.7881, 126.29, -150.736, 126.323, 89.2694, 0, 0, 2.72169, -53.862, 2.71953, -173.809, 2.71881, 66.1956, 0.00397705, 71.7216
6, 1500.00000, 126.184, -30.7898, 126.284, -150.737, 126.317, 89.2678, 0, 0, 2.72911, -53.8636, 2.72694, -173.811, 2.72622, 66.194, 0.00399215, 71.7853
6, 1560.00000, 126.178, -30.7914, 126.279, -150.739, 126.312, 89.2663, 0, 0, 2.73653, -53.8652, 2.73434, -173.813, 2.73362, 66.1924, 0.00400729, 71.8488
6, 1620.00000, 126.172, -30.793, 126.273, -150.74, 126.306, 89.2647, 0, 0, 2.74388, -53.8669, 2.74168, -173.814, 2.74096, 66.1908, 0.00402234, 71.9118
6, 1680.00000, 126.166, -30.7947, 126.268, -150.742, 126.301, 89.2631, 0, 0, 2.7513, -53.8685, 2.74909, -173.816, 2.74837, 66.1892, 0.00403753, 71.9751
6, 1740.00000, 126.16, -30.7963, 126.262, -150.744, 126.295, 89.2615, 0, 0, 2.75872, -53.8702, 2.75649, -173.817, 2.75577, 66.1877, 0.00405276, 72.0384
6, 1800.00000, 126.154, -30.7979, 126.257, -150.745, 126.289, 89.2599, 0, 0, 2.76608, -53.8718, 2.76384, -173.819, 2.76312, 66.1861, 0.0040679, 72.1011
6, 1860.00000, 126.781, -30.6005, 126.897, -150.582, 126.861, 89.4179, 0, 0, 2.75969, -53.6748, 2.75717, -173.657, 2.75794, 66.3437, 0.00213556, 120.51
6, 1920.00000, 126.775, -30.6021, 126.891, -150.584, 126.856, 89.4164, 0, 0, 2.76704, -53.6759, 2.76451, -173.658, 2.76529, 66.3425, 0.00214431, 120.652
6, 1980.00000, 126.77, -30.6037, 126.886, -150.585, 126.85, 89.4148, 0, 0, 2.77436, -53.6775, 2.77181, -173.659, 2.7726, 66.341, 0.00215609, 120.652
6, 2040.00000, 126.764, -30.6053, 126.881, -150.587, 126.845, 89.4132, 0, 0, 2.78174, -53.6791, 2.77918, -173.661, 2.77997, 66.3394, 0.00216802, 120.652
6, 2100.00000, 126.758, -30.6069, 126.875, -150.588, 126.839, 89.4117, 0, 0, 2.78912, -53.6808, 2.78655, -173.662, 2.78734, 66.3378, 0.00217999, 120.651
6, 2160.00000, 126.752, -30.6085, 126.87, -150.59, 126.834, 89.4101, 0, 0, 2.79645, -53.6824, 2.79386, -173.664, 2.79466, 66.3363, 0.00219191, 120.65
6, 2220.00000, 126.747, -30.6101, 126.864, -150.592, 126.828, 89.4086, 0, 0, 2.80383, -53.684, 2.80123, -173.665, 2.80203, 66.3347, 0.00220395, 120.649
6, 2280.00000, 126.741, -30.6118, 126.859, -150.593, 126.822, 89.407, 0, 0, 2.81122, -53.6856, 2.8086, -173.667, 2.80941, 66.3331, 0.00221604, 120.649
6, 2340.00000, 126.735, -30.6134, 126.853, -150.595, 126.817, 89.4054, 0, 0, 2.81854, -53.6872, 2.81591, -173.669, 2.81672, 66.3316, 0.00222806, 120.648
6, 2400.00000, 126.729, -30.615, 126.848, -150.596, 126.811, 89.4039, 0, 0, 2.82593, -53.6888, 2.82329, -173.67, 2.8241, 66.33, 0.00224021, 120.647
6, 2460.00000, 126.723, -30.6166, 126.842, -150.598, 126.806, 89.4023, 0, 0, 2.83332, -53.6905, 2.83066, -173.672, 2.83148, 66.3284, 0.00225241, 120.647
6, 2520.00000, 126.718, -30.6182, 126.837, -150.599, 126.8, 89.4007, 0, 0, 2.84064, -53.6921, 2.83797, -173.673, 2.83879, 66.3269, 0.00226454, 120.646
6, 2580.00000, 126.712, -30.6198, 126.832, -150.601, 126.795, 89.3992, 0, 0, 2.84803, -53.6937, 2.84535, -173.675, 2.84617, 66.3253, 0.0022768, 120.645
6, 2640.00000, 126.706, -30.6215, 126.826, -150.603, 126.789, 89.3976, 0, 0, 2.85542, -53.6953, 2.85272, -173.676, 2.85355, 66.3237, 0.00228911, 120.644
6, 2700.00000, 126.7, -30.6231, 126.821, -150.604, 126.784, 89.396, 0, 0, 2.86275, -53.6969, 2.86004, -173.678, 2.86087, 66.3222, 0.00230135, 120.644
6, 2760.00000, 126.695, -30.6247, 126.815, -150.606, 126.778, 89.3945, 0, 0, 2.87014, -53.6985, 2.86741, -173.68, 2.86825, 66.3206, 0.00231372, 120.643
6, 2820.00000, 126.689, -30.6263, 126.81, -150.607, 126.773, 89.3929, 0, 0, 2.87753, -53.7002, 2.87479, -173.681, 2.87563, 66.319, 0.00232614, 120.642
6, 2880.00000, 126.683, -30.6279, 126.804, -150.609, 126.767, 89.3913, 0, 0, 2.88486, -53.7018, 2.88211, -173.683, 2.88295, 66.3175, 0.00233849, 120.642
6, 2940.00000, 126.677, -30.6295, 126.799, -150.61, 126.761, 89.3898, 0, 0, 2.89226, -53.7034, 2.88948, -173.684, 2.89034, 66.3159, 0.00235097, 120.641
6, 3000.00000, 126.671, -30.6312, 126.793, -150.612, 126.756, 89.3882, 0, 0, 2.89965, -53.705, 2.89686, -173.686, 2.89772, 66.3143, 0.0023635, 120.64
6, 3060.00000, 126.666, -30.6328, 126.788, -150.614, 126.75, 89.3866, 0, 0, 2.90698, -53.7066, 2.90418, -173.687, 2.90504, 66.3128, 0.00237596, 120.639
6, 3120.00000, 126.66, -30.6344, 126.783, -150.615, 126.745, 89.3851, 0, 0, 2.91438, -53.7082, 2.91156, -173.689, 2.91243, 66.3112, 0.00238856, 120.639
6, 3180.00000, 126.654, -30.636, 126.777, -150.617, 126.739, 89.3835, 0, 0, 2.92178, -53.7099, 2.91894, -173.691, 2.91981, 66.3096, 0.0024012, 120.638
6, 3240.00000, 126.648, -30.6376, 126.772, -150.618, 126.734, 89.3819, 0, 0, 2.92911, -53.7115, 2.92626, -173.692, 2.92714, 66.3081, 0.00241377, 120.637
6, 3300.00000, 126.643, -30.6393, 126.766, -150.62, 126.728, 89.3804, 0, 0, 2.93651, -53.7131, 2.93365, -173.694, 2.93453, 66.3065, 0.00242648, 120.637
6, 3360.00000, 126.637, -30.6409, 126.761, -150.621, 126.723, 89.3788, 0, 0, 2.94391, -53.7147, 2.94103, -173.695, 2.94191, 66.3049, 0.00243923, 120.636
6, 3420.00000, 126.631, -30.6425, 126.755, -150.623, 126.717, 89.3772, 0, 0, 2.95124, -53.7163, 2.94835, -173.697, 2.94924, 66.3034, 0.00245191, 120.635
6, 3480.00000, 126.625, -30.6441, 126.75, -150.624, 126.711, 89.3757, 0, 0, 2.95864, -53.718, 2.95574, -173.698, 2.95663, 66.3018, 0.00246473, 120.634
6, 3540.00000, 126.619, -30.6457, 126.744, -150.626, 126.706, 89.3741, 0, 0, 2.96604, -53.7196, 2.96312, -173.7, 2.96402, 66.3002, 0.00247759, 120.634
7, 0.00000, 126.614, -30.6473, 126.739, -150.628, 126.7, 89.3725, 0, 0, 2.97338, -53.7212, 2.97044, -173.701, 2.97135, 66.2987, 0.00249038, 120.633
7, 60.00000, 126.608, -30.649, 126.733, -150.629, 126.695, 89.371, 0, 0, 2.98078, -53.7228, 2.97783, -173.703, 2.97874, 66.2971, 0.00250332, 120.632
7, 120.00000, 126.605, -30.6499, 126.73, -150.63, 126.692, 89.3701, 0, 0, 2.98502, -53.7238, 2.98206, -173.704, 2.98297, 66.2962, 0.00251104, 120.63
7, 180.00000, 126.601, -30.6508, 126.727, -150.631, 126.688, 89.3692, 0, 0, 2.9892, -53.7247, 2.98623, -173.705, 2.98714, 66.2953, 0.00251838, 120.629
7, 240.00000, 126.598, -30.6518, 126.724, -150.632, 126.685, 89.3683, 0, 0, 2.99344, -53.7256, 2.99046, -173.706, 2.99138, 66.2944, 0.00252582, 120.629
7, 300.00000, 126.595, -30.6527, 126.721, -150.633, 126.682, 89.3674, 0, 0, 2.99768, -53.7266, 2.99469, -173.707, 2.99561, 66.2935, 0.00253329, 120.629
7, 360.00000, 126.591, -30.6536, 126.718, -150.634, 126.679, 89.3665, 0, 0, 3.00186, -53.7275, 2.99886, -173.708, 2.99978, 66.2926, 0.00254066, 120.628
7, 420.00000, 126.588, -30.6545, 126.715, -150.635, 126.676, 89.3656, 0, 0, 3.0061, -53.7284, 3.00309, -173.708, 3.00402, 66.2917, 0.00254814, 120.628
7, 480.00000, 126.585, -30.6555, 126.712, -150.635, 126.673, 89.3647, 0, 0, 3.01034, -53.7293, 3.00732, -173.709, 3.00825, 66.2908, 0.00255564, 120.627
7, 540.00000, 126.581, -30.6564, 126.708, -150.636, 126.669, 89.3638, 0, 0, 3.01452, -53.7303, 3.01149, -173.71, 3.01242, 66.2899, 0.00256304, 120.627
7, 600.00000, 126.578, -30.6573, 126.705, -150.637, 126.666, 89.3629, 0, 0, 3.01876, -53.7312, 3.01572, -173.711, 3.01666, 66.289, 0.00257056, 120.627
7, 660.00000, 126.575, -30.6582, 126.702, -150.638, 126.663, 89.362, 0, 0, 3.023, -53.7321, 3.01996, -173.712, 3.02089, 66.2881, 0.0025781, 120.626
7, 720.00000, 126.571, -30.6592, 126.699, -150.639, 126.66, 89.3611, 0, 0, 3.02718, -53.733, 3.02413, -173.713, 3.02506, 66.2872, 0.00258554, 120.626
7, 780.00000, 126.568, -30.6601, 126.696, -150.64, 126.657, 89.3602, 0, 0, 3.03142, -53.734, 3.02836, -173.714, 3.0293, 66.2863, 0.00259309, 120.625
7, 840.00000, 126.565, -30.661, 126.693, -150.641, 126.653, 89.3593, 0, 0, 3.03566, -53.7349, 3.03259, -173.715, 3.03353, 66.2854, 0.00260067, 120.625
7, 900.00000, 126.562, -30.6619, 126.69, -150.642, 126.65, 89.3584, 0, 0, 3.03984, -53.7358, 3.03676, -173.716, 3.03771, 66.2845, 0.00260814, 120.625
7, 960.00000, 126.558, -30.6629, 126.687, -150.643, 126.647, 89.3575, 0, 0, 3.04408, -53.7368, 3.041, -173.717, 3.04194, 66.2836, 0.00261574, 120.624
7, 1020.00000, 126.555, -30.6638, 126.683, -150.644, 126.644, 89.3566, 0, 0, 3.04832, -53.7377, 3.04523, -173.717, 3.04618, 66.2827, 0.00262335, 120.624
7, 1080.00000, 126.552, -30.6647, 126.68, -150.644, 126.641, 89.3557, 0, 0, 3.0525, -53.7386, 3.0494, -173.718, 3.05035, 66.2818, 0.00263086, 120.623
7, 1140.00000, 126.548, -30.6657, 126.677, -150.645, 126.638, 89.3548, 0, 0, 3.05674, -53.7395, 3.05363, -173.719, 3.05459, 66.2809, 0.00263849, 120.623
7, 1200.00000, 126.545, -30.6666, 126.674, -150.646, 126.634, 89.3539, 0, 0, 3.06099, -53.7405, 3.05787, -173.72, 3.05883, 66.28, 0.00264614, 120.623
7, 1260.00000, 126.542, -30.6675, 126.671, -150.647, 126.631, 89.353, 0, 0, 3.06517, -53.7414, 3.06204, -173.721, 3.063, 66.2791, 0.00265369, 120.622
7, 1320.00000, 126.538, -30.6684, 126.668, -150.648, 126.628, 89.3521, 0, 0, 3.06941, -53.7423, 3.06627, -173.722, 3.06724, 66.2782, 0.00266135, 120.622
7, 1380.00000, 126.535, -30.6694, 126.665, -150.649, 126.625, 89.3512, 0, 0, 3.07366, -53.7432, 3.07051, -173.723, 3.07147, 66.2773, 0.00266904, 120.621
7, 1440.00000, 126.532, -30.6703, 126.662, -150.65, 126.622, 89.3503, 0, 0, 3.07784, -53.7442, 3.07468, -173.724, 3.07565, 66.2765, 0.00267663, 120.621
7, 1500.00000, 126.528, -30.6712, 126.658, -150.651, 126.618, 89.3494, 0, 0, 3.08208, -53.7451, 3.07892, -173.725, 3.07989, 66.2756, 0.00268433, 120.621
7, 1560.00000, 126.525, -30.6722, 126.655, -150.652, 126.615, 89.3485, 0, 0, 3.08633, -53.746, 3.08315, -173.726, 3.08413, 66.2747, 0.00269205, 120.62
7, 1620.00000, 126.522, -30.6731, 126.652, -150.653, 126.612, 89.3476, 0, 0, 3.09051, -53.747, 3.08732, -173.726, 3.0883, 66.2738, 0.00269968, 120.62
7, 1680.00000, 126.518, -30.674, 126.649, -150.653, 126.609, 89.3467, 0, 0, 3.09475, -53.7479, 3.09156, -173.727, 3.09254, 66.2729, 0.00270742, 120.619
7, 1740.00000, 126.515, -30.6749, 126.646, -150.654, 126.606, 89.3458, 0, 0, 3.099, -53.7488, 3.0958, -173.728, 3.09678, 66.272, 0.00271518, 120.619
7, 1800.00000, 126.512, -30.6759, 126.643, -150.655, 126.603, 89.3449, 0, 0, 3.10318, -53.7497, 3.09997, -173.729, 3.10095, 66.2711, 0.00272284, 120.618
7, 1860.00000, 126.508, -30.6768, 126.64, -150.656, 126.599, 89.344, 0, 0, 3.10742, -53.7507, 3.1042, -173.73, 3.10519, 66.2702, 0.00273061, 120.618
7, 1920.00000, 126.505, -30.6777, 126.637, -150.657, 126.596, 89.3431, 0, 0, 3.11167, -53.7516, 3.10844, -173.731, 3.10943, 66.2693, 0.00273841, 120.618
7, 1980.00000, 126.502, -30.6786, 126.633, -150.658, 126.593, 89.3423, 0, 0, 3.11585, -53.7525, 3.11262, -173.732, 3.11361, 66.2684, 0.00274611, 120.617
7, 2040.00000, 126.498, -30.6796, 126.63, -150.659, 126.59, 89.3413, 0, 0, 3.1201, -53.7535, 3.11685, -173.733, 3.11785, 66.2675, 0.00275392, 120.617
7, 2100.00000, 126.495, -30.6805, 126.627, -150.66, 126.587, 89.3404, 0, 0, 3.12435, -53.7544, 3.12109, -173.734, 3.12209, 66.2666, 0.00276176, 120.616
7, 2160.00000, 126.492, -30.6814, 126.624, -150.661, 126.583, 89.3396, 0, 0, 3.12853, -53.7553, 3.12526, -173.734, 3.12627, 66.2657, 0.00276949, 120.616
7, 2220.00000, 126.489, -30.6824, 126.621, -150.662, 126.58, 89.3387, 0, 0, 3.13278, -53.7562, 3.1295, -173.735, 3.13051, 66.2648, 0.00277734, 120.616
7, 2280.00000, 126.485, -30.6833, 126.618, -150.662, 126.577, 89.3378, 0, 0, 3.13702, -53.7572, 3.13374, -173.736, 3.13475, 66.2639, 0.00278521, 120.615
7, 2340.00000, 126.482, -30.6842, 126.615, -150.663, 126.574, 89.3369, 0, 0, 3.14121, -53.7581, 3.13792, -173.737, 3.13893, 66.263, 0.00279299, 120.615
7, 2400.00000, 126.479, -30.6852, 126.612, -150.664, 126.571, 89.336, 0, 0, 3.14546, -53.759, 3.14215, -173.738, 3.14317, 66.2621, 0.00280088, 120.614
7, 2460.00000, 126.475, -30.6861, 126.608, -150.665, 126.567, 89.3351, 0, 0, 3.1497, -53.76, 3.14639, -173.739, 3.14741, 66.2612, 0.00280878, 120.614
7, 2520.00000, 126.472, -30.687, 126.605, -150.666, 126.564, 89.3342, 0, 0, 3.15389, -53.7609, 3.15057, -173.74, 3.15159, 66.2603, 0.00281659, 120.614
7, 2580.00000, 126.469, -30.6879, 126.602, -150.667, 126.561, 89.3333, 0, 0, 3.15814, -53.7618, 3.15481, -173.741, 3.15583, 66.2594, 0.00282452, 120.613
7, 2640.00000, 126.465, -30.6889, 126.599, -150.668, 126.558, 89.3324, 0, 0, 3.16239, -53.7627, 3.15905, -173.742, 3.16007, 66.2585, 0.00283247, 120.613
7, 2700.00000, 126.462, -30.6898, 126.596, -150.669, 126.555, 89.3315, 0, 0, 3.16657, -53.7637, 3.16322, -173.743, 3.16425, 66.2576, 0.00284031, 120.612
7, 2760.00000, 126.459, -30.6907, 126.593, -150.67, 126.552, 89.3306, 0, 0, 3.17082, -53.7646, 3.16746, -173.743, 3.16849, 66.2567, 0.00284828, 120.612
7, 2820.00000, 126.455, -30.6917, 126.59, -150.671, 126.548, 89.3297, 0, 0, 3.17507, -53.7655, 3.1717, -173.744, 3.17274, 66.2558, 0.00285626, 120.611
7, 2880.00000, 126.452, -30.6926, 126.587, -150.671, 126.545, 89.3288, 0, 0, 3.17926, -53.7665, 3.17588, -173.745, 3.17692, 66.2549, 0.00286414, 120.611
7, 2940.00000, 126.449, -30.6935, 126.583, -150.672, 126.542, 89.3279, 0, 0, 3.18351, -53.7674, 3.18012, -173.746, 3.18116, 66.254, 0.00287215, 120.611
7, 3000.00000, 126.445, -30.6945, 126.58, -150.673, 126.539, 89.327, 0, 0, 3.18776, -53.7683, 3.18436, -173.747, 3.1854, 66.2531, 0.00288017, 120.61
7, 3060.00000, 126.442, -30.6954, 126.577, -150.674, 126.536, 89.3261, 0, 0, 3.19194, -53.7692, 3.18854, -173.748, 3.18958, 66.2522, 0.00288809, 120.61
7, 3120.00000, 126.439, -30.6963, 126.574, -150.675, 126.532, 89.3252, 0, 0, 3.19619, -53.7702, 3.19278, -173.749, 3.19383, 66.2513, 0.00289613, 120.609
7, 3180.00000, 126.435, -30.6972, 126.571, -150.676, 126.529, 89.3243, 0, 0, 3.20045, -53.7711, 3.19702, -173.75, 3.19807, 66.2504, 0.00290419, 120.609
7, 3240.00000, 126.432, -30.6982, 126.568, -150.677, 126.526, 89.3234, 0, 0, 3.20463, -53.772, 3.2012, -173.751, 3.20225, 66.2495, 0.00291214, 120.609
7, 3300.00000, 126.429, -30.6991, 126.565, -150.678, 126.523, 89.3225, 0, 0, 3.20888, -53.773, 3.20544, -173.752, 3.2065, 66.2486, 0.00292022, 120.608
7, 3360.00000, 126.425, -30.7, 126.561, -150.679, 126.52, 89.3216, 0, 0, 3.21314, -53.7739, 3.20968, -173.752, 3.21074, 66.2477, 0.00292832, 120.608
7, 3420.00000, 126.422, -30.701, 126.558, -150.68, 126.516, 89.3207, 0, 0, 3.21732, -53.7748, 3.21386, -173.753, 3.21492, 66.2468, 0.00293631, 120.607
7, 3480.00000, 126.419, -30.7019, 126.555, -150.68, 126.513, 89.3198, 0, 0, 3.22158, -53.7758, 3.2181, -173.754, 3.21917, 66.2459, 0.00294443, 120.607
7, 3540.00000, 126.415, -30.7028, 126.552, -150.681, 126.51, 89.3189, 0, 0, 3.22583, -53.7767, 3.22235, -173.755, 3.22342, 66.245, 0.00295256, 120.607
8, 0.00000, 126.412, -30.7037, 126.549, -150.682, 126.507, 89.318, 0, 0, 3.23002, -53.7776, 3.22653, -173.756, 3.2276, 66.2441, 0.0029606, 120.606
8, 60.00000, 126.409, -30.7047, 126.546, -150.683, 126.504, 89.3171, 0, 0, 3.23427, -53.7786, 3.23077, -173.757, 3.23184, 66.2432, 0.00296875, 120.606
8, 120.00000, 126.403, -30.7063, 126.54, -150.685, 126.498, 89.3155, 0, 0, 3.24169, -53.7802, 3.23818, -173.759, 3.23926, 66.2416, 0.00298267, 120.607
8, 180.00000, 126.397, -30.7079, 126.535, -150.686, 126.493, 89.3139, 0, 0, 3.24906, -53.7818, 3.24552, -173.76, 3.24661, 66.2401, 0.00299687, 120.606
8, 240.00000, 126.391, -30.7096, 126.529, -150.688, 126.487, 89.3123, 0, 0, 3.25649, -53.7834, 3.25293, -173.762, 3.25402, 66.2385, 0.00301121, 120.605
8, 300.00000, 126.385, -30.7112, 126.524, -150.689, 126.481, 89.3108, 0, 0, 3.26391, -53.785, 3.26035, -173.763, 3.26144, 66.2369, 0.00302561, 120.605
8, 360.00000, 126.38, -30.7128, 126.518, -150.691, 126.476, 89.3092, 0, 0, 3.27128, -53.7867, 3.2677, -173.765, 3.2688, 66.2353, 0.00303992, 120.604
8, 420.00000, 126.374, -30.7145, 126.513, -150.693, 126.47, 89.3076, 0, 0, 3.27871, -53.7883, 3.27511, -173.766, 3.27621, 66.2338, 0.00305439, 120.603
8, 480.00000, 126.368, -30.7161, 126.507, -150.694, 126.465, 89.306, 0, 0, 3.28614, -53.7899, 3.28252, -173.768, 3.28363, 66.2322, 0.0030689, 120.602
8, 540.00000, 126.362, -30.7177, 126.502, -150.696, 126.459, 89.3045, 0, 0, 3.29351, -53.7916, 3.28987, -173.77, 3.29099, 66.2306, 0.00308333, 120.602
8, 600.00000, 126.356, -30.7193, 126.496, -150.697, 126.453, 89.3029, 0, 0, 3.30094, -53.7932, 3.29729, -173.771, 3.29841, 66.229, 0.00309791, 120.601
8, 660.00000, 126.351, -30.721, 126.491, -150.699, 126.448, 89.3013, 0, 0, 3.30838, -53.7948, 3.30471, -173.773, 3.30583, 66.2274, 0.00311254, 120.6
8, 720.00000, 126.345, -30.7226, 126.485, -150.7, 126.442, 89.2997, 0, 0, 3.31575, -53.7964, 3.31206, -173.774, 3.31319, 66.2259, 0.00312709, 120.599
8, 780.00000, 126.339, -30.7242, 126.48, -150.702, 126.437, 89.2981, 0, 0, 3.32318, -53.7981, 3.31948, -173.776, 3.32061, 66.2243, 0.00314178, 120.599
8, 840.00000, 126.333, -30.7259, 126.474, -150.704, 126.431, 89.2966, 0, 0, 3.33062, -53.7997, 3.32689, -173.777, 3.32804, 66.2227, 0.00315653, 120.598
8, 900.00000, 126.327, -30.7275, 126.469, -150.705, 126.425, 89.295, 0, 0, 3.33799, -53.8013, 3.33425, -173.779, 3.3354, 66.2211, 0.00317119, 120.597
8, 960.00000, 126.321, -30.7291, 126.463, -150.707, 126.42, 89.2934, 0, 0, 3.34542, -53.803, 3.34167, -173.781, 3.34282, 66.2196, 0.003186, 120.596
8, 1020.00000, 126.316, -30.7308, 126.458, -150.708, 126.414, 89.2918, 0, 0, 3.35286, -53.8046, 3.34909, -173.782, 3.35025, 66.218, 0.00320087, 120.596
8, 1080.00000, 126.31, -30.7324, 126.452, -150.71, 126.409, 89.2903, 0, 0, 3.36024, -53.8062, 3.35645, -173.784, 3.35761, 66.2164, 0.00321565, 120.595
8, 1140.00000, 126.304, -30.734, 126.447, -150.712, 126.403, 89.2887, 0, 0, 3.36768, -53.8079, 3.36387, -173.785, 3.36504, 66.2148, 0.00323058, 120.594
