hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1800.00000, 126.977, -31.6134, 126.457, -150.688, 128.565, 89.1345, 0, 0, 2.3949, -54.6873, 2.40475, -173.762, 2.36532, 66.0606, 0.070989, 49.1917
5, 1860.00000, 126.975, -31.6139, 126.455, -150.688, 128.563, 89.1341, 0, 0, 2.39691, -54.6878, 2.40677, -173.762, 2.3673, 66.0602, 0.0710484, 49.1931
5, 1920.00000, 126.973, -31.6143, 126.453, -150.689, 128.562, 89.1337, 0, 0, 2.39892, -54.6882, 2.40878, -173.763, 2.36928, 66.0597, 0.0711082, 49.1943
5, 1980.00000, 126.971, -31.6148, 126.452, -150.689, 128.56, 89.1332, 0, 0, 2.40099, -54.6887, 2.41086, -173.763, 2.37132, 66.0593, 0.0711699, 49.1955
5, 2040.00000, 126.97, -31.6152, 126.45, -150.69, 128.559, 89.1328, 0, 0, 2.403, -54.6891, 2.41287, -173.764, 2.37331, 66.0588, 0.0712297, 49.1967
5, 2100.00000, 126.968, -31.6157, 126.449, -150.69, 128.557, 89.1323, 0, 0, 2.40501, -54.6896, 2.41489, -173.764, 2.37529, 66.0584, 0.0712895, 49.1979
5, 2160.00000, 126.966, -31.6161, 126.447, -150.691, 128.555, 89.1319, 0, 0, 2.40708, -54.69, 2.41697, -173.765, 2.37733, 66.058, 0.0713512, 49.1991
5, 2220.00000, 126.965, -31.6166, 126.446, -150.691, 128.554, 89.1314, 0, 0, 2.40909, -54.6905, 2.41898, -173.765, 2.37931, 66.0575, 0.071411, 49.2003
5, 2280.00000, 126.963, -31.617, 126.444, -150.691, 128.552, 89.131, 0, 0, 2.4111, -54.6909, 2.421, -173.765, 2.3813, 66.0571, 0.0714709, 49.2014
5, 2340.00000, 126.961, -31.6175, 126.442, -150.692, 128.55, 89.1305, 0, 0, 2.41318, -54.6914, 2.42307, -173.766, 2.38334, 66.0566, 0.0715325, 49.2027
5, 2400.00000, 126.959, -31.6179, 126.441, -150.692, 128.549, 89.1301, 0, 0, 2.41519, -54.6918, 2.42509, -173.766, 2.38532, 66.0562, 0.0715924, 49.2038
5, 2460.00000, 126.958, -31.6184, 126.439, -150.693, 128.547, 89.1297, 0, 0, 2.4172, -54.6923, 2.42711, -173.767, 2.38731, 66.0557, 0.0716522, 49.205
5, 2520.00000, 126.956, -31.6188, 126.438, -150.693, 128.546, 89.1292, 0, 0, 2.41927, -54.6927, 2.42918, -173.767, 2.38935, 66.0553, 0.0717139, 49.2062
5, 2580.00000, 126.954, -31.6193, 126.436, -150.694, 128.544, 89.1288, 0, 0, 2.42128, -54.6932, 2.4312, -173.768, 2.39133, 66.0549, 0.0717738, 49.2074
5, 2640.00000, 126.952, -31.6197, 126.435, -150.694, 128.542, 89.1283, 0, 0, 2.42329, -54.6936, 2.43321, -173.768, 2.39331, 66.0544, 0.0718336, 49.2086
5, 2700.00000, 126.951, -31.6202, 126.433, -150.695, 128.541, 89.1279, 0, 0, 2.42536, -54.6941, 2.43529, -173.769, 2.39536, 66.054, 0.0718953, 49.2098
5, 2760.00000, 126.949, -31.6206, 126.431, -150.695, 128.539, 89.1274, 0, 0, 2.42737, -54.6945, 2.43731, -173.769, 2.39734, 66.0535, 0.0719551, 49.211
5, 2820.00000, 126.947, -31.6211, 126.43, -150.696, 128.538, 89.127, 0, 0, 2.42938, -54.695, 2.43932, -173.77, 2.39932, 66.0531, 0.072015, 49.2121
5, 2880.00000, 126.946, -31.6215, 126.428, -150.696, 128.536, 89.1265, 0, 0, 2.43145, -54.6954, 2.4414, -173.77, 2.40137, 66.0526, 0.0720767, 49.2133
5, 2940.00000, 126.944, -31.622, 126.427, -150.697, 128.534, 89.1261, 0, 0, 2.43346, -54.6959, 2.44342, -173.77, 2.40335, 66.0522, 0.0721365, 49.2145
5, 3000.00000, 126.942, -31.6224, 126.425, -150.697, 128.533, 89.1257, 0, 0, 2.43547, -54.6963, 2.44543, -173.771, 2.40533, 66.0518, 0.0721964, 49.2157
5, 3060.00000, 126.94, -31.6229, 126.423, -150.697, 128.531, 89.1252, 0, 0, 2.43754, -54.6968, 2.44751, -173.771, 2.40738, 66.0513, 0.0722581, 49.2169
5, 3120.00000, 126.939, -31.6233, 126.422, -150.698, 128.529, 89.1248, 0, 0, 2.43956, -54.6972, 2.44953, -173.772, 2.40936, 66.0509, 0.072318, 49.2181
5, 3180.00000, 126.937, -31.6238, 126.42, -150.698, 128.528, 89.1243, 0, 0, 2.44157, -54.6977, 2.45154, -173.772, 2.41135, 66.0504, 0.0723779, 49.2193
5, 3240.00000, 126.935, -31.6242, 126.419, -150.699, 128.526, 89.1239, 0, 0, 2.44364, -54.6981, 2.45362, -173.773, 2.41339, 66.05, 0.0724395, 49.2205
5, 3300.00000, 126.934, -31.6247, 126.417, -150.699, 128.525, 89.1235, 0, 0, 2.44565, -54.6986, 2.45564, -173.773, 2.41537, 66.0495, 0.0724994, 49.2217
5, 3360.00000, 126.932, -31.6251, 126.416, -150.7, 128.523, 89.123, 0, 0, 2.44766, -54.699, 2.45765, -173.774, 2.41736, 66.0491, 0.0725593, 49.2228
5, 3420.00000, 126.93, -31.6256, 126.414, -150.7, 128.521, 89.1226, 0, 0, 2.44973, -54.6995, 2.45973, -173.774, 2.4194, 66.0486, 0.072621, 49.2241
5, 3480.00000, 126.928, -31.626, 126.412, -150.701, 128.52, 89.1221, 0, 0, 2.45174, -54.6999, 2.46175, -173.775, 2.42138, 66.0482, 0.0726809, 49.2252
5, 3540.00000, 126.927, -31.6265, 126.411, -150.701, 128.518, 89.1217, 0, 0, 2.45375, -54.7004, 2.46377, -173.775, 2.42337, 66.0478, 0.0727408, 49.2264
6, 0.00000, 126.925, -31.6269, 126.409, -150.702, 128.517, 89.1212, 0, 0, 2.45583, -54.7008, 2.46584, -173.775, 2.42541, 66.0473, 0.0728025, 49.2276
6, 60.00000, 126.923, -31.6274, 126.408, -150.702, 128.515, 89.1208, 0, 0, 2.45784, -54.7013, 2.46786, -173.776, 2.4274, 66.0469, 0.0728624, 49.2288
6, 120.00000, 126.917, -31.6289, 126.402, -150.704, 128.509, 89.1192, 0, 0, 2.46497, -54.7029, 2.47501, -173.778, 2.43443, 66.0453, 0.0730748, 49.233
6, 180.00000, 126.911, -31.6305, 126.397, -150.705, 128.504, 89.1177, 0, 0, 2.47204, -54.7044, 2.4821, -173.779, 2.44141, 66.0438, 0.0732854, 49.2371
6, 240.00000, 126.905, -31.6321, 126.391, -150.707, 128.498, 89.1161, 0, 0, 2.47917, -54.706, 2.48925, -173.781, 2.44844, 66.0422, 0.0734978, 49.2413
6, 300.00000, 126.899, -31.6337, 126.386, -150.708, 128.492, 89.1146, 0, 0, 2.48631, -54.7076, 2.49641, -173.782, 2.45548, 66.0407, 0.0737103, 49.2455
6, 360.00000, 126.893, -31.6352, 126.38, -150.71, 128.487, 89.113, 0, 0, 2.49338, -54.7091, 2.5035, -173.784, 2.46245, 66.0391, 0.0739209, 49.2497
6, 420.00000, 126.887, -31.6368, 126.374, -150.712, 128.481, 89.1115, 0, 0, 2.50051, -54.7107, 2.51065, -173.786, 2.46949, 66.0376, 0.0741334, 49.2539
6, 480.00000, 126.881, -31.6384, 126.369, -150.713, 128.475, 89.1099, 0, 0, 2.50765, -54.7123, 2.51781, -173.787, 2.47653, 66.036, 0.074346, 49.2581
6, 540.00000, 126.875, -31.64, 126.363, -150.715, 128.47, 89.1084, 0, 0, 2.51473, -54.7139, 2.5249, -173.789, 2.48351, 66.0345, 0.0745567, 49.2623
6, 600.00000, 126.869, -31.6415, 126.358, -150.716, 128.464, 89.1068, 0, 0, 2.52186, -54.7155, 2.53206, -173.79, 2.49055, 66.0329, 0.0747693, 49.2665
6, 660.00000, 126.863, -31.6431, 126.352, -150.718, 128.458, 89.1053, 0, 0, 2.529, -54.717, 2.53922, -173.792, 2.49759, 66.0313, 0.074982, 49.2707
6, 720.00000, 126.857, -31.6447, 126.347, -150.72, 128.453, 89.1037, 0, 0, 2.53608, -54.7186, 2.54631, -173.794, 2.50457, 66.0298, 0.0751928, 49.2749
6, 780.00000, 126.851, -31.6463, 126.341, -150.721, 128.447, 89.1021, 0, 0, 2.54322, -54.7202, 2.55347, -173.795, 2.51161, 66.0282, 0.0754055, 49.2791
6, 840.00000, 126.845, -31.6479, 126.336, -150.723, 128.441, 89.1006, 0, 0, 2.55036, -54.7218, 2.56063, -173.797, 2.51865, 66.0267, 0.0756182, 49.2833
6, 900.00000, 126.839, -31.6494, 126.33, -150.724, 128.436, 89.099, 0, 0, 2.55744, -54.7233, 2.56773, -173.798, 2.52563, 66.0251, 0.0758292, 49.2875
6, 960.00000, 126.832, -31.651, 126.325, -150.726, 128.43, 89.0975, 0, 0, 2.56458, -54.7249, 2.57489, -173.8, 2.53268, 66.0236, 0.0760419, 49.2917
6, 1020.00000, 126.826, -31.6526, 126.319, -150.728, 128.424, 89.0959, 0, 0, 2.57172, -54.7265, 2.58205, -173.802, 2.53972, 66.022, 0.0762547, 49.2959
6, 1080.00000, 126.82, -31.6542, 126.314, -150.729, 128.419, 89.0944, 0, 0, 2.5788, -54.7281, 2.58915, -173.803, 2.54671, 66.0205, 0.0764657, 49.3001
6, 1140.00000, 126.814, -31.6557, 126.308, -150.731, 128.413, 89.0928, 0, 0, 2.58594, -54.7297, 2.59631, -173.805, 2.55375, 66.0189, 0.0766786, 49.3044
6, 1200.00000, 126.808, -31.6573, 126.302, -150.732, 128.407, 89.0913, 0, 0, 2.59309, -54.7312, 2.60347, -173.806, 2.5608, 66.0173, 0.0768915, 49.3086
6, 1260.00000, 126.802, -31.6589, 126.297, -150.734, 128.402, 89.0897, 0, 0, 2.60017, -54.7328, 2.61057, -173.808, 2.56778, 66.0158, 0.0771026, 49.3128
6, 1320.00000, 126.796, -31.6605, 126.291, -150.736, 128.396, 89.0882, 0, 0, 2.60732, -54.7344, 2.61774, -173.81, 2.57483, 66.0142, 0.0773156, 49.317
6, 1380.00000, 126.79, -31.6621, 126.286, -150.737, 128.39, 89.0866, 0, 0, 2.61446, -54.736, 2.6249, -173.811, 2.58188, 66.0127, 0.0775285, 49.3213
6, 1440.00000, 126.784, -31.6636, 126.28, -150.739, 128.385, 89.085, 0, 0, 2.62155, -54.7375, 2.63201, -173.813, 2.58887, 66.0111, 0.0777397, 49.3255
6, 1500.00000, 126.778, -31.6652, 126.275, -150.74, 128.379, 89.0835, 0, 0, 2.6287, -54.7391, 2.63917, -173.814, 2.59592, 66.0096, 0.0779528, 49.3297
6, 1560.00000, 126.772, -31.6668, 126.269, -150.742, 128.373, 89.0819, 0, 0, 2.63585, -54.7407, 2.64634, -173.816, 2.60297, 66.008, 0.0781658, 49.334
6, 1620.00000, 126.766, -31.6684, 126.264, -150.744, 128.368, 89.0804, 0, 0, 2.64293, -54.7423, 2.65345, -173.818, 2.60996, 66.0065, 0.0783771, 49.3382
6, 1680.00000, 126.76, -31.67, 126.258, -150.745, 128.362, 89.0788, 0, 0, 2.65008, -54.7439, 2.66061, -173.819, 2.61701, 66.0049, 0.0785902, 49.3425
6, 1740.00000, 126.754, -31.6715, 126.253, -150.747, 128.356, 89.0772, 0, 0, 2.65723, -54.7455, 2.66778, -173.821, 2.62406, 66.0033, 0.0788034, 49.3467
6, 1800.00000, 126.748, -31.6731, 126.247, -150.748, 128.351, 89.0757, 0, 0, 2.66432, -54.747, 2.67489, -173.822, 2.63105, 66.0018, 0.0790147, 49.351
6, 1860.00000, 127.383, -31.4788, 126.888, -150.589, 128.935, 89.2326, 0, 0, 2.65802, -54.5527, 2.6684, -173.663, 2.62604, 66.1587, 0.0759447, 49.7141
6, 1920.00000, 127.377, -31.4803, 126.882, -150.591, 128.929, 89.2311, 0, 0, 2.66513, -54.5543, 2.67553, -173.664, 2.63306, 66.1572, 0.0761492, 49.7184
6, 1980.00000, 127.371, -31.4819, 126.877, -150.592, 128.923, 89.2296, 0, 0, 2.67219, -54.5558, 2.6826, -173.666, 2.64002, 66.1556, 0.0763516, 49.7227
6, 2040.00000, 127.365, -31.4834, 126.871, -150.594, 128.918, 89.228, 0, 0, 2.6793, -54.5574, 2.68973, -173.668, 2.64704, 66.1541, 0.0765558, 49.7271
6, 2100.00000, 127.359, -31.485, 126.866, -150.595, 128.912, 89.2265, 0, 0, 2.68642, -54.5589, 2.69686, -173.669, 2.65406, 66.1525, 0.07676, 49.7315
6, 2160.00000, 127.353, -31.4866, 126.861, -150.597, 128.907, 89.2249, 0, 0, 2.69347, -54.5605, 2.70394, -173.671, 2.66102, 66.151, 0.0769626, 49.7359
6, 2220.00000, 127.347, -31.4881, 126.855, -150.598, 128.901, 89.2234, 0, 0, 2.70059, -54.562, 2.71107, -173.672, 2.66804, 66.1495, 0.0771668, 49.7403
6, 2280.00000, 127.341, -31.4897, 126.85, -150.6, 128.895, 89.2219, 0, 0, 2.70771, -54.5636, 2.71821, -173.674, 2.67506, 66.1479, 0.0773711, 49.7447
6, 2340.00000, 127.335, -31.4912, 126.844, -150.602, 128.89, 89.2203, 0, 0, 2.71476, -54.5652, 2.72528, -173.676, 2.68203, 66.1464, 0.0775737, 49.749
6, 2400.00000, 127.329, -31.4928, 126.839, -150.603, 128.884, 89.2188, 0, 0, 2.72188, -54.5667, 2.73242, -173.677, 2.68905, 66.1449, 0.0777781, 49.7534
6, 2460.00000, 127.323, -31.4944, 126.833, -150.605, 128.879, 89.2172, 0, 0, 2.729, -54.5683, 2.73955, -173.679, 2.69607, 66.1433, 0.0779825, 49.7579
6, 2520.00000, 127.318, -31.4959, 126.828, -150.606, 128.873, 89.2157, 0, 0, 2.73606, -54.5698, 2.74663, -173.68, 2.70304, 66.1418, 0.0781851, 49.7622
6, 2580.00000, 127.312, -31.4975, 126.822, -150.608, 128.867, 89.2142, 0, 0, 2.74319, -54.5714, 2.75377, -173.682, 2.71007, 66.1403, 0.0783896, 49.7666
6, 2640.00000, 127.306, -31.499, 126.817, -150.61, 128.862, 89.2126, 0, 0, 2.75031, -54.573, 2.76091, -173.683, 2.71709, 66.1387, 0.078594, 49.771
6, 2700.00000, 127.3, -31.5006, 126.811, -150.611, 128.856, 89.2111, 0, 0, 2.75737, -54.5745, 2.76799, -173.685, 2.72406, 66.1372, 0.0787968, 49.7754
6, 2760.00000, 127.294, -31.5022, 126.806, -150.613, 128.851, 89.2096, 0, 0, 2.76449, -54.5761, 2.77513, -173.687, 2.73109, 66.1356, 0.0790013, 49.7799
6, 2820.00000, 127.288, -31.5037, 126.8, -150.614, 128.845, 89.208, 0, 0, 2.77162, -54.5776, 2.78227, -173.688, 2.73812, 66.1341, 0.0792058, 49.7843
6, 2880.00000, 127.282, -31.5053, 126.795, -150.616, 128.839, 89.2065, 0, 0, 2.77868, -54.5792, 2.78935, -173.69, 2.74508, 66.1326, 0.0794087, 49.7887
6, 2940.00000, 127.276, -31.5068, 126.789, -150.617, 128.834, 89.2049, 0, 0, 2.78581, -54.5808, 2.79649, -173.691, 2.75211, 66.131, 0.0796133, 49.7931
6, 3000.00000, 127.27, -31.5084, 126.784, -150.619, 128.828, 89.2034, 0, 0, 2.79293, -54.5823, 2.80363, -173.693, 2.75914, 66.1295, 0.0798179, 49.7975
6, 3060.00000, 127.264, -31.51, 126.778, -150.621, 128.823, 89.2019, 0, 0, 2.8, -54.5839, 2.81071, -173.695, 2.76612, 66.1279, 0.0800208, 49.8019
6, 3120.00000, 127.258, -31.5115, 126.773, -150.622, 128.817, 89.2003, 0, 0, 2.80713, -54.5854, 2.81786, -173.696, 2.77315, 66.1264, 0.0802255, 49.8064
6, 3180.00000, 127.252, -31.5131, 126.767, -150.624, 128.811, 89.1988, 0, 0, 2.81425, -54.587, 2.825, -173.698, 2.78018, 66.1249, 0.0804302, 49.8108
6, 3240.00000, 127.246, -31.5146, 126.762, -150.625, 128.806, 89.1972, 0, 0, 2.82132, -54.5886, 2.83209, -173.699, 2.78715, 66.1233, 0.0806332, 49.8152
6, 3300.00000, 127.24, -31.5162, 126.757, -150.627, 128.8, 89.1957, 0, 0, 2.82845, -54.5901, 2.83923, -173.701, 2.79418, 66.1218, 0.080838, 49.8197
6, 3360.00000, 127.234, -31.5178, 126.751, -150.629, 128.794, 89.1942, 0, 0, 2.83558, -54.5917, 2.84638, -173.702, 2.80122, 66.1202, 0.0810428, 49.8241
6, 3420.00000, 127.228, -31.5193, 126.746, -150.63, 128.789, 89.1926, 0, 0, 2.84265, -54.5932, 2.85347, -173.704, 2.80819, 66.1187, 0.0812458, 49.8285
6, 3480.00000, 127.222, -31.5209, 126.74, -150.632, 128.783, 89.1911, 0, 0, 2.84978, -54.5948, 2.86061, -173.706, 2.81523, 66.1172, 0.0814507, 49.833
6, 3540.00000, 127.216, -31.5225, 126.735, -150.633, 128.778, 89.1895, 0, 0, 2.85692, -54.5964, 2.86776, -173.707, 2.82226, 66.1156, 0.0816556, 49.8374
7, 0.00000, 127.21, -31.524, 126.729, -150.635, 128.772, 89.188, 0, 0, 2.86399, -54.5979, 2.87485, -173.709, 2.82924, 66.1141, 0.0818587, 49.8419
7, 60.00000, 127.204, -31.5256, 126.724, -150.636, 128.766, 89.1864, 0, 0, 2.87112, -54.5995, 2.882, -173.71, 2.83628, 66.1125, 0.0820637, 49.8463
7, 120.00000, 127.2, -31.5265, 126.72, -150.637, 128.763, 89.1856, 0, 0, 2.87521, -54.6004, 2.88609, -173.711, 2.84031, 66.1116, 0.082181, 49.8489
7, 180.00000, 127.197, -31.5274, 126.717, -150.638, 128.76, 89.1847, 0, 0, 2.87923, -54.6013, 2.89013, -173.712, 2.84428, 66.1108, 0.0822966, 49.8514
7, 240.00000, 127.193, -31.5283, 126.714, -150.639, 128.757, 89.1838, 0, 0, 2.88332, -54.6022, 2.89422, -173.713, 2.84831, 66.1099, 0.082414, 49.854
7, 300.00000, 127.19, -31.5292, 126.711, -150.64, 128.754, 89.1829, 0, 0, 2.8874, -54.6031, 2.89832, -173.714, 2.85234, 66.109, 0.0825314, 49.8565
7, 360.00000, 127.187, -31.53, 126.708, -150.641, 128.75, 89.182, 0, 0, 2.89143, -54.604, 2.90235, -173.715, 2.85631, 66.1081, 0.0826471, 49.859
7, 420.00000, 127.183, -31.5309, 126.705, -150.642, 128.747, 89.1812, 0, 0, 2.89552, -54.6049, 2.90645, -173.716, 2.86034, 66.1072, 0.0827645, 49.8616
7, 480.00000, 127.18, -31.5318, 126.702, -150.643, 128.744, 89.1803, 0, 0, 2.8996, -54.6058, 2.91054, -173.717, 2.86437, 66.1064, 0.0828819, 49.8642
7, 540.00000, 127.176, -31.5327, 126.699, -150.644, 128.741, 89.1794, 0, 0, 2.90363, -54.6066, 2.91458, -173.718, 2.86834, 66.1055, 0.0829976, 49.8667
7, 600.00000, 127.173, -31.5336, 126.695, -150.645, 128.738, 89.1785, 0, 0, 2.90772, -54.6075, 2.91867, -173.719, 2.87238, 66.1046, 0.083115, 49.8693
7, 660.00000, 127.169, -31.5345, 126.692, -150.646, 128.734, 89.1776, 0, 0, 2.9118, -54.6084, 2.92277, -173.719, 2.87641, 66.1037, 0.0832325, 49.8718
7, 720.00000, 127.166, -31.5354, 126.689, -150.646, 128.731, 89.1768, 0, 0, 2.91583, -54.6093, 2.92681, -173.72, 2.88038, 66.1028, 0.0833482, 49.8744
7, 780.00000, 127.163, -31.5363, 126.686, -150.647, 128.728, 89.1759, 0, 0, 2.91992, -54.6102, 2.9309, -173.721, 2.88441, 66.102, 0.0834656, 49.8769
7, 840.00000, 127.159, -31.5372, 126.683, -150.648, 128.725, 89.175, 0, 0, 2.92401, -54.6111, 2.935, -173.722, 2.88845, 66.1011, 0.0835831, 49.8795
7, 900.00000, 127.156, -31.5381, 126.68, -150.649, 128.721, 89.1741, 0, 0, 2.92803, -54.612, 2.93904, -173.723, 2.89242, 66.1002, 0.0836988, 49.882
7, 960.00000, 127.152, -31.539, 126.677, -150.65, 128.718, 89.1732, 0, 0, 2.93212, -54.6129, 2.94313, -173.724, 2.89645, 66.0993, 0.0838163, 49.8846
7, 1020.00000, 127.149, -31.5399, 126.673, -150.651, 128.715, 89.1723, 0, 0, 2.93621, -54.6138, 2.94723, -173.725, 2.90048, 66.0984, 0.0839338, 49.8872
7, 1080.00000, 127.145, -31.5408, 126.67, -150.652, 128.712, 89.1715, 0, 0, 2.94024, -54.6147, 2.95127, -173.726, 2.90446, 66.0975, 0.0840496, 49.8897
7, 1140.00000, 127.142, -31.5417, 126.667, -150.653, 128.709, 89.1706, 0, 0, 2.94433, -54.6156, 2.95537, -173.727, 2.90849, 66.0967, 0.0841671, 49.8923
7, 1200.00000, 127.139, -31.5426, 126.664, -150.654, 128.705, 89.1697, 0, 0, 2.94842, -54.6165, 2.95946, -173.728, 2.91253, 66.0958, 0.0842846, 49.8948
7, 1260.00000, 127.135, -31.5435, 126.661, -150.655, 128.702, 89.1688, 0, 0, 2.95245, -54.6174, 2.9635, -173.728, 2.9165, 66.0949, 0.0844004, 49.8974
7, 1320.00000, 127.132, -31.5444, 126.658, -150.655, 128.699, 89.1679, 0, 0, 2.95654, -54.6183, 2.9676, -173.729, 2.92053, 66.094, 0.084518, 49.9
7, 1380.00000, 127.128, -31.5453, 126.655, -150.656, 128.696, 89.167, 0, 0, 2.96063, -54.6192, 2.9717, -173.73, 2.92457, 66.0931, 0.0846355, 49.9025
7, 1440.00000, 127.125, -31.5461, 126.651, -150.657, 128.693, 89.1662, 0, 0, 2.96466, -54.6201, 2.97574, -173.731, 2.92854, 66.0923, 0.0847514, 49.9051
7, 1500.00000, 127.121, -31.547, 126.648, -150.658, 128.689, 89.1653, 0, 0, 2.96875, -54.621, 2.97984, -173.732, 2.93258, 66.0914, 0.0848689, 49.9077
7, 1560.00000, 127.118, -31.5479, 126.645, -150.659, 128.686, 89.1644, 0, 0, 2.97284, -54.6219, 2.98394, -173.733, 2.93661, 66.0905, 0.0849865, 49.9102
7, 1620.00000, 127.115, -31.5488, 126.642, -150.66, 128.683, 89.1635, 0, 0, 2.97687, -54.6227, 2.98797, -173.734, 2.94059, 66.0896, 0.0851024, 49.9128
7, 1680.00000, 127.111, -31.5497, 126.639, -150.661, 128.68, 89.1626, 0, 0, 2.98096, -54.6236, 2.99207, -173.735, 2.94462, 66.0887, 0.08522, 49.9154
7, 1740.00000, 127.108, -31.5506, 126.636, -150.662, 128.676, 89.1618, 0, 0, 2.98505, -54.6245, 2.99617, -173.736, 2.94866, 66.0878, 0.0853376, 49.9179
7, 1800.00000, 127.104, -31.5515, 126.633, -150.663, 128.673, 89.1609, 0, 0, 2.98908, -54.6254, 3.00021, -173.737, 2.95263, 66.087, 0.0854535, 49.9205
7, 1860.00000, 127.101, -31.5524, 126.629, -150.664, 128.67, 89.16, 0, 0, 2.99317, -54.6263, 3.00431, -173.738, 2.95667, 66.0861, 0.0855711, 49.9231
7, 1920.00000, 127.097, -31.5533, 126.626, -150.665, 128.667, 89.1591, 0, 0, 2.99727, -54.6272, 3.00841, -173.738, 2.96071, 66.0852, 0.0856887, 49.9257
7, 1980.00000, 127.094, -31.5542, 126.623, -150.665, 128.664, 89.1582, 0, 0, 3.0013, -54.6281, 3.01245, -173.739, 2.96468, 66.0843, 0.0858046, 49.9282
7, 2040.00000, 127.091, -31.5551, 126.62, -150.666, 128.66, 89.1573, 0, 0, 3.00539, -54.629, 3.01656, -173.74, 2.96872, 66.0834, 0.0859223, 49.9308
7, 2100.00000, 127.087, -31.556, 126.617, -150.667, 128.657, 89.1564, 0, 0, 3.00948, -54.6299, 3.02066, -173.741, 2.97276, 66.0825, 0.08604, 49.9334
7, 2160.00000, 127.084, -31.5569, 126.614, -150.668, 128.654, 89.1556, 0, 0, 3.01351, -54.6308, 3.0247, -173.742, 2.97673, 66.0817, 0.0861559, 49.9359
7, 2220.00000, 127.08, -31.5578, 126.611, -150.669, 128.651, 89.1547, 0, 0, 3.01761, -54.6317, 3.0288, -173.743, 2.98077, 66.0808, 0.0862736, 49.9385
7, 2280.00000, 127.077, -31.5587, 126.607, -150.67, 128.647, 89.1538, 0, 0, 3.0217, -54.6326, 3.0329, -173.744, 2.98481, 66.0799, 0.0863913, 49.9411
7, 2340.00000, 127.073, -31.5596, 126.604, -150.671, 128.644, 89.1529, 0, 0, 3.02573, -54.6335, 3.03694, -173.745, 2.98879, 66.079, 0.0865072, 49.9437
7, 2400.00000, 127.07, -31.5605, 126.601, -150.672, 128.641, 89.152, 0, 0, 3.02983, -54.6344, 3.04105, -173.746, 2.99282, 66.0781, 0.0866249, 49.9463
7, 2460.00000, 127.066, -31.5614, 126.598, -150.673, 128.638, 89.1511, 0, 0, 3.03392, -54.6353, 3.04515, -173.747, 2.99686, 66.0772, 0.0867427, 49.9489
7, 2520.00000, 127.063, -31.5623, 126.595, -150.674, 128.635, 89.1503, 0, 0, 3.03796, -54.6362, 3.04919, -173.748, 3.00084, 66.0764, 0.0868586, 49.9514
7, 2580.00000, 127.06, -31.5632, 126.592, -150.675, 128.631, 89.1494, 0, 0, 3.04205, -54.6371, 3.05329, -173.748, 3.00488, 66.0755, 0.0869764, 49.954
7, 2640.00000, 127.056, -31.5641, 126.589, -150.675, 128.628, 89.1485, 0, 0, 3.04615, -54.638, 3.0574, -173.749, 3.00892, 66.0746, 0.0870941, 49.9566
7, 2700.00000, 127.053, -31.565, 126.586, -150.676, 128.625, 89.1476, 0, 0, 3.05018, -54.6389, 3.06144, -173.75, 3.0129, 66.0737, 0.0872101, 49.9592
7, 2760.00000, 127.049, -31.5659, 126.582, -150.677, 128.622, 89.1467, 0, 0, 3.05428, -54.6398, 3.06554, -173.751, 3.01694, 66.0728, 0.0873279, 49.9618
7, 2820.00000, 127.046, -31.5668, 126.579, -150.678, 128.618, 89.1458, 0, 0, 3.05837, -54.6407, 3.06965, -173.752, 3.02098, 66.0719, 0.0874457, 49.9644
7, 2880.00000, 127.042, -31.5677, 126.576, -150.679, 128.615, 89.145, 0, 0, 3.06241, -54.6416, 3.07369, -173.753, 3.02495, 66.0711, 0.0875617, 49.9669
7, 2940.00000, 127.039, -31.5686, 126.573, -150.68, 128.612, 89.1441, 0, 0, 3.0665, -54.6425, 3.07779, -173.754, 3.02899, 66.0702, 0.0876795, 49.9695
7, 3000.00000, 127.035, -31.5695, 126.57, -150.681, 128.609, 89.1432, 0, 0, 3.0706, -54.6434, 3.0819, -173.755, 3.03303, 66.0693, 0.0877973, 49.9721
7, 3060.00000, 127.032, -31.5703, 126.567, -150.682, 128.606, 89.1423, 0, 0, 3.07463, -54.6443, 3.08594, -173.756, 3.03701, 66.0684, 0.0879134, 49.9747
7, 3120.00000, 127.029, -31.5712, 126.563, -150.683, 128.602, 89.1414, 0, 0, 3.07873, -54.6452, 3.09005, -173.757, 3.04106, 66.0675, 0.0880312, 49.9773
7, 3180.00000, 127.025, -31.5721, 126.56, -150.684, 128.599, 89.1405, 0, 0, 3.08283, -54.6461, 3.09415, -173.758, 3.0451, 66.0666, 0.0881491, 49.9799
7, 3240.00000, 127.022, -31.573, 126.557, -150.685, 128.596, 89.1397, 0, 0, 3.08686, -54.647, 3.0982, -173.758, 3.04908, 66.0657, 0.0882652, 49.9825
7, 3300.00000, 127.018, -31.5739, 126.554, -150.685, 128.593, 89.1388, 0, 0, 3.09096, -54.6479, 3.1023, -173.759, 3.05312, 66.0649, 0.088383, 49.9851
7, 3360.00000, 127.015, -31.5748, 126.551, -150.686, 128.589, 89.1379, 0, 0, 3.09506, -54.6488, 3.10641, -173.76, 3.05716, 66.064, 0.0885009, 49.9877
