hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3120.00000, 127.555, -30.767, 126.616, -151.698, 125.151, 89.2451, 0, 0, 3.02893, -53.8409, 3.0514, -174.772, 3.0871, 66.1712, 0.100478, -87.5223
5, 3180.00000, 127.553, -30.7675, 126.614, -151.698, 125.149, 89.2446, 0, 0, 3.03143, -53.8414, 3.05392, -174.772, 3.08965, 66.1707, 0.100557, -87.524
5, 3240.00000, 127.551, -30.768, 126.612, -151.699, 125.147, 89.2442, 0, 0, 3.03402, -53.8419, 3.05652, -174.772, 3.09228, 66.1702, 0.100638, -87.5258
5, 3300.00000, 127.549, -30.7684, 126.61, -151.699, 125.145, 89.2437, 0, 0, 3.03652, -53.8423, 3.05904, -174.773, 3.09484, 66.1698, 0.100717, -87.5275
5, 3360.00000, 127.546, -30.7689, 126.608, -151.699, 125.143, 89.2433, 0, 0, 3.03903, -53.8428, 3.06157, -174.773, 3.09739, 66.1693, 0.100796, -87.5292
5, 3420.00000, 127.544, -30.7694, 126.606, -151.7, 125.141, 89.2428, 0, 0, 3.04161, -53.8433, 3.06416, -174.774, 3.10002, 66.1689, 0.100878, -87.531
5, 3480.00000, 127.542, -30.7698, 126.604, -151.7, 125.139, 89.2423, 0, 0, 3.04412, -53.8438, 3.06669, -174.774, 3.10258, 66.1684, 0.100957, -87.5327
5, 3540.00000, 127.54, -30.7703, 126.602, -151.701, 125.137, 89.2419, 0, 0, 3.04663, -53.8442, 3.06921, -174.775, 3.10513, 66.168, 0.101036, -87.5344
6, 0.00000, 127.538, -30.7708, 126.6, -151.701, 125.135, 89.2414, 0, 0, 3.04921, -53.8447, 3.07181, -174.775, 3.10776, 66.1675, 0.101117, -87.5362
6, 60.00000, 127.536, -30.7712, 126.598, -151.701, 125.133, 89.241, 0, 0, 3.05172, -53.8452, 3.07433, -174.775, 3.11031, 66.167, 0.101196, -87.5379
6, 120.00000, 127.528, -30.7729, 126.591, -151.703, 125.126, 89.2393, 0, 0, 3.06061, -53.8468, 3.08328, -174.777, 3.11937, 66.1654, 0.101477, -87.544
6, 180.00000, 127.52, -30.7745, 126.583, -151.704, 125.119, 89.2377, 0, 0, 3.06943, -53.8484, 3.09215, -174.778, 3.12835, 66.1638, 0.101755, -87.5501
6, 240.00000, 127.513, -30.7762, 126.576, -151.706, 125.111, 89.2361, 0, 0, 3.07832, -53.8501, 3.10109, -174.78, 3.13741, 66.1622, 0.102035, -87.5562
6, 300.00000, 127.505, -30.7778, 126.569, -151.707, 125.104, 89.2345, 0, 0, 3.08721, -53.8517, 3.11004, -174.781, 3.14646, 66.1606, 0.102315, -87.5623
6, 360.00000, 127.498, -30.7794, 126.562, -151.709, 125.097, 89.2329, 0, 0, 3.09603, -53.8534, 3.11891, -174.783, 3.15545, 66.159, 0.102593, -87.5683
6, 420.00000, 127.49, -30.7811, 126.555, -151.71, 125.09, 89.2313, 0, 0, 3.10493, -53.855, 3.12787, -174.784, 3.16451, 66.1574, 0.102873, -87.5744
6, 480.00000, 127.482, -30.7827, 126.548, -151.712, 125.083, 89.2297, 0, 0, 3.11383, -53.8567, 3.13682, -174.786, 3.17357, 66.1557, 0.103152, -87.5806
6, 540.00000, 127.475, -30.7844, 126.541, -151.713, 125.076, 89.2281, 0, 0, 3.12265, -53.8583, 3.14569, -174.787, 3.18255, 66.1541, 0.10343, -87.5866
6, 600.00000, 127.467, -30.786, 126.534, -151.715, 125.068, 89.2264, 0, 0, 3.13155, -53.8599, 3.15465, -174.788, 3.19162, 66.1525, 0.10371, -87.5928
6, 660.00000, 127.46, -30.7877, 126.527, -151.716, 125.061, 89.2248, 0, 0, 3.14045, -53.8616, 3.1636, -174.79, 3.20068, 66.1509, 0.10399, -87.5989
6, 720.00000, 127.452, -30.7893, 126.52, -151.717, 125.054, 89.2232, 0, 0, 3.14928, -53.8632, 3.17248, -174.791, 3.20967, 66.1493, 0.104267, -87.605
6, 780.00000, 127.445, -30.791, 126.513, -151.719, 125.047, 89.2216, 0, 0, 3.15818, -53.8649, 3.18144, -174.793, 3.21874, 66.1477, 0.104547, -87.6111
6, 840.00000, 127.437, -30.7926, 126.506, -151.72, 125.04, 89.22, 0, 0, 3.16708, -53.8665, 3.19039, -174.794, 3.22781, 66.146, 0.104826, -87.6172
6, 900.00000, 127.429, -30.7942, 126.499, -151.722, 125.032, 89.2184, 0, 0, 3.17591, -53.8682, 3.19927, -174.796, 3.2368, 66.1444, 0.105104, -87.6233
6, 960.00000, 127.422, -30.7959, 126.492, -151.723, 125.025, 89.2167, 0, 0, 3.18482, -53.8698, 3.20823, -174.797, 3.24587, 66.1428, 0.105383, -87.6294
6, 1020.00000, 127.414, -30.7975, 126.485, -151.725, 125.018, 89.2151, 0, 0, 3.19373, -53.8715, 3.21719, -174.799, 3.25494, 66.1412, 0.105663, -87.6356
6, 1080.00000, 127.407, -30.7992, 126.478, -151.726, 125.011, 89.2135, 0, 0, 3.20256, -53.8731, 3.22608, -174.8, 3.26393, 66.1396, 0.10594, -87.6417
6, 1140.00000, 127.399, -30.8008, 126.471, -151.728, 125.004, 89.2119, 0, 0, 3.21147, -53.8747, 3.23504, -174.802, 3.27301, 66.138, 0.106219, -87.6478
6, 1200.00000, 127.391, -30.8025, 126.464, -151.729, 124.996, 89.2103, 0, 0, 3.22038, -53.8764, 3.24401, -174.803, 3.28208, 66.1364, 0.106499, -87.654
6, 1260.00000, 127.384, -30.8041, 126.456, -151.731, 124.989, 89.2087, 0, 0, 3.22922, -53.878, 3.25289, -174.805, 3.29108, 66.1348, 0.106775, -87.6601
6, 1320.00000, 127.376, -30.8058, 126.449, -151.732, 124.982, 89.207, 0, 0, 3.23813, -53.8797, 3.26186, -174.806, 3.30016, 66.1331, 0.107054, -87.6662
6, 1380.00000, 127.368, -30.8074, 126.442, -151.734, 124.975, 89.2054, 0, 0, 3.24704, -53.8813, 3.27083, -174.807, 3.30923, 66.1315, 0.107332, -87.6724
6, 1440.00000, 127.361, -30.8091, 126.435, -151.735, 124.968, 89.2038, 0, 0, 3.25588, -53.883, 3.27972, -174.809, 3.31823, 66.1299, 0.107608, -87.6784
6, 1500.00000, 127.353, -30.8107, 126.428, -151.736, 124.96, 89.2022, 0, 0, 3.2648, -53.8846, 3.28869, -174.81, 3.32731, 66.1283, 0.107886, -87.6846
6, 1560.00000, 127.346, -30.8124, 126.421, -151.738, 124.953, 89.2006, 0, 0, 3.27371, -53.8863, 3.29765, -174.812, 3.33639, 66.1267, 0.108164, -87.6907
6, 1620.00000, 127.338, -30.814, 126.414, -151.739, 124.946, 89.199, 0, 0, 3.28256, -53.8879, 3.30655, -174.813, 3.3454, 66.1251, 0.10844, -87.6968
6, 1680.00000, 127.33, -30.8156, 126.407, -151.741, 124.939, 89.1974, 0, 0, 3.29148, -53.8896, 3.31552, -174.815, 3.35448, 66.1234, 0.108718, -87.7029
6, 1740.00000, 127.323, -30.8173, 126.4, -151.742, 124.932, 89.1957, 0, 0, 3.3004, -53.8912, 3.32449, -174.816, 3.36356, 66.1218, 0.108996, -87.7091
6, 1800.00000, 127.315, -30.8189, 126.393, -151.744, 124.925, 89.1941, 0, 0, 3.30924, -53.8929, 3.33339, -174.818, 3.37257, 66.1202, 0.109271, -87.7152
6, 1860.00000, 128.355, -30.641, 127.255, -151.578, 125.87, 89.3654, 0, 0, 3.29108, -53.7149, 3.31953, -174.652, 3.35607, 66.2915, 0.110861, -85.8671
6, 1920.00000, 128.348, -30.6426, 127.248, -151.58, 125.863, 89.3638, 0, 0, 3.29992, -53.7165, 3.32844, -174.654, 3.36508, 66.2899, 0.111147, -85.8728
6, 1980.00000, 128.341, -30.6442, 127.241, -151.581, 125.855, 89.3622, 0, 0, 3.30869, -53.7181, 3.33728, -174.655, 3.37402, 66.2883, 0.111431, -85.8786
6, 2040.00000, 128.333, -30.6458, 127.234, -151.583, 125.848, 89.3606, 0, 0, 3.31754, -53.7198, 3.34619, -174.657, 3.38304, 66.2867, 0.111717, -85.8845
6, 2100.00000, 128.326, -30.6475, 127.227, -151.584, 125.841, 89.359, 0, 0, 3.32639, -53.7214, 3.3551, -174.658, 3.39206, 66.2851, 0.112002, -85.8904
6, 2160.00000, 128.318, -30.6491, 127.22, -151.586, 125.834, 89.3574, 0, 0, 3.33516, -53.723, 3.36394, -174.66, 3.401, 66.2835, 0.112286, -85.8962
6, 2220.00000, 128.311, -30.6507, 127.213, -151.587, 125.827, 89.3558, 0, 0, 3.34401, -53.7246, 3.37286, -174.661, 3.41003, 66.2819, 0.112572, -85.9021
6, 2280.00000, 128.303, -30.6523, 127.206, -151.589, 125.82, 89.3542, 0, 0, 3.35287, -53.7263, 3.38178, -174.663, 3.41905, 66.2803, 0.112858, -85.908
6, 2340.00000, 128.296, -30.654, 127.199, -151.59, 125.812, 89.3526, 0, 0, 3.36164, -53.7279, 3.39062, -174.664, 3.42799, 66.2787, 0.113141, -85.9138
6, 2400.00000, 128.288, -30.6556, 127.192, -151.592, 125.805, 89.351, 0, 0, 3.3705, -53.7295, 3.39954, -174.666, 3.43702, 66.2771, 0.113427, -85.9197
6, 2460.00000, 128.281, -30.6572, 127.185, -151.593, 125.798, 89.3494, 0, 0, 3.37935, -53.7311, 3.40846, -174.667, 3.44605, 66.2754, 0.113712, -85.9256
6, 2520.00000, 128.273, -30.6588, 127.178, -151.595, 125.791, 89.3478, 0, 0, 3.38813, -53.7328, 3.4173, -174.669, 3.45499, 66.2738, 0.113996, -85.9314
6, 2580.00000, 128.266, -30.6605, 127.171, -151.596, 125.784, 89.3462, 0, 0, 3.39699, -53.7344, 3.42622, -174.67, 3.46402, 66.2722, 0.114281, -85.9373
6, 2640.00000, 128.258, -30.6621, 127.164, -151.598, 125.776, 89.3446, 0, 0, 3.40585, -53.736, 3.43515, -174.671, 3.47305, 66.2706, 0.114567, -85.9432
6, 2700.00000, 128.251, -30.6637, 127.157, -151.599, 125.769, 89.3429, 0, 0, 3.41463, -53.7377, 3.44399, -174.673, 3.482, 66.269, 0.11485, -85.9491
6, 2760.00000, 128.243, -30.6654, 127.15, -151.601, 125.762, 89.3413, 0, 0, 3.4235, -53.7393, 3.45292, -174.674, 3.49103, 66.2674, 0.115136, -85.955
6, 2820.00000, 128.236, -30.667, 127.143, -151.602, 125.755, 89.3397, 0, 0, 3.43236, -53.7409, 3.46185, -174.676, 3.50007, 66.2658, 0.115421, -85.9609
6, 2880.00000, 128.228, -30.6686, 127.136, -151.603, 125.748, 89.3381, 0, 0, 3.44114, -53.7425, 3.4707, -174.677, 3.50902, 66.2642, 0.115704, -85.9667
6, 2940.00000, 128.221, -30.6703, 127.129, -151.605, 125.741, 89.3365, 0, 0, 3.45001, -53.7442, 3.47963, -174.679, 3.51806, 66.2626, 0.11599, -85.9727
6, 3000.00000, 128.213, -30.6719, 127.122, -151.606, 125.733, 89.3349, 0, 0, 3.45887, -53.7458, 3.48855, -174.68, 3.52709, 66.261, 0.116275, -85.9786
6, 3060.00000, 128.206, -30.6735, 127.115, -151.608, 125.726, 89.3333, 0, 0, 3.46766, -53.7474, 3.49741, -174.682, 3.53605, 66.2594, 0.116558, -85.9844
6, 3120.00000, 128.198, -30.6751, 127.108, -151.609, 125.719, 89.3317, 0, 0, 3.47653, -53.7491, 3.50634, -174.683, 3.54509, 66.2578, 0.116844, -85.9904
6, 3180.00000, 128.191, -30.6768, 127.101, -151.611, 125.712, 89.3301, 0, 0, 3.4854, -53.7507, 3.51527, -174.685, 3.55413, 66.2562, 0.117129, -85.9963
6, 3240.00000, 128.183, -30.6784, 127.094, -151.612, 125.705, 89.3285, 0, 0, 3.49419, -53.7523, 3.52413, -174.686, 3.56309, 66.2546, 0.117412, -86.0022
6, 3300.00000, 128.176, -30.68, 127.087, -151.614, 125.697, 89.3269, 0, 0, 3.50306, -53.7539, 3.53306, -174.688, 3.57213, 66.253, 0.117698, -86.0081
6, 3360.00000, 128.168, -30.6817, 127.08, -151.615, 125.69, 89.3253, 0, 0, 3.51193, -53.7556, 3.542, -174.689, 3.58117, 66.2513, 0.117983, -86.014
6, 3420.00000, 128.161, -30.6833, 127.073, -151.617, 125.683, 89.3237, 0, 0, 3.52073, -53.7572, 3.55086, -174.691, 3.59014, 66.2497, 0.118266, -86.0199
6, 3480.00000, 128.153, -30.6849, 127.066, -151.618, 125.676, 89.322, 0, 0, 3.5296, -53.7588, 3.5598, -174.692, 3.59918, 66.2481, 0.118551, -86.0258
6, 3540.00000, 128.146, -30.6866, 127.059, -151.62, 125.669, 89.3204, 0, 0, 3.53848, -53.7605, 3.56873, -174.694, 3.60822, 66.2465, 0.118836, -86.0318
7, 0.00000, 128.138, -30.6882, 127.052, -151.621, 125.661, 89.3188, 0, 0, 3.54728, -53.7621, 3.5776, -174.695, 3.61719, 66.2449, 0.119119, -86.0377
7, 60.00000, 128.131, -30.6898, 127.045, -151.623, 125.654, 89.3172, 0, 0, 3.55615, -53.7637, 3.58654, -174.697, 3.62624, 66.2433, 0.119404, -86.0436
7, 120.00000, 128.126, -30.6908, 127.041, -151.624, 125.65, 89.3163, 0, 0, 3.56124, -53.7647, 3.59166, -174.697, 3.63142, 66.2424, 0.119567, -86.047
7, 180.00000, 128.122, -30.6917, 127.037, -151.624, 125.646, 89.3154, 0, 0, 3.56625, -53.7656, 3.5967, -174.698, 3.63652, 66.2415, 0.119728, -86.0504
7, 240.00000, 128.118, -30.6926, 127.033, -151.625, 125.642, 89.3145, 0, 0, 3.57133, -53.7665, 3.60182, -174.699, 3.64171, 66.2405, 0.119891, -86.0538
7, 300.00000, 128.113, -30.6936, 127.029, -151.626, 125.638, 89.3135, 0, 0, 3.57642, -53.7675, 3.60694, -174.7, 3.64689, 66.2396, 0.120055, -86.0572
7, 360.00000, 128.109, -30.6945, 127.025, -151.627, 125.634, 89.3126, 0, 0, 3.58143, -53.7684, 3.61199, -174.701, 3.65199, 66.2387, 0.120215, -86.0605
7, 420.00000, 128.105, -30.6954, 127.021, -151.628, 125.629, 89.3117, 0, 0, 3.58651, -53.7693, 3.61711, -174.702, 3.65718, 66.2378, 0.120379, -86.0639
7, 480.00000, 128.1, -30.6964, 127.017, -151.629, 125.625, 89.3108, 0, 0, 3.5916, -53.7703, 3.62223, -174.703, 3.66236, 66.2369, 0.120542, -86.0674
7, 540.00000, 128.096, -30.6973, 127.013, -151.629, 125.621, 89.3099, 0, 0, 3.59661, -53.7712, 3.62728, -174.703, 3.66747, 66.2359, 0.120703, -86.0707
7, 600.00000, 128.092, -30.6982, 127.009, -151.63, 125.617, 89.3089, 0, 0, 3.60169, -53.7721, 3.6324, -174.704, 3.67265, 66.235, 0.120866, -86.0741
7, 660.00000, 128.088, -30.6992, 127.005, -151.631, 125.613, 89.308, 0, 0, 3.60678, -53.7731, 3.63752, -174.705, 3.67783, 66.2341, 0.121029, -86.0776
7, 720.00000, 128.083, -30.7001, 127.001, -151.632, 125.609, 89.3071, 0, 0, 3.61179, -53.774, 3.64257, -174.706, 3.68294, 66.2332, 0.12119, -86.0809
7, 780.00000, 128.079, -30.701, 126.997, -151.633, 125.605, 89.3062, 0, 0, 3.61688, -53.7749, 3.64769, -174.707, 3.68813, 66.2323, 0.121353, -86.0843
7, 840.00000, 128.075, -30.702, 126.993, -151.634, 125.601, 89.3053, 0, 0, 3.62197, -53.7759, 3.65282, -174.708, 3.69331, 66.2313, 0.121516, -86.0877
7, 900.00000, 128.07, -30.7029, 126.989, -151.635, 125.597, 89.3043, 0, 0, 3.62698, -53.7768, 3.65787, -174.708, 3.69842, 66.2304, 0.121677, -86.0911
7, 960.00000, 128.066, -30.7038, 126.985, -151.635, 125.592, 89.3034, 0, 0, 3.63207, -53.7777, 3.66299, -174.709, 3.70361, 66.2295, 0.12184, -86.0945
7, 1020.00000, 128.062, -30.7048, 126.981, -151.636, 125.588, 89.3025, 0, 0, 3.63716, -53.7787, 3.66812, -174.71, 3.70879, 66.2286, 0.122003, -86.0979
7, 1080.00000, 128.058, -30.7057, 126.977, -151.637, 125.584, 89.3016, 0, 0, 3.64217, -53.7796, 3.67317, -174.711, 3.7139, 66.2277, 0.122164, -86.1013
7, 1140.00000, 128.053, -30.7066, 126.973, -151.638, 125.58, 89.3007, 0, 0, 3.64726, -53.7805, 3.67829, -174.712, 3.71909, 66.2267, 0.122327, -86.1047
7, 1200.00000, 128.049, -30.7076, 126.969, -151.639, 125.576, 89.2997, 0, 0, 3.65235, -53.7815, 3.68342, -174.713, 3.72428, 66.2258, 0.12249, -86.1082
7, 1260.00000, 128.045, -30.7085, 126.965, -151.64, 125.572, 89.2988, 0, 0, 3.65736, -53.7824, 3.68847, -174.714, 3.72939, 66.2249, 0.122651, -86.1115
7, 1320.00000, 128.04, -30.7094, 126.961, -151.64, 125.568, 89.2979, 0, 0, 3.66246, -53.7833, 3.69359, -174.714, 3.73458, 66.224, 0.122814, -86.115
7, 1380.00000, 128.036, -30.7104, 126.957, -151.641, 125.564, 89.297, 0, 0, 3.66755, -53.7843, 3.69872, -174.715, 3.73976, 66.223, 0.122977, -86.1184
7, 1440.00000, 128.032, -30.7113, 126.953, -151.642, 125.559, 89.2961, 0, 0, 3.67256, -53.7852, 3.70377, -174.716, 3.74488, 66.2221, 0.123137, -86.1217
7, 1500.00000, 128.027, -30.7122, 126.949, -151.643, 125.555, 89.2951, 0, 0, 3.67765, -53.7861, 3.7089, -174.717, 3.75006, 66.2212, 0.123301, -86.1252
7, 1560.00000, 128.023, -30.7132, 126.945, -151.644, 125.551, 89.2942, 0, 0, 3.68275, -53.7871, 3.71403, -174.718, 3.75525, 66.2203, 0.123464, -86.1286
7, 1620.00000, 128.019, -30.7141, 126.941, -151.645, 125.547, 89.2933, 0, 0, 3.68776, -53.788, 3.71908, -174.719, 3.76037, 66.2194, 0.123624, -86.132
7, 1680.00000, 128.015, -30.715, 126.937, -151.646, 125.543, 89.2924, 0, 0, 3.69285, -53.7889, 3.72421, -174.719, 3.76556, 66.2184, 0.123787, -86.1354
7, 1740.00000, 128.01, -30.716, 126.933, -151.646, 125.539, 89.2914, 0, 0, 3.69795, -53.7899, 3.72934, -174.72, 3.77075, 66.2175, 0.12395, -86.1388
7, 1800.00000, 127.606, -30.7585, 126.936, -151.644, 125.412, 89.1267, 0, 0, 3.71457, -53.8324, 3.73418, -174.718, 3.77956, 66.0528, 0.111969, -94.0648
7, 1860.00000, 127.602, -30.7594, 126.932, -151.645, 125.408, 89.1258, 0, 0, 3.71968, -53.8333, 3.73931, -174.719, 3.78476, 66.0518, 0.112115, -94.0699
7, 1920.00000, 127.597, -30.7604, 126.928, -151.645, 125.403, 89.1248, 0, 0, 3.72479, -53.8343, 3.74444, -174.719, 3.78996, 66.0509, 0.112261, -94.0747
7, 1980.00000, 127.593, -30.7613, 126.924, -151.646, 125.399, 89.1239, 0, 0, 3.72983, -53.8352, 3.74949, -174.72, 3.79508, 66.05, 0.112405, -94.0795
7, 2040.00000, 127.589, -30.7623, 126.92, -151.647, 125.395, 89.123, 0, 0, 3.73494, -53.8362, 3.75462, -174.721, 3.80028, 66.0491, 0.112552, -94.0844
7, 2100.00000, 127.584, -30.7632, 126.916, -151.648, 125.391, 89.122, 0, 0, 3.74005, -53.8371, 3.75975, -174.722, 3.80548, 66.0481, 0.112698, -94.0892
7, 2160.00000, 127.58, -30.7641, 126.912, -151.649, 125.387, 89.1211, 0, 0, 3.74509, -53.8381, 3.76481, -174.723, 3.8106, 66.0472, 0.112842, -94.094
7, 2220.00000, 127.576, -30.7651, 126.908, -151.65, 125.383, 89.1202, 0, 0, 3.7502, -53.839, 3.76994, -174.724, 3.8158, 66.0463, 0.112988, -94.0989
7, 2280.00000, 127.571, -30.766, 126.904, -151.651, 125.379, 89.1193, 0, 0, 3.75532, -53.84, 3.77507, -174.724, 3.821, 66.0453, 0.113135, -94.1037
7, 2340.00000, 127.567, -30.767, 126.9, -151.651, 125.374, 89.1184, 0, 0, 3.76036, -53.8409, 3.78012, -174.725, 3.82612, 66.0444, 0.113279, -94.1085
7, 2400.00000, 127.563, -30.7679, 126.896, -151.652, 125.37, 89.1174, 0, 0, 3.76547, -53.8418, 3.78526, -174.726, 3.83132, 66.0435, 0.113425, -94.1134
7, 2460.00000, 127.558, -30.7689, 126.892, -151.653, 125.366, 89.1165, 0, 0, 3.77058, -53.8428, 3.79039, -174.727, 3.83652, 66.0426, 0.113571, -94.1182
7, 2520.00000, 127.554, -30.7698, 126.888, -151.654, 125.362, 89.1156, 0, 0, 3.77562, -53.8437, 3.79544, -174.728, 3.84164, 66.0417, 0.113715, -94.123
7, 2580.00000, 127.55, -30.7707, 126.884, -151.655, 125.358, 89.1146, 0, 0, 3.78074, -53.8447, 3.80058, -174.729, 3.84684, 66.0407, 0.113861, -94.1279
7, 2640.00000, 127.545, -30.7717, 126.88, -151.656, 125.354, 89.1137, 0, 0, 3.78586, -53.8456, 3.80571, -174.73, 3.85205, 66.0398, 0.114007, -94.1328
7, 2700.00000, 127.049, -31.0429, 125.832, -151.847, 124.813, 89.1052, 0, 0, 3.80558, -54.1168, 3.84238, -174.921, 3.87375, 66.0313, 0.118478, -78.7809
7, 2760.00000, 127.045, -31.0438, 125.828, -151.848, 124.809, 89.1043, 0, 0, 3.81072, -54.1177, 3.84756, -174.922, 3.87898, 66.0304, 0.118626, -78.7831
7, 2820.00000, 127.04, -31.0448, 125.824, -151.849, 124.805, 89.1034, 0, 0, 3.81585, -54.1187, 3.85274, -174.923, 3.8842, 66.0295, 0.118774, -78.7854
7, 2880.00000, 127.036, -31.0457, 125.82, -151.85, 124.801, 89.1025, 0, 0, 3.82092, -54.1196, 3.85785, -174.923, 3.88935, 66.0285, 0.11892, -78.7876
7, 2940.00000, 127.031, -31.0467, 125.816, -151.85, 124.796, 89.1015, 0, 0, 3.82605, -54.1206, 3.86303, -174.924, 3.89458, 66.0276, 0.119068, -78.7899
7, 3000.00000, 127.027, -31.0476, 125.812, -151.851, 124.792, 89.1006, 0, 0, 3.83119, -54.1216, 3.86821, -174.925, 3.8998, 66.0267, 0.119216, -78.7922
7, 3060.00000, 127.023, -31.0486, 125.807, -151.852, 124.788, 89.0997, 0, 0, 3.83626, -54.1225, 3.87331, -174.926, 3.90495, 66.0258, 0.119362, -78.7944
7, 3120.00000, 127.018, -31.0495, 125.803, -151.853, 124.784, 89.0987, 0, 0, 3.8414, -54.1235, 3.87849, -174.927, 3.91018, 66.0248, 0.11951, -78.7967
7, 3180.00000, 127.014, -31.0505, 125.799, -151.854, 124.78, 89.0978, 0, 0, 3.84654, -54.1244, 3.88368, -174.928, 3.9154, 66.0239, 0.119658, -78.799
7, 3240.00000, 127.009, -31.0514, 125.795, -151.855, 124.776, 89.0969, 0, 0, 3.8516, -54.1254, 3.88878, -174.928, 3.92055, 66.023, 0.119803, -78.8012
7, 3300.00000, 127.005, -31.0524, 125.791, -151.855, 124.772, 89.096, 0, 0, 3.85674, -54.1263, 3.89396, -174.929, 3.92578, 66.022, 0.119951, -78.8035
7, 3360.00000, 127.001, -31.0533, 125.787, -151.856, 124.767, 89.095, 0, 0, 3.86189, -54.1273, 3.89915, -174.93, 3.93101, 66.0211, 0.120099, -78.8058
7, 3420.00000, 126.996, -31.0543, 125.783, -151.857, 124.763, 89.0941, 0, 0, 3.86695, -54.1282, 3.90425, -174.931, 3.93616, 66.0202, 0.120245, -78.8081
7, 3480.00000, 126.992, -31.0552, 125.779, -151.858, 124.759, 89.0932, 0, 0, 3.87209, -54.1292, 3.90944, -174.932, 3.94139, 66.0193, 0.120393, -78.8104
7, 3540.00000, 126.988, -31.0562, 125.775, -151.859, 124.755, 89.0922, 0, 0, 3.87724, -54.1301, 3.91462, -174.933, 3.94662, 66.0183, 0.120541, -78.8126
8, 0.00000, 126.983, -31.0571, 125.771, -151.86, 124.751, 89.0913, 0, 0, 3.8823, -54.1311, 3.91973, -174.934, 3.95177, 66.0174, 0.120686, -78.8149
8, 60.00000, 126.979, -31.0581, 125.767, -151.86, 124.747, 89.0904, 0, 0, 3.88745, -54.132, 3.92491, -174.934, 3.957, 66.0165, 0.120834, -78.8172
8, 120.00000, 126.971, -31.0598, 125.76, -151.862, 124.74, 89.0888, 0, 0, 3.89643, -54.1337, 3.93397, -174.936, 3.96613, 66.0148, 0.121092, -78.8212
8, 180.00000, 126.963, -31.0614, 125.752, -151.863, 124.732, 89.0871, 0, 0, 3.90534, -54.1353, 3.94295, -174.937, 3.97519, 66.0132, 0.121348, -78.8251
8, 240.00000, 126.956, -31.0631, 125.745, -151.865, 124.725, 89.0855, 0, 0, 3.91432, -54.137, 3.952, -174.939, 3.98433, 66.0116, 0.121606, -78.8292
8, 300.00000, 126.948, -31.0648, 125.738, -151.866, 124.718, 89.0839, 0, 0, 3.92331, -54.1387, 3.96106, -174.94, 3.99346, 66.01, 0.121864, -78.8332
8, 360.00000, 126.94, -31.0664, 125.731, -151.868, 124.711, 89.0823, 0, 0, 3.93222, -54.1404, 3.97004, -174.942, 4.00252, 66.0083, 0.122119, -78.8371
8, 420.00000, 126.933, -31.0681, 125.724, -151.869, 124.703, 89.0806, 0, 0, 3.94121, -54.142, 3.9791, -174.943, 4.01166, 66.0067, 0.122377, -78.8411
8, 480.00000, 126.925, -31.0698, 125.717, -151.871, 124.696, 89.079, 0, 0, 3.9502, -54.1437, 3.98817, -174.945, 4.0208, 66.0051, 0.122634, -78.8452
8, 540.00000, 126.917, -31.0714, 125.71, -151.872, 124.689, 89.0774, 0, 0, 3.95911, -54.1454, 3.99715, -174.946, 4.02987, 66.0035, 0.12289, -78.8491
8, 600.00000, 126.91, -31.0731, 125.702, -151.874, 124.682, 89.0757, 0, 0, 3.9681, -54.147, 4.00621, -174.948, 4.03901, 66.0018, 0.123147, -78.8532
8, 660.00000, 126.902, -31.0748, 125.695, -151.875, 124.674, 89.0741, 0, 0, 3.97709, -54.1487, 4.01528, -174.949, 4.04815, 66.0002, 0.123405, -78.8572
8, 720.00000, 126.894, -31.0764, 125.688, -151.877, 124.667, 89.0725, 0, 0, 3.98601, -54.1504, 4.02427, -174.951, 4.05722, 65.9986, 0.12366, -78.8612
8, 780.00000, 126.887, -31.0781, 125.681, -151.878, 124.66, 89.0709, 0, 0, 3.99501, -54.152, 4.03333, -174.952, 4.06636, 65.9969, 0.123917, -78.8652
8, 840.00000, 126.879, -31.0798, 125.674, -151.88, 124.653, 89.0692, 0, 0, 4.004, -54.1537, 4.0424, -174.954, 4.07551, 65.9953, 0.124175, -78.8692
8, 900.00000, 126.453, -31.1295, 125.671, -151.878, 124.515, 88.8978, 0, 0, 4.0262, -54.2034, 4.05126, -174.952, 4.08886, 65.8238, 0.108263, -86.8124
8, 960.00000, 126.445, -31.1312, 125.663, -151.879, 124.508, 88.8961, 0, 0, 4.03523, -54.2051, 4.06033, -174.953, 4.09802, 65.8222, 0.108481, -86.8193
8, 1020.00000, 126.437, -31.1329, 125.656, -151.881, 124.501, 88.8945, 0, 0, 4.04427, -54.2068, 4.0694, -174.955, 4.10718, 65.8206, 0.1087, -86.8258
8, 1080.00000, 126.43, -31.1345, 125.649, -151.882, 124.493, 88.8929, 0, 0, 4.05322, -54.2085, 4.0784, -174.956, 4.11626, 65.819, 0.108916, -86.8322
8, 1140.00000, 126.422, -31.1362, 125.642, -151.884, 124.486, 88.8913, 0, 0, 4.06226, -54.2102, 4.08747, -174.958, 4.12542, 65.8173, 0.109134, -86.8387
8, 1200.00000, 126.414, -31.1379, 125.635, -151.885, 124.479, 88.8896, 0, 0, 4.07129, -54.2119, 4.09654, -174.959, 4.13459, 65.8157, 0.109352, -86.8452
