hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3000.00000, 126.475, -30.8926, 128.446, -150.765, 127.661, 88.4784, 0, 0, 2.76691, -53.9665, 2.72444, -173.839, 2.7412, 65.4045, 0.0705997, 147.99
5, 3060.00000, 126.473, -30.8931, 128.445, -150.766, 127.66, 88.4779, 0, 0, 2.76926, -53.967, 2.72675, -173.84, 2.74353, 65.404, 0.07066, 147.989
5, 3120.00000, 126.472, -30.8936, 128.443, -150.766, 127.658, 88.4775, 0, 0, 2.77154, -53.9675, 2.729, -173.84, 2.74578, 65.4036, 0.0707185, 147.987
5, 3180.00000, 126.47, -30.894, 128.442, -150.767, 127.657, 88.4771, 0, 0, 2.77382, -53.9679, 2.73124, -173.841, 2.74804, 65.4032, 0.0707771, 147.986
5, 3240.00000, 126.469, -30.8945, 128.44, -150.767, 127.655, 88.4766, 0, 0, 2.77617, -53.9684, 2.73355, -173.841, 2.75037, 65.4027, 0.0708374, 147.985
5, 3300.00000, 126.467, -30.895, 128.439, -150.768, 127.653, 88.4762, 0, 0, 2.77845, -53.9689, 2.7358, -173.841, 2.75263, 65.4023, 0.0708959, 147.984
5, 3360.00000, 126.466, -30.8954, 128.437, -150.768, 127.652, 88.4758, 0, 0, 2.78073, -53.9693, 2.73804, -173.842, 2.75489, 65.4019, 0.0709545, 147.982
5, 3420.00000, 126.464, -30.8959, 128.436, -150.768, 127.65, 88.4754, 0, 0, 2.78308, -53.9698, 2.74035, -173.842, 2.75721, 65.4014, 0.0710148, 147.981
5, 3480.00000, 126.462, -30.8964, 128.434, -150.769, 127.649, 88.4749, 0, 0, 2.78536, -53.9703, 2.7426, -173.843, 2.75947, 65.401, 0.0710733, 147.98
5, 3540.00000, 126.461, -30.8968, 128.433, -150.769, 127.647, 88.4745, 0, 0, 2.78764, -53.9707, 2.74484, -173.843, 2.76173, 65.4006, 0.0711319, 147.978
6, 0.00000, 126.459, -30.8973, 128.431, -150.77, 127.646, 88.4741, 0, 0, 2.78999, -53.9712, 2.74715, -173.844, 2.76406, 65.4001, 0.0711922, 147.977
6, 60.00000, 126.458, -30.8978, 128.43, -150.77, 127.644, 88.4736, 0, 0, 2.79228, -53.9717, 2.7494, -173.844, 2.76632, 65.3997, 0.0712508, 147.976
6, 120.00000, 126.452, -30.8994, 128.425, -150.772, 127.639, 88.4721, 0, 0, 2.80036, -53.9733, 2.75736, -173.846, 2.77433, 65.3982, 0.0714584, 147.971
6, 180.00000, 126.447, -30.901, 128.42, -150.773, 127.634, 88.4706, 0, 0, 2.80838, -53.975, 2.76525, -173.847, 2.78227, 65.3967, 0.0716643, 147.967
6, 240.00000, 126.442, -30.9027, 128.414, -150.775, 127.628, 88.4691, 0, 0, 2.81647, -53.9766, 2.77321, -173.849, 2.79028, 65.3952, 0.0718719, 147.962
6, 300.00000, 126.436, -30.9043, 128.409, -150.776, 127.623, 88.4676, 0, 0, 2.82456, -53.9782, 2.78117, -173.85, 2.79829, 65.3937, 0.0720797, 147.957
6, 360.00000, 126.431, -30.906, 128.404, -150.778, 127.618, 88.4661, 0, 0, 2.83259, -53.9799, 2.78906, -173.852, 2.80624, 65.3922, 0.0722856, 147.953
6, 420.00000, 126.425, -30.9076, 128.399, -150.78, 127.613, 88.4646, 0, 0, 2.84068, -53.9815, 2.79702, -173.853, 2.81425, 65.3907, 0.0724934, 147.948
6, 480.00000, 126.42, -30.9092, 128.393, -150.781, 127.607, 88.4631, 0, 0, 2.84877, -53.9832, 2.80498, -173.855, 2.82226, 65.3892, 0.0727011, 147.944
6, 540.00000, 126.415, -30.9109, 128.388, -150.783, 127.602, 88.4616, 0, 0, 2.85679, -53.9848, 2.81288, -173.857, 2.83021, 65.3877, 0.0729072, 147.939
6, 600.00000, 126.409, -30.9125, 128.383, -150.784, 127.597, 88.4601, 0, 0, 2.86489, -53.9864, 2.82084, -173.858, 2.83823, 65.3861, 0.073115, 147.934
6, 660.00000, 126.404, -30.9142, 128.378, -150.786, 127.591, 88.4585, 0, 0, 2.87298, -53.9881, 2.82881, -173.86, 2.84624, 65.3846, 0.0733229, 147.93
6, 720.00000, 126.398, -30.9158, 128.373, -150.787, 127.586, 88.457, 0, 0, 2.88101, -53.9897, 2.8367, -173.861, 2.85419, 65.3831, 0.073529, 147.925
6, 780.00000, 126.393, -30.9174, 128.367, -150.789, 127.581, 88.4555, 0, 0, 2.8891, -53.9913, 2.84467, -173.863, 2.86221, 65.3816, 0.073737, 147.921
6, 840.00000, 126.387, -30.9191, 128.362, -150.79, 127.575, 88.454, 0, 0, 2.8972, -53.993, 2.85263, -173.864, 2.87022, 65.3801, 0.0739449, 147.916
6, 900.00000, 126.382, -30.9207, 128.357, -150.792, 127.57, 88.4525, 0, 0, 2.90523, -53.9946, 2.86053, -173.866, 2.87817, 65.3786, 0.0741511, 147.911
6, 960.00000, 126.377, -30.9223, 128.352, -150.794, 127.565, 88.451, 0, 0, 2.91333, -53.9963, 2.8685, -173.867, 2.88619, 65.3771, 0.0743591, 147.907
6, 1020.00000, 126.371, -30.924, 128.346, -150.795, 127.559, 88.4495, 0, 0, 2.92143, -53.9979, 2.87647, -173.869, 2.89421, 65.3756, 0.0745672, 147.902
6, 1080.00000, 126.366, -30.9256, 128.341, -150.797, 127.554, 88.448, 0, 0, 2.92946, -53.9995, 2.88437, -173.871, 2.90217, 65.3741, 0.0747735, 147.898
6, 1140.00000, 126.36, -30.9273, 128.336, -150.798, 127.549, 88.4465, 0, 0, 2.93756, -54.0012, 2.89234, -173.872, 2.91019, 65.3726, 0.0749816, 147.893
6, 1200.00000, 126.355, -30.9289, 128.331, -150.8, 127.544, 88.4449, 0, 0, 2.94566, -54.0028, 2.90031, -173.874, 2.91821, 65.371, 0.0751897, 147.888
6, 1260.00000, 126.35, -30.9305, 128.325, -150.801, 127.538, 88.4434, 0, 0, 2.95369, -54.0045, 2.90821, -173.875, 2.92616, 65.3695, 0.0753961, 147.884
6, 1320.00000, 126.344, -30.9322, 128.32, -150.803, 127.533, 88.4419, 0, 0, 2.96179, -54.0061, 2.91618, -173.877, 2.93419, 65.368, 0.0756043, 147.879
6, 1380.00000, 126.339, -30.9338, 128.315, -150.804, 127.528, 88.4404, 0, 0, 2.9699, -54.0078, 2.92416, -173.878, 2.94221, 65.3665, 0.0758125, 147.874
6, 1440.00000, 126.333, -30.9355, 128.31, -150.806, 127.522, 88.4389, 0, 0, 2.97793, -54.0094, 2.93206, -173.88, 2.95017, 65.365, 0.0760189, 147.87
6, 1500.00000, 126.328, -30.9371, 128.305, -150.808, 127.517, 88.4374, 0, 0, 2.98604, -54.011, 2.94003, -173.882, 2.95819, 65.3635, 0.0762272, 147.865
6, 1560.00000, 126.322, -30.9388, 128.299, -150.809, 127.512, 88.4359, 0, 0, 2.99414, -54.0127, 2.94801, -173.883, 2.96622, 65.362, 0.0764355, 147.861
6, 1620.00000, 126.317, -30.9404, 128.294, -150.811, 127.506, 88.4344, 0, 0, 3.00218, -54.0143, 2.95591, -173.885, 2.97418, 65.3605, 0.0766421, 147.856
6, 1680.00000, 126.312, -30.942, 128.289, -150.812, 127.501, 88.4329, 0, 0, 3.01028, -54.016, 2.96389, -173.886, 2.9822, 65.3589, 0.0768504, 147.851
6, 1740.00000, 126.306, -30.9437, 128.284, -150.814, 127.496, 88.4313, 0, 0, 3.01839, -54.0176, 2.97187, -173.888, 2.99023, 65.3574, 0.0770588, 147.847
6, 1800.00000, 126.301, -30.9453, 128.278, -150.815, 127.49, 88.4298, 0, 0, 3.02643, -54.0192, 2.97977, -173.889, 2.99819, 65.3559, 0.0772654, 147.842
6, 1860.00000, 126.827, -30.7662, 128.841, -150.643, 128.027, 88.5834, 0, 0, 3.02181, -53.8402, 2.97459, -173.717, 2.9935, 65.5095, 0.0787615, 148.555
6, 1920.00000, 126.822, -30.7679, 128.835, -150.645, 128.021, 88.5819, 0, 0, 3.02988, -53.8418, 2.98253, -173.719, 3.0015, 65.508, 0.0789737, 148.551
6, 1980.00000, 126.817, -30.7695, 128.83, -150.646, 128.016, 88.5805, 0, 0, 3.03789, -53.8434, 2.99041, -173.72, 3.00942, 65.5065, 0.0791839, 148.546
6, 2040.00000, 126.811, -30.7711, 128.825, -150.648, 128.011, 88.579, 0, 0, 3.04596, -53.845, 2.99835, -173.722, 3.01742, 65.505, 0.0793959, 148.542
6, 2100.00000, 126.806, -30.7727, 128.82, -150.649, 128.006, 88.5775, 0, 0, 3.05403, -53.8466, 3.00629, -173.723, 3.02542, 65.5035, 0.0796079, 148.537
6, 2160.00000, 126.801, -30.7743, 128.815, -150.651, 128, 88.576, 0, 0, 3.06204, -53.8483, 3.01417, -173.725, 3.03334, 65.5021, 0.0798182, 148.533
6, 2220.00000, 126.795, -30.776, 128.81, -150.652, 127.995, 88.5745, 0, 0, 3.07012, -53.8499, 3.02211, -173.726, 3.04134, 65.5006, 0.0800303, 148.529
6, 2280.00000, 126.79, -30.7776, 128.804, -150.654, 127.99, 88.573, 0, 0, 3.0782, -53.8515, 3.03005, -173.728, 3.04934, 65.4991, 0.0802424, 148.524
6, 2340.00000, 126.785, -30.7792, 128.799, -150.655, 127.985, 88.5715, 0, 0, 3.0862, -53.8531, 3.03793, -173.729, 3.05727, 65.4976, 0.0804527, 148.52
6, 2400.00000, 126.779, -30.7808, 128.794, -150.657, 127.979, 88.57, 0, 0, 3.09428, -53.8548, 3.04588, -173.731, 3.06527, 65.4961, 0.0806649, 148.515
6, 2460.00000, 126.774, -30.7825, 128.789, -150.658, 127.974, 88.5685, 0, 0, 3.10236, -53.8564, 3.05382, -173.732, 3.07327, 65.4946, 0.0808771, 148.511
6, 2520.00000, 126.769, -30.7841, 128.784, -150.66, 127.969, 88.567, 0, 0, 3.11037, -53.858, 3.0617, -173.734, 3.0812, 65.4931, 0.0810875, 148.506
6, 2580.00000, 126.763, -30.7857, 128.779, -150.662, 127.964, 88.5655, 0, 0, 3.11845, -53.8596, 3.06965, -173.735, 3.0892, 65.4916, 0.0812998, 148.502
6, 2640.00000, 126.758, -30.7873, 128.773, -150.663, 127.958, 88.564, 0, 0, 3.12654, -53.8612, 3.0776, -173.737, 3.0972, 65.4901, 0.0815121, 148.497
6, 2700.00000, 126.753, -30.7889, 128.768, -150.665, 127.953, 88.5625, 0, 0, 3.13455, -53.8629, 3.08548, -173.738, 3.10514, 65.4886, 0.0817226, 148.493
6, 2760.00000, 126.747, -30.7906, 128.763, -150.666, 127.948, 88.561, 0, 0, 3.14263, -53.8645, 3.09343, -173.74, 3.11314, 65.4871, 0.0819349, 148.489
6, 2820.00000, 126.742, -30.7922, 128.758, -150.668, 127.943, 88.5595, 0, 0, 3.15072, -53.8661, 3.10138, -173.742, 3.12115, 65.4856, 0.0821473, 148.484
6, 2880.00000, 126.736, -30.7938, 128.753, -150.669, 127.937, 88.558, 0, 0, 3.15873, -53.8677, 3.10926, -173.743, 3.12908, 65.4841, 0.0823579, 148.48
6, 2940.00000, 126.731, -30.7954, 128.748, -150.671, 127.932, 88.5565, 0, 0, 3.16682, -53.8694, 3.11721, -173.745, 3.13709, 65.4826, 0.0825704, 148.475
6, 3000.00000, 126.726, -30.7971, 128.742, -150.672, 127.927, 88.555, 0, 0, 3.1749, -53.871, 3.12517, -173.746, 3.14509, 65.4811, 0.0827828, 148.471
6, 3060.00000, 126.72, -30.7987, 128.737, -150.674, 127.922, 88.5536, 0, 0, 3.18292, -53.8726, 3.13305, -173.748, 3.15303, 65.4796, 0.0829935, 148.466
6, 3120.00000, 126.715, -30.8003, 128.732, -150.675, 127.916, 88.552, 0, 0, 3.19101, -53.8742, 3.14101, -173.749, 3.16104, 65.4781, 0.0832061, 148.462
6, 3180.00000, 126.71, -30.8019, 128.727, -150.677, 127.911, 88.5505, 0, 0, 3.19909, -53.8759, 3.14896, -173.751, 3.16905, 65.4766, 0.0834186, 148.457
6, 3240.00000, 126.704, -30.8036, 128.722, -150.678, 127.906, 88.5491, 0, 0, 3.20711, -53.8775, 3.15685, -173.752, 3.17699, 65.4751, 0.0836294, 148.453
6, 3300.00000, 126.699, -30.8052, 128.717, -150.68, 127.9, 88.5476, 0, 0, 3.2152, -53.8791, 3.1648, -173.754, 3.185, 65.4736, 0.083842, 148.448
6, 3360.00000, 126.694, -30.8068, 128.711, -150.682, 127.895, 88.5461, 0, 0, 3.22329, -53.8807, 3.17276, -173.755, 3.19301, 65.4721, 0.0840547, 148.444
6, 3420.00000, 126.688, -30.8084, 128.706, -150.683, 127.89, 88.5446, 0, 0, 3.23131, -53.8823, 3.18065, -173.757, 3.20095, 65.4706, 0.0842655, 148.44
6, 3480.00000, 126.683, -30.8101, 128.701, -150.685, 127.885, 88.5431, 0, 0, 3.2394, -53.884, 3.18861, -173.759, 3.20896, 65.4691, 0.0844782, 148.435
6, 3540.00000, 126.677, -30.8117, 128.696, -150.686, 127.879, 88.5416, 0, 0, 3.2475, -53.8856, 3.19656, -173.76, 3.21697, 65.4676, 0.084691, 148.431
7, 0.00000, 126.672, -30.8133, 128.691, -150.688, 127.874, 88.5401, 0, 0, 3.25552, -53.8872, 3.20445, -173.762, 3.22492, 65.4662, 0.0849019, 148.426
7, 60.00000, 126.667, -30.8149, 128.686, -150.689, 127.869, 88.5386, 0, 0, 3.26361, -53.8889, 3.21241, -173.763, 3.23293, 65.4647, 0.0851148, 148.422
7, 120.00000, 126.664, -30.8159, 128.683, -150.69, 127.866, 88.5377, 0, 0, 3.26825, -53.8898, 3.21697, -173.764, 3.23752, 65.4638, 0.0852366, 148.419
7, 180.00000, 126.661, -30.8168, 128.68, -150.691, 127.863, 88.5369, 0, 0, 3.27281, -53.8907, 3.22146, -173.765, 3.24204, 65.4629, 0.0853567, 148.417
7, 240.00000, 126.658, -30.8177, 128.677, -150.692, 127.86, 88.536, 0, 0, 3.27745, -53.8916, 3.22602, -173.766, 3.24663, 65.4621, 0.0854786, 148.414
7, 300.00000, 126.654, -30.8187, 128.674, -150.693, 127.857, 88.5351, 0, 0, 3.28209, -53.8926, 3.23058, -173.767, 3.25122, 65.4612, 0.0856005, 148.411
7, 360.00000, 126.651, -30.8196, 128.671, -150.694, 127.854, 88.5343, 0, 0, 3.28665, -53.8935, 3.23507, -173.768, 3.25574, 65.4604, 0.0857206, 148.409
7, 420.00000, 126.648, -30.8205, 128.668, -150.695, 127.851, 88.5334, 0, 0, 3.29129, -53.8944, 3.23963, -173.768, 3.26033, 65.4595, 0.0858425, 148.406
7, 480.00000, 126.645, -30.8214, 128.665, -150.695, 127.848, 88.5326, 0, 0, 3.29593, -53.8954, 3.24419, -173.769, 3.26492, 65.4587, 0.0859644, 148.404
7, 540.00000, 126.642, -30.8224, 128.662, -150.696, 127.845, 88.5317, 0, 0, 3.30049, -53.8963, 3.24868, -173.77, 3.26945, 65.4578, 0.0860846, 148.401
7, 600.00000, 126.639, -30.8233, 128.659, -150.697, 127.842, 88.5309, 0, 0, 3.30513, -53.8972, 3.25324, -173.771, 3.27404, 65.4569, 0.0862065, 148.399
7, 660.00000, 126.636, -30.8242, 128.656, -150.698, 127.839, 88.53, 0, 0, 3.30977, -53.8982, 3.2578, -173.772, 3.27863, 65.4561, 0.0863285, 148.396
7, 720.00000, 126.633, -30.8252, 128.653, -150.699, 127.836, 88.5292, 0, 0, 3.31434, -53.8991, 3.26229, -173.773, 3.28315, 65.4552, 0.0864486, 148.393
7, 780.00000, 126.63, -30.8261, 128.65, -150.7, 127.833, 88.5283, 0, 0, 3.31897, -53.9, 3.26686, -173.774, 3.28774, 65.4544, 0.0865706, 148.391
7, 840.00000, 126.627, -30.827, 128.647, -150.701, 127.83, 88.5274, 0, 0, 3.32361, -53.9009, 3.27142, -173.775, 3.29233, 65.4535, 0.0866926, 148.388
7, 900.00000, 126.624, -30.8279, 128.644, -150.702, 127.827, 88.5266, 0, 0, 3.32818, -53.9019, 3.27591, -173.775, 3.29686, 65.4527, 0.0868128, 148.386
7, 960.00000, 126.621, -30.8289, 128.641, -150.702, 127.824, 88.5257, 0, 0, 3.33282, -53.9028, 3.28047, -173.776, 3.30145, 65.4518, 0.0869348, 148.383
7, 1020.00000, 126.618, -30.8298, 128.638, -150.703, 127.821, 88.5249, 0, 0, 3.33746, -53.9037, 3.28503, -173.777, 3.30604, 65.4509, 0.0870569, 148.381
7, 1080.00000, 126.615, -30.8307, 128.635, -150.704, 127.818, 88.524, 0, 0, 3.34203, -53.9047, 3.28953, -173.778, 3.31057, 65.4501, 0.0871771, 148.378
7, 1140.00000, 126.611, -30.8317, 128.632, -150.705, 127.815, 88.5231, 0, 0, 3.34666, -53.9056, 3.29409, -173.779, 3.31516, 65.4492, 0.0872991, 148.375
7, 1200.00000, 126.608, -30.8326, 128.629, -150.706, 127.812, 88.5223, 0, 0, 3.3513, -53.9065, 3.29865, -173.78, 3.31975, 65.4484, 0.0874212, 148.373
7, 1260.00000, 126.605, -30.8335, 128.626, -150.707, 127.809, 88.5214, 0, 0, 3.35587, -53.9074, 3.30314, -173.781, 3.32428, 65.4475, 0.0875414, 148.37
7, 1320.00000, 126.602, -30.8345, 128.623, -150.708, 127.806, 88.5206, 0, 0, 3.36051, -53.9084, 3.30771, -173.782, 3.32887, 65.4467, 0.0876635, 148.368
7, 1380.00000, 126.599, -30.8354, 128.62, -150.709, 127.803, 88.5197, 0, 0, 3.36515, -53.9093, 3.31227, -173.783, 3.33347, 65.4458, 0.0877856, 148.365
7, 1440.00000, 126.596, -30.8363, 128.617, -150.709, 127.8, 88.5189, 0, 0, 3.36972, -53.9102, 3.31676, -173.783, 3.33799, 65.4449, 0.0879059, 148.363
7, 1500.00000, 126.593, -30.8373, 128.615, -150.71, 127.797, 88.518, 0, 0, 3.37436, -53.9112, 3.32133, -173.784, 3.34259, 65.4441, 0.088028, 148.36
7, 1560.00000, 126.59, -30.8382, 128.612, -150.711, 127.794, 88.5171, 0, 0, 3.37901, -53.9121, 3.32589, -173.785, 3.34718, 65.4432, 0.0881501, 148.357
7, 1620.00000, 126.587, -30.8391, 128.609, -150.712, 127.791, 88.5163, 0, 0, 3.38358, -53.913, 3.33039, -173.786, 3.35171, 65.4424, 0.0882704, 148.355
7, 1680.00000, 126.584, -30.8401, 128.606, -150.713, 127.788, 88.5154, 0, 0, 3.38822, -53.914, 3.33495, -173.787, 3.3563, 65.4415, 0.0883925, 148.352
7, 1740.00000, 126.581, -30.841, 128.603, -150.714, 127.785, 88.5146, 0, 0, 3.39286, -53.9149, 3.33952, -173.788, 3.3609, 65.4407, 0.0885147, 148.35
7, 1800.00000, 126.578, -30.8419, 128.6, -150.715, 127.782, 88.5137, 0, 0, 3.39743, -53.9158, 3.34401, -173.789, 3.36542, 65.4398, 0.088635, 148.347
7, 1860.00000, 126.575, -30.8428, 128.597, -150.716, 127.779, 88.5129, 0, 0, 3.40207, -53.9168, 3.34858, -173.79, 3.37002, 65.4389, 0.0887572, 148.345
7, 1920.00000, 126.571, -30.8438, 128.594, -150.717, 127.775, 88.512, 0, 0, 3.40672, -53.9177, 3.35314, -173.79, 3.37461, 65.4381, 0.0888794, 148.342
7, 1980.00000, 126.568, -30.8447, 128.591, -150.717, 127.772, 88.5111, 0, 0, 3.41129, -53.9186, 3.35764, -173.791, 3.37914, 65.4372, 0.0889997, 148.339
7, 2040.00000, 126.565, -30.8456, 128.588, -150.718, 127.769, 88.5103, 0, 0, 3.41593, -53.9196, 3.3622, -173.792, 3.38374, 65.4364, 0.0891219, 148.337
7, 2100.00000, 126.562, -30.8466, 128.585, -150.719, 127.766, 88.5094, 0, 0, 3.42057, -53.9205, 3.36677, -173.793, 3.38833, 65.4355, 0.0892441, 148.334
7, 2160.00000, 126.559, -30.8475, 128.582, -150.72, 127.763, 88.5086, 0, 0, 3.42515, -53.9214, 3.37127, -173.794, 3.39286, 65.4346, 0.0893645, 148.332
7, 2220.00000, 126.556, -30.8484, 128.579, -150.721, 127.76, 88.5077, 0, 0, 3.42979, -53.9224, 3.37583, -173.795, 3.39746, 65.4338, 0.0894867, 148.329
7, 2280.00000, 126.553, -30.8494, 128.576, -150.722, 127.757, 88.5068, 0, 0, 3.43443, -53.9233, 3.3804, -173.796, 3.40206, 65.4329, 0.089609, 148.327
7, 2340.00000, 126.55, -30.8503, 128.573, -150.723, 127.754, 88.506, 0, 0, 3.43901, -53.9242, 3.3849, -173.797, 3.40659, 65.4321, 0.0897294, 148.324
7, 2400.00000, 126.547, -30.8512, 128.57, -150.724, 127.751, 88.5051, 0, 0, 3.44365, -53.9252, 3.38946, -173.798, 3.41118, 65.4312, 0.0898517, 148.321
7, 2460.00000, 126.544, -30.8522, 128.567, -150.725, 127.748, 88.5043, 0, 0, 3.4483, -53.9261, 3.39403, -173.798, 3.41578, 65.4303, 0.0899739, 148.319
7, 2520.00000, 126.541, -30.8531, 128.564, -150.725, 127.745, 88.5034, 0, 0, 3.45287, -53.927, 3.39853, -173.799, 3.42031, 65.4295, 0.0900944, 148.316
7, 2580.00000, 126.538, -30.854, 128.561, -150.726, 127.742, 88.5025, 0, 0, 3.45752, -53.928, 3.4031, -173.8, 3.42491, 65.4286, 0.0902167, 148.314
7, 2640.00000, 126.535, -30.855, 128.558, -150.727, 127.739, 88.5017, 0, 0, 3.46216, -53.9289, 3.40766, -173.801, 3.42951, 65.4278, 0.090339, 148.311
7, 2700.00000, 126.41, -31.0233, 128.16, -150.77, 127.737, 88.5025, 0, 0, 3.47007, -54.0973, 3.42269, -173.844, 3.43402, 65.4286, 0.081195, 137.536
7, 2760.00000, 126.407, -31.0243, 128.157, -150.77, 127.734, 88.5016, 0, 0, 3.47472, -54.0982, 3.42727, -173.844, 3.43862, 65.4277, 0.081305, 137.532
7, 2820.00000, 126.404, -31.0252, 128.154, -150.771, 127.731, 88.5008, 0, 0, 3.47937, -54.0991, 3.43185, -173.845, 3.44322, 65.4268, 0.081415, 137.529
7, 2880.00000, 126.401, -31.0262, 128.151, -150.772, 127.728, 88.4999, 0, 0, 3.48395, -54.1001, 3.43637, -173.846, 3.44775, 65.426, 0.0815234, 137.526
7, 2940.00000, 126.398, -31.0271, 128.148, -150.773, 127.725, 88.499, 0, 0, 3.4886, -54.101, 3.44095, -173.847, 3.45235, 65.4251, 0.0816334, 137.523
7, 3000.00000, 126.395, -31.028, 128.145, -150.774, 127.722, 88.4982, 0, 0, 3.49325, -54.102, 3.44553, -173.848, 3.45695, 65.4243, 0.0817434, 137.52
7, 3060.00000, 126.391, -31.029, 128.142, -150.775, 127.719, 88.4973, 0, 0, 3.49783, -54.1029, 3.45005, -173.849, 3.46148, 65.4234, 0.0818518, 137.516
7, 3120.00000, 126.388, -31.0299, 128.139, -150.776, 127.716, 88.4965, 0, 0, 3.50248, -54.1038, 3.45463, -173.85, 3.46608, 65.4225, 0.0819619, 137.513
7, 3180.00000, 126.385, -31.0309, 128.136, -150.777, 127.713, 88.4956, 0, 0, 3.50714, -54.1048, 3.45922, -173.851, 3.47068, 65.4217, 0.082072, 137.51
7, 3240.00000, 126.382, -31.0318, 128.133, -150.778, 127.71, 88.4948, 0, 0, 3.51172, -54.1057, 3.46374, -173.852, 3.47521, 65.4208, 0.0821804, 137.507
7, 3300.00000, 126.379, -31.0327, 128.13, -150.778, 127.707, 88.4939, 0, 0, 3.51637, -54.1066, 3.46832, -173.852, 3.47981, 65.42, 0.0822905, 137.503
7, 3360.00000, 126.376, -31.0337, 128.127, -150.779, 127.704, 88.493, 0, 0, 3.52102, -54.1076, 3.4729, -173.853, 3.48441, 65.4191, 0.0824006, 137.5
7, 3420.00000, 126.373, -31.0346, 128.124, -150.78, 127.701, 88.4922, 0, 0, 3.52561, -54.1085, 3.47742, -173.854, 3.48895, 65.4183, 0.082509, 137.497
7, 3480.00000, 126.37, -31.0355, 128.121, -150.781, 127.698, 88.4913, 0, 0, 3.53026, -54.1095, 3.48201, -173.855, 3.49355, 65.4174, 0.0826192, 137.494
7, 3540.00000, 126.367, -31.0365, 128.118, -150.782, 127.695, 88.4904, 0, 0, 3.53491, -54.1104, 3.48659, -173.856, 3.49815, 65.4165, 0.0827293, 137.49
8, 0.00000, 126.364, -31.0374, 128.115, -150.783, 127.692, 88.4896, 0, 0, 3.5395, -54.1113, 3.49111, -173.857, 3.50268, 65.4157, 0.0828378, 137.487
8, 60.00000, 126.36, -31.0384, 128.112, -150.784, 127.689, 88.4887, 0, 0, 3.54415, -54.1123, 3.4957, -173.858, 3.50729, 65.4148, 0.0829479, 137.484
8, 120.00000, 126.355, -31.04, 128.107, -150.785, 127.683, 88.4872, 0, 0, 3.55228, -54.1139, 3.50371, -173.859, 3.51532, 65.4133, 0.0831403, 137.478
8, 180.00000, 126.35, -31.0416, 128.102, -150.787, 127.678, 88.4857, 0, 0, 3.56034, -54.1156, 3.51165, -173.861, 3.52329, 65.4118, 0.0833311, 137.473
8, 240.00000, 126.344, -31.0433, 128.096, -150.789, 127.673, 88.4842, 0, 0, 3.56846, -54.1172, 3.51966, -173.862, 3.53133, 65.4103, 0.0835235, 137.467
8, 300.00000, 126.339, -31.0449, 128.091, -150.79, 127.667, 88.4827, 0, 0, 3.57659, -54.1189, 3.52767, -173.864, 3.53937, 65.4088, 0.083716, 137.461
8, 360.00000, 126.333, -31.0466, 128.086, -150.792, 127.662, 88.4812, 0, 0, 3.58466, -54.1205, 3.53561, -173.866, 3.54734, 65.4073, 0.0839068, 137.456
8, 420.00000, 126.328, -31.0482, 128.081, -150.793, 127.657, 88.4797, 0, 0, 3.59279, -54.1221, 3.54362, -173.867, 3.55538, 65.4058, 0.0840993, 137.45
8, 480.00000, 126.322, -31.0499, 128.075, -150.795, 127.652, 88.4782, 0, 0, 3.60092, -54.1238, 3.55164, -173.869, 3.56342, 65.4043, 0.0842919, 137.444
8, 540.00000, 126.317, -31.0515, 128.07, -150.796, 127.646, 88.4767, 0, 0, 3.60898, -54.1254, 3.55958, -173.87, 3.5714, 65.4028, 0.0844828, 137.439
8, 600.00000, 126.312, -31.0532, 128.065, -150.798, 127.641, 88.4752, 0, 0, 3.61711, -54.1271, 3.5676, -173.872, 3.57944, 65.4013, 0.0846755, 137.433
8, 660.00000, 126.306, -31.0548, 128.06, -150.799, 127.636, 88.4737, 0, 0, 3.62525, -54.1287, 3.57561, -173.873, 3.58748, 65.3997, 0.0848681, 137.427
8, 720.00000, 126.301, -31.0564, 128.054, -150.801, 127.63, 88.4722, 0, 0, 3.63331, -54.1304, 3.58356, -173.875, 3.59546, 65.3982, 0.0850591, 137.421
8, 780.00000, 126.295, -31.0581, 128.049, -150.803, 127.625, 88.4706, 0, 0, 3.64145, -54.132, 3.59158, -173.876, 3.60351, 65.3967, 0.0852519, 137.416
8, 840.00000, 126.29, -31.0597, 128.044, -150.804, 127.62, 88.4691, 0, 0, 3.64958, -54.1337, 3.59959, -173.878, 3.61155, 65.3952, 0.0854446, 137.41
8, 900.00000, 125.876, -31.1063, 128.038, -150.81, 127.472, 88.2949, 0, 0, 3.66951, -54.1802, 3.60756, -173.883, 3.62358, 65.221, 0.105649, 138.583
8, 960.00000, 125.871, -31.1079, 128.032, -150.811, 127.466, 88.2933, 0, 0, 3.67768, -54.1818, 3.61558, -173.885, 3.63164, 65.2194, 0.105887, 138.579
8, 1020.00000, 125.865, -31.1096, 128.027, -150.813, 127.461, 88.2918, 0, 0, 3.68584, -54.1835, 3.6236, -173.887, 3.6397, 65.2179, 0.106126, 138.575
8, 1080.00000, 125.86, -31.1112, 128.022, -150.814, 127.456, 88.2903, 0, 0, 3.69394, -54.1851, 3.63155, -173.888, 3.64769, 65.2164, 0.106363, 138.571
