hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 480.00000, 125.119, -30.8365, 125.865, -150.724, 125.641, 89.1103, 0, 0, 3.48144, -53.9104, 3.46078, -173.798, 3.46695, 66.0364, 0.026502, 133.795
6, 540.00000, 125.111, -30.8382, 125.859, -150.725, 125.635, 89.1087, 0, 0, 3.4913, -53.9121, 3.47056, -173.799, 3.47676, 66.0348, 0.0265969, 133.786
6, 600.00000, 125.104, -30.84, 125.852, -150.727, 125.628, 89.1071, 0, 0, 3.50125, -53.9138, 3.48042, -173.801, 3.48665, 66.0332, 0.0266927, 133.777
6, 660.00000, 125.096, -30.8417, 125.846, -150.729, 125.621, 89.1055, 0, 0, 3.5112, -53.9156, 3.49029, -173.802, 3.49654, 66.0316, 0.0267887, 133.768
6, 720.00000, 125.089, -30.8434, 125.839, -150.73, 125.614, 89.1039, 0, 0, 3.52106, -53.9173, 3.50007, -173.804, 3.50635, 66.03, 0.026884, 133.759
6, 780.00000, 125.082, -30.8452, 125.833, -150.732, 125.607, 89.1022, 0, 0, 3.53101, -53.919, 3.50994, -173.806, 3.51624, 66.0284, 0.0269802, 133.75
6, 840.00000, 125.074, -30.8469, 125.826, -150.733, 125.6, 89.1006, 0, 0, 3.54097, -53.9208, 3.51981, -173.807, 3.52614, 66.0268, 0.0270766, 133.741
6, 900.00000, 125.067, -30.8486, 125.82, -150.735, 125.593, 89.099, 0, 0, 3.55084, -53.9225, 3.5296, -173.809, 3.53595, 66.0252, 0.0271723, 133.732
6, 960.00000, 125.06, -30.8504, 125.813, -150.736, 125.587, 89.0974, 0, 0, 3.56079, -53.9242, 3.53947, -173.81, 3.54585, 66.0236, 0.0272689, 133.723
6, 1020.00000, 125.052, -30.8521, 125.807, -150.738, 125.58, 89.0958, 0, 0, 3.57075, -53.926, 3.54934, -173.812, 3.55575, 66.022, 0.0273657, 133.714
6, 1080.00000, 125.045, -30.8538, 125.8, -150.74, 125.573, 89.0942, 0, 0, 3.58062, -53.9277, 3.55913, -173.814, 3.56556, 66.0204, 0.0274618, 133.706
6, 1140.00000, 125.037, -30.8556, 125.793, -150.741, 125.566, 89.0926, 0, 0, 3.59058, -53.9294, 3.569, -173.815, 3.57547, 66.0188, 0.0275588, 133.697
6, 1200.00000, 125.03, -30.8573, 125.787, -150.743, 125.559, 89.091, 0, 0, 3.60054, -53.9312, 3.57888, -173.817, 3.58537, 66.0172, 0.027656, 133.688
6, 1260.00000, 125.023, -30.859, 125.78, -150.744, 125.552, 89.0894, 0, 0, 3.61042, -53.9329, 3.58867, -173.818, 3.59519, 66.0156, 0.0277525, 133.679
6, 1320.00000, 125.015, -30.8608, 125.774, -150.746, 125.546, 89.0878, 0, 0, 3.62038, -53.9346, 3.59855, -173.82, 3.60509, 66.014, 0.0278499, 133.67
6, 1380.00000, 125.008, -30.8625, 125.767, -150.748, 125.539, 89.0862, 0, 0, 3.63034, -53.9364, 3.60843, -173.822, 3.615, 66.0124, 0.0279475, 133.661
6, 1440.00000, 125.001, -30.8643, 125.761, -150.749, 125.532, 89.0846, 0, 0, 3.64022, -53.9381, 3.61822, -173.823, 3.62482, 66.0107, 0.0280444, 133.653
6, 1500.00000, 124.993, -30.866, 125.754, -150.751, 125.525, 89.083, 0, 0, 3.65019, -53.9398, 3.6281, -173.825, 3.63473, 66.0091, 0.0281422, 133.644
6, 1560.00000, 124.986, -30.8677, 125.748, -150.752, 125.518, 89.0814, 0, 0, 3.66016, -53.9416, 3.63798, -173.826, 3.64463, 66.0075, 0.0282401, 133.635
6, 1620.00000, 124.978, -30.8695, 125.741, -150.754, 125.511, 89.0798, 0, 0, 3.67004, -53.9433, 3.64778, -173.828, 3.65446, 66.0059, 0.0283374, 133.626
6, 1680.00000, 124.971, -30.8712, 125.734, -150.756, 125.504, 89.0782, 0, 0, 3.68001, -53.9451, 3.65767, -173.83, 3.66437, 66.0043, 0.0284356, 133.617
6, 1740.00000, 124.963, -30.873, 125.728, -150.757, 125.497, 89.0765, 0, 0, 3.68998, -53.9468, 3.66755, -173.831, 3.67428, 66.0027, 0.028534, 133.609
6, 1800.00000, 124.956, -30.8747, 125.721, -150.759, 125.491, 89.0749, 0, 0, 3.69987, -53.9485, 3.67735, -173.833, 3.68411, 66.0011, 0.0286317, 133.6
6, 1860.00000, 125.84, -30.6744, 126.514, -150.587, 126.295, 89.2432, 0, 0, 3.68365, -53.7489, 3.66399, -173.661, 3.67037, 66.1688, 0.0264445, 137.929
6, 1920.00000, 125.833, -30.6761, 126.508, -150.588, 126.288, 89.2417, 0, 0, 3.69347, -53.7499, 3.67377, -173.662, 3.68015, 66.1678, 0.0265012, 137.924
6, 1980.00000, 125.826, -30.6778, 126.501, -150.59, 126.281, 89.2401, 0, 0, 3.70328, -53.7516, 3.68351, -173.664, 3.68992, 66.1663, 0.0265916, 137.912
6, 2040.00000, 125.818, -30.6795, 126.495, -150.592, 126.274, 89.2385, 0, 0, 3.71318, -53.7533, 3.69333, -173.665, 3.69977, 66.1647, 0.0266832, 137.9
6, 2100.00000, 125.811, -30.6812, 126.488, -150.593, 126.268, 89.2369, 0, 0, 3.72309, -53.7551, 3.70315, -173.667, 3.70962, 66.1631, 0.0267749, 137.888
6, 2160.00000, 125.804, -30.6829, 126.482, -150.595, 126.261, 89.2353, 0, 0, 3.73291, -53.7568, 3.7129, -173.669, 3.71939, 66.1615, 0.026866, 137.876
6, 2220.00000, 125.796, -30.6846, 126.475, -150.596, 126.254, 89.2337, 0, 0, 3.74281, -53.7585, 3.72272, -173.67, 3.72924, 66.1599, 0.0269579, 137.863
6, 2280.00000, 125.789, -30.6863, 126.469, -150.598, 126.247, 89.2322, 0, 0, 3.75272, -53.7602, 3.73255, -173.672, 3.73909, 66.1583, 0.02705, 137.851
6, 2340.00000, 125.782, -30.6881, 126.462, -150.599, 126.241, 89.2306, 0, 0, 3.76254, -53.7619, 3.74229, -173.673, 3.74886, 66.1567, 0.0271415, 137.839
6, 2400.00000, 125.775, -30.6898, 126.456, -150.601, 126.234, 89.229, 0, 0, 3.77245, -53.7636, 3.75212, -173.675, 3.75872, 66.1551, 0.0272338, 137.827
6, 2460.00000, 125.767, -30.6915, 126.449, -150.603, 126.227, 89.2274, 0, 0, 3.78236, -53.7653, 3.76196, -173.676, 3.76858, 66.1536, 0.0273263, 137.815
6, 2520.00000, 125.76, -30.6932, 126.443, -150.604, 126.22, 89.2258, 0, 0, 3.79218, -53.767, 3.7717, -173.678, 3.77835, 66.152, 0.0274181, 137.803
6, 2580.00000, 125.753, -30.6949, 126.436, -150.606, 126.214, 89.2242, 0, 0, 3.8021, -53.7687, 3.78154, -173.68, 3.78821, 66.1504, 0.0275108, 137.791
6, 2640.00000, 125.745, -30.6966, 126.43, -150.607, 126.207, 89.2226, 0, 0, 3.81201, -53.7705, 3.79137, -173.681, 3.79807, 66.1488, 0.0276037, 137.779
6, 2700.00000, 125.738, -30.6983, 126.424, -150.609, 126.2, 89.2211, 0, 0, 3.82184, -53.7722, 3.80112, -173.683, 3.80785, 66.1472, 0.0276959, 137.767
6, 2760.00000, 125.731, -30.7001, 126.417, -150.61, 126.193, 89.2195, 0, 0, 3.83175, -53.7739, 3.81096, -173.684, 3.81771, 66.1456, 0.027789, 137.755
6, 2820.00000, 125.723, -30.7018, 126.411, -150.612, 126.187, 89.2179, 0, 0, 3.84167, -53.7756, 3.82079, -173.686, 3.82757, 66.144, 0.0278822, 137.743
6, 2880.00000, 125.716, -30.7035, 126.404, -150.614, 126.18, 89.2163, 0, 0, 3.8515, -53.7773, 3.83055, -173.688, 3.83735, 66.1424, 0.0279748, 137.731
6, 2940.00000, 125.709, -30.7052, 126.398, -150.615, 126.173, 89.2147, 0, 0, 3.86142, -53.779, 3.84038, -173.689, 3.84722, 66.1409, 0.0280683, 137.719
6, 3000.00000, 125.702, -30.7069, 126.391, -150.617, 126.166, 89.2131, 0, 0, 3.87134, -53.7808, 3.85022, -173.691, 3.85709, 66.1393, 0.028162, 137.707
6, 3060.00000, 125.694, -30.7086, 126.385, -150.618, 126.16, 89.2115, 0, 0, 3.88118, -53.7825, 3.85998, -173.692, 3.86687, 66.1377, 0.028255, 137.696
6, 3120.00000, 125.687, -30.7103, 126.378, -150.62, 126.153, 89.2099, 0, 0, 3.8911, -53.7842, 3.86982, -173.694, 3.87674, 66.1361, 0.0283488, 137.684
6, 3180.00000, 125.68, -30.7121, 126.372, -150.622, 126.146, 89.2083, 0, 0, 3.90103, -53.7859, 3.87967, -173.695, 3.88661, 66.1345, 0.0284428, 137.672
6, 3240.00000, 125.672, -30.7138, 126.365, -150.623, 126.139, 89.2068, 0, 0, 3.91087, -53.7876, 3.88943, -173.697, 3.8964, 66.1329, 0.0285362, 137.66
6, 3300.00000, 125.665, -30.7155, 126.359, -150.625, 126.132, 89.2052, 0, 0, 3.92079, -53.7893, 3.89927, -173.699, 3.90627, 66.1313, 0.0286305, 137.648
6, 3360.00000, 125.658, -30.7172, 126.352, -150.626, 126.126, 89.2036, 0, 0, 3.93072, -53.7911, 3.90912, -173.7, 3.91614, 66.1297, 0.0287249, 137.636
6, 3420.00000, 125.651, -30.7189, 126.346, -150.628, 126.119, 89.202, 0, 0, 3.94056, -53.7928, 3.91888, -173.702, 3.92593, 66.1281, 0.0288186, 137.624
6, 3480.00000, 125.643, -30.7206, 126.339, -150.629, 126.112, 89.2004, 0, 0, 3.95049, -53.7945, 3.92873, -173.703, 3.93581, 66.1265, 0.0289133, 137.613
6, 3540.00000, 125.636, -30.7224, 126.333, -150.631, 126.105, 89.1988, 0, 0, 3.96042, -53.7962, 3.93858, -173.705, 3.94569, 66.125, 0.0290081, 137.601
7, 0.00000, 125.629, -30.7241, 126.326, -150.633, 126.099, 89.1972, 0, 0, 3.97027, -53.7979, 3.94834, -173.706, 3.95548, 66.1234, 0.0291022, 137.589
7, 60.00000, 125.621, -30.7258, 126.32, -150.634, 126.092, 89.1956, 0, 0, 3.98021, -53.7996, 3.9582, -173.708, 3.96536, 66.1218, 0.0291972, 137.577
7, 120.00000, 125.617, -30.7268, 126.316, -150.635, 126.088, 89.1947, 0, 0, 3.9859, -53.8007, 3.96384, -173.709, 3.97102, 66.1208, 0.0292534, 137.571
7, 180.00000, 125.613, -30.7278, 126.313, -150.636, 126.084, 89.1938, 0, 0, 3.9915, -53.8016, 3.9694, -173.71, 3.97659, 66.1199, 0.0293072, 137.564
7, 240.00000, 125.609, -30.7287, 126.309, -150.637, 126.08, 89.1929, 0, 0, 3.99719, -53.8026, 3.97504, -173.711, 3.98225, 66.119, 0.0293618, 137.557
7, 300.00000, 125.605, -30.7297, 126.305, -150.638, 126.076, 89.192, 0, 0, 4.00288, -53.8036, 3.98068, -173.712, 3.98791, 66.1181, 0.0294164, 137.55
7, 360.00000, 125.6, -30.7307, 126.301, -150.639, 126.072, 89.1911, 0, 0, 4.00849, -53.8046, 3.98624, -173.713, 3.99348, 66.1172, 0.0294703, 137.544
7, 420.00000, 125.596, -30.7317, 126.298, -150.64, 126.068, 89.1902, 0, 0, 4.01418, -53.8056, 3.99189, -173.714, 3.99914, 66.1163, 0.029525, 137.537
7, 480.00000, 125.592, -30.7327, 126.294, -150.641, 126.065, 89.1892, 0, 0, 4.01987, -53.8065, 3.99753, -173.714, 4.0048, 66.1154, 0.0295797, 137.53
7, 540.00000, 125.588, -30.7336, 126.29, -150.641, 126.061, 89.1883, 0, 0, 4.02548, -53.8075, 4.00309, -173.715, 4.01038, 66.1145, 0.0296337, 137.524
7, 600.00000, 125.584, -30.7346, 126.287, -150.642, 126.057, 89.1874, 0, 0, 4.03117, -53.8085, 4.00873, -173.716, 4.01604, 66.1136, 0.0296885, 137.517
7, 660.00000, 125.579, -30.7356, 126.283, -150.643, 126.053, 89.1865, 0, 0, 4.03686, -53.8095, 4.01438, -173.717, 4.0217, 66.1126, 0.0297434, 137.51
7, 720.00000, 125.575, -30.7366, 126.279, -150.644, 126.049, 89.1856, 0, 0, 4.04247, -53.8105, 4.01994, -173.718, 4.02728, 66.1117, 0.0297975, 137.504
7, 780.00000, 125.571, -30.7376, 126.275, -150.645, 126.045, 89.1847, 0, 0, 4.04816, -53.8115, 4.02559, -173.719, 4.03294, 66.1108, 0.0298525, 137.497
7, 840.00000, 125.567, -30.7386, 126.272, -150.646, 126.041, 89.1838, 0, 0, 4.05386, -53.8124, 4.03123, -173.72, 4.0386, 66.1099, 0.0299075, 137.49
7, 900.00000, 125.563, -30.7395, 126.268, -150.647, 126.037, 89.1829, 0, 0, 4.05947, -53.8134, 4.03679, -173.721, 4.04418, 66.109, 0.0299618, 137.484
7, 960.00000, 125.559, -30.7405, 126.264, -150.648, 126.034, 89.182, 0, 0, 4.06516, -53.8144, 4.04244, -173.722, 4.04984, 66.1081, 0.0300168, 137.477
7, 1020.00000, 125.554, -30.7415, 126.261, -150.649, 126.03, 89.1811, 0, 0, 4.07085, -53.8154, 4.04809, -173.723, 4.0555, 66.1072, 0.030072, 137.47
7, 1080.00000, 125.55, -30.7425, 126.257, -150.65, 126.026, 89.1802, 0, 0, 4.07646, -53.8164, 4.05365, -173.723, 4.06108, 66.1063, 0.0301264, 137.464
7, 1140.00000, 125.546, -30.7435, 126.253, -150.65, 126.022, 89.1792, 0, 0, 4.08216, -53.8174, 4.0593, -173.724, 4.06675, 66.1054, 0.0301815, 137.457
7, 1200.00000, 125.542, -30.7445, 126.249, -150.651, 126.018, 89.1783, 0, 0, 4.08786, -53.8183, 4.06495, -173.725, 4.07241, 66.1045, 0.0302368, 137.45
7, 1260.00000, 125.538, -30.7454, 126.246, -150.652, 126.014, 89.1774, 0, 0, 4.09347, -53.8193, 4.07051, -173.726, 4.07799, 66.1035, 0.0302913, 137.444
7, 1320.00000, 125.534, -30.7464, 126.242, -150.653, 126.01, 89.1765, 0, 0, 4.09916, -53.8203, 4.07616, -173.727, 4.08366, 66.1026, 0.0303466, 137.437
7, 1380.00000, 125.529, -30.7474, 126.238, -150.654, 126.006, 89.1756, 0, 0, 4.10486, -53.8213, 4.08181, -173.728, 4.08932, 66.1017, 0.030402, 137.43
7, 1440.00000, 125.525, -30.7484, 126.235, -150.655, 126.003, 89.1747, 0, 0, 4.11047, -53.8223, 4.08737, -173.729, 4.0949, 66.1008, 0.0304567, 137.424
7, 1500.00000, 125.521, -30.7494, 126.231, -150.656, 125.999, 89.1738, 0, 0, 4.11617, -53.8233, 4.09302, -173.73, 4.10057, 66.0999, 0.0305121, 137.417
7, 1560.00000, 125.517, -30.7504, 126.227, -150.657, 125.995, 89.1729, 0, 0, 4.12187, -53.8242, 4.09867, -173.731, 4.10623, 66.099, 0.0305677, 137.41
7, 1620.00000, 125.513, -30.7513, 126.224, -150.658, 125.991, 89.172, 0, 0, 4.12748, -53.8252, 4.10424, -173.732, 4.11182, 66.0981, 0.0306224, 137.404
7, 1680.00000, 125.508, -30.7523, 126.22, -150.659, 125.987, 89.171, 0, 0, 4.13318, -53.8262, 4.10989, -173.732, 4.11748, 66.0972, 0.030678, 137.397
7, 1740.00000, 125.504, -30.7533, 126.216, -150.66, 125.983, 89.1701, 0, 0, 4.13888, -53.8272, 4.11554, -173.733, 4.12315, 66.0963, 0.0307337, 137.39
7, 1800.00000, 125.374, -30.9222, 125.812, -150.706, 125.983, 89.1687, 0, 0, 4.14866, -53.9959, 4.13419, -173.779, 4.12862, 66.0948, 0.029727, 93.7086
7, 1860.00000, 125.369, -30.9232, 125.808, -150.707, 125.979, 89.1678, 0, 0, 4.15439, -53.997, 4.13991, -173.781, 4.13427, 66.094, 0.0297989, 93.6177
7, 1920.00000, 125.365, -30.9242, 125.804, -150.708, 125.975, 89.1669, 0, 0, 4.1601, -53.998, 4.14558, -173.782, 4.13994, 66.093, 0.0298523, 93.6273
7, 1980.00000, 125.361, -30.9251, 125.8, -150.709, 125.972, 89.166, 0, 0, 4.16572, -53.999, 4.15117, -173.783, 4.14552, 66.0921, 0.0299049, 93.6371
7, 2040.00000, 125.357, -30.9261, 125.797, -150.71, 125.968, 89.1651, 0, 0, 4.17143, -54, 4.15684, -173.783, 4.15119, 66.0912, 0.0299582, 93.6471
7, 2100.00000, 125.352, -30.9271, 125.793, -150.711, 125.964, 89.1642, 0, 0, 4.17713, -54.001, 4.16251, -173.784, 4.15686, 66.0903, 0.0300116, 93.657
7, 2160.00000, 125.348, -30.9281, 125.789, -150.711, 125.96, 89.1633, 0, 0, 4.18276, -54.002, 4.1681, -173.785, 4.16244, 66.0894, 0.0300643, 93.6669
7, 2220.00000, 125.344, -30.9291, 125.785, -150.712, 125.956, 89.1624, 0, 0, 4.18847, -54.003, 4.17377, -173.786, 4.16811, 66.0885, 0.0301177, 93.6768
7, 2280.00000, 125.34, -30.9301, 125.781, -150.713, 125.952, 89.1614, 0, 0, 4.19418, -54.004, 4.17945, -173.787, 4.17378, 66.0876, 0.0301713, 93.6867
7, 2340.00000, 125.336, -30.9311, 125.778, -150.714, 125.948, 89.1605, 0, 0, 4.1998, -54.005, 4.18504, -173.788, 4.17937, 66.0867, 0.0302241, 93.6965
7, 2400.00000, 125.331, -30.9321, 125.774, -150.715, 125.944, 89.1596, 0, 0, 4.20551, -54.0059, 4.19071, -173.789, 4.18504, 66.0857, 0.0302776, 93.7064
7, 2460.00000, 125.327, -30.9331, 125.77, -150.716, 125.941, 89.1587, 0, 0, 4.21122, -54.0069, 4.19639, -173.79, 4.19071, 66.0848, 0.0303313, 93.7163
7, 2520.00000, 125.323, -30.934, 125.767, -150.717, 125.937, 89.1578, 0, 0, 4.21685, -54.0079, 4.20198, -173.791, 4.1963, 66.0839, 0.0303842, 93.7261
7, 2580.00000, 125.319, -30.935, 125.763, -150.718, 125.933, 89.1569, 0, 0, 4.22256, -54.0089, 4.20765, -173.792, 4.20197, 66.083, 0.0304379, 93.736
7, 2640.00000, 125.314, -30.936, 125.759, -150.719, 125.929, 89.156, 0, 0, 4.22827, -54.0099, 4.21333, -173.793, 4.20764, 66.0821, 0.0304917, 93.7459
7, 2700.00000, 125.194, -30.929, 125.035, -151.232, 124.58, 89.1994, 0, 0, 4.23784, -54.003, 4.24315, -174.305, 4.25859, 66.1262, 0.0452586, -79.9486
7, 2760.00000, 125.19, -30.93, 125.031, -151.233, 124.576, 89.1984, 0, 0, 4.24354, -54.0039, 4.24894, -174.306, 4.26445, 66.1245, 0.0454276, -80.0049
7, 2820.00000, 125.186, -30.931, 125.027, -151.233, 124.572, 89.1975, 0, 0, 4.24926, -54.0049, 4.25465, -174.307, 4.27019, 66.1236, 0.0454804, -80.012
7, 2880.00000, 125.182, -30.932, 125.023, -151.234, 124.568, 89.1966, 0, 0, 4.25489, -54.0059, 4.26028, -174.308, 4.27585, 66.1227, 0.0455319, -80.0187
7, 2940.00000, 125.178, -30.933, 125.02, -151.235, 124.564, 89.1956, 0, 0, 4.26061, -54.0068, 4.26599, -174.309, 4.28159, 66.1217, 0.0455843, -80.0256
7, 3000.00000, 125.173, -30.934, 125.016, -151.236, 124.56, 89.1947, 0, 0, 4.26633, -54.0078, 4.27171, -174.31, 4.28733, 66.1208, 0.0456366, -80.0324
7, 3060.00000, 125.169, -30.935, 125.012, -151.237, 124.556, 89.1938, 0, 0, 4.27196, -54.0088, 4.27734, -174.311, 4.29298, 66.1199, 0.0456881, -80.0392
7, 3120.00000, 125.165, -30.9359, 125.008, -151.238, 124.552, 89.1928, 0, 0, 4.27768, -54.0098, 4.28305, -174.312, 4.29872, 66.119, 0.0457403, -80.046
7, 3180.00000, 125.161, -30.9369, 125.004, -151.239, 124.548, 89.1919, 0, 0, 4.2834, -54.0108, 4.28876, -174.313, 4.30446, 66.118, 0.0457926, -80.0529
7, 3240.00000, 125.157, -30.9379, 125, -151.24, 124.544, 89.191, 0, 0, 4.28904, -54.0118, 4.29439, -174.314, 4.31012, 66.1171, 0.045844, -80.0597
7, 3300.00000, 125.152, -30.9389, 124.997, -151.241, 124.54, 89.1901, 0, 0, 4.29476, -54.0128, 4.30011, -174.315, 4.31586, 66.1162, 0.0458962, -80.0666
7, 3360.00000, 125.148, -30.9399, 124.993, -151.242, 124.536, 89.1891, 0, 0, 4.30048, -54.0138, 4.30583, -174.316, 4.3216, 66.1152, 0.0459484, -80.0734
7, 3420.00000, 125.144, -30.9409, 124.989, -151.243, 124.532, 89.1882, 0, 0, 4.30612, -54.0148, 4.31146, -174.317, 4.32726, 66.1143, 0.0459998, -80.0802
7, 3480.00000, 125.14, -30.9419, 124.985, -151.244, 124.528, 89.1873, 0, 0, 4.31184, -54.0158, 4.31717, -174.318, 4.333, 66.1134, 0.0460521, -80.0869
7, 3540.00000, 125.136, -30.9429, 124.981, -151.245, 124.525, 89.1864, 0, 0, 4.31756, -54.0167, 4.32289, -174.318, 4.33875, 66.1125, 0.0461063, -80.0913
8, 0.00000, 125.132, -30.9438, 124.978, -151.246, 124.521, 89.1855, 0, 0, 4.32319, -54.0177, 4.32852, -174.319, 4.3444, 66.1116, 0.0461598, -80.0956
8, 60.00000, 125.127, -30.9448, 124.974, -151.246, 124.517, 89.1846, 0, 0, 4.32892, -54.0187, 4.33424, -174.32, 4.35015, 66.1107, 0.046214, -80.1001
8, 120.00000, 125.12, -30.9466, 124.967, -151.248, 124.51, 89.183, 0, 0, 4.3389, -54.0204, 4.34422, -174.322, 4.36017, 66.1091, 0.046307, -80.1097
8, 180.00000, 125.113, -30.9483, 124.96, -151.25, 124.503, 89.1814, 0, 0, 4.34881, -54.0221, 4.35412, -174.324, 4.37012, 66.1075, 0.0464008, -80.1173
8, 240.00000, 125.106, -30.95, 124.954, -151.251, 124.496, 89.1798, 0, 0, 4.35881, -54.0238, 4.36411, -174.325, 4.38015, 66.1059, 0.0464953, -80.1251
8, 300.00000, 125.098, -30.9517, 124.947, -151.253, 124.489, 89.1782, 0, 0, 4.3688, -54.0256, 4.37409, -174.327, 4.39019, 66.1043, 0.0465898, -80.1328
8, 360.00000, 125.091, -30.9534, 124.94, -151.255, 124.482, 89.1766, 0, 0, 4.37871, -54.0273, 4.384, -174.328, 4.40014, 66.1027, 0.0466835, -80.1405
8, 420.00000, 125.084, -30.9552, 124.934, -151.256, 124.475, 89.175, 0, 0, 4.38871, -54.029, 4.39399, -174.33, 4.41017, 66.1011, 0.0467779, -80.1482
8, 480.00000, 125.076, -30.9569, 124.927, -151.258, 124.468, 89.1734, 0, 0, 4.39871, -54.0307, 4.40398, -174.332, 4.42021, 66.0995, 0.0468723, -80.156
8, 540.00000, 125.069, -30.9586, 124.92, -151.259, 124.461, 89.1719, 0, 0, 4.40863, -54.0324, 4.41389, -174.333, 4.43017, 66.098, 0.0469658, -80.1636
8, 600.00000, 125.062, -30.9603, 124.913, -151.261, 124.454, 89.1703, 0, 0, 4.41863, -54.0342, 4.42388, -174.335, 4.44021, 66.0964, 0.04706, -80.1714
8, 660.00000, 125.055, -30.9621, 124.907, -151.263, 124.447, 89.1687, 0, 0, 4.42863, -54.0359, 4.43388, -174.337, 4.45025, 66.0948, 0.0471543, -80.1792
8, 720.00000, 125.047, -30.9638, 124.9, -151.264, 124.44, 89.1671, 0, 0, 4.43855, -54.0376, 4.44379, -174.338, 4.4602, 66.0932, 0.0472477, -80.1869
8, 780.00000, 125.04, -30.9655, 124.893, -151.266, 124.433, 89.1655, 0, 0, 4.44856, -54.0393, 4.45379, -174.34, 4.47025, 66.0916, 0.0473418, -80.1947
8, 840.00000, 125.033, -30.9672, 124.887, -151.268, 124.426, 89.1639, 0, 0, 4.45857, -54.0411, 4.46378, -174.341, 4.48029, 66.09, 0.0474359, -80.2025
8, 900.00000, 125.032, -30.97, 124.739, -151.443, 124.006, 89.1173, 0, 0, 4.46831, -54.044, 4.47867, -174.516, 4.50515, 66.0437, 0.0722807, -85.814
8, 960.00000, 125.024, -30.9717, 124.733, -151.444, 123.999, 89.1157, 0, 0, 4.47828, -54.0456, 4.48876, -174.518, 4.5153, 66.0418, 0.0725489, -85.7999
8, 1020.00000, 125.017, -30.9734, 124.726, -151.446, 123.992, 89.1141, 0, 0, 4.48829, -54.0473, 4.49877, -174.52, 4.52538, 66.0402, 0.0727023, -85.8051
8, 1080.00000, 125.01, -30.9752, 124.719, -151.448, 123.985, 89.1125, 0, 0, 4.49822, -54.049, 4.5087, -174.521, 4.53538, 66.0386, 0.0728538, -85.8106
8, 1140.00000, 125.003, -30.9769, 124.712, -151.449, 123.978, 89.1109, 0, 0, 4.50823, -54.0507, 4.51872, -174.523, 4.54547, 66.037, 0.0730064, -85.8161
8, 1200.00000, 124.995, -30.9786, 124.705, -151.451, 123.971, 89.1093, 0, 0, 4.51824, -54.0525, 4.52874, -174.525, 4.55555, 66.0354, 0.0731596, -85.8216
8, 1260.00000, 124.988, -30.9803, 124.699, -151.452, 123.965, 89.1077, 0, 0, 4.52817, -54.0542, 4.53867, -174.526, 4.56556, 66.0338, 0.0733118, -85.8271
8, 1320.00000, 124.981, -30.9821, 124.692, -151.454, 123.958, 89.1061, 0, 0, 4.53818, -54.0559, 4.54869, -174.528, 4.57564, 66.0322, 0.0734649, -85.8323
8, 1380.00000, 124.974, -30.9838, 124.685, -151.456, 123.951, 89.1045, 0, 0, 4.5482, -54.0576, 4.55872, -174.53, 4.58573, 66.0306, 0.0736178, -85.8371
8, 1440.00000, 124.966, -30.9855, 124.678, -151.457, 123.944, 89.103, 0, 0, 4.55813, -54.0593, 4.56865, -174.531, 4.59574, 66.029, 0.0737695, -85.8418
8, 1500.00000, 124.959, -30.9872, 124.672, -151.459, 123.937, 89.1014, 0, 0, 4.56815, -54.0611, 4.57868, -174.533, 4.60583, 66.0275, 0.0739223, -85.8467
8, 1560.00000, 124.952, -30.989, 124.665, -151.461, 123.93, 89.0998, 0, 0, 4.57817, -54.0628, 4.5887, -174.535, 4.61592, 66.0259, 0.0740752, -85.8515
8, 1620.00000, 124.945, -30.9907, 124.658, -151.462, 123.923, 89.0982, 0, 0, 4.58811, -54.0645, 4.59864, -174.536, 4.62593, 66.0243, 0.0742267, -85.8562
8, 1680.00000, 124.937, -30.9924, 124.651, -151.464, 123.916, 89.0966, 0, 0, 4.59813, -54.0662, 4.60867, -174.538, 4.63603, 66.0227, 0.0743793, -85.8607
8, 1740.00000, 124.93, -30.9941, 124.645, -151.466, 123.909, 89.095, 0, 0, 4.60815, -54.068, 4.6187, -174.539, 4.64612, 66.0211, 0.0745316, -85.8648
8, 1800.00000, 124.923, -30.9958, 124.638, -151.467, 123.902, 89.0934, 0, 0, 4.61809, -54.0697, 4.62864, -174.541, 4.65613, 66.0195, 0.0746826, -85.8689
8, 1860.00000, 124.915, -30.9976, 124.631, -151.469, 123.895, 89.0919, 0, 0, 4.62812, -54.0714, 4.63868, -174.543, 4.66623, 66.0179, 0.0748348, -85.873
8, 1920.00000, 124.908, -30.9993, 124.624, -151.471, 123.888, 89.0903, 0, 0, 4.63814, -54.0731, 4.64871, -174.544, 4.67633, 66.0163, 0.074987, -85.8771
8, 1980.00000, 124.901, -31.001, 124.618, -151.472, 123.881, 89.0887, 0, 0, 4.64809, -54.0749, 4.65865, -174.546, 4.68635, 66.0148, 0.075138, -85.8811
8, 2040.00000, 124.894, -31.0027, 124.611, -151.474, 123.874, 89.0871, 0, 0, 4.65812, -54.0766, 4.66869, -174.548, 4.69645, 66.0132, 0.0752901, -85.8852
8, 2100.00000, 124.886, -31.0045, 124.604, -151.475, 123.867, 89.0855, 0, 0, 4.66815, -54.0783, 4.67872, -174.549, 4.70655, 66.0116, 0.0754422, -85.8893
