hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3540.00000, 125.58, -30.7779, 128.144, -150.704, 126.896, 88.4795, 0, 0, 3.18866, -53.8518, 3.12485, -173.778, 3.15558, 65.4055, 0.0982931, 153.288
6, 0.00000, 125.578, -30.7784, 128.143, -150.705, 126.894, 88.479, 0, 0, 3.19136, -53.8523, 3.12749, -173.779, 3.15826, 65.4051, 0.0983805, 153.286
6, 60.00000, 125.576, -30.7789, 128.141, -150.705, 126.892, 88.4786, 0, 0, 3.19398, -53.8528, 3.13005, -173.779, 3.16085, 65.4047, 0.0984654, 153.285
6, 120.00000, 125.569, -30.7806, 128.134, -150.707, 126.885, 88.4771, 0, 0, 3.20328, -53.8545, 3.13914, -173.781, 3.17004, 65.4032, 0.0987664, 153.278
6, 180.00000, 125.561, -30.7823, 128.128, -150.708, 126.879, 88.4756, 0, 0, 3.21251, -53.8562, 3.14816, -173.782, 3.17915, 65.4017, 0.099065, 153.272
6, 240.00000, 125.554, -30.784, 128.121, -150.71, 126.872, 88.4741, 0, 0, 3.22181, -53.858, 3.15725, -173.784, 3.18835, 65.4002, 0.0993662, 153.265
6, 300.00000, 125.547, -30.7858, 128.115, -150.711, 126.865, 88.4726, 0, 0, 3.23112, -53.8597, 3.16634, -173.785, 3.19754, 65.3987, 0.0996676, 153.258
6, 360.00000, 125.539, -30.7875, 128.108, -150.713, 126.858, 88.4711, 0, 0, 3.24034, -53.8614, 3.17536, -173.787, 3.20666, 65.3972, 0.0999665, 153.252
6, 420.00000, 125.532, -30.7892, 128.102, -150.715, 126.851, 88.4696, 0, 0, 3.24965, -53.8631, 3.18445, -173.788, 3.21586, 65.3957, 0.100268, 153.245
6, 480.00000, 125.525, -30.791, 128.095, -150.716, 126.844, 88.4681, 0, 0, 3.25896, -53.8649, 3.19355, -173.79, 3.22506, 65.3941, 0.10057, 153.239
6, 540.00000, 125.517, -30.7927, 128.089, -150.718, 126.837, 88.4666, 0, 0, 3.26819, -53.8666, 3.20257, -173.792, 3.23418, 65.3926, 0.100869, 153.232
6, 600.00000, 125.51, -30.7944, 128.083, -150.719, 126.83, 88.4651, 0, 0, 3.2775, -53.8683, 3.21167, -173.793, 3.24338, 65.3911, 0.101171, 153.226
6, 660.00000, 125.503, -30.7961, 128.076, -150.721, 126.824, 88.4635, 0, 0, 3.28681, -53.87, 3.22077, -173.795, 3.25258, 65.3896, 0.101473, 153.219
6, 720.00000, 125.495, -30.7978, 128.07, -150.722, 126.817, 88.4621, 0, 0, 3.29604, -53.8718, 3.22979, -173.796, 3.2617, 65.3881, 0.101773, 153.213
6, 780.00000, 125.488, -30.7996, 128.063, -150.724, 126.81, 88.4605, 0, 0, 3.30536, -53.8735, 3.23889, -173.798, 3.2709, 65.3866, 0.102075, 153.206
6, 840.00000, 125.481, -30.8013, 128.057, -150.725, 126.803, 88.459, 0, 0, 3.31467, -53.8752, 3.24799, -173.799, 3.28011, 65.3851, 0.102378, 153.2
6, 900.00000, 125.473, -30.803, 128.05, -150.727, 126.796, 88.4575, 0, 0, 3.32391, -53.8769, 3.25702, -173.801, 3.28923, 65.3836, 0.102678, 153.193
6, 960.00000, 125.466, -30.8048, 128.044, -150.729, 126.789, 88.456, 0, 0, 3.33323, -53.8787, 3.26612, -173.802, 3.29844, 65.3821, 0.102981, 153.187
6, 1020.00000, 125.459, -30.8065, 128.037, -150.73, 126.782, 88.4545, 0, 0, 3.34255, -53.8804, 3.27523, -173.804, 3.30765, 65.3806, 0.103284, 153.18
6, 1080.00000, 125.451, -30.8082, 128.031, -150.732, 126.775, 88.453, 0, 0, 3.35179, -53.8821, 3.28426, -173.806, 3.31678, 65.3791, 0.103584, 153.174
6, 1140.00000, 125.444, -30.8099, 128.024, -150.733, 126.769, 88.4515, 0, 0, 3.36111, -53.8839, 3.29336, -173.807, 3.32599, 65.3776, 0.103887, 153.167
6, 1200.00000, 125.437, -30.8117, 128.018, -150.735, 126.762, 88.45, 0, 0, 3.37043, -53.8856, 3.30247, -173.809, 3.3352, 65.3761, 0.10419, 153.16
6, 1260.00000, 125.429, -30.8134, 128.011, -150.736, 126.755, 88.4485, 0, 0, 3.37967, -53.8873, 3.3115, -173.81, 3.34433, 65.3746, 0.104491, 153.154
6, 1320.00000, 125.422, -30.8151, 128.005, -150.738, 126.748, 88.447, 0, 0, 3.389, -53.889, 3.32061, -173.812, 3.35354, 65.3731, 0.104795, 153.147
6, 1380.00000, 125.414, -30.8169, 127.998, -150.739, 126.741, 88.4455, 0, 0, 3.39832, -53.8908, 3.32972, -173.813, 3.36275, 65.3716, 0.105098, 153.141
6, 1440.00000, 125.407, -30.8186, 127.992, -150.741, 126.734, 88.444, 0, 0, 3.40757, -53.8925, 3.33875, -173.815, 3.37189, 65.37, 0.105399, 153.134
6, 1500.00000, 125.4, -30.8203, 127.985, -150.743, 126.727, 88.4425, 0, 0, 3.4169, -53.8942, 3.34787, -173.816, 3.38111, 65.3685, 0.105703, 153.128
6, 1560.00000, 125.392, -30.8221, 127.979, -150.744, 126.72, 88.4409, 0, 0, 3.42623, -53.896, 3.35698, -173.818, 3.39032, 65.367, 0.106007, 153.121
6, 1620.00000, 125.385, -30.8238, 127.973, -150.746, 126.714, 88.4394, 0, 0, 3.43548, -53.8977, 3.36602, -173.82, 3.39946, 65.3655, 0.106309, 153.115
6, 1680.00000, 125.378, -30.8255, 127.966, -150.747, 126.707, 88.4379, 0, 0, 3.44481, -53.8994, 3.37513, -173.821, 3.40868, 65.364, 0.106613, 153.108
6, 1740.00000, 125.37, -30.8272, 127.959, -150.749, 126.7, 88.4364, 0, 0, 3.45414, -53.9012, 3.38425, -173.823, 3.4179, 65.3625, 0.106917, 153.102
6, 1800.00000, 125.363, -30.829, 127.953, -150.75, 126.693, 88.4349, 0, 0, 3.46339, -53.9029, 3.39329, -173.824, 3.42704, 65.361, 0.107219, 153.095
6, 1860.00000, 126.234, -30.6335, 128.746, -150.582, 127.492, 88.5984, 0, 0, 3.44856, -53.7075, 3.38127, -173.656, 3.41453, 65.5244, 0.105619, 154.492
6, 1920.00000, 126.227, -30.6353, 128.74, -150.584, 127.485, 88.5969, 0, 0, 3.45782, -53.7092, 3.39033, -173.658, 3.42369, 65.5229, 0.105918, 154.485
6, 1980.00000, 126.22, -30.6369, 128.734, -150.585, 127.479, 88.5954, 0, 0, 3.46701, -53.7109, 3.39931, -173.659, 3.43277, 65.5215, 0.106214, 154.479
6, 2040.00000, 126.213, -30.6387, 128.727, -150.587, 127.472, 88.5939, 0, 0, 3.47628, -53.7126, 3.40837, -173.661, 3.44194, 65.52, 0.106513, 154.472
6, 2100.00000, 126.205, -30.6404, 128.721, -150.588, 127.465, 88.5924, 0, 0, 3.48555, -53.7143, 3.41743, -173.662, 3.4511, 65.5185, 0.106813, 154.465
6, 2160.00000, 126.198, -30.6421, 128.715, -150.59, 127.458, 88.5909, 0, 0, 3.49474, -53.716, 3.42641, -173.664, 3.46018, 65.517, 0.107109, 154.459
6, 2220.00000, 126.191, -30.6438, 128.708, -150.591, 127.452, 88.5894, 0, 0, 3.50401, -53.7177, 3.43548, -173.665, 3.46935, 65.5155, 0.107409, 154.452
6, 2280.00000, 126.184, -30.6455, 128.702, -150.593, 127.445, 88.5879, 0, 0, 3.51328, -53.7194, 3.44454, -173.667, 3.47852, 65.514, 0.107708, 154.446
6, 2340.00000, 126.176, -30.6472, 128.695, -150.594, 127.438, 88.5864, 0, 0, 3.52247, -53.7211, 3.45353, -173.668, 3.48761, 65.5125, 0.108005, 154.439
6, 2400.00000, 126.169, -30.6489, 128.689, -150.596, 127.431, 88.585, 0, 0, 3.53175, -53.7228, 3.4626, -173.67, 3.49677, 65.511, 0.108305, 154.433
6, 2460.00000, 126.162, -30.6506, 128.683, -150.597, 127.424, 88.5835, 0, 0, 3.54102, -53.7245, 3.47166, -173.671, 3.50594, 65.5095, 0.108605, 154.426
6, 2520.00000, 126.155, -30.6523, 128.676, -150.599, 127.418, 88.582, 0, 0, 3.55022, -53.7262, 3.48065, -173.673, 3.51503, 65.5081, 0.108902, 154.419
6, 2580.00000, 126.147, -30.654, 128.67, -150.6, 127.411, 88.5805, 0, 0, 3.5595, -53.7279, 3.48972, -173.674, 3.52421, 65.5066, 0.109202, 154.413
6, 2640.00000, 126.14, -30.6557, 128.663, -150.602, 127.404, 88.579, 0, 0, 3.56878, -53.7297, 3.49879, -173.676, 3.53338, 65.5051, 0.109502, 154.406
6, 2700.00000, 126.133, -30.6574, 128.657, -150.604, 127.397, 88.5775, 0, 0, 3.57798, -53.7313, 3.50778, -173.677, 3.54247, 65.5036, 0.1098, 154.4
6, 2760.00000, 126.126, -30.6591, 128.651, -150.605, 127.39, 88.576, 0, 0, 3.58726, -53.7331, 3.51686, -173.679, 3.55165, 65.5021, 0.1101, 154.393
6, 2820.00000, 126.118, -30.6609, 128.644, -150.607, 127.384, 88.5745, 0, 0, 3.59654, -53.7348, 3.52593, -173.681, 3.56082, 65.5006, 0.110401, 154.386
6, 2880.00000, 126.111, -30.6626, 128.638, -150.608, 127.377, 88.573, 0, 0, 3.60575, -53.7365, 3.53492, -173.682, 3.56992, 65.4991, 0.110699, 154.38
6, 2940.00000, 126.104, -30.6643, 128.631, -150.61, 127.37, 88.5715, 0, 0, 3.61503, -53.7382, 3.544, -173.684, 3.5791, 65.4976, 0.111, 154.373
6, 3000.00000, 126.097, -30.666, 128.625, -150.611, 127.363, 88.57, 0, 0, 3.62432, -53.7399, 3.55307, -173.685, 3.58828, 65.4961, 0.111301, 154.367
6, 3060.00000, 126.089, -30.6677, 128.619, -150.613, 127.356, 88.5686, 0, 0, 3.63352, -53.7416, 3.56207, -173.687, 3.59738, 65.4946, 0.111599, 154.36
6, 3120.00000, 126.082, -30.6694, 128.612, -150.614, 127.35, 88.5671, 0, 0, 3.64281, -53.7433, 3.57115, -173.688, 3.60656, 65.4931, 0.1119, 154.354
6, 3180.00000, 126.075, -30.6711, 128.606, -150.616, 127.343, 88.5656, 0, 0, 3.6521, -53.745, 3.58023, -173.69, 3.61574, 65.4917, 0.112202, 154.347
6, 3240.00000, 126.068, -30.6728, 128.599, -150.617, 127.336, 88.5641, 0, 0, 3.66131, -53.7467, 3.58923, -173.691, 3.62484, 65.4902, 0.112501, 154.34
6, 3300.00000, 126.06, -30.6745, 128.593, -150.619, 127.329, 88.5626, 0, 0, 3.6706, -53.7484, 3.59831, -173.693, 3.63403, 65.4887, 0.112802, 154.334
6, 3360.00000, 126.053, -30.6762, 128.587, -150.62, 127.322, 88.5611, 0, 0, 3.67989, -53.7502, 3.60739, -173.694, 3.64321, 65.4872, 0.113104, 154.327
6, 3420.00000, 126.046, -30.6779, 128.58, -150.622, 127.316, 88.5596, 0, 0, 3.68911, -53.7519, 3.61639, -173.696, 3.65232, 65.4857, 0.113403, 154.321
6, 3480.00000, 126.039, -30.6797, 128.574, -150.624, 127.309, 88.5581, 0, 0, 3.6984, -53.7536, 3.62548, -173.697, 3.6615, 65.4842, 0.113705, 154.314
6, 3540.00000, 126.031, -30.6814, 128.567, -150.625, 127.302, 88.5566, 0, 0, 3.7077, -53.7553, 3.63456, -173.699, 3.67069, 65.4827, 0.114007, 154.308
7, 0.00000, 126.024, -30.6831, 128.561, -150.627, 127.295, 88.5551, 0, 0, 3.71691, -53.757, 3.64357, -173.701, 3.6798, 65.4812, 0.114306, 154.301
7, 60.00000, 126.017, -30.6848, 128.555, -150.628, 127.288, 88.5536, 0, 0, 3.72621, -53.7587, 3.65265, -173.702, 3.68899, 65.4797, 0.114609, 154.294
7, 120.00000, 126.013, -30.6858, 128.551, -150.629, 127.284, 88.5528, 0, 0, 3.73154, -53.7597, 3.65786, -173.703, 3.69425, 65.4789, 0.114782, 154.291
7, 180.00000, 126.009, -30.6868, 128.547, -150.63, 127.281, 88.5519, 0, 0, 3.73678, -53.7607, 3.66298, -173.704, 3.69944, 65.478, 0.114952, 154.287
7, 240.00000, 126.004, -30.6877, 128.544, -150.631, 127.277, 88.5511, 0, 0, 3.74211, -53.7617, 3.66819, -173.705, 3.7047, 65.4771, 0.115126, 154.283
7, 300.00000, 126, -30.6887, 128.54, -150.632, 127.273, 88.5502, 0, 0, 3.74743, -53.7626, 3.67339, -173.706, 3.70996, 65.4763, 0.115299, 154.279
7, 360.00000, 125.996, -30.6897, 128.536, -150.633, 127.269, 88.5494, 0, 0, 3.75268, -53.7636, 3.67852, -173.706, 3.71515, 65.4754, 0.11547, 154.276
7, 420.00000, 125.992, -30.6907, 128.533, -150.633, 127.265, 88.5485, 0, 0, 3.75801, -53.7646, 3.68372, -173.707, 3.72041, 65.4746, 0.115643, 154.272
7, 480.00000, 125.988, -30.6917, 128.529, -150.634, 127.261, 88.5476, 0, 0, 3.76333, -53.7656, 3.68893, -173.708, 3.72568, 65.4737, 0.115816, 154.268
7, 540.00000, 125.984, -30.6926, 128.525, -150.635, 127.257, 88.5468, 0, 0, 3.76858, -53.7665, 3.69405, -173.709, 3.73086, 65.4729, 0.115987, 154.264
7, 600.00000, 125.979, -30.6936, 128.522, -150.636, 127.253, 88.5459, 0, 0, 3.77391, -53.7675, 3.69926, -173.71, 3.73613, 65.472, 0.116161, 154.26
7, 660.00000, 125.975, -30.6946, 128.518, -150.637, 127.249, 88.5451, 0, 0, 3.77924, -53.7685, 3.70446, -173.711, 3.7414, 65.4712, 0.116334, 154.257
7, 720.00000, 125.971, -30.6956, 128.514, -150.638, 127.245, 88.5442, 0, 0, 3.78448, -53.7695, 3.70959, -173.712, 3.74658, 65.4703, 0.116505, 154.253
7, 780.00000, 125.967, -30.6965, 128.511, -150.639, 127.242, 88.5434, 0, 0, 3.78981, -53.7705, 3.7148, -173.713, 3.75185, 65.4695, 0.116679, 154.249
7, 840.00000, 125.963, -30.6975, 128.507, -150.64, 127.238, 88.5425, 0, 0, 3.79514, -53.7715, 3.72001, -173.714, 3.75712, 65.4686, 0.116853, 154.245
7, 900.00000, 125.959, -30.6985, 128.503, -150.64, 127.234, 88.5417, 0, 0, 3.80039, -53.7724, 3.72514, -173.714, 3.76231, 65.4678, 0.117024, 154.242
7, 960.00000, 125.954, -30.6995, 128.5, -150.641, 127.23, 88.5408, 0, 0, 3.80572, -53.7734, 3.73034, -173.715, 3.76757, 65.4669, 0.117197, 154.238
7, 1020.00000, 125.95, -30.7005, 128.496, -150.642, 127.226, 88.54, 0, 0, 3.81105, -53.7744, 3.73555, -173.716, 3.77284, 65.466, 0.117371, 154.234
7, 1080.00000, 125.946, -30.7014, 128.492, -150.643, 127.222, 88.5391, 0, 0, 3.8163, -53.7754, 3.74068, -173.717, 3.77803, 65.4652, 0.117542, 154.23
7, 1140.00000, 125.942, -30.7024, 128.489, -150.644, 127.218, 88.5383, 0, 0, 3.82163, -53.7763, 3.74589, -173.718, 3.7833, 65.4643, 0.117716, 154.227
7, 1200.00000, 125.938, -30.7034, 128.485, -150.645, 127.214, 88.5374, 0, 0, 3.82697, -53.7773, 3.7511, -173.719, 3.78857, 65.4635, 0.11789, 154.223
7, 1260.00000, 125.934, -30.7044, 128.481, -150.646, 127.21, 88.5366, 0, 0, 3.83222, -53.7783, 3.75623, -173.72, 3.79376, 65.4626, 0.118061, 154.219
7, 1320.00000, 125.93, -30.7054, 128.478, -150.647, 127.207, 88.5357, 0, 0, 3.83755, -53.7793, 3.76144, -173.721, 3.79903, 65.4618, 0.118235, 154.215
7, 1380.00000, 125.925, -30.7063, 128.474, -150.648, 127.203, 88.5348, 0, 0, 3.84288, -53.7803, 3.76665, -173.721, 3.8043, 65.4609, 0.118409, 154.211
7, 1440.00000, 125.921, -30.7073, 128.47, -150.648, 127.199, 88.534, 0, 0, 3.84814, -53.7812, 3.77178, -173.722, 3.80949, 65.4601, 0.118581, 154.208
7, 1500.00000, 125.917, -30.7083, 128.467, -150.649, 127.195, 88.5331, 0, 0, 3.85347, -53.7822, 3.77699, -173.723, 3.81476, 65.4592, 0.118755, 154.204
7, 1560.00000, 125.913, -30.7093, 128.463, -150.65, 127.191, 88.5323, 0, 0, 3.8588, -53.7832, 3.7822, -173.724, 3.82003, 65.4584, 0.118929, 154.2
7, 1620.00000, 125.909, -30.7103, 128.459, -150.651, 127.187, 88.5314, 0, 0, 3.86406, -53.7842, 3.78733, -173.725, 3.82522, 65.4575, 0.119101, 154.196
7, 1680.00000, 125.905, -30.7112, 128.456, -150.652, 127.183, 88.5306, 0, 0, 3.86939, -53.7852, 3.79255, -173.726, 3.83049, 65.4566, 0.119275, 154.193
7, 1740.00000, 125.9, -30.7122, 128.452, -150.653, 127.179, 88.5297, 0, 0, 3.87472, -53.7861, 3.79776, -173.727, 3.83576, 65.4558, 0.119449, 154.189
7, 1800.00000, 125.901, -30.7139, 128.307, -150.82, 126.766, 88.4823, 0, 0, 3.87985, -53.7878, 3.80707, -173.894, 3.85335, 65.4084, 0.114635, 164.05
7, 1860.00000, 125.896, -30.7149, 128.304, -150.821, 126.762, 88.4814, 0, 0, 3.88518, -53.7888, 3.81229, -173.895, 3.85864, 65.4075, 0.1148, 164.046
7, 1920.00000, 125.892, -30.7159, 128.3, -150.822, 126.758, 88.4805, 0, 0, 3.89052, -53.7898, 3.81751, -173.896, 3.86393, 65.4066, 0.114966, 164.042
7, 1980.00000, 125.888, -30.7169, 128.296, -150.823, 126.754, 88.4797, 0, 0, 3.89577, -53.7908, 3.82265, -173.897, 3.86915, 65.4057, 0.11513, 164.038
7, 2040.00000, 125.884, -30.7178, 128.293, -150.824, 126.75, 88.4788, 0, 0, 3.90111, -53.7918, 3.82787, -173.898, 3.87444, 65.4049, 0.115296, 164.035
7, 2100.00000, 125.88, -30.7188, 128.289, -150.825, 126.746, 88.4779, 0, 0, 3.90644, -53.7927, 3.83309, -173.898, 3.87973, 65.404, 0.115462, 164.031
7, 2160.00000, 125.876, -30.7198, 128.285, -150.825, 126.743, 88.4771, 0, 0, 3.9117, -53.7937, 3.83823, -173.899, 3.88495, 65.4031, 0.115626, 164.027
7, 2220.00000, 125.871, -30.7208, 128.282, -150.826, 126.739, 88.4762, 0, 0, 3.91704, -53.7947, 3.84345, -173.9, 3.89024, 65.4023, 0.115792, 164.023
7, 2280.00000, 125.867, -30.7218, 128.278, -150.827, 126.735, 88.4753, 0, 0, 3.92238, -53.7957, 3.84867, -173.901, 3.89553, 65.4014, 0.115959, 164.019
7, 2340.00000, 125.863, -30.7227, 128.274, -150.828, 126.731, 88.4745, 0, 0, 3.92763, -53.7967, 3.85381, -173.902, 3.90075, 65.4005, 0.116123, 164.015
7, 2400.00000, 125.859, -30.7237, 128.27, -150.829, 126.727, 88.4736, 0, 0, 3.93297, -53.7976, 3.85904, -173.903, 3.90604, 65.3997, 0.116289, 164.011
7, 2460.00000, 125.855, -30.7247, 128.267, -150.83, 126.723, 88.4727, 0, 0, 3.93831, -53.7986, 3.86426, -173.904, 3.91134, 65.3988, 0.116456, 164.007
7, 2520.00000, 125.851, -30.7257, 128.263, -150.831, 126.719, 88.4718, 0, 0, 3.94357, -53.7996, 3.8694, -173.905, 3.91655, 65.3979, 0.11662, 164.004
7, 2580.00000, 125.847, -30.7267, 128.259, -150.832, 126.715, 88.471, 0, 0, 3.94891, -53.8006, 3.87462, -173.906, 3.92185, 65.3971, 0.116786, 164
7, 2640.00000, 125.842, -30.7277, 128.256, -150.833, 126.711, 88.4701, 0, 0, 3.95425, -53.8016, 3.87985, -173.907, 3.92714, 65.3962, 0.116953, 163.996
7, 2700.00000, 125.838, -30.7286, 128.252, -150.833, 126.707, 88.4692, 0, 0, 3.95951, -53.8026, 3.88499, -173.907, 3.93236, 65.3953, 0.117117, 163.992
7, 2760.00000, 125.834, -30.7296, 128.248, -150.834, 126.703, 88.4684, 0, 0, 3.96485, -53.8035, 3.89022, -173.908, 3.93766, 65.3944, 0.117283, 163.988
7, 2820.00000, 125.83, -30.7306, 128.244, -150.835, 126.699, 88.4675, 0, 0, 3.97019, -53.8045, 3.89544, -173.909, 3.94295, 65.3936, 0.11745, 163.984
7, 2880.00000, 125.826, -30.7316, 128.241, -150.836, 126.695, 88.4666, 0, 0, 3.97545, -53.8055, 3.90058, -173.91, 3.94817, 65.3927, 0.117614, 163.98
7, 2940.00000, 125.822, -30.7326, 128.237, -150.837, 126.691, 88.4658, 0, 0, 3.98079, -53.8065, 3.90581, -173.911, 3.95347, 65.3918, 0.117781, 163.977
7, 3000.00000, 125.817, -30.7336, 128.233, -150.838, 126.687, 88.4649, 0, 0, 3.98613, -53.8075, 3.91103, -173.912, 3.95877, 65.391, 0.117948, 163.973
7, 3060.00000, 125.813, -30.7345, 128.23, -150.839, 126.683, 88.464, 0, 0, 3.9914, -53.8085, 3.91618, -173.913, 3.96398, 65.3901, 0.118112, 163.969
7, 3120.00000, 125.809, -30.7355, 128.226, -150.84, 126.679, 88.4632, 0, 0, 3.99674, -53.8094, 3.92141, -173.914, 3.96928, 65.3892, 0.118279, 163.965
7, 3180.00000, 125.805, -30.7365, 128.222, -150.841, 126.675, 88.4623, 0, 0, 4.00208, -53.8104, 3.92663, -173.915, 3.97458, 65.3884, 0.118446, 163.961
7, 3240.00000, 125.801, -30.7375, 128.219, -150.841, 126.671, 88.4614, 0, 0, 4.00735, -53.8114, 3.93178, -173.915, 3.9798, 65.3875, 0.11861, 163.957
7, 3300.00000, 125.797, -30.7385, 128.215, -150.842, 126.667, 88.4605, 0, 0, 4.01269, -53.8124, 3.93701, -173.916, 3.9851, 65.3866, 0.118777, 163.953
7, 3360.00000, 125.792, -30.7395, 128.211, -150.843, 126.664, 88.4597, 0, 0, 4.01803, -53.8134, 3.94223, -173.917, 3.9904, 65.3857, 0.118944, 163.95
7, 3420.00000, 125.788, -30.7404, 128.207, -150.844, 126.66, 88.4588, 0, 0, 4.0233, -53.8144, 3.94738, -173.918, 3.99562, 65.3849, 0.119109, 163.946
7, 3480.00000, 125.784, -30.7414, 128.204, -150.845, 126.656, 88.4579, 0, 0, 4.02864, -53.8153, 3.95261, -173.919, 4.00092, 65.384, 0.119276, 163.942
7, 3540.00000, 125.78, -30.7424, 128.2, -150.846, 126.652, 88.4571, 0, 0, 4.03399, -53.8163, 3.95784, -173.92, 4.00622, 65.3831, 0.119443, 163.938
8, 0.00000, 125.651, -30.9087, 127.798, -150.891, 126.651, 88.4569, 0, 0, 4.04325, -53.9826, 3.97534, -173.965, 4.01133, 65.383, 0.103824, 156.429
8, 60.00000, 125.647, -30.9097, 127.794, -150.892, 126.647, 88.4561, 0, 0, 4.04861, -53.9836, 3.98059, -173.966, 4.01663, 65.3822, 0.10397, 156.424
8, 120.00000, 125.64, -30.9115, 127.787, -150.894, 126.64, 88.4545, 0, 0, 4.05795, -53.9854, 3.98975, -173.968, 4.02589, 65.3806, 0.104225, 156.417
8, 180.00000, 125.632, -30.9132, 127.781, -150.895, 126.634, 88.453, 0, 0, 4.06722, -53.9871, 3.99884, -173.969, 4.03507, 65.3791, 0.104478, 156.41
8, 240.00000, 125.625, -30.9149, 127.774, -150.897, 126.627, 88.4515, 0, 0, 4.07657, -53.9888, 4.008, -173.971, 4.04433, 65.3776, 0.104734, 156.402
8, 300.00000, 125.618, -30.9166, 127.768, -150.899, 126.62, 88.45, 0, 0, 4.08592, -53.9906, 4.01716, -173.973, 4.05359, 65.3761, 0.10499, 156.395
8, 360.00000, 125.61, -30.9184, 127.761, -150.9, 126.613, 88.4485, 0, 0, 4.09519, -53.9923, 4.02625, -173.974, 4.06277, 65.3745, 0.105243, 156.388
8, 420.00000, 125.603, -30.9201, 127.755, -150.902, 126.606, 88.4469, 0, 0, 4.10454, -53.994, 4.03542, -173.976, 4.07203, 65.373, 0.105499, 156.38
8, 480.00000, 125.596, -30.9218, 127.748, -150.903, 126.599, 88.4454, 0, 0, 4.1139, -53.9958, 4.04458, -173.977, 4.0813, 65.3715, 0.105755, 156.373
8, 540.00000, 125.588, -30.9236, 127.742, -150.905, 126.592, 88.4439, 0, 0, 4.12317, -53.9975, 4.05367, -173.979, 4.09048, 65.37, 0.106009, 156.365
8, 600.00000, 125.581, -30.9253, 127.735, -150.907, 126.585, 88.4424, 0, 0, 4.13253, -53.9992, 4.06284, -173.98, 4.09975, 65.3684, 0.106265, 156.358
8, 660.00000, 125.574, -30.927, 127.729, -150.908, 126.578, 88.4408, 0, 0, 4.14188, -54.0009, 4.07201, -173.982, 4.10902, 65.3669, 0.106521, 156.351
8, 720.00000, 125.566, -30.9287, 127.722, -150.91, 126.571, 88.4393, 0, 0, 4.15116, -54.0027, 4.0811, -173.984, 4.11821, 65.3654, 0.106775, 156.343
8, 780.00000, 125.559, -30.9305, 127.715, -150.911, 126.564, 88.4378, 0, 0, 4.16052, -54.0044, 4.09028, -173.985, 4.12747, 65.3639, 0.107032, 156.336
8, 840.00000, 125.552, -30.9322, 127.709, -150.913, 126.557, 88.4362, 0, 0, 4.16988, -54.0061, 4.09945, -173.987, 4.13674, 65.3623, 0.107289, 156.329
8, 900.00000, 125.405, -31.1082, 127.282, -150.965, 126.554, 88.4349, 0, 0, 4.18382, -54.1821, 4.12213, -174.038, 4.14581, 65.361, 0.0930933, 145.773
8, 960.00000, 125.397, -31.11, 127.275, -150.966, 126.547, 88.4334, 0, 0, 4.19319, -54.1839, 4.13133, -174.04, 4.15508, 65.3595, 0.0933174, 145.765
8, 1020.00000, 125.39, -31.1117, 127.268, -150.968, 126.541, 88.4318, 0, 0, 4.20257, -54.1856, 4.14054, -174.042, 4.16436, 65.3579, 0.0935417, 145.756
8, 1080.00000, 125.383, -31.1135, 127.262, -150.969, 126.534, 88.4303, 0, 0, 4.21187, -54.1874, 4.14968, -174.043, 4.17355, 65.3564, 0.0937641, 145.748
8, 1140.00000, 125.375, -31.1152, 127.255, -150.971, 126.527, 88.4288, 0, 0, 4.22125, -54.1891, 4.15889, -174.045, 4.18282, 65.3549, 0.0939886, 145.74
8, 1200.00000, 125.368, -31.117, 127.248, -150.973, 126.52, 88.4273, 0, 0, 4.23063, -54.1909, 4.1681, -174.046, 4.1921, 65.3533, 0.0942131, 145.731
8, 1260.00000, 125.36, -31.1187, 127.242, -150.974, 126.513, 88.4257, 0, 0, 4.23993, -54.1926, 4.17723, -174.048, 4.2013, 65.3518, 0.0944359, 145.723
8, 1320.00000, 125.353, -31.1205, 127.235, -150.976, 126.506, 88.4242, 0, 0, 4.24931, -54.1944, 4.18645, -174.05, 4.21058, 65.3503, 0.0946606, 145.714
8, 1380.00000, 125.345, -31.1222, 127.228, -150.977, 126.499, 88.4227, 0, 0, 4.25869, -54.1962, 4.19566, -174.051, 4.21985, 65.3488, 0.0948855, 145.706
8, 1440.00000, 125.338, -31.124, 127.222, -150.979, 126.492, 88.4212, 0, 0, 4.268, -54.1979, 4.2048, -174.053, 4.22905, 65.3472, 0.0951086, 145.698
8, 1500.00000, 125.331, -31.1257, 127.215, -150.981, 126.485, 88.4196, 0, 0, 4.27738, -54.1997, 4.21402, -174.055, 4.23834, 65.3457, 0.0953336, 145.689
8, 1560.00000, 125.323, -31.1275, 127.208, -150.982, 126.478, 88.4181, 0, 0, 4.28677, -54.2014, 4.22324, -174.056, 4.24762, 65.3442, 0.0955588, 145.681
8, 1620.00000, 125.316, -31.1292, 127.202, -150.984, 126.471, 88.4166, 0, 0, 4.29608, -54.2032, 4.23238, -174.058, 4.25682, 65.3426, 0.0957822, 145.673
8, 1680.00000, 125.308, -31.131, 127.195, -150.985, 126.465, 88.415, 0, 0, 4.30547, -54.2049, 4.2416, -174.059, 4.2661, 65.3411, 0.0960076, 145.664
