hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 900.00000, 123.93, -30.6711, 124.283, -150.546, 124.324, 89.5123, 0, 0, 4.47116, -53.745, 4.45846, -173.62, 4.457, 66.4384, 0.0163337, 71.8914
5, 960.00000, 123.927, -30.6715, 124.28, -150.546, 124.321, 89.5119, 0, 0, 4.47502, -53.7454, 4.4623, -173.62, 4.46083, 66.438, 0.0163556, 71.9206
5, 1020.00000, 123.923, -30.6719, 124.277, -150.547, 124.318, 89.5116, 0, 0, 4.47887, -53.7458, 4.46613, -173.621, 4.46467, 66.4377, 0.0163775, 71.9496
5, 1080.00000, 123.92, -30.6723, 124.274, -150.547, 124.314, 89.5112, 0, 0, 4.48285, -53.7462, 4.47008, -173.621, 4.46863, 66.4373, 0.0164, 71.9795
5, 1140.00000, 123.916, -30.6727, 124.271, -150.547, 124.311, 89.5109, 0, 0, 4.48671, -53.7466, 4.47392, -173.621, 4.47246, 66.437, 0.0164219, 72.0085
5, 1200.00000, 123.913, -30.6731, 124.268, -150.548, 124.308, 89.5105, 0, 0, 4.49057, -53.747, 4.47775, -173.622, 4.4763, 66.4366, 0.0164439, 72.0375
5, 1260.00000, 123.91, -30.6735, 124.265, -150.548, 124.305, 89.5102, 0, 0, 4.49455, -53.7474, 4.4817, -173.622, 4.48025, 66.4363, 0.0164665, 72.0673
5, 1320.00000, 123.906, -30.674, 124.262, -150.549, 124.302, 89.5098, 0, 0, 4.49841, -53.7479, 4.48554, -173.622, 4.48409, 66.4359, 0.0164885, 72.0963
5, 1380.00000, 123.903, -30.6744, 124.259, -150.549, 124.299, 89.5095, 0, 0, 4.50227, -53.7483, 4.48937, -173.623, 4.48793, 66.4356, 0.0165104, 72.1252
5, 1440.00000, 123.9, -30.6748, 124.256, -150.549, 124.296, 89.5091, 0, 0, 4.50625, -53.7487, 4.49333, -173.623, 4.49188, 66.4352, 0.0165331, 72.1549
5, 1500.00000, 123.896, -30.6752, 124.253, -150.55, 124.293, 89.5088, 0, 0, 4.51011, -53.7491, 4.49716, -173.624, 4.49572, 66.4349, 0.0165551, 72.1838
5, 1560.00000, 123.893, -30.6756, 124.25, -150.55, 124.29, 89.5085, 0, 0, 4.51397, -53.7495, 4.501, -173.624, 4.49956, 66.4345, 0.0165772, 72.2126
5, 1620.00000, 123.89, -30.676, 124.247, -150.55, 124.286, 89.5081, 0, 0, 4.51795, -53.7499, 4.50495, -173.624, 4.50352, 66.4342, 0.0165999, 72.2423
5, 1680.00000, 123.886, -30.6764, 124.244, -150.551, 124.283, 89.5078, 0, 0, 4.52181, -53.7503, 4.50879, -173.625, 4.50736, 66.4338, 0.016622, 72.2711
5, 1740.00000, 123.883, -30.6768, 124.241, -150.551, 124.28, 89.5074, 0, 0, 4.52567, -53.7507, 4.51262, -173.625, 4.51119, 66.4335, 0.0166441, 72.2999
5, 1800.00000, 122.234, -30.5076, 124.371, -150.536, 122.919, 89.0585, 0, 0, 4.59032, -53.5803, 4.51187, -173.61, 4.56472, 65.9846, 0.102608, 165.137
5, 1860.00000, 122.231, -30.5082, 124.368, -150.536, 122.916, 89.0581, 0, 0, 4.59454, -53.5821, 4.51558, -173.61, 4.56893, 65.9842, 0.103058, 165.16
5, 1920.00000, 122.227, -30.5086, 124.365, -150.537, 122.912, 89.0578, 0, 0, 4.59846, -53.5825, 4.51941, -173.611, 4.57282, 65.9838, 0.103161, 165.156
5, 1980.00000, 122.224, -30.509, 124.362, -150.537, 122.909, 89.0574, 0, 0, 4.6025, -53.5829, 4.52336, -173.611, 4.57683, 65.9835, 0.103266, 165.151
5, 2040.00000, 122.22, -30.5094, 124.359, -150.537, 122.906, 89.057, 0, 0, 4.60642, -53.5833, 4.52719, -173.611, 4.58071, 65.9831, 0.103368, 165.147
5, 2100.00000, 122.217, -30.5098, 124.356, -150.538, 122.903, 89.0567, 0, 0, 4.61034, -53.5837, 4.53102, -173.612, 4.5846, 65.9828, 0.10347, 165.142
5, 2160.00000, 122.213, -30.5103, 124.353, -150.538, 122.9, 89.0563, 0, 0, 4.61438, -53.5842, 4.53497, -173.612, 4.58861, 65.9824, 0.103575, 165.137
5, 2220.00000, 122.21, -30.5107, 124.35, -150.538, 122.896, 89.056, 0, 0, 4.6183, -53.5846, 4.5388, -173.612, 4.59249, 65.9821, 0.103677, 165.133
5, 2280.00000, 122.206, -30.5111, 124.347, -150.539, 122.893, 89.0556, 0, 0, 4.62222, -53.585, 4.54264, -173.613, 4.59638, 65.9817, 0.103779, 165.128
5, 2340.00000, 122.203, -30.5115, 124.344, -150.539, 122.89, 89.0553, 0, 0, 4.62626, -53.5854, 4.54659, -173.613, 4.60039, 65.9814, 0.103884, 165.123
5, 2400.00000, 122.199, -30.512, 124.341, -150.539, 122.887, 89.0549, 0, 0, 4.63018, -53.5859, 4.55042, -173.613, 4.60428, 65.981, 0.103987, 165.119
5, 2460.00000, 122.196, -30.5124, 124.338, -150.54, 122.884, 89.0546, 0, 0, 4.6341, -53.5863, 4.55425, -173.614, 4.60817, 65.9807, 0.104089, 165.114
5, 2520.00000, 122.192, -30.5128, 124.335, -150.54, 122.88, 89.0542, 0, 0, 4.63814, -53.5867, 4.5582, -173.614, 4.61217, 65.9803, 0.104194, 165.11
5, 2580.00000, 122.189, -30.5132, 124.333, -150.54, 122.877, 89.0538, 0, 0, 4.64206, -53.5871, 4.56204, -173.614, 4.61606, 65.9799, 0.104296, 165.105
5, 2640.00000, 122.186, -30.5136, 124.33, -150.541, 122.874, 89.0535, 0, 0, 4.64598, -53.5876, 4.56587, -173.615, 4.61995, 65.9796, 0.104398, 165.1
5, 2700.00000, 122.182, -30.5141, 124.327, -150.541, 122.871, 89.0531, 0, 0, 4.65003, -53.588, 4.56982, -173.615, 4.62396, 65.9792, 0.104503, 165.096
5, 2760.00000, 122.179, -30.5145, 124.324, -150.542, 122.868, 89.0528, 0, 0, 4.65395, -53.5884, 4.57365, -173.615, 4.62785, 65.9789, 0.104606, 165.091
5, 2820.00000, 122.175, -30.5149, 124.321, -150.542, 122.865, 89.0524, 0, 0, 4.65787, -53.5888, 4.57749, -173.616, 4.63174, 65.9785, 0.104708, 165.087
5, 2880.00000, 122.172, -30.5153, 124.318, -150.542, 122.861, 89.0521, 0, 0, 4.66191, -53.5893, 4.58144, -173.616, 4.63575, 65.9782, 0.104814, 165.082
5, 2940.00000, 122.168, -30.5158, 124.315, -150.543, 122.858, 89.0517, 0, 0, 4.66584, -53.5897, 4.58527, -173.617, 4.63964, 65.9778, 0.104916, 165.077
5, 3000.00000, 122.165, -30.5162, 124.312, -150.543, 122.855, 89.0514, 0, 0, 4.66976, -53.5901, 4.58911, -173.617, 4.64353, 65.9775, 0.105018, 165.073
5, 3060.00000, 122.161, -30.5166, 124.309, -150.543, 122.852, 89.051, 0, 0, 4.6738, -53.5905, 4.59306, -173.617, 4.64754, 65.9771, 0.105124, 165.068
5, 3120.00000, 122.158, -30.517, 124.306, -150.544, 122.849, 89.0507, 0, 0, 4.67773, -53.5909, 4.5969, -173.618, 4.65143, 65.9767, 0.105226, 165.064
5, 3180.00000, 122.154, -30.5175, 124.303, -150.544, 122.845, 89.0503, 0, 0, 4.68165, -53.5914, 4.60073, -173.618, 4.65532, 65.9764, 0.105329, 165.059
5, 3240.00000, 122.151, -30.5179, 124.3, -150.544, 122.842, 89.0499, 0, 0, 4.68569, -53.5918, 4.60468, -173.618, 4.65933, 65.976, 0.105434, 165.054
5, 3300.00000, 122.147, -30.5183, 124.297, -150.545, 122.839, 89.0496, 0, 0, 4.68962, -53.5922, 4.60852, -173.619, 4.66322, 65.9757, 0.105537, 165.05
5, 3360.00000, 122.144, -30.5187, 124.294, -150.545, 122.836, 89.0492, 0, 0, 4.69354, -53.5926, 4.61236, -173.619, 4.66711, 65.9753, 0.10564, 165.045
5, 3420.00000, 122.141, -30.5192, 124.291, -150.545, 122.833, 89.0489, 0, 0, 4.69759, -53.5931, 4.61631, -173.619, 4.67112, 65.975, 0.105745, 165.04
5, 3480.00000, 122.137, -30.5196, 124.288, -150.546, 122.829, 89.0485, 0, 0, 4.70151, -53.5935, 4.62015, -173.62, 4.67501, 65.9746, 0.105848, 165.036
5, 3540.00000, 122.134, -30.52, 124.285, -150.546, 122.826, 89.0482, 0, 0, 4.70544, -53.5939, 4.62398, -173.62, 4.67891, 65.9743, 0.105951, 165.031
6, 0.00000, 122.13, -30.5204, 124.282, -150.546, 122.823, 89.0478, 0, 0, 4.70948, -53.5943, 4.62794, -173.62, 4.68292, 65.9739, 0.106056, 165.027
6, 60.00000, 122.127, -30.5208, 124.279, -150.547, 122.82, 89.0475, 0, 0, 4.71341, -53.5947, 4.63177, -173.621, 4.68681, 65.9735, 0.106159, 165.022
6, 120.00000, 122.115, -30.5223, 124.269, -150.548, 122.809, 89.0462, 0, 0, 4.7273, -53.5962, 4.64536, -173.622, 4.70059, 65.9723, 0.106514, 165.006
6, 180.00000, 122.103, -30.5238, 124.259, -150.549, 122.798, 89.045, 0, 0, 4.74111, -53.5977, 4.65885, -173.623, 4.71428, 65.9711, 0.106876, 164.99
6, 240.00000, 122.09, -30.5253, 124.248, -150.551, 122.786, 89.0437, 0, 0, 4.75504, -53.5992, 4.67247, -173.624, 4.72809, 65.9699, 0.107241, 164.973
6, 300.00000, 122.078, -30.5268, 124.238, -150.552, 122.775, 89.0425, 0, 0, 4.76897, -53.6007, 4.68608, -173.626, 4.7419, 65.9686, 0.107607, 164.957
6, 360.00000, 122.066, -30.5282, 124.228, -150.553, 122.764, 89.0412, 0, 0, 4.78278, -53.6021, 4.69958, -173.627, 4.75559, 65.9674, 0.10797, 164.941
6, 420.00000, 122.054, -30.5297, 124.217, -150.554, 122.753, 89.04, 0, 0, 4.79671, -53.6036, 4.71319, -173.628, 4.76941, 65.9661, 0.108336, 164.925
6, 480.00000, 122.042, -30.5312, 124.207, -150.555, 122.742, 89.0387, 0, 0, 4.81065, -53.6051, 4.72681, -173.629, 4.78323, 65.9649, 0.108703, 164.909
6, 540.00000, 122.03, -30.5327, 124.196, -150.557, 122.73, 89.0375, 0, 0, 4.82447, -53.6066, 4.74032, -173.631, 4.79693, 65.9636, 0.109068, 164.893
6, 600.00000, 122.018, -30.5342, 124.186, -150.558, 122.719, 89.0363, 0, 0, 4.83842, -53.6081, 4.75394, -173.632, 4.81076, 65.9624, 0.109435, 164.877
6, 660.00000, 122.005, -30.5357, 124.176, -150.559, 122.708, 89.035, 0, 0, 4.85237, -53.6096, 4.76757, -173.633, 4.82458, 65.9612, 0.109803, 164.861
6, 720.00000, 121.993, -30.5371, 124.165, -150.56, 122.697, 89.0338, 0, 0, 4.8662, -53.611, 4.78108, -173.634, 4.83829, 65.9599, 0.110169, 164.845
6, 780.00000, 121.981, -30.5386, 124.155, -150.562, 122.686, 89.0325, 0, 0, 4.88015, -53.6125, 4.79471, -173.636, 4.85213, 65.9587, 0.110538, 164.829
6, 840.00000, 121.969, -30.5401, 124.145, -150.563, 122.674, 89.0313, 0, 0, 4.8941, -53.614, 4.80835, -173.637, 4.86596, 65.9574, 0.110907, 164.813
6, 900.00000, 121.957, -30.5416, 124.134, -150.564, 122.663, 89.0301, 0, 0, 4.90794, -53.6155, 4.82187, -173.638, 4.87968, 65.9562, 0.111274, 164.797
6, 960.00000, 121.945, -30.5431, 124.124, -150.565, 122.652, 89.0288, 0, 0, 4.9219, -53.617, 4.83551, -173.639, 4.89352, 65.9549, 0.111644, 164.781
6, 1020.00000, 121.932, -30.5446, 124.113, -150.567, 122.641, 89.0276, 0, 0, 4.93587, -53.6185, 4.84915, -173.64, 4.90736, 65.9537, 0.112015, 164.765
6, 1080.00000, 121.92, -30.546, 124.103, -150.568, 122.63, 89.0263, 0, 0, 4.94972, -53.6199, 4.86267, -173.642, 4.92109, 65.9525, 0.112383, 164.749
6, 1140.00000, 121.908, -30.5475, 124.093, -150.569, 122.618, 89.0251, 0, 0, 4.96369, -53.6214, 4.87632, -173.643, 4.93494, 65.9512, 0.112754, 164.733
6, 1200.00000, 121.896, -30.549, 124.082, -150.57, 122.607, 89.0238, 0, 0, 4.97766, -53.6229, 4.88997, -173.644, 4.94879, 65.95, 0.113126, 164.717
6, 1260.00000, 121.884, -30.5505, 124.072, -150.572, 122.596, 89.0226, 0, 0, 4.99151, -53.6244, 4.9035, -173.645, 4.96252, 65.9487, 0.113495, 164.701
6, 1320.00000, 121.872, -30.552, 124.061, -150.573, 122.585, 89.0213, 0, 0, 5.00549, -53.6259, 4.91715, -173.647, 4.97638, 65.9475, 0.113867, 164.685
6, 1380.00000, 121.859, -30.5535, 124.051, -150.574, 122.574, 89.0201, 0, 0, 5.01947, -53.6274, 4.93081, -173.648, 4.99023, 65.9462, 0.11424, 164.669
6, 1440.00000, 121.847, -30.555, 124.041, -150.575, 122.562, 89.0189, 0, 0, 5.03334, -53.6288, 4.94435, -173.649, 5.00398, 65.945, 0.114611, 164.654
6, 1500.00000, 121.835, -30.5565, 124.03, -150.576, 122.551, 89.0176, 0, 0, 5.04733, -53.6303, 4.95801, -173.65, 5.01784, 65.9437, 0.114985, 164.638
6, 1560.00000, 121.823, -30.5579, 124.02, -150.578, 122.54, 89.0164, 0, 0, 5.06132, -53.6318, 4.97167, -173.652, 5.03171, 65.9425, 0.115359, 164.622
6, 1620.00000, 121.811, -30.5594, 124.01, -150.579, 122.529, 89.0151, 0, 0, 5.07519, -53.6333, 4.98521, -173.653, 5.04546, 65.9412, 0.115731, 164.606
6, 1680.00000, 121.799, -30.5609, 123.999, -150.58, 122.517, 89.0139, 0, 0, 5.08918, -53.6348, 4.99888, -173.654, 5.05933, 65.94, 0.116106, 164.59
6, 1740.00000, 121.786, -30.5624, 123.989, -150.581, 122.506, 89.0126, 0, 0, 5.10318, -53.6363, 5.01255, -173.655, 5.0732, 65.9388, 0.116481, 164.574
6, 1800.00000, 121.774, -30.5639, 123.978, -150.583, 122.495, 89.0114, 0, 0, 5.11707, -53.6378, 5.0261, -173.657, 5.08696, 65.9375, 0.116854, 164.558
6, 1860.00000, 122.981, -30.3683, 125.234, -150.447, 123.592, 89.0999, 0, 0, 5.08048, -53.4426, 4.98895, -173.521, 5.05531, 66.0257, 0.125565, 168.642
6, 1920.00000, 122.969, -30.3698, 125.224, -150.448, 123.581, 89.0987, 0, 0, 5.09406, -53.4436, 5.00235, -173.522, 5.06883, 66.0248, 0.125818, 168.634
6, 1980.00000, 122.957, -30.3712, 125.214, -150.449, 123.57, 89.0975, 0, 0, 5.1078, -53.4451, 5.01576, -173.523, 5.08246, 66.0236, 0.12621, 168.618
6, 2040.00000, 122.945, -30.3727, 125.204, -150.45, 123.559, 89.0962, 0, 0, 5.12166, -53.4466, 5.02929, -173.524, 5.09621, 66.0224, 0.126606, 168.603
6, 2100.00000, 122.933, -30.3742, 125.193, -150.452, 123.548, 89.095, 0, 0, 5.13552, -53.448, 5.04282, -173.526, 5.10996, 66.0211, 0.127004, 168.587
6, 2160.00000, 122.921, -30.3756, 125.183, -150.453, 123.537, 89.0938, 0, 0, 5.14927, -53.4495, 5.05624, -173.527, 5.1236, 66.0199, 0.127398, 168.572
6, 2220.00000, 122.909, -30.3771, 125.173, -150.454, 123.526, 89.0925, 0, 0, 5.16314, -53.451, 5.06978, -173.528, 5.13736, 66.0187, 0.127795, 168.556
6, 2280.00000, 122.897, -30.3786, 125.163, -150.455, 123.515, 89.0913, 0, 0, 5.17701, -53.4525, 5.08331, -173.529, 5.15112, 66.0174, 0.128194, 168.541
6, 2340.00000, 122.885, -30.38, 125.153, -150.457, 123.504, 89.0901, 0, 0, 5.19076, -53.4539, 5.09674, -173.53, 5.16476, 66.0162, 0.128589, 168.525
6, 2400.00000, 122.873, -30.3815, 125.142, -150.458, 123.493, 89.0888, 0, 0, 5.20464, -53.4554, 5.11028, -173.532, 5.17853, 66.015, 0.128988, 168.51
6, 2460.00000, 122.861, -30.383, 125.132, -150.459, 123.482, 89.0876, 0, 0, 5.21852, -53.4569, 5.12383, -173.533, 5.1923, 66.0137, 0.129387, 168.494
6, 2520.00000, 122.849, -30.3844, 125.122, -150.46, 123.471, 89.0864, 0, 0, 5.23228, -53.4583, 5.13726, -173.534, 5.20595, 66.0125, 0.129784, 168.479
6, 2580.00000, 122.837, -30.3859, 125.112, -150.461, 123.46, 89.0851, 0, 0, 5.24616, -53.4598, 5.15081, -173.535, 5.21972, 66.0113, 0.130184, 168.463
6, 2640.00000, 122.825, -30.3874, 125.102, -150.463, 123.449, 89.0839, 0, 0, 5.26005, -53.4613, 5.16436, -173.537, 5.2335, 66.01, 0.130585, 168.448
6, 2700.00000, 122.813, -30.3889, 125.091, -150.464, 123.438, 89.0827, 0, 0, 5.27382, -53.4627, 5.1778, -173.538, 5.24716, 66.0088, 0.130983, 168.433
6, 2760.00000, 122.801, -30.3903, 125.081, -150.465, 123.427, 89.0814, 0, 0, 5.28772, -53.4642, 5.19136, -173.539, 5.26094, 66.0076, 0.131384, 168.417
6, 2820.00000, 122.789, -30.3918, 125.071, -150.466, 123.415, 89.0802, 0, 0, 5.30161, -53.4657, 5.20491, -173.54, 5.27472, 66.0063, 0.131786, 168.402
6, 2880.00000, 122.777, -30.3933, 125.061, -150.468, 123.404, 89.0789, 0, 0, 5.31539, -53.4672, 5.21836, -173.541, 5.28839, 66.0051, 0.132185, 168.386
6, 2940.00000, 122.765, -30.3947, 125.051, -150.469, 123.393, 89.0777, 0, 0, 5.3293, -53.4686, 5.23192, -173.543, 5.30218, 66.0038, 0.132587, 168.371
6, 3000.00000, 122.753, -30.3962, 125.04, -150.47, 123.382, 89.0765, 0, 0, 5.3432, -53.4701, 5.24549, -173.544, 5.31597, 66.0026, 0.13299, 168.355
6, 3060.00000, 122.741, -30.3977, 125.03, -150.471, 123.371, 89.0752, 0, 0, 5.35699, -53.4716, 5.25894, -173.545, 5.32965, 66.0014, 0.133391, 168.34
6, 3120.00000, 122.729, -30.3992, 125.02, -150.472, 123.36, 89.074, 0, 0, 5.3709, -53.473, 5.27251, -173.546, 5.34344, 66.0001, 0.133794, 168.325
6, 3180.00000, 122.717, -30.4006, 125.01, -150.474, 123.349, 89.0728, 0, 0, 5.38481, -53.4745, 5.28608, -173.548, 5.35724, 65.9989, 0.134199, 168.309
6, 3240.00000, 122.705, -30.4021, 124.999, -150.475, 123.338, 89.0715, 0, 0, 5.39861, -53.476, 5.29954, -173.549, 5.37093, 65.9977, 0.1346, 168.294
6, 3300.00000, 122.693, -30.4036, 124.989, -150.476, 123.327, 89.0703, 0, 0, 5.41253, -53.4775, 5.31312, -173.55, 5.38473, 65.9964, 0.135005, 168.278
6, 3360.00000, 122.681, -30.4051, 124.979, -150.477, 123.316, 89.069, 0, 0, 5.42645, -53.4789, 5.3267, -173.551, 5.39854, 65.9952, 0.135411, 168.263
6, 3420.00000, 122.669, -30.4065, 124.969, -150.479, 123.305, 89.0678, 0, 0, 5.44025, -53.4804, 5.34017, -173.552, 5.41223, 65.994, 0.135813, 168.248
6, 3480.00000, 122.657, -30.408, 124.959, -150.48, 123.293, 89.0666, 0, 0, 5.45418, -53.4819, 5.35375, -173.554, 5.42604, 65.9927, 0.13622, 168.232
6, 3540.00000, 122.645, -30.4095, 124.948, -150.481, 123.282, 89.0653, 0, 0, 5.46811, -53.4834, 5.36733, -173.555, 5.43985, 65.9915, 0.136626, 168.217
7, 0.00000, 122.633, -30.4109, 124.938, -150.482, 123.271, 89.0641, 0, 0, 5.48192, -53.4848, 5.38081, -173.556, 5.45355, 65.9902, 0.13703, 168.202
7, 60.00000, 122.621, -30.4124, 124.928, -150.483, 123.26, 89.0629, 0, 0, 5.49586, -53.4863, 5.3944, -173.557, 5.46737, 65.989, 0.137438, 168.186
7, 120.00000, 122.614, -30.4133, 124.922, -150.484, 123.254, 89.0622, 0, 0, 5.50386, -53.4872, 5.40219, -173.558, 5.4753, 65.9883, 0.137679, 168.178
7, 180.00000, 122.607, -30.4141, 124.916, -150.485, 123.247, 89.0615, 0, 0, 5.51172, -53.488, 5.40986, -173.559, 5.4831, 65.9876, 0.137909, 168.169
7, 240.00000, 122.601, -30.415, 124.91, -150.486, 123.241, 89.0607, 0, 0, 5.5197, -53.4888, 5.41764, -173.559, 5.49102, 65.9869, 0.138143, 168.16
7, 300.00000, 122.594, -30.4158, 124.904, -150.486, 123.235, 89.06, 0, 0, 5.52769, -53.4897, 5.42543, -173.56, 5.49893, 65.9861, 0.138377, 168.151
7, 360.00000, 122.587, -30.4166, 124.899, -150.487, 123.228, 89.0593, 0, 0, 5.53555, -53.4905, 5.4331, -173.561, 5.50673, 65.9854, 0.138608, 168.143
7, 420.00000, 122.58, -30.4175, 124.893, -150.488, 123.222, 89.0586, 0, 0, 5.54354, -53.4914, 5.44089, -173.562, 5.51465, 65.9847, 0.138842, 168.134
7, 480.00000, 122.573, -30.4183, 124.887, -150.488, 123.216, 89.0579, 0, 0, 5.55153, -53.4922, 5.44868, -173.562, 5.52257, 65.984, 0.139077, 168.125
7, 540.00000, 122.566, -30.4192, 124.881, -150.489, 123.209, 89.0572, 0, 0, 5.5594, -53.4931, 5.45635, -173.563, 5.53038, 65.9833, 0.139308, 168.116
7, 600.00000, 122.559, -30.42, 124.875, -150.49, 123.203, 89.0565, 0, 0, 5.56739, -53.4939, 5.46414, -173.564, 5.5383, 65.9826, 0.139542, 168.108
7, 660.00000, 122.552, -30.4209, 124.869, -150.49, 123.197, 89.0558, 0, 0, 5.57538, -53.4948, 5.47193, -173.564, 5.54622, 65.9819, 0.139777, 168.099
7, 720.00000, 122.545, -30.4217, 124.864, -150.491, 123.19, 89.0551, 0, 0, 5.58325, -53.4956, 5.47961, -173.565, 5.55402, 65.9812, 0.140009, 168.09
7, 780.00000, 122.539, -30.4225, 124.858, -150.492, 123.184, 89.0544, 0, 0, 5.59124, -53.4964, 5.4874, -173.566, 5.56195, 65.9805, 0.140244, 168.081
7, 840.00000, 122.532, -30.4234, 124.852, -150.493, 123.178, 89.0537, 0, 0, 5.59923, -53.4973, 5.49519, -173.566, 5.56987, 65.9798, 0.140479, 168.073
7, 900.00000, 122.525, -30.4242, 124.846, -150.493, 123.171, 89.053, 0, 0, 5.60711, -53.4981, 5.50287, -173.567, 5.57768, 65.9791, 0.140711, 168.064
7, 960.00000, 122.518, -30.4251, 124.84, -150.494, 123.165, 89.0523, 0, 0, 5.6151, -53.499, 5.51066, -173.568, 5.58561, 65.9784, 0.140947, 168.055
7, 1020.00000, 122.511, -30.4259, 124.834, -150.495, 123.158, 89.0515, 0, 0, 5.6231, -53.4998, 5.51846, -173.569, 5.59353, 65.9777, 0.141182, 168.046
7, 1080.00000, 122.504, -30.4268, 124.828, -150.495, 123.152, 89.0508, 0, 0, 5.63097, -53.5007, 5.52614, -173.569, 5.60135, 65.977, 0.141415, 168.038
7, 1140.00000, 122.497, -30.4276, 124.822, -150.496, 123.146, 89.0501, 0, 0, 5.63897, -53.5015, 5.53393, -173.57, 5.60927, 65.9762, 0.14165, 168.029
7, 1200.00000, 122.49, -30.4284, 124.817, -150.497, 123.139, 89.0494, 0, 0, 5.64697, -53.5023, 5.54173, -173.571, 5.6172, 65.9755, 0.141887, 168.02
7, 1260.00000, 122.483, -30.4293, 124.811, -150.497, 123.133, 89.0487, 0, 0, 5.65485, -53.5032, 5.54941, -173.571, 5.62502, 65.9748, 0.142119, 168.012
7, 1320.00000, 122.477, -30.4301, 124.805, -150.498, 123.127, 89.048, 0, 0, 5.66285, -53.504, 5.55721, -173.572, 5.63295, 65.9741, 0.142356, 168.003
7, 1380.00000, 122.47, -30.431, 124.799, -150.499, 123.12, 89.0473, 0, 0, 5.67085, -53.5049, 5.56501, -173.573, 5.64088, 65.9734, 0.142592, 167.994
7, 1440.00000, 122.463, -30.4318, 124.793, -150.5, 123.114, 89.0466, 0, 0, 5.67873, -53.5057, 5.57269, -173.573, 5.6487, 65.9727, 0.142825, 167.985
7, 1500.00000, 122.456, -30.4327, 124.787, -150.5, 123.108, 89.0459, 0, 0, 5.68673, -53.5066, 5.5805, -173.574, 5.65663, 65.972, 0.143062, 167.977
7, 1560.00000, 122.449, -30.4335, 124.781, -150.501, 123.101, 89.0452, 0, 0, 5.69474, -53.5074, 5.5883, -173.575, 5.66457, 65.9713, 0.143299, 167.968
7, 1620.00000, 122.442, -30.4344, 124.776, -150.502, 123.095, 89.0445, 0, 0, 5.70262, -53.5083, 5.59598, -173.576, 5.67238, 65.9706, 0.143532, 167.959
7, 1680.00000, 122.435, -30.4352, 124.77, -150.502, 123.089, 89.0438, 0, 0, 5.71063, -53.5091, 5.60379, -173.576, 5.68032, 65.9699, 0.14377, 167.95
7, 1740.00000, 122.428, -30.436, 124.764, -150.503, 123.082, 89.0431, 0, 0, 5.71864, -53.5099, 5.61159, -173.577, 5.68826, 65.9692, 0.144007, 167.942
7, 1800.00000, 122.421, -30.4369, 124.758, -150.504, 123.076, 89.0424, 0, 0, 5.72652, -53.5108, 5.61928, -173.578, 5.69608, 65.9685, 0.144241, 167.933
7, 1860.00000, 122.415, -30.4377, 124.752, -150.504, 123.069, 89.0416, 0, 0, 5.73453, -53.5116, 5.62709, -173.578, 5.70402, 65.9678, 0.144478, 167.924
7, 1920.00000, 122.408, -30.4386, 124.746, -150.505, 123.063, 89.0409, 0, 0, 5.74254, -53.5125, 5.63489, -173.579, 5.71196, 65.967, 0.144716, 167.916
7, 1980.00000, 122.401, -30.4394, 124.74, -150.506, 123.057, 89.0402, 0, 0, 5.75043, -53.5133, 5.64258, -173.58, 5.71978, 65.9663, 0.144951, 167.907
7, 2040.00000, 122.394, -30.4403, 124.735, -150.507, 123.05, 89.0395, 0, 0, 5.75845, -53.5142, 5.65039, -173.58, 5.72772, 65.9656, 0.145188, 167.898
7, 2100.00000, 122.387, -30.4411, 124.729, -150.507, 123.044, 89.0388, 0, 0, 5.76646, -53.515, 5.6582, -173.581, 5.73566, 65.9649, 0.145427, 167.889
7, 2160.00000, 122.38, -30.442, 124.723, -150.508, 123.038, 89.0381, 0, 0, 5.77435, -53.5159, 5.66589, -173.582, 5.74349, 65.9642, 0.145661, 167.881
7, 2220.00000, 122.373, -30.4428, 124.717, -150.509, 123.031, 89.0374, 0, 0, 5.78237, -53.5167, 5.6737, -173.583, 5.75143, 65.9635, 0.1459, 167.872
7, 2280.00000, 122.366, -30.4437, 124.711, -150.509, 123.025, 89.0367, 0, 0, 5.79038, -53.5176, 5.68151, -173.583, 5.75938, 65.9628, 0.146138, 167.863
7, 2340.00000, 122.359, -30.4445, 124.705, -150.51, 123.019, 89.036, 0, 0, 5.79828, -53.5184, 5.68921, -173.584, 5.76721, 65.9621, 0.146374, 167.855
7, 2400.00000, 122.352, -30.4453, 124.699, -150.511, 123.012, 89.0353, 0, 0, 5.80629, -53.5192, 5.69702, -173.585, 5.77515, 65.9614, 0.146612, 167.846
7, 2460.00000, 122.345, -30.4462, 124.694, -150.511, 123.006, 89.0346, 0, 0, 5.81431, -53.5201, 5.70483, -173.585, 5.7831, 65.9607, 0.146851, 167.837
7, 2520.00000, 122.339, -30.447, 124.688, -150.512, 122.999, 89.0339, 0, 0, 5.82221, -53.5209, 5.71253, -173.586, 5.79093, 65.96, 0.147087, 167.829
7, 2580.00000, 122.332, -30.4479, 124.682, -150.513, 122.993, 89.0331, 0, 0, 5.83023, -53.5218, 5.72035, -173.587, 5.79888, 65.9593, 0.147326, 167.82
7, 2640.00000, 122.325, -30.4487, 124.676, -150.514, 122.987, 89.0324, 0, 0, 5.83825, -53.5226, 5.72816, -173.587, 5.80683, 65.9585, 0.147565, 167.811
