hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 3240.00000, 127.711, -32.5871, 126.921, -150.659, 130.831, 88.4789, 0, 0, 2.21627, -55.661, 2.23008, -173.733, 2.16343, 65.405, 0.125198, 58.101
0, 3300.00000, 127.711, -32.5872, 126.921, -150.659, 130.831, 88.4789, 0, 0, 2.21627, -55.6611, 2.23008, -173.733, 2.16343, 65.405, 0.125203, 58.1012
0, 3360.00000, 127.711, -32.5872, 126.921, -150.659, 130.831, 88.4789, 0, 0, 2.21627, -55.6611, 2.23008, -173.733, 2.16343, 65.405, 0.125208, 58.1013
0, 3420.00000, 127.711, -32.5873, 126.921, -150.659, 130.831, 88.4788, 0, 0, 2.21627, -55.6612, 2.23008, -173.733, 2.16342, 65.4049, 0.125212, 58.1013
0, 3480.00000, 127.711, -32.5873, 126.921, -150.659, 130.831, 88.4788, 0, 0, 2.21627, -55.6613, 2.23008, -173.733, 2.16342, 65.4049, 0.125215, 58.1014
0, 3540.00000, 127.711, -32.5874, 126.921, -150.659, 130.831, 88.4788, 0, 0, 2.21627, -55.6613, 2.23008, -173.733, 2.16342, 65.4049, 0.125219, 58.1015
1, 0.00000, 127.712, -32.5874, 126.921, -150.659, 130.832, 88.4788, 0, 0, 2.21627, -55.6614, 2.23008, -173.733, 2.16342, 65.4048, 0.125221, 58.1016
1, 60.00000, 127.712, -32.5875, 126.921, -150.659, 130.832, 88.4787, 0, 0, 2.21627, -55.6614, 2.23008, -173.733, 2.16342, 65.4048, 0.125224, 58.1016
1, 120.00000, 127.712, -32.5875, 126.921, -150.659, 130.832, 88.4787, 0, 0, 2.21627, -55.6614, 2.23008, -173.733, 2.16342, 65.4048, 0.125227, 58.1017
1, 180.00000, 127.712, -32.5876, 126.921, -150.659, 130.832, 88.4787, 0, 0, 2.21627, -55.6615, 2.23008, -173.733, 2.16342, 65.4048, 0.125229, 58.1017
1, 240.00000, 127.712, -32.5876, 126.921, -150.659, 130.832, 88.4787, 0, 0, 2.21627, -55.6615, 2.23008, -173.733, 2.16341, 65.4048, 0.125231, 58.1018
1, 300.00000, 127.712, -32.5876, 126.921, -150.659, 130.832, 88.4787, 0, 0, 2.21627, -55.6615, 2.23008, -173.733, 2.16341, 65.4048, 0.125232, 58.1018
1, 360.00000, 127.712, -32.5876, 126.921, -150.659, 130.832, 88.4787, 0, 0, 2.21627, -55.6616, 2.23008, -173.733, 2.16341, 65.4048, 0.125234, 58.1018
1, 420.00000, 127.712, -32.5877, 126.921, -150.659, 130.832, 88.4787, 0, 0, 2.21627, -55.6616, 2.23008, -173.733, 2.16341, 65.4047, 0.125235, 58.1019
1, 480.00000, 127.712, -32.5877, 126.921, -150.659, 130.832, 88.4787, 0, 0, 2.21627, -55.6616, 2.23008, -173.733, 2.16341, 65.4047, 0.125237, 58.1019
1, 540.00000, 127.712, -32.5877, 126.921, -150.659, 130.832, 88.4786, 0, 0, 2.21627, -55.6616, 2.23008, -173.733, 2.16341, 65.4047, 0.125238, 58.1019
1, 600.00000, 127.712, -32.5877, 126.921, -150.659, 130.832, 88.4786, 0, 0, 2.21627, -55.6616, 2.23008, -173.733, 2.16341, 65.4047, 0.125239, 58.1019
1, 660.00000, 127.711, -32.5913, 127.037, -150.493, 131.219, 88.5188, 0, 0, 2.21628, -55.6653, 2.22804, -173.567, 2.15703, 65.4449, 0.135784, 60.1515
1, 720.00000, 127.711, -32.5914, 127.037, -150.493, 131.219, 88.5188, 0, 0, 2.21628, -55.6653, 2.22804, -173.567, 2.15703, 65.4449, 0.135785, 60.1515
1, 780.00000, 127.711, -32.5914, 127.037, -150.493, 131.219, 88.5188, 0, 0, 2.21628, -55.6653, 2.22804, -173.567, 2.15703, 65.4449, 0.135786, 60.1515
1, 840.00000, 127.711, -32.5914, 127.037, -150.493, 131.219, 88.5188, 0, 0, 2.21628, -55.6653, 2.22804, -173.567, 2.15703, 65.4449, 0.135786, 60.1515
1, 900.00000, 127.711, -32.5914, 127.037, -150.493, 131.219, 88.5188, 0, 0, 2.21628, -55.6653, 2.22804, -173.567, 2.15703, 65.4449, 0.135787, 60.1515
1, 960.00000, 127.711, -32.5914, 127.037, -150.493, 131.219, 88.5188, 0, 0, 2.21628, -55.6653, 2.22804, -173.567, 2.15703, 65.4449, 0.135787, 60.1515
1, 1020.00000, 127.711, -32.5914, 127.037, -150.493, 131.219, 88.5188, 0, 0, 2.21628, -55.6653, 2.22804, -173.567, 2.15703, 65.4449, 0.135788, 60.1515
1, 1080.00000, 127.711, -32.5914, 127.037, -150.493, 131.219, 88.5188, 0, 0, 2.21628, -55.6653, 2.22804, -173.567, 2.15703, 65.4449, 0.135788, 60.1515
1, 1140.00000, 127.711, -32.5914, 127.037, -150.493, 131.219, 88.5188, 0, 0, 2.21628, -55.6653, 2.22804, -173.567, 2.15703, 65.4449, 0.135789, 60.1515
1, 1200.00000, 127.711, -32.5914, 127.037, -150.493, 131.219, 88.5188, 0, 0, 2.21628, -55.6653, 2.22804, -173.567, 2.15703, 65.4449, 0.135789, 60.1515
1, 1260.00000, 127.711, -32.5914, 127.037, -150.493, 131.219, 88.5188, 0, 0, 2.21628, -55.6653, 2.22804, -173.567, 2.15703, 65.4449, 0.135789, 60.1515
1, 1320.00000, 127.711, -32.5914, 127.037, -150.493, 131.219, 88.5188, 0, 0, 2.21628, -55.6654, 2.22804, -173.567, 2.15703, 65.4449, 0.13579, 60.1515
1, 1380.00000, 127.711, -32.5914, 127.037, -150.493, 131.219, 88.5188, 0, 0, 2.21628, -55.6654, 2.22804, -173.567, 2.15703, 65.4449, 0.13579, 60.1515
1, 1440.00000, 127.711, -32.5914, 127.037, -150.493, 131.219, 88.5188, 0, 0, 2.21628, -55.6654, 2.22804, -173.567, 2.15703, 65.4449, 0.13579, 60.1515
1, 1500.00000, 127.711, -32.5914, 127.037, -150.493, 131.219, 88.5188, 0, 0, 2.21628, -55.6654, 2.22804, -173.567, 2.15703, 65.4449, 0.13579, 60.1515
1, 1560.00000, 127.711, -32.5914, 127.037, -150.493, 131.219, 88.5188, 0, 0, 2.21628, -55.6654, 2.22804, -173.567, 2.15703, 65.4449, 0.135791, 60.1515
1, 1620.00000, 127.711, -32.5915, 127.037, -150.493, 131.219, 88.5188, 0, 0, 2.21628, -55.6654, 2.22804, -173.567, 2.15703, 65.4449, 0.135791, 60.1515
1, 1680.00000, 127.711, -32.5915, 127.037, -150.493, 131.219, 88.5188, 0, 0, 2.21628, -55.6654, 2.22804, -173.567, 2.15703, 65.4449, 0.135791, 60.1515
1, 1740.00000, 127.711, -32.5915, 127.037, -150.493, 131.219, 88.5188, 0, 0, 2.21628, -55.6654, 2.22804, -173.567, 2.15703, 65.4449, 0.135791, 60.1515
1, 1800.00000, 127.711, -32.5915, 127.037, -150.493, 131.219, 88.5188, 0, 0, 2.21628, -55.6654, 2.22804, -173.567, 2.15703, 65.4449, 0.135791, 60.1515
1, 1860.00000, 127.711, -32.5915, 127.037, -150.493, 131.219, 88.5188, 0, 0, 2.21628, -55.6654, 2.22804, -173.567, 2.15703, 65.4449, 0.135791, 60.1515
1, 1920.00000, 127.711, -32.5915, 127.037, -150.493, 131.219, 88.5188, 0, 0, 2.21628, -55.6654, 2.22804, -173.567, 2.15703, 65.4449, 0.135791, 60.1515
1, 1980.00000, 127.711, -32.5915, 127.037, -150.493, 131.219, 88.5188, 0, 0, 2.21628, -55.6654, 2.22804, -173.567, 2.15703, 65.4449, 0.135792, 60.1515
1, 2040.00000, 127.711, -32.5915, 127.037, -150.493, 131.219, 88.5188, 0, 0, 2.21628, -55.6654, 2.22804, -173.567, 2.15703, 65.4449, 0.135792, 60.1515
1, 2100.00000, 127.711, -32.5915, 127.037, -150.493, 131.219, 88.5188, 0, 0, 2.21628, -55.6654, 2.22804, -173.567, 2.15703, 65.4449, 0.135792, 60.1515
1, 2160.00000, 127.711, -32.5915, 127.037, -150.493, 131.219, 88.5188, 0, 0, 2.21628, -55.6654, 2.22804, -173.567, 2.15703, 65.4449, 0.135792, 60.1515
1, 2220.00000, 127.711, -32.5915, 127.037, -150.493, 131.219, 88.5188, 0, 0, 2.21628, -55.6654, 2.22804, -173.567, 2.15703, 65.4449, 0.135792, 60.1515
1, 2280.00000, 127.711, -32.5915, 127.037, -150.493, 131.219, 88.5188, 0, 0, 2.21628, -55.6654, 2.22804, -173.567, 2.15703, 65.4449, 0.135792, 60.1515
1, 2340.00000, 127.711, -32.5915, 127.037, -150.493, 131.219, 88.5188, 0, 0, 2.21628, -55.6654, 2.22804, -173.567, 2.15703, 65.4449, 0.135792, 60.1515
1, 2400.00000, 127.711, -32.5915, 127.037, -150.493, 131.219, 88.5188, 0, 0, 2.21628, -55.6654, 2.22804, -173.567, 2.15703, 65.4449, 0.135792, 60.1515
1, 2460.00000, 127.711, -32.5915, 127.037, -150.493, 131.219, 88.5188, 0, 0, 2.21628, -55.6654, 2.22804, -173.567, 2.15703, 65.4449, 0.135792, 60.1515
1, 2520.00000, 127.711, -32.5915, 127.037, -150.493, 131.219, 88.5188, 0, 0, 2.21628, -55.6654, 2.22804, -173.567, 2.15703, 65.4449, 0.135792, 60.1515
1, 2580.00000, 127.711, -32.5915, 127.037, -150.493, 131.219, 88.5188, 0, 0, 2.21628, -55.6654, 2.22804, -173.567, 2.15703, 65.4449, 0.135792, 60.1515
1, 2640.00000, 127.711, -32.5915, 127.037, -150.493, 131.219, 88.5188, 0, 0, 2.21628, -55.6654, 2.22804, -173.567, 2.15703, 65.4449, 0.135792, 60.1515
1, 2700.00000, 127.711, -32.5915, 127.037, -150.493, 131.219, 88.5188, 0, 0, 2.21628, -55.6654, 2.22804, -173.567, 2.15703, 65.4449, 0.135792, 60.1515
1, 2760.00000, 127.711, -32.5915, 127.037, -150.493, 131.219, 88.5188, 0, 0, 2.21628, -55.6654, 2.22804, -173.567, 2.15703, 65.4449, 0.135792, 60.1515
1, 2820.00000, 127.711, -32.5915, 127.037, -150.493, 131.219, 88.5188, 0, 0, 2.21628, -55.6654, 2.22804, -173.567, 2.15703, 65.4449, 0.135792, 60.1515
1, 2880.00000, 127.711, -32.5915, 127.037, -150.493, 131.219, 88.5188, 0, 0, 2.21628, -55.6654, 2.22804, -173.567, 2.15703, 65.4449, 0.135792, 60.1515
1, 2940.00000, 127.711, -32.5915, 127.037, -150.493, 131.219, 88.5188, 0, 0, 2.21628, -55.6654, 2.22804, -173.567, 2.15703, 65.4449, 0.135792, 60.1515
1, 3000.00000, 127.711, -32.5915, 127.037, -150.493, 131.219, 88.5188, 0, 0, 2.21628, -55.6654, 2.22804, -173.567, 2.15703, 65.4449, 0.135792, 60.1515
1, 3060.00000, 127.711, -32.5915, 127.037, -150.493, 131.219, 88.5188, 0, 0, 2.21628, -55.6654, 2.22804, -173.567, 2.15703, 65.4449, 0.135792, 60.1515
1, 3120.00000, 127.711, -32.5915, 127.037, -150.493, 131.219, 88.5188, 0, 0, 2.21628, -55.6654, 2.22804, -173.567, 2.15703, 65.4449, 0.135792, 60.1515
1, 3180.00000, 127.711, -32.5915, 127.037, -150.493, 131.219, 88.5188, 0, 0, 2.21628, -55.6654, 2.22804, -173.567, 2.15703, 65.4449, 0.135792, 60.1515
1, 3240.00000, 127.711, -32.5915, 127.037, -150.493, 131.219, 88.5188, 0, 0, 2.21628, -55.6654, 2.22804, -173.567, 2.15703, 65.4449, 0.135792, 60.1515
1, 3300.00000, 127.711, -32.5915, 127.037, -150.493, 131.219, 88.5188, 0, 0, 2.21628, -55.6654, 2.22804, -173.567, 2.15703, 65.4449, 0.135792, 60.1515
1, 3360.00000, 127.711, -32.5915, 127.037, -150.493, 131.219, 88.5188, 0, 0, 2.21628, -55.6654, 2.22804, -173.567, 2.15703, 65.4449, 0.135792, 60.1515
1, 3420.00000, 127.711, -32.5915, 127.037, -150.493, 131.219, 88.5188, 0, 0, 2.21628, -55.6654, 2.22804, -173.567, 2.15703, 65.4449, 0.135792, 60.1515
1, 3480.00000, 127.711, -32.5915, 127.037, -150.493, 131.219, 88.5188, 0, 0, 2.21628, -55.6654, 2.22804, -173.567, 2.15703, 65.4449, 0.135792, 60.1515
1, 3540.00000, 127.711, -32.5915, 127.037, -150.493, 131.219, 88.5188, 0, 0, 2.21628, -55.6654, 2.22804, -173.567, 2.15703, 65.4449, 0.135792, 60.1515
2, 0.00000, 127.711, -32.5915, 127.037, -150.493, 131.219, 88.5188, 0, 0, 2.21628, -55.6654, 2.22804, -173.567, 2.15703, 65.4449, 0.135792, 60.1515
2, 60.00000, 127.711, -32.5915, 127.037, -150.493, 131.219, 88.5188, 0, 0, 2.21628, -55.6654, 2.22804, -173.567, 2.15703, 65.4449, 0.135792, 60.1515
2, 120.00000, 127.707, -32.5926, 127.033, -150.495, 131.215, 88.5177, 0, 0, 2.22248, -55.6665, 2.23427, -173.569, 2.16306, 65.4438, 0.136173, 60.1509
2, 180.00000, 127.703, -32.5937, 127.03, -150.496, 131.212, 88.5166, 0, 0, 2.22875, -55.6676, 2.24057, -173.57, 2.16916, 65.4427, 0.136558, 60.1503
2, 240.00000, 127.7, -32.5947, 127.026, -150.497, 131.208, 88.5155, 0, 0, 2.23495, -55.6687, 2.2468, -173.571, 2.17518, 65.4416, 0.136938, 60.1497
2, 300.00000, 127.696, -32.5958, 127.022, -150.498, 131.205, 88.5144, 0, 0, 2.24114, -55.6697, 2.25303, -173.572, 2.18121, 65.4405, 0.137319, 60.1491
2, 360.00000, 127.692, -32.5969, 127.019, -150.499, 131.201, 88.5133, 0, 0, 2.24741, -55.6708, 2.25933, -173.573, 2.18731, 65.4394, 0.137704, 60.1485
2, 420.00000, 127.689, -32.598, 127.015, -150.5, 131.197, 88.5123, 0, 0, 2.25361, -55.6719, 2.26556, -173.574, 2.19334, 65.4383, 0.138084, 60.1479
2, 480.00000, 127.685, -32.5991, 127.012, -150.501, 131.194, 88.5112, 0, 0, 2.25981, -55.673, 2.27179, -173.575, 2.19937, 65.4373, 0.138465, 60.1473
2, 540.00000, 127.681, -32.6002, 127.008, -150.502, 131.19, 88.5101, 0, 0, 2.26608, -55.6741, 2.27809, -173.576, 2.20547, 65.4362, 0.13885, 60.1467
2, 600.00000, 127.678, -32.6012, 127.005, -150.504, 131.187, 88.509, 0, 0, 2.27228, -55.6752, 2.28432, -173.577, 2.2115, 65.4351, 0.13923, 60.146
2, 660.00000, 127.674, -32.6023, 127.001, -150.505, 131.183, 88.5079, 0, 0, 2.27848, -55.6763, 2.29055, -173.579, 2.21753, 65.434, 0.139611, 60.1454
2, 720.00000, 127.67, -32.6034, 126.997, -150.506, 131.179, 88.5068, 0, 0, 2.28476, -55.6773, 2.29686, -173.58, 2.22364, 65.4329, 0.139996, 60.1448
2, 780.00000, 127.666, -32.6045, 126.994, -150.507, 131.176, 88.5058, 0, 0, 2.29096, -55.6784, 2.30309, -173.581, 2.22967, 65.4318, 0.140377, 60.1442
2, 840.00000, 127.663, -32.6056, 126.99, -150.508, 131.172, 88.5047, 0, 0, 2.29716, -55.6795, 2.30932, -173.582, 2.2357, 65.4307, 0.140758, 60.1436
2, 900.00000, 127.659, -32.6067, 126.987, -150.509, 131.168, 88.5036, 0, 0, 2.30343, -55.6806, 2.31563, -173.583, 2.2418, 65.4297, 0.141143, 60.143
2, 960.00000, 127.655, -32.6078, 126.983, -150.51, 131.165, 88.5025, 0, 0, 2.30963, -55.6817, 2.32186, -173.584, 2.24784, 65.4286, 0.141524, 60.1424
2, 1020.00000, 127.652, -32.6089, 126.98, -150.511, 131.161, 88.5014, 0, 0, 2.31583, -55.6828, 2.32809, -173.585, 2.25387, 65.4275, 0.141905, 60.1418
2, 1080.00000, 127.648, -32.61, 126.976, -150.513, 131.158, 88.5003, 0, 0, 2.32211, -55.6839, 2.3344, -173.586, 2.25997, 65.4264, 0.14229, 60.1412
2, 1140.00000, 127.644, -32.611, 126.973, -150.514, 131.154, 88.4992, 0, 0, 2.32831, -55.685, 2.34063, -173.588, 2.26601, 65.4253, 0.142671, 60.1406
2, 1200.00000, 127.641, -32.6121, 126.969, -150.515, 131.15, 88.4982, 0, 0, 2.33451, -55.686, 2.34686, -173.589, 2.27204, 65.4242, 0.143052, 60.14
2, 1260.00000, 127.637, -32.6132, 126.965, -150.516, 131.147, 88.4971, 0, 0, 2.34079, -55.6871, 2.35317, -173.59, 2.27815, 65.4231, 0.143437, 60.1394
2, 1320.00000, 127.633, -32.6143, 126.962, -150.517, 131.143, 88.496, 0, 0, 2.347, -55.6882, 2.35941, -173.591, 2.28418, 65.4221, 0.143818, 60.1388
2, 1380.00000, 127.629, -32.6154, 126.958, -150.518, 131.139, 88.4949, 0, 0, 2.3532, -55.6893, 2.36564, -173.592, 2.29021, 65.421, 0.144199, 60.1382
2, 1440.00000, 127.626, -32.6165, 126.955, -150.519, 131.136, 88.4938, 0, 0, 2.35948, -55.6904, 2.37195, -173.593, 2.29632, 65.4199, 0.144585, 60.1376
2, 1500.00000, 127.622, -32.6176, 126.951, -150.52, 131.132, 88.4927, 0, 0, 2.36568, -55.6915, 2.37818, -173.594, 2.30236, 65.4188, 0.144966, 60.137
2, 1560.00000, 127.618, -32.6186, 126.948, -150.521, 131.129, 88.4916, 0, 0, 2.37189, -55.6926, 2.38442, -173.595, 2.30839, 65.4177, 0.145347, 60.1364
2, 1620.00000, 127.615, -32.6197, 126.944, -150.523, 131.125, 88.4905, 0, 0, 2.37817, -55.6937, 2.39073, -173.597, 2.3145, 65.4166, 0.145732, 60.1358
2, 1680.00000, 127.611, -32.6208, 126.94, -150.524, 131.121, 88.4895, 0, 0, 2.38437, -55.6947, 2.39697, -173.598, 2.32054, 65.4155, 0.146113, 60.1352
