hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 660.00000, 130.017, -30.8184, 127.985, -151.798, 127.14, 89.4932, 0, 0, 1.98721, -53.8922, 2.01875, -174.872, 2.03216, 66.4193, 0.0810625, -70.808
0, 720.00000, 130.027, -30.8194, 127.988, -151.803, 127.14, 89.4933, 0, 0, 1.98704, -53.8932, 2.0187, -174.877, 2.03216, 66.4194, 0.0813525, -70.8061
0, 780.00000, 130.037, -30.8203, 127.99, -151.807, 127.14, 89.4935, 0, 0, 1.9869, -53.8941, 2.01866, -174.881, 2.03216, 66.4195, 0.0816134, -70.8044
0, 840.00000, 130.046, -30.8211, 127.993, -151.811, 127.141, 89.4936, 0, 0, 1.98677, -53.895, 2.01862, -174.884, 2.03216, 66.4197, 0.0818483, -70.8028
0, 900.00000, 130.053, -30.8219, 127.995, -151.814, 127.141, 89.4937, 0, 0, 1.98665, -53.8957, 2.01859, -174.888, 2.03216, 66.4198, 0.0820597, -70.8014
0, 960.00000, 130.06, -30.8225, 127.997, -151.817, 127.141, 89.4938, 0, 0, 1.98654, -53.8964, 2.01856, -174.891, 2.03216, 66.4199, 0.08225, -70.8001
0, 1020.00000, 130.066, -30.8231, 127.999, -151.819, 127.141, 89.4939, 0, 0, 1.98645, -53.897, 2.01853, -174.893, 2.03215, 66.4199, 0.0824212, -70.799
0, 1080.00000, 130.072, -30.8237, 128, -151.822, 127.141, 89.4939, 0, 0, 1.98636, -53.8975, 2.01851, -174.896, 2.03215, 66.42, 0.0825753, -70.7979
0, 1140.00000, 130.077, -30.8242, 128.002, -151.824, 127.141, 89.494, 0, 0, 1.98628, -53.898, 2.01849, -174.898, 2.03215, 66.4201, 0.082714, -70.797
0, 1200.00000, 130.082, -30.8246, 128.003, -151.826, 127.141, 89.4941, 0, 0, 1.98621, -53.8985, 2.01847, -174.9, 2.03215, 66.4202, 0.0828388, -70.7961
0, 1260.00000, 130.086, -30.825, 128.004, -151.828, 127.141, 89.4941, 0, 0, 1.98615, -53.8989, 2.01845, -174.902, 2.03215, 66.4202, 0.0829512, -70.7953
0, 1320.00000, 130.089, -30.8253, 128.005, -151.829, 127.141, 89.4942, 0, 0, 1.98609, -53.8992, 2.01843, -174.903, 2.03215, 66.4203, 0.0830523, -70.7946
0, 1380.00000, 130.093, -30.8257, 128.006, -151.831, 127.141, 89.4942, 0, 0, 1.98604, -53.8995, 2.01842, -174.905, 2.03215, 66.4203, 0.0831433, -70.794
0, 1440.00000, 130.096, -30.8259, 128.007, -151.832, 127.141, 89.4943, 0, 0, 1.986, -53.8998, 2.01841, -174.906, 2.03215, 66.4203, 0.0832252, -70.7934
0, 1500.00000, 130.098, -30.8262, 128.007, -151.833, 127.141, 89.4943, 0, 0, 1.98596, -53.9001, 2.01839, -174.907, 2.03215, 66.4204, 0.0832989, -70.7929
0, 1560.00000, 130.101, -30.8264, 128.008, -151.834, 127.141, 89.4943, 0, 0, 1.98592, -53.9003, 2.01838, -174.908, 2.03215, 66.4204, 0.0833653, -70.7925
0, 1620.00000, 130.103, -30.8267, 128.009, -151.835, 127.141, 89.4944, 0, 0, 1.98588, -53.9006, 2.01837, -174.909, 2.03215, 66.4204, 0.083425, -70.7921
0, 1680.00000, 130.105, -30.8268, 128.009, -151.836, 127.141, 89.4944, 0, 0, 1.98585, -53.9007, 2.01836, -174.91, 2.03215, 66.4205, 0.0834787, -70.7917
0, 1740.00000, 130.107, -30.827, 128.01, -151.837, 127.141, 89.4944, 0, 0, 1.98583, -53.9009, 2.01836, -174.911, 2.03215, 66.4205, 0.0835271, -70.7914
0, 1800.00000, 130.108, -30.8272, 128.01, -151.837, 127.141, 89.4944, 0, 0, 1.9858, -53.9011, 2.01835, -174.911, 2.03215, 66.4205, 0.0835706, -70.791
0, 1860.00000, 130.11, -30.8273, 128.011, -151.838, 127.141, 89.4945, 0, 0, 1.98578, -53.9012, 2.01834, -174.912, 2.03215, 66.4205, 0.0836098, -70.7908
0, 1920.00000, 130.111, -30.8274, 128.011, -151.839, 127.141, 89.4945, 0, 0, 1.98576, -53.9013, 2.01834, -174.912, 2.03215, 66.4206, 0.083645, -70.7905
0, 1980.00000, 130.112, -30.8275, 128.011, -151.839, 127.141, 89.4945, 0, 0, 1.98574, -53.9014, 2.01833, -174.913, 2.03215, 66.4206, 0.0836768, -70.7903
0, 2040.00000, 130.113, -30.8276, 128.012, -151.839, 127.141, 89.4945, 0, 0, 1.98573, -53.9015, 2.01833, -174.913, 2.03215, 66.4206, 0.0837053, -70.7901
0, 2100.00000, 130.114, -30.8277, 128.012, -151.84, 127.141, 89.4945, 0, 0, 1.98571, -53.9016, 2.01832, -174.914, 2.03214, 66.4206, 0.083731, -70.7899
0, 2160.00000, 130.115, -30.8278, 128.012, -151.84, 127.141, 89.4945, 0, 0, 1.9857, -53.9017, 2.01832, -174.914, 2.03214, 66.4206, 0.0837542, -70.7898
0, 2220.00000, 130.116, -30.8279, 128.012, -151.841, 127.141, 89.4945, 0, 0, 1.98569, -53.9018, 2.01832, -174.914, 2.03214, 66.4206, 0.083775, -70.7896
0, 2280.00000, 130.117, -30.828, 128.013, -151.841, 127.141, 89.4945, 0, 0, 1.98568, -53.9019, 2.01831, -174.915, 2.03214, 66.4206, 0.0837937, -70.7895
0, 2340.00000, 130.117, -30.828, 128.013, -151.841, 127.141, 89.4946, 0, 0, 1.98567, -53.9019, 2.01831, -174.915, 2.03214, 66.4206, 0.0838106, -70.7894
0, 2400.00000, 130.118, -30.8281, 128.013, -151.841, 127.141, 89.4946, 0, 0, 1.98566, -53.902, 2.01831, -174.915, 2.03214, 66.4206, 0.0838258, -70.7893
0, 2460.00000, 130.118, -30.8281, 128.013, -151.842, 127.141, 89.4946, 0, 0, 1.98565, -53.902, 2.01831, -174.915, 2.03214, 66.4206, 0.0838394, -70.7892
0, 2520.00000, 130.119, -30.8282, 128.013, -151.842, 127.141, 89.4946, 0, 0, 1.98565, -53.9021, 2.01831, -174.916, 2.03214, 66.4207, 0.0838517, -70.7891
0, 2580.00000, 130.119, -30.8282, 128.013, -151.842, 127.141, 89.4946, 0, 0, 1.98564, -53.9021, 2.0183, -174.916, 2.03214, 66.4207, 0.0838628, -70.789
0, 2640.00000, 130.119, -30.8282, 128.013, -151.842, 127.141, 89.4946, 0, 0, 1.98563, -53.9021, 2.0183, -174.916, 2.03214, 66.4207, 0.0838727, -70.7889
0, 2700.00000, 130.12, -30.8283, 128.013, -151.842, 127.141, 89.4946, 0, 0, 1.98563, -53.9022, 2.0183, -174.916, 2.03214, 66.4207, 0.0838817, -70.7889
0, 2760.00000, 130.12, -30.8283, 128.013, -151.842, 127.141, 89.4946, 0, 0, 1.98562, -53.9022, 2.0183, -174.916, 2.03214, 66.4207, 0.0838898, -70.7888
0, 2820.00000, 130.12, -30.8283, 128.014, -151.842, 127.141, 89.4946, 0, 0, 1.98562, -53.9022, 2.0183, -174.916, 2.03214, 66.4207, 0.083897, -70.7888
0, 2880.00000, 130.121, -30.8283, 128.014, -151.843, 127.141, 89.4946, 0, 0, 1.98562, -53.9023, 2.0183, -174.916, 2.03214, 66.4207, 0.0839036, -70.7887
0, 2940.00000, 130.121, -30.8284, 128.014, -151.843, 127.141, 89.4946, 0, 0, 1.98561, -53.9023, 2.0183, -174.917, 2.03214, 66.4207, 0.0839094, -70.7887
0, 3000.00000, 130.121, -30.8284, 128.014, -151.843, 127.141, 89.4946, 0, 0, 1.98561, -53.9023, 2.0183, -174.917, 2.03214, 66.4207, 0.0839147, -70.7886
0, 3060.00000, 130.121, -30.8284, 128.014, -151.843, 127.141, 89.4946, 0, 0, 1.98561, -53.9023, 2.01829, -174.917, 2.03214, 66.4207, 0.0839195, -70.7886
0, 3120.00000, 130.121, -30.8284, 128.014, -151.843, 127.141, 89.4946, 0, 0, 1.98561, -53.9023, 2.01829, -174.917, 2.03214, 66.4207, 0.0839238, -70.7886
0, 3180.00000, 130.121, -30.8284, 128.014, -151.843, 127.141, 89.4946, 0, 0, 1.9856, -53.9023, 2.01829, -174.917, 2.03214, 66.4207, 0.0839276, -70.7886
0, 3240.00000, 130.122, -30.8284, 128.014, -151.843, 127.141, 89.4946, 0, 0, 1.9856, -53.9024, 2.01829, -174.917, 2.03214, 66.4207, 0.0839311, -70.7885
0, 3300.00000, 130.122, -30.8284, 128.014, -151.843, 127.141, 89.4946, 0, 0, 1.9856, -53.9024, 2.01829, -174.917, 2.03214, 66.4207, 0.0839342, -70.7885
0, 3360.00000, 130.122, -30.8285, 128.014, -151.843, 127.141, 89.4946, 0, 0, 1.9856, -53.9024, 2.01829, -174.917, 2.03214, 66.4207, 0.0839371, -70.7885
0, 3420.00000, 130.122, -30.8285, 128.014, -151.843, 127.141, 89.4946, 0, 0, 1.9856, -53.9024, 2.01829, -174.917, 2.03214, 66.4207, 0.0839396, -70.7885
0, 3480.00000, 130.122, -30.8285, 128.014, -151.843, 127.141, 89.4946, 0, 0, 1.9856, -53.9024, 2.01829, -174.917, 2.03214, 66.4207, 0.0839419, -70.7885
0, 3540.00000, 130.122, -30.8285, 128.014, -151.843, 127.141, 89.4946, 0, 0, 1.98559, -53.9024, 2.01829, -174.917, 2.03214, 66.4207, 0.0839439, -70.7884
1, 0.00000, 130.122, -30.8285, 128.014, -151.843, 127.141, 89.4946, 0, 0, 1.98559, -53.9024, 2.01829, -174.917, 2.03214, 66.4207, 0.0839458, -70.7884
1, 60.00000, 130.122, -30.8285, 128.014, -151.843, 127.141, 89.4946, 0, 0, 1.98559, -53.9024, 2.01829, -174.917, 2.03214, 66.4207, 0.0839474, -70.7884
1, 120.00000, 130.122, -30.8285, 128.014, -151.843, 127.141, 89.4946, 0, 0, 1.98559, -53.9024, 2.01829, -174.917, 2.03214, 66.4207, 0.0839489, -70.7884
1, 180.00000, 130.122, -30.8285, 128.014, -151.843, 127.141, 89.4946, 0, 0, 1.98559, -53.9024, 2.01829, -174.917, 2.03214, 66.4207, 0.0839503, -70.7884
1, 240.00000, 130.122, -30.8285, 128.014, -151.843, 127.141, 89.4946, 0, 0, 1.98559, -53.9024, 2.01829, -174.917, 2.03214, 66.4207, 0.0839515, -70.7884
1, 300.00000, 130.122, -30.8285, 128.014, -151.843, 127.141, 89.4946, 0, 0, 1.98559, -53.9024, 2.01829, -174.917, 2.03214, 66.4207, 0.0839526, -70.7884
1, 360.00000, 130.122, -30.8285, 128.014, -151.843, 127.141, 89.4946, 0, 0, 1.98559, -53.9024, 2.01829, -174.917, 2.03214, 66.4207, 0.0839535, -70.7884
1, 420.00000, 130.122, -30.8285, 128.014, -151.843, 127.141, 89.4946, 0, 0, 1.98559, -53.9024, 2.01829, -174.917, 2.03214, 66.4207, 0.0839544, -70.7884
1, 480.00000, 130.122, -30.8285, 128.014, -151.843, 127.141, 89.4946, 0, 0, 1.98559, -53.9024, 2.01829, -174.917, 2.03214, 66.4207, 0.0839552, -70.7884
1, 540.00000, 130.122, -30.8285, 128.014, -151.843, 127.141, 89.4946, 0, 0, 1.98559, -53.9024, 2.01829, -174.917, 2.03214, 66.4207, 0.0839559, -70.7884
1, 600.00000, 130.122, -30.8285, 128.014, -151.843, 127.141, 89.4946, 0, 0, 1.98559, -53.9024, 2.01829, -174.917, 2.03214, 66.4207, 0.0839566, -70.7884
1, 660.00000, 130.123, -30.8285, 128.014, -151.843, 127.141, 89.4946, 0, 0, 1.98559, -53.9024, 2.01829, -174.917, 2.03214, 66.4207, 0.0839572, -70.7883
1, 720.00000, 130.123, -30.8285, 128.014, -151.843, 127.141, 89.4946, 0, 0, 1.98559, -53.9024, 2.01829, -174.917, 2.03214, 66.4207, 0.0839577, -70.7883
1, 780.00000, 130.123, -30.8285, 128.014, -151.843, 127.141, 89.4946, 0, 0, 1.98559, -53.9025, 2.01829, -174.917, 2.03214, 66.4207, 0.0839581, -70.7883
1, 840.00000, 130.123, -30.8285, 128.014, -151.843, 127.141, 89.4946, 0, 0, 1.98559, -53.9025, 2.01829, -174.917, 2.03214, 66.4207, 0.0839586, -70.7883
1, 900.00000, 130.123, -30.8285, 128.014, -151.843, 127.141, 89.4946, 0, 0, 1.98559, -53.9025, 2.01829, -174.917, 2.03214, 66.4207, 0.0839589, -70.7883
1, 960.00000, 130.123, -30.8285, 128.014, -151.843, 127.141, 89.4946, 0, 0, 1.98559, -53.9025, 2.01829, -174.917, 2.03214, 66.4207, 0.0839593, -70.7883
1, 1020.00000, 130.123, -30.8285, 128.014, -151.843, 127.141, 89.4946, 0, 0, 1.98559, -53.9025, 2.01829, -174.917, 2.03214, 66.4207, 0.0839596, -70.7883
1, 1080.00000, 130.123, -30.8285, 128.014, -151.843, 127.141, 89.4946, 0, 0, 1.98559, -53.9025, 2.01829, -174.917, 2.03214, 66.4207, 0.0839599, -70.7883
1, 1140.00000, 130.123, -30.8285, 128.014, -151.843, 127.141, 89.4946, 0, 0, 1.98559, -53.9025, 2.01829, -174.917, 2.03214, 66.4207, 0.0839601, -70.7883
1, 1200.00000, 130.123, -30.8285, 128.014, -151.843, 127.141, 89.4946, 0, 0, 1.98559, -53.9025, 2.01829, -174.917, 2.03214, 66.4207, 0.0839603, -70.7883
1, 1260.00000, 130.123, -30.8285, 128.014, -151.843, 127.141, 89.4946, 0, 0, 1.98558, -53.9025, 2.01829, -174.917, 2.03214, 66.4207, 0.0839605, -70.7883
1, 1320.00000, 130.123, -30.8285, 128.014, -151.843, 127.141, 89.4946, 0, 0, 1.98558, -53.9025, 2.01829, -174.917, 2.03214, 66.4207, 0.0839607, -70.7883
1, 1380.00000, 130.123, -30.8285, 128.014, -151.843, 127.141, 89.4946, 0, 0, 1.98558, -53.9025, 2.01829, -174.917, 2.03214, 66.4207, 0.0839609, -70.7883
1, 1440.00000, 130.123, -30.8285, 128.014, -151.843, 127.141, 89.4946, 0, 0, 1.98558, -53.9025, 2.01829, -174.917, 2.03214, 66.4207, 0.083961, -70.7883
1, 1500.00000, 130.123, -30.8285, 128.014, -151.843, 127.141, 89.4946, 0, 0, 1.98558, -53.9025, 2.01829, -174.917, 2.03214, 66.4207, 0.0839612, -70.7883
1, 1560.00000, 130.123, -30.8285, 128.014, -151.843, 127.141, 89.4946, 0, 0, 1.98558, -53.9025, 2.01829, -174.917, 2.03214, 66.4207, 0.0839613, -70.7883
1, 1620.00000, 130.123, -30.8285, 128.014, -151.843, 127.141, 89.4946, 0, 0, 1.98558, -53.9025, 2.01829, -174.917, 2.03214, 66.4207, 0.0839614, -70.7883
1, 1680.00000, 130.123, -30.8285, 128.014, -151.843, 127.141, 89.4946, 0, 0, 1.98558, -53.9025, 2.01829, -174.917, 2.03214, 66.4207, 0.0839615, -70.7883
1, 1740.00000, 130.123, -30.8285, 128.014, -151.843, 127.141, 89.4946, 0, 0, 1.98558, -53.9025, 2.01829, -174.917, 2.03214, 66.4207, 0.0839616, -70.7883
1, 1800.00000, 130.123, -30.8285, 128.014, -151.843, 127.141, 89.4946, 0, 0, 1.98558, -53.9025, 2.01829, -174.917, 2.03214, 66.4207, 0.0839617, -70.7883
1, 1860.00000, 130.123, -30.8285, 128.014, -151.843, 127.141, 89.4946, 0, 0, 1.98558, -53.9025, 2.01829, -174.917, 2.03214, 66.4207, 0.0839617, -70.7883
1, 1920.00000, 130.123, -30.8285, 128.014, -151.843, 127.141, 89.4946, 0, 0, 1.98558, -53.9025, 2.01829, -174.917, 2.03214, 66.4207, 0.0839618, -70.7883
1, 1980.00000, 130.123, -30.8285, 128.014, -151.843, 127.141, 89.4946, 0, 0, 1.98558, -53.9025, 2.01829, -174.917, 2.03214, 66.4207, 0.0839619, -70.7883
1, 2040.00000, 130.123, -30.8285, 128.014, -151.843, 127.141, 89.4946, 0, 0, 1.98558, -53.9025, 2.01829, -174.917, 2.03214, 66.4207, 0.0839619, -70.7883
1, 2100.00000, 130.123, -30.8285, 128.014, -151.843, 127.141, 89.4946, 0, 0, 1.98558, -53.9025, 2.01829, -174.917, 2.03214, 66.4207, 0.0839619, -70.7883
1, 2160.00000, 130.123, -30.8285, 128.014, -151.843, 127.141, 89.4946, 0, 0, 1.98558, -53.9025, 2.01829, -174.917, 2.03214, 66.4207, 0.083962, -70.7883
1, 2220.00000, 130.123, -30.8285, 128.014, -151.843, 127.141, 89.4946, 0, 0, 1.98558, -53.9025, 2.01829, -174.917, 2.03214, 66.4207, 0.083962, -70.7883
1, 2280.00000, 130.123, -30.8285, 128.014, -151.843, 127.141, 89.4946, 0, 0, 1.98558, -53.9025, 2.01829, -174.917, 2.03214, 66.4207, 0.0839621, -70.7883
1, 2340.00000, 130.123, -30.8285, 128.014, -151.843, 127.141, 89.4946, 0, 0, 1.98558, -53.9025, 2.01829, -174.917, 2.03214, 66.4207, 0.0839621, -70.7883
1, 2400.00000, 130.123, -30.8285, 128.014, -151.843, 127.141, 89.4946, 0, 0, 1.98558, -53.9025, 2.01829, -174.917, 2.03214, 66.4207, 0.0839621, -70.7883
1, 2460.00000, 130.123, -30.8285, 128.014, -151.843, 127.141, 89.4946, 0, 0, 1.98558, -53.9025, 2.01829, -174.917, 2.03214, 66.4207, 0.0839621, -70.7883
1, 2520.00000, 130.123, -30.8285, 128.014, -151.843, 127.141, 89.4946, 0, 0, 1.98558, -53.9025, 2.01829, -174.917, 2.03214, 66.4207, 0.0839622, -70.7883
1, 2580.00000, 130.123, -30.8285, 128.014, -151.843, 127.141, 89.4946, 0, 0, 1.98558, -53.9025, 2.01829, -174.917, 2.03214, 66.4207, 0.0839622, -70.7883
1, 2640.00000, 130.123, -30.8285, 128.014, -151.843, 127.141, 89.4946, 0, 0, 1.98558, -53.9025, 2.01829, -174.917, 2.03214, 66.4207, 0.0839622, -70.7883
1, 2700.00000, 130.123, -30.8285, 128.014, -151.843, 127.141, 89.4946, 0, 0, 1.98558, -53.9025, 2.01829, -174.917, 2.03214, 66.4207, 0.0839622, -70.7883
1, 2760.00000, 130.123, -30.8285, 128.014, -151.843, 127.141, 89.4946, 0, 0, 1.98558, -53.9025, 2.01829, -174.917, 2.03214, 66.4207, 0.0839622, -70.7883
1, 2820.00000, 130.123, -30.8285, 128.014, -151.843, 127.141, 89.4946, 0, 0, 1.98558, -53.9025, 2.01829, -174.917, 2.03214, 66.4207, 0.0839622, -70.7883
1, 2880.00000, 130.123, -30.8285, 128.014, -151.843, 127.141, 89.4946, 0, 0, 1.98558, -53.9025, 2.01829, -174.917, 2.03214, 66.4207, 0.0839623, -70.7883
1, 2940.00000, 130.123, -30.8285, 128.014, -151.843, 127.141, 89.4946, 0, 0, 1.98558, -53.9025, 2.01829, -174.917, 2.03214, 66.4207, 0.0839623, -70.7883
1, 3000.00000, 130.123, -30.8285, 128.014, -151.843, 127.141, 89.4946, 0, 0, 1.98558, -53.9025, 2.01829, -174.917, 2.03214, 66.4207, 0.0839623, -70.7883
1, 3060.00000, 130.123, -30.8285, 128.014, -151.843, 127.141, 89.4946, 0, 0, 1.98558, -53.9025, 2.01829, -174.917, 2.03214, 66.4207, 0.0839623, -70.7883
1, 3120.00000, 130.123, -30.8285, 128.014, -151.843, 127.141, 89.4946, 0, 0, 1.98558, -53.9025, 2.01829, -174.917, 2.03214, 66.4207, 0.0839623, -70.7883
1, 3180.00000, 130.123, -30.8285, 128.014, -151.843, 127.141, 89.4946, 0, 0, 1.98558, -53.9025, 2.01829, -174.917, 2.03214, 66.4207, 0.0839623, -70.7883
1, 3240.00000, 130.123, -30.8285, 128.014, -151.843, 127.141, 89.4946, 0, 0, 1.98558, -53.9025, 2.01829, -174.917, 2.03214, 66.4207, 0.0839623, -70.7883
1, 3300.00000, 130.123, -30.8285, 128.014, -151.843, 127.141, 89.4946, 0, 0, 1.98558, -53.9025, 2.01829, -174.917, 2.03214, 66.4207, 0.0839623, -70.7883
1, 3360.00000, 130.123, -30.8285, 128.014, -151.843, 127.141, 89.4946, 0, 0, 1.98558, -53.9025, 2.01829, -174.917, 2.03214, 66.4207, 0.0839623, -70.7883
1, 3420.00000, 130.123, -30.8285, 128.014, -151.843, 127.141, 89.4946, 0, 0, 1.98558, -53.9025, 2.01829, -174.917, 2.03214, 66.4207, 0.0839623, -70.7883
1, 3480.00000, 130.123, -30.8285, 128.014, -151.843, 127.141, 89.4946, 0, 0, 1.98558, -53.9025, 2.01829, -174.917, 2.03214, 66.4207, 0.0839623, -70.7883
1, 3540.00000, 130.123, -30.8285, 128.014, -151.843, 127.141, 89.4946, 0, 0, 1.98558, -53.9025, 2.01829, -174.917, 2.03214, 66.4207, 0.0839623, -70.7883
2, 0.00000, 130.123, -30.8285, 128.014, -151.843, 127.141, 89.4946, 0, 0, 1.98558, -53.9025, 2.01829, -174.917, 2.03214, 66.4207, 0.0839623, -70.7883
2, 60.00000, 130.123, -30.8285, 128.014, -151.843, 127.141, 89.4946, 0, 0, 1.98558, -53.9025, 2.01829, -174.917, 2.03214, 66.4207, 0.0839623, -70.7883
2, 120.00000, 130.119, -30.8296, 128.011, -151.844, 127.138, 89.4935, 0, 0, 1.99114, -53.9036, 2.02393, -174.918, 2.03782, 66.4196, 0.0841954, -70.7897
2, 180.00000, 130.115, -30.8308, 128.007, -151.846, 127.134, 89.4924, 0, 0, 1.99675, -53.9047, 2.02964, -174.919, 2.04357, 66.4185, 0.0844314, -70.791
2, 240.00000, 130.111, -30.8319, 128.003, -151.847, 127.13, 89.4913, 0, 0, 2.0023, -53.9058, 2.03528, -174.921, 2.04926, 66.4173, 0.0846645, -70.7924
2, 300.00000, 130.108, -30.833, 127.999, -151.848, 127.127, 89.4901, 0, 0, 2.00786, -53.9069, 2.04093, -174.922, 2.05494, 66.4162, 0.0848976, -70.7938
2, 360.00000, 130.104, -30.8341, 127.996, -151.849, 127.123, 89.489, 0, 0, 2.01348, -53.908, 2.04664, -174.923, 2.06069, 66.4151, 0.0851335, -70.7951
2, 420.00000, 130.1, -30.8352, 127.992, -151.85, 127.119, 89.4879, 0, 0, 2.01903, -53.9091, 2.05228, -174.924, 2.06637, 66.414, 0.0853666, -70.7965
2, 480.00000, 130.096, -30.8363, 127.988, -151.851, 127.116, 89.4868, 0, 0, 2.02458, -53.9102, 2.05793, -174.925, 2.07206, 66.4128, 0.0855997, -70.7978
2, 540.00000, 130.092, -30.8374, 127.985, -151.852, 127.112, 89.4856, 0, 0, 2.0302, -53.9113, 2.06364, -174.926, 2.07781, 66.4117, 0.0858356, -70.7992
2, 600.00000, 130.089, -30.8385, 127.981, -151.853, 127.108, 89.4845, 0, 0, 2.03576, -53.9124, 2.06928, -174.927, 2.08349, 66.4106, 0.0860688, -70.8006
2, 660.00000, 130.085, -30.8396, 127.977, -151.854, 127.105, 89.4834, 0, 0, 2.04131, -53.9135, 2.07493, -174.928, 2.08918, 66.4095, 0.0863019, -70.8019
2, 720.00000, 130.081, -30.8407, 127.974, -151.855, 127.101, 89.4823, 0, 0, 2.04693, -53.9147, 2.08064, -174.929, 2.09493, 66.4083, 0.0865378, -70.8033
2, 780.00000, 130.077, -30.8418, 127.97, -151.856, 127.097, 89.4811, 0, 0, 2.05249, -53.9158, 2.08629, -174.93, 2.10061, 66.4072, 0.086771, -70.8047
2, 840.00000, 130.074, -30.843, 127.966, -151.857, 127.093, 89.48, 0, 0, 2.05804, -53.9169, 2.09193, -174.931, 2.1063, 66.4061, 0.0870041, -70.806
2, 900.00000, 130.07, -30.8441, 127.962, -151.858, 127.09, 89.4789, 0, 0, 2.06366, -53.918, 2.09765, -174.932, 2.11205, 66.405, 0.0872401, -70.8074
2, 960.00000, 130.066, -30.8452, 127.959, -151.86, 127.086, 89.4778, 0, 0, 2.06922, -53.9191, 2.10329, -174.933, 2.11774, 66.4039, 0.0874732, -70.8088
2, 1020.00000, 130.062, -30.8463, 127.955, -151.861, 127.082, 89.4767, 0, 0, 2.07477, -53.9202, 2.10894, -174.935, 2.12342, 66.4027, 0.0877064, -70.8101
2, 1080.00000, 130.058, -30.8474, 127.951, -151.862, 127.079, 89.4755, 0, 0, 2.0804, -53.9213, 2.11466, -174.936, 2.12918, 66.4016, 0.0879424, -70.8115
2, 1140.00000, 130.055, -30.8485, 127.948, -151.863, 127.075, 89.4744, 0, 0, 2.08595, -53.9224, 2.12031, -174.937, 2.13487, 66.4005, 0.0881755, -70.8129
2, 1200.00000, 130.051, -30.8496, 127.944, -151.864, 127.071, 89.4733, 0, 0, 2.09151, -53.9235, 2.12595, -174.938, 2.14055, 66.3994, 0.0884087, -70.8142
2, 1260.00000, 130.047, -30.8507, 127.94, -151.865, 127.068, 89.4721, 0, 0, 2.09713, -53.9246, 2.13167, -174.939, 2.14631, 66.3982, 0.0886447, -70.8156
2, 1320.00000, 130.043, -30.8518, 127.937, -151.866, 127.064, 89.471, 0, 0, 2.10269, -53.9258, 2.13732, -174.94, 2.152, 66.3971, 0.0888779, -70.817
2, 1380.00000, 130.04, -30.8529, 127.933, -151.867, 127.06, 89.4699, 0, 0, 2.10825, -53.9269, 2.14297, -174.941, 2.15769, 66.396, 0.089111, -70.8183
2, 1440.00000, 130.036, -30.8541, 127.929, -151.868, 127.056, 89.4688, 0, 0, 2.11388, -53.928, 2.14868, -174.942, 2.16344, 66.3949, 0.089347, -70.8197
2, 1500.00000, 130.032, -30.8552, 127.925, -151.869, 127.053, 89.4676, 0, 0, 2.11943, -53.9291, 2.15433, -174.943, 2.16913, 66.3937, 0.0895802, -70.8211
2, 1560.00000, 130.028, -30.8563, 127.922, -151.87, 127.049, 89.4665, 0, 0, 2.12499, -53.9302, 2.15999, -174.944, 2.17482, 66.3926, 0.0898134, -70.8224
