hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3480.00000, 125.177, -30.8229, 125.917, -150.711, 125.695, 89.1229, 0, 0, 3.40352, -53.8968, 3.38351, -173.785, 3.38948, 66.049, 0.0257588, 133.866
5, 3540.00000, 125.174, -30.8234, 125.915, -150.712, 125.693, 89.1224, 0, 0, 3.40633, -53.8973, 3.38629, -173.786, 3.39227, 66.0485, 0.0257855, 133.864
6, 0.00000, 125.172, -30.8239, 125.913, -150.712, 125.691, 89.1219, 0, 0, 3.40921, -53.8978, 3.38916, -173.786, 3.39514, 66.048, 0.025813, 133.861
6, 60.00000, 125.17, -30.8244, 125.911, -150.713, 125.689, 89.1215, 0, 0, 3.41202, -53.8983, 3.39194, -173.786, 3.39793, 66.0476, 0.0258397, 133.858
6, 120.00000, 125.163, -30.8261, 125.905, -150.714, 125.682, 89.1199, 0, 0, 3.42195, -53.9, 3.40179, -173.788, 3.4078, 66.046, 0.0259321, 133.849
6, 180.00000, 125.156, -30.8279, 125.898, -150.716, 125.676, 89.1183, 0, 0, 3.4318, -53.9017, 3.41156, -173.79, 3.4176, 66.0444, 0.0260262, 133.84
6, 240.00000, 125.148, -30.8296, 125.892, -150.717, 125.669, 89.1167, 0, 0, 3.44174, -53.9034, 3.42142, -173.791, 3.42749, 66.0428, 0.0261212, 133.831
6, 300.00000, 125.141, -30.8313, 125.885, -150.719, 125.662, 89.1151, 0, 0, 3.45169, -53.9052, 3.43128, -173.793, 3.43737, 66.0412, 0.0262164, 133.822
6, 360.00000, 125.133, -30.833, 125.879, -150.721, 125.655, 89.1135, 0, 0, 3.46154, -53.9069, 3.44106, -173.794, 3.44718, 66.0396, 0.0263109, 133.813
6, 420.00000, 125.126, -30.8348, 125.872, -150.722, 125.648, 89.1119, 0, 0, 3.47149, -53.9086, 3.45092, -173.796, 3.45706, 66.038, 0.0264064, 133.804
6, 480.00000, 125.119, -30.8365, 125.865, -150.724, 125.641, 89.1103, 0, 0, 3.48144, -53.9104, 3.46078, -173.798, 3.46695, 66.0364, 0.026502, 133.795
6, 540.00000, 125.111, -30.8382, 125.859, -150.725, 125.635, 89.1087, 0, 0, 3.4913, -53.9121, 3.47056, -173.799, 3.47676, 66.0348, 0.0265969, 133.786
6, 600.00000, 125.104, -30.84, 125.852, -150.727, 125.628, 89.1071, 0, 0, 3.50125, -53.9138, 3.48042, -173.801, 3.48665, 66.0332, 0.0266927, 133.777
6, 660.00000, 125.096, -30.8417, 125.846, -150.729, 125.621, 89.1055, 0, 0, 3.5112, -53.9156, 3.49029, -173.802, 3.49654, 66.0316, 0.0267887, 133.768
6, 720.00000, 125.089, -30.8434, 125.839, -150.73, 125.614, 89.1039, 0, 0, 3.52106, -53.9173, 3.50007, -173.804, 3.50635, 66.03, 0.026884, 133.759
6, 780.00000, 125.082, -30.8452, 125.833, -150.732, 125.607, 89.1022, 0, 0, 3.53101, -53.919, 3.50994, -173.806, 3.51624, 66.0284, 0.0269802, 133.75
6, 840.00000, 125.074, -30.8469, 125.826, -150.733, 125.6, 89.1006, 0, 0, 3.54097, -53.9208, 3.51981, -173.807, 3.52614, 66.0268, 0.0270766, 133.741
6, 900.00000, 125.067, -30.8486, 125.82, -150.735, 125.593, 89.099, 0, 0, 3.55084, -53.9225, 3.5296, -173.809, 3.53595, 66.0252, 0.0271723, 133.732
6, 960.00000, 125.06, -30.8504, 125.813, -150.736, 125.587, 89.0974, 0, 0, 3.56079, -53.9242, 3.53947, -173.81, 3.54585, 66.0236, 0.0272689, 133.723
6, 1020.00000, 125.052, -30.8521, 125.807, -150.738, 125.58, 89.0958, 0, 0, 3.57075, -53.926, 3.54934, -173.812, 3.55575, 66.022, 0.0273657, 133.714
6, 1080.00000, 125.045, -30.8538, 125.8, -150.74, 125.573, 89.0942, 0, 0, 3.58062, -53.9277, 3.55913, -173.814, 3.56556, 66.0204, 0.0274618, 133.706
6, 1140.00000, 125.037, -30.8556, 125.793, -150.741, 125.566, 89.0926, 0, 0, 3.59058, -53.9294, 3.569, -173.815, 3.57547, 66.0188, 0.0275588, 133.697
6, 1200.00000, 125.03, -30.8573, 125.787, -150.743, 125.559, 89.091, 0, 0, 3.60054, -53.9312, 3.57888, -173.817, 3.58537, 66.0172, 0.027656, 133.688
6, 1260.00000, 125.023, -30.859, 125.78, -150.744, 125.552, 89.0894, 0, 0, 3.61042, -53.9329, 3.58867, -173.818, 3.59519, 66.0156, 0.0277525, 133.679
6, 1320.00000, 125.015, -30.8608, 125.774, -150.746, 125.546, 89.0878, 0, 0, 3.62038, -53.9346, 3.59855, -173.82, 3.60509, 66.014, 0.0278499, 133.67
6, 1380.00000, 125.008, -30.8625, 125.767, -150.748, 125.539, 89.0862, 0, 0, 3.63034, -53.9364, 3.60843, -173.822, 3.615, 66.0124, 0.0279475, 133.661
6, 1440.00000, 125.001, -30.8643, 125.761, -150.749, 125.532, 89.0846, 0, 0, 3.64022, -53.9381, 3.61822, -173.823, 3.62482, 66.0107, 0.0280444, 133.653
6, 1500.00000, 124.993, -30.866, 125.754, -150.751, 125.525, 89.083, 0, 0, 3.65019, -53.9398, 3.6281, -173.825, 3.63473, 66.0091, 0.0281422, 133.644
6, 1560.00000, 124.986, -30.8677, 125.748, -150.752, 125.518, 89.0814, 0, 0, 3.66016, -53.9416, 3.63798, -173.826, 3.64463, 66.0075, 0.0282401, 133.635
6, 1620.00000, 124.978, -30.8695, 125.741, -150.754, 125.511, 89.0798, 0, 0, 3.67004, -53.9433, 3.64778, -173.828, 3.65446, 66.0059, 0.0283374, 133.626
6, 1680.00000, 124.971, -30.8712, 125.734, -150.756, 125.504, 89.0782, 0, 0, 3.68001, -53.9451, 3.65767, -173.83, 3.66437, 66.0043, 0.0284356, 133.617
6, 1740.00000, 124.963, -30.873, 125.728, -150.757, 125.497, 89.0765, 0, 0, 3.68998, -53.9468, 3.66755, -173.831, 3.67428, 66.0027, 0.028534, 133.609
6, 1800.00000, 124.956, -30.8747, 125.721, -150.759, 125.491, 89.0749, 0, 0, 3.69987, -53.9485, 3.67735, -173.833, 3.68411, 66.0011, 0.0286317, 133.6
6, 1860.00000, 125.84, -30.6744, 126.514, -150.587, 126.295, 89.2432, 0, 0, 3.68365, -53.7489, 3.66399, -173.661, 3.67037, 66.1688, 0.0264445, 137.929
6, 1920.00000, 125.833, -30.6761, 126.508, -150.588, 126.288, 89.2417, 0, 0, 3.69347, -53.7499, 3.67377, -173.662, 3.68015, 66.1678, 0.0265012, 137.924
6, 1980.00000, 125.826, -30.6778, 126.501, -150.59, 126.281, 89.2401, 0, 0, 3.70328, -53.7516, 3.68351, -173.664, 3.68992, 66.1663, 0.0265916, 137.912
6, 2040.00000, 125.818, -30.6795, 126.495, -150.592, 126.274, 89.2385, 0, 0, 3.71318, -53.7533, 3.69333, -173.665, 3.69977, 66.1647, 0.0266832, 137.9
6, 2100.00000, 125.811, -30.6812, 126.488, -150.593, 126.268, 89.2369, 0, 0, 3.72309, -53.7551, 3.70315, -173.667, 3.70962, 66.1631, 0.0267749, 137.888
6, 2160.00000, 125.804, -30.6829, 126.482, -150.595, 126.261, 89.2353, 0, 0, 3.73291, -53.7568, 3.7129, -173.669, 3.71939, 66.1615, 0.026866, 137.876
6, 2220.00000, 125.796, -30.6846, 126.475, -150.596, 126.254, 89.2337, 0, 0, 3.74281, -53.7585, 3.72272, -173.67, 3.72924, 66.1599, 0.0269579, 137.863
6, 2280.00000, 125.789, -30.6863, 126.469, -150.598, 126.247, 89.2322, 0, 0, 3.75272, -53.7602, 3.73255, -173.672, 3.73909, 66.1583, 0.02705, 137.851
6, 2340.00000, 125.782, -30.6881, 126.462, -150.599, 126.241, 89.2306, 0, 0, 3.76254, -53.7619, 3.74229, -173.673, 3.74886, 66.1567, 0.0271415, 137.839
6, 2400.00000, 125.775, -30.6898, 126.456, -150.601, 126.234, 89.229, 0, 0, 3.77245, -53.7636, 3.75212, -173.675, 3.75872, 66.1551, 0.0272338, 137.827
6, 2460.00000, 125.767, -30.6915, 126.449, -150.603, 126.227, 89.2274, 0, 0, 3.78236, -53.7653, 3.76196, -173.676, 3.76858, 66.1536, 0.0273263, 137.815
6, 2520.00000, 125.76, -30.6932, 126.443, -150.604, 126.22, 89.2258, 0, 0, 3.79218, -53.767, 3.7717, -173.678, 3.77835, 66.152, 0.0274181, 137.803
6, 2580.00000, 125.753, -30.6949, 126.436, -150.606, 126.214, 89.2242, 0, 0, 3.8021, -53.7687, 3.78154, -173.68, 3.78821, 66.1504, 0.0275108, 137.791
6, 2640.00000, 125.745, -30.6966, 126.43, -150.607, 126.207, 89.2226, 0, 0, 3.81201, -53.7705, 3.79137, -173.681, 3.79807, 66.1488, 0.0276037, 137.779
6, 2700.00000, 125.738, -30.6983, 126.424, -150.609, 126.2, 89.2211, 0, 0, 3.82184, -53.7722, 3.80112, -173.683, 3.80785, 66.1472, 0.0276959, 137.767
6, 2760.00000, 125.731, -30.7001, 126.417, -150.61, 126.193, 89.2195, 0, 0, 3.83175, -53.7739, 3.81096, -173.684, 3.81771, 66.1456, 0.027789, 137.755
6, 2820.00000, 125.723, -30.7018, 126.411, -150.612, 126.187, 89.2179, 0, 0, 3.84167, -53.7756, 3.82079, -173.686, 3.82757, 66.144, 0.0278822, 137.743
6, 2880.00000, 125.716, -30.7035, 126.404, -150.614, 126.18, 89.2163, 0, 0, 3.8515, -53.7773, 3.83055, -173.688, 3.83735, 66.1424, 0.0279748, 137.731
6, 2940.00000, 125.709, -30.7052, 126.398, -150.615, 126.173, 89.2147, 0, 0, 3.86142, -53.779, 3.84038, -173.689, 3.84722, 66.1409, 0.0280683, 137.719
6, 3000.00000, 125.702, -30.7069, 126.391, -150.617, 126.166, 89.2131, 0, 0, 3.87134, -53.7808, 3.85022, -173.691, 3.85709, 66.1393, 0.028162, 137.707
6, 3060.00000, 125.694, -30.7086, 126.385, -150.618, 126.16, 89.2115, 0, 0, 3.88118, -53.7825, 3.85998, -173.692, 3.86687, 66.1377, 0.028255, 137.696
6, 3120.00000, 125.687, -30.7103, 126.378, -150.62, 126.153, 89.2099, 0, 0, 3.8911, -53.7842, 3.86982, -173.694, 3.87674, 66.1361, 0.0283488, 137.684
6, 3180.00000, 125.68, -30.7121, 126.372, -150.622, 126.146, 89.2083, 0, 0, 3.90103, -53.7859, 3.87967, -173.695, 3.88661, 66.1345, 0.0284428, 137.672
6, 3240.00000, 125.672, -30.7138, 126.365, -150.623, 126.139, 89.2068, 0, 0, 3.91087, -53.7876, 3.88943, -173.697, 3.8964, 66.1329, 0.0285362, 137.66
6, 3300.00000, 125.665, -30.7155, 126.359, -150.625, 126.132, 89.2052, 0, 0, 3.92079, -53.7893, 3.89927, -173.699, 3.90627, 66.1313, 0.0286305, 137.648
6, 3360.00000, 125.658, -30.7172, 126.352, -150.626, 126.126, 89.2036, 0, 0, 3.93072, -53.7911, 3.90912, -173.7, 3.91614, 66.1297, 0.0287249, 137.636
6, 3420.00000, 125.651, -30.7189, 126.346, -150.628, 126.119, 89.202, 0, 0, 3.94056, -53.7928, 3.91888, -173.702, 3.92593, 66.1281, 0.0288186, 137.624
6, 3480.00000, 125.643, -30.7206, 126.339, -150.629, 126.112, 89.2004, 0, 0, 3.95049, -53.7945, 3.92873, -173.703, 3.93581, 66.1265, 0.0289133, 137.613
6, 3540.00000, 125.636, -30.7224, 126.333, -150.631, 126.105, 89.1988, 0, 0, 3.96042, -53.7962, 3.93858, -173.705, 3.94569, 66.125, 0.0290081, 137.601
7, 0.00000, 125.629, -30.7241, 126.326, -150.633, 126.099, 89.1972, 0, 0, 3.97027, -53.7979, 3.94834, -173.706, 3.95548, 66.1234, 0.0291022, 137.589
7, 60.00000, 125.621, -30.7258, 126.32, -150.634, 126.092, 89.1956, 0, 0, 3.98021, -53.7996, 3.9582, -173.708, 3.96536, 66.1218, 0.0291972, 137.577
7, 120.00000, 125.617, -30.7268, 126.316, -150.635, 126.088, 89.1947, 0, 0, 3.9859, -53.8007, 3.96384, -173.709, 3.97102, 66.1208, 0.0292534, 137.571
7, 180.00000, 125.613, -30.7278, 126.313, -150.636, 126.084, 89.1938, 0, 0, 3.9915, -53.8016, 3.9694, -173.71, 3.97659, 66.1199, 0.0293072, 137.564
7, 240.00000, 125.609, -30.7287, 126.309, -150.637, 126.08, 89.1929, 0, 0, 3.99719, -53.8026, 3.97504, -173.711, 3.98225, 66.119, 0.0293618, 137.557
7, 300.00000, 125.605, -30.7297, 126.305, -150.638, 126.076, 89.192, 0, 0, 4.00288, -53.8036, 3.98068, -173.712, 3.98791, 66.1181, 0.0294164, 137.55
7, 360.00000, 125.6, -30.7307, 126.301, -150.639, 126.072, 89.1911, 0, 0, 4.00849, -53.8046, 3.98624, -173.713, 3.99348, 66.1172, 0.0294703, 137.544
7, 420.00000, 125.596, -30.7317, 126.298, -150.64, 126.068, 89.1902, 0, 0, 4.01418, -53.8056, 3.99189, -173.714, 3.99914, 66.1163, 0.029525, 137.537
7, 480.00000, 125.592, -30.7327, 126.294, -150.641, 126.065, 89.1892, 0, 0, 4.01987, -53.8065, 3.99753, -173.714, 4.0048, 66.1154, 0.0295797, 137.53
7, 540.00000, 125.588, -30.7336, 126.29, -150.641, 126.061, 89.1883, 0, 0, 4.02548, -53.8075, 4.00309, -173.715, 4.01038, 66.1145, 0.0296337, 137.524
7, 600.00000, 125.584, -30.7346, 126.287, -150.642, 126.057, 89.1874, 0, 0, 4.03117, -53.8085, 4.00873, -173.716, 4.01604, 66.1136, 0.0296885, 137.517
7, 660.00000, 125.579, -30.7356, 126.283, -150.643, 126.053, 89.1865, 0, 0, 4.03686, -53.8095, 4.01438, -173.717, 4.0217, 66.1126, 0.0297434, 137.51
7, 720.00000, 125.575, -30.7366, 126.279, -150.644, 126.049, 89.1856, 0, 0, 4.04247, -53.8105, 4.01994, -173.718, 4.02728, 66.1117, 0.0297975, 137.504
7, 780.00000, 125.571, -30.7376, 126.275, -150.645, 126.045, 89.1847, 0, 0, 4.04816, -53.8115, 4.02559, -173.719, 4.03294, 66.1108, 0.0298525, 137.497
7, 840.00000, 125.567, -30.7386, 126.272, -150.646, 126.041, 89.1838, 0, 0, 4.05386, -53.8124, 4.03123, -173.72, 4.0386, 66.1099, 0.0299075, 137.49
7, 900.00000, 125.563, -30.7395, 126.268, -150.647, 126.037, 89.1829, 0, 0, 4.05947, -53.8134, 4.03679, -173.721, 4.04418, 66.109, 0.0299618, 137.484
7, 960.00000, 125.559, -30.7405, 126.264, -150.648, 126.034, 89.182, 0, 0, 4.06516, -53.8144, 4.04244, -173.722, 4.04984, 66.1081, 0.0300168, 137.477
7, 1020.00000, 125.554, -30.7415, 126.261, -150.649, 126.03, 89.1811, 0, 0, 4.07085, -53.8154, 4.04809, -173.723, 4.0555, 66.1072, 0.030072, 137.47
7, 1080.00000, 125.55, -30.7425, 126.257, -150.65, 126.026, 89.1802, 0, 0, 4.07646, -53.8164, 4.05365, -173.723, 4.06108, 66.1063, 0.0301264, 137.464
7, 1140.00000, 125.546, -30.7435, 126.253, -150.65, 126.022, 89.1792, 0, 0, 4.08216, -53.8174, 4.0593, -173.724, 4.06675, 66.1054, 0.0301815, 137.457
7, 1200.00000, 125.542, -30.7445, 126.249, -150.651, 126.018, 89.1783, 0, 0, 4.08786, -53.8183, 4.06495, -173.725, 4.07241, 66.1045, 0.0302368, 137.45
7, 1260.00000, 125.538, -30.7454, 126.246, -150.652, 126.014, 89.1774, 0, 0, 4.09347, -53.8193, 4.07051, -173.726, 4.07799, 66.1035, 0.0302913, 137.444
7, 1320.00000, 125.534, -30.7464, 126.242, -150.653, 126.01, 89.1765, 0, 0, 4.09916, -53.8203, 4.07616, -173.727, 4.08366, 66.1026, 0.0303466, 137.437
7, 1380.00000, 125.529, -30.7474, 126.238, -150.654, 126.006, 89.1756, 0, 0, 4.10486, -53.8213, 4.08181, -173.728, 4.08932, 66.1017, 0.030402, 137.43
7, 1440.00000, 125.525, -30.7484, 126.235, -150.655, 126.003, 89.1747, 0, 0, 4.11047, -53.8223, 4.08737, -173.729, 4.0949, 66.1008, 0.0304567, 137.424
7, 1500.00000, 125.521, -30.7494, 126.231, -150.656, 125.999, 89.1738, 0, 0, 4.11617, -53.8233, 4.09302, -173.73, 4.10057, 66.0999, 0.0305121, 137.417
7, 1560.00000, 125.517, -30.7504, 126.227, -150.657, 125.995, 89.1729, 0, 0, 4.12187, -53.8242, 4.09867, -173.731, 4.10623, 66.099, 0.0305677, 137.41
7, 1620.00000, 125.513, -30.7513, 126.224, -150.658, 125.991, 89.172, 0, 0, 4.12748, -53.8252, 4.10424, -173.732, 4.11182, 66.0981, 0.0306224, 137.404
7, 1680.00000, 125.508, -30.7523, 126.22, -150.659, 125.987, 89.171, 0, 0, 4.13318, -53.8262, 4.10989, -173.732, 4.11748, 66.0972, 0.030678, 137.397
7, 1740.00000, 125.504, -30.7533, 126.216, -150.66, 125.983, 89.1701, 0, 0, 4.13888, -53.8272, 4.11554, -173.733, 4.12315, 66.0963, 0.0307337, 137.39
7, 1800.00000, 125.5, -30.7543, 126.212, -150.66, 125.979, 89.1692, 0, 0, 4.1445, -53.8282, 4.12111, -173.734, 4.12873, 66.0954, 0.0307886, 137.384
7, 1860.00000, 125.496, -30.7553, 126.209, -150.661, 125.975, 89.1683, 0, 0, 4.1502, -53.8292, 4.12676, -173.735, 4.1344, 66.0944, 0.0308443, 137.377
7, 1920.00000, 125.492, -30.7563, 126.205, -150.662, 125.971, 89.1674, 0, 0, 4.1559, -53.8302, 4.13241, -173.736, 4.14007, 66.0935, 0.0309001, 137.371
7, 1980.00000, 125.487, -30.7573, 126.201, -150.663, 125.968, 89.1665, 0, 0, 4.16151, -53.8311, 4.13798, -173.737, 4.14565, 66.0926, 0.0309551, 137.364
7, 2040.00000, 125.483, -30.7582, 126.198, -150.664, 125.964, 89.1656, 0, 0, 4.16721, -53.8321, 4.14363, -173.738, 4.15132, 66.0917, 0.0310109, 137.358
7, 2100.00000, 125.479, -30.7592, 126.194, -150.665, 125.96, 89.1647, 0, 0, 4.17292, -53.8331, 4.14928, -173.739, 4.15699, 66.0908, 0.0310668, 137.351
7, 2160.00000, 125.475, -30.7602, 126.19, -150.666, 125.956, 89.1638, 0, 0, 4.17853, -53.8341, 4.15485, -173.74, 4.16258, 66.0899, 0.031122, 137.344
7, 2220.00000, 125.471, -30.7612, 126.186, -150.667, 125.952, 89.1628, 0, 0, 4.18424, -53.8351, 4.16051, -173.741, 4.16825, 66.089, 0.031178, 137.338
7, 2280.00000, 125.467, -30.7622, 126.183, -150.668, 125.948, 89.1619, 0, 0, 4.18994, -53.8361, 4.16616, -173.742, 4.17392, 66.0881, 0.031234, 137.331
7, 2340.00000, 125.462, -30.7632, 126.179, -150.669, 125.944, 89.161, 0, 0, 4.19556, -53.837, 4.17173, -173.742, 4.1795, 66.0871, 0.0312893, 137.325
7, 2400.00000, 125.458, -30.7642, 126.175, -150.669, 125.94, 89.1601, 0, 0, 4.20126, -53.838, 4.17739, -173.743, 4.18518, 66.0862, 0.0313454, 137.318
7, 2460.00000, 125.454, -30.7651, 126.172, -150.67, 125.936, 89.1592, 0, 0, 4.20696, -53.839, 4.18304, -173.744, 4.19085, 66.0853, 0.0314016, 137.311
7, 2520.00000, 125.45, -30.7661, 126.168, -150.671, 125.933, 89.1583, 0, 0, 4.21258, -53.84, 4.18861, -173.745, 4.19643, 66.0844, 0.031457, 137.305
7, 2580.00000, 125.446, -30.7671, 126.164, -150.672, 125.929, 89.1574, 0, 0, 4.21829, -53.841, 4.19427, -173.746, 4.20211, 66.0835, 0.0315132, 137.298
7, 2640.00000, 125.441, -30.7681, 126.16, -150.673, 125.925, 89.1564, 0, 0, 4.22399, -53.842, 4.19992, -173.747, 4.20778, 66.0826, 0.0315695, 137.292
7, 2700.00000, 125.153, -30.9918, 125.578, -150.679, 125.944, 89.1507, 0, 0, 4.23919, -54.0656, 4.22484, -173.752, 4.21261, 66.0768, 0.0416716, 84.9302
7, 2760.00000, 125.149, -30.9928, 125.574, -150.68, 125.94, 89.1498, 0, 0, 4.24493, -54.0667, 4.23057, -173.753, 4.21826, 66.0759, 0.0417641, 84.8771
7, 2820.00000, 125.145, -30.9938, 125.57, -150.68, 125.937, 89.1489, 0, 0, 4.25065, -54.0676, 4.23625, -173.754, 4.22393, 66.075, 0.0418327, 84.8863
7, 2880.00000, 125.141, -30.9948, 125.566, -150.681, 125.933, 89.148, 0, 0, 4.25629, -54.0686, 4.24186, -173.755, 4.22952, 66.0741, 0.0419003, 84.8956
7, 2940.00000, 125.136, -30.9958, 125.563, -150.682, 125.929, 89.1471, 0, 0, 4.26201, -54.0696, 4.24754, -173.756, 4.23519, 66.0732, 0.0419688, 84.905
7, 3000.00000, 125.132, -30.9967, 125.559, -150.683, 125.925, 89.1461, 0, 0, 4.26773, -54.0706, 4.25323, -173.757, 4.24086, 66.0723, 0.0420375, 84.9144
7, 3060.00000, 125.128, -30.9977, 125.555, -150.684, 125.921, 89.1452, 0, 0, 4.27337, -54.0716, 4.25883, -173.758, 4.24645, 66.0714, 0.0421052, 84.9237
7, 3120.00000, 125.124, -30.9987, 125.551, -150.685, 125.917, 89.1443, 0, 0, 4.27909, -54.0726, 4.26452, -173.759, 4.25213, 66.0704, 0.0421739, 84.9331
7, 3180.00000, 125.12, -30.9997, 125.548, -150.686, 125.913, 89.1434, 0, 0, 4.28481, -54.0736, 4.2702, -173.76, 4.2578, 66.0695, 0.0422426, 84.9425
7, 3240.00000, 125.115, -31.0007, 125.544, -150.687, 125.909, 89.1425, 0, 0, 4.29045, -54.0746, 4.2758, -173.761, 4.26339, 66.0686, 0.0423104, 84.9518
7, 3300.00000, 125.111, -31.0017, 125.54, -150.688, 125.906, 89.1416, 0, 0, 4.29617, -54.0756, 4.28149, -173.762, 4.26907, 66.0677, 0.0423792, 84.9612
7, 3360.00000, 125.107, -31.0027, 125.536, -150.689, 125.902, 89.1407, 0, 0, 4.3019, -54.0766, 4.28718, -173.763, 4.27474, 66.0668, 0.0424481, 84.9706
7, 3420.00000, 125.103, -31.0037, 125.533, -150.69, 125.898, 89.1398, 0, 0, 4.30754, -54.0775, 4.29278, -173.763, 4.28033, 66.0659, 0.042516, 84.9798
7, 3480.00000, 125.098, -31.0047, 125.529, -150.691, 125.894, 89.1388, 0, 0, 4.31326, -54.0785, 4.29847, -173.764, 4.28601, 66.065, 0.042585, 84.9892
7, 3540.00000, 125.094, -31.0057, 125.525, -150.691, 125.89, 89.1379, 0, 0, 4.31899, -54.0795, 4.30416, -173.765, 4.29169, 66.064, 0.042654, 84.9986
8, 0.00000, 125.09, -31.0066, 125.521, -150.692, 125.886, 89.137, 0, 0, 4.32463, -54.0805, 4.30977, -173.766, 4.29728, 66.0631, 0.042722, 85.0079
8, 60.00000, 125.086, -31.0076, 125.518, -150.693, 125.882, 89.1361, 0, 0, 4.33035, -54.0815, 4.31546, -173.767, 4.30296, 66.0622, 0.0427911, 85.0172
8, 120.00000, 125.078, -31.0094, 125.511, -150.695, 125.875, 89.1345, 0, 0, 4.34035, -54.0832, 4.32539, -173.769, 4.31287, 66.0607, 0.0429099, 85.0319
8, 180.00000, 125.071, -31.0111, 125.504, -150.696, 125.869, 89.1329, 0, 0, 4.35026, -54.0849, 4.33524, -173.77, 4.3227, 66.0591, 0.0430298, 85.0482
8, 240.00000, 125.064, -31.0128, 125.498, -150.698, 125.862, 89.1313, 0, 0, 4.36027, -54.0867, 4.34518, -173.772, 4.33262, 66.0575, 0.0431507, 85.0645
8, 300.00000, 125.056, -31.0146, 125.491, -150.7, 125.855, 89.1297, 0, 0, 4.37027, -54.0884, 4.35512, -173.774, 4.34253, 66.0559, 0.0432718, 85.0808
8, 360.00000, 125.049, -31.0163, 125.485, -150.701, 125.848, 89.1281, 0, 0, 4.38019, -54.0902, 4.36498, -173.775, 4.35237, 66.0543, 0.0433921, 85.0971
8, 420.00000, 125.041, -31.0181, 125.478, -150.703, 125.841, 89.1265, 0, 0, 4.3902, -54.0919, 4.37492, -173.777, 4.36229, 66.0527, 0.0435134, 85.1134
8, 480.00000, 125.034, -31.0198, 125.472, -150.704, 125.835, 89.1249, 0, 0, 4.40021, -54.0936, 4.38486, -173.778, 4.37221, 66.0511, 0.0436349, 85.1297
8, 540.00000, 125.027, -31.0215, 125.465, -150.706, 125.828, 89.1233, 0, 0, 4.41013, -54.0954, 4.39472, -173.78, 4.38205, 66.0495, 0.0437555, 85.1459
8, 600.00000, 125.019, -31.0233, 125.458, -150.708, 125.821, 89.1217, 0, 0, 4.42014, -54.0971, 4.40467, -173.782, 4.39197, 66.0479, 0.0438772, 85.1622
8, 660.00000, 125.012, -31.025, 125.452, -150.709, 125.814, 89.1201, 0, 0, 4.43015, -54.0988, 4.41462, -173.783, 4.4019, 66.0463, 0.0439991, 85.1785
8, 720.00000, 125.004, -31.0267, 125.445, -150.711, 125.808, 89.1185, 0, 0, 4.44008, -54.1006, 4.42448, -173.785, 4.41174, 66.0447, 0.0441201, 85.1946
8, 780.00000, 124.997, -31.0285, 125.439, -150.713, 125.801, 89.1169, 0, 0, 4.45009, -54.1023, 4.43443, -173.786, 4.42167, 66.0431, 0.0442422, 85.2109
8, 840.00000, 124.99, -31.0302, 125.432, -150.714, 125.794, 89.1153, 0, 0, 4.46011, -54.1041, 4.44438, -173.788, 4.43159, 66.0415, 0.0443645, 85.2272
8, 900.00000, 124.986, -31.0332, 125.289, -150.886, 125.378, 89.0653, 0, 0, 4.46993, -54.1071, 4.45903, -173.96, 4.45588, 65.9917, 0.0199817, 87.9122
8, 960.00000, 124.979, -31.0349, 125.283, -150.888, 125.371, 89.0637, 0, 0, 4.47991, -54.1088, 4.46905, -173.962, 4.46592, 65.9898, 0.0199423, 87.8967
8, 1020.00000, 124.972, -31.0367, 125.276, -150.89, 125.364, 89.0621, 0, 0, 4.48993, -54.1105, 4.47901, -173.963, 4.47588, 65.9882, 0.0200039, 87.9182
8, 1080.00000, 124.964, -31.0384, 125.269, -150.891, 125.357, 89.0605, 0, 0, 4.49986, -54.1122, 4.4889, -173.965, 4.48576, 65.9866, 0.0200655, 87.94
8, 1140.00000, 124.957, -31.0401, 125.263, -150.893, 125.35, 89.0589, 0, 0, 4.50988, -54.114, 4.49886, -173.967, 4.49573, 65.985, 0.0201277, 87.9621
8, 1200.00000, 124.95, -31.0419, 125.256, -150.894, 125.343, 89.0573, 0, 0, 4.51989, -54.1157, 4.50883, -173.968, 4.5057, 65.9834, 0.0201901, 87.984
8, 1260.00000, 124.942, -31.0436, 125.25, -150.896, 125.336, 89.0557, 0, 0, 4.52983, -54.1174, 4.51872, -173.97, 4.51559, 65.9819, 0.020252, 88.0057
8, 1320.00000, 124.935, -31.0453, 125.243, -150.898, 125.33, 89.0542, 0, 0, 4.53985, -54.1192, 4.52869, -173.972, 4.52556, 65.9803, 0.0203145, 88.0277
8, 1380.00000, 124.928, -31.0471, 125.236, -150.899, 125.323, 89.0526, 0, 0, 4.54987, -54.1209, 4.53866, -173.973, 4.53553, 65.9787, 0.0203771, 88.0496
8, 1440.00000, 124.92, -31.0488, 125.23, -150.901, 125.316, 89.051, 0, 0, 4.55981, -54.1226, 4.54855, -173.975, 4.54542, 65.9771, 0.0204393, 88.0712
8, 1500.00000, 124.913, -31.0505, 125.223, -150.903, 125.309, 89.0494, 0, 0, 4.56983, -54.1244, 4.55853, -173.976, 4.55539, 65.9755, 0.0205022, 88.0931
8, 1560.00000, 124.906, -31.0522, 125.216, -150.904, 125.302, 89.0478, 0, 0, 4.57986, -54.1261, 4.5685, -173.978, 4.56537, 65.9739, 0.0205651, 88.1148
