hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1860.00000, 127.633, -32.2624, 126.006, -150.931, 129.215, 88.8949, 0, 0, 2.24404, -55.3363, 2.27301, -174.005, 2.21656, 65.821, 0.0977741, 38.6242
0, 1920.00000, 127.633, -32.263, 126.006, -150.931, 129.216, 88.8948, 0, 0, 2.24404, -55.3369, 2.27302, -174.005, 2.21654, 65.8209, 0.0978138, 38.6276
0, 1980.00000, 127.633, -32.2635, 126.006, -150.931, 129.217, 88.8947, 0, 0, 2.24403, -55.3374, 2.27302, -174.005, 2.21652, 65.8208, 0.0978496, 38.6306
0, 2040.00000, 127.634, -32.2639, 126.006, -150.931, 129.219, 88.8946, 0, 0, 2.24402, -55.3378, 2.27302, -174.005, 2.2165, 65.8206, 0.0978817, 38.6333
0, 2100.00000, 127.634, -32.2643, 126.006, -150.931, 129.219, 88.8944, 0, 0, 2.24401, -55.3382, 2.27302, -174.005, 2.21649, 65.8205, 0.0979107, 38.6358
0, 2160.00000, 127.635, -32.2647, 126.006, -150.931, 129.22, 88.8944, 0, 0, 2.24401, -55.3386, 2.27302, -174.005, 2.21647, 65.8204, 0.0979367, 38.638
0, 2220.00000, 127.639, -32.2674, 126.127, -150.761, 129.618, 88.9364, 0, 0, 2.24392, -55.3413, 2.27083, -173.835, 2.20967, 65.8625, 0.106942, 43.1598
0, 2280.00000, 127.64, -32.2677, 126.127, -150.761, 129.619, 88.9363, 0, 0, 2.24392, -55.3416, 2.27083, -173.835, 2.20965, 65.8624, 0.106963, 43.1604
0, 2340.00000, 127.64, -32.268, 126.127, -150.761, 129.62, 88.9363, 0, 0, 2.24392, -55.3419, 2.27083, -173.835, 2.20964, 65.8623, 0.106983, 43.1611
0, 2400.00000, 127.64, -32.2682, 126.127, -150.761, 129.62, 88.9362, 0, 0, 2.24391, -55.3421, 2.27083, -173.835, 2.20963, 65.8623, 0.107, 43.1617
0, 2460.00000, 127.64, -32.2684, 126.127, -150.761, 129.621, 88.9361, 0, 0, 2.24391, -55.3424, 2.27083, -173.835, 2.20963, 65.8622, 0.107015, 43.1622
0, 2520.00000, 127.64, -32.2686, 126.127, -150.761, 129.621, 88.9361, 0, 0, 2.24391, -55.3425, 2.27083, -173.835, 2.20962, 65.8622, 0.107029, 43.1627
0, 2580.00000, 127.641, -32.2688, 126.127, -150.761, 129.622, 88.936, 0, 0, 2.2439, -55.3427, 2.27083, -173.835, 2.20961, 65.8621, 0.107042, 43.1631
0, 2640.00000, 127.641, -32.269, 126.127, -150.761, 129.622, 88.936, 0, 0, 2.2439, -55.3429, 2.27083, -173.835, 2.2096, 65.8621, 0.107053, 43.1635
0, 2700.00000, 127.641, -32.2691, 126.127, -150.761, 129.622, 88.936, 0, 0, 2.2439, -55.343, 2.27083, -173.835, 2.2096, 65.8621, 0.107063, 43.1638
0, 2760.00000, 127.641, -32.2692, 126.127, -150.761, 129.623, 88.9359, 0, 0, 2.2439, -55.3432, 2.27083, -173.835, 2.20959, 65.862, 0.107072, 43.1641
0, 2820.00000, 127.641, -32.2694, 126.127, -150.761, 129.623, 88.9359, 0, 0, 2.24389, -55.3433, 2.27083, -173.835, 2.20959, 65.862, 0.10708, 43.1644
0, 2880.00000, 127.641, -32.2695, 126.127, -150.761, 129.623, 88.9359, 0, 0, 2.24389, -55.3434, 2.27083, -173.835, 2.20958, 65.862, 0.107088, 43.1646
0, 2940.00000, 127.641, -32.2696, 126.127, -150.761, 129.623, 88.9359, 0, 0, 2.24389, -55.3435, 2.27083, -173.835, 2.20958, 65.8619, 0.107094, 43.1649
0, 3000.00000, 127.641, -32.2696, 126.127, -150.761, 129.623, 88.9358, 0, 0, 2.24389, -55.3436, 2.27083, -173.835, 2.20958, 65.8619, 0.1071, 43.1651
0, 3060.00000, 127.641, -32.2697, 126.127, -150.761, 129.624, 88.9358, 0, 0, 2.24389, -55.3436, 2.27083, -173.835, 2.20957, 65.8619, 0.107106, 43.1652
0, 3120.00000, 127.641, -32.2698, 126.127, -150.761, 129.624, 88.9358, 0, 0, 2.24389, -55.3437, 2.27083, -173.835, 2.20957, 65.8619, 0.107111, 43.1654
0, 3180.00000, 127.641, -32.2698, 126.127, -150.761, 129.624, 88.9358, 0, 0, 2.24389, -55.3438, 2.27083, -173.835, 2.20957, 65.8619, 0.107115, 43.1655
0, 3240.00000, 127.642, -32.2699, 126.127, -150.761, 129.624, 88.9358, 0, 0, 2.24389, -55.3438, 2.27083, -173.835, 2.20957, 65.8618, 0.107119, 43.1657
0, 3300.00000, 127.642, -32.27, 126.127, -150.761, 129.624, 88.9358, 0, 0, 2.24389, -55.3439, 2.27083, -173.835, 2.20957, 65.8618, 0.107123, 43.1658
0, 3360.00000, 127.642, -32.27, 126.127, -150.761, 129.624, 88.9357, 0, 0, 2.24388, -55.3439, 2.27083, -173.835, 2.20956, 65.8618, 0.107126, 43.1659
0, 3420.00000, 127.642, -32.27, 126.127, -150.761, 129.624, 88.9357, 0, 0, 2.24388, -55.344, 2.27083, -173.835, 2.20956, 65.8618, 0.107129, 43.166
0, 3480.00000, 127.642, -32.2701, 126.127, -150.761, 129.624, 88.9357, 0, 0, 2.24388, -55.344, 2.27083, -173.835, 2.20956, 65.8618, 0.107131, 43.1661
0, 3540.00000, 127.648, -32.2713, 126.255, -150.587, 130.03, 88.9815, 0, 0, 2.24378, -55.3452, 2.26852, -173.661, 2.20267, 65.9076, 0.116756, 47.0062
1, 0.00000, 127.648, -32.2713, 126.255, -150.587, 130.03, 88.9815, 0, 0, 2.24378, -55.3452, 2.26852, -173.661, 2.20267, 65.9076, 0.116758, 47.0061
1, 60.00000, 127.648, -32.2714, 126.255, -150.587, 130.03, 88.9815, 0, 0, 2.24378, -55.3453, 2.26852, -173.661, 2.20267, 65.9076, 0.11676, 47.0061
1, 120.00000, 127.648, -32.2714, 126.255, -150.587, 130.03, 88.9815, 0, 0, 2.24378, -55.3453, 2.26852, -173.661, 2.20266, 65.9075, 0.116762, 47.0061
1, 180.00000, 127.648, -32.2714, 126.255, -150.587, 130.03, 88.9815, 0, 0, 2.24378, -55.3453, 2.26852, -173.661, 2.20266, 65.9075, 0.116763, 47.006
1, 240.00000, 127.648, -32.2714, 126.255, -150.587, 130.03, 88.9815, 0, 0, 2.24378, -55.3453, 2.26852, -173.661, 2.20266, 65.9075, 0.116765, 47.006
1, 300.00000, 127.648, -32.2714, 126.255, -150.587, 130.03, 88.9815, 0, 0, 2.24378, -55.3454, 2.26852, -173.661, 2.20266, 65.9075, 0.116766, 47.006
1, 360.00000, 127.648, -32.2715, 126.255, -150.587, 130.03, 88.9814, 0, 0, 2.24378, -55.3454, 2.26852, -173.661, 2.20266, 65.9075, 0.116767, 47.006
1, 420.00000, 127.648, -32.2715, 126.255, -150.587, 130.03, 88.9814, 0, 0, 2.24378, -55.3454, 2.26852, -173.661, 2.20266, 65.9075, 0.116768, 47.006
1, 480.00000, 127.648, -32.2715, 126.255, -150.587, 130.03, 88.9814, 0, 0, 2.24378, -55.3454, 2.26852, -173.661, 2.20266, 65.9075, 0.116769, 47.006
1, 540.00000, 127.648, -32.2715, 126.255, -150.587, 130.031, 88.9814, 0, 0, 2.24378, -55.3454, 2.26852, -173.661, 2.20266, 65.9075, 0.11677, 47.006
1, 600.00000, 127.648, -32.2715, 126.255, -150.587, 130.031, 88.9814, 0, 0, 2.24378, -55.3454, 2.26852, -173.661, 2.20266, 65.9075, 0.116771, 47.006
1, 660.00000, 127.768, -32.1026, 126.646, -150.548, 130.032, 88.9837, 0, 0, 2.24167, -55.1765, 2.26152, -173.622, 2.20264, 65.9098, 0.105714, 49.7119
1, 720.00000, 127.768, -32.1026, 126.646, -150.548, 130.032, 88.9837, 0, 0, 2.24167, -55.1765, 2.26152, -173.622, 2.20264, 65.9098, 0.105715, 49.7119
1, 780.00000, 128.171, -32.0586, 126.647, -150.548, 130.17, 89.1511, 0, 0, 2.23462, -55.1326, 2.2615, -173.622, 2.2003, 66.0771, 0.106954, 43.3457
1, 840.00000, 128.171, -32.0587, 126.647, -150.548, 130.17, 89.1511, 0, 0, 2.23462, -55.1326, 2.2615, -173.622, 2.2003, 66.0771, 0.106954, 43.3456
1, 900.00000, 128.171, -32.0587, 126.647, -150.548, 130.17, 89.1511, 0, 0, 2.23462, -55.1326, 2.2615, -173.622, 2.2003, 66.0771, 0.106955, 43.3456
1, 960.00000, 128.171, -32.0587, 126.647, -150.548, 130.17, 89.1511, 0, 0, 2.23462, -55.1326, 2.2615, -173.622, 2.2003, 66.0771, 0.106955, 43.3456
1, 1020.00000, 128.171, -32.0587, 126.647, -150.548, 130.17, 89.1511, 0, 0, 2.23462, -55.1326, 2.2615, -173.622, 2.2003, 66.0771, 0.106956, 43.3456
1, 1080.00000, 128.171, -32.0587, 126.647, -150.548, 130.17, 89.1511, 0, 0, 2.23462, -55.1326, 2.2615, -173.622, 2.2003, 66.0771, 0.106956, 43.3456
1, 1140.00000, 128.171, -32.0587, 126.647, -150.548, 130.17, 89.1511, 0, 0, 2.23462, -55.1326, 2.2615, -173.622, 2.2003, 66.0771, 0.106956, 43.3456
1, 1200.00000, 128.171, -32.0587, 126.647, -150.548, 130.17, 89.1511, 0, 0, 2.23462, -55.1326, 2.2615, -173.622, 2.2003, 66.0771, 0.106956, 43.3456
1, 1260.00000, 128.171, -32.0587, 126.647, -150.548, 130.17, 89.1511, 0, 0, 2.23462, -55.1326, 2.2615, -173.622, 2.2003, 66.0771, 0.106957, 43.3456
1, 1320.00000, 128.171, -32.0587, 126.647, -150.548, 130.17, 89.1511, 0, 0, 2.23462, -55.1326, 2.2615, -173.622, 2.2003, 66.0771, 0.106957, 43.3456
1, 1380.00000, 128.171, -32.0587, 126.647, -150.548, 130.17, 89.1511, 0, 0, 2.23462, -55.1326, 2.2615, -173.622, 2.2003, 66.0771, 0.106957, 43.3456
1, 1440.00000, 128.171, -32.0587, 126.647, -150.548, 130.17, 89.1511, 0, 0, 2.23462, -55.1326, 2.2615, -173.622, 2.2003, 66.0771, 0.106957, 43.3457
1, 1500.00000, 128.171, -32.0587, 126.647, -150.548, 130.17, 89.1511, 0, 0, 2.23462, -55.1326, 2.2615, -173.622, 2.2003, 66.0771, 0.106957, 43.3457
1, 1560.00000, 128.171, -32.0587, 126.647, -150.548, 130.17, 89.1511, 0, 0, 2.23462, -55.1326, 2.2615, -173.622, 2.2003, 66.0771, 0.106957, 43.3457
1, 1620.00000, 128.171, -32.0587, 126.647, -150.548, 130.17, 89.1511, 0, 0, 2.23462, -55.1326, 2.2615, -173.622, 2.2003, 66.0771, 0.106958, 43.3457
1, 1680.00000, 128.171, -32.0587, 126.647, -150.548, 130.17, 89.1511, 0, 0, 2.23462, -55.1326, 2.2615, -173.622, 2.2003, 66.0771, 0.106958, 43.3457
1, 1740.00000, 128.171, -32.0587, 126.647, -150.548, 130.17, 89.1511, 0, 0, 2.23462, -55.1326, 2.2615, -173.622, 2.2003, 66.0771, 0.106958, 43.3457
1, 1800.00000, 128.171, -32.0587, 126.647, -150.548, 130.17, 89.1511, 0, 0, 2.23462, -55.1326, 2.2615, -173.622, 2.2003, 66.0771, 0.106958, 43.3457
1, 1860.00000, 128.171, -32.0587, 126.647, -150.548, 130.17, 89.1511, 0, 0, 2.23462, -55.1326, 2.2615, -173.622, 2.2003, 66.0771, 0.106958, 43.3457
1, 1920.00000, 128.171, -32.0587, 126.647, -150.548, 130.17, 89.1511, 0, 0, 2.23462, -55.1326, 2.2615, -173.622, 2.2003, 66.0771, 0.106958, 43.3457
1, 1980.00000, 128.171, -32.0587, 126.647, -150.548, 130.17, 89.1511, 0, 0, 2.23462, -55.1326, 2.2615, -173.622, 2.2003, 66.0771, 0.106958, 43.3457
1, 2040.00000, 128.171, -32.0587, 126.647, -150.548, 130.17, 89.1511, 0, 0, 2.23462, -55.1326, 2.2615, -173.622, 2.2003, 66.0771, 0.106958, 43.3457
1, 2100.00000, 128.171, -32.0587, 126.647, -150.548, 130.17, 89.1511, 0, 0, 2.23462, -55.1326, 2.2615, -173.622, 2.2003, 66.0771, 0.106958, 43.3457
1, 2160.00000, 128.171, -32.0587, 126.647, -150.548, 130.17, 89.1511, 0, 0, 2.23462, -55.1326, 2.2615, -173.622, 2.2003, 66.0771, 0.106958, 43.3457
1, 2220.00000, 128.171, -32.0587, 126.647, -150.548, 130.17, 89.1511, 0, 0, 2.23462, -55.1326, 2.2615, -173.622, 2.2003, 66.0771, 0.106958, 43.3457
1, 2280.00000, 128.171, -32.0587, 126.647, -150.548, 130.17, 89.1511, 0, 0, 2.23462, -55.1326, 2.2615, -173.622, 2.2003, 66.0771, 0.106958, 43.3457
1, 2340.00000, 128.171, -32.0587, 126.647, -150.548, 130.17, 89.1511, 0, 0, 2.23462, -55.1326, 2.2615, -173.622, 2.2003, 66.0771, 0.106958, 43.3457
1, 2400.00000, 128.171, -32.0587, 126.647, -150.548, 130.17, 89.1511, 0, 0, 2.23462, -55.1326, 2.2615, -173.622, 2.2003, 66.0771, 0.106958, 43.3457
1, 2460.00000, 128.171, -32.0587, 126.647, -150.548, 130.17, 89.1511, 0, 0, 2.23462, -55.1326, 2.2615, -173.622, 2.2003, 66.0771, 0.106958, 43.3457
1, 2520.00000, 128.171, -32.0587, 126.647, -150.548, 130.17, 89.1511, 0, 0, 2.23462, -55.1326, 2.2615, -173.622, 2.2003, 66.0771, 0.106958, 43.3457
1, 2580.00000, 128.171, -32.0587, 126.647, -150.548, 130.17, 89.1511, 0, 0, 2.23462, -55.1326, 2.2615, -173.622, 2.2003, 66.0771, 0.106958, 43.3457
1, 2640.00000, 128.171, -32.0587, 126.647, -150.548, 130.17, 89.1511, 0, 0, 2.23462, -55.1326, 2.2615, -173.622, 2.2003, 66.0771, 0.106958, 43.3457
1, 2700.00000, 128.171, -32.0587, 126.647, -150.548, 130.17, 89.1511, 0, 0, 2.23462, -55.1326, 2.2615, -173.622, 2.2003, 66.0771, 0.106958, 43.3457
1, 2760.00000, 128.171, -32.0587, 126.647, -150.548, 130.17, 89.1511, 0, 0, 2.23462, -55.1326, 2.2615, -173.622, 2.2003, 66.0771, 0.106958, 43.3457
1, 2820.00000, 128.171, -32.0587, 126.647, -150.548, 130.17, 89.1511, 0, 0, 2.23462, -55.1326, 2.2615, -173.622, 2.2003, 66.0771, 0.106959, 43.3457
1, 2880.00000, 128.171, -32.0587, 126.647, -150.548, 130.17, 89.1511, 0, 0, 2.23462, -55.1326, 2.2615, -173.622, 2.2003, 66.0771, 0.106959, 43.3457
1, 2940.00000, 128.171, -32.0587, 126.647, -150.548, 130.17, 89.1511, 0, 0, 2.23462, -55.1326, 2.2615, -173.622, 2.2003, 66.0771, 0.106959, 43.3457
1, 3000.00000, 128.171, -32.0587, 126.647, -150.548, 130.17, 89.1511, 0, 0, 2.23462, -55.1326, 2.2615, -173.622, 2.2003, 66.0771, 0.106959, 43.3457
1, 3060.00000, 128.171, -32.0587, 126.647, -150.548, 130.17, 89.1511, 0, 0, 2.23462, -55.1326, 2.2615, -173.622, 2.2003, 66.0771, 0.106959, 43.3457
1, 3120.00000, 128.171, -32.0587, 126.647, -150.548, 130.17, 89.1511, 0, 0, 2.23462, -55.1326, 2.2615, -173.622, 2.2003, 66.0771, 0.106959, 43.3457
1, 3180.00000, 128.171, -32.0587, 126.647, -150.548, 130.17, 89.1511, 0, 0, 2.23462, -55.1326, 2.2615, -173.622, 2.2003, 66.0771, 0.106959, 43.3457
1, 3240.00000, 128.171, -32.0587, 126.647, -150.548, 130.17, 89.1511, 0, 0, 2.23462, -55.1326, 2.2615, -173.622, 2.2003, 66.0771, 0.106959, 43.3457
1, 3300.00000, 128.171, -32.0587, 126.647, -150.548, 130.17, 89.1511, 0, 0, 2.23462, -55.1326, 2.2615, -173.622, 2.2003, 66.0771, 0.106959, 43.3457
1, 3360.00000, 128.171, -32.0587, 126.647, -150.548, 130.17, 89.1511, 0, 0, 2.23462, -55.1326, 2.2615, -173.622, 2.2003, 66.0771, 0.106959, 43.3457
1, 3420.00000, 128.171, -32.0587, 126.647, -150.548, 130.17, 89.1511, 0, 0, 2.23462, -55.1326, 2.2615, -173.622, 2.2003, 66.0771, 0.106959, 43.3457
1, 3480.00000, 128.293, -31.8897, 127.04, -150.508, 130.171, 89.1535, 0, 0, 2.2325, -54.9636, 2.25452, -173.582, 2.20029, 66.0796, 0.0956398, 45.8851
1, 3540.00000, 128.293, -31.8897, 127.04, -150.508, 130.171, 89.1535, 0, 0, 2.2325, -54.9636, 2.25452, -173.582, 2.20029, 66.0796, 0.0956398, 45.8851
2, 0.00000, 128.293, -31.8897, 127.04, -150.508, 130.171, 89.1535, 0, 0, 2.2325, -54.9636, 2.25452, -173.582, 2.20029, 66.0796, 0.0956398, 45.8851
2, 60.00000, 128.293, -31.8897, 127.04, -150.508, 130.171, 89.1535, 0, 0, 2.2325, -54.9636, 2.25452, -173.582, 2.20029, 66.0796, 0.0956398, 45.8851
2, 120.00000, 128.289, -31.8908, 127.036, -150.509, 130.167, 89.1525, 0, 0, 2.23874, -54.9647, 2.26082, -173.583, 2.20644, 66.0785, 0.0959079, 45.8851
2, 180.00000, 128.285, -31.8919, 127.032, -150.51, 130.163, 89.1514, 0, 0, 2.24506, -54.9658, 2.2672, -173.584, 2.21266, 66.0774, 0.0961793, 45.8851
2, 240.00000, 128.281, -31.893, 127.029, -150.511, 130.16, 89.1503, 0, 0, 2.25131, -54.9669, 2.2735, -173.585, 2.21881, 66.0764, 0.0964475, 45.8852
2, 300.00000, 128.277, -31.8941, 127.025, -150.512, 130.156, 89.1492, 0, 0, 2.25755, -54.968, 2.27981, -173.586, 2.22496, 66.0753, 0.0967156, 45.8852
2, 360.00000, 128.273, -31.8952, 127.021, -150.513, 130.152, 89.1481, 0, 0, 2.26387, -54.9691, 2.28619, -173.587, 2.23119, 66.0742, 0.0969871, 45.8852
2, 420.00000, 128.269, -31.8962, 127.018, -150.514, 130.149, 89.147, 0, 0, 2.27012, -54.9702, 2.29249, -173.588, 2.23734, 66.0731, 0.0972553, 45.8853
2, 480.00000, 128.266, -31.8973, 127.014, -150.516, 130.145, 89.1459, 0, 0, 2.27636, -54.9713, 2.2988, -173.59, 2.24349, 66.072, 0.0975235, 45.8853
2, 540.00000, 128.262, -31.8984, 127.01, -150.517, 130.141, 89.1448, 0, 0, 2.28268, -54.9724, 2.30518, -173.591, 2.24972, 66.0709, 0.097795, 45.8853
2, 600.00000, 128.258, -31.8995, 127.007, -150.518, 130.137, 89.1438, 0, 0, 2.28893, -54.9734, 2.31148, -173.592, 2.25587, 66.0698, 0.0980633, 45.8854
2, 660.00000, 128.254, -31.9006, 127.003, -150.519, 130.134, 89.1427, 0, 0, 2.29518, -54.9745, 2.31779, -173.593, 2.26202, 66.0688, 0.0983316, 45.8854
2, 720.00000, 128.25, -31.9017, 126.999, -150.52, 130.13, 89.1416, 0, 0, 2.3015, -54.9756, 2.32417, -173.594, 2.26825, 66.0677, 0.0986032, 45.8854
2, 780.00000, 128.246, -31.9028, 126.996, -150.521, 130.126, 89.1405, 0, 0, 2.30775, -54.9767, 2.33048, -173.595, 2.27441, 66.0666, 0.0988715, 45.8855
2, 840.00000, 128.242, -31.9039, 126.992, -150.522, 130.123, 89.1394, 0, 0, 2.314, -54.9778, 2.33678, -173.596, 2.28056, 66.0655, 0.0991399, 45.8855
2, 900.00000, 128.239, -31.905, 126.988, -150.523, 130.119, 89.1383, 0, 0, 2.32032, -54.9789, 2.34317, -173.597, 2.28679, 66.0644, 0.0994115, 45.8856
2, 960.00000, 128.235, -31.9061, 126.984, -150.525, 130.115, 89.1372, 0, 0, 2.32657, -54.98, 2.34948, -173.599, 2.29294, 66.0633, 0.0996799, 45.8856
2, 1020.00000, 128.231, -31.9072, 126.981, -150.526, 130.112, 89.1361, 0, 0, 2.33282, -54.9811, 2.35578, -173.6, 2.2991, 66.0622, 0.0999484, 45.8856
2, 1080.00000, 128.227, -31.9083, 126.977, -150.527, 130.108, 89.135, 0, 0, 2.33914, -54.9822, 2.36217, -173.601, 2.30533, 66.0611, 0.10022, 45.8857
2, 1140.00000, 128.223, -31.9094, 126.973, -150.528, 130.104, 89.134, 0, 0, 2.34539, -54.9833, 2.36848, -173.602, 2.31148, 66.0601, 0.100489, 45.8857
2, 1200.00000, 128.219, -31.9104, 126.97, -150.529, 130.1, 89.1329, 0, 0, 2.35164, -54.9844, 2.37479, -173.603, 2.31764, 66.059, 0.100757, 45.8857
2, 1260.00000, 128.215, -31.9115, 126.966, -150.53, 130.097, 89.1318, 0, 0, 2.35797, -54.9855, 2.38117, -173.604, 2.32387, 66.0579, 0.101029, 45.8858
2, 1320.00000, 128.212, -31.9126, 126.962, -150.531, 130.093, 89.1307, 0, 0, 2.36422, -54.9866, 2.38748, -173.605, 2.33003, 66.0568, 0.101297, 45.8858
2, 1380.00000, 128.208, -31.9137, 126.959, -150.532, 130.089, 89.1296, 0, 0, 2.37047, -54.9876, 2.39379, -173.606, 2.33619, 66.0557, 0.101566, 45.8859
2, 1440.00000, 128.204, -31.9148, 126.955, -150.534, 130.086, 89.1285, 0, 0, 2.3768, -54.9887, 2.40018, -173.607, 2.34242, 66.0546, 0.101838, 45.8859
2, 1500.00000, 128.2, -31.9159, 126.951, -150.535, 130.082, 89.1274, 0, 0, 2.38305, -54.9898, 2.40649, -173.609, 2.34857, 66.0535, 0.102106, 45.886
2, 1560.00000, 128.196, -31.917, 126.948, -150.536, 130.078, 89.1264, 0, 0, 2.38931, -54.9909, 2.4128, -173.61, 2.35473, 66.0524, 0.102375, 45.886
2, 1620.00000, 128.192, -31.9181, 126.944, -150.537, 130.075, 89.1253, 0, 0, 2.39563, -54.992, 2.41919, -173.611, 2.36097, 66.0513, 0.102647, 45.886
