hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1560.00000, 125.168, -30.6915, 125.354, -150.606, 125.412, 89.4288, 0, 0, 3.14317, -53.7654, 3.1385, -173.68, 3.13705, 66.355, 0.00783697, 64.7187
5, 1620.00000, 125.165, -30.6919, 125.351, -150.607, 125.409, 89.4285, 0, 0, 3.14591, -53.7658, 3.14124, -173.681, 3.13979, 66.3546, 0.00784672, 64.7472
5, 1680.00000, 125.162, -30.6923, 125.349, -150.607, 125.407, 89.4281, 0, 0, 3.14858, -53.7662, 3.14389, -173.681, 3.14244, 66.3542, 0.00785615, 64.7753
5, 1740.00000, 125.16, -30.6928, 125.347, -150.607, 125.405, 89.4277, 0, 0, 3.15125, -53.7667, 3.14655, -173.681, 3.1451, 66.3538, 0.00786561, 64.8031
5, 1800.00000, 125.157, -30.6932, 125.345, -150.608, 125.402, 89.4273, 0, 0, 3.154, -53.7671, 3.14929, -173.682, 3.14784, 66.3534, 0.00787538, 64.8317
5, 1860.00000, 125.155, -30.6936, 125.342, -150.608, 125.4, 89.4269, 0, 0, 3.15666, -53.7675, 3.15195, -173.682, 3.1505, 66.353, 0.00788483, 64.8597
5, 1920.00000, 125.152, -30.6941, 125.34, -150.609, 125.398, 89.4265, 0, 0, 3.15933, -53.7679, 3.15461, -173.682, 3.15316, 66.3526, 0.00789431, 64.8875
5, 1980.00000, 125.15, -30.6945, 125.338, -150.609, 125.395, 89.4261, 0, 0, 3.16208, -53.7684, 3.15734, -173.683, 3.15589, 66.3522, 0.00790411, 64.916
5, 2040.00000, 125.147, -30.6949, 125.335, -150.609, 125.393, 89.4257, 0, 0, 3.16475, -53.7688, 3.16, -173.683, 3.15855, 66.3518, 0.00791358, 64.9439
5, 2100.00000, 125.145, -30.6953, 125.333, -150.61, 125.39, 89.4253, 0, 0, 3.16742, -53.7692, 3.16266, -173.684, 3.16121, 66.3514, 0.00792308, 64.9717
5, 2160.00000, 125.142, -30.6958, 125.331, -150.61, 125.388, 89.4249, 0, 0, 3.17017, -53.7697, 3.1654, -173.684, 3.16395, 66.351, 0.0079329, 65.0001
5, 2220.00000, 125.14, -30.6962, 125.328, -150.611, 125.386, 89.4245, 0, 0, 3.17283, -53.7701, 3.16806, -173.684, 3.16661, 66.3506, 0.0079424, 65.028
5, 2280.00000, 125.137, -30.6966, 125.326, -150.611, 125.383, 89.4241, 0, 0, 3.1755, -53.7705, 3.17072, -173.685, 3.16927, 66.3503, 0.00795192, 65.0557
5, 2340.00000, 125.135, -30.6971, 125.324, -150.611, 125.381, 89.4237, 0, 0, 3.17825, -53.771, 3.17345, -173.685, 3.17201, 66.3499, 0.00796176, 65.0841
5, 2400.00000, 125.132, -30.6975, 125.321, -150.612, 125.379, 89.4234, 0, 0, 3.18092, -53.7714, 3.17611, -173.686, 3.17467, 66.3495, 0.00797128, 65.112
5, 2460.00000, 125.13, -30.6979, 125.319, -150.612, 125.376, 89.423, 0, 0, 3.18359, -53.7718, 3.17877, -173.686, 3.17733, 66.3491, 0.00798083, 65.1397
5, 2520.00000, 125.127, -30.6984, 125.317, -150.613, 125.374, 89.4226, 0, 0, 3.18634, -53.7723, 3.18151, -173.686, 3.18007, 66.3487, 0.00799069, 65.168
5, 2580.00000, 125.124, -30.6988, 125.315, -150.613, 125.371, 89.4222, 0, 0, 3.18901, -53.7727, 3.18417, -173.687, 3.18273, 66.3483, 0.00800023, 65.1958
5, 2640.00000, 125.122, -30.6992, 125.312, -150.613, 125.369, 89.4218, 0, 0, 3.19168, -53.7731, 3.18683, -173.687, 3.18538, 66.3479, 0.0080098, 65.2234
5, 2700.00000, 125.119, -30.6997, 125.31, -150.614, 125.367, 89.4214, 0, 0, 3.19443, -53.7735, 3.18957, -173.688, 3.18812, 66.3475, 0.00801969, 65.2517
5, 2760.00000, 125.117, -30.7001, 125.308, -150.614, 125.364, 89.421, 0, 0, 3.19709, -53.774, 3.19223, -173.688, 3.19078, 66.3471, 0.00802925, 65.2795
5, 2820.00000, 125.114, -30.7005, 125.305, -150.615, 125.362, 89.4206, 0, 0, 3.19976, -53.7744, 3.19489, -173.688, 3.19344, 66.3467, 0.00803884, 65.307
5, 2880.00000, 125.112, -30.7009, 125.303, -150.615, 125.36, 89.4202, 0, 0, 3.20251, -53.7748, 3.19763, -173.689, 3.19618, 66.3463, 0.00804875, 65.3353
5, 2940.00000, 125.109, -30.7014, 125.301, -150.615, 125.357, 89.4198, 0, 0, 3.20518, -53.7753, 3.20029, -173.689, 3.19884, 66.3459, 0.00805833, 65.363
5, 3000.00000, 125.107, -30.7018, 125.298, -150.616, 125.355, 89.4194, 0, 0, 3.20785, -53.7757, 3.20295, -173.69, 3.2015, 66.3455, 0.00806795, 65.3905
5, 3060.00000, 125.104, -30.7022, 125.296, -150.616, 125.352, 89.419, 0, 0, 3.2106, -53.7761, 3.20569, -173.69, 3.20425, 66.3451, 0.00807788, 65.4187
5, 3120.00000, 125.102, -30.7027, 125.294, -150.617, 125.35, 89.4186, 0, 0, 3.21327, -53.7766, 3.20835, -173.69, 3.20691, 66.3448, 0.00808748, 65.4464
5, 3180.00000, 125.099, -30.7031, 125.291, -150.617, 125.348, 89.4183, 0, 0, 3.21594, -53.777, 3.21101, -173.691, 3.20957, 66.3444, 0.00809712, 65.4739
5, 3240.00000, 125.097, -30.7035, 125.289, -150.617, 125.345, 89.4179, 0, 0, 3.21869, -53.7774, 3.21375, -173.691, 3.21231, 66.344, 0.00810707, 65.502
5, 3300.00000, 125.094, -30.704, 125.287, -150.618, 125.343, 89.4175, 0, 0, 3.22136, -53.7779, 3.21641, -173.692, 3.21497, 66.3436, 0.0081167, 65.5296
5, 3360.00000, 125.091, -30.7044, 125.285, -150.618, 125.341, 89.4171, 0, 0, 3.22404, -53.7783, 3.21907, -173.692, 3.21763, 66.3432, 0.00812636, 65.5571
5, 3420.00000, 125.089, -30.7048, 125.282, -150.619, 125.338, 89.4167, 0, 0, 3.22679, -53.7787, 3.22181, -173.692, 3.22037, 66.3428, 0.00813634, 65.5852
5, 3480.00000, 125.086, -30.7052, 125.28, -150.619, 125.336, 89.4163, 0, 0, 3.22946, -53.7791, 3.22447, -173.693, 3.22303, 66.3424, 0.00814599, 65.6127
5, 3540.00000, 125.084, -30.7057, 125.278, -150.619, 125.333, 89.4159, 0, 0, 3.23213, -53.7796, 3.22713, -173.693, 3.22569, 66.342, 0.00815567, 65.6401
6, 0.00000, 125.081, -30.7061, 125.275, -150.62, 125.331, 89.4155, 0, 0, 3.23488, -53.78, 3.22987, -173.694, 3.22843, 66.3416, 0.00816567, 65.6682
6, 60.00000, 125.079, -30.7065, 125.273, -150.62, 125.329, 89.4151, 0, 0, 3.23755, -53.7804, 3.23253, -173.694, 3.23109, 66.3412, 0.00817535, 65.6957
6, 120.00000, 125.07, -30.708, 125.265, -150.622, 125.32, 89.4137, 0, 0, 3.24701, -53.7819, 3.24196, -173.695, 3.24052, 66.3399, 0.00821156, 65.7795
6, 180.00000, 125.061, -30.7095, 125.257, -150.623, 125.312, 89.4124, 0, 0, 3.2564, -53.7834, 3.25131, -173.697, 3.24988, 66.3385, 0.00824579, 65.8753
6, 240.00000, 125.052, -30.7111, 125.249, -150.624, 125.304, 89.411, 0, 0, 3.26587, -53.7849, 3.26075, -173.698, 3.25931, 66.3372, 0.00828043, 65.9716
6, 300.00000, 125.043, -30.7126, 125.241, -150.626, 125.295, 89.4096, 0, 0, 3.27535, -53.7864, 3.27019, -173.699, 3.26875, 66.3358, 0.00831514, 66.0678
6, 360.00000, 125.034, -30.7141, 125.233, -150.627, 125.287, 89.4083, 0, 0, 3.28474, -53.7879, 3.27955, -173.701, 3.27811, 66.3344, 0.00834963, 66.1632
6, 420.00000, 125.025, -30.7156, 125.224, -150.628, 125.279, 89.4069, 0, 0, 3.29422, -53.7894, 3.28899, -173.702, 3.28756, 66.333, 0.00838455, 66.259
6, 480.00000, 125.017, -30.7171, 125.216, -150.63, 125.27, 89.4055, 0, 0, 3.3037, -53.7909, 3.29843, -173.704, 3.297, 66.3317, 0.00841955, 66.3546
6, 540.00000, 125.008, -30.7186, 125.208, -150.631, 125.262, 89.4041, 0, 0, 3.3131, -53.7924, 3.30779, -173.705, 3.30637, 66.3303, 0.00845431, 66.4494
6, 600.00000, 124.999, -30.7201, 125.2, -150.633, 125.254, 89.4028, 0, 0, 3.32258, -53.7939, 3.31724, -173.706, 3.31581, 66.3289, 0.00848952, 66.5446
6, 660.00000, 124.99, -30.7216, 125.192, -150.634, 125.246, 89.4014, 0, 0, 3.33206, -53.7955, 3.32668, -173.708, 3.32526, 66.3275, 0.0085248, 66.6397
6, 720.00000, 124.981, -30.7231, 125.184, -150.635, 125.237, 89.4, 0, 0, 3.34146, -53.797, 3.33605, -173.709, 3.33463, 66.3262, 0.00855985, 66.7339
6, 780.00000, 124.972, -30.7246, 125.176, -150.637, 125.229, 89.3986, 0, 0, 3.35095, -53.7985, 3.3455, -173.711, 3.34408, 66.3248, 0.00859534, 66.8285
6, 840.00000, 124.963, -30.7262, 125.168, -150.638, 125.221, 89.3973, 0, 0, 3.36043, -53.8, 3.35495, -173.712, 3.35353, 66.3234, 0.0086309, 66.923
6, 900.00000, 124.954, -30.7277, 125.16, -150.64, 125.212, 89.3959, 0, 0, 3.36984, -53.8015, 3.36432, -173.713, 3.3629, 66.3221, 0.00866623, 67.0166
6, 960.00000, 124.945, -30.7292, 125.151, -150.641, 125.204, 89.3945, 0, 0, 3.37933, -53.803, 3.37377, -173.715, 3.37235, 66.3207, 0.00870201, 67.1106
6, 1020.00000, 124.936, -30.7307, 125.143, -150.642, 125.196, 89.3931, 0, 0, 3.38882, -53.8045, 3.38322, -173.716, 3.38181, 66.3193, 0.00873786, 67.2045
6, 1080.00000, 124.928, -30.7322, 125.135, -150.644, 125.187, 89.3918, 0, 0, 3.39823, -53.806, 3.3926, -173.718, 3.39118, 66.3179, 0.00877348, 67.2976
6, 1140.00000, 124.919, -30.7337, 125.127, -150.645, 125.179, 89.3904, 0, 0, 3.40773, -53.8075, 3.40205, -173.719, 3.40064, 66.3165, 0.00880955, 67.391
6, 1200.00000, 124.91, -30.7352, 125.119, -150.647, 125.171, 89.389, 0, 0, 3.41722, -53.8091, 3.41151, -173.72, 3.4101, 66.3152, 0.00884569, 67.4843
6, 1260.00000, 124.901, -30.7367, 125.111, -150.648, 125.162, 89.3876, 0, 0, 3.42664, -53.8106, 3.42089, -173.722, 3.41948, 66.3138, 0.00888159, 67.5768
6, 1320.00000, 124.892, -30.7382, 125.103, -150.649, 125.154, 89.3862, 0, 0, 3.43614, -53.8121, 3.43035, -173.723, 3.42894, 66.3124, 0.00891795, 67.6696
6, 1380.00000, 124.883, -30.7397, 125.095, -150.651, 125.146, 89.3849, 0, 0, 3.44564, -53.8136, 3.43981, -173.725, 3.43841, 66.311, 0.00895438, 67.7624
6, 1440.00000, 124.874, -30.7413, 125.087, -150.652, 125.137, 89.3835, 0, 0, 3.45506, -53.8151, 3.44919, -173.726, 3.44779, 66.3097, 0.00899058, 67.8543
6, 1500.00000, 124.865, -30.7428, 125.078, -150.654, 125.129, 89.3821, 0, 0, 3.46456, -53.8166, 3.45865, -173.727, 3.45725, 66.3083, 0.00902723, 67.9465
6, 1560.00000, 124.856, -30.7443, 125.07, -150.655, 125.121, 89.3807, 0, 0, 3.47406, -53.8181, 3.46812, -173.729, 3.46672, 66.3069, 0.00906395, 68.0387
6, 1620.00000, 124.847, -30.7458, 125.062, -150.656, 125.112, 89.3794, 0, 0, 3.48348, -53.8196, 3.4775, -173.73, 3.47611, 66.3055, 0.00910044, 68.1301
6, 1680.00000, 124.838, -30.7473, 125.054, -150.658, 125.104, 89.378, 0, 0, 3.49299, -53.8211, 3.48697, -173.732, 3.48558, 66.3042, 0.00913738, 68.2217
6, 1740.00000, 124.829, -30.7488, 125.046, -150.659, 125.095, 89.3766, 0, 0, 3.5025, -53.8227, 3.49644, -173.733, 3.49505, 66.3028, 0.0091744, 68.3133
6, 1800.00000, 124.821, -30.7503, 125.038, -150.66, 125.087, 89.3752, 0, 0, 3.51193, -53.8242, 3.50582, -173.734, 3.50444, 66.3014, 0.00921118, 68.4041
6, 1860.00000, 125.674, -30.5551, 125.959, -150.512, 125.87, 89.4909, 0, 0, 3.49737, -53.6295, 3.48945, -173.586, 3.49193, 66.4163, 0.00655609, 121.472
6, 1920.00000, 125.666, -30.5566, 125.951, -150.513, 125.862, 89.4895, 0, 0, 3.5067, -53.6304, 3.49876, -173.587, 3.50122, 66.4157, 0.00658473, 121.111
6, 1980.00000, 125.657, -30.5581, 125.943, -150.515, 125.854, 89.4882, 0, 0, 3.51606, -53.6319, 3.50808, -173.588, 3.51055, 66.4143, 0.00662096, 121.109
6, 2040.00000, 125.648, -30.5596, 125.935, -150.516, 125.846, 89.4868, 0, 0, 3.5255, -53.6334, 3.51748, -173.59, 3.51997, 66.413, 0.00665775, 121.11
6, 2100.00000, 125.639, -30.5611, 125.927, -150.517, 125.838, 89.4855, 0, 0, 3.53495, -53.6349, 3.52688, -173.591, 3.52938, 66.4116, 0.00669466, 121.111
6, 2160.00000, 125.631, -30.5625, 125.919, -150.519, 125.829, 89.4841, 0, 0, 3.54431, -53.6364, 3.5362, -173.593, 3.53871, 66.4103, 0.00673138, 121.112
6, 2220.00000, 125.622, -30.564, 125.911, -150.52, 125.821, 89.4827, 0, 0, 3.55376, -53.6379, 3.5456, -173.594, 3.54813, 66.4089, 0.00676851, 121.113
6, 2280.00000, 125.613, -30.5655, 125.903, -150.521, 125.813, 89.4814, 0, 0, 3.56321, -53.6394, 3.55501, -173.595, 3.55755, 66.4075, 0.00680576, 121.114
6, 2340.00000, 125.604, -30.567, 125.895, -150.523, 125.805, 89.48, 0, 0, 3.57258, -53.6409, 3.56433, -173.597, 3.56689, 66.4062, 0.00684282, 121.115
6, 2400.00000, 125.595, -30.5685, 125.887, -150.524, 125.796, 89.4786, 0, 0, 3.58203, -53.6424, 3.57374, -173.598, 3.57631, 66.4048, 0.00688029, 121.116
6, 2460.00000, 125.587, -30.57, 125.879, -150.526, 125.788, 89.4773, 0, 0, 3.59148, -53.6439, 3.58315, -173.599, 3.58573, 66.4034, 0.00691789, 121.117
6, 2520.00000, 125.578, -30.5715, 125.871, -150.527, 125.78, 89.4759, 0, 0, 3.60086, -53.6453, 3.59247, -173.601, 3.59507, 66.4021, 0.00695528, 121.118
6, 2580.00000, 125.569, -30.573, 125.863, -150.528, 125.772, 89.4746, 0, 0, 3.61031, -53.6468, 3.60188, -173.602, 3.6045, 66.4007, 0.0069931, 121.118
6, 2640.00000, 125.56, -30.5745, 125.855, -150.53, 125.764, 89.4732, 0, 0, 3.61977, -53.6483, 3.6113, -173.604, 3.61392, 66.3994, 0.00703104, 121.119
6, 2700.00000, 125.552, -30.576, 125.847, -150.531, 125.755, 89.4718, 0, 0, 3.62915, -53.6498, 3.62063, -173.605, 3.62327, 66.398, 0.00706878, 121.121
6, 2760.00000, 125.543, -30.5775, 125.839, -150.533, 125.747, 89.4705, 0, 0, 3.63861, -53.6513, 3.63004, -173.606, 3.6327, 66.3966, 0.00710694, 121.121
6, 2820.00000, 125.534, -30.579, 125.831, -150.534, 125.739, 89.4691, 0, 0, 3.64807, -53.6528, 3.63946, -173.608, 3.64212, 66.3953, 0.00714522, 121.122
6, 2880.00000, 125.525, -30.5805, 125.823, -150.535, 125.731, 89.4677, 0, 0, 3.65745, -53.6543, 3.64879, -173.609, 3.65147, 66.3939, 0.0071833, 121.123
6, 2940.00000, 125.516, -30.582, 125.815, -150.537, 125.722, 89.4664, 0, 0, 3.66691, -53.6558, 3.65821, -173.61, 3.66091, 66.3925, 0.00722181, 121.124
6, 3000.00000, 125.507, -30.5835, 125.807, -150.538, 125.714, 89.465, 0, 0, 3.67638, -53.6573, 3.66763, -173.612, 3.67034, 66.3912, 0.00726044, 121.125
6, 3060.00000, 125.499, -30.585, 125.799, -150.539, 125.706, 89.4636, 0, 0, 3.68577, -53.6588, 3.67697, -173.613, 3.67969, 66.3898, 0.00729886, 121.126
6, 3120.00000, 125.49, -30.5865, 125.791, -150.541, 125.698, 89.4623, 0, 0, 3.69523, -53.6603, 3.68639, -173.615, 3.68913, 66.3884, 0.00733771, 121.127
6, 3180.00000, 125.481, -30.588, 125.783, -150.542, 125.689, 89.4609, 0, 0, 3.7047, -53.6618, 3.69581, -173.616, 3.69857, 66.3871, 0.00737669, 121.128
6, 3240.00000, 125.472, -30.5895, 125.775, -150.544, 125.681, 89.4596, 0, 0, 3.71409, -53.6633, 3.70515, -173.617, 3.70792, 66.3857, 0.00741546, 121.129
6, 3300.00000, 125.463, -30.591, 125.767, -150.545, 125.673, 89.4582, 0, 0, 3.72357, -53.6648, 3.71458, -173.619, 3.71736, 66.3844, 0.00745466, 121.13
6, 3360.00000, 125.455, -30.5925, 125.759, -150.546, 125.665, 89.4568, 0, 0, 3.73304, -53.6663, 3.724, -173.62, 3.7268, 66.383, 0.00749398, 121.131
6, 3420.00000, 125.446, -30.5939, 125.751, -150.548, 125.656, 89.4555, 0, 0, 3.74243, -53.6678, 3.73335, -173.621, 3.73616, 66.3816, 0.00753309, 121.132
6, 3480.00000, 125.437, -30.5954, 125.743, -150.549, 125.648, 89.4541, 0, 0, 3.75191, -53.6693, 3.74278, -173.623, 3.74561, 66.3803, 0.00757264, 121.132
6, 3540.00000, 125.428, -30.5969, 125.735, -150.55, 125.64, 89.4527, 0, 0, 3.76139, -53.6708, 3.75221, -173.624, 3.75505, 66.3789, 0.00761232, 121.133
7, 0.00000, 125.419, -30.5984, 125.727, -150.552, 125.632, 89.4514, 0, 0, 3.77078, -53.6723, 3.76156, -173.626, 3.76442, 66.3775, 0.00765178, 121.135
7, 60.00000, 125.411, -30.5999, 125.719, -150.553, 125.623, 89.45, 0, 0, 3.78027, -53.6738, 3.77099, -173.627, 3.77386, 66.3762, 0.00769167, 121.135
7, 120.00000, 125.405, -30.6008, 125.715, -150.554, 125.618, 89.4492, 0, 0, 3.7857, -53.6747, 3.7764, -173.628, 3.77928, 66.3753, 0.00771502, 121.151
7, 180.00000, 125.4, -30.6016, 125.71, -150.555, 125.614, 89.4484, 0, 0, 3.79105, -53.6755, 3.78172, -173.629, 3.78461, 66.3746, 0.00773764, 121.152
7, 240.00000, 125.395, -30.6025, 125.705, -150.556, 125.609, 89.4477, 0, 0, 3.79648, -53.6764, 3.78712, -173.629, 3.79002, 66.3738, 0.00776061, 121.152
7, 300.00000, 125.39, -30.6034, 125.701, -150.556, 125.604, 89.4469, 0, 0, 3.80191, -53.6772, 3.79252, -173.63, 3.79543, 66.373, 0.00778363, 121.153
7, 360.00000, 125.385, -30.6042, 125.696, -150.557, 125.6, 89.4461, 0, 0, 3.80726, -53.6781, 3.79785, -173.631, 3.80077, 66.3722, 0.00780636, 121.153
7, 420.00000, 125.38, -30.6051, 125.692, -150.558, 125.595, 89.4453, 0, 0, 3.81269, -53.679, 3.80325, -173.632, 3.80618, 66.3714, 0.00782945, 121.154
7, 480.00000, 125.375, -30.6059, 125.687, -150.559, 125.59, 89.4445, 0, 0, 3.81813, -53.6798, 3.80865, -173.633, 3.81159, 66.3707, 0.00785259, 121.154
7, 540.00000, 125.37, -30.6068, 125.683, -150.559, 125.585, 89.4437, 0, 0, 3.82348, -53.6807, 3.81398, -173.633, 3.81692, 66.3699, 0.00787542, 121.155
7, 600.00000, 125.365, -30.6076, 125.678, -150.56, 125.581, 89.443, 0, 0, 3.82891, -53.6815, 3.81938, -173.634, 3.82234, 66.3691, 0.00789863, 121.155
7, 660.00000, 125.36, -30.6085, 125.673, -150.561, 125.576, 89.4422, 0, 0, 3.83435, -53.6824, 3.82479, -173.635, 3.82775, 66.3683, 0.00792188, 121.156
7, 720.00000, 125.355, -30.6094, 125.669, -150.562, 125.571, 89.4414, 0, 0, 3.8397, -53.6832, 3.83011, -173.636, 3.83309, 66.3675, 0.00794483, 121.157
7, 780.00000, 125.35, -30.6102, 125.664, -150.563, 125.567, 89.4406, 0, 0, 3.84513, -53.6841, 3.83552, -173.636, 3.8385, 66.3668, 0.00796815, 121.157
7, 840.00000, 125.345, -30.6111, 125.66, -150.563, 125.562, 89.4398, 0, 0, 3.85057, -53.685, 3.84093, -173.637, 3.84392, 66.366, 0.00799152, 121.157
7, 900.00000, 125.34, -30.6119, 125.655, -150.564, 125.557, 89.4391, 0, 0, 3.85592, -53.6858, 3.84625, -173.638, 3.84925, 66.3652, 0.00801458, 121.158
7, 960.00000, 125.335, -30.6128, 125.65, -150.565, 125.552, 89.4383, 0, 0, 3.86136, -53.6867, 3.85166, -173.639, 3.85467, 66.3644, 0.00803802, 121.158
7, 1020.00000, 125.33, -30.6137, 125.646, -150.566, 125.548, 89.4375, 0, 0, 3.86679, -53.6875, 3.85707, -173.64, 3.86008, 66.3636, 0.0080615, 121.159
7, 1080.00000, 125.325, -30.6145, 125.641, -150.567, 125.543, 89.4367, 0, 0, 3.87215, -53.6884, 3.8624, -173.64, 3.86542, 66.3629, 0.00808468, 121.16
7, 1140.00000, 125.32, -30.6154, 125.637, -150.567, 125.538, 89.4359, 0, 0, 3.87759, -53.6892, 3.8678, -173.641, 3.87084, 66.3621, 0.00810823, 121.16
7, 1200.00000, 125.315, -30.6162, 125.632, -150.568, 125.533, 89.4352, 0, 0, 3.88303, -53.6901, 3.87321, -173.642, 3.87626, 66.3613, 0.00813183, 121.16
7, 1260.00000, 125.31, -30.6171, 125.628, -150.569, 125.529, 89.4344, 0, 0, 3.88838, -53.6909, 3.87854, -173.643, 3.88159, 66.3605, 0.00815512, 121.161
7, 1320.00000, 125.304, -30.6179, 125.623, -150.57, 125.524, 89.4336, 0, 0, 3.89382, -53.6918, 3.88395, -173.644, 3.88701, 66.3597, 0.00817879, 121.161
7, 1380.00000, 125.299, -30.6188, 125.618, -150.57, 125.519, 89.4328, 0, 0, 3.89926, -53.6927, 3.88936, -173.644, 3.89243, 66.3589, 0.0082025, 121.162
7, 1440.00000, 125.294, -30.6196, 125.614, -150.571, 125.515, 89.432, 0, 0, 3.90462, -53.6935, 3.89469, -173.645, 3.89777, 66.3582, 0.00822591, 121.163
7, 1500.00000, 125.289, -30.6205, 125.609, -150.572, 125.51, 89.4313, 0, 0, 3.91006, -53.6944, 3.9001, -173.646, 3.90319, 66.3574, 0.00824969, 121.163
7, 1560.00000, 125.284, -30.6214, 125.605, -150.573, 125.505, 89.4305, 0, 0, 3.9155, -53.6952, 3.90552, -173.647, 3.90861, 66.3566, 0.00827352, 121.163
7, 1620.00000, 125.279, -30.6222, 125.6, -150.574, 125.5, 89.4297, 0, 0, 3.92086, -53.6961, 3.91085, -173.647, 3.91395, 66.3558, 0.00829704, 121.164
7, 1680.00000, 125.274, -30.6231, 125.595, -150.574, 125.496, 89.4289, 0, 0, 3.9263, -53.697, 3.91626, -173.648, 3.91937, 66.355, 0.00832094, 121.164
7, 1740.00000, 125.269, -30.6239, 125.591, -150.575, 125.491, 89.4281, 0, 0, 3.93174, -53.6978, 3.92167, -173.649, 3.92479, 66.3542, 0.00834489, 121.165
7, 1800.00000, 124.265, -30.5714, 125.66, -150.568, 124.765, 89.1277, 0, 0, 3.96856, -53.6442, 3.92481, -173.643, 3.95265, 66.0543, 0.0590298, 162.008
7, 1860.00000, 124.26, -30.5724, 125.656, -150.569, 124.76, 89.1268, 0, 0, 3.97425, -53.6463, 3.9301, -173.643, 3.95831, 66.053, 0.0594193, 162.035
7, 1920.00000, 124.254, -30.5733, 125.651, -150.57, 124.755, 89.126, 0, 0, 3.97974, -53.6472, 3.93551, -173.644, 3.96377, 66.0522, 0.0595186, 162.027
7, 1980.00000, 124.249, -30.5741, 125.647, -150.571, 124.75, 89.1252, 0, 0, 3.98515, -53.648, 3.94084, -173.645, 3.96915, 66.0514, 0.0596143, 162.019
7, 2040.00000, 124.244, -30.575, 125.642, -150.571, 124.746, 89.1244, 0, 0, 3.99065, -53.6489, 3.94625, -173.645, 3.97461, 66.0506, 0.0597113, 162.011
7, 2100.00000, 124.239, -30.5759, 125.638, -150.572, 124.741, 89.1236, 0, 0, 3.99614, -53.6498, 3.95166, -173.646, 3.98007, 66.0498, 0.0598085, 162.003
7, 2160.00000, 124.234, -30.5768, 125.633, -150.573, 124.736, 89.1229, 0, 0, 4.00155, -53.6507, 3.95699, -173.647, 3.98545, 66.049, 0.0599043, 161.995
7, 2220.00000, 124.229, -30.5777, 125.628, -150.574, 124.731, 89.1221, 0, 0, 4.00705, -53.6515, 3.9624, -173.648, 3.99091, 66.0482, 0.0600015, 161.987
7, 2280.00000, 124.223, -30.5785, 125.624, -150.575, 124.726, 89.1213, 0, 0, 4.01254, -53.6524, 3.96781, -173.648, 3.99637, 66.0474, 0.0600988, 161.979
7, 2340.00000, 124.218, -30.5794, 125.619, -150.575, 124.721, 89.1205, 0, 0, 4.01795, -53.6533, 3.97315, -173.649, 4.00175, 66.0466, 0.0601948, 161.971
7, 2400.00000, 124.213, -30.5803, 125.615, -150.576, 124.716, 89.1197, 0, 0, 4.02345, -53.6542, 3.97856, -173.65, 4.00721, 66.0458, 0.0602922, 161.963
7, 2460.00000, 124.208, -30.5812, 125.61, -150.577, 124.712, 89.1189, 0, 0, 4.02894, -53.655, 3.98397, -173.651, 4.01267, 66.045, 0.0603897, 161.955
7, 2520.00000, 124.203, -30.582, 125.606, -150.578, 124.707, 89.1181, 0, 0, 4.03436, -53.6559, 3.9893, -173.652, 4.01805, 66.0443, 0.0604859, 161.947
7, 2580.00000, 124.198, -30.5829, 125.601, -150.578, 124.702, 89.1173, 0, 0, 4.03986, -53.6568, 3.99472, -173.652, 4.02352, 66.0435, 0.0605834, 161.939
7, 2640.00000, 124.192, -30.5838, 125.597, -150.579, 124.697, 89.1165, 0, 0, 4.04535, -53.6577, 4.00013, -173.653, 4.02898, 66.0427, 0.060681, 161.931
7, 2700.00000, 124.187, -30.5847, 125.592, -150.58, 124.692, 89.1157, 0, 0, 4.05077, -53.6585, 4.00547, -173.654, 4.03436, 66.0419, 0.0607774, 161.923
7, 2760.00000, 124.182, -30.5855, 125.587, -150.581, 124.687, 89.1149, 0, 0, 4.05627, -53.6594, 4.01088, -173.655, 4.03983, 66.0411, 0.060875, 161.915
7, 2820.00000, 124.177, -30.5864, 125.583, -150.582, 124.683, 89.1141, 0, 0, 4.06177, -53.6603, 4.0163, -173.655, 4.04529, 66.0403, 0.0609728, 161.907
7, 2880.00000, 124.172, -30.5873, 125.578, -150.582, 124.678, 89.1134, 0, 0, 4.06718, -53.6612, 4.02163, -173.656, 4.05068, 66.0395, 0.0610693, 161.899
7, 2940.00000, 124.167, -30.5882, 125.574, -150.583, 124.673, 89.1126, 0, 0, 4.07268, -53.662, 4.02705, -173.657, 4.05614, 66.0387, 0.0611672, 161.891
7, 3000.00000, 124.161, -30.589, 125.569, -150.584, 124.668, 89.1118, 0, 0, 4.07818, -53.6629, 4.03247, -173.658, 4.06161, 66.0379, 0.0612651, 161.883
7, 3060.00000, 124.156, -30.5899, 125.565, -150.585, 124.663, 89.111, 0, 0, 4.0836, -53.6638, 4.0378, -173.659, 4.067, 66.0371, 0.0613618, 161.875
7, 3120.00000, 124.151, -30.5908, 125.56, -150.586, 124.658, 89.1102, 0, 0, 4.0891, -53.6647, 4.04322, -173.659, 4.07246, 66.0363, 0.0614598, 161.867
7, 3180.00000, 124.146, -30.5917, 125.556, -150.586, 124.654, 89.1094, 0, 0, 4.0946, -53.6656, 4.04864, -173.66, 4.07793, 66.0355, 0.0615579, 161.859
