hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 900.00000, 127.021, -30.7402, 126.741, -150.601, 127.155, 89.4613, 0, 0, 2.3524, -53.8141, 2.35759, -173.675, 2.34992, 66.3874, 0.0140907, 21.5387
0, 960.00000, 127.021, -30.7402, 126.741, -150.601, 127.155, 89.4613, 0, 0, 2.3524, -53.8141, 2.35759, -173.675, 2.34992, 66.3874, 0.0140907, 21.5387
0, 1020.00000, 127.021, -30.7402, 126.741, -150.601, 127.155, 89.4613, 0, 0, 2.3524, -53.8141, 2.35759, -173.675, 2.34992, 66.3874, 0.0140907, 21.5387
0, 1080.00000, 127.021, -30.7402, 126.741, -150.601, 127.155, 89.4613, 0, 0, 2.3524, -53.8141, 2.35759, -173.675, 2.34992, 66.3874, 0.0140907, 21.5387
0, 1140.00000, 127.021, -30.7402, 126.741, -150.601, 127.155, 89.4613, 0, 0, 2.3524, -53.8141, 2.35759, -173.675, 2.34992, 66.3874, 0.0140907, 21.5387
0, 1200.00000, 127.021, -30.7402, 126.741, -150.601, 127.155, 89.4613, 0, 0, 2.3524, -53.8141, 2.35759, -173.675, 2.34992, 66.3874, 0.0140907, 21.5387
0, 1260.00000, 127.021, -30.7402, 126.741, -150.601, 127.155, 89.4613, 0, 0, 2.3524, -53.8141, 2.35759, -173.675, 2.34992, 66.3874, 0.0140907, 21.5387
0, 1320.00000, 127.021, -30.7402, 126.741, -150.601, 127.155, 89.4613, 0, 0, 2.3524, -53.8141, 2.35759, -173.675, 2.34992, 66.3874, 0.0140907, 21.5387
0, 1380.00000, 127.021, -30.7402, 126.741, -150.601, 127.155, 89.4613, 0, 0, 2.3524, -53.8141, 2.35759, -173.675, 2.34992, 66.3874, 0.0140907, 21.5387
0, 1440.00000, 127.021, -30.7402, 126.741, -150.601, 127.155, 89.4613, 0, 0, 2.3524, -53.8141, 2.35759, -173.675, 2.34992, 66.3874, 0.0140907, 21.5387
0, 1500.00000, 127.021, -30.7402, 126.741, -150.601, 127.155, 89.4613, 0, 0, 2.3524, -53.8141, 2.35759, -173.675, 2.34992, 66.3874, 0.0140907, 21.5387
0, 1560.00000, 127.021, -30.7402, 126.741, -150.601, 127.155, 89.4613, 0, 0, 2.3524, -53.8141, 2.35759, -173.675, 2.34992, 66.3874, 0.0140907, 21.5387
0, 1620.00000, 127.021, -30.7402, 126.741, -150.601, 127.155, 89.4613, 0, 0, 2.3524, -53.8141, 2.35759, -173.675, 2.34992, 66.3874, 0.0140907, 21.5387
0, 1680.00000, 127.021, -30.7402, 126.741, -150.601, 127.155, 89.4613, 0, 0, 2.3524, -53.8141, 2.35759, -173.675, 2.34992, 66.3874, 0.0140907, 21.5387
0, 1740.00000, 127.021, -30.7402, 126.741, -150.601, 127.155, 89.4613, 0, 0, 2.3524, -53.8141, 2.35759, -173.675, 2.34992, 66.3874, 0.0140907, 21.5387
0, 1800.00000, 127.021, -30.7402, 126.741, -150.601, 127.155, 89.4613, 0, 0, 2.3524, -53.8141, 2.35759, -173.675, 2.34992, 66.3874, 0.0140907, 21.5387
0, 1860.00000, 127.021, -30.7402, 126.741, -150.601, 127.155, 89.4613, 0, 0, 2.3524, -53.8141, 2.35759, -173.675, 2.34992, 66.3874, 0.0140907, 21.5387
0, 1920.00000, 127.021, -30.7402, 126.741, -150.601, 127.155, 89.4613, 0, 0, 2.3524, -53.8141, 2.35759, -173.675, 2.34992, 66.3874, 0.0140907, 21.5387
0, 1980.00000, 127.021, -30.7402, 126.741, -150.601, 127.155, 89.4613, 0, 0, 2.3524, -53.8141, 2.35759, -173.675, 2.34992, 66.3874, 0.0140907, 21.5387
0, 2040.00000, 127.021, -30.7402, 126.741, -150.601, 127.155, 89.4613, 0, 0, 2.3524, -53.8141, 2.35759, -173.675, 2.34992, 66.3874, 0.0140907, 21.5387
0, 2100.00000, 127.021, -30.7402, 126.741, -150.601, 127.155, 89.4613, 0, 0, 2.3524, -53.8141, 2.35759, -173.675, 2.34992, 66.3874, 0.0140907, 21.5387
0, 2160.00000, 127.021, -30.7402, 126.741, -150.601, 127.155, 89.4613, 0, 0, 2.3524, -53.8141, 2.35759, -173.675, 2.34992, 66.3874, 0.0140907, 21.5387
0, 2220.00000, 127.021, -30.7402, 126.741, -150.601, 127.155, 89.4613, 0, 0, 2.3524, -53.8141, 2.35759, -173.675, 2.34992, 66.3874, 0.0140907, 21.5387
0, 2280.00000, 127.021, -30.7402, 126.741, -150.601, 127.155, 89.4613, 0, 0, 2.3524, -53.8141, 2.35759, -173.675, 2.34992, 66.3874, 0.0140907, 21.5387
0, 2340.00000, 127.021, -30.7402, 126.741, -150.601, 127.155, 89.4613, 0, 0, 2.3524, -53.8141, 2.35759, -173.675, 2.34992, 66.3874, 0.0140907, 21.5387
0, 2400.00000, 127.021, -30.7402, 126.741, -150.601, 127.155, 89.4613, 0, 0, 2.3524, -53.8141, 2.35759, -173.675, 2.34992, 66.3874, 0.0140907, 21.5387
0, 2460.00000, 127.021, -30.7402, 126.741, -150.601, 127.155, 89.4613, 0, 0, 2.3524, -53.8141, 2.35759, -173.675, 2.34992, 66.3874, 0.0140907, 21.5387
0, 2520.00000, 127.021, -30.7402, 126.741, -150.601, 127.155, 89.4613, 0, 0, 2.3524, -53.8141, 2.35759, -173.675, 2.34992, 66.3874, 0.0140907, 21.5387
0, 2580.00000, 127.021, -30.7402, 126.741, -150.601, 127.155, 89.4613, 0, 0, 2.3524, -53.8141, 2.35759, -173.675, 2.34992, 66.3874, 0.0140907, 21.5387
0, 2640.00000, 127.021, -30.7402, 126.741, -150.601, 127.155, 89.4613, 0, 0, 2.3524, -53.8141, 2.35759, -173.675, 2.34992, 66.3874, 0.0140907, 21.5387
0, 2700.00000, 127.021, -30.7402, 126.741, -150.601, 127.155, 89.4613, 0, 0, 2.3524, -53.8141, 2.35759, -173.675, 2.34992, 66.3874, 0.0140907, 21.5387
0, 2760.00000, 127.021, -30.7402, 126.741, -150.601, 127.155, 89.4613, 0, 0, 2.3524, -53.8141, 2.35759, -173.675, 2.34992, 66.3874, 0.0140907, 21.5387
0, 2820.00000, 127.021, -30.7402, 126.741, -150.601, 127.155, 89.4613, 0, 0, 2.3524, -53.8141, 2.35759, -173.675, 2.34992, 66.3874, 0.0140907, 21.5387
0, 2880.00000, 127.021, -30.7402, 126.741, -150.601, 127.155, 89.4613, 0, 0, 2.3524, -53.8141, 2.35759, -173.675, 2.34992, 66.3874, 0.0140907, 21.5387
0, 2940.00000, 127.021, -30.7402, 126.741, -150.601, 127.155, 89.4613, 0, 0, 2.3524, -53.8141, 2.35759, -173.675, 2.34992, 66.3874, 0.0140907, 21.5387
0, 3000.00000, 127.021, -30.7402, 126.741, -150.601, 127.155, 89.4613, 0, 0, 2.3524, -53.8141, 2.35759, -173.675, 2.34992, 66.3874, 0.0140907, 21.5387
0, 3060.00000, 127.021, -30.7402, 126.741, -150.601, 127.155, 89.4613, 0, 0, 2.3524, -53.8141, 2.35759, -173.675, 2.34992, 66.3874, 0.0140907, 21.5387
0, 3120.00000, 127.021, -30.7402, 126.741, -150.601, 127.155, 89.4613, 0, 0, 2.3524, -53.8141, 2.35759, -173.675, 2.34992, 66.3874, 0.0140907, 21.5387
0, 3180.00000, 127.021, -30.7402, 126.741, -150.601, 127.155, 89.4613, 0, 0, 2.3524, -53.8141, 2.35759, -173.675, 2.34992, 66.3874, 0.0140907, 21.5387
0, 3240.00000, 127.021, -30.7402, 126.741, -150.601, 127.155, 89.4613, 0, 0, 2.3524, -53.8141, 2.35759, -173.675, 2.34992, 66.3874, 0.0140907, 21.5387
0, 3300.00000, 127.021, -30.7402, 126.741, -150.601, 127.155, 89.4613, 0, 0, 2.3524, -53.8141, 2.35759, -173.675, 2.34992, 66.3874, 0.0140907, 21.5387
0, 3360.00000, 127.021, -30.7402, 126.741, -150.601, 127.155, 89.4613, 0, 0, 2.3524, -53.8141, 2.35759, -173.675, 2.34992, 66.3874, 0.0140907, 21.5387
0, 3420.00000, 127.021, -30.7402, 126.741, -150.601, 127.155, 89.4613, 0, 0, 2.3524, -53.8141, 2.35759, -173.675, 2.34992, 66.3874, 0.0140907, 21.5387
0, 3480.00000, 127.021, -30.7402, 126.741, -150.601, 127.155, 89.4613, 0, 0, 2.3524, -53.8141, 2.35759, -173.675, 2.34992, 66.3874, 0.0140907, 21.5387
0, 3540.00000, 127.021, -30.7402, 126.741, -150.601, 127.155, 89.4613, 0, 0, 2.3524, -53.8141, 2.35759, -173.675, 2.34992, 66.3874, 0.0140907, 21.5387
1, 0.00000, 127.021, -30.7402, 126.741, -150.601, 127.155, 89.4613, 0, 0, 2.3524, -53.8141, 2.35759, -173.675, 2.34992, 66.3874, 0.0140907, 21.5387
1, 60.00000, 127.021, -30.7402, 126.741, -150.601, 127.155, 89.4613, 0, 0, 2.3524, -53.8141, 2.35759, -173.675, 2.34992, 66.3874, 0.0140907, 21.5387
1, 120.00000, 127.021, -30.7402, 126.741, -150.601, 127.155, 89.4613, 0, 0, 2.3524, -53.8141, 2.35759, -173.675, 2.34992, 66.3874, 0.0140907, 21.5387
1, 180.00000, 127.021, -30.7402, 126.741, -150.601, 127.155, 89.4613, 0, 0, 2.3524, -53.8141, 2.35759, -173.675, 2.34992, 66.3874, 0.0140907, 21.5387
1, 240.00000, 127.021, -30.7402, 126.741, -150.601, 127.155, 89.4613, 0, 0, 2.3524, -53.8141, 2.35759, -173.675, 2.34992, 66.3874, 0.0140907, 21.5387
1, 300.00000, 127.021, -30.7402, 126.741, -150.601, 127.155, 89.4613, 0, 0, 2.3524, -53.8141, 2.35759, -173.675, 2.34992, 66.3874, 0.0140907, 21.5387
1, 360.00000, 127.021, -30.7402, 126.741, -150.601, 127.155, 89.4613, 0, 0, 2.3524, -53.8141, 2.35759, -173.675, 2.34992, 66.3874, 0.0140907, 21.5387
1, 420.00000, 127.021, -30.7402, 126.741, -150.601, 127.155, 89.4613, 0, 0, 2.3524, -53.8141, 2.35759, -173.675, 2.34992, 66.3874, 0.0140907, 21.5387
1, 480.00000, 127.021, -30.7402, 126.741, -150.601, 127.155, 89.4613, 0, 0, 2.3524, -53.8141, 2.35759, -173.675, 2.34992, 66.3874, 0.0140907, 21.5387
1, 540.00000, 127.021, -30.7402, 126.741, -150.601, 127.155, 89.4613, 0, 0, 2.3524, -53.8141, 2.35759, -173.675, 2.34992, 66.3874, 0.0140907, 21.5387
1, 600.00000, 127.021, -30.7402, 126.741, -150.601, 127.155, 89.4613, 0, 0, 2.3524, -53.8141, 2.35759, -173.675, 2.34992, 66.3874, 0.0140907, 21.5387
1, 660.00000, 127.14, -30.5733, 127.128, -150.561, 127.155, 89.4613, 0, 0, 2.3502, -53.6474, 2.35043, -173.635, 2.34992, 66.3874, 0.00160982, 8.03834
1, 720.00000, 127.14, -30.5733, 127.128, -150.561, 127.155, 89.4613, 0, 0, 2.3502, -53.6473, 2.35042, -173.635, 2.34991, 66.3874, 0.0015968, 8.23676
1, 780.00000, 127.14, -30.5733, 127.128, -150.561, 127.155, 89.4613, 0, 0, 2.3502, -53.6473, 2.35042, -173.635, 2.34991, 66.3874, 0.00159676, 8.23713
1, 840.00000, 127.14, -30.5733, 127.128, -150.561, 127.155, 89.4613, 0, 0, 2.3502, -53.6473, 2.35042, -173.635, 2.34991, 66.3874, 0.00159676, 8.23713
1, 900.00000, 127.14, -30.5733, 127.128, -150.561, 127.155, 89.4613, 0, 0, 2.3502, -53.6473, 2.35042, -173.635, 2.34991, 66.3874, 0.00159676, 8.23713
1, 960.00000, 127.14, -30.5733, 127.128, -150.561, 127.155, 89.4613, 0, 0, 2.3502, -53.6473, 2.35042, -173.635, 2.34991, 66.3874, 0.00159676, 8.23713
1, 1020.00000, 127.14, -30.5733, 127.128, -150.561, 127.155, 89.4613, 0, 0, 2.3502, -53.6473, 2.35042, -173.635, 2.34991, 66.3874, 0.00159676, 8.23713
1, 1080.00000, 127.14, -30.5733, 127.128, -150.561, 127.155, 89.4613, 0, 0, 2.3502, -53.6473, 2.35042, -173.635, 2.34991, 66.3874, 0.00159676, 8.23713
1, 1140.00000, 127.14, -30.5733, 127.128, -150.561, 127.155, 89.4613, 0, 0, 2.3502, -53.6473, 2.35042, -173.635, 2.34991, 66.3874, 0.00159676, 8.23713
1, 1200.00000, 127.14, -30.5733, 127.128, -150.561, 127.155, 89.4613, 0, 0, 2.3502, -53.6473, 2.35042, -173.635, 2.34991, 66.3874, 0.00159676, 8.23713
1, 1260.00000, 127.14, -30.5733, 127.128, -150.561, 127.155, 89.4613, 0, 0, 2.3502, -53.6473, 2.35042, -173.635, 2.34991, 66.3874, 0.00159676, 8.23713
1, 1320.00000, 127.14, -30.5733, 127.128, -150.561, 127.155, 89.4613, 0, 0, 2.3502, -53.6473, 2.35042, -173.635, 2.34991, 66.3874, 0.00159676, 8.23713
1, 1380.00000, 127.14, -30.5733, 127.128, -150.561, 127.155, 89.4613, 0, 0, 2.3502, -53.6473, 2.35042, -173.635, 2.34991, 66.3874, 0.00159676, 8.23713
1, 1440.00000, 127.14, -30.5733, 127.128, -150.561, 127.155, 89.4613, 0, 0, 2.3502, -53.6473, 2.35042, -173.635, 2.34991, 66.3874, 0.00159676, 8.23713
1, 1500.00000, 127.14, -30.5733, 127.128, -150.561, 127.155, 89.4613, 0, 0, 2.3502, -53.6473, 2.35042, -173.635, 2.34991, 66.3874, 0.00159676, 8.23713
1, 1560.00000, 127.14, -30.5733, 127.128, -150.561, 127.155, 89.4613, 0, 0, 2.3502, -53.6473, 2.35042, -173.635, 2.34991, 66.3874, 0.00159676, 8.23713
1, 1620.00000, 127.14, -30.5733, 127.128, -150.561, 127.155, 89.4613, 0, 0, 2.3502, -53.6473, 2.35042, -173.635, 2.34991, 66.3874, 0.00159676, 8.23713
1, 1680.00000, 127.14, -30.5733, 127.128, -150.561, 127.155, 89.4613, 0, 0, 2.3502, -53.6473, 2.35042, -173.635, 2.34991, 66.3874, 0.00159676, 8.23713
1, 1740.00000, 127.14, -30.5733, 127.128, -150.561, 127.155, 89.4613, 0, 0, 2.3502, -53.6473, 2.35042, -173.635, 2.34991, 66.3874, 0.00159676, 8.23713
1, 1800.00000, 127.14, -30.5733, 127.128, -150.561, 127.155, 89.4613, 0, 0, 2.3502, -53.6473, 2.35042, -173.635, 2.34991, 66.3874, 0.00159676, 8.23713
1, 1860.00000, 127.14, -30.5733, 127.128, -150.561, 127.155, 89.4613, 0, 0, 2.3502, -53.6473, 2.35042, -173.635, 2.34991, 66.3874, 0.00159676, 8.23713
1, 1920.00000, 127.14, -30.5733, 127.128, -150.561, 127.155, 89.4613, 0, 0, 2.3502, -53.6473, 2.35042, -173.635, 2.34991, 66.3874, 0.00159676, 8.23713
1, 1980.00000, 127.14, -30.5733, 127.128, -150.561, 127.155, 89.4613, 0, 0, 2.3502, -53.6473, 2.35042, -173.635, 2.34991, 66.3874, 0.00159676, 8.23713
1, 2040.00000, 127.14, -30.5733, 127.128, -150.561, 127.155, 89.4613, 0, 0, 2.3502, -53.6473, 2.35042, -173.635, 2.34991, 66.3874, 0.00159676, 8.23713
1, 2100.00000, 127.14, -30.5733, 127.128, -150.561, 127.155, 89.4613, 0, 0, 2.3502, -53.6473, 2.35042, -173.635, 2.34991, 66.3874, 0.00159676, 8.23713
1, 2160.00000, 127.14, -30.5733, 127.128, -150.561, 127.155, 89.4613, 0, 0, 2.3502, -53.6473, 2.35042, -173.635, 2.34991, 66.3874, 0.00159676, 8.23713
1, 2220.00000, 127.14, -30.5733, 127.128, -150.561, 127.155, 89.4613, 0, 0, 2.3502, -53.6473, 2.35042, -173.635, 2.34991, 66.3874, 0.00159676, 8.23713
1, 2280.00000, 127.14, -30.5733, 127.128, -150.561, 127.155, 89.4613, 0, 0, 2.3502, -53.6473, 2.35042, -173.635, 2.34991, 66.3874, 0.00159676, 8.23713
1, 2340.00000, 127.14, -30.5733, 127.128, -150.561, 127.155, 89.4613, 0, 0, 2.3502, -53.6473, 2.35042, -173.635, 2.34991, 66.3874, 0.00159676, 8.23713
1, 2400.00000, 127.14, -30.5733, 127.128, -150.561, 127.155, 89.4613, 0, 0, 2.3502, -53.6473, 2.35042, -173.635, 2.34991, 66.3874, 0.00159676, 8.23713
1, 2460.00000, 127.14, -30.5733, 127.128, -150.561, 127.155, 89.4613, 0, 0, 2.3502, -53.6473, 2.35042, -173.635, 2.34991, 66.3874, 0.00159676, 8.23713
1, 2520.00000, 127.14, -30.5733, 127.128, -150.561, 127.155, 89.4613, 0, 0, 2.3502, -53.6473, 2.35042, -173.635, 2.34991, 66.3874, 0.00159676, 8.23713
1, 2580.00000, 127.14, -30.5733, 127.128, -150.561, 127.155, 89.4613, 0, 0, 2.3502, -53.6473, 2.35042, -173.635, 2.34991, 66.3874, 0.00159676, 8.23713
1, 2640.00000, 127.14, -30.5733, 127.128, -150.561, 127.155, 89.4613, 0, 0, 2.3502, -53.6473, 2.35042, -173.635, 2.34991, 66.3874, 0.00159676, 8.23713
1, 2700.00000, 127.14, -30.5733, 127.128, -150.561, 127.155, 89.4613, 0, 0, 2.3502, -53.6473, 2.35042, -173.635, 2.34991, 66.3874, 0.00159676, 8.23713
1, 2760.00000, 127.14, -30.5733, 127.128, -150.561, 127.155, 89.4613, 0, 0, 2.3502, -53.6473, 2.35042, -173.635, 2.34991, 66.3874, 0.00159676, 8.23713
1, 2820.00000, 127.14, -30.5733, 127.128, -150.561, 127.155, 89.4613, 0, 0, 2.3502, -53.6473, 2.35042, -173.635, 2.34991, 66.3874, 0.00159676, 8.23713
1, 2880.00000, 127.14, -30.5733, 127.128, -150.561, 127.155, 89.4613, 0, 0, 2.3502, -53.6473, 2.35042, -173.635, 2.34991, 66.3874, 0.00159676, 8.23713
1, 2940.00000, 127.14, -30.5733, 127.128, -150.561, 127.155, 89.4613, 0, 0, 2.3502, -53.6473, 2.35042, -173.635, 2.34991, 66.3874, 0.00159676, 8.23713
1, 3000.00000, 127.14, -30.5733, 127.128, -150.561, 127.155, 89.4613, 0, 0, 2.3502, -53.6473, 2.35042, -173.635, 2.34991, 66.3874, 0.00159676, 8.23713
1, 3060.00000, 127.14, -30.5733, 127.128, -150.561, 127.155, 89.4613, 0, 0, 2.3502, -53.6473, 2.35042, -173.635, 2.34991, 66.3874, 0.00159676, 8.23713
1, 3120.00000, 127.14, -30.5733, 127.128, -150.561, 127.155, 89.4613, 0, 0, 2.3502, -53.6473, 2.35042, -173.635, 2.34991, 66.3874, 0.00159676, 8.23713
1, 3180.00000, 127.14, -30.5733, 127.128, -150.561, 127.155, 89.4613, 0, 0, 2.3502, -53.6473, 2.35042, -173.635, 2.34991, 66.3874, 0.00159676, 8.23713
1, 3240.00000, 127.14, -30.5733, 127.128, -150.561, 127.155, 89.4613, 0, 0, 2.3502, -53.6473, 2.35042, -173.635, 2.34991, 66.3874, 0.00159676, 8.23713
1, 3300.00000, 127.14, -30.5733, 127.128, -150.561, 127.155, 89.4613, 0, 0, 2.3502, -53.6473, 2.35042, -173.635, 2.34991, 66.3874, 0.00159676, 8.23713
1, 3360.00000, 127.14, -30.5733, 127.128, -150.561, 127.155, 89.4613, 0, 0, 2.3502, -53.6473, 2.35042, -173.635, 2.34991, 66.3874, 0.00159676, 8.23713
1, 3420.00000, 127.14, -30.5733, 127.128, -150.561, 127.155, 89.4613, 0, 0, 2.3502, -53.6473, 2.35042, -173.635, 2.34991, 66.3874, 0.00159676, 8.23713
1, 3480.00000, 127.14, -30.5733, 127.128, -150.561, 127.155, 89.4613, 0, 0, 2.3502, -53.6473, 2.35042, -173.635, 2.34991, 66.3874, 0.00159676, 8.23713
1, 3540.00000, 127.14, -30.5733, 127.128, -150.561, 127.155, 89.4613, 0, 0, 2.3502, -53.6473, 2.35042, -173.635, 2.34991, 66.3874, 0.00159676, 8.23713
2, 0.00000, 127.14, -30.5733, 127.128, -150.561, 127.155, 89.4613, 0, 0, 2.3502, -53.6473, 2.35042, -173.635, 2.34991, 66.3874, 0.00159676, 8.23713
2, 60.00000, 127.14, -30.5733, 127.128, -150.561, 127.155, 89.4613, 0, 0, 2.3502, -53.6473, 2.35042, -173.635, 2.34991, 66.3874, 0.00159676, 8.23713
2, 120.00000, 127.136, -30.5745, 127.125, -150.562, 127.152, 89.4602, 0, 0, 2.35676, -53.6483, 2.35699, -173.636, 2.35648, 66.3864, 0.00159954, 8.29098
2, 180.00000, 127.133, -30.5756, 127.121, -150.563, 127.148, 89.4591, 0, 0, 2.36341, -53.6494, 2.36363, -173.637, 2.36313, 66.3852, 0.00160347, 8.34691
2, 240.00000, 127.129, -30.5767, 127.117, -150.564, 127.145, 89.458, 0, 0, 2.36998, -53.6506, 2.3702, -173.638, 2.3697, 66.3841, 0.00160738, 8.40227
2, 300.00000, 127.125, -30.5778, 127.114, -150.565, 127.141, 89.4569, 0, 0, 2.37656, -53.6517, 2.37677, -173.639, 2.37627, 66.383, 0.00161128, 8.45767
2, 360.00000, 127.122, -30.579, 127.11, -150.566, 127.137, 89.4558, 0, 0, 2.38321, -53.6528, 2.38342, -173.64, 2.38291, 66.3819, 0.00161521, 8.5138
2, 420.00000, 127.118, -30.5801, 127.107, -150.567, 127.134, 89.4547, 0, 0, 2.38978, -53.6539, 2.38999, -173.641, 2.38948, 66.3808, 0.00161912, 8.56937
2, 480.00000, 127.114, -30.5812, 127.103, -150.568, 127.13, 89.4536, 0, 0, 2.39635, -53.6551, 2.39657, -173.642, 2.39606, 66.3797, 0.00162301, 8.62498
2, 540.00000, 127.111, -30.5823, 127.099, -150.57, 127.126, 89.4525, 0, 0, 2.403, -53.6562, 2.40322, -173.643, 2.40271, 66.3786, 0.00162694, 8.68132
2, 600.00000, 127.107, -30.5835, 127.096, -150.571, 127.123, 89.4514, 0, 0, 2.40958, -53.6573, 2.40979, -173.645, 2.40928, 66.3775, 0.00163084, 8.73709
2, 660.00000, 127.103, -30.5846, 127.092, -150.572, 127.119, 89.4503, 0, 0, 2.41615, -53.6584, 2.41636, -173.646, 2.41585, 66.3764, 0.00163473, 8.79291
2, 720.00000, 127.1, -30.5857, 127.089, -150.573, 127.116, 89.4491, 0, 0, 2.42281, -53.6596, 2.42301, -173.647, 2.4225, 66.3753, 0.00163865, 8.84946
2, 780.00000, 127.096, -30.5868, 127.085, -150.574, 127.112, 89.448, 0, 0, 2.42938, -53.6607, 2.42959, -173.648, 2.42907, 66.3742, 0.00164254, 8.90544
2, 840.00000, 127.092, -30.5879, 127.081, -150.575, 127.108, 89.4469, 0, 0, 2.43595, -53.6618, 2.43616, -173.649, 2.43564, 66.3731, 0.00164643, 8.96146
2, 900.00000, 127.088, -30.5891, 127.078, -150.576, 127.105, 89.4458, 0, 0, 2.44261, -53.6629, 2.44281, -173.65, 2.4423, 66.3719, 0.00165034, 9.01823
2, 960.00000, 127.085, -30.5902, 127.074, -150.577, 127.101, 89.4447, 0, 0, 2.44919, -53.6641, 2.44939, -173.651, 2.44887, 66.3708, 0.00165424, 9.07441
2, 1020.00000, 127.081, -30.5913, 127.071, -150.578, 127.098, 89.4436, 0, 0, 2.45576, -53.6652, 2.45596, -173.652, 2.45544, 66.3697, 0.00165812, 9.13064
2, 1080.00000, 127.077, -30.5925, 127.067, -150.58, 127.094, 89.4425, 0, 0, 2.46242, -53.6663, 2.46262, -173.653, 2.4621, 66.3686, 0.00166203, 9.18762
2, 1140.00000, 127.074, -30.5936, 127.063, -150.581, 127.09, 89.4414, 0, 0, 2.46899, -53.6674, 2.46919, -173.654, 2.46867, 66.3675, 0.00166592, 9.244
2, 1200.00000, 127.07, -30.5947, 127.06, -150.582, 127.087, 89.4403, 0, 0, 2.47557, -53.6686, 2.47577, -173.656, 2.47525, 66.3664, 0.00166979, 9.30044
2, 1260.00000, 127.066, -30.5958, 127.056, -150.583, 127.083, 89.4392, 0, 0, 2.48223, -53.6697, 2.48242, -173.657, 2.4819, 66.3653, 0.0016737, 9.35763
2, 1320.00000, 127.063, -30.597, 127.053, -150.584, 127.079, 89.4381, 0, 0, 2.48881, -53.6708, 2.489, -173.658, 2.48848, 66.3642, 0.00167758, 9.41422
2, 1380.00000, 127.059, -30.5981, 127.049, -150.585, 127.076, 89.437, 0, 0, 2.49538, -53.6719, 2.49558, -173.659, 2.49505, 66.3631, 0.00168146, 9.47087
2, 1440.00000, 127.055, -30.5992, 127.045, -150.586, 127.072, 89.4358, 0, 0, 2.50204, -53.6731, 2.50223, -173.66, 2.50171, 66.362, 0.00168536, 9.52827
2, 1500.00000, 127.052, -30.6003, 127.042, -150.587, 127.069, 89.4347, 0, 0, 2.50862, -53.6742, 2.50881, -173.661, 2.50829, 66.3609, 0.00168924, 9.58507
2, 1560.00000, 127.048, -30.6014, 127.038, -150.588, 127.065, 89.4336, 0, 0, 2.5152, -53.6753, 2.51539, -173.662, 2.51486, 66.3598, 0.00169311, 9.64192
