hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1680.00000, 126.545, -31.0501, 129.368, -150.886, 127.891, 88.026, 0, 0, 2.36124, -54.124, 2.30973, -173.96, 2.33639, 64.9521, 0.0857567, 152.452
0, 1740.00000, 126.545, -31.0502, 129.37, -150.886, 127.892, 88.0252, 0, 0, 2.36124, -54.1241, 2.3097, -173.96, 2.33638, 64.9513, 0.0858093, 152.462
0, 1800.00000, 126.545, -31.0502, 129.371, -150.886, 127.892, 88.0245, 0, 0, 2.36124, -54.1241, 2.30967, -173.96, 2.33638, 64.9506, 0.0858565, 152.47
0, 1860.00000, 126.545, -31.0502, 129.373, -150.886, 127.893, 88.0239, 0, 0, 2.36124, -54.1242, 2.30964, -173.96, 2.33637, 64.95, 0.085899, 152.478
0, 1920.00000, 126.545, -31.0503, 129.374, -150.887, 127.893, 88.0234, 0, 0, 2.36124, -54.1242, 2.30962, -173.96, 2.33636, 64.9495, 0.0859373, 152.485
0, 1980.00000, 126.545, -31.0503, 129.375, -150.887, 127.893, 88.0229, 0, 0, 2.36124, -54.1242, 2.3096, -173.961, 2.33636, 64.949, 0.0859718, 152.491
0, 2040.00000, 126.545, -31.0504, 129.376, -150.887, 127.894, 88.0225, 0, 0, 2.36124, -54.1243, 2.30958, -173.961, 2.33635, 64.9485, 0.0860028, 152.497
0, 2100.00000, 126.545, -31.0504, 129.377, -150.887, 127.894, 88.022, 0, 0, 2.36124, -54.1243, 2.30956, -173.961, 2.33635, 64.9481, 0.0860307, 152.502
0, 2160.00000, 126.545, -31.0504, 129.378, -150.887, 127.894, 88.0217, 0, 0, 2.36124, -54.1243, 2.30955, -173.961, 2.33634, 64.9478, 0.0860558, 152.506
0, 2220.00000, 126.666, -30.881, 129.776, -150.846, 127.896, 88.0188, 0, 0, 2.359, -53.9549, 2.30247, -173.92, 2.33631, 64.9449, 0.0945995, 158.424
0, 2280.00000, 126.666, -30.881, 129.776, -150.846, 127.896, 88.0185, 0, 0, 2.359, -53.955, 2.30246, -173.92, 2.33631, 64.9446, 0.0946205, 158.426
0, 2340.00000, 126.666, -30.8811, 129.777, -150.846, 127.896, 88.0183, 0, 0, 2.359, -53.955, 2.30245, -173.92, 2.3363, 64.9444, 0.0946391, 158.428
0, 2400.00000, 126.666, -30.8811, 129.778, -150.846, 127.896, 88.018, 0, 0, 2.359, -53.955, 2.30244, -173.92, 2.3363, 64.9441, 0.094656, 158.43
0, 2460.00000, 126.666, -30.8811, 129.778, -150.846, 127.896, 88.0178, 0, 0, 2.359, -53.955, 2.30243, -173.92, 2.3363, 64.9439, 0.0946711, 158.431
0, 2520.00000, 126.666, -30.8811, 129.778, -150.846, 127.897, 88.0176, 0, 0, 2.359, -53.955, 2.30242, -173.92, 2.3363, 64.9437, 0.0946847, 158.433
0, 2580.00000, 126.666, -30.8811, 129.779, -150.846, 127.897, 88.0175, 0, 0, 2.359, -53.955, 2.30241, -173.92, 2.3363, 64.9436, 0.094697, 158.434
0, 2640.00000, 126.666, -30.8811, 129.779, -150.846, 127.897, 88.0173, 0, 0, 2.359, -53.955, 2.30241, -173.92, 2.33629, 64.9434, 0.094708, 158.435
0, 2700.00000, 126.666, -30.8811, 129.78, -150.846, 127.897, 88.0172, 0, 0, 2.359, -53.9551, 2.3024, -173.92, 2.33629, 64.9433, 0.0947179, 158.436
0, 2760.00000, 126.666, -30.8811, 129.78, -150.846, 127.897, 88.0171, 0, 0, 2.359, -53.9551, 2.30239, -173.92, 2.33629, 64.9431, 0.0947269, 158.437
0, 2820.00000, 126.666, -30.8812, 129.78, -150.846, 127.897, 88.0169, 0, 0, 2.359, -53.9551, 2.30239, -173.92, 2.33629, 64.943, 0.0947349, 158.437
0, 2880.00000, 126.666, -30.8812, 129.78, -150.846, 127.897, 88.0168, 0, 0, 2.359, -53.9551, 2.30239, -173.92, 2.33629, 64.9429, 0.0947421, 158.438
0, 2940.00000, 126.666, -30.8812, 129.781, -150.846, 127.897, 88.0167, 0, 0, 2.359, -53.9551, 2.30238, -173.92, 2.33629, 64.9428, 0.0947487, 158.439
0, 3000.00000, 126.666, -30.8812, 129.781, -150.846, 127.897, 88.0167, 0, 0, 2.359, -53.9551, 2.30238, -173.92, 2.33629, 64.9427, 0.0947545, 158.439
0, 3060.00000, 126.666, -30.8812, 129.781, -150.847, 127.897, 88.0166, 0, 0, 2.359, -53.9551, 2.30237, -173.92, 2.33629, 64.9427, 0.0947598, 158.44
0, 3120.00000, 126.666, -30.8812, 129.781, -150.847, 127.897, 88.0165, 0, 0, 2.359, -53.9551, 2.30237, -173.92, 2.33628, 64.9426, 0.0947646, 158.44
0, 3180.00000, 126.666, -30.8812, 129.781, -150.847, 127.897, 88.0165, 0, 0, 2.359, -53.9551, 2.30237, -173.92, 2.33628, 64.9426, 0.0947688, 158.441
0, 3240.00000, 126.666, -30.8812, 129.781, -150.847, 127.897, 88.0164, 0, 0, 2.359, -53.9551, 2.30237, -173.92, 2.33628, 64.9425, 0.0947727, 158.441
0, 3300.00000, 126.666, -30.8812, 129.781, -150.847, 127.897, 88.0164, 0, 0, 2.359, -53.9551, 2.30236, -173.92, 2.33628, 64.9424, 0.0947761, 158.441
0, 3360.00000, 126.666, -30.8812, 129.782, -150.847, 127.897, 88.0163, 0, 0, 2.359, -53.9551, 2.30236, -173.92, 2.33628, 64.9424, 0.0947793, 158.442
0, 3420.00000, 126.666, -30.8812, 129.782, -150.847, 127.897, 88.0163, 0, 0, 2.359, -53.9551, 2.30236, -173.92, 2.33628, 64.9424, 0.0947821, 158.442
0, 3480.00000, 126.666, -30.8812, 129.782, -150.847, 127.897, 88.0162, 0, 0, 2.359, -53.9551, 2.30236, -173.921, 2.33628, 64.9423, 0.0947846, 158.442
0, 3540.00000, 126.666, -30.8812, 129.782, -150.847, 127.897, 88.0162, 0, 0, 2.359, -53.9551, 2.30236, -173.921, 2.33628, 64.9423, 0.0947869, 158.442
1, 0.00000, 126.666, -30.8812, 129.782, -150.847, 127.897, 88.0162, 0, 0, 2.359, -53.9551, 2.30236, -173.921, 2.33628, 64.9423, 0.0947889, 158.443
1, 60.00000, 126.666, -30.8812, 129.782, -150.847, 127.897, 88.0162, 0, 0, 2.359, -53.9551, 2.30236, -173.921, 2.33628, 64.9422, 0.0947907, 158.443
1, 120.00000, 126.666, -30.8812, 129.782, -150.847, 127.897, 88.0161, 0, 0, 2.359, -53.9551, 2.30236, -173.921, 2.33628, 64.9422, 0.0947924, 158.443
1, 180.00000, 126.666, -30.8812, 129.782, -150.847, 127.897, 88.0161, 0, 0, 2.359, -53.9551, 2.30235, -173.921, 2.33628, 64.9422, 0.0947939, 158.443
1, 240.00000, 126.666, -30.8812, 129.782, -150.847, 127.897, 88.0161, 0, 0, 2.359, -53.9551, 2.30235, -173.921, 2.33628, 64.9422, 0.0947952, 158.443
1, 300.00000, 126.666, -30.8812, 129.782, -150.847, 127.898, 88.0161, 0, 0, 2.359, -53.9551, 2.30235, -173.921, 2.33628, 64.9422, 0.0947964, 158.443
1, 360.00000, 126.666, -30.8812, 129.782, -150.847, 127.898, 88.0161, 0, 0, 2.359, -53.9551, 2.30235, -173.921, 2.33628, 64.9421, 0.0947975, 158.443
1, 420.00000, 126.666, -30.8812, 129.782, -150.847, 127.898, 88.0161, 0, 0, 2.359, -53.9551, 2.30235, -173.921, 2.33628, 64.9421, 0.0947985, 158.444
1, 480.00000, 126.666, -30.8812, 129.782, -150.847, 127.898, 88.016, 0, 0, 2.359, -53.9551, 2.30235, -173.921, 2.33628, 64.9421, 0.0947994, 158.444
1, 540.00000, 126.666, -30.8812, 129.782, -150.847, 127.898, 88.016, 0, 0, 2.359, -53.9551, 2.30235, -173.921, 2.33628, 64.9421, 0.0948002, 158.444
1, 600.00000, 126.666, -30.8812, 129.782, -150.847, 127.898, 88.016, 0, 0, 2.359, -53.9551, 2.30235, -173.921, 2.33628, 64.9421, 0.0948009, 158.444
1, 660.00000, 127.053, -30.8411, 129.783, -150.844, 128.017, 88.1832, 0, 0, 2.35181, -53.915, 2.30233, -173.918, 2.3341, 65.1093, 0.0828177, 160.791
1, 720.00000, 127.053, -30.8411, 129.783, -150.844, 128.017, 88.1832, 0, 0, 2.35181, -53.915, 2.30233, -173.918, 2.3341, 65.1093, 0.0828184, 160.791
1, 780.00000, 127.177, -30.6696, 130.185, -150.8, 128.018, 88.1809, 0, 0, 2.34952, -53.7436, 2.29523, -173.874, 2.33408, 65.107, 0.0925809, 166.061
1, 840.00000, 127.177, -30.6696, 130.185, -150.8, 128.018, 88.1809, 0, 0, 2.34952, -53.7436, 2.29523, -173.874, 2.33408, 65.107, 0.0925816, 166.061
1, 900.00000, 127.177, -30.6696, 130.185, -150.8, 128.018, 88.1809, 0, 0, 2.34952, -53.7436, 2.29523, -173.874, 2.33408, 65.107, 0.092582, 166.061
1, 960.00000, 127.177, -30.6696, 130.185, -150.8, 128.018, 88.1809, 0, 0, 2.34952, -53.7436, 2.29523, -173.874, 2.33408, 65.107, 0.0925824, 166.061
1, 1020.00000, 127.177, -30.6696, 130.185, -150.8, 128.018, 88.1809, 0, 0, 2.34952, -53.7436, 2.29523, -173.874, 2.33408, 65.107, 0.0925828, 166.061
1, 1080.00000, 127.177, -30.6696, 130.185, -150.8, 128.018, 88.1809, 0, 0, 2.34952, -53.7436, 2.29523, -173.874, 2.33408, 65.107, 0.0925831, 166.061
1, 1140.00000, 127.177, -30.6696, 130.185, -150.8, 128.018, 88.1809, 0, 0, 2.34952, -53.7436, 2.29523, -173.874, 2.33408, 65.107, 0.0925834, 166.061
1, 1200.00000, 127.177, -30.6696, 130.185, -150.8, 128.018, 88.1809, 0, 0, 2.34952, -53.7436, 2.29523, -173.874, 2.33408, 65.107, 0.0925836, 166.061
1, 1260.00000, 127.177, -30.6696, 130.185, -150.8, 128.018, 88.1809, 0, 0, 2.34952, -53.7436, 2.29523, -173.874, 2.33408, 65.107, 0.0925838, 166.061
1, 1320.00000, 127.177, -30.6696, 130.185, -150.8, 128.018, 88.1809, 0, 0, 2.34952, -53.7436, 2.29523, -173.874, 2.33408, 65.107, 0.092584, 166.061
1, 1380.00000, 127.177, -30.6696, 130.185, -150.8, 128.018, 88.1809, 0, 0, 2.34952, -53.7436, 2.29523, -173.874, 2.33408, 65.107, 0.0925842, 166.061
1, 1440.00000, 127.177, -30.6696, 130.185, -150.8, 128.018, 88.1809, 0, 0, 2.34952, -53.7436, 2.29523, -173.874, 2.33408, 65.107, 0.0925844, 166.061
1, 1500.00000, 127.177, -30.6696, 130.185, -150.8, 128.018, 88.1809, 0, 0, 2.34952, -53.7436, 2.29523, -173.874, 2.33408, 65.107, 0.0925845, 166.061
1, 1560.00000, 127.177, -30.6696, 130.185, -150.8, 128.018, 88.1809, 0, 0, 2.34952, -53.7436, 2.29523, -173.874, 2.33408, 65.107, 0.0925847, 166.061
1, 1620.00000, 127.177, -30.6696, 130.185, -150.8, 128.018, 88.1809, 0, 0, 2.34952, -53.7436, 2.29523, -173.874, 2.33408, 65.107, 0.0925848, 166.061
1, 1680.00000, 127.177, -30.6696, 130.185, -150.8, 128.018, 88.1809, 0, 0, 2.34952, -53.7436, 2.29523, -173.874, 2.33408, 65.107, 0.0925849, 166.061
1, 1740.00000, 127.177, -30.6696, 130.185, -150.8, 128.018, 88.1809, 0, 0, 2.34952, -53.7436, 2.29523, -173.874, 2.33408, 65.107, 0.092585, 166.061
1, 1800.00000, 127.177, -30.6696, 130.185, -150.8, 128.018, 88.1809, 0, 0, 2.34952, -53.7436, 2.29523, -173.874, 2.33408, 65.107, 0.0925851, 166.061
1, 1860.00000, 127.177, -30.6696, 130.185, -150.8, 128.018, 88.1809, 0, 0, 2.34952, -53.7436, 2.29523, -173.874, 2.33408, 65.107, 0.0925852, 166.061
1, 1920.00000, 127.177, -30.6696, 130.185, -150.8, 128.018, 88.1809, 0, 0, 2.34952, -53.7436, 2.29523, -173.874, 2.33408, 65.107, 0.0925852, 166.061
1, 1980.00000, 127.177, -30.6696, 130.185, -150.8, 128.018, 88.1809, 0, 0, 2.34952, -53.7436, 2.29523, -173.874, 2.33408, 65.107, 0.0925853, 166.061
1, 2040.00000, 127.177, -30.6696, 130.185, -150.8, 128.018, 88.1809, 0, 0, 2.34952, -53.7436, 2.29523, -173.874, 2.33408, 65.107, 0.0925854, 166.061
1, 2100.00000, 127.177, -30.6696, 130.185, -150.8, 128.018, 88.1809, 0, 0, 2.34952, -53.7436, 2.29523, -173.874, 2.33408, 65.107, 0.0925854, 166.061
1, 2160.00000, 127.177, -30.6696, 130.185, -150.8, 128.018, 88.1809, 0, 0, 2.34952, -53.7436, 2.29523, -173.874, 2.33408, 65.107, 0.0925855, 166.061
1, 2220.00000, 127.177, -30.6696, 130.185, -150.8, 128.018, 88.1809, 0, 0, 2.34952, -53.7436, 2.29523, -173.874, 2.33408, 65.107, 0.0925855, 166.061
1, 2280.00000, 127.177, -30.6696, 130.185, -150.8, 128.018, 88.1809, 0, 0, 2.34952, -53.7436, 2.29523, -173.874, 2.33408, 65.107, 0.0925855, 166.061
1, 2340.00000, 127.177, -30.6696, 130.185, -150.8, 128.018, 88.1809, 0, 0, 2.34952, -53.7436, 2.29523, -173.874, 2.33408, 65.107, 0.0925856, 166.061
1, 2400.00000, 127.177, -30.6696, 130.185, -150.8, 128.018, 88.1809, 0, 0, 2.34952, -53.7436, 2.29523, -173.874, 2.33408, 65.107, 0.0925856, 166.061
1, 2460.00000, 127.177, -30.6696, 130.185, -150.8, 128.018, 88.1809, 0, 0, 2.34952, -53.7436, 2.29523, -173.874, 2.33408, 65.107, 0.0925856, 166.061
1, 2520.00000, 127.177, -30.6696, 130.185, -150.8, 128.018, 88.1809, 0, 0, 2.34952, -53.7436, 2.29523, -173.874, 2.33408, 65.107, 0.0925856, 166.061
1, 2580.00000, 127.177, -30.6696, 130.185, -150.8, 128.018, 88.1809, 0, 0, 2.34952, -53.7436, 2.29523, -173.874, 2.33408, 65.107, 0.0925857, 166.061
1, 2640.00000, 127.177, -30.6696, 130.185, -150.8, 128.018, 88.1809, 0, 0, 2.34952, -53.7436, 2.29523, -173.874, 2.33408, 65.107, 0.0925857, 166.061
1, 2700.00000, 127.177, -30.6696, 130.185, -150.8, 128.018, 88.1809, 0, 0, 2.34952, -53.7436, 2.29523, -173.874, 2.33408, 65.107, 0.0925857, 166.061
1, 2760.00000, 127.177, -30.6696, 130.185, -150.8, 128.018, 88.1809, 0, 0, 2.34952, -53.7436, 2.29523, -173.874, 2.33408, 65.107, 0.0925857, 166.061
1, 2820.00000, 127.177, -30.6696, 130.185, -150.8, 128.018, 88.1809, 0, 0, 2.34952, -53.7436, 2.29523, -173.874, 2.33408, 65.107, 0.0925857, 166.061
1, 2880.00000, 127.177, -30.6696, 130.185, -150.8, 128.018, 88.1809, 0, 0, 2.34952, -53.7436, 2.29523, -173.874, 2.33408, 65.107, 0.0925857, 166.061
1, 2940.00000, 127.177, -30.6696, 130.185, -150.8, 128.018, 88.1809, 0, 0, 2.34952, -53.7436, 2.29523, -173.874, 2.33408, 65.107, 0.0925858, 166.061
1, 3000.00000, 127.177, -30.6696, 130.185, -150.8, 128.018, 88.1809, 0, 0, 2.34952, -53.7436, 2.29523, -173.874, 2.33408, 65.107, 0.0925858, 166.061
1, 3060.00000, 127.177, -30.6696, 130.185, -150.8, 128.018, 88.1809, 0, 0, 2.34952, -53.7436, 2.29523, -173.874, 2.33408, 65.107, 0.0925858, 166.061
1, 3120.00000, 127.177, -30.6696, 130.185, -150.8, 128.018, 88.1809, 0, 0, 2.34952, -53.7436, 2.29523, -173.874, 2.33408, 65.107, 0.0925858, 166.061
1, 3180.00000, 127.177, -30.6696, 130.185, -150.8, 128.018, 88.1809, 0, 0, 2.34952, -53.7436, 2.29523, -173.874, 2.33408, 65.107, 0.0925858, 166.061
1, 3240.00000, 127.177, -30.6696, 130.185, -150.8, 128.018, 88.1809, 0, 0, 2.34952, -53.7436, 2.29523, -173.874, 2.33408, 65.107, 0.0925858, 166.061
1, 3300.00000, 127.177, -30.6696, 130.185, -150.8, 128.018, 88.1809, 0, 0, 2.34952, -53.7436, 2.29523, -173.874, 2.33408, 65.107, 0.0925858, 166.061
1, 3360.00000, 127.177, -30.6696, 130.185, -150.8, 128.018, 88.1809, 0, 0, 2.34952, -53.7436, 2.29523, -173.874, 2.33408, 65.107, 0.0925858, 166.061
1, 3420.00000, 127.177, -30.6696, 130.185, -150.8, 128.018, 88.1809, 0, 0, 2.34952, -53.7436, 2.29523, -173.874, 2.33408, 65.107, 0.0925858, 166.061
1, 3480.00000, 127.177, -30.6696, 130.185, -150.8, 128.018, 88.1809, 0, 0, 2.34952, -53.7436, 2.29523, -173.874, 2.33408, 65.107, 0.0925858, 166.061
1, 3540.00000, 127.177, -30.6696, 130.185, -150.8, 128.018, 88.1809, 0, 0, 2.34952, -53.7436, 2.29523, -173.874, 2.33408, 65.107, 0.0925858, 166.061
2, 0.00000, 127.177, -30.6696, 130.185, -150.8, 128.018, 88.1809, 0, 0, 2.34952, -53.7436, 2.29523, -173.874, 2.33408, 65.107, 0.0925858, 166.061
2, 60.00000, 127.177, -30.6696, 130.185, -150.8, 128.018, 88.1809, 0, 0, 2.34952, -53.7436, 2.29523, -173.874, 2.33408, 65.107, 0.0925858, 166.061
2, 120.00000, 127.173, -30.6708, 130.181, -150.801, 128.014, 88.1798, 0, 0, 2.35609, -53.7447, 2.30164, -173.875, 2.3406, 65.1059, 0.0928459, 166.059
2, 180.00000, 127.169, -30.6719, 130.178, -150.802, 128.011, 88.1787, 0, 0, 2.36274, -53.7458, 2.30813, -173.876, 2.34721, 65.1048, 0.093109, 166.057
2, 240.00000, 127.165, -30.673, 130.174, -150.803, 128.007, 88.1777, 0, 0, 2.36931, -53.747, 2.31455, -173.877, 2.35373, 65.1038, 0.0933691, 166.055
2, 300.00000, 127.162, -30.6742, 130.171, -150.805, 128.003, 88.1766, 0, 0, 2.37588, -53.7481, 2.32096, -173.878, 2.36026, 65.1027, 0.0936292, 166.053
2, 360.00000, 127.158, -30.6753, 130.167, -150.806, 128, 88.1755, 0, 0, 2.38253, -53.7492, 2.32745, -173.88, 2.36686, 65.1016, 0.0938924, 166.052
2, 420.00000, 127.154, -30.6764, 130.163, -150.807, 127.996, 88.1745, 0, 0, 2.3891, -53.7503, 2.33387, -173.881, 2.37339, 65.1006, 0.0941525, 166.05
2, 480.00000, 127.151, -30.6775, 130.16, -150.808, 127.992, 88.1734, 0, 0, 2.39567, -53.7515, 2.34028, -173.882, 2.37992, 65.0995, 0.0944127, 166.048
2, 540.00000, 127.147, -30.6787, 130.156, -150.809, 127.989, 88.1723, 0, 0, 2.40232, -53.7526, 2.34678, -173.883, 2.38652, 65.0984, 0.094676, 166.046
2, 600.00000, 127.143, -30.6798, 130.153, -150.81, 127.985, 88.1713, 0, 0, 2.40889, -53.7537, 2.35319, -173.884, 2.39305, 65.0974, 0.0949362, 166.044
2, 660.00000, 127.14, -30.6809, 130.149, -150.811, 127.981, 88.1702, 0, 0, 2.41546, -53.7549, 2.35961, -173.885, 2.39958, 65.0963, 0.0951964, 166.042
2, 720.00000, 127.136, -30.6821, 130.145, -150.812, 127.978, 88.1691, 0, 0, 2.42212, -53.756, 2.3661, -173.886, 2.40618, 65.0952, 0.0954598, 166.04
2, 780.00000, 127.132, -30.6832, 130.142, -150.813, 127.974, 88.1681, 0, 0, 2.42869, -53.7571, 2.37252, -173.887, 2.41271, 65.0942, 0.09572, 166.039
2, 840.00000, 127.129, -30.6843, 130.138, -150.814, 127.97, 88.167, 0, 0, 2.43526, -53.7582, 2.37894, -173.888, 2.41924, 65.0931, 0.0959803, 166.037
2, 900.00000, 127.125, -30.6855, 130.135, -150.815, 127.967, 88.1659, 0, 0, 2.44191, -53.7594, 2.38544, -173.889, 2.42585, 65.092, 0.0962438, 166.035
2, 960.00000, 127.121, -30.6866, 130.131, -150.816, 127.963, 88.1649, 0, 0, 2.44849, -53.7605, 2.39185, -173.89, 2.43238, 65.091, 0.0965041, 166.033
2, 1020.00000, 127.117, -30.6877, 130.128, -150.818, 127.959, 88.1638, 0, 0, 2.45506, -53.7616, 2.39827, -173.891, 2.43891, 65.0899, 0.0967645, 166.031
2, 1080.00000, 127.114, -30.6889, 130.124, -150.819, 127.956, 88.1627, 0, 0, 2.46172, -53.7628, 2.40477, -173.893, 2.44552, 65.0888, 0.097028, 166.029
2, 1140.00000, 127.11, -30.69, 130.12, -150.82, 127.952, 88.1617, 0, 0, 2.46829, -53.7639, 2.41119, -173.894, 2.45205, 65.0877, 0.0972884, 166.027
2, 1200.00000, 127.106, -30.6911, 130.117, -150.821, 127.948, 88.1606, 0, 0, 2.47487, -53.765, 2.41761, -173.895, 2.45858, 65.0867, 0.0975488, 166.025
2, 1260.00000, 127.103, -30.6923, 130.113, -150.822, 127.945, 88.1595, 0, 0, 2.48152, -53.7662, 2.42411, -173.896, 2.46519, 65.0856, 0.0978124, 166.023
2, 1320.00000, 127.099, -30.6934, 130.11, -150.823, 127.941, 88.1585, 0, 0, 2.4881, -53.7673, 2.43053, -173.897, 2.47172, 65.0845, 0.0980728, 166.022
2, 1380.00000, 127.095, -30.6945, 130.106, -150.824, 127.937, 88.1574, 0, 0, 2.49468, -53.7684, 2.43695, -173.898, 2.47825, 65.0835, 0.0983333, 166.02
2, 1440.00000, 127.091, -30.6956, 130.102, -150.825, 127.934, 88.1563, 0, 0, 2.50133, -53.7696, 2.44345, -173.899, 2.48486, 65.0824, 0.098597, 166.018
2, 1500.00000, 127.088, -30.6968, 130.099, -150.826, 127.93, 88.1553, 0, 0, 2.50791, -53.7707, 2.44987, -173.9, 2.4914, 65.0813, 0.0988575, 166.016
2, 1560.00000, 127.084, -30.6979, 130.095, -150.827, 127.926, 88.1542, 0, 0, 2.51449, -53.7718, 2.45629, -173.901, 2.49793, 65.0803, 0.0991181, 166.014
2, 1620.00000, 127.08, -30.699, 130.092, -150.828, 127.923, 88.1531, 0, 0, 2.52114, -53.773, 2.46279, -173.902, 2.50454, 65.0792, 0.0993818, 166.012
2, 1680.00000, 127.077, -30.7002, 130.088, -150.829, 127.919, 88.152, 0, 0, 2.52772, -53.7741, 2.46921, -173.903, 2.51108, 65.0781, 0.0996424, 166.01
2, 1740.00000, 127.073, -30.7013, 130.084, -150.831, 127.915, 88.151, 0, 0, 2.5343, -53.7752, 2.47563, -173.904, 2.51761, 65.0771, 0.0999031, 166.008
