hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1200.00000, 125.283, -32.177, 124.674, -150.547, 128.146, 88.9629, 0, 0, 3.2953, -55.2509, 3.31139, -173.621, 3.22168, 65.889, 0.165896, 54.4133
5, 1260.00000, 125.279, -32.1774, 124.671, -150.547, 128.143, 88.9625, 0, 0, 3.29821, -55.2513, 3.3143, -173.621, 3.22451, 65.8886, 0.166047, 54.4152
5, 1320.00000, 125.276, -32.1778, 124.669, -150.548, 128.14, 88.9622, 0, 0, 3.30103, -55.2517, 3.31713, -173.622, 3.22726, 65.8883, 0.166193, 54.417
5, 1380.00000, 125.273, -32.1781, 124.666, -150.548, 128.137, 88.9618, 0, 0, 3.30386, -55.2521, 3.31996, -173.622, 3.23001, 65.8879, 0.166339, 54.4187
5, 1440.00000, 125.27, -32.1785, 124.663, -150.549, 128.135, 88.9615, 0, 0, 3.30677, -55.2524, 3.32287, -173.623, 3.23285, 65.8876, 0.166489, 54.4206
5, 1500.00000, 125.267, -32.1789, 124.66, -150.549, 128.132, 88.9611, 0, 0, 3.30959, -55.2528, 3.3257, -173.623, 3.2356, 65.8872, 0.166636, 54.4224
5, 1560.00000, 125.264, -32.1793, 124.658, -150.549, 128.129, 88.9608, 0, 0, 3.31242, -55.2532, 3.32853, -173.623, 3.23835, 65.8869, 0.166782, 54.4242
5, 1620.00000, 125.261, -32.1797, 124.655, -150.55, 128.126, 88.9604, 0, 0, 3.31533, -55.2536, 3.33145, -173.624, 3.24118, 65.8865, 0.166932, 54.426
5, 1680.00000, 125.258, -32.1801, 124.652, -150.55, 128.124, 88.9601, 0, 0, 3.31815, -55.254, 3.33428, -173.624, 3.24394, 65.8862, 0.167078, 54.4278
5, 1740.00000, 125.255, -32.1804, 124.649, -150.551, 128.121, 88.9597, 0, 0, 3.32098, -55.2544, 3.33711, -173.625, 3.24669, 65.8858, 0.167224, 54.4296
5, 1800.00000, 123.939, -32.0668, 124.745, -150.541, 127.065, 88.606, 0, 0, 3.35911, -55.1407, 3.33739, -173.615, 3.27645, 65.5321, 0.150613, 74.7167
5, 1860.00000, 123.935, -32.0672, 124.742, -150.541, 127.063, 88.6057, 0, 0, 3.36197, -55.1411, 3.34022, -173.615, 3.27922, 65.5318, 0.150746, 74.7197
5, 1920.00000, 123.932, -32.0675, 124.74, -150.542, 127.06, 88.6053, 0, 0, 3.36482, -55.1415, 3.34305, -173.616, 3.282, 65.5314, 0.15088, 74.7223
5, 1980.00000, 123.929, -32.0679, 124.737, -150.542, 127.057, 88.605, 0, 0, 3.36777, -55.1419, 3.34596, -173.616, 3.28486, 65.5311, 0.151018, 74.725
5, 2040.00000, 123.926, -32.0683, 124.734, -150.543, 127.054, 88.6046, 0, 0, 3.37063, -55.1423, 3.34879, -173.617, 3.28764, 65.5307, 0.151151, 74.7275
5, 2100.00000, 123.923, -32.0687, 124.732, -150.543, 127.051, 88.6043, 0, 0, 3.37349, -55.1426, 3.35161, -173.617, 3.29042, 65.5304, 0.151285, 74.7301
5, 2160.00000, 123.92, -32.0691, 124.729, -150.543, 127.048, 88.6039, 0, 0, 3.37643, -55.143, 3.35453, -173.617, 3.29328, 65.53, 0.151423, 74.7328
5, 2220.00000, 123.917, -32.0695, 124.726, -150.544, 127.046, 88.6036, 0, 0, 3.37929, -55.1434, 3.35736, -173.618, 3.29606, 65.5296, 0.151557, 74.7353
5, 2280.00000, 123.913, -32.0699, 124.723, -150.544, 127.043, 88.6032, 0, 0, 3.38215, -55.1438, 3.36018, -173.618, 3.29884, 65.5293, 0.15169, 74.7379
5, 2340.00000, 123.91, -32.0703, 124.721, -150.545, 127.04, 88.6029, 0, 0, 3.3851, -55.1442, 3.3631, -173.619, 3.3017, 65.5289, 0.151828, 74.7406
5, 2400.00000, 123.907, -32.0707, 124.718, -150.545, 127.037, 88.6025, 0, 0, 3.38796, -55.1446, 3.36593, -173.619, 3.30448, 65.5286, 0.151962, 74.7432
5, 2460.00000, 123.904, -32.0711, 124.715, -150.545, 127.034, 88.6022, 0, 0, 3.39082, -55.145, 3.36875, -173.619, 3.30725, 65.5282, 0.152096, 74.7457
5, 2520.00000, 123.901, -32.0715, 124.713, -150.546, 127.032, 88.6018, 0, 0, 3.39376, -55.1454, 3.37167, -173.62, 3.31012, 65.5279, 0.152234, 74.7484
5, 2580.00000, 123.898, -32.0719, 124.71, -150.546, 127.029, 88.6014, 0, 0, 3.39662, -55.1458, 3.3745, -173.62, 3.3129, 65.5275, 0.152368, 74.751
5, 2640.00000, 123.894, -32.0723, 124.707, -150.547, 127.026, 88.6011, 0, 0, 3.39948, -55.1462, 3.37732, -173.621, 3.31567, 65.5272, 0.152502, 74.7535
5, 2700.00000, 123.891, -32.0727, 124.705, -150.547, 127.023, 88.6007, 0, 0, 3.40243, -55.1466, 3.38024, -173.621, 3.31854, 65.5268, 0.15264, 74.7562
5, 2760.00000, 123.888, -32.0731, 124.702, -150.547, 127.02, 88.6004, 0, 0, 3.40529, -55.147, 3.38307, -173.621, 3.32132, 65.5265, 0.152774, 74.7588
5, 2820.00000, 123.885, -32.0734, 124.699, -150.548, 127.018, 88.6, 0, 0, 3.40815, -55.1474, 3.3859, -173.622, 3.3241, 65.5261, 0.152908, 74.7614
5, 2880.00000, 123.882, -32.0738, 124.696, -150.548, 127.015, 88.5997, 0, 0, 3.4111, -55.1478, 3.38881, -173.622, 3.32696, 65.5257, 0.153046, 74.764
5, 2940.00000, 123.879, -32.0742, 124.694, -150.549, 127.012, 88.5993, 0, 0, 3.41396, -55.1482, 3.39164, -173.623, 3.32974, 65.5254, 0.15318, 74.7666
5, 3000.00000, 123.876, -32.0746, 124.691, -150.549, 127.009, 88.599, 0, 0, 3.41682, -55.1485, 3.39447, -173.623, 3.33252, 65.525, 0.153314, 74.7692
5, 3060.00000, 123.872, -32.075, 124.688, -150.549, 127.006, 88.5986, 0, 0, 3.41977, -55.1489, 3.39739, -173.623, 3.33538, 65.5247, 0.153452, 74.7718
5, 3120.00000, 123.869, -32.0754, 124.686, -150.55, 127.004, 88.5983, 0, 0, 3.42263, -55.1493, 3.40022, -173.624, 3.33816, 65.5243, 0.153586, 74.7744
5, 3180.00000, 123.866, -32.0758, 124.683, -150.55, 127.001, 88.5979, 0, 0, 3.42549, -55.1497, 3.40305, -173.624, 3.34094, 65.524, 0.15372, 74.777
5, 3240.00000, 123.863, -32.0762, 124.68, -150.551, 126.998, 88.5975, 0, 0, 3.42844, -55.1501, 3.40596, -173.625, 3.34381, 65.5236, 0.153858, 74.7796
5, 3300.00000, 123.86, -32.0766, 124.678, -150.551, 126.995, 88.5972, 0, 0, 3.4313, -55.1505, 3.40879, -173.625, 3.34659, 65.5233, 0.153992, 74.7822
5, 3360.00000, 123.857, -32.077, 124.675, -150.551, 126.992, 88.5968, 0, 0, 3.43416, -55.1509, 3.41162, -173.625, 3.34937, 65.5229, 0.154126, 74.7848
5, 3420.00000, 123.853, -32.0774, 124.672, -150.552, 126.989, 88.5965, 0, 0, 3.43711, -55.1513, 3.41454, -173.626, 3.35223, 65.5226, 0.154265, 74.7875
5, 3480.00000, 123.85, -32.0778, 124.67, -150.552, 126.987, 88.5961, 0, 0, 3.43997, -55.1517, 3.41737, -173.626, 3.35501, 65.5222, 0.154399, 74.79
5, 3540.00000, 123.847, -32.0782, 124.667, -150.553, 126.984, 88.5958, 0, 0, 3.44284, -55.1521, 3.4202, -173.627, 3.35779, 65.5219, 0.154533, 74.7926
6, 0.00000, 123.844, -32.0786, 124.664, -150.553, 126.981, 88.5954, 0, 0, 3.44579, -55.1525, 3.42312, -173.627, 3.36066, 65.5215, 0.154671, 74.7953
6, 60.00000, 123.841, -32.079, 124.661, -150.553, 126.978, 88.5951, 0, 0, 3.44865, -55.1529, 3.42595, -173.627, 3.36344, 65.5211, 0.154805, 74.7979
6, 120.00000, 123.83, -32.0803, 124.652, -150.555, 126.968, 88.5938, 0, 0, 3.4588, -55.1543, 3.43598, -173.629, 3.3733, 65.5199, 0.155281, 74.807
6, 180.00000, 123.819, -32.0817, 124.643, -150.556, 126.959, 88.5926, 0, 0, 3.46887, -55.1556, 3.44594, -173.63, 3.38307, 65.5187, 0.155754, 74.8161
6, 240.00000, 123.808, -32.0831, 124.633, -150.558, 126.949, 88.5913, 0, 0, 3.47902, -55.157, 3.45598, -173.631, 3.39294, 65.5174, 0.15623, 74.8252
6, 300.00000, 123.797, -32.0845, 124.624, -150.559, 126.939, 88.5901, 0, 0, 3.48918, -55.1584, 3.46602, -173.633, 3.4028, 65.5162, 0.156707, 74.8344
6, 360.00000, 123.786, -32.0859, 124.614, -150.56, 126.929, 88.5889, 0, 0, 3.49925, -55.1598, 3.47598, -173.634, 3.41258, 65.515, 0.157179, 74.8435
6, 420.00000, 123.774, -32.0872, 124.605, -150.562, 126.919, 88.5876, 0, 0, 3.50941, -55.1612, 3.48602, -173.636, 3.42245, 65.5137, 0.157657, 74.8526
6, 480.00000, 123.763, -32.0886, 124.595, -150.563, 126.909, 88.5864, 0, 0, 3.51957, -55.1625, 3.49607, -173.637, 3.43232, 65.5125, 0.158134, 74.8618
6, 540.00000, 123.752, -32.09, 124.586, -150.564, 126.9, 88.5852, 0, 0, 3.52965, -55.1639, 3.50603, -173.638, 3.44211, 65.5112, 0.158607, 74.8709
6, 600.00000, 123.741, -32.0914, 124.576, -150.566, 126.89, 88.5839, 0, 0, 3.53981, -55.1653, 3.51608, -173.64, 3.45198, 65.51, 0.159085, 74.8801
6, 660.00000, 123.73, -32.0928, 124.567, -150.567, 126.88, 88.5827, 0, 0, 3.54998, -55.1667, 3.52613, -173.641, 3.46186, 65.5087, 0.159563, 74.8893
6, 720.00000, 123.719, -32.0941, 124.557, -150.569, 126.87, 88.5814, 0, 0, 3.56006, -55.1681, 3.5361, -173.643, 3.47165, 65.5075, 0.160037, 74.8984
6, 780.00000, 123.708, -32.0955, 124.548, -150.57, 126.86, 88.5802, 0, 0, 3.57024, -55.1694, 3.54616, -173.644, 3.48153, 65.5063, 0.160516, 74.9076
6, 840.00000, 123.697, -32.0969, 124.539, -150.571, 126.85, 88.5789, 0, 0, 3.58041, -55.1708, 3.55621, -173.645, 3.49141, 65.505, 0.160994, 74.9168
6, 900.00000, 123.686, -32.0983, 124.529, -150.573, 126.84, 88.5777, 0, 0, 3.5905, -55.1722, 3.56618, -173.647, 3.5012, 65.5038, 0.161469, 74.9259
6, 960.00000, 123.675, -32.0997, 124.52, -150.574, 126.83, 88.5765, 0, 0, 3.60067, -55.1736, 3.57624, -173.648, 3.51108, 65.5025, 0.161948, 74.9351
6, 1020.00000, 123.664, -32.1011, 124.51, -150.576, 126.821, 88.5752, 0, 0, 3.61085, -55.175, 3.5863, -173.65, 3.52097, 65.5013, 0.162427, 74.9443
6, 1080.00000, 123.653, -32.1024, 124.501, -150.577, 126.811, 88.574, 0, 0, 3.62095, -55.1764, 3.59628, -173.651, 3.53077, 65.5001, 0.162903, 74.9534
6, 1140.00000, 123.641, -32.1038, 124.491, -150.578, 126.801, 88.5727, 0, 0, 3.63113, -55.1777, 3.60635, -173.652, 3.54066, 65.4988, 0.163383, 74.9626
6, 1200.00000, 123.63, -32.1052, 124.482, -150.58, 126.791, 88.5715, 0, 0, 3.64132, -55.1791, 3.61641, -173.654, 3.55054, 65.4976, 0.163863, 74.9718
6, 1260.00000, 123.619, -32.1066, 124.472, -150.581, 126.781, 88.5703, 0, 0, 3.65142, -55.1805, 3.62639, -173.655, 3.56035, 65.4963, 0.164339, 74.981
6, 1320.00000, 123.608, -32.108, 124.463, -150.583, 126.771, 88.569, 0, 0, 3.6616, -55.1819, 3.63646, -173.657, 3.57024, 65.4951, 0.164819, 74.9902
6, 1380.00000, 123.597, -32.1094, 124.453, -150.584, 126.761, 88.5678, 0, 0, 3.67179, -55.1833, 3.64653, -173.658, 3.58014, 65.4939, 0.1653, 74.9994
6, 1440.00000, 123.586, -32.1107, 124.444, -150.585, 126.752, 88.5665, 0, 0, 3.6819, -55.1847, 3.65652, -173.659, 3.58995, 65.4926, 0.165777, 75.0085
6, 1500.00000, 123.575, -32.1121, 124.434, -150.587, 126.742, 88.5653, 0, 0, 3.69209, -55.186, 3.66659, -173.661, 3.59984, 65.4914, 0.166258, 75.0178
6, 1560.00000, 123.564, -32.1135, 124.425, -150.588, 126.732, 88.564, 0, 0, 3.70229, -55.1874, 3.67667, -173.662, 3.60974, 65.4901, 0.166739, 75.027
6, 1620.00000, 123.553, -32.1149, 124.415, -150.59, 126.722, 88.5628, 0, 0, 3.7124, -55.1888, 3.68666, -173.663, 3.61956, 65.4889, 0.167216, 75.0362
6, 1680.00000, 123.542, -32.1163, 124.406, -150.591, 126.712, 88.5616, 0, 0, 3.7226, -55.1902, 3.69673, -173.665, 3.62946, 65.4876, 0.167698, 75.0454
6, 1740.00000, 123.53, -32.1177, 124.396, -150.592, 126.702, 88.5603, 0, 0, 3.7328, -55.1916, 3.70681, -173.666, 3.63936, 65.4864, 0.16818, 75.0546
6, 1800.00000, 123.519, -32.119, 124.387, -150.594, 126.692, 88.5591, 0, 0, 3.74292, -55.193, 3.71681, -173.668, 3.64918, 65.4852, 0.168658, 75.0638
6, 1860.00000, 124.557, -31.9262, 125.48, -150.455, 127.657, 88.6576, 0, 0, 3.72152, -55.0001, 3.69414, -173.529, 3.63114, 65.5836, 0.162263, 77.526
6, 1920.00000, 124.546, -31.9275, 125.471, -150.456, 127.648, 88.6563, 0, 0, 3.73163, -55.0015, 3.70413, -173.53, 3.64097, 65.5824, 0.162727, 77.535
6, 1980.00000, 124.535, -31.9289, 125.462, -150.458, 127.638, 88.6551, 0, 0, 3.74166, -55.0028, 3.71403, -173.532, 3.65071, 65.5812, 0.163186, 77.5443
6, 2040.00000, 124.524, -31.9303, 125.452, -150.459, 127.628, 88.6539, 0, 0, 3.75177, -55.0042, 3.72402, -173.533, 3.66054, 65.5799, 0.16365, 77.5536
6, 2100.00000, 124.513, -31.9316, 125.443, -150.46, 127.618, 88.6526, 0, 0, 3.76189, -55.0056, 3.73401, -173.534, 3.67037, 65.5787, 0.164114, 77.5629
6, 2160.00000, 124.503, -31.933, 125.434, -150.462, 127.609, 88.6514, 0, 0, 3.77192, -55.0069, 3.74392, -173.536, 3.68012, 65.5775, 0.164574, 77.5721
6, 2220.00000, 124.492, -31.9344, 125.424, -150.463, 127.599, 88.6502, 0, 0, 3.78205, -55.0083, 3.75392, -173.537, 3.68995, 65.5763, 0.165039, 77.5815
6, 2280.00000, 124.481, -31.9357, 125.415, -150.465, 127.589, 88.6489, 0, 0, 3.79217, -55.0097, 3.76392, -173.539, 3.69978, 65.575, 0.165503, 77.5908
6, 2340.00000, 124.47, -31.9371, 125.406, -150.466, 127.579, 88.6477, 0, 0, 3.80221, -55.011, 3.77383, -173.54, 3.70954, 65.5738, 0.165964, 77.6001
6, 2400.00000, 124.459, -31.9385, 125.397, -150.467, 127.57, 88.6465, 0, 0, 3.81234, -55.0124, 3.78383, -173.541, 3.71937, 65.5726, 0.166429, 77.6094
6, 2460.00000, 124.448, -31.9398, 125.387, -150.469, 127.56, 88.6452, 0, 0, 3.82247, -55.0138, 3.79383, -173.543, 3.72921, 65.5713, 0.166895, 77.6187
6, 2520.00000, 124.437, -31.9412, 125.378, -150.47, 127.55, 88.644, 0, 0, 3.83251, -55.0151, 3.80375, -173.544, 3.73897, 65.5701, 0.167356, 77.628
6, 2580.00000, 124.426, -31.9426, 125.369, -150.471, 127.54, 88.6428, 0, 0, 3.84264, -55.0165, 3.81375, -173.545, 3.74881, 65.5689, 0.167822, 77.6373
6, 2640.00000, 124.415, -31.9439, 125.359, -150.473, 127.531, 88.6416, 0, 0, 3.85278, -55.0179, 3.82376, -173.547, 3.75866, 65.5676, 0.168288, 77.6467
6, 2700.00000, 124.404, -31.9453, 125.35, -150.474, 127.521, 88.6403, 0, 0, 3.86283, -55.0192, 3.83368, -173.548, 3.76842, 65.5664, 0.16875, 77.656
6, 2760.00000, 124.393, -31.9467, 125.341, -150.476, 127.511, 88.6391, 0, 0, 3.87297, -55.0206, 3.84369, -173.55, 3.77826, 65.5652, 0.169217, 77.6653
6, 2820.00000, 124.382, -31.9481, 125.331, -150.477, 127.501, 88.6379, 0, 0, 3.88311, -55.022, 3.8537, -173.551, 3.78811, 65.5639, 0.169683, 77.6747
6, 2880.00000, 124.371, -31.9494, 125.322, -150.478, 127.492, 88.6366, 0, 0, 3.89316, -55.0233, 3.86363, -173.552, 3.79788, 65.5627, 0.170146, 77.684
6, 2940.00000, 124.36, -31.9508, 125.313, -150.48, 127.482, 88.6354, 0, 0, 3.90331, -55.0247, 3.87364, -173.554, 3.80773, 65.5615, 0.170613, 77.6933
6, 3000.00000, 124.349, -31.9522, 125.303, -150.481, 127.472, 88.6342, 0, 0, 3.91345, -55.0261, 3.88366, -173.555, 3.81758, 65.5602, 0.171081, 77.7027
6, 3060.00000, 124.338, -31.9535, 125.294, -150.482, 127.462, 88.6329, 0, 0, 3.92351, -55.0274, 3.89359, -173.556, 3.82735, 65.559, 0.171544, 77.712
6, 3120.00000, 124.327, -31.9549, 125.285, -150.484, 127.453, 88.6317, 0, 0, 3.93366, -55.0288, 3.90361, -173.558, 3.83721, 65.5578, 0.172012, 77.7214
6, 3180.00000, 124.316, -31.9563, 125.275, -150.485, 127.443, 88.6305, 0, 0, 3.94382, -55.0302, 3.91363, -173.559, 3.84707, 65.5565, 0.17248, 77.7307
6, 3240.00000, 124.306, -31.9576, 125.266, -150.487, 127.433, 88.6292, 0, 0, 3.95388, -55.0316, 3.92357, -173.561, 3.85684, 65.5553, 0.172944, 77.74
6, 3300.00000, 124.295, -31.959, 125.257, -150.488, 127.423, 88.628, 0, 0, 3.96404, -55.0329, 3.93359, -173.562, 3.86671, 65.5541, 0.173412, 77.7494
6, 3360.00000, 124.284, -31.9604, 125.247, -150.489, 127.413, 88.6268, 0, 0, 3.97419, -55.0343, 3.94361, -173.563, 3.87657, 65.5528, 0.173881, 77.7588
6, 3420.00000, 124.273, -31.9617, 125.238, -150.491, 127.404, 88.6255, 0, 0, 3.98427, -55.0357, 3.95355, -173.565, 3.88635, 65.5516, 0.174346, 77.7681
6, 3480.00000, 124.262, -31.9631, 125.229, -150.492, 127.394, 88.6243, 0, 0, 3.99443, -55.037, 3.96358, -173.566, 3.89621, 65.5504, 0.174815, 77.7775
6, 3540.00000, 124.251, -31.9645, 125.219, -150.493, 127.384, 88.6231, 0, 0, 4.00459, -55.0384, 3.97361, -173.567, 3.90608, 65.5492, 0.175284, 77.7869
7, 0.00000, 124.24, -31.9659, 125.21, -150.495, 127.374, 88.6218, 0, 0, 4.01467, -55.0398, 3.98356, -173.569, 3.91587, 65.5479, 0.17575, 77.7962
7, 60.00000, 124.229, -31.9672, 125.201, -150.496, 127.365, 88.6206, 0, 0, 4.02483, -55.0412, 3.99359, -173.57, 3.92574, 65.5467, 0.17622, 77.8056
7, 120.00000, 124.222, -31.968, 125.195, -150.497, 127.359, 88.6199, 0, 0, 4.03066, -55.0419, 3.99934, -173.571, 3.93139, 65.546, 0.176489, 77.811
7, 180.00000, 124.216, -31.9688, 125.19, -150.498, 127.354, 88.6192, 0, 0, 4.03639, -55.0427, 4.005, -173.572, 3.93696, 65.5453, 0.176754, 77.8163
7, 240.00000, 124.21, -31.9696, 125.185, -150.499, 127.348, 88.6185, 0, 0, 4.04222, -55.0435, 4.01074, -173.573, 3.94261, 65.5446, 0.177023, 77.8217
7, 300.00000, 124.204, -31.9704, 125.179, -150.499, 127.342, 88.6178, 0, 0, 4.04804, -55.0443, 4.01649, -173.573, 3.94827, 65.5439, 0.177293, 77.8271
7, 360.00000, 124.197, -31.9711, 125.174, -150.5, 127.337, 88.6171, 0, 0, 4.05378, -55.0451, 4.02215, -173.574, 3.95384, 65.5432, 0.177558, 77.8324
7, 420.00000, 124.191, -31.9719, 125.169, -150.501, 127.331, 88.6164, 0, 0, 4.05961, -55.0459, 4.0279, -173.575, 3.95949, 65.5425, 0.177828, 77.8378
7, 480.00000, 124.185, -31.9727, 125.163, -150.502, 127.326, 88.6157, 0, 0, 4.06543, -55.0466, 4.03365, -173.576, 3.96515, 65.5418, 0.178097, 77.8432
7, 540.00000, 124.179, -31.9735, 125.158, -150.503, 127.32, 88.615, 0, 0, 4.07117, -55.0474, 4.03931, -173.576, 3.97072, 65.5411, 0.178363, 77.8485
7, 600.00000, 124.172, -31.9743, 125.153, -150.503, 127.314, 88.6143, 0, 0, 4.077, -55.0482, 4.04506, -173.577, 3.97638, 65.5403, 0.178632, 77.8539
7, 660.00000, 124.166, -31.9751, 125.147, -150.504, 127.309, 88.6136, 0, 0, 4.08283, -55.049, 4.05081, -173.578, 3.98204, 65.5396, 0.178902, 77.8593
7, 720.00000, 124.16, -31.9759, 125.142, -150.505, 127.303, 88.6129, 0, 0, 4.08857, -55.0498, 4.05648, -173.579, 3.98761, 65.5389, 0.179168, 77.8646
7, 780.00000, 124.153, -31.9766, 125.137, -150.506, 127.298, 88.6122, 0, 0, 4.0944, -55.0506, 4.06223, -173.58, 3.99327, 65.5382, 0.179438, 77.87
7, 840.00000, 124.147, -31.9774, 125.131, -150.506, 127.292, 88.6114, 0, 0, 4.10023, -55.0514, 4.06798, -173.58, 3.99893, 65.5375, 0.179708, 77.8754
7, 900.00000, 124.141, -31.9782, 125.126, -150.507, 127.286, 88.6107, 0, 0, 4.10597, -55.0521, 4.07365, -173.581, 4.0045, 65.5368, 0.179974, 77.8807
7, 960.00000, 124.135, -31.979, 125.121, -150.508, 127.281, 88.61, 0, 0, 4.1118, -55.0529, 4.0794, -173.582, 4.01016, 65.5361, 0.180244, 77.8861
7, 1020.00000, 124.128, -31.9798, 125.115, -150.509, 127.275, 88.6093, 0, 0, 4.11763, -55.0537, 4.08515, -173.583, 4.01582, 65.5354, 0.180515, 77.8915
7, 1080.00000, 124.122, -31.9806, 125.11, -150.51, 127.27, 88.6086, 0, 0, 4.12338, -55.0545, 4.09082, -173.584, 4.0214, 65.5347, 0.180781, 77.8968
7, 1140.00000, 124.116, -31.9814, 125.104, -150.51, 127.264, 88.6079, 0, 0, 4.12921, -55.0553, 4.09658, -173.584, 4.02706, 65.534, 0.181051, 77.9022
7, 1200.00000, 124.109, -31.9821, 125.099, -150.511, 127.258, 88.6072, 0, 0, 4.13505, -55.0561, 4.10233, -173.585, 4.03272, 65.5333, 0.181322, 77.9076
7, 1260.00000, 124.103, -31.9829, 125.094, -150.512, 127.253, 88.6065, 0, 0, 4.14079, -55.0568, 4.108, -173.586, 4.0383, 65.5326, 0.181588, 77.9129
7, 1320.00000, 124.097, -31.9837, 125.088, -150.513, 127.247, 88.6058, 0, 0, 4.14663, -55.0576, 4.11376, -173.587, 4.04397, 65.5319, 0.181859, 77.9183
7, 1380.00000, 124.09, -31.9845, 125.083, -150.514, 127.242, 88.6051, 0, 0, 4.15246, -55.0584, 4.11951, -173.587, 4.04963, 65.5312, 0.18213, 77.9237
7, 1440.00000, 124.084, -31.9853, 125.078, -150.514, 127.236, 88.6044, 0, 0, 4.15821, -55.0592, 4.12518, -173.588, 4.05521, 65.5305, 0.182396, 77.9291
7, 1500.00000, 124.078, -31.9861, 125.072, -150.515, 127.23, 88.6037, 0, 0, 4.16405, -55.06, 4.13094, -173.589, 4.06087, 65.5298, 0.182667, 77.9345
7, 1560.00000, 124.072, -31.9869, 125.067, -150.516, 127.225, 88.603, 0, 0, 4.16989, -55.0608, 4.1367, -173.59, 4.06654, 65.5291, 0.182938, 77.9399
7, 1620.00000, 124.065, -31.9876, 125.062, -150.517, 127.219, 88.6023, 0, 0, 4.17564, -55.0616, 4.14237, -173.591, 4.07212, 65.5284, 0.183205, 77.9452
7, 1680.00000, 124.059, -31.9884, 125.056, -150.518, 127.214, 88.6016, 0, 0, 4.18148, -55.0623, 4.14813, -173.591, 4.07779, 65.5276, 0.183476, 77.9506
7, 1740.00000, 124.053, -31.9892, 125.051, -150.518, 127.208, 88.6009, 0, 0, 4.18731, -55.0631, 4.15389, -173.592, 4.08345, 65.5269, 0.183747, 77.956
7, 1800.00000, 124.047, -31.99, 125.046, -150.519, 127.202, 88.6002, 0, 0, 4.19307, -55.0639, 4.15956, -173.593, 4.08904, 65.5262, 0.184014, 77.9613
7, 1860.00000, 124.04, -31.9908, 125.04, -150.52, 127.197, 88.5994, 0, 0, 4.19891, -55.0647, 4.16532, -173.594, 4.0947, 65.5255, 0.184286, 77.9668
7, 1920.00000, 124.034, -31.9916, 125.035, -150.521, 127.191, 88.5987, 0, 0, 4.20475, -55.0655, 4.17108, -173.595, 4.10037, 65.5248, 0.184557, 77.9722
7, 1980.00000, 124.028, -31.9923, 125.03, -150.521, 127.186, 88.598, 0, 0, 4.2105, -55.0663, 4.17676, -173.595, 4.10596, 65.5241, 0.184824, 77.9775
7, 2040.00000, 124.021, -31.9931, 125.024, -150.522, 127.18, 88.5973, 0, 0, 4.21635, -55.0671, 4.18252, -173.596, 4.11163, 65.5234, 0.185096, 77.9829
7, 2100.00000, 124.015, -31.9939, 125.019, -150.523, 127.174, 88.5966, 0, 0, 4.22219, -55.0678, 4.18828, -173.597, 4.1173, 65.5227, 0.185368, 77.9883
7, 2160.00000, 124.009, -31.9947, 125.014, -150.524, 127.169, 88.5959, 0, 0, 4.22794, -55.0686, 4.19396, -173.598, 4.12288, 65.522, 0.185635, 77.9937
7, 2220.00000, 124.002, -31.9955, 125.008, -150.525, 127.163, 88.5952, 0, 0, 4.23379, -55.0694, 4.19972, -173.599, 4.12855, 65.5213, 0.185907, 77.9991
7, 2280.00000, 123.996, -31.9963, 125.003, -150.525, 127.158, 88.5945, 0, 0, 4.23963, -55.0702, 4.20549, -173.599, 4.13422, 65.5206, 0.186179, 78.0045
7, 2340.00000, 123.99, -31.9971, 124.998, -150.526, 127.152, 88.5938, 0, 0, 4.24539, -55.071, 4.21117, -173.6, 4.13981, 65.5199, 0.186447, 78.0098
7, 2400.00000, 123.984, -31.9979, 124.992, -150.527, 127.146, 88.5931, 0, 0, 4.25124, -55.0718, 4.21693, -173.601, 4.14548, 65.5192, 0.186719, 78.0153
7, 2460.00000, 123.977, -31.9986, 124.987, -150.528, 127.141, 88.5924, 0, 0, 4.25708, -55.0726, 4.2227, -173.602, 4.15116, 65.5185, 0.186991, 78.0207
7, 2520.00000, 123.971, -31.9994, 124.981, -150.529, 127.135, 88.5917, 0, 0, 4.26284, -55.0733, 4.22838, -173.602, 4.15675, 65.5178, 0.187259, 78.026
7, 2580.00000, 123.965, -32.0002, 124.976, -150.529, 127.13, 88.591, 0, 0, 4.26869, -55.0741, 4.23414, -173.603, 4.16242, 65.5171, 0.187531, 78.0315
7, 2640.00000, 123.958, -32.001, 124.971, -150.53, 127.124, 88.5903, 0, 0, 4.27454, -55.0749, 4.23991, -173.604, 4.1681, 65.5163, 0.187803, 78.0369
7, 2700.00000, 123.952, -32.0018, 124.965, -150.531, 127.118, 88.5896, 0, 0, 4.2803, -55.0757, 4.24559, -173.605, 4.17369, 65.5157, 0.188071, 78.0422
7, 2760.00000, 123.946, -32.0026, 124.96, -150.532, 127.113, 88.5889, 0, 0, 4.28615, -55.0765, 4.25136, -173.606, 4.17936, 65.5149, 0.188344, 78.0476
7, 2820.00000, 123.939, -32.0034, 124.955, -150.532, 127.107, 88.5882, 0, 0, 4.292, -55.0773, 4.25713, -173.606, 4.18504, 65.5142, 0.188616, 78.0531
7, 2880.00000, 123.933, -32.0042, 124.949, -150.533, 127.102, 88.5875, 0, 0, 4.29777, -55.0781, 4.26281, -173.607, 4.19063, 65.5135, 0.188885, 78.0584
