hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1020.00000, 127.043, -31.5702, 126.176, -150.685, 128.401, 89.3244, 0, 0, 3.52444, -54.6441, 3.54864, -173.759, 3.48716, 66.2505, 0.108118, 39.2203
5, 1080.00000, 127.041, -31.5707, 126.175, -150.686, 128.399, 89.3239, 0, 0, 3.52753, -54.6446, 3.55174, -173.759, 3.49021, 66.25, 0.108213, 39.2219
5, 1140.00000, 127.039, -31.5711, 126.173, -150.686, 128.397, 89.3235, 0, 0, 3.53052, -54.645, 3.55475, -173.76, 3.49317, 66.2496, 0.108306, 39.2234
5, 1200.00000, 127.037, -31.5716, 126.171, -150.686, 128.395, 89.3231, 0, 0, 3.53352, -54.6455, 3.55777, -173.76, 3.49613, 66.2492, 0.108399, 39.2249
5, 1260.00000, 127.035, -31.572, 126.169, -150.687, 128.393, 89.3226, 0, 0, 3.5366, -54.6459, 3.56087, -173.761, 3.49918, 66.2487, 0.108495, 39.2264
5, 1320.00000, 127.033, -31.5725, 126.167, -150.687, 128.392, 89.3222, 0, 0, 3.5396, -54.6464, 3.56388, -173.761, 3.50214, 66.2483, 0.108587, 39.2279
5, 1380.00000, 127.031, -31.5729, 126.166, -150.688, 128.39, 89.3217, 0, 0, 3.54259, -54.6468, 3.56689, -173.762, 3.5051, 66.2478, 0.10868, 39.2294
5, 1440.00000, 127.029, -31.5734, 126.164, -150.688, 128.388, 89.3213, 0, 0, 3.54568, -54.6473, 3.56999, -173.762, 3.50815, 66.2474, 0.108776, 39.231
5, 1500.00000, 127.027, -31.5738, 126.162, -150.689, 128.386, 89.3209, 0, 0, 3.54868, -54.6478, 3.57301, -173.763, 3.51111, 66.2469, 0.108869, 39.2325
5, 1560.00000, 127.025, -31.5743, 126.16, -150.689, 128.385, 89.3204, 0, 0, 3.55167, -54.6482, 3.57602, -173.763, 3.51407, 66.2465, 0.108962, 39.234
5, 1620.00000, 127.023, -31.5748, 126.159, -150.69, 128.383, 89.32, 0, 0, 3.55476, -54.6487, 3.57912, -173.764, 3.51712, 66.2461, 0.109057, 39.2355
5, 1680.00000, 127.021, -31.5752, 126.157, -150.69, 128.381, 89.3195, 0, 0, 3.55776, -54.6491, 3.58213, -173.764, 3.52008, 66.2456, 0.10915, 39.237
5, 1740.00000, 127.019, -31.5757, 126.155, -150.691, 128.379, 89.3191, 0, 0, 3.56075, -54.6496, 3.58515, -173.764, 3.52303, 66.2452, 0.109243, 39.2385
5, 1800.00000, 127.017, -31.5761, 126.153, -150.691, 128.377, 89.3186, 0, 0, 3.56384, -54.6501, 3.58825, -173.765, 3.52608, 66.2447, 0.109339, 39.2401
5, 1860.00000, 127.015, -31.5766, 126.152, -150.691, 128.376, 89.3182, 0, 0, 3.56684, -54.6505, 3.59126, -173.765, 3.52904, 66.2443, 0.109431, 39.2416
5, 1920.00000, 127.014, -31.577, 126.15, -150.692, 128.374, 89.3178, 0, 0, 3.56983, -54.651, 3.59428, -173.766, 3.532, 66.2439, 0.109524, 39.2431
5, 1980.00000, 127.012, -31.5775, 126.148, -150.692, 128.372, 89.3173, 0, 0, 3.57292, -54.6514, 3.59738, -173.766, 3.53505, 66.2434, 0.10962, 39.2446
5, 2040.00000, 127.01, -31.578, 126.146, -150.693, 128.37, 89.3169, 0, 0, 3.57592, -54.6519, 3.60039, -173.767, 3.53801, 66.243, 0.109713, 39.2461
5, 2100.00000, 127.008, -31.5784, 126.145, -150.693, 128.369, 89.3165, 0, 0, 3.57891, -54.6523, 3.60341, -173.767, 3.54097, 66.2425, 0.109806, 39.2476
5, 2160.00000, 127.006, -31.5789, 126.143, -150.694, 128.367, 89.316, 0, 0, 3.582, -54.6528, 3.60651, -173.768, 3.54402, 66.2421, 0.109902, 39.2492
5, 2220.00000, 127.004, -31.5793, 126.141, -150.694, 128.365, 89.3156, 0, 0, 3.585, -54.6533, 3.60952, -173.768, 3.54699, 66.2417, 0.109994, 39.2507
5, 2280.00000, 127.002, -31.5798, 126.139, -150.695, 128.363, 89.3151, 0, 0, 3.588, -54.6537, 3.61254, -173.769, 3.54995, 66.2412, 0.110087, 39.2522
5, 2340.00000, 127, -31.5802, 126.137, -150.695, 128.361, 89.3147, 0, 0, 3.59108, -54.6542, 3.61564, -173.769, 3.553, 66.2408, 0.110183, 39.2537
5, 2400.00000, 126.998, -31.5807, 126.136, -150.696, 128.36, 89.3142, 0, 0, 3.59408, -54.6546, 3.61865, -173.77, 3.55596, 66.2403, 0.110276, 39.2552
5, 2460.00000, 126.996, -31.5812, 126.134, -150.696, 128.358, 89.3138, 0, 0, 3.59708, -54.6551, 3.62167, -173.77, 3.55892, 66.2399, 0.110369, 39.2567
5, 2520.00000, 126.994, -31.5816, 126.132, -150.697, 128.356, 89.3134, 0, 0, 3.60017, -54.6555, 3.62477, -173.77, 3.56197, 66.2394, 0.110465, 39.2583
5, 2580.00000, 126.992, -31.5821, 126.13, -150.697, 128.354, 89.3129, 0, 0, 3.60317, -54.656, 3.62779, -173.771, 3.56493, 66.239, 0.110558, 39.2598
5, 2640.00000, 126.99, -31.5825, 126.129, -150.697, 128.353, 89.3125, 0, 0, 3.60616, -54.6564, 3.6308, -173.771, 3.56789, 66.2386, 0.11065, 39.2613
5, 2700.00000, 126.988, -31.583, 126.127, -150.698, 128.351, 89.312, 0, 0, 3.60925, -54.6569, 3.6339, -173.772, 3.57094, 66.2381, 0.110746, 39.2628
5, 2760.00000, 126.986, -31.5834, 126.125, -150.698, 128.349, 89.3116, 0, 0, 3.61225, -54.6574, 3.63692, -173.772, 3.5739, 66.2377, 0.110839, 39.2644
5, 2820.00000, 126.984, -31.5839, 126.123, -150.699, 128.347, 89.3112, 0, 0, 3.61525, -54.6578, 3.63993, -173.773, 3.57686, 66.2372, 0.110932, 39.2659
5, 2880.00000, 126.982, -31.5844, 126.121, -150.699, 128.345, 89.3107, 0, 0, 3.61834, -54.6583, 3.64304, -173.773, 3.57991, 66.2368, 0.111028, 39.2674
5, 2940.00000, 126.981, -31.5848, 126.12, -150.7, 128.344, 89.3103, 0, 0, 3.62134, -54.6587, 3.64605, -173.774, 3.58288, 66.2364, 0.111121, 39.2689
5, 3000.00000, 126.979, -31.5853, 126.118, -150.7, 128.342, 89.3098, 0, 0, 3.62433, -54.6592, 3.64907, -173.774, 3.58584, 66.2359, 0.111214, 39.2704
5, 3060.00000, 126.977, -31.5857, 126.116, -150.701, 128.34, 89.3094, 0, 0, 3.62742, -54.6597, 3.65217, -173.775, 3.58889, 66.2355, 0.11131, 39.272
5, 3120.00000, 126.975, -31.5862, 126.114, -150.701, 128.338, 89.3089, 0, 0, 3.63042, -54.6601, 3.65519, -173.775, 3.59185, 66.235, 0.111403, 39.2735
5, 3180.00000, 126.973, -31.5866, 126.113, -150.702, 128.336, 89.3085, 0, 0, 3.63342, -54.6606, 3.6582, -173.775, 3.59481, 66.2346, 0.111495, 39.275
5, 3240.00000, 126.971, -31.5871, 126.111, -150.702, 128.335, 89.3081, 0, 0, 3.63651, -54.661, 3.66131, -173.776, 3.59786, 66.2341, 0.111591, 39.2765
5, 3300.00000, 126.969, -31.5876, 126.109, -150.702, 128.333, 89.3076, 0, 0, 3.63951, -54.6615, 3.66432, -173.776, 3.60083, 66.2337, 0.111684, 39.278
5, 3360.00000, 126.967, -31.588, 126.107, -150.703, 128.331, 89.3072, 0, 0, 3.64251, -54.6619, 3.66734, -173.777, 3.60379, 66.2333, 0.111777, 39.2795
5, 3420.00000, 126.965, -31.5885, 126.106, -150.703, 128.329, 89.3067, 0, 0, 3.6456, -54.6624, 3.67044, -173.777, 3.60684, 66.2328, 0.111873, 39.2811
5, 3480.00000, 126.963, -31.5889, 126.104, -150.704, 128.328, 89.3063, 0, 0, 3.6486, -54.6629, 3.67346, -173.778, 3.6098, 66.2324, 0.111966, 39.2826
5, 3540.00000, 126.961, -31.5894, 126.102, -150.704, 128.326, 89.3059, 0, 0, 3.6516, -54.6633, 3.67647, -173.778, 3.61276, 66.2319, 0.112059, 39.2841
6, 0.00000, 126.959, -31.5899, 126.1, -150.705, 128.324, 89.3054, 0, 0, 3.65469, -54.6638, 3.67958, -173.779, 3.61582, 66.2315, 0.112155, 39.2857
6, 60.00000, 126.957, -31.5903, 126.099, -150.705, 128.322, 89.305, 0, 0, 3.65768, -54.6642, 3.68259, -173.779, 3.61878, 66.2311, 0.112248, 39.2872
6, 120.00000, 126.95, -31.5919, 126.092, -150.707, 128.316, 89.3034, 0, 0, 3.66832, -54.6658, 3.69328, -173.781, 3.62928, 66.2295, 0.112578, 39.2925
6, 180.00000, 126.944, -31.5935, 126.086, -150.708, 128.31, 89.3019, 0, 0, 3.67886, -54.6674, 3.70388, -173.782, 3.6397, 66.228, 0.112905, 39.2978
6, 240.00000, 126.937, -31.5951, 126.08, -150.71, 128.303, 89.3003, 0, 0, 3.6895, -54.669, 3.71458, -173.784, 3.6502, 66.2264, 0.113235, 39.3031
6, 300.00000, 126.93, -31.5967, 126.074, -150.712, 128.297, 89.2988, 0, 0, 3.70014, -54.6706, 3.72527, -173.786, 3.66071, 66.2249, 0.113565, 39.3085
6, 360.00000, 126.923, -31.5983, 126.068, -150.713, 128.291, 89.2972, 0, 0, 3.71069, -54.6722, 3.73588, -173.787, 3.67113, 66.2233, 0.113892, 39.3138
6, 420.00000, 126.916, -31.5999, 126.061, -150.715, 128.285, 89.2957, 0, 0, 3.72133, -54.6738, 3.74657, -173.789, 3.68164, 66.2218, 0.114222, 39.3192
6, 480.00000, 126.91, -31.6015, 126.055, -150.716, 128.278, 89.2941, 0, 0, 3.73197, -54.6754, 3.75727, -173.79, 3.69215, 66.2202, 0.114552, 39.3245
6, 540.00000, 126.903, -31.6031, 126.049, -150.718, 128.272, 89.2926, 0, 0, 3.74252, -54.677, 3.76788, -173.792, 3.70257, 66.2187, 0.11488, 39.3298
6, 600.00000, 126.896, -31.6047, 126.043, -150.72, 128.266, 89.2911, 0, 0, 3.75317, -54.6786, 3.77857, -173.794, 3.71308, 66.2171, 0.11521, 39.3352
6, 660.00000, 126.889, -31.6063, 126.037, -150.721, 128.26, 89.2895, 0, 0, 3.76381, -54.6803, 3.78928, -173.795, 3.7236, 66.2156, 0.11554, 39.3406
6, 720.00000, 126.882, -31.6079, 126.03, -150.723, 128.253, 89.288, 0, 0, 3.77437, -54.6818, 3.79989, -173.797, 3.73402, 66.2141, 0.115868, 39.3459
6, 780.00000, 126.876, -31.6095, 126.024, -150.725, 128.247, 89.2864, 0, 0, 3.78502, -54.6835, 3.81059, -173.798, 3.74454, 66.2125, 0.116198, 39.3512
6, 840.00000, 126.869, -31.6111, 126.018, -150.726, 128.241, 89.2849, 0, 0, 3.79566, -54.6851, 3.82129, -173.8, 3.75505, 66.2109, 0.116529, 39.3566
6, 900.00000, 126.862, -31.6127, 126.012, -150.728, 128.235, 89.2833, 0, 0, 3.80622, -54.6867, 3.8319, -173.802, 3.76548, 66.2094, 0.116857, 39.3619
6, 960.00000, 126.855, -31.6144, 126.006, -150.729, 128.228, 89.2818, 0, 0, 3.81687, -54.6883, 3.84261, -173.803, 3.776, 66.2079, 0.117187, 39.3673
6, 1020.00000, 126.848, -31.616, 125.999, -150.731, 128.222, 89.2802, 0, 0, 3.82753, -54.6899, 3.85332, -173.805, 3.78652, 66.2063, 0.117518, 39.3727
6, 1080.00000, 126.842, -31.6176, 125.993, -150.733, 128.216, 89.2787, 0, 0, 3.83809, -54.6915, 3.86393, -173.806, 3.79695, 66.2048, 0.117846, 39.378
6, 1140.00000, 126.835, -31.6192, 125.987, -150.734, 128.21, 89.2771, 0, 0, 3.84874, -54.6931, 3.87464, -173.808, 3.80747, 66.2032, 0.118177, 39.3834
6, 1200.00000, 126.828, -31.6208, 125.981, -150.736, 128.203, 89.2756, 0, 0, 3.8594, -54.6947, 3.88535, -173.81, 3.818, 66.2017, 0.118508, 39.3888
6, 1260.00000, 126.821, -31.6224, 125.975, -150.737, 128.197, 89.274, 0, 0, 3.86997, -54.6963, 3.89597, -173.811, 3.82843, 66.2001, 0.118836, 39.3941
6, 1320.00000, 126.814, -31.624, 125.968, -150.739, 128.191, 89.2725, 0, 0, 3.88062, -54.6979, 3.90669, -173.813, 3.83895, 66.1986, 0.119167, 39.3995
6, 1380.00000, 126.807, -31.6256, 125.962, -150.741, 128.184, 89.2709, 0, 0, 3.89128, -54.6995, 3.9174, -173.815, 3.84948, 66.197, 0.119498, 39.4049
6, 1440.00000, 126.801, -31.6272, 125.956, -150.742, 128.178, 89.2694, 0, 0, 3.90185, -54.7011, 3.92802, -173.816, 3.85992, 66.1955, 0.119826, 39.4103
6, 1500.00000, 126.794, -31.6288, 125.95, -150.744, 128.172, 89.2678, 0, 0, 3.91252, -54.7027, 3.93874, -173.818, 3.87045, 66.1939, 0.120157, 39.4157
6, 1560.00000, 126.787, -31.6304, 125.943, -150.745, 128.166, 89.2663, 0, 0, 3.92318, -54.7043, 3.94945, -173.819, 3.88097, 66.1924, 0.120489, 39.4211
6, 1620.00000, 126.78, -31.632, 125.937, -150.747, 128.159, 89.2647, 0, 0, 3.93375, -54.7059, 3.96008, -173.821, 3.89141, 66.1908, 0.120817, 39.4264
6, 1680.00000, 126.773, -31.6336, 125.931, -150.749, 128.153, 89.2632, 0, 0, 3.94442, -54.7075, 3.9708, -173.823, 3.90195, 66.1893, 0.121148, 39.4318
6, 1740.00000, 126.766, -31.6352, 125.925, -150.75, 128.147, 89.2616, 0, 0, 3.95508, -54.7092, 3.98152, -173.824, 3.91248, 66.1877, 0.12148, 39.4372
6, 1800.00000, 126.76, -31.6368, 125.919, -150.752, 128.141, 89.2601, 0, 0, 3.96566, -54.7108, 3.99215, -173.826, 3.92292, 66.1862, 0.121809, 39.4426
6, 1860.00000, 127.523, -31.4371, 126.642, -150.591, 128.829, 89.4192, 0, 0, 3.9523, -54.511, 3.97979, -173.665, 3.91224, 66.3452, 0.117323, 38.8962
6, 1920.00000, 127.517, -31.4387, 126.636, -150.593, 128.823, 89.4176, 0, 0, 3.9629, -54.5126, 3.99045, -173.667, 3.92271, 66.3437, 0.117641, 38.9014
6, 1980.00000, 127.51, -31.4402, 126.63, -150.594, 128.817, 89.4161, 0, 0, 3.97342, -54.5142, 4.00102, -173.668, 3.9331, 66.3422, 0.117957, 38.9069
6, 2040.00000, 127.503, -31.4418, 126.624, -150.596, 128.811, 89.4146, 0, 0, 3.98402, -54.5157, 4.01168, -173.67, 3.94358, 66.3407, 0.118275, 38.9124
6, 2100.00000, 127.496, -31.4434, 126.618, -150.598, 128.805, 89.413, 0, 0, 3.99462, -54.5173, 4.02234, -173.672, 3.95405, 66.3391, 0.118593, 38.9179
6, 2160.00000, 127.49, -31.445, 126.612, -150.599, 128.798, 89.4115, 0, 0, 4.00514, -54.5189, 4.03291, -173.673, 3.96444, 66.3376, 0.118908, 38.9233
6, 2220.00000, 127.483, -31.4466, 126.606, -150.601, 128.792, 89.41, 0, 0, 4.01575, -54.5205, 4.04357, -173.675, 3.97492, 66.3361, 0.119227, 38.9288
6, 2280.00000, 127.476, -31.4482, 126.6, -150.602, 128.786, 89.4084, 0, 0, 4.02635, -54.5221, 4.05423, -173.676, 3.9854, 66.3345, 0.119545, 38.9343
6, 2340.00000, 127.47, -31.4497, 126.593, -150.604, 128.78, 89.4069, 0, 0, 4.03687, -54.5237, 4.06481, -173.678, 3.9958, 66.333, 0.119861, 38.9398
6, 2400.00000, 127.463, -31.4513, 126.587, -150.606, 128.774, 89.4054, 0, 0, 4.04748, -54.5252, 4.07547, -173.679, 4.00628, 66.3315, 0.120179, 38.9453
6, 2460.00000, 127.456, -31.4529, 126.581, -150.607, 128.767, 89.4038, 0, 0, 4.05809, -54.5268, 4.08614, -173.681, 4.01676, 66.3299, 0.120497, 38.9508
6, 2520.00000, 127.449, -31.4545, 126.575, -150.609, 128.761, 89.4023, 0, 0, 4.06861, -54.5284, 4.09672, -173.683, 4.02716, 66.3284, 0.120813, 38.9562
6, 2580.00000, 127.443, -31.4561, 126.569, -150.61, 128.755, 89.4008, 0, 0, 4.07923, -54.53, 4.10739, -173.684, 4.03764, 66.3269, 0.121132, 38.9617
6, 2640.00000, 127.436, -31.4577, 126.563, -150.612, 128.749, 89.3993, 0, 0, 4.08984, -54.5316, 4.11806, -173.686, 4.04813, 66.3253, 0.121451, 38.9672
6, 2700.00000, 127.429, -31.4593, 126.557, -150.613, 128.743, 89.3977, 0, 0, 4.10037, -54.5332, 4.12863, -173.687, 4.05853, 66.3238, 0.121766, 38.9727
6, 2760.00000, 127.422, -31.4608, 126.551, -150.615, 128.737, 89.3962, 0, 0, 4.11098, -54.5348, 4.13931, -173.689, 4.06902, 66.3223, 0.122085, 38.9782
6, 2820.00000, 127.416, -31.4624, 126.544, -150.617, 128.73, 89.3947, 0, 0, 4.1216, -54.5364, 4.14998, -173.691, 4.07951, 66.3207, 0.122404, 38.9837
6, 2880.00000, 127.409, -31.464, 126.538, -150.618, 128.724, 89.3931, 0, 0, 4.13213, -54.5379, 4.16056, -173.692, 4.08991, 66.3192, 0.12272, 38.9892
6, 2940.00000, 127.402, -31.4656, 126.532, -150.62, 128.718, 89.3916, 0, 0, 4.14275, -54.5395, 4.17124, -173.694, 4.1004, 66.3177, 0.123039, 38.9947
6, 3000.00000, 127.395, -31.4672, 126.526, -150.621, 128.712, 89.3901, 0, 0, 4.15337, -54.5411, 4.18191, -173.695, 4.1109, 66.3161, 0.123358, 39.0003
6, 3060.00000, 127.389, -31.4688, 126.52, -150.623, 128.706, 89.3885, 0, 0, 4.16391, -54.5427, 4.1925, -173.697, 4.1213, 66.3146, 0.123674, 39.0057
6, 3120.00000, 127.382, -31.4704, 126.514, -150.625, 128.699, 89.387, 0, 0, 4.17453, -54.5443, 4.20318, -173.699, 4.1318, 66.3131, 0.123994, 39.0113
6, 3180.00000, 127.375, -31.472, 126.508, -150.626, 128.693, 89.3855, 0, 0, 4.18515, -54.5459, 4.21386, -173.7, 4.14229, 66.3115, 0.124313, 39.0168
6, 3240.00000, 127.368, -31.4735, 126.501, -150.628, 128.687, 89.3839, 0, 0, 4.19569, -54.5475, 4.22445, -173.702, 4.1527, 66.31, 0.124629, 39.0223
6, 3300.00000, 127.362, -31.4751, 126.495, -150.629, 128.681, 89.3824, 0, 0, 4.20632, -54.5491, 4.23513, -173.703, 4.1632, 66.3085, 0.124948, 39.0278
6, 3360.00000, 127.355, -31.4767, 126.489, -150.631, 128.675, 89.3809, 0, 0, 4.21695, -54.5506, 4.24581, -173.705, 4.1737, 66.3069, 0.125268, 39.0334
6, 3420.00000, 127.348, -31.4783, 126.483, -150.633, 128.668, 89.3793, 0, 0, 4.22748, -54.5522, 4.2564, -173.706, 4.18411, 66.3054, 0.125584, 39.0388
6, 3480.00000, 127.342, -31.4799, 126.477, -150.634, 128.662, 89.3778, 0, 0, 4.23812, -54.5538, 4.26709, -173.708, 4.19461, 66.3039, 0.125904, 39.0444
6, 3540.00000, 127.335, -31.4815, 126.471, -150.636, 128.656, 89.3762, 0, 0, 4.24875, -54.5554, 4.27777, -173.71, 4.20512, 66.3023, 0.126223, 39.0499
7, 0.00000, 127.328, -31.4831, 126.465, -150.637, 128.65, 89.3747, 0, 0, 4.25929, -54.557, 4.28837, -173.711, 4.21553, 66.3008, 0.12654, 39.0554
7, 60.00000, 127.321, -31.4847, 126.458, -150.639, 128.644, 89.3732, 0, 0, 4.26992, -54.5586, 4.29906, -173.713, 4.22603, 66.2993, 0.12686, 39.061
7, 120.00000, 127.317, -31.4856, 126.455, -150.64, 128.64, 89.3723, 0, 0, 4.27601, -54.5595, 4.30518, -173.714, 4.23205, 66.2984, 0.127043, 39.0642
7, 180.00000, 127.314, -31.4865, 126.451, -150.641, 128.636, 89.3714, 0, 0, 4.28201, -54.5604, 4.31121, -173.715, 4.23798, 66.2975, 0.127223, 39.0673
7, 240.00000, 127.31, -31.4874, 126.448, -150.642, 128.633, 89.3705, 0, 0, 4.28811, -54.5613, 4.31733, -173.716, 4.24399, 66.2966, 0.127406, 39.0705
7, 300.00000, 127.306, -31.4883, 126.444, -150.643, 128.629, 89.3697, 0, 0, 4.2942, -54.5622, 4.32345, -173.717, 4.25001, 66.2957, 0.127589, 39.0737
7, 360.00000, 127.302, -31.4892, 126.441, -150.643, 128.626, 89.3688, 0, 0, 4.3002, -54.5631, 4.32948, -173.717, 4.25594, 66.2949, 0.12777, 39.0768
7, 420.00000, 127.298, -31.4901, 126.437, -150.644, 128.622, 89.3679, 0, 0, 4.30629, -54.564, 4.3356, -173.718, 4.26196, 66.294, 0.127953, 39.08
7, 480.00000, 127.294, -31.491, 126.434, -150.645, 128.619, 89.367, 0, 0, 4.31238, -54.565, 4.34173, -173.719, 4.26797, 66.2931, 0.128136, 39.0832
7, 540.00000, 127.29, -31.4919, 126.43, -150.646, 128.615, 89.3662, 0, 0, 4.31838, -54.5659, 4.34776, -173.72, 4.2739, 66.2922, 0.128316, 39.0863
7, 600.00000, 127.287, -31.4929, 126.427, -150.647, 128.612, 89.3653, 0, 0, 4.32448, -54.5668, 4.35388, -173.721, 4.27992, 66.2914, 0.1285, 39.0895
7, 660.00000, 127.283, -31.4938, 126.423, -150.648, 128.608, 89.3644, 0, 0, 4.33057, -54.5677, 4.36001, -173.722, 4.28594, 66.2905, 0.128683, 39.0927
7, 720.00000, 127.279, -31.4947, 126.42, -150.649, 128.605, 89.3635, 0, 0, 4.33657, -54.5686, 4.36604, -173.723, 4.29187, 66.2896, 0.128863, 39.0958
7, 780.00000, 127.275, -31.4956, 126.416, -150.65, 128.601, 89.3626, 0, 0, 4.34267, -54.5695, 4.37216, -173.724, 4.29789, 66.2887, 0.129047, 39.099
7, 840.00000, 127.271, -31.4965, 126.413, -150.651, 128.597, 89.3618, 0, 0, 4.34876, -54.5704, 4.37829, -173.725, 4.30391, 66.2878, 0.12923, 39.1022
7, 900.00000, 127.267, -31.4974, 126.409, -150.652, 128.594, 89.3609, 0, 0, 4.35477, -54.5713, 4.38432, -173.726, 4.30984, 66.287, 0.12941, 39.1053
7, 960.00000, 127.263, -31.4983, 126.406, -150.653, 128.59, 89.36, 0, 0, 4.36086, -54.5722, 4.39045, -173.727, 4.31586, 66.2861, 0.129594, 39.1085
7, 1020.00000, 127.259, -31.4992, 126.402, -150.654, 128.587, 89.3591, 0, 0, 4.36696, -54.5731, 4.39658, -173.727, 4.32188, 66.2852, 0.129777, 39.1117
7, 1080.00000, 127.256, -31.5001, 126.399, -150.654, 128.583, 89.3583, 0, 0, 4.37297, -54.574, 4.40261, -173.728, 4.32782, 66.2843, 0.129958, 39.1149
7, 1140.00000, 127.252, -31.501, 126.395, -150.655, 128.58, 89.3574, 0, 0, 4.37906, -54.575, 4.40874, -173.729, 4.33384, 66.2835, 0.130141, 39.118
7, 1200.00000, 127.248, -31.502, 126.392, -150.656, 128.576, 89.3565, 0, 0, 4.38516, -54.5759, 4.41486, -173.73, 4.33986, 66.2826, 0.130324, 39.1212
7, 1260.00000, 127.244, -31.5029, 126.388, -150.657, 128.573, 89.3556, 0, 0, 4.39117, -54.5768, 4.4209, -173.731, 4.34579, 66.2817, 0.130505, 39.1244
7, 1320.00000, 127.24, -31.5038, 126.385, -150.658, 128.569, 89.3547, 0, 0, 4.39726, -54.5777, 4.42703, -173.732, 4.35181, 66.2808, 0.130689, 39.1276
7, 1380.00000, 127.236, -31.5047, 126.381, -150.659, 128.565, 89.3539, 0, 0, 4.40336, -54.5786, 4.43316, -173.733, 4.35784, 66.2799, 0.130872, 39.1308
7, 1440.00000, 127.232, -31.5056, 126.378, -150.66, 128.562, 89.353, 0, 0, 4.40937, -54.5795, 4.43919, -173.734, 4.36377, 66.2791, 0.131053, 39.1339
7, 1500.00000, 127.229, -31.5065, 126.374, -150.661, 128.558, 89.3521, 0, 0, 4.41547, -54.5804, 4.44532, -173.735, 4.3698, 66.2782, 0.131236, 39.1371
7, 1560.00000, 127.225, -31.5074, 126.371, -150.662, 128.555, 89.3512, 0, 0, 4.42157, -54.5813, 4.45145, -173.736, 4.37582, 66.2773, 0.13142, 39.1403
7, 1620.00000, 127.221, -31.5083, 126.367, -150.663, 128.551, 89.3503, 0, 0, 4.42758, -54.5822, 4.45749, -173.737, 4.38175, 66.2764, 0.131601, 39.1435
7, 1680.00000, 127.217, -31.5092, 126.364, -150.664, 128.548, 89.3495, 0, 0, 4.43368, -54.5831, 4.46362, -173.737, 4.38778, 66.2756, 0.131784, 39.1467
7, 1740.00000, 127.213, -31.5101, 126.36, -150.664, 128.544, 89.3486, 0, 0, 4.43978, -54.5841, 4.46975, -173.738, 4.3938, 66.2747, 0.131968, 39.1499
7, 1800.00000, 127.212, -31.5099, 126.226, -150.835, 128.133, 89.3009, 0, 0, 4.4457, -54.5838, 4.4804, -173.909, 4.41372, 66.227, 0.115859, 30.7798
7, 1860.00000, 127.208, -31.5108, 126.223, -150.836, 128.13, 89.3, 0, 0, 4.45181, -54.5847, 4.48654, -173.91, 4.41977, 66.2261, 0.116017, 30.7827
7, 1920.00000, 127.204, -31.5117, 126.219, -150.837, 128.126, 89.2991, 0, 0, 4.45791, -54.5856, 4.49268, -173.911, 4.42582, 66.2252, 0.116176, 30.7858
7, 1980.00000, 127.2, -31.5126, 126.216, -150.838, 128.123, 89.2982, 0, 0, 4.46392, -54.5866, 4.49873, -173.912, 4.43177, 66.2243, 0.116332, 30.7889
7, 2040.00000, 127.196, -31.5135, 126.212, -150.839, 128.119, 89.2974, 0, 0, 4.47002, -54.5875, 4.50487, -173.913, 4.43782, 66.2234, 0.116491, 30.7921
7, 2100.00000, 127.192, -31.5145, 126.209, -150.84, 128.115, 89.2965, 0, 0, 4.47612, -54.5884, 4.51101, -173.913, 4.44387, 66.2225, 0.116649, 30.7952
7, 2160.00000, 127.188, -31.5154, 126.205, -150.84, 128.112, 89.2956, 0, 0, 4.48213, -54.5893, 4.51706, -173.914, 4.44983, 66.2217, 0.116806, 30.7983
7, 2220.00000, 127.185, -31.5163, 126.202, -150.841, 128.108, 89.2947, 0, 0, 4.48824, -54.5902, 4.5232, -173.915, 4.45588, 66.2208, 0.116964, 30.8015
7, 2280.00000, 127.181, -31.5172, 126.198, -150.842, 128.105, 89.2938, 0, 0, 4.49434, -54.5911, 4.52934, -173.916, 4.46193, 66.2199, 0.117123, 30.8047
7, 2340.00000, 127.177, -31.5181, 126.195, -150.843, 128.101, 89.2929, 0, 0, 4.50035, -54.592, 4.53539, -173.917, 4.46789, 66.219, 0.11728, 30.8078
7, 2400.00000, 127.173, -31.519, 126.191, -150.844, 128.097, 89.292, 0, 0, 4.50646, -54.5929, 4.54153, -173.918, 4.47394, 66.2181, 0.117438, 30.8109
7, 2460.00000, 127.169, -31.5199, 126.187, -150.845, 128.094, 89.2911, 0, 0, 4.51256, -54.5939, 4.54767, -173.919, 4.47999, 66.2172, 0.117597, 30.8141
7, 2520.00000, 127.165, -31.5208, 126.184, -150.846, 128.09, 89.2902, 0, 0, 4.51858, -54.5948, 4.55372, -173.92, 4.48595, 66.2163, 0.117754, 30.8172
7, 2580.00000, 127.161, -31.5218, 126.18, -150.847, 128.087, 89.2893, 0, 0, 4.52468, -54.5957, 4.55986, -173.921, 4.492, 66.2154, 0.117912, 30.8204
7, 2640.00000, 127.158, -31.5227, 126.177, -150.848, 128.083, 89.2884, 0, 0, 4.53079, -54.5966, 4.56601, -173.922, 4.49805, 66.2145, 0.118071, 30.8235
7, 2700.00000, 127.154, -31.5236, 126.173, -150.849, 128.08, 89.2875, 0, 0, 4.53681, -54.5975, 4.57206, -173.923, 4.50401, 66.2136, 0.118228, 30.8266
