hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1740.00000, 127.748, -31.5479, 126.721, -150.696, 128.959, 89.31, 0, 0, 2.60947, -54.6218, 2.63061, -173.77, 2.58497, 66.2361, 0.0784762, 37.0821
5, 1800.00000, 127.746, -31.5483, 126.72, -150.696, 128.957, 89.3096, 0, 0, 2.61172, -54.6223, 2.63288, -173.77, 2.5872, 66.2357, 0.0785438, 37.0821
5, 1860.00000, 127.745, -31.5488, 126.718, -150.697, 128.956, 89.3091, 0, 0, 2.61391, -54.6227, 2.63508, -173.77, 2.58936, 66.2352, 0.0786093, 37.0821
5, 1920.00000, 127.743, -31.5492, 126.717, -150.697, 128.954, 89.3087, 0, 0, 2.61609, -54.6231, 2.63729, -173.771, 2.59153, 66.2348, 0.0786749, 37.0822
5, 1980.00000, 127.742, -31.5496, 126.715, -150.697, 128.953, 89.3083, 0, 0, 2.61835, -54.6236, 2.63956, -173.771, 2.59376, 66.2344, 0.0787425, 37.0822
5, 2040.00000, 127.74, -31.5501, 126.714, -150.698, 128.951, 89.3078, 0, 0, 2.62053, -54.624, 2.64176, -173.772, 2.59592, 66.2339, 0.0788081, 37.0822
5, 2100.00000, 127.739, -31.5505, 126.713, -150.698, 128.95, 89.3074, 0, 0, 2.62272, -54.6244, 2.64396, -173.772, 2.59809, 66.2335, 0.0788736, 37.0822
5, 2160.00000, 127.737, -31.5509, 126.711, -150.699, 128.948, 89.307, 0, 0, 2.62497, -54.6249, 2.64623, -173.773, 2.60032, 66.233, 0.0789412, 37.0823
5, 2220.00000, 127.736, -31.5514, 126.71, -150.699, 128.947, 89.3065, 0, 0, 2.62716, -54.6253, 2.64844, -173.773, 2.60248, 66.2326, 0.0790068, 37.0823
5, 2280.00000, 127.734, -31.5518, 126.708, -150.7, 128.946, 89.3061, 0, 0, 2.62935, -54.6257, 2.65064, -173.774, 2.60465, 66.2322, 0.0790724, 37.0823
5, 2340.00000, 127.733, -31.5523, 126.707, -150.7, 128.944, 89.3056, 0, 0, 2.6316, -54.6262, 2.65291, -173.774, 2.60688, 66.2317, 0.0791399, 37.0823
5, 2400.00000, 127.731, -31.5527, 126.705, -150.701, 128.943, 89.3052, 0, 0, 2.63379, -54.6266, 2.65512, -173.775, 2.60905, 66.2313, 0.0792055, 37.0823
5, 2460.00000, 127.73, -31.5531, 126.704, -150.701, 128.941, 89.3048, 0, 0, 2.63598, -54.627, 2.65732, -173.775, 2.61121, 66.2309, 0.0792711, 37.0824
5, 2520.00000, 127.728, -31.5536, 126.702, -150.702, 128.94, 89.3043, 0, 0, 2.63823, -54.6275, 2.65959, -173.775, 2.61344, 66.2304, 0.0793387, 37.0824
5, 2580.00000, 127.727, -31.554, 126.701, -150.702, 128.938, 89.3039, 0, 0, 2.64042, -54.6279, 2.66179, -173.776, 2.61561, 66.23, 0.0794043, 37.0824
5, 2640.00000, 127.725, -31.5544, 126.7, -150.702, 128.937, 89.3035, 0, 0, 2.6426, -54.6283, 2.664, -173.776, 2.61777, 66.2296, 0.0794699, 37.0824
5, 2700.00000, 127.724, -31.5549, 126.698, -150.703, 128.935, 89.303, 0, 0, 2.64486, -54.6288, 2.66627, -173.777, 2.62, 66.2291, 0.0795375, 37.0824
5, 2760.00000, 127.722, -31.5553, 126.697, -150.703, 128.934, 89.3026, 0, 0, 2.64705, -54.6292, 2.66847, -173.777, 2.62217, 66.2287, 0.0796031, 37.0825
5, 2820.00000, 127.721, -31.5557, 126.695, -150.704, 128.933, 89.3022, 0, 0, 2.64923, -54.6297, 2.67068, -173.778, 2.62434, 66.2282, 0.0796687, 37.0825
5, 2880.00000, 127.719, -31.5562, 126.694, -150.704, 128.931, 89.3017, 0, 0, 2.65149, -54.6301, 2.67295, -173.778, 2.62657, 66.2278, 0.0797362, 37.0825
5, 2940.00000, 127.718, -31.5566, 126.692, -150.705, 128.93, 89.3013, 0, 0, 2.65368, -54.6305, 2.67515, -173.779, 2.62873, 66.2274, 0.0798018, 37.0825
5, 3000.00000, 127.716, -31.557, 126.691, -150.705, 128.928, 89.3008, 0, 0, 2.65586, -54.631, 2.67736, -173.779, 2.6309, 66.2269, 0.0798674, 37.0826
5, 3060.00000, 127.715, -31.5575, 126.69, -150.706, 128.927, 89.3004, 0, 0, 2.65812, -54.6314, 2.67963, -173.78, 2.63313, 66.2265, 0.079935, 37.0826
5, 3120.00000, 127.713, -31.5579, 126.688, -150.706, 128.925, 89.3, 0, 0, 2.66031, -54.6318, 2.68183, -173.78, 2.6353, 66.2261, 0.0800006, 37.0826
5, 3180.00000, 127.712, -31.5583, 126.687, -150.707, 128.924, 89.2995, 0, 0, 2.66249, -54.6323, 2.68404, -173.78, 2.63746, 66.2256, 0.0800662, 37.0826
5, 3240.00000, 127.71, -31.5588, 126.685, -150.707, 128.922, 89.2991, 0, 0, 2.66475, -54.6327, 2.68631, -173.781, 2.63969, 66.2252, 0.0801338, 37.0826
5, 3300.00000, 127.709, -31.5592, 126.684, -150.707, 128.921, 89.2987, 0, 0, 2.66694, -54.6331, 2.68851, -173.781, 2.64186, 66.2247, 0.0801995, 37.0827
5, 3360.00000, 127.707, -31.5597, 126.682, -150.708, 128.92, 89.2982, 0, 0, 2.66912, -54.6336, 2.69072, -173.782, 2.64403, 66.2243, 0.0802651, 37.0827
5, 3420.00000, 127.706, -31.5601, 126.681, -150.708, 128.918, 89.2978, 0, 0, 2.67138, -54.634, 2.69299, -173.782, 2.64626, 66.2239, 0.0803327, 37.0827
5, 3480.00000, 127.704, -31.5605, 126.68, -150.709, 128.917, 89.2973, 0, 0, 2.67357, -54.6344, 2.6952, -173.783, 2.64842, 66.2234, 0.0803983, 37.0827
5, 3540.00000, 127.703, -31.561, 126.678, -150.709, 128.915, 89.2969, 0, 0, 2.67575, -54.6349, 2.6974, -173.783, 2.65059, 66.223, 0.0804639, 37.0828
6, 0.00000, 127.701, -31.5614, 126.677, -150.71, 128.914, 89.2965, 0, 0, 2.67801, -54.6353, 2.69967, -173.784, 2.65282, 66.2225, 0.0805315, 37.0828
6, 60.00000, 127.7, -31.5618, 126.675, -150.71, 128.912, 89.296, 0, 0, 2.6802, -54.6358, 2.70188, -173.784, 2.65499, 66.2221, 0.0805971, 37.0828
6, 120.00000, 127.695, -31.5634, 126.67, -150.712, 128.907, 89.2945, 0, 0, 2.68796, -54.6373, 2.7097, -173.786, 2.66267, 66.2206, 0.0808298, 37.0829
6, 180.00000, 127.689, -31.5649, 126.665, -150.713, 128.902, 89.293, 0, 0, 2.69565, -54.6388, 2.71745, -173.787, 2.67029, 66.2191, 0.0810605, 37.083
6, 240.00000, 127.684, -31.5664, 126.66, -150.715, 128.897, 89.2914, 0, 0, 2.70341, -54.6403, 2.72527, -173.789, 2.67797, 66.2175, 0.0812932, 37.0831
6, 300.00000, 127.679, -31.5679, 126.655, -150.717, 128.892, 89.2899, 0, 0, 2.71117, -54.6419, 2.73309, -173.79, 2.68565, 66.216, 0.0815259, 37.0832
6, 360.00000, 127.674, -31.5695, 126.65, -150.718, 128.887, 89.2884, 0, 0, 2.71887, -54.6434, 2.74084, -173.792, 2.69327, 66.2145, 0.0817566, 37.0832
6, 420.00000, 127.668, -31.571, 126.645, -150.72, 128.882, 89.2868, 0, 0, 2.72663, -54.6449, 2.74866, -173.794, 2.70095, 66.2129, 0.0819893, 37.0833
6, 480.00000, 127.663, -31.5725, 126.64, -150.721, 128.877, 89.2853, 0, 0, 2.73439, -54.6464, 2.75648, -173.795, 2.70864, 66.2114, 0.0822221, 37.0834
6, 540.00000, 127.658, -31.574, 126.635, -150.723, 128.872, 89.2838, 0, 0, 2.74209, -54.648, 2.76424, -173.797, 2.71626, 66.2099, 0.0824529, 37.0835
6, 600.00000, 127.653, -31.5756, 126.63, -150.724, 128.867, 89.2823, 0, 0, 2.74986, -54.6495, 2.77206, -173.798, 2.72395, 66.2083, 0.0826856, 37.0836
6, 660.00000, 127.647, -31.5771, 126.625, -150.726, 128.862, 89.2807, 0, 0, 2.75762, -54.651, 2.77989, -173.8, 2.73163, 66.2068, 0.0829185, 37.0837
6, 720.00000, 127.642, -31.5786, 126.62, -150.728, 128.857, 89.2792, 0, 0, 2.76532, -54.6525, 2.78764, -173.802, 2.73925, 66.2053, 0.0831493, 37.0838
6, 780.00000, 127.637, -31.5802, 126.615, -150.729, 128.852, 89.2777, 0, 0, 2.77309, -54.6541, 2.79547, -173.803, 2.74694, 66.2037, 0.0833821, 37.0839
6, 840.00000, 127.631, -31.5817, 126.61, -150.731, 128.846, 89.2761, 0, 0, 2.78085, -54.6556, 2.80329, -173.805, 2.75463, 66.2022, 0.083615, 37.084
6, 900.00000, 127.626, -31.5832, 126.605, -150.732, 128.841, 89.2746, 0, 0, 2.78856, -54.6571, 2.81105, -173.806, 2.76226, 66.2007, 0.0838459, 37.0841
6, 960.00000, 127.621, -31.5847, 126.6, -150.734, 128.836, 89.2731, 0, 0, 2.79632, -54.6587, 2.81888, -173.808, 2.76995, 66.1991, 0.0840788, 37.0842
6, 1020.00000, 127.616, -31.5863, 126.595, -150.736, 128.831, 89.2715, 0, 0, 2.80409, -54.6602, 2.82671, -173.809, 2.77764, 66.1976, 0.0843117, 37.0843
6, 1080.00000, 127.61, -31.5878, 126.59, -150.737, 128.826, 89.27, 0, 0, 2.8118, -54.6617, 2.83447, -173.811, 2.78526, 66.1961, 0.0845426, 37.0844
6, 1140.00000, 127.605, -31.5893, 126.585, -150.739, 128.821, 89.2685, 0, 0, 2.81957, -54.6632, 2.8423, -173.813, 2.79295, 66.1945, 0.0847756, 37.0845
6, 1200.00000, 127.6, -31.5909, 126.58, -150.74, 128.816, 89.2669, 0, 0, 2.82734, -54.6648, 2.85013, -173.814, 2.80065, 66.193, 0.0850085, 37.0846
6, 1260.00000, 127.595, -31.5924, 126.575, -150.742, 128.811, 89.2654, 0, 0, 2.83504, -54.6663, 2.85789, -173.816, 2.80827, 66.1915, 0.0852395, 37.0847
6, 1320.00000, 127.589, -31.5939, 126.57, -150.744, 128.806, 89.2639, 0, 0, 2.84282, -54.6678, 2.86572, -173.817, 2.81597, 66.1899, 0.0854725, 37.0848
6, 1380.00000, 127.584, -31.5955, 126.565, -150.745, 128.801, 89.2623, 0, 0, 2.85059, -54.6694, 2.87355, -173.819, 2.82366, 66.1884, 0.0857055, 37.0849
6, 1440.00000, 127.579, -31.597, 126.56, -150.747, 128.796, 89.2608, 0, 0, 2.8583, -54.6709, 2.88132, -173.821, 2.83129, 66.1869, 0.0859366, 37.0851
6, 1500.00000, 127.574, -31.5985, 126.554, -150.748, 128.791, 89.2593, 0, 0, 2.86607, -54.6724, 2.88915, -173.822, 2.83899, 66.1853, 0.0861696, 37.0852
6, 1560.00000, 127.568, -31.6, 126.549, -150.75, 128.786, 89.2577, 0, 0, 2.87385, -54.674, 2.89698, -173.824, 2.84668, 66.1838, 0.0864027, 37.0853
6, 1620.00000, 127.563, -31.6016, 126.544, -150.751, 128.781, 89.2562, 0, 0, 2.88156, -54.6755, 2.90475, -173.825, 2.85431, 66.1823, 0.0866338, 37.0854
6, 1680.00000, 127.558, -31.6031, 126.539, -150.753, 128.775, 89.2546, 0, 0, 2.88933, -54.677, 2.91258, -173.827, 2.86201, 66.1807, 0.0868669, 37.0855
6, 1740.00000, 127.552, -31.6046, 126.534, -150.755, 128.77, 89.2531, 0, 0, 2.89711, -54.6786, 2.92042, -173.829, 2.86971, 66.1792, 0.0871, 37.0856
6, 1800.00000, 127.547, -31.6062, 126.529, -150.756, 128.765, 89.2516, 0, 0, 2.90482, -54.6801, 2.92819, -173.83, 2.87734, 66.1777, 0.0873311, 37.0858
6, 1860.00000, 128.051, -31.4286, 127.075, -150.584, 129.283, 89.401, 0, 0, 2.90102, -54.5025, 2.9233, -173.658, 2.87338, 66.3271, 0.0856585, 38.3463
6, 1920.00000, 128.046, -31.4301, 127.07, -150.586, 129.278, 89.3995, 0, 0, 2.90876, -54.504, 2.9311, -173.66, 2.88104, 66.3256, 0.0858866, 38.3467
6, 1980.00000, 128.041, -31.4316, 127.065, -150.588, 129.273, 89.398, 0, 0, 2.91644, -54.5055, 2.93883, -173.661, 2.88865, 66.3241, 0.0861126, 38.3469
6, 2040.00000, 128.036, -31.4331, 127.06, -150.589, 129.268, 89.3965, 0, 0, 2.92419, -54.507, 2.94663, -173.663, 2.89631, 66.3226, 0.0863406, 38.3471
6, 2100.00000, 128.03, -31.4346, 127.055, -150.591, 129.263, 89.395, 0, 0, 2.93194, -54.5085, 2.95444, -173.665, 2.90398, 66.3211, 0.0865686, 38.3474
6, 2160.00000, 128.025, -31.4361, 127.05, -150.592, 129.258, 89.3935, 0, 0, 2.93962, -54.51, 2.96217, -173.666, 2.91159, 66.3196, 0.0867946, 38.3476
6, 2220.00000, 128.02, -31.4376, 127.045, -150.594, 129.253, 89.392, 0, 0, 2.94737, -54.5115, 2.96998, -173.668, 2.91926, 66.318, 0.0870227, 38.3479
6, 2280.00000, 128.015, -31.4391, 127.04, -150.595, 129.248, 89.3904, 0, 0, 2.95512, -54.5131, 2.97778, -173.669, 2.92693, 66.3165, 0.0872507, 38.3481
6, 2340.00000, 128.01, -31.4406, 127.035, -150.597, 129.243, 89.3889, 0, 0, 2.9628, -54.5146, 2.98552, -173.671, 2.93453, 66.315, 0.0874768, 38.3484
6, 2400.00000, 128.004, -31.4422, 127.03, -150.598, 129.238, 89.3874, 0, 0, 2.97055, -54.5161, 2.99333, -173.672, 2.9422, 66.3135, 0.0877049, 38.3486
6, 2460.00000, 127.999, -31.4437, 127.025, -150.6, 129.233, 89.3859, 0, 0, 2.9783, -54.5176, 3.00113, -173.674, 2.94988, 66.312, 0.087933, 38.3489
6, 2520.00000, 127.994, -31.4452, 127.02, -150.602, 129.228, 89.3844, 0, 0, 2.98599, -54.5191, 3.00887, -173.676, 2.95748, 66.3105, 0.0881591, 38.3491
6, 2580.00000, 127.989, -31.4467, 127.016, -150.603, 129.223, 89.3829, 0, 0, 2.99374, -54.5206, 3.01668, -173.677, 2.96516, 66.3089, 0.0883872, 38.3494
6, 2640.00000, 127.983, -31.4482, 127.011, -150.605, 129.218, 89.3813, 0, 0, 3.0015, -54.5221, 3.02449, -173.679, 2.97283, 66.3074, 0.0886154, 38.3496
6, 2700.00000, 127.978, -31.4497, 127.006, -150.606, 129.213, 89.3798, 0, 0, 3.00918, -54.5236, 3.03223, -173.68, 2.98044, 66.3059, 0.0888416, 38.3499
6, 2760.00000, 127.973, -31.4512, 127.001, -150.608, 129.208, 89.3783, 0, 0, 3.01694, -54.5251, 3.04004, -173.682, 2.98811, 66.3044, 0.0890697, 38.3502
6, 2820.00000, 127.968, -31.4527, 126.996, -150.609, 129.203, 89.3768, 0, 0, 3.02469, -54.5267, 3.04785, -173.683, 2.99579, 66.3029, 0.0892979, 38.3504
6, 2880.00000, 127.963, -31.4542, 126.991, -150.611, 129.198, 89.3753, 0, 0, 3.03238, -54.5282, 3.05559, -173.685, 3.0034, 66.3013, 0.0895242, 38.3507
6, 2940.00000, 127.957, -31.4558, 126.986, -150.613, 129.193, 89.3737, 0, 0, 3.04014, -54.5297, 3.06341, -173.687, 3.01108, 66.2998, 0.0897524, 38.3509
6, 3000.00000, 127.952, -31.4573, 126.981, -150.614, 129.187, 89.3722, 0, 0, 3.0479, -54.5312, 3.07122, -173.688, 3.01876, 66.2983, 0.0899806, 38.3512
6, 3060.00000, 127.947, -31.4588, 126.976, -150.616, 129.182, 89.3707, 0, 0, 3.05559, -54.5327, 3.07896, -173.69, 3.02637, 66.2968, 0.0902069, 38.3515
6, 3120.00000, 127.942, -31.4603, 126.971, -150.617, 129.177, 89.3692, 0, 0, 3.06335, -54.5342, 3.08678, -173.691, 3.03405, 66.2953, 0.0904352, 38.3517
6, 3180.00000, 127.937, -31.4618, 126.966, -150.619, 129.172, 89.3677, 0, 0, 3.07111, -54.5357, 3.09459, -173.693, 3.04173, 66.2937, 0.0906635, 38.352
6, 3240.00000, 127.931, -31.4633, 126.961, -150.62, 129.167, 89.3661, 0, 0, 3.0788, -54.5373, 3.10234, -173.694, 3.04934, 66.2922, 0.0908898, 38.3523
6, 3300.00000, 127.926, -31.4649, 126.956, -150.622, 129.162, 89.3646, 0, 0, 3.08656, -54.5388, 3.11015, -173.696, 3.05702, 66.2907, 0.0911181, 38.3525
6, 3360.00000, 127.921, -31.4664, 126.951, -150.624, 129.157, 89.3631, 0, 0, 3.09433, -54.5403, 3.11797, -173.698, 3.0647, 66.2892, 0.0913465, 38.3528
6, 3420.00000, 127.916, -31.4679, 126.946, -150.625, 129.152, 89.3616, 0, 0, 3.10202, -54.5418, 3.12572, -173.699, 3.07232, 66.2877, 0.0915729, 38.3531
6, 3480.00000, 127.91, -31.4694, 126.941, -150.627, 129.147, 89.3601, 0, 0, 3.10978, -54.5433, 3.13354, -173.701, 3.08, 66.2861, 0.0918012, 38.3534
6, 3540.00000, 127.905, -31.4709, 126.936, -150.628, 129.142, 89.3585, 0, 0, 3.11755, -54.5448, 3.14136, -173.702, 3.08769, 66.2846, 0.0920296, 38.3536
7, 0.00000, 127.9, -31.4724, 126.931, -150.63, 129.137, 89.357, 0, 0, 3.12524, -54.5463, 3.14911, -173.704, 3.0953, 66.2831, 0.0922561, 38.3539
7, 60.00000, 127.895, -31.4739, 126.926, -150.631, 129.132, 89.3555, 0, 0, 3.13301, -54.5479, 3.15693, -173.705, 3.10299, 66.2816, 0.0924845, 38.3542
7, 120.00000, 127.892, -31.4748, 126.923, -150.632, 129.129, 89.3546, 0, 0, 3.13746, -54.5487, 3.1614, -173.706, 3.10739, 66.2807, 0.0926153, 38.3544
7, 180.00000, 127.889, -31.4757, 126.92, -150.633, 129.126, 89.3538, 0, 0, 3.14184, -54.5496, 3.16581, -173.707, 3.11172, 66.2799, 0.0927441, 38.3545
7, 240.00000, 127.886, -31.4765, 126.917, -150.634, 129.124, 89.3529, 0, 0, 3.14628, -54.5505, 3.17029, -173.708, 3.11612, 66.279, 0.092875, 38.3547
7, 300.00000, 127.883, -31.4774, 126.914, -150.635, 129.121, 89.352, 0, 0, 3.15073, -54.5513, 3.17477, -173.709, 3.12053, 66.2781, 0.0930058, 38.3548
7, 360.00000, 127.88, -31.4783, 126.912, -150.636, 129.118, 89.3512, 0, 0, 3.15511, -54.5522, 3.17918, -173.71, 3.12486, 66.2772, 0.0931347, 38.355
7, 420.00000, 127.877, -31.4791, 126.909, -150.637, 129.115, 89.3503, 0, 0, 3.15956, -54.5531, 3.18366, -173.711, 3.12926, 66.2764, 0.0932655, 38.3552
7, 480.00000, 127.874, -31.48, 126.906, -150.638, 129.112, 89.3494, 0, 0, 3.16401, -54.5539, 3.18814, -173.712, 3.13367, 66.2755, 0.0933964, 38.3553
7, 540.00000, 127.871, -31.4809, 126.903, -150.639, 129.109, 89.3486, 0, 0, 3.16839, -54.5548, 3.19255, -173.713, 3.138, 66.2746, 0.0935253, 38.3555
7, 600.00000, 127.868, -31.4817, 126.9, -150.64, 129.106, 89.3477, 0, 0, 3.17284, -54.5557, 3.19703, -173.714, 3.1424, 66.2738, 0.0936561, 38.3557
7, 660.00000, 127.865, -31.4826, 126.897, -150.64, 129.103, 89.3468, 0, 0, 3.17729, -54.5565, 3.20151, -173.714, 3.14681, 66.2729, 0.093787, 38.3558
7, 720.00000, 127.862, -31.4835, 126.895, -150.641, 129.101, 89.3459, 0, 0, 3.18167, -54.5574, 3.20593, -173.715, 3.15114, 66.272, 0.0939159, 38.356
7, 780.00000, 127.859, -31.4843, 126.892, -150.642, 129.098, 89.3451, 0, 0, 3.18612, -54.5583, 3.21041, -173.716, 3.15555, 66.2712, 0.0940468, 38.3561
7, 840.00000, 127.856, -31.4852, 126.889, -150.643, 129.095, 89.3442, 0, 0, 3.19057, -54.5591, 3.21489, -173.717, 3.15995, 66.2703, 0.0941776, 38.3563
7, 900.00000, 127.853, -31.4861, 126.886, -150.644, 129.092, 89.3433, 0, 0, 3.19495, -54.56, 3.2193, -173.718, 3.16429, 66.2694, 0.0943066, 38.3565
7, 960.00000, 127.85, -31.4869, 126.883, -150.645, 129.089, 89.3425, 0, 0, 3.1994, -54.5609, 3.22378, -173.719, 3.16869, 66.2685, 0.0944375, 38.3566
7, 1020.00000, 127.847, -31.4878, 126.88, -150.646, 129.086, 89.3416, 0, 0, 3.20385, -54.5617, 3.22826, -173.72, 3.1731, 66.2677, 0.0945684, 38.3568
7, 1080.00000, 127.844, -31.4887, 126.877, -150.647, 129.083, 89.3407, 0, 0, 3.20823, -54.5626, 3.23268, -173.721, 3.17743, 66.2668, 0.0946973, 38.357
7, 1140.00000, 127.841, -31.4896, 126.875, -150.648, 129.08, 89.3399, 0, 0, 3.21268, -54.5635, 3.23716, -173.722, 3.18184, 66.2659, 0.0948282, 38.3571
7, 1200.00000, 127.838, -31.4904, 126.872, -150.649, 129.078, 89.339, 0, 0, 3.21713, -54.5643, 3.24164, -173.723, 3.18624, 66.2651, 0.0949591, 38.3573
7, 1260.00000, 127.835, -31.4913, 126.869, -150.649, 129.075, 89.3381, 0, 0, 3.22152, -54.5652, 3.24605, -173.723, 3.19058, 66.2642, 0.0950881, 38.3575
7, 1320.00000, 127.832, -31.4922, 126.866, -150.65, 129.072, 89.3372, 0, 0, 3.22597, -54.5661, 3.25054, -173.724, 3.19499, 66.2633, 0.095219, 38.3577
7, 1380.00000, 127.829, -31.493, 126.863, -150.651, 129.069, 89.3364, 0, 0, 3.23042, -54.5669, 3.25502, -173.725, 3.19939, 66.2625, 0.0953499, 38.3578
7, 1440.00000, 127.826, -31.4939, 126.86, -150.652, 129.066, 89.3355, 0, 0, 3.23481, -54.5678, 3.25943, -173.726, 3.20373, 66.2616, 0.0954789, 38.358
7, 1500.00000, 127.823, -31.4948, 126.857, -150.653, 129.063, 89.3346, 0, 0, 3.23926, -54.5687, 3.26392, -173.727, 3.20814, 66.2607, 0.0956099, 38.3582
7, 1560.00000, 127.82, -31.4956, 126.855, -150.654, 129.06, 89.3338, 0, 0, 3.24371, -54.5695, 3.2684, -173.728, 3.21254, 66.2598, 0.0957408, 38.3583
7, 1620.00000, 127.817, -31.4965, 126.852, -150.655, 129.057, 89.3329, 0, 0, 3.2481, -54.5704, 3.27281, -173.729, 3.21688, 66.259, 0.0958698, 38.3585
7, 1680.00000, 127.814, -31.4974, 126.849, -150.656, 129.055, 89.332, 0, 0, 3.25255, -54.5713, 3.2773, -173.73, 3.22129, 66.2581, 0.0960008, 38.3587
7, 1740.00000, 127.811, -31.4982, 126.846, -150.657, 129.052, 89.3311, 0, 0, 3.257, -54.5722, 3.28178, -173.731, 3.22569, 66.2572, 0.0961317, 38.3589
7, 1800.00000, 127.808, -31.4991, 126.843, -150.658, 129.049, 89.3303, 0, 0, 3.26139, -54.573, 3.2862, -173.732, 3.23003, 66.2564, 0.0962607, 38.359
7, 1860.00000, 127.805, -31.5, 126.84, -150.658, 129.046, 89.3294, 0, 0, 3.26584, -54.5739, 3.29068, -173.732, 3.23444, 66.2555, 0.0963917, 38.3592
7, 1920.00000, 127.802, -31.5008, 126.837, -150.659, 129.043, 89.3285, 0, 0, 3.27029, -54.5748, 3.29517, -173.733, 3.23885, 66.2546, 0.0965227, 38.3594
7, 1980.00000, 127.799, -31.5017, 126.835, -150.66, 129.04, 89.3277, 0, 0, 3.27468, -54.5756, 3.29958, -173.734, 3.24319, 66.2538, 0.0966517, 38.3595
7, 2040.00000, 127.796, -31.5026, 126.832, -150.661, 129.037, 89.3268, 0, 0, 3.27913, -54.5765, 3.30407, -173.735, 3.2476, 66.2529, 0.0967827, 38.3597
7, 2100.00000, 127.793, -31.5034, 126.829, -150.662, 129.034, 89.3259, 0, 0, 3.28359, -54.5774, 3.30855, -173.736, 3.252, 66.252, 0.0969137, 38.3599
7, 2160.00000, 127.79, -31.5043, 126.826, -150.663, 129.032, 89.3251, 0, 0, 3.28797, -54.5782, 3.31297, -173.737, 3.25634, 66.2511, 0.0970427, 38.3601
7, 2220.00000, 127.787, -31.5052, 126.823, -150.664, 129.029, 89.3242, 0, 0, 3.29243, -54.5791, 3.31746, -173.738, 3.26075, 66.2503, 0.0971738, 38.3603
7, 2280.00000, 127.784, -31.5061, 126.82, -150.665, 129.026, 89.3233, 0, 0, 3.29688, -54.58, 3.32194, -173.739, 3.26516, 66.2494, 0.0973048, 38.3604
7, 2340.00000, 127.781, -31.5069, 126.818, -150.666, 129.023, 89.3224, 0, 0, 3.30127, -54.5808, 3.32636, -173.74, 3.2695, 66.2485, 0.0974338, 38.3606
7, 2400.00000, 127.778, -31.5078, 126.815, -150.667, 129.02, 89.3216, 0, 0, 3.30573, -54.5817, 3.33085, -173.741, 3.27391, 66.2477, 0.0975649, 38.3608
7, 2460.00000, 127.775, -31.5087, 126.812, -150.668, 129.017, 89.3207, 0, 0, 3.31018, -54.5826, 3.33533, -173.741, 3.27832, 66.2468, 0.0976959, 38.361
7, 2520.00000, 127.772, -31.5095, 126.809, -150.668, 129.014, 89.3198, 0, 0, 3.31457, -54.5834, 3.33975, -173.742, 3.28266, 66.2459, 0.097825, 38.3611
7, 2580.00000, 127.769, -31.5104, 126.806, -150.669, 129.011, 89.319, 0, 0, 3.31903, -54.5843, 3.34424, -173.743, 3.28707, 66.245, 0.097956, 38.3613
7, 2640.00000, 127.766, -31.5113, 126.803, -150.67, 129.008, 89.3181, 0, 0, 3.32348, -54.5852, 3.34872, -173.744, 3.29148, 66.2442, 0.0980871, 38.3615
7, 2700.00000, 127.763, -31.5121, 126.8, -150.671, 129.006, 89.3172, 0, 0, 3.32787, -54.586, 3.35314, -173.745, 3.29583, 66.2433, 0.0982162, 38.3617
7, 2760.00000, 127.76, -31.513, 126.798, -150.672, 129.003, 89.3163, 0, 0, 3.33233, -54.5869, 3.35763, -173.746, 3.30023, 66.2424, 0.0983472, 38.3619
7, 2820.00000, 127.757, -31.5139, 126.795, -150.673, 129, 89.3155, 0, 0, 3.33678, -54.5878, 3.36212, -173.747, 3.30464, 66.2415, 0.0984783, 38.362
7, 2880.00000, 127.754, -31.5147, 126.792, -150.674, 128.997, 89.3146, 0, 0, 3.34117, -54.5887, 3.36654, -173.748, 3.30899, 66.2407, 0.0986074, 38.3622
7, 2940.00000, 127.751, -31.5156, 126.789, -150.675, 128.994, 89.3137, 0, 0, 3.34563, -54.5895, 3.37102, -173.749, 3.3134, 66.2398, 0.0987385, 38.3624
7, 3000.00000, 127.748, -31.5165, 126.786, -150.676, 128.991, 89.3128, 0, 0, 3.35009, -54.5904, 3.37551, -173.75, 3.31781, 66.2389, 0.0988695, 38.3626
7, 3060.00000, 127.745, -31.5173, 126.783, -150.677, 128.988, 89.312, 0, 0, 3.35448, -54.5913, 3.37993, -173.75, 3.32215, 66.2381, 0.0989987, 38.3628
7, 3120.00000, 127.742, -31.5182, 126.78, -150.677, 128.985, 89.3111, 0, 0, 3.35894, -54.5921, 3.38442, -173.751, 3.32657, 66.2372, 0.0991298, 38.363
7, 3180.00000, 127.739, -31.5191, 126.777, -150.678, 128.982, 89.3102, 0, 0, 3.36339, -54.593, 3.38891, -173.752, 3.33098, 66.2363, 0.0992609, 38.3631
7, 3240.00000, 127.736, -31.52, 126.775, -150.679, 128.98, 89.3094, 0, 0, 3.36778, -54.5939, 3.39333, -173.753, 3.33532, 66.2354, 0.09939, 38.3633
7, 3300.00000, 127.733, -31.5208, 126.772, -150.68, 128.977, 89.3085, 0, 0, 3.37224, -54.5948, 3.39782, -173.754, 3.33973, 66.2346, 0.0995211, 38.3635
