hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 900.00000, 126.66, -30.7051, 126.7, -150.691, 126.695, 89.325, 0, 0, 2.68358, -53.779, 2.68273, -173.765, 2.68283, 66.2511, 0.000949574, 43.9632
5, 960.00000, 126.659, -30.7055, 126.699, -150.692, 126.694, 89.3246, 0, 0, 2.68585, -53.7794, 2.68501, -173.766, 2.6851, 66.2507, 0.000950635, 44.021
5, 1020.00000, 126.657, -30.706, 126.697, -150.692, 126.692, 89.3241, 0, 0, 2.68813, -53.7799, 2.68728, -173.766, 2.68738, 66.2502, 0.000951695, 44.0787
5, 1080.00000, 126.656, -30.7065, 126.696, -150.693, 126.691, 89.3237, 0, 0, 2.69047, -53.7804, 2.68962, -173.767, 2.68972, 66.2498, 0.000952787, 44.138
5, 1140.00000, 126.654, -30.7069, 126.694, -150.693, 126.689, 89.3232, 0, 0, 2.69275, -53.7808, 2.6919, -173.767, 2.692, 66.2493, 0.000953852, 44.1958
5, 1200.00000, 126.652, -30.7074, 126.693, -150.694, 126.688, 89.3228, 0, 0, 2.69503, -53.7813, 2.69417, -173.768, 2.69427, 66.2489, 0.000954917, 44.2534
5, 1260.00000, 126.651, -30.7078, 126.691, -150.694, 126.687, 89.3223, 0, 0, 2.69737, -53.7817, 2.69652, -173.768, 2.69661, 66.2484, 0.000956013, 44.3126
5, 1320.00000, 126.649, -30.7083, 126.69, -150.695, 126.685, 89.3219, 0, 0, 2.69965, -53.7822, 2.69879, -173.769, 2.69889, 66.248, 0.000957083, 44.3703
5, 1380.00000, 126.648, -30.7088, 126.688, -150.695, 126.684, 89.3214, 0, 0, 2.70192, -53.7827, 2.70106, -173.769, 2.70116, 66.2475, 0.000958153, 44.4279
5, 1440.00000, 126.646, -30.7092, 126.687, -150.696, 126.682, 89.321, 0, 0, 2.70427, -53.7831, 2.70341, -173.769, 2.70351, 66.2471, 0.000959254, 44.487
5, 1500.00000, 126.645, -30.7097, 126.685, -150.696, 126.681, 89.3205, 0, 0, 2.70655, -53.7836, 2.70568, -173.77, 2.70578, 66.2466, 0.000960328, 44.5447
5, 1560.00000, 126.643, -30.7101, 126.684, -150.696, 126.679, 89.3201, 0, 0, 2.70882, -53.784, 2.70796, -173.77, 2.70806, 66.2462, 0.000961402, 44.6022
5, 1620.00000, 126.642, -30.7106, 126.682, -150.697, 126.678, 89.3196, 0, 0, 2.71117, -53.7845, 2.7103, -173.771, 2.7104, 66.2457, 0.000962507, 44.6613
5, 1680.00000, 126.64, -30.7111, 126.681, -150.697, 126.676, 89.3192, 0, 0, 2.71344, -53.785, 2.71257, -173.771, 2.71268, 66.2453, 0.000963586, 44.7189
5, 1740.00000, 126.639, -30.7115, 126.679, -150.698, 126.675, 89.3187, 0, 0, 2.71572, -53.7854, 2.71485, -173.772, 2.71495, 66.2448, 0.000964665, 44.7763
5, 1800.00000, 126.227, -30.7588, 126.677, -150.699, 126.539, 89.1431, 0, 0, 2.72686, -53.8321, 2.71721, -173.773, 2.72015, 66.0698, 0.0150576, 139.432
5, 1860.00000, 126.225, -30.7593, 126.676, -150.699, 126.537, 89.1426, 0, 0, 2.72919, -53.8332, 2.71948, -173.773, 2.72246, 66.0687, 0.0151383, 139.447
5, 1920.00000, 126.223, -30.7598, 126.674, -150.7, 126.536, 89.1422, 0, 0, 2.73148, -53.8337, 2.72176, -173.773, 2.72474, 66.0683, 0.015153, 139.446
5, 1980.00000, 126.222, -30.7602, 126.673, -150.7, 126.534, 89.1417, 0, 0, 2.73383, -53.8341, 2.7241, -173.774, 2.72709, 66.0678, 0.0151677, 139.444
5, 2040.00000, 126.22, -30.7607, 126.671, -150.7, 126.533, 89.1412, 0, 0, 2.73612, -53.8346, 2.72638, -173.774, 2.72936, 66.0674, 0.0151821, 139.443
5, 2100.00000, 126.219, -30.7612, 126.67, -150.701, 126.531, 89.1408, 0, 0, 2.7384, -53.835, 2.72865, -173.775, 2.73164, 66.0669, 0.0151964, 139.441
5, 2160.00000, 126.217, -30.7616, 126.668, -150.701, 126.53, 89.1403, 0, 0, 2.74076, -53.8355, 2.731, -173.775, 2.73399, 66.0664, 0.0152111, 139.439
5, 2220.00000, 126.216, -30.7621, 126.667, -150.702, 126.528, 89.1399, 0, 0, 2.74304, -53.836, 2.73327, -173.776, 2.73627, 66.066, 0.0152255, 139.438
5, 2280.00000, 126.214, -30.7626, 126.665, -150.702, 126.527, 89.1394, 0, 0, 2.74533, -53.8364, 2.73555, -173.776, 2.73855, 66.0655, 0.0152398, 139.436
5, 2340.00000, 126.213, -30.763, 126.664, -150.703, 126.525, 89.139, 0, 0, 2.74768, -53.8369, 2.73789, -173.777, 2.74089, 66.0651, 0.0152546, 139.434
5, 2400.00000, 126.211, -30.7635, 126.662, -150.703, 126.524, 89.1385, 0, 0, 2.74997, -53.8374, 2.74017, -173.777, 2.74317, 66.0646, 0.0152689, 139.433
5, 2460.00000, 126.21, -30.7639, 126.661, -150.704, 126.522, 89.138, 0, 0, 2.75225, -53.8378, 2.74244, -173.778, 2.74545, 66.0641, 0.0152833, 139.431
5, 2520.00000, 126.208, -30.7644, 126.66, -150.704, 126.521, 89.1376, 0, 0, 2.75461, -53.8383, 2.74479, -173.778, 2.7478, 66.0637, 0.015298, 139.43
5, 2580.00000, 126.206, -30.7649, 126.658, -150.705, 126.519, 89.1371, 0, 0, 2.75689, -53.8388, 2.74706, -173.778, 2.75008, 66.0632, 0.0153124, 139.428
5, 2640.00000, 126.205, -30.7653, 126.657, -150.705, 126.518, 89.1367, 0, 0, 2.75918, -53.8392, 2.74934, -173.779, 2.75236, 66.0628, 0.0153268, 139.426
5, 2700.00000, 126.203, -30.7658, 126.655, -150.705, 126.516, 89.1362, 0, 0, 2.76153, -53.8397, 2.75168, -173.779, 2.7547, 66.0623, 0.0153415, 139.425
5, 2760.00000, 126.202, -30.7663, 126.654, -150.706, 126.515, 89.1357, 0, 0, 2.76382, -53.8402, 2.75396, -173.78, 2.75698, 66.0619, 0.0153559, 139.423
5, 2820.00000, 126.2, -30.7667, 126.652, -150.706, 126.513, 89.1353, 0, 0, 2.7661, -53.8406, 2.75623, -173.78, 2.75926, 66.0614, 0.0153703, 139.422
5, 2880.00000, 126.199, -30.7672, 126.651, -150.707, 126.512, 89.1348, 0, 0, 2.76846, -53.8411, 2.75858, -173.781, 2.76161, 66.0609, 0.0153851, 139.42
5, 2940.00000, 126.197, -30.7677, 126.649, -150.707, 126.51, 89.1344, 0, 0, 2.77074, -53.8416, 2.76085, -173.781, 2.76389, 66.0605, 0.0153994, 139.418
5, 3000.00000, 126.196, -30.7681, 126.648, -150.708, 126.509, 89.1339, 0, 0, 2.77303, -53.842, 2.76313, -173.782, 2.76617, 66.06, 0.0154138, 139.417
5, 3060.00000, 126.194, -30.7686, 126.646, -150.708, 126.507, 89.1335, 0, 0, 2.77538, -53.8425, 2.76547, -173.782, 2.76852, 66.0596, 0.0154286, 139.415
5, 3120.00000, 126.193, -30.7691, 126.645, -150.709, 126.506, 89.133, 0, 0, 2.77767, -53.843, 2.76775, -173.782, 2.77079, 66.0591, 0.015443, 139.413
5, 3180.00000, 126.191, -30.7695, 126.643, -150.709, 126.504, 89.1326, 0, 0, 2.77996, -53.8434, 2.77003, -173.783, 2.77307, 66.0587, 0.0154574, 139.412
5, 3240.00000, 126.189, -30.77, 126.642, -150.709, 126.503, 89.1321, 0, 0, 2.78231, -53.8439, 2.77237, -173.783, 2.77542, 66.0582, 0.0154722, 139.41
5, 3300.00000, 126.188, -30.7705, 126.64, -150.71, 126.501, 89.1316, 0, 0, 2.7846, -53.8444, 2.77465, -173.784, 2.7777, 66.0577, 0.0154866, 139.409
5, 3360.00000, 126.186, -30.7709, 126.639, -150.71, 126.5, 89.1312, 0, 0, 2.78688, -53.8448, 2.77692, -173.784, 2.77998, 66.0573, 0.015501, 139.407
5, 3420.00000, 126.185, -30.7714, 126.637, -150.711, 126.498, 89.1307, 0, 0, 2.78924, -53.8453, 2.77927, -173.785, 2.78233, 66.0568, 0.0155158, 139.405
5, 3480.00000, 126.183, -30.7719, 126.636, -150.711, 126.497, 89.1303, 0, 0, 2.79152, -53.8458, 2.78154, -173.785, 2.78461, 66.0564, 0.0155302, 139.404
5, 3540.00000, 126.182, -30.7723, 126.635, -150.712, 126.495, 89.1298, 0, 0, 2.79381, -53.8462, 2.78382, -173.786, 2.78689, 66.0559, 0.0155446, 139.402
6, 0.00000, 126.18, -30.7728, 126.633, -150.712, 126.494, 89.1293, 0, 0, 2.79617, -53.8467, 2.78617, -173.786, 2.78924, 66.0554, 0.0155595, 139.401
6, 60.00000, 126.179, -30.7733, 126.632, -150.713, 126.492, 89.1289, 0, 0, 2.79845, -53.8472, 2.78844, -173.787, 2.79152, 66.055, 0.0155739, 139.399
6, 120.00000, 126.173, -30.7749, 126.626, -150.714, 126.487, 89.1273, 0, 0, 2.80655, -53.8488, 2.79651, -173.788, 2.79959, 66.0534, 0.0156236, 139.393
6, 180.00000, 126.168, -30.7765, 126.621, -150.716, 126.482, 89.1257, 0, 0, 2.81459, -53.8504, 2.80451, -173.79, 2.80761, 66.0518, 0.0156743, 139.387
6, 240.00000, 126.162, -30.7782, 126.616, -150.717, 126.476, 89.1241, 0, 0, 2.8227, -53.852, 2.81258, -173.791, 2.81569, 66.0502, 0.0157255, 139.382
6, 300.00000, 126.157, -30.7798, 126.611, -150.719, 126.471, 89.1225, 0, 0, 2.83081, -53.8537, 2.82066, -173.793, 2.82378, 66.0486, 0.0157767, 139.376
6, 360.00000, 126.152, -30.7814, 126.606, -150.721, 126.466, 89.1209, 0, 0, 2.83885, -53.8553, 2.82866, -173.794, 2.83179, 66.047, 0.0158276, 139.37
6, 420.00000, 126.146, -30.7831, 126.601, -150.722, 126.461, 89.1193, 0, 0, 2.84696, -53.8569, 2.83674, -173.796, 2.83988, 66.0454, 0.0158789, 139.365
6, 480.00000, 126.141, -30.7847, 126.596, -150.724, 126.455, 89.1177, 0, 0, 2.85507, -53.8586, 2.84481, -173.798, 2.84797, 66.0438, 0.0159303, 139.359
6, 540.00000, 126.135, -30.7864, 126.59, -150.725, 126.45, 89.1161, 0, 0, 2.86311, -53.8602, 2.85282, -173.799, 2.85599, 66.0422, 0.0159813, 139.353
6, 600.00000, 126.13, -30.788, 126.585, -150.727, 126.445, 89.1144, 0, 0, 2.87123, -53.8618, 2.8609, -173.801, 2.86407, 66.0406, 0.0160327, 139.348
6, 660.00000, 126.124, -30.7896, 126.58, -150.728, 126.44, 89.1128, 0, 0, 2.87934, -53.8635, 2.86897, -173.802, 2.87216, 66.039, 0.0160842, 139.342
6, 720.00000, 126.119, -30.7913, 126.575, -150.73, 126.434, 89.1112, 0, 0, 2.88738, -53.8651, 2.87698, -173.804, 2.88018, 66.0374, 0.0161353, 139.337
6, 780.00000, 126.114, -30.7929, 126.57, -150.732, 126.429, 89.1096, 0, 0, 2.8955, -53.8667, 2.88506, -173.806, 2.88827, 66.0358, 0.0161869, 139.331
6, 840.00000, 126.108, -30.7945, 126.565, -150.733, 126.424, 89.108, 0, 0, 2.90361, -53.8684, 2.89314, -173.807, 2.89636, 66.0342, 0.0162385, 139.325
6, 900.00000, 126.103, -30.7962, 126.56, -150.735, 126.418, 89.1064, 0, 0, 2.91166, -53.87, 2.90115, -173.809, 2.90439, 66.0326, 0.0162898, 139.32
6, 960.00000, 126.097, -30.7978, 126.554, -150.736, 126.413, 89.1048, 0, 0, 2.91978, -53.8717, 2.90923, -173.81, 2.91248, 66.031, 0.0163415, 139.314
6, 1020.00000, 126.092, -30.7994, 126.549, -150.738, 126.408, 89.1032, 0, 0, 2.92789, -53.8733, 2.91731, -173.812, 2.92057, 66.0294, 0.0163932, 139.308
6, 1080.00000, 126.086, -30.8011, 126.544, -150.74, 126.403, 89.1016, 0, 0, 2.93594, -53.8749, 2.92533, -173.813, 2.9286, 66.0278, 0.0164446, 139.303
6, 1140.00000, 126.081, -30.8027, 126.539, -150.741, 126.397, 89.1, 0, 0, 2.94406, -53.8766, 2.93341, -173.815, 2.93669, 66.0262, 0.0164964, 139.297
6, 1200.00000, 126.075, -30.8044, 126.534, -150.743, 126.392, 89.0984, 0, 0, 2.95218, -53.8782, 2.94149, -173.817, 2.94479, 66.0245, 0.0165483, 139.291
6, 1260.00000, 126.07, -30.806, 126.529, -150.744, 126.387, 89.0968, 0, 0, 2.96023, -53.8798, 2.94951, -173.818, 2.95281, 66.0229, 0.0165998, 139.286
6, 1320.00000, 126.065, -30.8076, 126.523, -150.746, 126.382, 89.0952, 0, 0, 2.96835, -53.8815, 2.95759, -173.82, 2.96091, 66.0213, 0.0166518, 139.28
6, 1380.00000, 126.059, -30.8093, 126.518, -150.748, 126.376, 89.0936, 0, 0, 2.97648, -53.8831, 2.96568, -173.821, 2.96901, 66.0197, 0.0167038, 139.275
6, 1440.00000, 126.054, -30.8109, 126.513, -150.749, 126.371, 89.0919, 0, 0, 2.98453, -53.8848, 2.97369, -173.823, 2.97704, 66.0181, 0.0167554, 139.269
6, 1500.00000, 126.048, -30.8126, 126.508, -150.751, 126.366, 89.0903, 0, 0, 2.99265, -53.8864, 2.98178, -173.825, 2.98513, 66.0165, 0.0168075, 139.263
6, 1560.00000, 126.043, -30.8142, 126.503, -150.752, 126.36, 89.0887, 0, 0, 3.00078, -53.888, 2.98987, -173.826, 2.99323, 66.0149, 0.0168597, 139.258
6, 1620.00000, 126.037, -30.8158, 126.498, -150.754, 126.355, 89.0871, 0, 0, 3.00883, -53.8897, 2.99789, -173.828, 3.00126, 66.0133, 0.0169114, 139.252
6, 1680.00000, 126.032, -30.8175, 126.492, -150.755, 126.35, 89.0855, 0, 0, 3.01696, -53.8913, 3.00597, -173.829, 3.00937, 66.0117, 0.0169636, 139.247
6, 1740.00000, 126.027, -30.8191, 126.487, -150.757, 126.345, 89.0839, 0, 0, 3.02508, -53.893, 3.01406, -173.831, 3.01747, 66.0101, 0.0170159, 139.241
6, 1800.00000, 126.021, -30.8207, 126.482, -150.759, 126.339, 89.0823, 0, 0, 3.03314, -53.8946, 3.02208, -173.832, 3.0255, 66.0085, 0.0170678, 139.235
6, 1860.00000, 126.552, -30.6402, 127.029, -150.583, 126.874, 89.2433, 0, 0, 3.02842, -53.7146, 3.01703, -173.657, 3.02073, 66.1689, 0.0181265, 141.51
6, 1920.00000, 126.547, -30.6418, 127.024, -150.584, 126.869, 89.2417, 0, 0, 3.03647, -53.7157, 3.02505, -173.658, 3.02876, 66.1679, 0.0181597, 141.515
6, 1980.00000, 126.541, -30.6434, 127.019, -150.586, 126.864, 89.2401, 0, 0, 3.04449, -53.7173, 3.03304, -173.66, 3.03676, 66.1663, 0.0182139, 141.509
6, 2040.00000, 126.536, -30.6451, 127.014, -150.588, 126.858, 89.2385, 0, 0, 3.05258, -53.7189, 3.04109, -173.661, 3.04483, 66.1647, 0.0182689, 141.503
6, 2100.00000, 126.531, -30.6467, 127.009, -150.589, 126.853, 89.2369, 0, 0, 3.06067, -53.7205, 3.04915, -173.663, 3.05289, 66.1631, 0.0183239, 141.497
6, 2160.00000, 126.525, -30.6483, 127.004, -150.591, 126.848, 89.2354, 0, 0, 3.0687, -53.7221, 3.05713, -173.665, 3.06089, 66.1615, 0.0183785, 141.492
6, 2220.00000, 126.52, -30.6499, 126.999, -150.592, 126.843, 89.2338, 0, 0, 3.07679, -53.7238, 3.06519, -173.666, 3.06896, 66.1599, 0.0184336, 141.486
6, 2280.00000, 126.515, -30.6515, 126.994, -150.594, 126.838, 89.2322, 0, 0, 3.08489, -53.7254, 3.07325, -173.668, 3.07704, 66.1583, 0.0184887, 141.48
6, 2340.00000, 126.509, -30.6531, 126.989, -150.595, 126.832, 89.2306, 0, 0, 3.09292, -53.727, 3.08124, -173.669, 3.08504, 66.1568, 0.0185435, 141.474
6, 2400.00000, 126.504, -30.6548, 126.984, -150.597, 126.827, 89.229, 0, 0, 3.10101, -53.7286, 3.0893, -173.671, 3.09311, 66.1552, 0.0185987, 141.468
6, 2460.00000, 126.499, -30.6564, 126.979, -150.598, 126.822, 89.2274, 0, 0, 3.10911, -53.7302, 3.09736, -173.672, 3.10118, 66.1536, 0.018654, 141.462
6, 2520.00000, 126.493, -30.658, 126.974, -150.6, 126.817, 89.2258, 0, 0, 3.11714, -53.7318, 3.10535, -173.674, 3.10919, 66.152, 0.0187088, 141.457
6, 2580.00000, 126.488, -30.6596, 126.968, -150.602, 126.812, 89.2242, 0, 0, 3.12524, -53.7335, 3.11341, -173.675, 3.11726, 66.1504, 0.0187642, 141.451
6, 2640.00000, 126.482, -30.6612, 126.963, -150.603, 126.806, 89.2227, 0, 0, 3.13334, -53.7351, 3.12147, -173.677, 3.12534, 66.1488, 0.0188196, 141.445
6, 2700.00000, 126.477, -30.6629, 126.958, -150.605, 126.801, 89.2211, 0, 0, 3.14137, -53.7367, 3.12946, -173.679, 3.13334, 66.1472, 0.0188746, 141.439
6, 2760.00000, 126.472, -30.6645, 126.953, -150.606, 126.796, 89.2195, 0, 0, 3.14947, -53.7383, 3.13753, -173.68, 3.14142, 66.1456, 0.0189301, 141.433
6, 2820.00000, 126.466, -30.6661, 126.948, -150.608, 126.791, 89.2179, 0, 0, 3.15757, -53.74, 3.14559, -173.682, 3.1495, 66.144, 0.0189856, 141.427
6, 2880.00000, 126.461, -30.6677, 126.943, -150.609, 126.786, 89.2163, 0, 0, 3.16561, -53.7416, 3.15359, -173.683, 3.1575, 66.1425, 0.0190407, 141.422
6, 2940.00000, 126.456, -30.6693, 126.938, -150.611, 126.78, 89.2147, 0, 0, 3.17371, -53.7432, 3.16165, -173.685, 3.16558, 66.1409, 0.0190964, 141.416
6, 3000.00000, 126.45, -30.671, 126.933, -150.613, 126.775, 89.2131, 0, 0, 3.18181, -53.7448, 3.16972, -173.686, 3.17366, 66.1393, 0.019152, 141.41
6, 3060.00000, 126.445, -30.6726, 126.928, -150.614, 126.77, 89.2115, 0, 0, 3.18985, -53.7464, 3.17771, -173.688, 3.18167, 66.1377, 0.0192073, 141.404
6, 3120.00000, 126.439, -30.6742, 126.923, -150.616, 126.765, 89.2099, 0, 0, 3.19795, -53.7481, 3.18578, -173.69, 3.18975, 66.1361, 0.019263, 141.398
6, 3180.00000, 126.434, -30.6758, 126.918, -150.617, 126.759, 89.2083, 0, 0, 3.20606, -53.7497, 3.19385, -173.691, 3.19783, 66.1345, 0.0193188, 141.392
6, 3240.00000, 126.429, -30.6774, 126.912, -150.619, 126.754, 89.2068, 0, 0, 3.2141, -53.7513, 3.20185, -173.693, 3.20584, 66.1329, 0.0193742, 141.387
6, 3300.00000, 126.423, -30.6791, 126.907, -150.62, 126.749, 89.2052, 0, 0, 3.2222, -53.7529, 3.20992, -173.694, 3.21393, 66.1313, 0.0194301, 141.381
6, 3360.00000, 126.418, -30.6807, 126.902, -150.622, 126.744, 89.2036, 0, 0, 3.23031, -53.7545, 3.21799, -173.696, 3.22201, 66.1297, 0.019486, 141.375
6, 3420.00000, 126.413, -30.6823, 126.897, -150.624, 126.739, 89.202, 0, 0, 3.23835, -53.7562, 3.22599, -173.697, 3.23002, 66.1281, 0.0195415, 141.369
6, 3480.00000, 126.407, -30.6839, 126.892, -150.625, 126.733, 89.2004, 0, 0, 3.24646, -53.7578, 3.23406, -173.699, 3.23811, 66.1265, 0.0195975, 141.363
6, 3540.00000, 126.402, -30.6856, 126.887, -150.627, 126.728, 89.1988, 0, 0, 3.25457, -53.7594, 3.24213, -173.701, 3.24619, 66.1249, 0.0196536, 141.357
7, 0.00000, 126.396, -30.6872, 126.882, -150.628, 126.723, 89.1972, 0, 0, 3.26261, -53.761, 3.25013, -173.702, 3.25421, 66.1234, 0.0197093, 141.352
7, 60.00000, 126.391, -30.6888, 126.877, -150.63, 126.718, 89.1956, 0, 0, 3.27073, -53.7627, 3.25821, -173.704, 3.2623, 66.1218, 0.0197654, 141.346
7, 120.00000, 126.388, -30.6897, 126.874, -150.631, 126.715, 89.1947, 0, 0, 3.27537, -53.7636, 3.26283, -173.705, 3.26693, 66.1208, 0.0197986, 141.343
7, 180.00000, 126.385, -30.6907, 126.871, -150.632, 126.712, 89.1938, 0, 0, 3.27995, -53.7645, 3.26739, -173.705, 3.27149, 66.1199, 0.0198304, 141.339
7, 240.00000, 126.382, -30.6916, 126.868, -150.633, 126.709, 89.1929, 0, 0, 3.2846, -53.7655, 3.27201, -173.706, 3.27612, 66.119, 0.0198626, 141.336
7, 300.00000, 126.379, -30.6925, 126.865, -150.633, 126.706, 89.192, 0, 0, 3.28924, -53.7664, 3.27663, -173.707, 3.28076, 66.1181, 0.0198948, 141.333
7, 360.00000, 126.376, -30.6934, 126.862, -150.634, 126.703, 89.1911, 0, 0, 3.29382, -53.7673, 3.28119, -173.708, 3.28532, 66.1172, 0.0199266, 141.329
7, 420.00000, 126.373, -30.6944, 126.859, -150.635, 126.7, 89.1901, 0, 0, 3.29847, -53.7683, 3.28581, -173.709, 3.28995, 66.1163, 0.0199588, 141.326
7, 480.00000, 126.369, -30.6953, 126.856, -150.636, 126.697, 89.1892, 0, 0, 3.30311, -53.7692, 3.29044, -173.71, 3.29458, 66.1153, 0.0199911, 141.323
7, 540.00000, 126.366, -30.6962, 126.853, -150.637, 126.694, 89.1883, 0, 0, 3.30769, -53.7701, 3.29499, -173.711, 3.29915, 66.1144, 0.0200229, 141.319
7, 600.00000, 126.363, -30.6972, 126.851, -150.638, 126.691, 89.1874, 0, 0, 3.31234, -53.771, 3.29962, -173.712, 3.30378, 66.1135, 0.0200552, 141.316
7, 660.00000, 126.36, -30.6981, 126.848, -150.639, 126.688, 89.1865, 0, 0, 3.31699, -53.772, 3.30424, -173.713, 3.30841, 66.1126, 0.0200875, 141.313
7, 720.00000, 126.357, -30.699, 126.845, -150.64, 126.685, 89.1856, 0, 0, 3.32156, -53.7729, 3.3088, -173.714, 3.31298, 66.1117, 0.0201194, 141.309
7, 780.00000, 126.354, -30.6999, 126.842, -150.641, 126.682, 89.1847, 0, 0, 3.32621, -53.7738, 3.31343, -173.714, 3.31761, 66.1108, 0.0201517, 141.306
7, 840.00000, 126.351, -30.7009, 126.839, -150.641, 126.679, 89.1838, 0, 0, 3.33086, -53.7748, 3.31805, -173.715, 3.32224, 66.1099, 0.020184, 141.303
7, 900.00000, 126.348, -30.7018, 126.836, -150.642, 126.676, 89.1829, 0, 0, 3.33544, -53.7757, 3.32261, -173.716, 3.32681, 66.109, 0.0202159, 141.299
7, 960.00000, 126.345, -30.7027, 126.833, -150.643, 126.673, 89.1819, 0, 0, 3.34009, -53.7766, 3.32724, -173.717, 3.33144, 66.1081, 0.0202483, 141.296
7, 1020.00000, 126.342, -30.7037, 126.83, -150.644, 126.67, 89.181, 0, 0, 3.34474, -53.7775, 3.33186, -173.718, 3.33608, 66.1071, 0.0202807, 141.293
7, 1080.00000, 126.339, -30.7046, 126.827, -150.645, 126.667, 89.1801, 0, 0, 3.34932, -53.7785, 3.33642, -173.719, 3.34064, 66.1062, 0.0203126, 141.29
7, 1140.00000, 126.336, -30.7055, 126.824, -150.646, 126.664, 89.1792, 0, 0, 3.35397, -53.7794, 3.34105, -173.72, 3.34528, 66.1053, 0.0203451, 141.286
7, 1200.00000, 126.333, -30.7065, 126.821, -150.647, 126.661, 89.1783, 0, 0, 3.35862, -53.7803, 3.34567, -173.721, 3.34991, 66.1044, 0.0203775, 141.283
7, 1260.00000, 126.329, -30.7074, 126.818, -150.648, 126.658, 89.1774, 0, 0, 3.3632, -53.7813, 3.35023, -173.722, 3.35448, 66.1035, 0.0204095, 141.28
7, 1320.00000, 126.326, -30.7083, 126.815, -150.649, 126.655, 89.1765, 0, 0, 3.36785, -53.7822, 3.35486, -173.723, 3.35911, 66.1026, 0.0204419, 141.276
7, 1380.00000, 126.323, -30.7092, 126.813, -150.65, 126.652, 89.1756, 0, 0, 3.3725, -53.7831, 3.35949, -173.723, 3.36375, 66.1017, 0.0204744, 141.273
7, 1440.00000, 126.32, -30.7102, 126.81, -150.65, 126.649, 89.1747, 0, 0, 3.37708, -53.784, 3.36405, -173.724, 3.36832, 66.1008, 0.0205065, 141.27
7, 1500.00000, 126.317, -30.7111, 126.807, -150.651, 126.646, 89.1737, 0, 0, 3.38173, -53.785, 3.36867, -173.725, 3.37295, 66.0999, 0.020539, 141.266
7, 1560.00000, 126.314, -30.712, 126.804, -150.652, 126.643, 89.1728, 0, 0, 3.38638, -53.7859, 3.3733, -173.726, 3.37759, 66.0989, 0.0205715, 141.263
7, 1620.00000, 126.311, -30.7129, 126.801, -150.653, 126.64, 89.1719, 0, 0, 3.39096, -53.7868, 3.37786, -173.727, 3.38215, 66.098, 0.0206036, 141.26
7, 1680.00000, 126.308, -30.7139, 126.798, -150.654, 126.637, 89.171, 0, 0, 3.39562, -53.7878, 3.38249, -173.728, 3.38679, 66.0971, 0.0206361, 141.256
7, 1740.00000, 126.305, -30.7148, 126.795, -150.655, 126.634, 89.1701, 0, 0, 3.40027, -53.7887, 3.38712, -173.729, 3.39143, 66.0962, 0.0206687, 141.253
7, 1800.00000, 126.302, -30.7157, 126.792, -150.656, 126.631, 89.1692, 0, 0, 3.40485, -53.7896, 3.39168, -173.73, 3.396, 66.0953, 0.0207008, 141.25
7, 1860.00000, 126.299, -30.7167, 126.789, -150.657, 126.628, 89.1683, 0, 0, 3.4095, -53.7905, 3.39631, -173.731, 3.40063, 66.0944, 0.0207334, 141.246
7, 1920.00000, 126.296, -30.7176, 126.786, -150.658, 126.625, 89.1673, 0, 0, 3.41415, -53.7915, 3.40094, -173.732, 3.40527, 66.0935, 0.020766, 141.243
7, 1980.00000, 126.292, -30.7185, 126.783, -150.659, 126.622, 89.1664, 0, 0, 3.41874, -53.7924, 3.4055, -173.732, 3.40984, 66.0926, 0.0207982, 141.24
7, 2040.00000, 126.289, -30.7195, 126.78, -150.659, 126.619, 89.1655, 0, 0, 3.42339, -53.7933, 3.41013, -173.733, 3.41448, 66.0917, 0.0208308, 141.236
7, 2100.00000, 126.286, -30.7204, 126.777, -150.66, 126.616, 89.1646, 0, 0, 3.42804, -53.7943, 3.41476, -173.734, 3.41912, 66.0907, 0.0208635, 141.233
7, 2160.00000, 126.283, -30.7213, 126.775, -150.661, 126.613, 89.1637, 0, 0, 3.43263, -53.7952, 3.41932, -173.735, 3.42369, 66.0898, 0.0208957, 141.23
7, 2220.00000, 126.28, -30.7222, 126.772, -150.662, 126.61, 89.1628, 0, 0, 3.43728, -53.7961, 3.42395, -173.736, 3.42833, 66.0889, 0.0209284, 141.226
7, 2280.00000, 126.277, -30.7232, 126.769, -150.663, 126.607, 89.1619, 0, 0, 3.44194, -53.7971, 3.42859, -173.737, 3.43296, 66.088, 0.0209611, 141.223
7, 2340.00000, 126.274, -30.7241, 126.766, -150.664, 126.604, 89.161, 0, 0, 3.44652, -53.798, 3.43315, -173.738, 3.43753, 66.0871, 0.0209933, 141.22
7, 2400.00000, 126.271, -30.725, 126.763, -150.665, 126.601, 89.16, 0, 0, 3.45117, -53.7989, 3.43778, -173.739, 3.44217, 66.0862, 0.0210261, 141.216
7, 2460.00000, 126.268, -30.726, 126.76, -150.666, 126.598, 89.1591, 0, 0, 3.45583, -53.7999, 3.44241, -173.74, 3.44681, 66.0853, 0.0210588, 141.213
7, 2520.00000, 126.265, -30.7269, 126.757, -150.667, 126.595, 89.1582, 0, 0, 3.46042, -53.8008, 3.44697, -173.741, 3.45138, 66.0844, 0.0210911, 141.21
7, 2580.00000, 126.262, -30.7278, 126.754, -150.668, 126.592, 89.1573, 0, 0, 3.46507, -53.8017, 3.45161, -173.741, 3.45602, 66.0834, 0.0211239, 141.207
