hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2460.00000, 126.297, -30.7633, 126.703, -150.703, 126.595, 89.1443, 0, 0, 2.66587, -53.8372, 2.65733, -173.777, 2.6596, 66.0704, 0.0138182, 137.468
5, 2520.00000, 126.296, -30.7637, 126.702, -150.703, 126.594, 89.1438, 0, 0, 2.66815, -53.8376, 2.6596, -173.777, 2.66187, 66.0699, 0.0138314, 137.467
5, 2580.00000, 126.294, -30.7642, 126.7, -150.704, 126.592, 89.1434, 0, 0, 2.67036, -53.8381, 2.66181, -173.778, 2.66408, 66.0695, 0.0138442, 137.465
5, 2640.00000, 126.293, -30.7646, 126.699, -150.704, 126.591, 89.1429, 0, 0, 2.67258, -53.8385, 2.66401, -173.778, 2.66629, 66.069, 0.013857, 137.464
5, 2700.00000, 126.291, -30.7651, 126.698, -150.705, 126.589, 89.1425, 0, 0, 2.67486, -53.839, 2.66628, -173.779, 2.66856, 66.0686, 0.0138702, 137.463
5, 2760.00000, 126.29, -30.7656, 126.696, -150.705, 126.588, 89.142, 0, 0, 2.67707, -53.8395, 2.66848, -173.779, 2.67077, 66.0681, 0.0138831, 137.462
5, 2820.00000, 126.288, -30.766, 126.695, -150.706, 126.587, 89.1415, 0, 0, 2.67928, -53.8399, 2.67069, -173.779, 2.67297, 66.0677, 0.0138959, 137.461
5, 2880.00000, 126.287, -30.7665, 126.693, -150.706, 126.585, 89.1411, 0, 0, 2.68156, -53.8404, 2.67296, -173.78, 2.67525, 66.0672, 0.0139091, 137.459
5, 2940.00000, 126.285, -30.767, 126.692, -150.706, 126.584, 89.1406, 0, 0, 2.68377, -53.8409, 2.67516, -173.78, 2.67745, 66.0667, 0.0139219, 137.458
5, 3000.00000, 126.284, -30.7674, 126.69, -150.707, 126.582, 89.1402, 0, 0, 2.68599, -53.8413, 2.67737, -173.781, 2.67966, 66.0663, 0.0139348, 137.457
5, 3060.00000, 126.282, -30.7679, 126.689, -150.707, 126.581, 89.1397, 0, 0, 2.68827, -53.8418, 2.67964, -173.781, 2.68193, 66.0658, 0.013948, 137.456
5, 3120.00000, 126.281, -30.7684, 126.688, -150.708, 126.579, 89.1393, 0, 0, 2.69048, -53.8423, 2.68184, -173.782, 2.68414, 66.0654, 0.0139609, 137.455
5, 3180.00000, 126.279, -30.7688, 126.686, -150.708, 126.578, 89.1388, 0, 0, 2.69269, -53.8427, 2.68405, -173.782, 2.68635, 66.0649, 0.0139737, 137.453
5, 3240.00000, 126.278, -30.7693, 126.685, -150.709, 126.576, 89.1383, 0, 0, 2.69497, -53.8432, 2.68632, -173.783, 2.68862, 66.0644, 0.0139869, 137.452
5, 3300.00000, 126.276, -30.7697, 126.683, -150.709, 126.575, 89.1379, 0, 0, 2.69719, -53.8436, 2.68852, -173.783, 2.69083, 66.064, 0.0139998, 137.451
5, 3360.00000, 126.275, -30.7702, 126.682, -150.71, 126.573, 89.1374, 0, 0, 2.6994, -53.8441, 2.69073, -173.784, 2.69303, 66.0635, 0.0140127, 137.45
5, 3420.00000, 126.273, -30.7707, 126.68, -150.71, 126.572, 89.137, 0, 0, 2.70168, -53.8446, 2.693, -173.784, 2.69531, 66.0631, 0.0140259, 137.449
5, 3480.00000, 126.272, -30.7711, 126.679, -150.711, 126.57, 89.1365, 0, 0, 2.70389, -53.845, 2.6952, -173.784, 2.69752, 66.0626, 0.0140388, 137.447
5, 3540.00000, 126.271, -30.7716, 126.678, -150.711, 126.569, 89.1361, 0, 0, 2.70611, -53.8455, 2.69741, -173.785, 2.69972, 66.0622, 0.0140516, 137.446
6, 0.00000, 126.269, -30.7721, 126.676, -150.711, 126.568, 89.1356, 0, 0, 2.70839, -53.846, 2.69968, -173.785, 2.702, 66.0617, 0.0140649, 137.445
6, 60.00000, 126.268, -30.7725, 126.675, -150.712, 126.566, 89.1351, 0, 0, 2.7106, -53.8464, 2.70189, -173.786, 2.70421, 66.0612, 0.0140778, 137.444
6, 120.00000, 126.262, -30.7742, 126.67, -150.714, 126.561, 89.1335, 0, 0, 2.71844, -53.848, 2.7097, -173.787, 2.71203, 66.0597, 0.0141221, 137.439
6, 180.00000, 126.257, -30.7758, 126.665, -150.715, 126.556, 89.1319, 0, 0, 2.72622, -53.8496, 2.71745, -173.789, 2.71979, 66.0581, 0.0141674, 137.435
6, 240.00000, 126.252, -30.7774, 126.66, -150.717, 126.551, 89.1303, 0, 0, 2.73407, -53.8512, 2.72527, -173.79, 2.72762, 66.0565, 0.0142131, 137.431
6, 300.00000, 126.247, -30.779, 126.655, -150.718, 126.546, 89.1287, 0, 0, 2.74192, -53.8529, 2.73309, -173.792, 2.73544, 66.0549, 0.0142588, 137.426
6, 360.00000, 126.241, -30.7806, 126.65, -150.72, 126.541, 89.1271, 0, 0, 2.74971, -53.8545, 2.74084, -173.794, 2.74321, 66.0533, 0.0143042, 137.422
6, 420.00000, 126.236, -30.7823, 126.645, -150.721, 126.535, 89.1255, 0, 0, 2.75756, -53.8561, 2.74866, -173.795, 2.75104, 66.0517, 0.0143501, 137.418
6, 480.00000, 126.231, -30.7839, 126.64, -150.723, 126.53, 89.1239, 0, 0, 2.76541, -53.8577, 2.75649, -173.797, 2.75887, 66.0501, 0.0143959, 137.414
6, 540.00000, 126.226, -30.7855, 126.635, -150.725, 126.525, 89.1223, 0, 0, 2.7732, -53.8594, 2.76424, -173.798, 2.76663, 66.0485, 0.0144414, 137.41
6, 600.00000, 126.22, -30.7871, 126.63, -150.726, 126.52, 89.1207, 0, 0, 2.78105, -53.861, 2.77206, -173.8, 2.77446, 66.0469, 0.0144873, 137.405
6, 660.00000, 126.215, -30.7888, 126.625, -150.728, 126.515, 89.1191, 0, 0, 2.7889, -53.8626, 2.77989, -173.802, 2.7823, 66.0453, 0.0145333, 137.401
6, 720.00000, 126.21, -30.7904, 126.62, -150.729, 126.51, 89.1175, 0, 0, 2.79669, -53.8642, 2.78765, -173.803, 2.79006, 66.0437, 0.0145789, 137.397
6, 780.00000, 126.205, -30.792, 126.615, -150.731, 126.505, 89.1159, 0, 0, 2.80455, -53.8659, 2.79547, -173.805, 2.7979, 66.0421, 0.0146249, 137.393
6, 840.00000, 126.199, -30.7936, 126.61, -150.732, 126.5, 89.1143, 0, 0, 2.8124, -53.8675, 2.8033, -173.806, 2.80573, 66.0405, 0.014671, 137.389
6, 900.00000, 126.194, -30.7953, 126.605, -150.734, 126.495, 89.1127, 0, 0, 2.82019, -53.8691, 2.81105, -173.808, 2.8135, 66.0389, 0.0147167, 137.384
6, 960.00000, 126.189, -30.7969, 126.6, -150.736, 126.489, 89.1111, 0, 0, 2.82805, -53.8707, 2.81888, -173.809, 2.82133, 66.0373, 0.0147629, 137.38
6, 1020.00000, 126.184, -30.7985, 126.594, -150.737, 126.484, 89.1095, 0, 0, 2.83591, -53.8724, 2.82671, -173.811, 2.82917, 66.0357, 0.0148091, 137.376
6, 1080.00000, 126.178, -30.8001, 126.589, -150.739, 126.479, 89.1079, 0, 0, 2.8437, -53.874, 2.83447, -173.813, 2.83694, 66.0341, 0.0148549, 137.372
6, 1140.00000, 126.173, -30.8018, 126.584, -150.74, 126.474, 89.1063, 0, 0, 2.85156, -53.8756, 2.8423, -173.814, 2.84478, 66.0324, 0.0149011, 137.368
6, 1200.00000, 126.168, -30.8034, 126.579, -150.742, 126.469, 89.1047, 0, 0, 2.85942, -53.8772, 2.85013, -173.816, 2.85262, 66.0308, 0.0149474, 137.363
6, 1260.00000, 126.163, -30.805, 126.574, -150.744, 126.464, 89.1031, 0, 0, 2.86721, -53.8789, 2.85789, -173.817, 2.86039, 66.0292, 0.0149933, 137.359
6, 1320.00000, 126.158, -30.8067, 126.569, -150.745, 126.459, 89.1015, 0, 0, 2.87507, -53.8805, 2.86572, -173.819, 2.86823, 66.0276, 0.0150397, 137.355
6, 1380.00000, 126.152, -30.8083, 126.564, -150.747, 126.454, 89.0999, 0, 0, 2.88294, -53.8821, 2.87355, -173.821, 2.87607, 66.026, 0.0150861, 137.351
6, 1440.00000, 126.147, -30.8099, 126.559, -150.748, 126.448, 89.0983, 0, 0, 2.89073, -53.8837, 2.88132, -173.822, 2.88384, 66.0244, 0.0151321, 137.347
6, 1500.00000, 126.142, -30.8115, 126.554, -150.75, 126.443, 89.0966, 0, 0, 2.8986, -53.8854, 2.88915, -173.824, 2.89168, 66.0228, 0.0151786, 137.342
6, 1560.00000, 126.136, -30.8132, 126.549, -150.751, 126.438, 89.095, 0, 0, 2.90646, -53.887, 2.89698, -173.825, 2.89952, 66.0212, 0.0152251, 137.338
6, 1620.00000, 126.131, -30.8148, 126.544, -150.753, 126.433, 89.0934, 0, 0, 2.91426, -53.8886, 2.90475, -173.827, 2.9073, 66.0196, 0.0152712, 137.334
6, 1680.00000, 126.126, -30.8164, 126.539, -150.755, 126.428, 89.0918, 0, 0, 2.92212, -53.8903, 2.91258, -173.828, 2.91514, 66.018, 0.0153178, 137.33
6, 1740.00000, 126.121, -30.8181, 126.534, -150.756, 126.423, 89.0902, 0, 0, 2.92999, -53.8919, 2.92042, -173.83, 2.92299, 66.0164, 0.0153644, 137.326
6, 1800.00000, 126.116, -30.8197, 126.529, -150.758, 126.418, 89.0886, 0, 0, 2.93779, -53.8935, 2.92819, -173.832, 2.93077, 66.0148, 0.0154107, 137.321
6, 1860.00000, 126.622, -30.6362, 127.08, -150.582, 126.93, 89.2439, 0, 0, 2.9338, -53.7106, 2.92322, -173.656, 2.92666, 66.1695, 0.017212, 141.958
6, 1920.00000, 126.617, -30.6378, 127.075, -150.583, 126.925, 89.2423, 0, 0, 2.94158, -53.7116, 2.93099, -173.657, 2.93443, 66.1685, 0.0172428, 141.964
6, 1980.00000, 126.612, -30.6394, 127.07, -150.585, 126.92, 89.2407, 0, 0, 2.94935, -53.7132, 2.93872, -173.659, 2.94218, 66.1669, 0.0172935, 141.96
6, 2040.00000, 126.607, -30.641, 127.065, -150.587, 126.915, 89.2392, 0, 0, 2.95719, -53.7148, 2.94652, -173.66, 2.94999, 66.1653, 0.0173448, 141.955
6, 2100.00000, 126.601, -30.6426, 127.06, -150.588, 126.91, 89.2376, 0, 0, 2.96502, -53.7164, 2.95433, -173.662, 2.95781, 66.1637, 0.0173962, 141.95
6, 2160.00000, 126.596, -30.6442, 127.055, -150.59, 126.905, 89.236, 0, 0, 2.97279, -53.718, 2.96206, -173.663, 2.96555, 66.1621, 0.0174471, 141.945
6, 2220.00000, 126.591, -30.6458, 127.05, -150.591, 126.9, 89.2344, 0, 0, 2.98063, -53.7196, 2.96987, -173.665, 2.97337, 66.1606, 0.0174986, 141.94
6, 2280.00000, 126.586, -30.6474, 127.045, -150.593, 126.895, 89.2328, 0, 0, 2.98847, -53.7213, 2.97767, -173.667, 2.98118, 66.159, 0.01755, 141.935
6, 2340.00000, 126.581, -30.649, 127.04, -150.594, 126.89, 89.2312, 0, 0, 2.99624, -53.7229, 2.98541, -173.668, 2.98893, 66.1574, 0.0176011, 141.93
6, 2400.00000, 126.576, -30.6506, 127.035, -150.596, 126.885, 89.2296, 0, 0, 3.00408, -53.7245, 2.99321, -173.67, 2.99675, 66.1558, 0.0176527, 141.926
6, 2460.00000, 126.57, -30.6522, 127.03, -150.597, 126.88, 89.228, 0, 0, 3.01192, -53.7261, 3.00102, -173.671, 3.00457, 66.1542, 0.0177043, 141.921
6, 2520.00000, 126.565, -30.6538, 127.025, -150.599, 126.875, 89.2265, 0, 0, 3.01969, -53.7277, 3.00876, -173.673, 3.01232, 66.1526, 0.0177555, 141.916
6, 2580.00000, 126.56, -30.6554, 127.02, -150.601, 126.87, 89.2249, 0, 0, 3.02753, -53.7293, 3.01657, -173.674, 3.02014, 66.151, 0.0178071, 141.911
6, 2640.00000, 126.555, -30.657, 127.015, -150.602, 126.865, 89.2233, 0, 0, 3.03537, -53.7309, 3.02437, -173.676, 3.02796, 66.1494, 0.0178588, 141.906
6, 2700.00000, 126.55, -30.6586, 127.01, -150.604, 126.86, 89.2217, 0, 0, 3.04315, -53.7325, 3.03211, -173.678, 3.03571, 66.1479, 0.0179101, 141.901
6, 2760.00000, 126.544, -30.6603, 127.005, -150.605, 126.855, 89.2201, 0, 0, 3.05099, -53.7341, 3.03992, -173.679, 3.04353, 66.1463, 0.0179619, 141.896
6, 2820.00000, 126.539, -30.6619, 127, -150.607, 126.85, 89.2185, 0, 0, 3.05884, -53.7357, 3.04773, -173.681, 3.05135, 66.1447, 0.0180137, 141.892
6, 2880.00000, 126.534, -30.6635, 126.995, -150.608, 126.845, 89.2169, 0, 0, 3.06661, -53.7373, 3.05548, -173.682, 3.05911, 66.1431, 0.0180651, 141.887
6, 2940.00000, 126.529, -30.6651, 126.99, -150.61, 126.839, 89.2153, 0, 0, 3.07446, -53.7389, 3.06329, -173.684, 3.06693, 66.1415, 0.0181169, 141.882
6, 3000.00000, 126.524, -30.6667, 126.985, -150.612, 126.834, 89.2138, 0, 0, 3.0823, -53.7406, 3.0711, -173.685, 3.07475, 66.1399, 0.0181689, 141.877
6, 3060.00000, 126.519, -30.6683, 126.981, -150.613, 126.829, 89.2122, 0, 0, 3.09008, -53.7422, 3.07884, -173.687, 3.08251, 66.1383, 0.0182204, 141.872
6, 3120.00000, 126.513, -30.6699, 126.976, -150.615, 126.824, 89.2106, 0, 0, 3.09793, -53.7438, 3.08666, -173.689, 3.09034, 66.1367, 0.0182724, 141.867
6, 3180.00000, 126.508, -30.6715, 126.971, -150.616, 126.819, 89.209, 0, 0, 3.10578, -53.7454, 3.09447, -173.69, 3.09816, 66.1351, 0.0183244, 141.862
6, 3240.00000, 126.503, -30.6731, 126.966, -150.618, 126.814, 89.2074, 0, 0, 3.11356, -53.747, 3.10222, -173.692, 3.10592, 66.1336, 0.018376, 141.858
6, 3300.00000, 126.498, -30.6747, 126.961, -150.619, 126.809, 89.2058, 0, 0, 3.12141, -53.7486, 3.11003, -173.693, 3.11375, 66.132, 0.0184281, 141.853
6, 3360.00000, 126.493, -30.6764, 126.956, -150.621, 126.804, 89.2042, 0, 0, 3.12926, -53.7502, 3.11785, -173.695, 3.12157, 66.1304, 0.0184802, 141.848
6, 3420.00000, 126.487, -30.678, 126.951, -150.622, 126.799, 89.2026, 0, 0, 3.13704, -53.7518, 3.1256, -173.696, 3.12934, 66.1288, 0.018532, 141.843
6, 3480.00000, 126.482, -30.6796, 126.946, -150.624, 126.794, 89.201, 0, 0, 3.14489, -53.7534, 3.13341, -173.698, 3.13716, 66.1272, 0.0185842, 141.838
6, 3540.00000, 126.477, -30.6812, 126.941, -150.626, 126.789, 89.1994, 0, 0, 3.15275, -53.755, 3.14123, -173.699, 3.14499, 66.1256, 0.0186364, 141.833
7, 0.00000, 126.472, -30.6828, 126.936, -150.627, 126.784, 89.1979, 0, 0, 3.16053, -53.7566, 3.14898, -173.701, 3.15276, 66.124, 0.0186883, 141.828
7, 60.00000, 126.467, -30.6844, 126.931, -150.629, 126.779, 89.1963, 0, 0, 3.16838, -53.7583, 3.1568, -173.703, 3.16059, 66.1224, 0.0187406, 141.824
7, 120.00000, 126.464, -30.6853, 126.928, -150.63, 126.776, 89.1953, 0, 0, 3.17289, -53.7592, 3.16128, -173.704, 3.16507, 66.1215, 0.0187716, 141.821
7, 180.00000, 126.461, -30.6863, 126.925, -150.631, 126.773, 89.1944, 0, 0, 3.17732, -53.7601, 3.16569, -173.704, 3.16949, 66.1206, 0.0188012, 141.818
7, 240.00000, 126.458, -30.6872, 126.922, -150.631, 126.77, 89.1935, 0, 0, 3.18181, -53.7611, 3.17017, -173.705, 3.17398, 66.1197, 0.0188312, 141.815
7, 300.00000, 126.455, -30.6881, 126.919, -150.632, 126.767, 89.1926, 0, 0, 3.18631, -53.762, 3.17464, -173.706, 3.17846, 66.1187, 0.0188612, 141.813
7, 360.00000, 126.452, -30.689, 126.917, -150.633, 126.764, 89.1917, 0, 0, 3.19074, -53.7629, 3.17906, -173.707, 3.18288, 66.1178, 0.0188908, 141.81
7, 420.00000, 126.449, -30.6899, 126.914, -150.634, 126.761, 89.1908, 0, 0, 3.19524, -53.7638, 3.18353, -173.708, 3.18736, 66.1169, 0.0189208, 141.807
7, 480.00000, 126.446, -30.6909, 126.911, -150.635, 126.758, 89.1899, 0, 0, 3.19974, -53.7648, 3.18801, -173.709, 3.19185, 66.116, 0.0189509, 141.804
7, 540.00000, 126.443, -30.6918, 126.908, -150.636, 126.755, 89.189, 0, 0, 3.20417, -53.7657, 3.19243, -173.71, 3.19627, 66.1151, 0.0189805, 141.802
7, 600.00000, 126.44, -30.6927, 126.905, -150.637, 126.753, 89.1881, 0, 0, 3.20867, -53.7666, 3.1969, -173.711, 3.20076, 66.1142, 0.0190106, 141.799
7, 660.00000, 126.437, -30.6936, 126.902, -150.638, 126.75, 89.1872, 0, 0, 3.21317, -53.7675, 3.20138, -173.712, 3.20524, 66.1133, 0.0190407, 141.796
7, 720.00000, 126.434, -30.6946, 126.9, -150.639, 126.747, 89.1863, 0, 0, 3.2176, -53.7684, 3.2058, -173.712, 3.20966, 66.1124, 0.0190703, 141.793
7, 780.00000, 126.431, -30.6955, 126.897, -150.64, 126.744, 89.1853, 0, 0, 3.2221, -53.7694, 3.21028, -173.713, 3.21415, 66.1115, 0.0191004, 141.79
7, 840.00000, 126.428, -30.6964, 126.894, -150.64, 126.741, 89.1844, 0, 0, 3.2266, -53.7703, 3.21476, -173.714, 3.21864, 66.1105, 0.0191306, 141.788
7, 900.00000, 126.425, -30.6973, 126.891, -150.641, 126.738, 89.1835, 0, 0, 3.23104, -53.7712, 3.21917, -173.715, 3.22306, 66.1096, 0.0191603, 141.785
7, 960.00000, 126.422, -30.6982, 126.888, -150.642, 126.735, 89.1826, 0, 0, 3.23554, -53.7721, 3.22365, -173.716, 3.22754, 66.1087, 0.0191904, 141.782
7, 1020.00000, 126.419, -30.6992, 126.885, -150.643, 126.732, 89.1817, 0, 0, 3.24004, -53.7731, 3.22813, -173.717, 3.23203, 66.1078, 0.0192206, 141.779
7, 1080.00000, 126.416, -30.7001, 126.883, -150.644, 126.729, 89.1808, 0, 0, 3.24447, -53.774, 3.23254, -173.718, 3.23645, 66.1069, 0.0192503, 141.777
7, 1140.00000, 126.413, -30.701, 126.88, -150.645, 126.726, 89.1799, 0, 0, 3.24897, -53.7749, 3.23702, -173.719, 3.24094, 66.106, 0.0192805, 141.774
7, 1200.00000, 126.41, -30.7019, 126.877, -150.646, 126.724, 89.179, 0, 0, 3.25347, -53.7758, 3.24151, -173.72, 3.24543, 66.1051, 0.0193107, 141.771
7, 1260.00000, 126.407, -30.7029, 126.874, -150.647, 126.721, 89.1781, 0, 0, 3.25791, -53.7767, 3.24592, -173.721, 3.24985, 66.1042, 0.0193405, 141.768
7, 1320.00000, 126.404, -30.7038, 126.871, -150.648, 126.718, 89.1771, 0, 0, 3.26241, -53.7777, 3.2504, -173.721, 3.25434, 66.1033, 0.0193707, 141.765
7, 1380.00000, 126.401, -30.7047, 126.868, -150.648, 126.715, 89.1762, 0, 0, 3.26691, -53.7786, 3.25488, -173.722, 3.25883, 66.1024, 0.0194009, 141.763
7, 1440.00000, 126.398, -30.7056, 126.865, -150.649, 126.712, 89.1753, 0, 0, 3.27135, -53.7795, 3.2593, -173.723, 3.26325, 66.1015, 0.0194308, 141.76
7, 1500.00000, 126.395, -30.7066, 126.863, -150.65, 126.709, 89.1744, 0, 0, 3.27585, -53.7804, 3.26378, -173.724, 3.26774, 66.1005, 0.019461, 141.757
7, 1560.00000, 126.392, -30.7075, 126.86, -150.651, 126.706, 89.1735, 0, 0, 3.28035, -53.7814, 3.26826, -173.725, 3.27223, 66.0996, 0.0194913, 141.754
7, 1620.00000, 126.389, -30.7084, 126.857, -150.652, 126.703, 89.1726, 0, 0, 3.28479, -53.7823, 3.27268, -173.726, 3.27665, 66.0987, 0.0195211, 141.752
7, 1680.00000, 126.386, -30.7093, 126.854, -150.653, 126.7, 89.1717, 0, 0, 3.28929, -53.7832, 3.27716, -173.727, 3.28114, 66.0978, 0.0195514, 141.749
7, 1740.00000, 126.383, -30.7102, 126.851, -150.654, 126.697, 89.1708, 0, 0, 3.29379, -53.7841, 3.28164, -173.728, 3.28563, 66.0969, 0.0195817, 141.746
7, 1800.00000, 126.38, -30.7112, 126.848, -150.655, 126.694, 89.1699, 0, 0, 3.29823, -53.785, 3.28606, -173.729, 3.29005, 66.096, 0.0196116, 141.743
7, 1860.00000, 126.377, -30.7121, 126.846, -150.656, 126.692, 89.1689, 0, 0, 3.30273, -53.786, 3.29054, -173.73, 3.29454, 66.0951, 0.019642, 141.74
7, 1920.00000, 126.374, -30.713, 126.843, -150.657, 126.689, 89.168, 0, 0, 3.30724, -53.7869, 3.29503, -173.73, 3.29903, 66.0942, 0.0196723, 141.738
7, 1980.00000, 126.371, -30.7139, 126.84, -150.657, 126.686, 89.1671, 0, 0, 3.31167, -53.7878, 3.29944, -173.731, 3.30346, 66.0933, 0.0197023, 141.735
7, 2040.00000, 126.368, -30.7149, 126.837, -150.658, 126.683, 89.1662, 0, 0, 3.31618, -53.7887, 3.30393, -173.732, 3.30795, 66.0923, 0.0197326, 141.732
7, 2100.00000, 126.365, -30.7158, 126.834, -150.659, 126.68, 89.1653, 0, 0, 3.32068, -53.7897, 3.30841, -173.733, 3.31244, 66.0914, 0.019763, 141.729
7, 2160.00000, 126.362, -30.7167, 126.831, -150.66, 126.677, 89.1644, 0, 0, 3.32512, -53.7906, 3.31283, -173.734, 3.31686, 66.0905, 0.019793, 141.727
7, 2220.00000, 126.36, -30.7176, 126.828, -150.661, 126.674, 89.1635, 0, 0, 3.32963, -53.7915, 3.31732, -173.735, 3.32136, 66.0896, 0.0198234, 141.724
7, 2280.00000, 126.357, -30.7186, 126.826, -150.662, 126.671, 89.1626, 0, 0, 3.33413, -53.7924, 3.3218, -173.736, 3.32585, 66.0887, 0.0198538, 141.721
7, 2340.00000, 126.354, -30.7195, 126.823, -150.663, 126.668, 89.1617, 0, 0, 3.33857, -53.7934, 3.32622, -173.737, 3.33027, 66.0878, 0.0198838, 141.718
7, 2400.00000, 126.351, -30.7204, 126.82, -150.664, 126.665, 89.1607, 0, 0, 3.34308, -53.7943, 3.3307, -173.738, 3.33477, 66.0869, 0.0199142, 141.715
7, 2460.00000, 126.348, -30.7213, 126.817, -150.665, 126.662, 89.1598, 0, 0, 3.34758, -53.7952, 3.33519, -173.739, 3.33926, 66.0859, 0.0199447, 141.713
7, 2520.00000, 126.345, -30.7222, 126.814, -150.666, 126.66, 89.1589, 0, 0, 3.35202, -53.7961, 3.33961, -173.739, 3.34368, 66.085, 0.0199747, 141.71
7, 2580.00000, 126.342, -30.7232, 126.811, -150.666, 126.657, 89.158, 0, 0, 3.35653, -53.7971, 3.34409, -173.74, 3.34818, 66.0841, 0.0200052, 141.707
7, 2640.00000, 126.339, -30.7241, 126.809, -150.667, 126.654, 89.1571, 0, 0, 3.36103, -53.798, 3.34858, -173.741, 3.35267, 66.0832, 0.0200357, 141.704
7, 2700.00000, 126.213, -30.8934, 126.412, -150.711, 126.651, 89.1563, 0, 0, 3.36873, -53.9672, 3.36341, -173.785, 3.35709, 66.0823, 0.0195765, 87.2355
7, 2760.00000, 126.21, -30.8944, 126.41, -150.712, 126.648, 89.1554, 0, 0, 3.37325, -53.9682, 3.36793, -173.786, 3.36158, 66.0815, 0.0196119, 87.1493
7, 2820.00000, 126.207, -30.8953, 126.407, -150.713, 126.645, 89.1545, 0, 0, 3.37776, -53.9692, 3.37243, -173.787, 3.36607, 66.0806, 0.0196413, 87.153
7, 2880.00000, 126.204, -30.8962, 126.404, -150.714, 126.643, 89.1535, 0, 0, 3.38221, -53.9701, 3.37687, -173.788, 3.3705, 66.0797, 0.0196702, 87.1572
7, 2940.00000, 126.201, -30.8972, 126.401, -150.715, 126.64, 89.1526, 0, 0, 3.38672, -53.971, 3.38137, -173.788, 3.37499, 66.0788, 0.0196995, 87.1614
7, 3000.00000, 126.198, -30.8981, 126.398, -150.715, 126.637, 89.1517, 0, 0, 3.39123, -53.972, 3.38587, -173.789, 3.37949, 66.0778, 0.0197288, 87.1656
7, 3060.00000, 126.195, -30.899, 126.395, -150.716, 126.634, 89.1508, 0, 0, 3.39568, -53.9729, 3.39031, -173.79, 3.38392, 66.0769, 0.0197578, 87.1697
7, 3120.00000, 126.192, -30.8999, 126.392, -150.717, 126.631, 89.1499, 0, 0, 3.40019, -53.9738, 3.39481, -173.791, 3.38841, 66.076, 0.0197871, 87.1739
7, 3180.00000, 126.189, -30.9009, 126.389, -150.718, 126.628, 89.149, 0, 0, 3.40471, -53.9748, 3.39931, -173.792, 3.39291, 66.0751, 0.0198165, 87.1781
7, 3240.00000, 126.186, -30.9018, 126.387, -150.719, 126.625, 89.1481, 0, 0, 3.40915, -53.9757, 3.40375, -173.793, 3.39734, 66.0742, 0.0198455, 87.1822
7, 3300.00000, 126.183, -30.9027, 126.384, -150.72, 126.622, 89.1472, 0, 0, 3.41367, -53.9766, 3.40825, -173.794, 3.40183, 66.0733, 0.0198749, 87.1864
7, 3360.00000, 126.18, -30.9037, 126.381, -150.721, 126.619, 89.1462, 0, 0, 3.41818, -53.9775, 3.41276, -173.795, 3.40633, 66.0724, 0.0199043, 87.1906
7, 3420.00000, 126.177, -30.9046, 126.378, -150.722, 126.616, 89.1453, 0, 0, 3.42263, -53.9785, 3.41719, -173.796, 3.41076, 66.0715, 0.0199333, 87.1948
7, 3480.00000, 126.174, -30.9055, 126.375, -150.723, 126.613, 89.1444, 0, 0, 3.42714, -53.9794, 3.4217, -173.797, 3.41525, 66.0705, 0.0199627, 87.1989
7, 3540.00000, 126.171, -30.9065, 126.372, -150.724, 126.611, 89.1435, 0, 0, 3.43166, -53.9803, 3.4262, -173.798, 3.41975, 66.0696, 0.0199921, 87.2031
8, 0.00000, 126.168, -30.9074, 126.369, -150.725, 126.608, 89.1426, 0, 0, 3.4361, -53.9813, 3.43064, -173.798, 3.42418, 66.0687, 0.0200212, 87.2073
8, 60.00000, 126.165, -30.9083, 126.366, -150.725, 126.605, 89.1417, 0, 0, 3.44062, -53.9822, 3.43514, -173.799, 3.42867, 66.0678, 0.0200506, 87.2115
8, 120.00000, 126.16, -30.91, 126.361, -150.727, 126.6, 89.1401, 0, 0, 3.4485, -53.9838, 3.44301, -173.801, 3.43652, 66.0662, 0.0201011, 87.2169
8, 180.00000, 126.155, -30.9116, 126.356, -150.729, 126.595, 89.1385, 0, 0, 3.45632, -53.9854, 3.45081, -173.802, 3.44431, 66.0646, 0.0201522, 87.2242
8, 240.00000, 126.149, -30.9132, 126.351, -150.73, 126.589, 89.1369, 0, 0, 3.46421, -53.987, 3.45867, -173.804, 3.45217, 66.063, 0.0202037, 87.2315
8, 300.00000, 126.144, -30.9148, 126.346, -150.732, 126.584, 89.1353, 0, 0, 3.47209, -53.9887, 3.46654, -173.806, 3.46002, 66.0614, 0.0202553, 87.2388
8, 360.00000, 126.139, -30.9165, 126.341, -150.733, 126.579, 89.1337, 0, 0, 3.47991, -53.9903, 3.47434, -173.807, 3.46781, 66.0598, 0.0203065, 87.2462
8, 420.00000, 126.134, -30.9181, 126.336, -150.735, 126.574, 89.1321, 0, 0, 3.4878, -53.9919, 3.48221, -173.809, 3.47567, 66.0582, 0.0203581, 87.2535
8, 480.00000, 126.128, -30.9197, 126.331, -150.737, 126.569, 89.1305, 0, 0, 3.49569, -53.9936, 3.49008, -173.81, 3.48352, 66.0566, 0.0204098, 87.2608
8, 540.00000, 126.123, -30.9214, 126.326, -150.738, 126.564, 89.1289, 0, 0, 3.50352, -53.9952, 3.49789, -173.812, 3.49131, 66.055, 0.0204611, 87.2682
