hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 780.00000, 125.493, -30.8007, 128.067, -150.743, 126.759, 88.4504, 0, 0, 3.51946, -53.8746, 3.44872, -173.817, 3.48431, 65.3765, 0.10859, 154.49
6, 840.00000, 125.485, -30.8024, 128.06, -150.744, 126.752, 88.4489, 0, 0, 3.52938, -53.8764, 3.45842, -173.818, 3.49411, 65.375, 0.10891, 154.483
6, 900.00000, 125.478, -30.8042, 128.054, -150.746, 126.745, 88.4474, 0, 0, 3.53921, -53.8781, 3.46803, -173.82, 3.50384, 65.3735, 0.109228, 154.476
6, 960.00000, 125.471, -30.8059, 128.047, -150.747, 126.738, 88.4459, 0, 0, 3.54913, -53.8798, 3.47772, -173.821, 3.51364, 65.372, 0.109549, 154.47
6, 1020.00000, 125.463, -30.8076, 128.041, -150.749, 126.731, 88.4444, 0, 0, 3.55906, -53.8816, 3.48742, -173.823, 3.52345, 65.3705, 0.10987, 154.463
6, 1080.00000, 125.456, -30.8094, 128.034, -150.751, 126.724, 88.4429, 0, 0, 3.56889, -53.8833, 3.49703, -173.824, 3.53318, 65.369, 0.110188, 154.456
6, 1140.00000, 125.449, -30.8111, 128.028, -150.752, 126.717, 88.4414, 0, 0, 3.57882, -53.885, 3.50673, -173.826, 3.54299, 65.3675, 0.110509, 154.45
6, 1200.00000, 125.441, -30.8128, 128.021, -150.754, 126.71, 88.4399, 0, 0, 3.58874, -53.8868, 3.51642, -173.828, 3.5528, 65.366, 0.11083, 154.443
6, 1260.00000, 125.434, -30.8146, 128.015, -150.755, 126.704, 88.4384, 0, 0, 3.59858, -53.8885, 3.52604, -173.829, 3.56253, 65.3645, 0.111148, 154.436
6, 1320.00000, 125.427, -30.8163, 128.008, -150.757, 126.697, 88.4369, 0, 0, 3.60851, -53.8902, 3.53574, -173.831, 3.57234, 65.363, 0.11147, 154.429
6, 1380.00000, 125.419, -30.818, 128.002, -150.758, 126.69, 88.4354, 0, 0, 3.61844, -53.892, 3.54544, -173.832, 3.58216, 65.3615, 0.111791, 154.423
6, 1440.00000, 125.412, -30.8198, 127.995, -150.76, 126.683, 88.4339, 0, 0, 3.62829, -53.8937, 3.55506, -173.834, 3.59189, 65.36, 0.11211, 154.416
6, 1500.00000, 125.405, -30.8215, 127.989, -150.761, 126.676, 88.4324, 0, 0, 3.63822, -53.8954, 3.56476, -173.835, 3.60171, 65.3585, 0.112432, 154.409
6, 1560.00000, 125.397, -30.8232, 127.982, -150.763, 126.669, 88.4309, 0, 0, 3.64815, -53.8972, 3.57447, -173.837, 3.61153, 65.357, 0.112753, 154.403
6, 1620.00000, 125.39, -30.825, 127.976, -150.764, 126.662, 88.4295, 0, 0, 3.658, -53.8989, 3.58409, -173.838, 3.62126, 65.3555, 0.113073, 154.396
6, 1680.00000, 125.383, -30.8267, 127.969, -150.766, 126.655, 88.4279, 0, 0, 3.66793, -53.9006, 3.5938, -173.84, 3.63108, 65.354, 0.113395, 154.389
6, 1740.00000, 125.375, -30.8285, 127.963, -150.768, 126.648, 88.4264, 0, 0, 3.67787, -53.9024, 3.6035, -173.841, 3.64091, 65.3525, 0.113717, 154.382
6, 1800.00000, 125.368, -30.8302, 127.956, -150.769, 126.641, 88.425, 0, 0, 3.68772, -53.9041, 3.61313, -173.843, 3.65065, 65.351, 0.114037, 154.376
6, 1860.00000, 126.24, -30.6355, 128.754, -150.602, 127.442, 88.5863, 0, 0, 3.6719, -53.7095, 3.60022, -173.676, 3.63727, 65.5124, 0.112536, 155.805
6, 1920.00000, 126.233, -30.6373, 128.747, -150.604, 127.435, 88.5848, 0, 0, 3.68177, -53.7112, 3.60986, -173.677, 3.64703, 65.5109, 0.112853, 155.799
6, 1980.00000, 126.226, -30.639, 128.741, -150.605, 127.429, 88.5833, 0, 0, 3.69155, -53.7129, 3.61943, -173.679, 3.6567, 65.5094, 0.113167, 155.792
6, 2040.00000, 126.219, -30.6407, 128.735, -150.607, 127.422, 88.5819, 0, 0, 3.70142, -53.7146, 3.62908, -173.68, 3.66646, 65.5079, 0.113484, 155.785
6, 2100.00000, 126.211, -30.6424, 128.728, -150.608, 127.415, 88.5804, 0, 0, 3.71129, -53.7163, 3.63873, -173.682, 3.67623, 65.5065, 0.113802, 155.779
6, 2160.00000, 126.204, -30.6441, 128.722, -150.61, 127.408, 88.5789, 0, 0, 3.72107, -53.718, 3.64829, -173.684, 3.68591, 65.505, 0.114116, 155.772
6, 2220.00000, 126.197, -30.6458, 128.715, -150.611, 127.401, 88.5774, 0, 0, 3.73094, -53.7197, 3.65794, -173.685, 3.69567, 65.5035, 0.114433, 155.765
6, 2280.00000, 126.19, -30.6475, 128.709, -150.613, 127.395, 88.5759, 0, 0, 3.74082, -53.7214, 3.66759, -173.687, 3.70543, 65.502, 0.114751, 155.758
6, 2340.00000, 126.182, -30.6492, 128.703, -150.614, 127.388, 88.5745, 0, 0, 3.7506, -53.7231, 3.67716, -173.688, 3.71512, 65.5006, 0.115066, 155.752
6, 2400.00000, 126.175, -30.6509, 128.696, -150.616, 127.381, 88.573, 0, 0, 3.76048, -53.7249, 3.68682, -173.69, 3.72488, 65.4991, 0.115384, 155.745
6, 2460.00000, 126.168, -30.6527, 128.69, -150.617, 127.374, 88.5715, 0, 0, 3.77036, -53.7266, 3.69647, -173.691, 3.73465, 65.4976, 0.115702, 155.738
6, 2520.00000, 126.161, -30.6544, 128.683, -150.619, 127.367, 88.57, 0, 0, 3.78015, -53.7283, 3.70604, -173.693, 3.74434, 65.4961, 0.116017, 155.732
6, 2580.00000, 126.153, -30.6561, 128.677, -150.62, 127.36, 88.5686, 0, 0, 3.79003, -53.73, 3.7157, -173.694, 3.75411, 65.4946, 0.116335, 155.725
6, 2640.00000, 126.146, -30.6578, 128.671, -150.622, 127.354, 88.5671, 0, 0, 3.79991, -53.7317, 3.72536, -173.696, 3.76388, 65.4932, 0.116653, 155.718
6, 2700.00000, 126.139, -30.6595, 128.664, -150.623, 127.347, 88.5656, 0, 0, 3.8097, -53.7334, 3.73493, -173.697, 3.77357, 65.4917, 0.116969, 155.711
6, 2760.00000, 126.132, -30.6612, 128.658, -150.625, 127.34, 88.5641, 0, 0, 3.81958, -53.7351, 3.74459, -173.699, 3.78334, 65.4902, 0.117287, 155.705
6, 2820.00000, 126.125, -30.6629, 128.651, -150.626, 127.333, 88.5626, 0, 0, 3.82947, -53.7369, 3.75425, -173.7, 3.79312, 65.4887, 0.117606, 155.698
6, 2880.00000, 126.117, -30.6646, 128.645, -150.628, 127.326, 88.5612, 0, 0, 3.83927, -53.7386, 3.76383, -173.702, 3.80281, 65.4873, 0.117922, 155.691
6, 2940.00000, 126.11, -30.6664, 128.639, -150.629, 127.32, 88.5597, 0, 0, 3.84915, -53.7403, 3.77349, -173.703, 3.81259, 65.4858, 0.118241, 155.685
6, 3000.00000, 126.103, -30.6681, 128.632, -150.631, 127.313, 88.5582, 0, 0, 3.85904, -53.742, 3.78316, -173.705, 3.82236, 65.4843, 0.11856, 155.678
6, 3060.00000, 126.096, -30.6698, 128.626, -150.633, 127.306, 88.5567, 0, 0, 3.86884, -53.7437, 3.79274, -173.706, 3.83206, 65.4828, 0.118876, 155.671
6, 3120.00000, 126.088, -30.6715, 128.619, -150.634, 127.299, 88.5552, 0, 0, 3.87873, -53.7454, 3.8024, -173.708, 3.84184, 65.4813, 0.119195, 155.664
6, 3180.00000, 126.081, -30.6732, 128.613, -150.636, 127.292, 88.5538, 0, 0, 3.88862, -53.7471, 3.81207, -173.71, 3.85162, 65.4798, 0.119515, 155.658
6, 3240.00000, 126.074, -30.6749, 128.606, -150.637, 127.285, 88.5523, 0, 0, 3.89842, -53.7488, 3.82166, -173.711, 3.86132, 65.4784, 0.119831, 155.651
6, 3300.00000, 126.067, -30.6766, 128.6, -150.639, 127.279, 88.5508, 0, 0, 3.90832, -53.7506, 3.83132, -173.713, 3.8711, 65.4769, 0.120151, 155.644
6, 3360.00000, 126.059, -30.6784, 128.594, -150.64, 127.272, 88.5493, 0, 0, 3.91821, -53.7523, 3.84099, -173.714, 3.88089, 65.4754, 0.120471, 155.637
6, 3420.00000, 126.052, -30.6801, 128.587, -150.642, 127.265, 88.5478, 0, 0, 3.92802, -53.754, 3.85058, -173.716, 3.89059, 65.4739, 0.120788, 155.631
6, 3480.00000, 126.045, -30.6818, 128.581, -150.643, 127.258, 88.5464, 0, 0, 3.93792, -53.7557, 3.86025, -173.717, 3.90038, 65.4724, 0.121108, 155.624
6, 3540.00000, 126.038, -30.6835, 128.574, -150.645, 127.251, 88.5449, 0, 0, 3.94781, -53.7574, 3.86992, -173.719, 3.91016, 65.471, 0.121428, 155.617
7, 0.00000, 126.03, -30.6852, 128.568, -150.646, 127.244, 88.5434, 0, 0, 3.95763, -53.7591, 3.87951, -173.72, 3.91987, 65.4695, 0.121745, 155.611
7, 60.00000, 126.023, -30.6869, 128.562, -150.648, 127.238, 88.5419, 0, 0, 3.96752, -53.7609, 3.88919, -173.722, 3.92966, 65.468, 0.122066, 155.604
7, 120.00000, 126.019, -30.6879, 128.558, -150.649, 127.234, 88.5411, 0, 0, 3.97319, -53.7618, 3.89473, -173.723, 3.93527, 65.4671, 0.122249, 155.6
7, 180.00000, 126.015, -30.6889, 128.554, -150.65, 127.23, 88.5402, 0, 0, 3.97878, -53.7628, 3.90019, -173.723, 3.94079, 65.4663, 0.12243, 155.596
7, 240.00000, 126.011, -30.6899, 128.551, -150.65, 127.226, 88.5394, 0, 0, 3.98445, -53.7638, 3.90573, -173.724, 3.9464, 65.4655, 0.122613, 155.592
7, 300.00000, 126.007, -30.6909, 128.547, -150.651, 127.222, 88.5385, 0, 0, 3.99012, -53.7648, 3.91127, -173.725, 3.952, 65.4646, 0.122797, 155.588
7, 360.00000, 126.002, -30.6918, 128.543, -150.652, 127.218, 88.5377, 0, 0, 3.99571, -53.7658, 3.91673, -173.726, 3.95753, 65.4638, 0.122978, 155.585
7, 420.00000, 125.998, -30.6928, 128.54, -150.653, 127.214, 88.5368, 0, 0, 4.00138, -53.7668, 3.92227, -173.727, 3.96314, 65.4629, 0.123162, 155.581
7, 480.00000, 125.994, -30.6938, 128.536, -150.654, 127.21, 88.536, 0, 0, 4.00705, -53.7677, 3.92781, -173.728, 3.96874, 65.4621, 0.123345, 155.577
7, 540.00000, 125.99, -30.6948, 128.532, -150.655, 127.206, 88.5351, 0, 0, 4.01264, -53.7687, 3.93327, -173.729, 3.97427, 65.4612, 0.123527, 155.573
7, 600.00000, 125.986, -30.6958, 128.529, -150.656, 127.202, 88.5343, 0, 0, 4.01831, -53.7697, 3.93881, -173.73, 3.97988, 65.4604, 0.12371, 155.569
7, 660.00000, 125.982, -30.6968, 128.525, -150.657, 127.198, 88.5334, 0, 0, 4.02398, -53.7707, 3.94436, -173.73, 3.98549, 65.4595, 0.123894, 155.565
7, 720.00000, 125.978, -30.6977, 128.521, -150.657, 127.195, 88.5326, 0, 0, 4.02957, -53.7717, 3.94982, -173.731, 3.99102, 65.4587, 0.124075, 155.562
7, 780.00000, 125.973, -30.6987, 128.518, -150.658, 127.191, 88.5317, 0, 0, 4.03524, -53.7726, 3.95536, -173.732, 3.99663, 65.4578, 0.124259, 155.558
7, 840.00000, 125.969, -30.6997, 128.514, -150.659, 127.187, 88.5309, 0, 0, 4.04092, -53.7736, 3.96091, -173.733, 4.00224, 65.457, 0.124443, 155.554
7, 900.00000, 125.965, -30.7007, 128.51, -150.66, 127.183, 88.5301, 0, 0, 4.04651, -53.7746, 3.96637, -173.734, 4.00776, 65.4561, 0.124625, 155.55
7, 960.00000, 125.961, -30.7017, 128.507, -150.661, 127.179, 88.5292, 0, 0, 4.05218, -53.7756, 3.97191, -173.735, 4.01338, 65.4553, 0.124809, 155.546
7, 1020.00000, 125.957, -30.7027, 128.503, -150.662, 127.175, 88.5284, 0, 0, 4.05786, -53.7766, 3.97746, -173.736, 4.01899, 65.4544, 0.124993, 155.542
7, 1080.00000, 125.953, -30.7036, 128.499, -150.663, 127.171, 88.5275, 0, 0, 4.06345, -53.7775, 3.98292, -173.737, 4.02452, 65.4536, 0.125174, 155.539
7, 1140.00000, 125.949, -30.7046, 128.495, -150.664, 127.167, 88.5267, 0, 0, 4.06912, -53.7785, 3.98847, -173.737, 4.03013, 65.4527, 0.125358, 155.535
7, 1200.00000, 125.944, -30.7056, 128.492, -150.664, 127.163, 88.5258, 0, 0, 4.0748, -53.7795, 3.99401, -173.738, 4.03574, 65.4519, 0.125543, 155.531
7, 1260.00000, 125.94, -30.7066, 128.488, -150.665, 127.159, 88.525, 0, 0, 4.08039, -53.7805, 3.99948, -173.739, 4.04127, 65.451, 0.125724, 155.527
7, 1320.00000, 125.936, -30.7076, 128.484, -150.666, 127.155, 88.5241, 0, 0, 4.08607, -53.7815, 4.00502, -173.74, 4.04689, 65.4502, 0.125908, 155.523
7, 1380.00000, 125.932, -30.7086, 128.481, -150.667, 127.151, 88.5233, 0, 0, 4.09174, -53.7825, 4.01057, -173.741, 4.0525, 65.4493, 0.126093, 155.519
7, 1440.00000, 125.928, -30.7095, 128.477, -150.668, 127.148, 88.5224, 0, 0, 4.09734, -53.7834, 4.01604, -173.742, 4.05803, 65.4485, 0.126274, 155.515
7, 1500.00000, 125.924, -30.7105, 128.473, -150.669, 127.144, 88.5216, 0, 0, 4.10302, -53.7844, 4.02158, -173.743, 4.06364, 65.4477, 0.126459, 155.512
7, 1560.00000, 125.919, -30.7115, 128.47, -150.67, 127.14, 88.5207, 0, 0, 4.10869, -53.7854, 4.02713, -173.744, 4.06926, 65.4468, 0.126643, 155.508
7, 1620.00000, 125.915, -30.7125, 128.466, -150.671, 127.136, 88.5199, 0, 0, 4.11429, -53.7864, 4.0326, -173.744, 4.07479, 65.446, 0.126825, 155.504
7, 1680.00000, 125.911, -30.7135, 128.462, -150.671, 127.132, 88.519, 0, 0, 4.11997, -53.7874, 4.03815, -173.745, 4.08041, 65.4451, 0.12701, 155.5
7, 1740.00000, 125.907, -30.7145, 128.459, -150.672, 127.128, 88.5182, 0, 0, 4.12565, -53.7884, 4.04369, -173.746, 4.08602, 65.4443, 0.127194, 155.496
7, 1800.00000, 125.903, -30.7154, 128.455, -150.673, 127.124, 88.5173, 0, 0, 4.13124, -53.7893, 4.04916, -173.747, 4.09156, 65.4434, 0.127376, 155.492
7, 1860.00000, 125.899, -30.7164, 128.451, -150.674, 127.12, 88.5165, 0, 0, 4.13692, -53.7903, 4.05471, -173.748, 4.09717, 65.4426, 0.127561, 155.489
7, 1920.00000, 125.895, -30.7174, 128.448, -150.675, 127.116, 88.5156, 0, 0, 4.1426, -53.7913, 4.06026, -173.749, 4.10279, 65.4417, 0.127745, 155.485
7, 1980.00000, 125.89, -30.7184, 128.444, -150.676, 127.112, 88.5148, 0, 0, 4.1482, -53.7923, 4.06573, -173.75, 4.10832, 65.4409, 0.127927, 155.481
7, 2040.00000, 125.886, -30.7194, 128.44, -150.677, 127.108, 88.5139, 0, 0, 4.15388, -53.7933, 4.07128, -173.751, 4.11394, 65.44, 0.128112, 155.477
7, 2100.00000, 125.882, -30.7204, 128.437, -150.678, 127.104, 88.5131, 0, 0, 4.15956, -53.7943, 4.07683, -173.751, 4.11956, 65.4392, 0.128297, 155.473
7, 2160.00000, 125.878, -30.7213, 128.433, -150.678, 127.101, 88.5122, 0, 0, 4.16516, -53.7952, 4.0823, -173.752, 4.1251, 65.4383, 0.128479, 155.469
7, 2220.00000, 125.874, -30.7223, 128.429, -150.679, 127.097, 88.5114, 0, 0, 4.17084, -53.7962, 4.08785, -173.753, 4.13071, 65.4375, 0.128664, 155.465
7, 2280.00000, 125.87, -30.7233, 128.426, -150.68, 127.093, 88.5105, 0, 0, 4.17653, -53.7972, 4.0934, -173.754, 4.13633, 65.4366, 0.128849, 155.462
7, 2340.00000, 125.866, -30.7243, 128.422, -150.681, 127.089, 88.5097, 0, 0, 4.18213, -53.7982, 4.09887, -173.755, 4.14187, 65.4358, 0.129031, 155.458
7, 2400.00000, 125.861, -30.7253, 128.418, -150.682, 127.085, 88.5088, 0, 0, 4.18781, -53.7992, 4.10442, -173.756, 4.14749, 65.4349, 0.129216, 155.454
7, 2460.00000, 125.857, -30.7263, 128.415, -150.683, 127.081, 88.508, 0, 0, 4.19349, -53.8002, 4.10998, -173.757, 4.15311, 65.4341, 0.129402, 155.45
7, 2520.00000, 125.853, -30.7272, 128.411, -150.684, 127.077, 88.5071, 0, 0, 4.19909, -53.8012, 4.11545, -173.758, 4.15865, 65.4332, 0.129584, 155.446
7, 2580.00000, 125.849, -30.7282, 128.407, -150.685, 127.073, 88.5063, 0, 0, 4.20478, -53.8021, 4.121, -173.759, 4.16427, 65.4324, 0.129769, 155.442
7, 2640.00000, 125.845, -30.7292, 128.404, -150.685, 127.069, 88.5054, 0, 0, 4.21046, -53.8031, 4.12656, -173.759, 4.16989, 65.4315, 0.129954, 155.438
7, 2700.00000, 125.841, -30.7302, 128.4, -150.686, 127.065, 88.5046, 0, 0, 4.21607, -53.8041, 4.13203, -173.76, 4.17543, 65.4307, 0.130137, 155.435
7, 2760.00000, 125.836, -30.7312, 128.396, -150.687, 127.061, 88.5037, 0, 0, 4.22175, -53.8051, 4.13758, -173.761, 4.18105, 65.4298, 0.130322, 155.431
7, 2820.00000, 125.832, -30.7322, 128.393, -150.688, 127.057, 88.5029, 0, 0, 4.22744, -53.8061, 4.14314, -173.762, 4.18667, 65.429, 0.130507, 155.427
7, 2880.00000, 125.828, -30.7331, 128.389, -150.689, 127.054, 88.502, 0, 0, 4.23304, -53.8071, 4.14861, -173.763, 4.19221, 65.4281, 0.13069, 155.423
7, 2940.00000, 125.824, -30.7341, 128.385, -150.69, 127.05, 88.5012, 0, 0, 4.23873, -53.8081, 4.15416, -173.764, 4.19783, 65.4273, 0.130875, 155.419
7, 3000.00000, 125.82, -30.7351, 128.382, -150.691, 127.046, 88.5003, 0, 0, 4.24442, -53.809, 4.15972, -173.765, 4.20346, 65.4264, 0.131061, 155.415
7, 3060.00000, 125.816, -30.7361, 128.378, -150.692, 127.042, 88.4995, 0, 0, 4.25002, -53.81, 4.16519, -173.766, 4.209, 65.4256, 0.131244, 155.412
7, 3120.00000, 125.811, -30.7371, 128.374, -150.692, 127.038, 88.4986, 0, 0, 4.25571, -53.811, 4.17075, -173.766, 4.21462, 65.4247, 0.131429, 155.408
7, 3180.00000, 125.807, -30.7381, 128.37, -150.693, 127.034, 88.4978, 0, 0, 4.2614, -53.812, 4.17631, -173.767, 4.22025, 65.4239, 0.131615, 155.404
7, 3240.00000, 125.803, -30.7391, 128.367, -150.694, 127.03, 88.4969, 0, 0, 4.267, -53.813, 4.18178, -173.768, 4.22579, 65.423, 0.131798, 155.4
7, 3300.00000, 125.799, -30.74, 128.363, -150.695, 127.026, 88.4961, 0, 0, 4.27269, -53.814, 4.18734, -173.769, 4.23141, 65.4222, 0.131983, 155.396
7, 3360.00000, 125.795, -30.741, 128.359, -150.696, 127.022, 88.4952, 0, 0, 4.27838, -53.815, 4.1929, -173.77, 4.23704, 65.4213, 0.132169, 155.392
7, 3420.00000, 125.791, -30.742, 128.356, -150.697, 127.018, 88.4944, 0, 0, 4.28399, -53.8159, 4.19837, -173.771, 4.24258, 65.4205, 0.132352, 155.388
7, 3480.00000, 125.786, -30.743, 128.352, -150.698, 127.014, 88.4935, 0, 0, 4.28968, -53.8169, 4.20393, -173.772, 4.24821, 65.4196, 0.132538, 155.385
7, 3540.00000, 125.782, -30.744, 128.348, -150.699, 127.01, 88.4927, 0, 0, 4.29537, -53.8179, 4.20949, -173.773, 4.25384, 65.4188, 0.132724, 155.381
8, 0.00000, 125.778, -30.745, 128.345, -150.7, 127.006, 88.4918, 0, 0, 4.30098, -53.8189, 4.21497, -173.773, 4.25938, 65.4179, 0.132907, 155.377
8, 60.00000, 125.774, -30.746, 128.341, -150.7, 127.003, 88.491, 0, 0, 4.30667, -53.8199, 4.22053, -173.774, 4.26501, 65.4171, 0.133093, 155.373
8, 120.00000, 125.767, -30.7477, 128.335, -150.702, 126.996, 88.4895, 0, 0, 4.31661, -53.8216, 4.23023, -173.776, 4.27483, 65.4156, 0.133418, 155.366
8, 180.00000, 125.759, -30.7494, 128.328, -150.703, 126.989, 88.488, 0, 0, 4.32647, -53.8233, 4.23986, -173.777, 4.28458, 65.4141, 0.13374, 155.36
8, 240.00000, 125.752, -30.7511, 128.322, -150.705, 126.982, 88.4865, 0, 0, 4.33641, -53.8251, 4.24957, -173.779, 4.29441, 65.4126, 0.134065, 155.353
8, 300.00000, 125.745, -30.7529, 128.315, -150.707, 126.975, 88.485, 0, 0, 4.34635, -53.8268, 4.25928, -173.78, 4.30424, 65.4111, 0.13439, 155.346
8, 360.00000, 125.738, -30.7546, 128.309, -150.708, 126.968, 88.4836, 0, 0, 4.35621, -53.8285, 4.26892, -173.782, 4.31399, 65.4096, 0.134712, 155.339
8, 420.00000, 125.73, -30.7563, 128.302, -150.71, 126.961, 88.4821, 0, 0, 4.36616, -53.8302, 4.27863, -173.784, 4.32382, 65.4081, 0.135038, 155.333
8, 480.00000, 125.723, -30.758, 128.296, -150.711, 126.954, 88.4806, 0, 0, 4.37611, -53.832, 4.28834, -173.785, 4.33366, 65.4066, 0.135363, 155.326
8, 540.00000, 125.716, -30.7598, 128.289, -150.713, 126.948, 88.4791, 0, 0, 4.38597, -53.8337, 4.29798, -173.787, 4.34341, 65.4052, 0.135686, 155.319
8, 600.00000, 125.708, -30.7615, 128.283, -150.714, 126.941, 88.4776, 0, 0, 4.39592, -53.8354, 4.30769, -173.788, 4.35325, 65.4037, 0.136012, 155.312
8, 660.00000, 125.701, -30.7632, 128.277, -150.716, 126.934, 88.4761, 0, 0, 4.40587, -53.8372, 4.31741, -173.79, 4.36308, 65.4022, 0.136338, 155.306
8, 720.00000, 125.694, -30.7649, 128.27, -150.717, 126.927, 88.4746, 0, 0, 4.41574, -53.8389, 4.32705, -173.791, 4.37284, 65.4007, 0.136661, 155.299
8, 780.00000, 125.686, -30.7667, 128.264, -150.719, 126.92, 88.4731, 0, 0, 4.4257, -53.8406, 4.33677, -173.793, 4.38268, 65.3992, 0.136987, 155.292
8, 840.00000, 125.679, -30.7684, 128.257, -150.72, 126.913, 88.4716, 0, 0, 4.43565, -53.8423, 4.34649, -173.794, 4.39252, 65.3977, 0.137314, 155.285
8, 900.00000, 125.541, -30.9384, 127.843, -150.768, 126.913, 88.4724, 0, 0, 4.45015, -54.0123, 4.37002, -173.842, 4.40205, 65.3985, 0.122759, 146.828
8, 960.00000, 125.534, -30.9401, 127.836, -150.769, 126.906, 88.4709, 0, 0, 4.46012, -54.014, 4.37978, -173.843, 4.41189, 65.397, 0.123052, 146.82
8, 1020.00000, 125.526, -30.9419, 127.83, -150.771, 126.899, 88.4694, 0, 0, 4.4701, -54.0158, 4.38954, -173.845, 4.42173, 65.3955, 0.123345, 146.812
8, 1080.00000, 125.519, -30.9436, 127.823, -150.772, 126.892, 88.4679, 0, 0, 4.47998, -54.0175, 4.39922, -173.846, 4.43149, 65.394, 0.123636, 146.805
8, 1140.00000, 125.512, -30.9454, 127.817, -150.774, 126.886, 88.4664, 0, 0, 4.48996, -54.0193, 4.40898, -173.848, 4.44134, 65.3925, 0.12393, 146.797
8, 1200.00000, 125.504, -30.9471, 127.81, -150.775, 126.879, 88.4649, 0, 0, 4.49993, -54.021, 4.41874, -173.849, 4.45119, 65.391, 0.124223, 146.79
8, 1260.00000, 125.497, -30.9488, 127.804, -150.777, 126.872, 88.4634, 0, 0, 4.50982, -54.0228, 4.42842, -173.851, 4.46095, 65.3895, 0.124514, 146.783
8, 1320.00000, 125.49, -30.9506, 127.797, -150.779, 126.865, 88.4619, 0, 0, 4.5198, -54.0245, 4.43818, -173.852, 4.4708, 65.388, 0.124808, 146.775
8, 1380.00000, 125.482, -30.9523, 127.791, -150.78, 126.858, 88.4604, 0, 0, 4.52978, -54.0263, 4.44795, -173.854, 4.48065, 65.3865, 0.125102, 146.768
8, 1440.00000, 125.475, -30.9541, 127.784, -150.782, 126.851, 88.459, 0, 0, 4.53967, -54.028, 4.45763, -173.856, 4.49042, 65.385, 0.125393, 146.76
8, 1500.00000, 125.467, -30.9558, 127.778, -150.783, 126.844, 88.4575, 0, 0, 4.54965, -54.0297, 4.4674, -173.857, 4.50027, 65.3835, 0.125688, 146.753
8, 1560.00000, 125.46, -30.9576, 127.771, -150.785, 126.837, 88.456, 0, 0, 4.55963, -54.0315, 4.47716, -173.859, 4.51012, 65.382, 0.125982, 146.745
8, 1620.00000, 125.453, -30.9593, 127.765, -150.786, 126.831, 88.4545, 0, 0, 4.56953, -54.0332, 4.48685, -173.86, 4.51989, 65.3806, 0.126274, 146.738
8, 1680.00000, 125.445, -30.9611, 127.758, -150.788, 126.824, 88.453, 0, 0, 4.57952, -54.035, 4.49662, -173.862, 4.52975, 65.3791, 0.126568, 146.73
8, 1740.00000, 125.438, -30.9628, 127.751, -150.79, 126.817, 88.4515, 0, 0, 4.5895, -54.0367, 4.50639, -173.863, 4.53961, 65.3776, 0.126863, 146.723
8, 1800.00000, 125.431, -30.9645, 127.745, -150.791, 126.81, 88.45, 0, 0, 4.5994, -54.0385, 4.51608, -173.865, 4.54938, 65.3761, 0.127155, 146.715
8, 1860.00000, 125.423, -30.9663, 127.738, -150.793, 126.803, 88.4485, 0, 0, 4.60939, -54.0402, 4.52585, -173.867, 4.55924, 65.3746, 0.12745, 146.708
8, 1920.00000, 125.416, -30.968, 127.732, -150.794, 126.796, 88.447, 0, 0, 4.61938, -54.042, 4.53562, -173.868, 4.5691, 65.3731, 0.127745, 146.7
8, 1980.00000, 125.409, -30.9698, 127.725, -150.796, 126.789, 88.4455, 0, 0, 4.62929, -54.0437, 4.54532, -173.87, 4.57887, 65.3716, 0.128038, 146.693
8, 2040.00000, 125.401, -30.9715, 127.719, -150.797, 126.782, 88.444, 0, 0, 4.63928, -54.0455, 4.55509, -173.871, 4.58874, 65.3701, 0.128333, 146.686
8, 2100.00000, 125.394, -30.9733, 127.712, -150.799, 126.775, 88.4425, 0, 0, 4.64927, -54.0472, 4.56487, -173.873, 4.5986, 65.3686, 0.128629, 146.678
8, 2160.00000, 125.386, -30.975, 127.706, -150.8, 126.769, 88.441, 0, 0, 4.65918, -54.0489, 4.57456, -173.874, 4.60838, 65.3671, 0.128922, 146.671
8, 2220.00000, 125.379, -30.9768, 127.699, -150.802, 126.762, 88.4395, 0, 0, 4.66917, -54.0507, 4.58434, -173.876, 4.61825, 65.3656, 0.129217, 146.663
8, 2280.00000, 125.372, -30.9785, 127.693, -150.804, 126.755, 88.438, 0, 0, 4.67917, -54.0524, 4.59412, -173.878, 4.62811, 65.3641, 0.129513, 146.656
8, 2340.00000, 125.364, -30.9803, 127.686, -150.805, 126.748, 88.4365, 0, 0, 4.68908, -54.0542, 4.60382, -173.879, 4.6379, 65.3626, 0.129807, 146.648
8, 2400.00000, 125.357, -30.982, 127.679, -150.807, 126.741, 88.435, 0, 0, 4.69908, -54.0559, 4.6136, -173.881, 4.64776, 65.3611, 0.130103, 146.641
8, 2460.00000, 125.35, -30.9838, 127.673, -150.808, 126.734, 88.4335, 0, 0, 4.70908, -54.0577, 4.62339, -173.882, 4.65763, 65.3596, 0.130399, 146.633
8, 2520.00000, 125.342, -30.9855, 127.666, -150.81, 126.727, 88.432, 0, 0, 4.719, -54.0594, 4.63309, -173.884, 4.66742, 65.3581, 0.130693, 146.626
8, 2580.00000, 125.335, -30.9873, 127.66, -150.811, 126.72, 88.4305, 0, 0, 4.729, -54.0612, 4.64287, -173.885, 4.67729, 65.3566, 0.130989, 146.618
