hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 1140.00000, 125.821, -31.5821, 125.278, -150.737, 127.269, 89.2891, 0, 0, 3.38331, -54.6561, 3.39797, -173.81, 3.34481, 66.2152, 0.0972566, 42.2432
6, 1200.00000, 125.812, -31.5837, 125.271, -150.738, 127.261, 89.2876, 0, 0, 3.39272, -54.6577, 3.40739, -173.812, 3.35409, 66.2137, 0.0975325, 42.2535
6, 1260.00000, 125.804, -31.5853, 125.263, -150.74, 127.254, 89.2861, 0, 0, 3.40205, -54.6593, 3.41674, -173.814, 3.36329, 66.2122, 0.0978062, 42.2638
6, 1320.00000, 125.796, -31.587, 125.256, -150.741, 127.246, 89.2846, 0, 0, 3.41147, -54.6609, 3.42617, -173.815, 3.37257, 66.2107, 0.0980823, 42.2741
6, 1380.00000, 125.787, -31.5886, 125.248, -150.743, 127.239, 89.2831, 0, 0, 3.42088, -54.6625, 3.4356, -173.817, 3.38185, 66.2092, 0.0983585, 42.2845
6, 1440.00000, 125.779, -31.5902, 125.241, -150.745, 127.231, 89.2816, 0, 0, 3.43022, -54.6641, 3.44495, -173.818, 3.39106, 66.2077, 0.0986323, 42.2947
6, 1500.00000, 125.77, -31.5918, 125.234, -150.746, 127.224, 89.2801, 0, 0, 3.43963, -54.6657, 3.45438, -173.82, 3.40034, 66.2061, 0.0989086, 42.3051
6, 1560.00000, 125.762, -31.5934, 125.226, -150.748, 127.216, 89.2785, 0, 0, 3.44905, -54.6673, 3.46381, -173.822, 3.40962, 66.2046, 0.099185, 42.3154
6, 1620.00000, 125.754, -31.595, 125.219, -150.749, 127.209, 89.277, 0, 0, 3.45839, -54.6689, 3.47317, -173.823, 3.41883, 66.2031, 0.0994591, 42.3257
6, 1680.00000, 125.745, -31.5966, 125.211, -150.751, 127.201, 89.2755, 0, 0, 3.46781, -54.6705, 3.4826, -173.825, 3.42812, 66.2016, 0.0997357, 42.336
6, 1740.00000, 125.737, -31.5982, 125.204, -150.752, 127.194, 89.274, 0, 0, 3.47723, -54.6721, 3.49204, -173.826, 3.43741, 66.2001, 0.100012, 42.3464
6, 1800.00000, 125.729, -31.5998, 125.196, -150.754, 127.186, 89.2725, 0, 0, 3.48657, -54.6737, 3.5014, -173.828, 3.44662, 66.1986, 0.100287, 42.3567
6, 1860.00000, 126.967, -31.4387, 126.202, -150.584, 128.378, 89.4325, 0, 0, 3.46167, -54.5126, 3.48265, -173.658, 3.42363, 66.3586, 0.103508, 40.3907
6, 1920.00000, 126.959, -31.4403, 126.195, -150.585, 128.37, 89.431, 0, 0, 3.47099, -54.5142, 3.49201, -173.659, 3.43283, 66.3571, 0.103792, 40.4
6, 1980.00000, 126.951, -31.4419, 126.188, -150.587, 128.363, 89.4295, 0, 0, 3.48024, -54.5158, 3.50129, -173.661, 3.44196, 66.3556, 0.104074, 40.4095
6, 2040.00000, 126.943, -31.4435, 126.18, -150.588, 128.355, 89.428, 0, 0, 3.48957, -54.5174, 3.51065, -173.662, 3.45116, 66.3541, 0.104359, 40.4191
6, 2100.00000, 126.934, -31.445, 126.173, -150.59, 128.348, 89.4265, 0, 0, 3.4989, -54.519, 3.52001, -173.664, 3.46036, 66.3526, 0.104643, 40.4286
6, 2160.00000, 126.926, -31.4466, 126.166, -150.591, 128.341, 89.425, 0, 0, 3.50815, -54.5205, 3.5293, -173.665, 3.46949, 66.3511, 0.104925, 40.4381
6, 2220.00000, 126.918, -31.4482, 126.158, -150.593, 128.333, 89.4235, 0, 0, 3.51749, -54.5221, 3.53866, -173.667, 3.47869, 66.3496, 0.10521, 40.4477
6, 2280.00000, 126.91, -31.4498, 126.151, -150.595, 128.326, 89.422, 0, 0, 3.52682, -54.5237, 3.54803, -173.668, 3.4879, 66.3481, 0.105495, 40.4572
6, 2340.00000, 126.901, -31.4514, 126.144, -150.596, 128.319, 89.4205, 0, 0, 3.53608, -54.5253, 3.55731, -173.67, 3.49703, 66.3466, 0.105777, 40.4667
6, 2400.00000, 126.893, -31.453, 126.137, -150.598, 128.311, 89.419, 0, 0, 3.54541, -54.5269, 3.56668, -173.672, 3.50623, 66.3451, 0.106062, 40.4763
6, 2460.00000, 126.885, -31.4546, 126.129, -150.599, 128.304, 89.4175, 0, 0, 3.55475, -54.5285, 3.57605, -173.673, 3.51544, 66.3436, 0.106347, 40.4859
6, 2520.00000, 126.877, -31.4562, 126.122, -150.601, 128.296, 89.4161, 0, 0, 3.56401, -54.5301, 3.58534, -173.675, 3.52458, 66.3421, 0.106629, 40.4954
6, 2580.00000, 126.869, -31.4578, 126.115, -150.602, 128.289, 89.4146, 0, 0, 3.57335, -54.5317, 3.59471, -173.676, 3.53379, 66.3406, 0.106914, 40.505
6, 2640.00000, 126.86, -31.4594, 126.107, -150.604, 128.281, 89.4131, 0, 0, 3.58269, -54.5333, 3.60408, -173.678, 3.543, 66.3391, 0.107199, 40.5146
6, 2700.00000, 126.852, -31.4609, 126.1, -150.606, 128.274, 89.4116, 0, 0, 3.59195, -54.5349, 3.61338, -173.679, 3.55213, 66.3377, 0.107482, 40.5241
6, 2760.00000, 126.844, -31.4625, 126.093, -150.607, 128.267, 89.4101, 0, 0, 3.6013, -54.5364, 3.62275, -173.681, 3.56135, 66.3362, 0.107767, 40.5337
6, 2820.00000, 126.836, -31.4641, 126.085, -150.609, 128.259, 89.4086, 0, 0, 3.61064, -54.538, 3.63213, -173.683, 3.57057, 66.3347, 0.108053, 40.5432
6, 2880.00000, 126.827, -31.4657, 126.078, -150.61, 128.252, 89.4071, 0, 0, 3.61991, -54.5396, 3.64143, -173.684, 3.5797, 66.3332, 0.108336, 40.5528
6, 2940.00000, 126.819, -31.4673, 126.071, -150.612, 128.244, 89.4056, 0, 0, 3.62926, -54.5412, 3.6508, -173.686, 3.58892, 66.3317, 0.108621, 40.5624
6, 3000.00000, 126.811, -31.4689, 126.063, -150.613, 128.237, 89.4041, 0, 0, 3.63861, -54.5428, 3.66018, -173.687, 3.59814, 66.3302, 0.108907, 40.572
6, 3060.00000, 126.803, -31.4705, 126.056, -150.615, 128.23, 89.4026, 0, 0, 3.64788, -54.5444, 3.66948, -173.689, 3.60728, 66.3287, 0.10919, 40.5815
6, 3120.00000, 126.794, -31.4721, 126.049, -150.617, 128.222, 89.4011, 0, 0, 3.65723, -54.546, 3.67886, -173.69, 3.6165, 66.3272, 0.109476, 40.5911
6, 3180.00000, 126.786, -31.4737, 126.041, -150.618, 128.215, 89.3996, 0, 0, 3.66658, -54.5476, 3.68825, -173.692, 3.62573, 66.3257, 0.109762, 40.6007
6, 3240.00000, 126.778, -31.4753, 126.034, -150.62, 128.207, 89.3981, 0, 0, 3.67586, -54.5492, 3.69755, -173.694, 3.63487, 66.3242, 0.110045, 40.6103
6, 3300.00000, 126.77, -31.4769, 126.027, -150.621, 128.2, 89.3966, 0, 0, 3.68521, -54.5508, 3.70693, -173.695, 3.6441, 66.3227, 0.110331, 40.6199
6, 3360.00000, 126.761, -31.4785, 126.019, -150.623, 128.193, 89.3951, 0, 0, 3.69457, -54.5524, 3.71632, -173.697, 3.65332, 66.3212, 0.110617, 40.6295
6, 3420.00000, 126.753, -31.48, 126.012, -150.624, 128.185, 89.3936, 0, 0, 3.70385, -54.554, 3.72563, -173.698, 3.66247, 66.3197, 0.110901, 40.639
6, 3480.00000, 126.745, -31.4816, 126.005, -150.626, 128.178, 89.3921, 0, 0, 3.71321, -54.5556, 3.73502, -173.7, 3.6717, 66.3182, 0.111187, 40.6487
6, 3540.00000, 126.737, -31.4832, 125.998, -150.628, 128.17, 89.3906, 0, 0, 3.72257, -54.5572, 3.7444, -173.701, 3.68093, 66.3167, 0.111473, 40.6583
7, 0.00000, 126.728, -31.4848, 125.99, -150.629, 128.163, 89.3891, 0, 0, 3.73185, -54.5587, 3.75371, -173.703, 3.69008, 66.3152, 0.111757, 40.6678
7, 60.00000, 126.72, -31.4864, 125.983, -150.631, 128.156, 89.3876, 0, 0, 3.74121, -54.5603, 3.76311, -173.705, 3.69931, 66.3137, 0.112043, 40.6775
7, 120.00000, 126.715, -31.4873, 125.979, -150.632, 128.151, 89.3868, 0, 0, 3.74657, -54.5613, 3.76848, -173.706, 3.7046, 66.3129, 0.112207, 40.683
7, 180.00000, 126.711, -31.4882, 125.975, -150.632, 128.147, 89.3859, 0, 0, 3.75185, -54.5622, 3.77378, -173.706, 3.7098, 66.312, 0.112369, 40.6885
7, 240.00000, 126.706, -31.4892, 125.97, -150.633, 128.143, 89.3851, 0, 0, 3.75722, -54.5631, 3.77916, -173.707, 3.71509, 66.3111, 0.112533, 40.694
7, 300.00000, 126.701, -31.4901, 125.966, -150.634, 128.139, 89.3842, 0, 0, 3.76258, -54.564, 3.78454, -173.708, 3.72038, 66.3103, 0.112697, 40.6995
7, 360.00000, 126.697, -31.491, 125.962, -150.635, 128.134, 89.3834, 0, 0, 3.76787, -54.5649, 3.78984, -173.709, 3.72559, 66.3094, 0.112859, 40.7049
7, 420.00000, 126.692, -31.4919, 125.958, -150.636, 128.13, 89.3825, 0, 0, 3.77323, -54.5658, 3.79522, -173.71, 3.73088, 66.3086, 0.113023, 40.7105
7, 480.00000, 126.687, -31.4928, 125.954, -150.637, 128.126, 89.3816, 0, 0, 3.77859, -54.5667, 3.8006, -173.711, 3.73617, 66.3077, 0.113187, 40.716
7, 540.00000, 126.683, -31.4937, 125.949, -150.638, 128.122, 89.3808, 0, 0, 3.78388, -54.5676, 3.8059, -173.712, 3.74138, 66.3069, 0.113349, 40.7214
7, 600.00000, 126.678, -31.4946, 125.945, -150.639, 128.117, 89.3799, 0, 0, 3.78924, -54.5685, 3.81128, -173.713, 3.74667, 66.306, 0.113513, 40.727
7, 660.00000, 126.673, -31.4955, 125.941, -150.64, 128.113, 89.3791, 0, 0, 3.79461, -54.5695, 3.81667, -173.714, 3.75196, 66.3051, 0.113677, 40.7325
7, 720.00000, 126.668, -31.4964, 125.937, -150.641, 128.109, 89.3782, 0, 0, 3.7999, -54.5704, 3.82197, -173.715, 3.75717, 66.3043, 0.113839, 40.7379
7, 780.00000, 126.664, -31.4974, 125.933, -150.641, 128.105, 89.3774, 0, 0, 3.80526, -54.5713, 3.82735, -173.715, 3.76246, 66.3034, 0.114003, 40.7435
7, 840.00000, 126.659, -31.4983, 125.928, -150.642, 128.1, 89.3765, 0, 0, 3.81063, -54.5722, 3.83273, -173.716, 3.76775, 66.3026, 0.114168, 40.749
7, 900.00000, 126.654, -31.4992, 125.924, -150.643, 128.096, 89.3756, 0, 0, 3.81592, -54.5731, 3.83804, -173.717, 3.77296, 66.3017, 0.11433, 40.7544
7, 960.00000, 126.649, -31.5001, 125.92, -150.644, 128.092, 89.3748, 0, 0, 3.82129, -54.574, 3.84342, -173.718, 3.77825, 66.3009, 0.114494, 40.76
7, 1020.00000, 126.645, -31.501, 125.916, -150.645, 128.088, 89.3739, 0, 0, 3.82665, -54.5749, 3.8488, -173.719, 3.78355, 66.3, 0.114658, 40.7655
7, 1080.00000, 126.64, -31.5019, 125.912, -150.646, 128.083, 89.3731, 0, 0, 3.83194, -54.5758, 3.85411, -173.72, 3.78876, 66.2992, 0.11482, 40.771
7, 1140.00000, 126.635, -31.5028, 125.908, -150.647, 128.079, 89.3722, 0, 0, 3.83731, -54.5768, 3.85949, -173.721, 3.79405, 66.2983, 0.114985, 40.7765
7, 1200.00000, 126.631, -31.5038, 125.903, -150.648, 128.075, 89.3714, 0, 0, 3.84268, -54.5777, 3.86488, -173.722, 3.79934, 66.2974, 0.115149, 40.782
7, 1260.00000, 126.626, -31.5047, 125.899, -150.649, 128.071, 89.3705, 0, 0, 3.84797, -54.5786, 3.87018, -173.723, 3.80456, 66.2966, 0.115311, 40.7875
7, 1320.00000, 126.621, -31.5056, 125.895, -150.65, 128.066, 89.3696, 0, 0, 3.85334, -54.5795, 3.87557, -173.724, 3.80985, 66.2957, 0.115476, 40.793
7, 1380.00000, 126.616, -31.5065, 125.891, -150.65, 128.062, 89.3688, 0, 0, 3.85871, -54.5804, 3.88096, -173.724, 3.81515, 66.2949, 0.11564, 40.7986
7, 1440.00000, 126.612, -31.5074, 125.887, -150.651, 128.058, 89.3679, 0, 0, 3.864, -54.5813, 3.88626, -173.725, 3.82036, 66.294, 0.115802, 40.804
7, 1500.00000, 126.607, -31.5083, 125.882, -150.652, 128.054, 89.3671, 0, 0, 3.86938, -54.5822, 3.89165, -173.726, 3.82566, 66.2932, 0.115967, 40.8096
7, 1560.00000, 126.602, -31.5092, 125.878, -150.653, 128.049, 89.3662, 0, 0, 3.87475, -54.5831, 3.89704, -173.727, 3.83095, 66.2923, 0.116132, 40.8151
7, 1620.00000, 126.598, -31.5101, 125.874, -150.654, 128.045, 89.3654, 0, 0, 3.88004, -54.5841, 3.90234, -173.728, 3.83617, 66.2914, 0.116294, 40.8206
7, 1680.00000, 126.593, -31.5111, 125.87, -150.655, 128.041, 89.3645, 0, 0, 3.88541, -54.585, 3.90773, -173.729, 3.84147, 66.2906, 0.116459, 40.8261
7, 1740.00000, 126.588, -31.512, 125.866, -150.656, 128.037, 89.3636, 0, 0, 3.89079, -54.5859, 3.91312, -173.73, 3.84676, 66.2897, 0.116623, 40.8317
7, 1800.00000, 126.583, -31.5129, 125.861, -150.657, 128.033, 89.3628, 0, 0, 3.89608, -54.5868, 3.91843, -173.731, 3.85198, 66.2889, 0.116786, 40.8371
7, 1860.00000, 126.579, -31.5138, 125.857, -150.658, 128.028, 89.3619, 0, 0, 3.90145, -54.5877, 3.92382, -173.732, 3.85728, 66.288, 0.11695, 40.8427
7, 1920.00000, 126.574, -31.5147, 125.853, -150.659, 128.024, 89.3611, 0, 0, 3.90683, -54.5886, 3.92921, -173.733, 3.86258, 66.2871, 0.117115, 40.8482
7, 1980.00000, 126.569, -31.5156, 125.849, -150.66, 128.02, 89.3602, 0, 0, 3.91212, -54.5895, 3.93452, -173.733, 3.86779, 66.2863, 0.117277, 40.8537
7, 2040.00000, 126.564, -31.5165, 125.845, -150.66, 128.016, 89.3594, 0, 0, 3.9175, -54.5905, 3.93991, -173.734, 3.87309, 66.2854, 0.117442, 40.8593
7, 2100.00000, 126.56, -31.5175, 125.84, -150.661, 128.011, 89.3585, 0, 0, 3.92287, -54.5914, 3.9453, -173.735, 3.87839, 66.2846, 0.117607, 40.8648
7, 2160.00000, 126.555, -31.5184, 125.836, -150.662, 128.007, 89.3576, 0, 0, 3.92817, -54.5923, 3.95061, -173.736, 3.88361, 66.2837, 0.117769, 40.8703
7, 2220.00000, 126.55, -31.5193, 125.832, -150.663, 128.003, 89.3568, 0, 0, 3.93355, -54.5932, 3.956, -173.737, 3.88891, 66.2829, 0.117934, 40.8758
7, 2280.00000, 126.545, -31.5202, 125.828, -150.664, 127.999, 89.3559, 0, 0, 3.93892, -54.5941, 3.96139, -173.738, 3.89421, 66.282, 0.118099, 40.8814
7, 2340.00000, 126.541, -31.5211, 125.824, -150.665, 127.994, 89.3551, 0, 0, 3.94422, -54.595, 3.9667, -173.739, 3.89943, 66.2812, 0.118262, 40.8869
7, 2400.00000, 126.536, -31.522, 125.819, -150.666, 127.99, 89.3542, 0, 0, 3.9496, -54.5959, 3.97209, -173.74, 3.90473, 66.2803, 0.118427, 40.8924
7, 2460.00000, 126.531, -31.5229, 125.815, -150.667, 127.986, 89.3533, 0, 0, 3.95498, -54.5969, 3.97749, -173.741, 3.91003, 66.2794, 0.118592, 40.898
7, 2520.00000, 126.527, -31.5238, 125.811, -150.668, 127.982, 89.3525, 0, 0, 3.96028, -54.5978, 3.9828, -173.742, 3.91525, 66.2786, 0.118754, 40.9035
7, 2580.00000, 126.522, -31.5248, 125.807, -150.669, 127.977, 89.3516, 0, 0, 3.96565, -54.5987, 3.98819, -173.742, 3.92056, 66.2777, 0.118919, 40.909
7, 2640.00000, 126.517, -31.5257, 125.803, -150.669, 127.973, 89.3508, 0, 0, 3.97103, -54.5996, 3.99359, -173.743, 3.92586, 66.2769, 0.119084, 40.9146
7, 2700.00000, 126.512, -31.5266, 125.798, -150.67, 127.969, 89.3499, 0, 0, 3.97633, -54.6005, 3.9989, -173.744, 3.93108, 66.276, 0.119247, 40.9201
7, 2760.00000, 126.508, -31.5275, 125.794, -150.671, 127.965, 89.3491, 0, 0, 3.98171, -54.6014, 4.0043, -173.745, 3.93638, 66.2751, 0.119412, 40.9256
7, 2820.00000, 126.503, -31.5284, 125.79, -150.672, 127.96, 89.3482, 0, 0, 3.9871, -54.6023, 4.00969, -173.746, 3.94169, 66.2743, 0.119577, 40.9312
7, 2880.00000, 126.498, -31.5293, 125.786, -150.673, 127.956, 89.3473, 0, 0, 3.9924, -54.6032, 4.01501, -173.747, 3.94691, 66.2734, 0.11974, 40.9367
7, 2940.00000, 126.493, -31.5302, 125.782, -150.674, 127.952, 89.3465, 0, 0, 3.99778, -54.6042, 4.0204, -173.748, 3.95221, 66.2726, 0.119905, 40.9422
7, 3000.00000, 126.489, -31.5312, 125.777, -150.675, 127.947, 89.3456, 0, 0, 4.00316, -54.6051, 4.0258, -173.749, 3.95752, 66.2717, 0.12007, 40.9478
7, 3060.00000, 126.484, -31.5321, 125.773, -150.676, 127.943, 89.3448, 0, 0, 4.00846, -54.606, 4.03111, -173.75, 3.96274, 66.2709, 0.120233, 40.9533
7, 3120.00000, 126.479, -31.533, 125.769, -150.677, 127.939, 89.3439, 0, 0, 4.01384, -54.6069, 4.03651, -173.751, 3.96805, 66.27, 0.120399, 40.9588
7, 3180.00000, 126.475, -31.5339, 125.765, -150.678, 127.935, 89.343, 0, 0, 4.01923, -54.6078, 4.04191, -173.751, 3.97335, 66.2691, 0.120564, 40.9644
7, 3240.00000, 126.47, -31.5348, 125.761, -150.678, 127.931, 89.3422, 0, 0, 4.02453, -54.6087, 4.04723, -173.752, 3.97858, 66.2683, 0.120727, 40.9699
7, 3300.00000, 126.465, -31.5357, 125.756, -150.679, 127.926, 89.3413, 0, 0, 4.02992, -54.6097, 4.05262, -173.753, 3.98389, 66.2674, 0.120892, 40.9755
7, 3360.00000, 126.46, -31.5367, 125.752, -150.68, 127.922, 89.3405, 0, 0, 4.0353, -54.6106, 4.05802, -173.754, 3.98919, 66.2665, 0.121057, 40.981
7, 3420.00000, 126.456, -31.5376, 125.748, -150.681, 127.918, 89.3396, 0, 0, 4.0406, -54.6115, 4.06334, -173.755, 3.99442, 66.2657, 0.12122, 40.9865
7, 3480.00000, 126.451, -31.5385, 125.744, -150.682, 127.913, 89.3388, 0, 0, 4.04599, -54.6124, 4.06874, -173.756, 3.99973, 66.2648, 0.121386, 40.9921
7, 3540.00000, 126.446, -31.5394, 125.74, -150.683, 127.909, 89.3379, 0, 0, 4.05138, -54.6133, 4.07414, -173.757, 4.00503, 66.264, 0.121551, 40.9977
8, 0.00000, 126.441, -31.5403, 125.735, -150.684, 127.905, 89.337, 0, 0, 4.05668, -54.6142, 4.07946, -173.758, 4.01026, 66.2631, 0.121714, 41.0032
8, 60.00000, 126.437, -31.5412, 125.731, -150.685, 127.901, 89.3362, 0, 0, 4.06207, -54.6152, 4.08486, -173.759, 4.01557, 66.2623, 0.12188, 41.0088
8, 120.00000, 126.428, -31.5428, 125.724, -150.686, 127.893, 89.3347, 0, 0, 4.07148, -54.6168, 4.09429, -173.76, 4.02484, 66.2607, 0.122169, 41.0185
8, 180.00000, 126.42, -31.5444, 125.717, -150.688, 127.886, 89.3332, 0, 0, 4.0808, -54.6184, 4.10364, -173.762, 4.03403, 66.2593, 0.122455, 41.0281
8, 240.00000, 126.412, -31.546, 125.709, -150.689, 127.878, 89.3317, 0, 0, 4.09021, -54.62, 4.11307, -173.763, 4.0433, 66.2577, 0.122745, 41.0379
8, 300.00000, 126.403, -31.5476, 125.702, -150.691, 127.871, 89.3302, 0, 0, 4.09962, -54.6216, 4.12251, -173.765, 4.05258, 66.2562, 0.123034, 41.0476
8, 360.00000, 126.395, -31.5492, 125.694, -150.693, 127.863, 89.3287, 0, 0, 4.10896, -54.6232, 4.13186, -173.767, 4.06177, 66.2547, 0.123321, 41.0573
8, 420.00000, 126.387, -31.5509, 125.687, -150.694, 127.856, 89.3271, 0, 0, 4.11837, -54.6248, 4.1413, -173.768, 4.07105, 66.2532, 0.12361, 41.0671
8, 480.00000, 126.379, -31.5525, 125.68, -150.696, 127.849, 89.3256, 0, 0, 4.12779, -54.6264, 4.15074, -173.77, 4.08033, 66.2517, 0.1239, 41.0768
8, 540.00000, 126.37, -31.5541, 125.672, -150.697, 127.841, 89.3241, 0, 0, 4.13712, -54.628, 4.1601, -173.771, 4.08952, 66.2502, 0.124187, 41.0865
8, 600.00000, 126.362, -31.5557, 125.665, -150.699, 127.834, 89.3226, 0, 0, 4.14654, -54.6296, 4.16954, -173.773, 4.0988, 66.2487, 0.124477, 41.0963
8, 660.00000, 126.354, -31.5573, 125.658, -150.701, 127.826, 89.3211, 0, 0, 4.15596, -54.6312, 4.17898, -173.774, 4.10808, 66.2472, 0.124767, 41.1061
8, 720.00000, 126.345, -31.5589, 125.65, -150.702, 127.819, 89.3196, 0, 0, 4.1653, -54.6328, 4.18834, -173.776, 4.11729, 66.2457, 0.125054, 41.1157
8, 780.00000, 126.337, -31.5605, 125.643, -150.704, 127.811, 89.3181, 0, 0, 4.17472, -54.6344, 4.19778, -173.778, 4.12657, 66.2442, 0.125344, 41.1255
8, 840.00000, 126.329, -31.5621, 125.635, -150.705, 127.804, 89.3166, 0, 0, 4.18414, -54.636, 4.20723, -173.779, 4.13585, 66.2427, 0.125634, 41.1353
8, 900.00000, 125.899, -31.6123, 125.637, -150.707, 127.65, 89.1467, 0, 0, 4.20751, -54.6862, 4.2163, -173.781, 4.14982, 66.0727, 0.123276, 51.7896
8, 960.00000, 125.891, -31.6139, 125.63, -150.709, 127.642, 89.1451, 0, 0, 4.21697, -54.6879, 4.22575, -173.783, 4.15912, 66.0712, 0.123565, 51.8009
8, 1020.00000, 125.882, -31.6156, 125.622, -150.711, 127.635, 89.1436, 0, 0, 4.22644, -54.6895, 4.23519, -173.784, 4.16842, 66.0697, 0.123854, 51.8121
8, 1080.00000, 125.874, -31.6172, 125.615, -150.712, 127.627, 89.1421, 0, 0, 4.23582, -54.6911, 4.24456, -173.786, 4.17764, 66.0682, 0.12414, 51.8233
8, 1140.00000, 125.866, -31.6188, 125.608, -150.714, 127.62, 89.1406, 0, 0, 4.24528, -54.6928, 4.25401, -173.788, 4.18694, 66.0666, 0.124429, 51.8346
8, 1200.00000, 125.857, -31.6205, 125.6, -150.715, 127.612, 89.139, 0, 0, 4.25475, -54.6944, 4.26346, -173.789, 4.19624, 66.0651, 0.124718, 51.8458
8, 1260.00000, 125.849, -31.6221, 125.593, -150.717, 127.605, 89.1375, 0, 0, 4.26414, -54.696, 4.27283, -173.791, 4.20547, 66.0636, 0.125005, 51.857
8, 1320.00000, 125.84, -31.6237, 125.585, -150.718, 127.597, 89.136, 0, 0, 4.2736, -54.6977, 4.28228, -173.792, 4.21477, 66.0621, 0.125294, 51.8683
8, 1380.00000, 125.832, -31.6254, 125.578, -150.72, 127.589, 89.1345, 0, 0, 4.28307, -54.6993, 4.29174, -173.794, 4.22408, 66.0606, 0.125584, 51.8795
8, 1440.00000, 125.824, -31.627, 125.571, -150.722, 127.582, 89.133, 0, 0, 4.29247, -54.7009, 4.30111, -173.796, 4.23331, 66.059, 0.125871, 51.8907
8, 1500.00000, 125.815, -31.6286, 125.563, -150.723, 127.574, 89.1314, 0, 0, 4.30194, -54.7026, 4.31057, -173.797, 4.24262, 66.0575, 0.126161, 51.902
8, 1560.00000, 125.807, -31.6303, 125.556, -150.725, 127.567, 89.1299, 0, 0, 4.31141, -54.7042, 4.32002, -173.799, 4.25193, 66.056, 0.12645, 51.9133
8, 1620.00000, 125.798, -31.6319, 125.549, -150.726, 127.559, 89.1284, 0, 0, 4.32081, -54.7058, 4.3294, -173.8, 4.26116, 66.0545, 0.126738, 51.9245
8, 1680.00000, 125.79, -31.6335, 125.541, -150.728, 127.552, 89.1269, 0, 0, 4.33028, -54.7075, 4.33886, -173.802, 4.27047, 66.0529, 0.127027, 51.9357
8, 1740.00000, 125.781, -31.6352, 125.534, -150.73, 127.544, 89.1253, 0, 0, 4.33976, -54.7091, 4.34832, -173.804, 4.27978, 66.0514, 0.127318, 51.947
8, 1800.00000, 124.915, -31.9616, 124.761, -150.695, 127.451, 88.9513, 0, 0, 4.37904, -55.0355, 4.38446, -173.769, 4.29192, 65.8774, 0.175392, 57.2046
8, 1860.00000, 124.906, -31.9633, 124.753, -150.696, 127.443, 88.9498, 0, 0, 4.38859, -55.0372, 4.39398, -173.77, 4.30124, 65.8758, 0.175795, 57.2127
8, 1920.00000, 124.898, -31.9649, 124.746, -150.698, 127.436, 88.9482, 0, 0, 4.39814, -55.0388, 4.40351, -173.772, 4.31056, 65.8743, 0.176198, 57.2206
8, 1980.00000, 124.889, -31.9666, 124.738, -150.7, 127.428, 88.9467, 0, 0, 4.40762, -55.0405, 4.41296, -173.774, 4.31981, 65.8728, 0.176598, 57.2284
8, 2040.00000, 124.881, -31.9683, 124.731, -150.701, 127.42, 88.9452, 0, 0, 4.41718, -55.0422, 4.42248, -173.775, 4.32913, 65.8713, 0.177001, 57.2363
8, 2100.00000, 124.872, -31.9699, 124.723, -150.703, 127.413, 88.9437, 0, 0, 4.42673, -55.0438, 4.43201, -173.777, 4.33846, 65.8697, 0.177405, 57.2442
8, 2160.00000, 124.864, -31.9716, 124.716, -150.704, 127.405, 88.9421, 0, 0, 4.43621, -55.0455, 4.44146, -173.778, 4.3477, 65.8682, 0.177805, 57.252
8, 2220.00000, 124.855, -31.9732, 124.708, -150.706, 127.398, 88.9406, 0, 0, 4.44577, -55.0472, 4.451, -173.78, 4.35703, 65.8667, 0.178209, 57.2599
8, 2280.00000, 124.846, -31.9749, 124.701, -150.708, 127.39, 88.9391, 0, 0, 4.45533, -55.0488, 4.46053, -173.782, 4.36636, 65.8652, 0.178613, 57.2678
8, 2340.00000, 124.838, -31.9766, 124.694, -150.709, 127.383, 88.9376, 0, 0, 4.46482, -55.0505, 4.46998, -173.783, 4.37561, 65.8636, 0.179013, 57.2756
8, 2400.00000, 124.829, -31.9782, 124.686, -150.711, 127.375, 88.936, 0, 0, 4.47438, -55.0521, 4.47952, -173.785, 4.38495, 65.8621, 0.179418, 57.2835
8, 2460.00000, 124.821, -31.9799, 124.679, -150.713, 127.368, 88.9345, 0, 0, 4.48395, -55.0538, 4.48905, -173.786, 4.39428, 65.8606, 0.179822, 57.2914
8, 2520.00000, 124.812, -31.9815, 124.671, -150.714, 127.36, 88.933, 0, 0, 4.49343, -55.0555, 4.49851, -173.788, 4.40353, 65.8591, 0.180223, 57.2992
8, 2580.00000, 124.804, -31.9832, 124.664, -150.716, 127.353, 88.9314, 0, 0, 4.503, -55.0571, 4.50805, -173.79, 4.41287, 65.8575, 0.180628, 57.3071
8, 2640.00000, 124.795, -31.9849, 124.656, -150.717, 127.345, 88.9299, 0, 0, 4.51257, -55.0588, 4.51759, -173.791, 4.42221, 65.856, 0.181033, 57.315
8, 2700.00000, 124.786, -31.9865, 124.649, -150.719, 127.338, 88.9284, 0, 0, 4.52206, -55.0605, 4.52705, -173.793, 4.43146, 65.8545, 0.181435, 57.3228
8, 2760.00000, 124.778, -31.9882, 124.641, -150.721, 127.33, 88.9269, 0, 0, 4.53164, -55.0621, 4.53659, -173.794, 4.4408, 65.853, 0.18184, 57.3307
8, 2820.00000, 124.769, -31.9899, 124.634, -150.722, 127.322, 88.9253, 0, 0, 4.54121, -55.0638, 4.54614, -173.796, 4.45014, 65.8514, 0.182245, 57.3386
