hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2640.00000, 122.653, -31.2554, 126.118, -150.762, 124.874, 88.0319, 0, 0, 4.45033, -54.3293, 4.32806, -173.836, 4.37117, 64.958, 0.186027, 139.905
5, 2700.00000, 122.649, -31.2558, 126.115, -150.763, 124.871, 88.0316, 0, 0, 4.4542, -54.3297, 4.3318, -173.836, 4.37496, 64.9577, 0.186201, 139.902
5, 2760.00000, 122.646, -31.2563, 126.112, -150.763, 124.868, 88.0313, 0, 0, 4.45796, -54.3302, 4.33544, -173.837, 4.37863, 64.9574, 0.186371, 139.899
5, 2820.00000, 122.642, -31.2567, 126.109, -150.763, 124.865, 88.031, 0, 0, 4.46171, -54.3306, 4.33907, -173.837, 4.38231, 64.9571, 0.18654, 139.896
5, 2880.00000, 122.639, -31.2572, 126.106, -150.764, 124.862, 88.0307, 0, 0, 4.46558, -54.3311, 4.34281, -173.838, 4.38609, 64.9567, 0.186715, 139.893
5, 2940.00000, 122.636, -31.2576, 126.103, -150.764, 124.859, 88.0304, 0, 0, 4.46934, -54.3316, 4.34645, -173.838, 4.38977, 64.9564, 0.186884, 139.89
5, 3000.00000, 122.632, -31.2581, 126.1, -150.764, 124.855, 88.03, 0, 0, 4.4731, -54.332, 4.35008, -173.838, 4.39344, 64.9561, 0.187054, 139.887
5, 3060.00000, 122.629, -31.2586, 126.097, -150.765, 124.852, 88.0297, 0, 0, 4.47697, -54.3325, 4.35382, -173.839, 4.39723, 64.9558, 0.187228, 139.885
5, 3120.00000, 122.625, -31.259, 126.094, -150.765, 124.849, 88.0294, 0, 0, 4.48072, -54.3329, 4.35746, -173.839, 4.40091, 64.9555, 0.187398, 139.882
5, 3180.00000, 122.622, -31.2595, 126.091, -150.765, 124.846, 88.0291, 0, 0, 4.48448, -54.3334, 4.36109, -173.839, 4.40458, 64.9552, 0.187568, 139.879
5, 3240.00000, 122.618, -31.2599, 126.088, -150.766, 124.843, 88.0288, 0, 0, 4.48835, -54.3338, 4.36484, -173.84, 4.40837, 64.9549, 0.187743, 139.876
5, 3300.00000, 122.615, -31.2604, 126.085, -150.766, 124.84, 88.0285, 0, 0, 4.49211, -54.3343, 4.36847, -173.84, 4.41205, 64.9546, 0.187912, 139.873
5, 3360.00000, 122.612, -31.2608, 126.082, -150.766, 124.837, 88.0282, 0, 0, 4.49587, -54.3347, 4.37211, -173.84, 4.41572, 64.9543, 0.188082, 139.87
5, 3420.00000, 122.608, -31.2613, 126.079, -150.767, 124.834, 88.0279, 0, 0, 4.49974, -54.3352, 4.37585, -173.841, 4.41951, 64.9539, 0.188257, 139.867
5, 3480.00000, 122.605, -31.2617, 126.076, -150.767, 124.831, 88.0276, 0, 0, 4.5035, -54.3357, 4.37949, -173.841, 4.42319, 64.9536, 0.188427, 139.865
5, 3540.00000, 122.601, -31.2622, 126.074, -150.767, 124.828, 88.0272, 0, 0, 4.50726, -54.3361, 4.38312, -173.841, 4.42687, 64.9533, 0.188596, 139.862
6, 0.00000, 122.598, -31.2627, 126.071, -150.768, 124.825, 88.0269, 0, 0, 4.51113, -54.3366, 4.38687, -173.842, 4.43066, 64.953, 0.188771, 139.859
6, 60.00000, 122.594, -31.2631, 126.068, -150.768, 124.821, 88.0266, 0, 0, 4.51489, -54.337, 4.3905, -173.842, 4.43433, 64.9527, 0.188941, 139.856
6, 120.00000, 122.582, -31.2647, 126.057, -150.769, 124.811, 88.0255, 0, 0, 4.52821, -54.3386, 4.40339, -173.843, 4.44737, 64.9516, 0.189544, 139.846
6, 180.00000, 122.57, -31.2663, 126.047, -150.771, 124.8, 88.0244, 0, 0, 4.54143, -54.3402, 4.41617, -173.844, 4.46031, 64.9505, 0.190142, 139.836
6, 240.00000, 122.558, -31.2679, 126.037, -150.772, 124.789, 88.0234, 0, 0, 4.55477, -54.3418, 4.42907, -173.846, 4.47335, 64.9494, 0.190745, 139.826
6, 300.00000, 122.546, -31.2695, 126.026, -150.773, 124.778, 88.0223, 0, 0, 4.5681, -54.3434, 4.44197, -173.847, 4.4864, 64.9483, 0.191349, 139.816
6, 360.00000, 122.534, -31.2711, 126.016, -150.774, 124.767, 88.0212, 0, 0, 4.58133, -54.345, 4.45476, -173.848, 4.49934, 64.9473, 0.191948, 139.806
6, 420.00000, 122.522, -31.2727, 126.006, -150.775, 124.757, 88.0201, 0, 0, 4.59467, -54.3466, 4.46766, -173.849, 4.51239, 64.9462, 0.192553, 139.796
6, 480.00000, 122.51, -31.2743, 125.995, -150.777, 124.746, 88.019, 0, 0, 4.60801, -54.3482, 4.48056, -173.851, 4.52544, 64.9451, 0.193158, 139.786
6, 540.00000, 122.498, -31.2759, 125.985, -150.778, 124.735, 88.0179, 0, 0, 4.62125, -54.3498, 4.49336, -173.852, 4.53839, 64.944, 0.193758, 139.776
6, 600.00000, 122.486, -31.2775, 125.975, -150.779, 124.724, 88.0168, 0, 0, 4.6346, -54.3514, 4.50626, -173.853, 4.55145, 64.9429, 0.194364, 139.766
6, 660.00000, 122.474, -31.2791, 125.964, -150.78, 124.713, 88.0157, 0, 0, 4.64795, -54.353, 4.51917, -173.854, 4.56451, 64.9418, 0.19497, 139.756
6, 720.00000, 122.462, -31.2807, 125.954, -150.782, 124.702, 88.0146, 0, 0, 4.66119, -54.3546, 4.53198, -173.855, 4.57746, 64.9407, 0.195572, 139.747
6, 780.00000, 122.45, -31.2823, 125.944, -150.783, 124.692, 88.0135, 0, 0, 4.67455, -54.3562, 4.54489, -173.857, 4.59053, 64.9396, 0.196179, 139.737
6, 840.00000, 122.438, -31.2839, 125.933, -150.784, 124.681, 88.0125, 0, 0, 4.68791, -54.3578, 4.55781, -173.858, 4.60359, 64.9385, 0.196787, 139.727
6, 900.00000, 122.426, -31.2854, 125.923, -150.785, 124.67, 88.0114, 0, 0, 4.70116, -54.3594, 4.57062, -173.859, 4.61655, 64.9375, 0.197389, 139.717
6, 960.00000, 122.414, -31.287, 125.913, -150.786, 124.659, 88.0103, 0, 0, 4.71453, -54.361, 4.58354, -173.86, 4.62963, 64.9364, 0.197998, 139.707
6, 1020.00000, 122.402, -31.2887, 125.902, -150.788, 124.648, 88.0092, 0, 0, 4.7279, -54.3626, 4.59646, -173.862, 4.6427, 64.9353, 0.198607, 139.697
6, 1080.00000, 122.39, -31.2902, 125.892, -150.789, 124.637, 88.0081, 0, 0, 4.74115, -54.3642, 4.60928, -173.863, 4.65567, 64.9342, 0.19921, 139.687
6, 1140.00000, 122.378, -31.2918, 125.882, -150.79, 124.627, 88.007, 0, 0, 4.75453, -54.3658, 4.6222, -173.864, 4.66875, 64.9331, 0.19982, 139.677
6, 1200.00000, 122.366, -31.2934, 125.871, -150.791, 124.616, 88.0059, 0, 0, 4.7679, -54.3674, 4.63513, -173.865, 4.68183, 64.932, 0.20043, 139.667
6, 1260.00000, 122.354, -31.295, 125.861, -150.793, 124.605, 88.0048, 0, 0, 4.78117, -54.369, 4.64795, -173.866, 4.6948, 64.9309, 0.201035, 139.657
6, 1320.00000, 122.342, -31.2966, 125.85, -150.794, 124.594, 88.0037, 0, 0, 4.79455, -54.3706, 4.66089, -173.868, 4.70789, 64.9298, 0.201646, 139.647
6, 1380.00000, 122.33, -31.2982, 125.84, -150.795, 124.583, 88.0026, 0, 0, 4.80794, -54.3722, 4.67382, -173.869, 4.72098, 64.9287, 0.202257, 139.637
6, 1440.00000, 122.318, -31.2998, 125.83, -150.796, 124.572, 88.0016, 0, 0, 4.82121, -54.3738, 4.68665, -173.87, 4.73396, 64.9276, 0.202864, 139.627
6, 1500.00000, 122.306, -31.3014, 125.819, -150.797, 124.562, 88.0005, 0, 0, 4.8346, -54.3754, 4.69959, -173.871, 4.74705, 64.9265, 0.203476, 139.617
6, 1560.00000, 122.294, -31.303, 125.809, -150.799, 124.551, 87.9994, 0, 0, 4.848, -54.377, 4.71254, -173.873, 4.76015, 64.9255, 0.204089, 139.607
6, 1620.00000, 122.282, -31.3046, 125.799, -150.8, 124.54, 87.9983, 0, 0, 4.86128, -54.3786, 4.72537, -173.874, 4.77313, 64.9244, 0.204696, 139.597
6, 1680.00000, 122.27, -31.3062, 125.788, -150.801, 124.529, 87.9972, 0, 0, 4.87468, -54.3802, 4.73832, -173.875, 4.78624, 64.9233, 0.20531, 139.587
6, 1740.00000, 122.258, -31.3079, 125.778, -150.802, 124.518, 87.9961, 0, 0, 4.88808, -54.3818, 4.75127, -173.876, 4.79934, 64.9222, 0.205923, 139.577
6, 1800.00000, 122.246, -31.3094, 125.768, -150.804, 124.507, 87.995, 0, 0, 4.90137, -54.3834, 4.76411, -173.877, 4.81233, 64.9211, 0.206532, 139.567
6, 1860.00000, 123.441, -31.1073, 127.049, -150.678, 125.583, 88.0751, 0, 0, 4.86669, -54.1812, 4.7285, -173.752, 4.78369, 65.0012, 0.210648, 143.477
6, 1920.00000, 123.429, -31.1089, 127.039, -150.679, 125.572, 88.074, 0, 0, 4.87996, -54.1828, 4.74131, -173.753, 4.79668, 65.0001, 0.211269, 143.468
6, 1980.00000, 123.418, -31.1104, 127.028, -150.68, 125.562, 88.0729, 0, 0, 4.89311, -54.1843, 4.75402, -173.754, 4.80956, 64.999, 0.211885, 143.459
6, 2040.00000, 123.406, -31.112, 127.018, -150.681, 125.551, 88.0718, 0, 0, 4.90638, -54.1859, 4.76683, -173.755, 4.82255, 64.9979, 0.212506, 143.449
6, 2100.00000, 123.394, -31.1136, 127.008, -150.683, 125.54, 88.0707, 0, 0, 4.91965, -54.1875, 4.77965, -173.757, 4.83554, 64.9968, 0.213128, 143.439
6, 2160.00000, 123.382, -31.1152, 126.998, -150.684, 125.529, 88.0697, 0, 0, 4.93282, -54.1891, 4.79236, -173.758, 4.84843, 64.9957, 0.213745, 143.429
6, 2220.00000, 123.37, -31.1168, 126.988, -150.685, 125.519, 88.0686, 0, 0, 4.94609, -54.1907, 4.80519, -173.759, 4.86143, 64.9947, 0.214368, 143.42
6, 2280.00000, 123.358, -31.1183, 126.978, -150.686, 125.508, 88.0675, 0, 0, 4.95938, -54.1923, 4.81801, -173.76, 4.87443, 64.9936, 0.214992, 143.41
6, 2340.00000, 123.346, -31.1199, 126.968, -150.687, 125.497, 88.0664, 0, 0, 4.97255, -54.1938, 4.83073, -173.761, 4.88732, 64.9925, 0.21561, 143.4
6, 2400.00000, 123.334, -31.1215, 126.957, -150.689, 125.487, 88.0653, 0, 0, 4.98583, -54.1954, 4.84356, -173.763, 4.90032, 64.9914, 0.216234, 143.39
6, 2460.00000, 123.323, -31.1231, 126.947, -150.69, 125.476, 88.0642, 0, 0, 4.99912, -54.197, 4.85639, -173.764, 4.91333, 64.9903, 0.216858, 143.381
6, 2520.00000, 123.311, -31.1246, 126.937, -150.691, 125.465, 88.0632, 0, 0, 5.0123, -54.1986, 4.86911, -173.765, 4.92623, 64.9892, 0.217478, 143.371
6, 2580.00000, 123.299, -31.1262, 126.927, -150.692, 125.454, 88.0621, 0, 0, 5.02559, -54.2001, 4.88195, -173.766, 4.93924, 64.9881, 0.218103, 143.361
6, 2640.00000, 123.287, -31.1278, 126.917, -150.693, 125.444, 88.061, 0, 0, 5.03889, -54.2017, 4.89478, -173.767, 4.95226, 64.9871, 0.218729, 143.351
6, 2700.00000, 123.275, -31.1294, 126.906, -150.695, 125.433, 88.0599, 0, 0, 5.05208, -54.2033, 4.90751, -173.769, 4.96516, 64.986, 0.21935, 143.342
6, 2760.00000, 123.263, -31.131, 126.896, -150.696, 125.422, 88.0588, 0, 0, 5.06538, -54.2049, 4.92036, -173.77, 4.97818, 64.9849, 0.219976, 143.332
6, 2820.00000, 123.251, -31.1326, 126.886, -150.697, 125.412, 88.0577, 0, 0, 5.07868, -54.2065, 4.9332, -173.771, 4.9912, 64.9838, 0.220603, 143.322
6, 2880.00000, 123.24, -31.1341, 126.876, -150.698, 125.401, 88.0566, 0, 0, 5.09188, -54.2081, 4.94594, -173.772, 5.00412, 64.9827, 0.221225, 143.313
6, 2940.00000, 123.228, -31.1357, 126.866, -150.699, 125.39, 88.0556, 0, 0, 5.10519, -54.2096, 4.95879, -173.773, 5.01714, 64.9816, 0.221853, 143.303
6, 3000.00000, 123.216, -31.1373, 126.856, -150.701, 125.379, 88.0545, 0, 0, 5.1185, -54.2112, 4.97164, -173.775, 5.03017, 64.9806, 0.222481, 143.293
6, 3060.00000, 123.204, -31.1389, 126.845, -150.702, 125.369, 88.0534, 0, 0, 5.1317, -54.2128, 4.98438, -173.776, 5.04309, 64.9795, 0.223104, 143.283
6, 3120.00000, 123.192, -31.1405, 126.835, -150.703, 125.358, 88.0523, 0, 0, 5.14502, -54.2144, 4.99723, -173.777, 5.05612, 64.9784, 0.223733, 143.274
6, 3180.00000, 123.18, -31.1421, 126.825, -150.704, 125.347, 88.0512, 0, 0, 5.15834, -54.216, 5.01009, -173.778, 5.06916, 64.9773, 0.224362, 143.264
6, 3240.00000, 123.168, -31.1436, 126.815, -150.706, 125.337, 88.0501, 0, 0, 5.17155, -54.2175, 5.02284, -173.779, 5.08208, 64.9762, 0.224987, 143.254
6, 3300.00000, 123.156, -31.1452, 126.805, -150.707, 125.326, 88.049, 0, 0, 5.18488, -54.2191, 5.0357, -173.781, 5.09512, 64.9751, 0.225617, 143.244
6, 3360.00000, 123.144, -31.1468, 126.794, -150.708, 125.315, 88.048, 0, 0, 5.1982, -54.2207, 5.04856, -173.782, 5.10816, 64.974, 0.226247, 143.235
6, 3420.00000, 123.132, -31.1484, 126.784, -150.709, 125.304, 88.0469, 0, 0, 5.21142, -54.2223, 5.06132, -173.783, 5.1211, 64.973, 0.226873, 143.225
6, 3480.00000, 123.121, -31.15, 126.774, -150.71, 125.294, 88.0458, 0, 0, 5.22476, -54.2239, 5.07418, -173.784, 5.13414, 64.9719, 0.227504, 143.215
6, 3540.00000, 123.109, -31.1516, 126.764, -150.712, 125.283, 88.0447, 0, 0, 5.23809, -54.2255, 5.08705, -173.785, 5.14719, 64.9708, 0.228136, 143.206
7, 0.00000, 123.097, -31.1531, 126.754, -150.713, 125.272, 88.0436, 0, 0, 5.25132, -54.2271, 5.09982, -173.787, 5.16013, 64.9697, 0.228763, 143.196
7, 60.00000, 123.085, -31.1547, 126.743, -150.714, 125.261, 88.0425, 0, 0, 5.26466, -54.2286, 5.11269, -173.788, 5.17318, 64.9686, 0.229396, 143.186
7, 120.00000, 123.078, -31.1556, 126.738, -150.715, 125.255, 88.0419, 0, 0, 5.2723, -54.2296, 5.12006, -173.789, 5.18066, 64.968, 0.229758, 143.181
7, 180.00000, 123.071, -31.1565, 126.732, -150.715, 125.249, 88.0413, 0, 0, 5.27983, -54.2305, 5.12733, -173.789, 5.18803, 64.9674, 0.230115, 143.175
7, 240.00000, 123.064, -31.1574, 126.726, -150.716, 125.243, 88.0407, 0, 0, 5.28747, -54.2314, 5.1347, -173.79, 5.1955, 64.9668, 0.230478, 143.169
7, 300.00000, 123.058, -31.1584, 126.72, -150.717, 125.237, 88.04, 0, 0, 5.29512, -54.2323, 5.14208, -173.791, 5.20298, 64.9661, 0.230841, 143.164
7, 360.00000, 123.051, -31.1593, 126.714, -150.717, 125.231, 88.0394, 0, 0, 5.30265, -54.2332, 5.14934, -173.791, 5.21035, 64.9655, 0.231199, 143.158
7, 420.00000, 123.044, -31.1602, 126.709, -150.718, 125.224, 88.0388, 0, 0, 5.3103, -54.2341, 5.15672, -173.792, 5.21783, 64.9649, 0.231562, 143.153
7, 480.00000, 123.037, -31.1611, 126.703, -150.719, 125.218, 88.0382, 0, 0, 5.31794, -54.235, 5.16409, -173.793, 5.22531, 64.9643, 0.231925, 143.147
7, 540.00000, 123.03, -31.162, 126.697, -150.719, 125.212, 88.0376, 0, 0, 5.32548, -54.2359, 5.17136, -173.793, 5.23268, 64.9637, 0.232283, 143.142
7, 600.00000, 123.024, -31.1629, 126.691, -150.72, 125.206, 88.0369, 0, 0, 5.33313, -54.2368, 5.17874, -173.794, 5.24016, 64.963, 0.232647, 143.136
7, 660.00000, 123.017, -31.1638, 126.685, -150.721, 125.2, 88.0363, 0, 0, 5.34077, -54.2377, 5.18612, -173.795, 5.24764, 64.9624, 0.23301, 143.131
7, 720.00000, 123.01, -31.1647, 126.679, -150.722, 125.194, 88.0357, 0, 0, 5.34831, -54.2386, 5.19339, -173.795, 5.25502, 64.9618, 0.233369, 143.125
7, 780.00000, 123.003, -31.1656, 126.674, -150.722, 125.188, 88.0351, 0, 0, 5.35596, -54.2395, 5.20077, -173.796, 5.2625, 64.9612, 0.233733, 143.12
7, 840.00000, 122.996, -31.1665, 126.668, -150.723, 125.181, 88.0345, 0, 0, 5.36361, -54.2404, 5.20815, -173.797, 5.26999, 64.9605, 0.234097, 143.114
7, 900.00000, 122.99, -31.1674, 126.662, -150.724, 125.175, 88.0339, 0, 0, 5.37115, -54.2413, 5.21543, -173.798, 5.27736, 64.9599, 0.234456, 143.108
7, 960.00000, 122.983, -31.1683, 126.656, -150.724, 125.169, 88.0332, 0, 0, 5.37881, -54.2422, 5.22281, -173.798, 5.28485, 64.9593, 0.23482, 143.103
7, 1020.00000, 122.976, -31.1692, 126.65, -150.725, 125.163, 88.0326, 0, 0, 5.38646, -54.2432, 5.23019, -173.799, 5.29233, 64.9587, 0.235184, 143.097
7, 1080.00000, 122.969, -31.1701, 126.644, -150.726, 125.157, 88.032, 0, 0, 5.394, -54.2441, 5.23747, -173.8, 5.29971, 64.9581, 0.235544, 143.092
7, 1140.00000, 122.962, -31.171, 126.639, -150.726, 125.151, 88.0314, 0, 0, 5.40166, -54.245, 5.24485, -173.8, 5.3072, 64.9574, 0.235908, 143.086
7, 1200.00000, 122.955, -31.172, 126.633, -150.727, 125.145, 88.0307, 0, 0, 5.40932, -54.2459, 5.25224, -173.801, 5.31469, 64.9568, 0.236273, 143.081
7, 1260.00000, 122.949, -31.1729, 126.627, -150.728, 125.138, 88.0301, 0, 0, 5.41686, -54.2468, 5.25951, -173.802, 5.32207, 64.9562, 0.236633, 143.075
7, 1320.00000, 122.942, -31.1738, 126.621, -150.728, 125.132, 88.0295, 0, 0, 5.42452, -54.2477, 5.2669, -173.802, 5.32956, 64.9556, 0.236998, 143.07
7, 1380.00000, 122.935, -31.1747, 126.615, -150.729, 125.126, 88.0289, 0, 0, 5.43218, -54.2486, 5.27429, -173.803, 5.33705, 64.955, 0.237363, 143.064
7, 1440.00000, 122.928, -31.1756, 126.609, -150.73, 125.12, 88.0283, 0, 0, 5.43973, -54.2495, 5.28156, -173.804, 5.34443, 64.9543, 0.237723, 143.059
7, 1500.00000, 122.921, -31.1765, 126.603, -150.731, 125.114, 88.0276, 0, 0, 5.44739, -54.2504, 5.28895, -173.804, 5.35193, 64.9537, 0.238089, 143.053
7, 1560.00000, 122.914, -31.1774, 126.598, -150.731, 125.108, 88.027, 0, 0, 5.45505, -54.2513, 5.29634, -173.805, 5.35942, 64.9531, 0.238455, 143.047
7, 1620.00000, 122.908, -31.1783, 126.592, -150.732, 125.102, 88.0264, 0, 0, 5.4626, -54.2522, 5.30362, -173.806, 5.3668, 64.9525, 0.238815, 143.042
7, 1680.00000, 122.901, -31.1792, 126.586, -150.733, 125.095, 88.0258, 0, 0, 5.47026, -54.2531, 5.31102, -173.807, 5.3743, 64.9519, 0.239181, 143.036
7, 1740.00000, 122.894, -31.1801, 126.58, -150.733, 125.089, 88.0252, 0, 0, 5.47793, -54.254, 5.31841, -173.807, 5.3818, 64.9512, 0.239547, 143.031
7, 1800.00000, 122.887, -31.181, 126.574, -150.734, 125.083, 88.0245, 0, 0, 5.48548, -54.2549, 5.32569, -173.808, 5.38918, 64.9506, 0.239908, 143.025
7, 1860.00000, 122.88, -31.1819, 126.568, -150.735, 125.077, 88.0239, 0, 0, 5.49315, -54.2559, 5.33308, -173.809, 5.39668, 64.95, 0.240275, 143.02
7, 1920.00000, 122.873, -31.1829, 126.563, -150.735, 125.071, 88.0233, 0, 0, 5.50082, -54.2568, 5.34048, -173.809, 5.40418, 64.9494, 0.240641, 143.014
7, 1980.00000, 122.867, -31.1838, 126.557, -150.736, 125.065, 88.0227, 0, 0, 5.50837, -54.2577, 5.34776, -173.81, 5.41157, 64.9488, 0.241002, 143.009
7, 2040.00000, 122.86, -31.1847, 126.551, -150.737, 125.058, 88.022, 0, 0, 5.51604, -54.2586, 5.35516, -173.811, 5.41907, 64.9481, 0.241369, 143.003
7, 2100.00000, 122.853, -31.1856, 126.545, -150.737, 125.052, 88.0214, 0, 0, 5.52371, -54.2595, 5.36255, -173.811, 5.42657, 64.9475, 0.241736, 142.997
7, 2160.00000, 122.846, -31.1865, 126.539, -150.738, 125.046, 88.0208, 0, 0, 5.53127, -54.2604, 5.36984, -173.812, 5.43396, 64.9469, 0.242098, 142.992
7, 2220.00000, 122.839, -31.1874, 126.533, -150.739, 125.04, 88.0202, 0, 0, 5.53894, -54.2613, 5.37724, -173.813, 5.44146, 64.9463, 0.242465, 142.986
7, 2280.00000, 122.832, -31.1883, 126.528, -150.74, 125.034, 88.0196, 0, 0, 5.54662, -54.2622, 5.38464, -173.813, 5.44896, 64.9456, 0.242833, 142.981
7, 2340.00000, 122.826, -31.1892, 126.522, -150.74, 125.028, 88.019, 0, 0, 5.55417, -54.2631, 5.39192, -173.814, 5.45636, 64.945, 0.243195, 142.975
7, 2400.00000, 122.819, -31.1901, 126.516, -150.741, 125.021, 88.0183, 0, 0, 5.56185, -54.264, 5.39932, -173.815, 5.46386, 64.9444, 0.243562, 142.97
7, 2460.00000, 122.812, -31.191, 126.51, -150.742, 125.015, 88.0177, 0, 0, 5.56953, -54.2649, 5.40672, -173.816, 5.47137, 64.9438, 0.24393, 142.964
7, 2520.00000, 122.805, -31.1919, 126.504, -150.742, 125.009, 88.0171, 0, 0, 5.57709, -54.2659, 5.41401, -173.816, 5.47876, 64.9432, 0.244292, 142.959
7, 2580.00000, 122.798, -31.1928, 126.498, -150.743, 125.003, 88.0165, 0, 0, 5.58477, -54.2668, 5.42142, -173.817, 5.48627, 64.9425, 0.244661, 142.953
7, 2640.00000, 122.791, -31.1938, 126.492, -150.744, 124.997, 88.0158, 0, 0, 5.59244, -54.2677, 5.42882, -173.818, 5.49378, 64.9419, 0.245029, 142.948
7, 2700.00000, 122.656, -31.3598, 126.076, -150.786, 125.001, 88.0168, 0, 0, 5.60591, -54.4338, 5.45382, -173.859, 5.50071, 64.9429, 0.232155, 136.278
7, 2760.00000, 122.649, -31.3608, 126.07, -150.786, 124.995, 88.0162, 0, 0, 5.6136, -54.4347, 5.46125, -173.86, 5.50821, 64.9423, 0.232507, 136.272
7, 2820.00000, 122.642, -31.3617, 126.064, -150.787, 124.989, 88.0155, 0, 0, 5.62129, -54.4356, 5.46868, -173.861, 5.51572, 64.9416, 0.232859, 136.267
7, 2880.00000, 122.635, -31.3626, 126.058, -150.788, 124.983, 88.0149, 0, 0, 5.62886, -54.4365, 5.47601, -173.862, 5.52312, 64.941, 0.233207, 136.261
7, 2940.00000, 122.628, -31.3635, 126.052, -150.788, 124.977, 88.0143, 0, 0, 5.63656, -54.4374, 5.48344, -173.862, 5.53063, 64.9404, 0.233559, 136.256
7, 3000.00000, 122.621, -31.3644, 126.046, -150.789, 124.971, 88.0137, 0, 0, 5.64425, -54.4383, 5.49087, -173.863, 5.53814, 64.9398, 0.233912, 136.25
7, 3060.00000, 122.614, -31.3653, 126.041, -150.79, 124.964, 88.0131, 0, 0, 5.65183, -54.4392, 5.4982, -173.864, 5.54554, 64.9391, 0.234259, 136.245
7, 3120.00000, 122.607, -31.3662, 126.035, -150.79, 124.958, 88.0124, 0, 0, 5.65953, -54.4401, 5.50563, -173.864, 5.55305, 64.9385, 0.234612, 136.239
7, 3180.00000, 122.601, -31.3671, 126.029, -150.791, 124.952, 88.0118, 0, 0, 5.66722, -54.441, 5.51307, -173.865, 5.56057, 64.9379, 0.234965, 136.234
7, 3240.00000, 122.594, -31.368, 126.023, -150.792, 124.946, 88.0112, 0, 0, 5.6748, -54.4419, 5.52039, -173.866, 5.56797, 64.9373, 0.235313, 136.229
7, 3300.00000, 122.587, -31.3689, 126.017, -150.793, 124.94, 88.0106, 0, 0, 5.6825, -54.4429, 5.52783, -173.867, 5.57549, 64.9366, 0.235666, 136.223
7, 3360.00000, 122.58, -31.3699, 126.011, -150.793, 124.934, 88.0099, 0, 0, 5.6902, -54.4438, 5.53527, -173.867, 5.583, 64.936, 0.236019, 136.218
7, 3420.00000, 122.573, -31.3708, 126.005, -150.794, 124.928, 88.0093, 0, 0, 5.69779, -54.4447, 5.54259, -173.868, 5.59041, 64.9354, 0.236368, 136.212
7, 3480.00000, 122.566, -31.3717, 125.999, -150.795, 124.921, 88.0087, 0, 0, 5.70549, -54.4456, 5.55003, -173.869, 5.59792, 64.9348, 0.236722, 136.207
7, 3540.00000, 122.559, -31.3726, 125.993, -150.795, 124.915, 88.0081, 0, 0, 5.71319, -54.4465, 5.55747, -173.869, 5.60544, 64.9342, 0.237075, 136.201
8, 0.00000, 122.553, -31.3735, 125.987, -150.796, 124.909, 88.0075, 0, 0, 5.72078, -54.4474, 5.5648, -173.87, 5.61285, 64.9335, 0.237424, 136.196
8, 60.00000, 122.546, -31.3744, 125.982, -150.797, 124.903, 88.0068, 0, 0, 5.72848, -54.4483, 5.57225, -173.871, 5.62037, 64.9329, 0.237778, 136.19
8, 120.00000, 122.534, -31.376, 125.971, -150.798, 124.892, 88.0057, 0, 0, 5.74193, -54.4499, 5.58524, -173.872, 5.6335, 64.9318, 0.238397, 136.181
8, 180.00000, 122.522, -31.3776, 125.961, -150.799, 124.881, 88.0047, 0, 0, 5.75528, -54.4515, 5.59813, -173.873, 5.64652, 64.9307, 0.239011, 136.171
8, 240.00000, 122.509, -31.3792, 125.951, -150.8, 124.871, 88.0036, 0, 0, 5.76874, -54.4531, 5.61113, -173.874, 5.65966, 64.9296, 0.239631, 136.162
8, 300.00000, 122.497, -31.3808, 125.94, -150.802, 124.86, 88.0025, 0, 0, 5.7822, -54.4547, 5.62413, -173.876, 5.6728, 64.9286, 0.240251, 136.152
8, 360.00000, 122.485, -31.3824, 125.93, -150.803, 124.849, 88.0014, 0, 0, 5.79555, -54.4563, 5.63703, -173.877, 5.68583, 64.9275, 0.240866, 136.143
8, 420.00000, 122.473, -31.384, 125.92, -150.804, 124.838, 88.0003, 0, 0, 5.80902, -54.4579, 5.65004, -173.878, 5.69898, 64.9264, 0.241487, 136.133
8, 480.00000, 122.461, -31.3856, 125.909, -150.805, 124.827, 87.9992, 0, 0, 5.82249, -54.4595, 5.66305, -173.879, 5.71213, 64.9253, 0.242108, 136.124
8, 540.00000, 122.449, -31.3872, 125.899, -150.807, 124.817, 87.9981, 0, 0, 5.83585, -54.4611, 5.67595, -173.881, 5.72516, 64.9242, 0.242725, 136.114
8, 600.00000, 122.437, -31.3888, 125.889, -150.808, 124.806, 87.997, 0, 0, 5.84932, -54.4627, 5.68896, -173.882, 5.73831, 64.9231, 0.243347, 136.105
8, 660.00000, 122.425, -31.3904, 125.878, -150.809, 124.795, 87.9959, 0, 0, 5.8628, -54.4643, 5.70198, -173.883, 5.75147, 64.922, 0.24397, 136.095
8, 720.00000, 122.413, -31.392, 125.868, -150.81, 124.784, 87.9948, 0, 0, 5.87617, -54.4659, 5.71488, -173.884, 5.76451, 64.9209, 0.244588, 136.086
8, 780.00000, 122.401, -31.3936, 125.858, -150.812, 124.773, 87.9938, 0, 0, 5.88965, -54.4675, 5.72791, -173.885, 5.77767, 64.9198, 0.245211, 136.076
