hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 540.00000, 126.819, -31.6118, 126.024, -150.717, 128.249, 89.2762, 0, 0, 4.46379, -54.6857, 4.49197, -173.791, 4.41402, 66.2022, 0.137359, 40.68
6, 600.00000, 126.812, -31.6133, 126.018, -150.719, 128.243, 89.2746, 0, 0, 4.47649, -54.6873, 4.50472, -173.793, 4.42656, 66.2007, 0.137753, 40.6854
6, 660.00000, 126.805, -31.6149, 126.011, -150.72, 128.237, 89.2731, 0, 0, 4.4892, -54.6888, 4.51748, -173.794, 4.4391, 66.1992, 0.138147, 40.6909
6, 720.00000, 126.799, -31.6165, 126.005, -150.722, 128.23, 89.2716, 0, 0, 4.50179, -54.6904, 4.53014, -173.796, 4.45153, 66.1977, 0.138537, 40.6963
6, 780.00000, 126.792, -31.6181, 125.999, -150.723, 128.224, 89.2701, 0, 0, 4.51449, -54.692, 4.5429, -173.797, 4.46407, 66.1961, 0.138931, 40.7018
6, 840.00000, 126.785, -31.6197, 125.993, -150.725, 128.218, 89.2685, 0, 0, 4.5272, -54.6936, 4.55566, -173.799, 4.47661, 66.1946, 0.139324, 40.7073
6, 900.00000, 126.778, -31.6212, 125.986, -150.727, 128.211, 89.267, 0, 0, 4.5398, -54.6952, 4.56832, -173.801, 4.48904, 66.1931, 0.139715, 40.7127
6, 960.00000, 126.771, -31.6228, 125.98, -150.728, 128.205, 89.2655, 0, 0, 4.55251, -54.6967, 4.58108, -173.802, 4.50159, 66.1915, 0.140109, 40.7182
6, 1020.00000, 126.764, -31.6244, 125.974, -150.73, 128.198, 89.2639, 0, 0, 4.56522, -54.6983, 4.59385, -173.804, 4.51413, 66.19, 0.140503, 40.7237
6, 1080.00000, 126.757, -31.626, 125.968, -150.732, 128.192, 89.2624, 0, 0, 4.57782, -54.6999, 4.60651, -173.805, 4.52657, 66.1885, 0.140893, 40.7291
6, 1140.00000, 126.75, -31.6276, 125.961, -150.733, 128.186, 89.2609, 0, 0, 4.59053, -54.7015, 4.61928, -173.807, 4.53912, 66.187, 0.141287, 40.7346
6, 1200.00000, 126.743, -31.6292, 125.955, -150.735, 128.179, 89.2593, 0, 0, 4.60325, -54.7031, 4.63205, -173.809, 4.55167, 66.1854, 0.141682, 40.7401
6, 1260.00000, 126.736, -31.6307, 125.949, -150.736, 128.173, 89.2578, 0, 0, 4.61585, -54.7047, 4.64471, -173.81, 4.56411, 66.1839, 0.142072, 40.7455
6, 1320.00000, 126.729, -31.6323, 125.942, -150.738, 128.167, 89.2563, 0, 0, 4.62857, -54.7062, 4.65749, -173.812, 4.57666, 66.1824, 0.142467, 40.751
6, 1380.00000, 126.722, -31.6339, 125.936, -150.74, 128.16, 89.2548, 0, 0, 4.64129, -54.7078, 4.67026, -173.813, 4.58921, 66.1808, 0.142861, 40.7565
6, 1440.00000, 126.715, -31.6355, 125.93, -150.741, 128.154, 89.2532, 0, 0, 4.6539, -54.7094, 4.68293, -173.815, 4.60166, 66.1793, 0.143252, 40.762
6, 1500.00000, 126.708, -31.6371, 125.924, -150.743, 128.148, 89.2517, 0, 0, 4.66662, -54.711, 4.6957, -173.817, 4.61421, 66.1778, 0.143647, 40.7675
6, 1560.00000, 126.701, -31.6387, 125.917, -150.744, 128.141, 89.2502, 0, 0, 4.67934, -54.7126, 4.70848, -173.818, 4.62677, 66.1762, 0.144041, 40.773
6, 1620.00000, 126.694, -31.6402, 125.911, -150.746, 128.135, 89.2486, 0, 0, 4.69196, -54.7142, 4.72115, -173.82, 4.63922, 66.1747, 0.144433, 40.7784
6, 1680.00000, 126.688, -31.6418, 125.905, -150.748, 128.128, 89.2471, 0, 0, 4.70469, -54.7157, 4.73394, -173.822, 4.65178, 66.1732, 0.144827, 40.7839
6, 1740.00000, 126.681, -31.6434, 125.898, -150.749, 128.122, 89.2456, 0, 0, 4.71741, -54.7173, 4.74672, -173.823, 4.66434, 66.1716, 0.145222, 40.7894
6, 1800.00000, 126.674, -31.645, 125.892, -150.751, 128.116, 89.244, 0, 0, 4.73003, -54.7189, 4.75939, -173.825, 4.67679, 66.1701, 0.145613, 40.7949
6, 1860.00000, 127.44, -31.447, 126.617, -150.591, 128.808, 89.4022, 0, 0, 4.714, -54.521, 4.74463, -173.665, 4.66392, 66.3283, 0.140375, 40.2872
6, 1920.00000, 127.433, -31.4486, 126.611, -150.593, 128.802, 89.4007, 0, 0, 4.72665, -54.5225, 4.75733, -173.667, 4.67641, 66.3268, 0.140755, 40.2929
6, 1980.00000, 127.426, -31.4502, 126.605, -150.594, 128.795, 89.3992, 0, 0, 4.73919, -54.5241, 4.76993, -173.668, 4.6888, 66.3253, 0.141131, 40.2984
6, 2040.00000, 127.419, -31.4517, 126.598, -150.596, 128.789, 89.3977, 0, 0, 4.75184, -54.5257, 4.78264, -173.67, 4.70129, 66.3238, 0.14151, 40.304
6, 2100.00000, 127.412, -31.4533, 126.592, -150.597, 128.783, 89.3962, 0, 0, 4.7645, -54.5272, 4.79536, -173.671, 4.71379, 66.3223, 0.141889, 40.3096
6, 2160.00000, 127.405, -31.4548, 126.586, -150.599, 128.777, 89.3947, 0, 0, 4.77704, -54.5288, 4.80796, -173.673, 4.72618, 66.3208, 0.142265, 40.3152
6, 2220.00000, 127.398, -31.4564, 126.58, -150.601, 128.77, 89.3932, 0, 0, 4.7897, -54.5303, 4.82067, -173.674, 4.73867, 66.3192, 0.142644, 40.3207
6, 2280.00000, 127.392, -31.458, 126.574, -150.602, 128.764, 89.3916, 0, 0, 4.80235, -54.5319, 4.83339, -173.676, 4.75117, 66.3177, 0.143024, 40.3263
6, 2340.00000, 127.385, -31.4595, 126.567, -150.604, 128.758, 89.3901, 0, 0, 4.8149, -54.5335, 4.846, -173.678, 4.76357, 66.3162, 0.1434, 40.3319
6, 2400.00000, 127.378, -31.4611, 126.561, -150.605, 128.751, 89.3886, 0, 0, 4.82756, -54.535, 4.85872, -173.679, 4.77607, 66.3147, 0.143779, 40.3375
6, 2460.00000, 127.371, -31.4627, 126.555, -150.607, 128.745, 89.3871, 0, 0, 4.84023, -54.5366, 4.87143, -173.681, 4.78857, 66.3132, 0.144159, 40.3431
6, 2520.00000, 127.364, -31.4642, 126.549, -150.609, 128.739, 89.3856, 0, 0, 4.85278, -54.5381, 4.88405, -173.682, 4.80096, 66.3117, 0.144535, 40.3487
6, 2580.00000, 127.357, -31.4658, 126.543, -150.61, 128.732, 89.3841, 0, 0, 4.86544, -54.5397, 4.89677, -173.684, 4.81347, 66.3102, 0.144915, 40.3543
6, 2640.00000, 127.35, -31.4674, 126.536, -150.612, 128.726, 89.3826, 0, 0, 4.87811, -54.5413, 4.90949, -173.686, 4.82598, 66.3086, 0.145295, 40.3599
6, 2700.00000, 127.344, -31.4689, 126.53, -150.613, 128.72, 89.3811, 0, 0, 4.89067, -54.5428, 4.92211, -173.687, 4.83838, 66.3071, 0.145671, 40.3654
6, 2760.00000, 127.337, -31.4705, 126.524, -150.615, 128.714, 89.3795, 0, 0, 4.90334, -54.5444, 4.93483, -173.689, 4.85088, 66.3056, 0.146051, 40.371
6, 2820.00000, 127.33, -31.4721, 126.518, -150.616, 128.707, 89.378, 0, 0, 4.91601, -54.546, 4.94756, -173.69, 4.86339, 66.3041, 0.146431, 40.3767
6, 2880.00000, 127.323, -31.4736, 126.512, -150.618, 128.701, 89.3765, 0, 0, 4.92857, -54.5475, 4.96018, -173.692, 4.8758, 66.3026, 0.146808, 40.3822
6, 2940.00000, 127.316, -31.4752, 126.505, -150.62, 128.695, 89.375, 0, 0, 4.94124, -54.5491, 4.97291, -173.694, 4.88831, 66.3011, 0.147188, 40.3879
6, 3000.00000, 127.309, -31.4767, 126.499, -150.621, 128.688, 89.3735, 0, 0, 4.95391, -54.5507, 4.98564, -173.695, 4.90082, 66.2996, 0.147568, 40.3935
6, 3060.00000, 127.303, -31.4783, 126.493, -150.623, 128.682, 89.372, 0, 0, 4.96648, -54.5522, 4.99826, -173.697, 4.91323, 66.2981, 0.147945, 40.3991
6, 3120.00000, 127.296, -31.4799, 126.487, -150.624, 128.676, 89.3705, 0, 0, 4.97916, -54.5538, 5.011, -173.698, 4.92575, 66.2965, 0.148325, 40.4047
6, 3180.00000, 127.289, -31.4814, 126.481, -150.626, 128.67, 89.3689, 0, 0, 4.99184, -54.5554, 5.02373, -173.7, 4.93827, 66.295, 0.148705, 40.4103
6, 3240.00000, 127.282, -31.483, 126.474, -150.628, 128.663, 89.3674, 0, 0, 5.00441, -54.5569, 5.03636, -173.702, 4.95068, 66.2935, 0.149082, 40.4159
6, 3300.00000, 127.275, -31.4846, 126.468, -150.629, 128.657, 89.3659, 0, 0, 5.01709, -54.5585, 5.04909, -173.703, 4.9632, 66.292, 0.149463, 40.4216
6, 3360.00000, 127.268, -31.4861, 126.462, -150.631, 128.651, 89.3644, 0, 0, 5.02977, -54.5601, 5.06183, -173.705, 4.97572, 66.2905, 0.149843, 40.4272
6, 3420.00000, 127.261, -31.4877, 126.456, -150.632, 128.644, 89.3629, 0, 0, 5.04234, -54.5616, 5.07446, -173.706, 4.98813, 66.289, 0.15022, 40.4328
6, 3480.00000, 127.254, -31.4893, 126.45, -150.634, 128.638, 89.3614, 0, 0, 5.05503, -54.5632, 5.0872, -173.708, 5.00066, 66.2875, 0.150601, 40.4384
6, 3540.00000, 127.248, -31.4908, 126.443, -150.636, 128.632, 89.3598, 0, 0, 5.06772, -54.5648, 5.09995, -173.709, 5.01318, 66.2859, 0.150982, 40.4441
7, 0.00000, 127.241, -31.4924, 126.437, -150.637, 128.625, 89.3583, 0, 0, 5.0803, -54.5663, 5.11258, -173.711, 5.0256, 66.2844, 0.151359, 40.4497
7, 60.00000, 127.234, -31.494, 126.431, -150.639, 128.619, 89.3568, 0, 0, 5.09298, -54.5679, 5.12533, -173.713, 5.03813, 66.2829, 0.15174, 40.4554
7, 120.00000, 127.23, -31.4949, 126.427, -150.64, 128.616, 89.3559, 0, 0, 5.10025, -54.5688, 5.13263, -173.714, 5.0453, 66.282, 0.151958, 40.4586
7, 180.00000, 127.226, -31.4958, 126.424, -150.641, 128.612, 89.3551, 0, 0, 5.10741, -54.5697, 5.13982, -173.714, 5.05237, 66.2812, 0.152173, 40.4618
7, 240.00000, 127.222, -31.4967, 126.42, -150.641, 128.608, 89.3542, 0, 0, 5.11468, -54.5706, 5.14712, -173.715, 5.05955, 66.2803, 0.152391, 40.465
7, 300.00000, 127.218, -31.4976, 126.417, -150.642, 128.605, 89.3533, 0, 0, 5.12195, -54.5715, 5.15442, -173.716, 5.06672, 66.2794, 0.152609, 40.4683
7, 360.00000, 127.214, -31.4984, 126.413, -150.643, 128.601, 89.3525, 0, 0, 5.12911, -54.5724, 5.16161, -173.717, 5.07379, 66.2786, 0.152824, 40.4715
7, 420.00000, 127.21, -31.4993, 126.41, -150.644, 128.598, 89.3516, 0, 0, 5.13638, -54.5733, 5.16891, -173.718, 5.08097, 66.2777, 0.153042, 40.4747
7, 480.00000, 127.206, -31.5002, 126.406, -150.645, 128.594, 89.3508, 0, 0, 5.14365, -54.5742, 5.17621, -173.719, 5.08814, 66.2768, 0.15326, 40.478
7, 540.00000, 127.202, -31.5011, 126.403, -150.646, 128.59, 89.3499, 0, 0, 5.15081, -54.5751, 5.1834, -173.72, 5.09521, 66.276, 0.153475, 40.4812
7, 600.00000, 127.198, -31.502, 126.399, -150.647, 128.587, 89.349, 0, 0, 5.15808, -54.576, 5.1907, -173.721, 5.10239, 66.2751, 0.153693, 40.4844
7, 660.00000, 127.195, -31.5029, 126.395, -150.648, 128.583, 89.3482, 0, 0, 5.16535, -54.5769, 5.19801, -173.722, 5.10957, 66.2742, 0.153912, 40.4877
7, 720.00000, 127.191, -31.5038, 126.392, -150.649, 128.58, 89.3473, 0, 0, 5.17251, -54.5777, 5.2052, -173.723, 5.11664, 66.2734, 0.154127, 40.4909
7, 780.00000, 127.187, -31.5047, 126.388, -150.65, 128.576, 89.3464, 0, 0, 5.17979, -54.5786, 5.21251, -173.724, 5.12382, 66.2725, 0.154345, 40.4941
7, 840.00000, 127.183, -31.5056, 126.385, -150.651, 128.572, 89.3456, 0, 0, 5.18706, -54.5795, 5.21981, -173.724, 5.131, 66.2716, 0.154563, 40.4973
7, 900.00000, 127.179, -31.5065, 126.381, -150.651, 128.569, 89.3447, 0, 0, 5.19422, -54.5804, 5.227, -173.725, 5.13807, 66.2708, 0.154778, 40.5006
7, 960.00000, 127.175, -31.5074, 126.378, -150.652, 128.565, 89.3438, 0, 0, 5.2015, -54.5813, 5.23431, -173.726, 5.14525, 66.2699, 0.154997, 40.5038
7, 1020.00000, 127.171, -31.5083, 126.374, -150.653, 128.561, 89.3429, 0, 0, 5.20877, -54.5822, 5.24161, -173.727, 5.15243, 66.269, 0.155215, 40.5071
7, 1080.00000, 127.167, -31.5092, 126.371, -150.654, 128.558, 89.3421, 0, 0, 5.21594, -54.5831, 5.24881, -173.728, 5.15951, 66.2682, 0.15543, 40.5103
7, 1140.00000, 127.163, -31.5101, 126.367, -150.655, 128.554, 89.3412, 0, 0, 5.22321, -54.584, 5.25612, -173.729, 5.16669, 66.2673, 0.155649, 40.5135
7, 1200.00000, 127.159, -31.511, 126.363, -150.656, 128.551, 89.3403, 0, 0, 5.23049, -54.5849, 5.26342, -173.73, 5.17387, 66.2664, 0.155867, 40.5168
7, 1260.00000, 127.155, -31.5119, 126.36, -150.657, 128.547, 89.3395, 0, 0, 5.23766, -54.5858, 5.27062, -173.731, 5.18095, 66.2656, 0.156082, 40.52
7, 1320.00000, 127.151, -31.5128, 126.356, -150.658, 128.543, 89.3386, 0, 0, 5.24493, -54.5867, 5.27793, -173.732, 5.18813, 66.2647, 0.156301, 40.5232
7, 1380.00000, 127.147, -31.5137, 126.353, -150.659, 128.54, 89.3377, 0, 0, 5.25221, -54.5876, 5.28524, -173.733, 5.19531, 66.2638, 0.156519, 40.5265
7, 1440.00000, 127.143, -31.5146, 126.349, -150.66, 128.536, 89.3369, 0, 0, 5.25938, -54.5885, 5.29244, -173.734, 5.20239, 66.263, 0.156735, 40.5297
7, 1500.00000, 127.14, -31.5155, 126.346, -150.661, 128.533, 89.336, 0, 0, 5.26665, -54.5894, 5.29974, -173.734, 5.20957, 66.2621, 0.156953, 40.533
7, 1560.00000, 127.136, -31.5164, 126.342, -150.661, 128.529, 89.3351, 0, 0, 5.27393, -54.5903, 5.30705, -173.735, 5.21676, 66.2612, 0.157172, 40.5362
7, 1620.00000, 127.132, -31.5173, 126.339, -150.662, 128.525, 89.3343, 0, 0, 5.2811, -54.5912, 5.31425, -173.736, 5.22383, 66.2604, 0.157387, 40.5394
7, 1680.00000, 127.128, -31.5182, 126.335, -150.663, 128.522, 89.3334, 0, 0, 5.28838, -54.5921, 5.32156, -173.737, 5.23102, 66.2595, 0.157606, 40.5427
7, 1740.00000, 127.124, -31.5191, 126.331, -150.664, 128.518, 89.3325, 0, 0, 5.29566, -54.593, 5.32887, -173.738, 5.2382, 66.2586, 0.157824, 40.546
7, 1800.00000, 127.12, -31.52, 126.328, -150.665, 128.515, 89.3317, 0, 0, 5.30283, -54.5939, 5.33608, -173.739, 5.24528, 66.2578, 0.15804, 40.5492
7, 1860.00000, 127.116, -31.5209, 126.324, -150.666, 128.511, 89.3308, 0, 0, 5.31011, -54.5948, 5.34339, -173.74, 5.25247, 66.2569, 0.158258, 40.5524
7, 1920.00000, 127.112, -31.5218, 126.321, -150.667, 128.507, 89.3299, 0, 0, 5.3174, -54.5957, 5.3507, -173.741, 5.25966, 66.256, 0.158477, 40.5557
7, 1980.00000, 127.108, -31.5227, 126.317, -150.668, 128.504, 89.3291, 0, 0, 5.32457, -54.5966, 5.3579, -173.742, 5.26674, 66.2551, 0.158692, 40.5589
7, 2040.00000, 127.104, -31.5236, 126.314, -150.669, 128.5, 89.3282, 0, 0, 5.33185, -54.5975, 5.36521, -173.743, 5.27392, 66.2543, 0.158911, 40.5622
7, 2100.00000, 127.1, -31.5245, 126.31, -150.67, 128.497, 89.3273, 0, 0, 5.33913, -54.5984, 5.37253, -173.744, 5.28111, 66.2534, 0.15913, 40.5655
7, 2160.00000, 127.096, -31.5254, 126.307, -150.671, 128.493, 89.3265, 0, 0, 5.34631, -54.5993, 5.37973, -173.745, 5.28819, 66.2525, 0.159345, 40.5687
7, 2220.00000, 127.092, -31.5263, 126.303, -150.672, 128.489, 89.3256, 0, 0, 5.35359, -54.6002, 5.38704, -173.745, 5.29538, 66.2517, 0.159564, 40.572
7, 2280.00000, 127.088, -31.5272, 126.299, -150.672, 128.486, 89.3247, 0, 0, 5.36087, -54.6011, 5.39436, -173.746, 5.30257, 66.2508, 0.159783, 40.5752
7, 2340.00000, 127.084, -31.5281, 126.296, -150.673, 128.482, 89.3239, 0, 0, 5.36805, -54.602, 5.40156, -173.747, 5.30965, 66.2499, 0.159998, 40.5785
7, 2400.00000, 127.08, -31.529, 126.292, -150.674, 128.479, 89.323, 0, 0, 5.37533, -54.6029, 5.40888, -173.748, 5.31684, 66.2491, 0.160217, 40.5817
7, 2460.00000, 127.077, -31.5299, 126.289, -150.675, 128.475, 89.3221, 0, 0, 5.38262, -54.6038, 5.41619, -173.749, 5.32403, 66.2482, 0.160436, 40.585
7, 2520.00000, 127.073, -31.5308, 126.285, -150.676, 128.471, 89.3213, 0, 0, 5.3898, -54.6047, 5.4234, -173.75, 5.33112, 66.2473, 0.160652, 40.5882
7, 2580.00000, 127.069, -31.5317, 126.282, -150.677, 128.468, 89.3204, 0, 0, 5.39708, -54.6056, 5.43072, -173.751, 5.33831, 66.2465, 0.160871, 40.5915
7, 2640.00000, 127.065, -31.5326, 126.278, -150.678, 128.464, 89.3195, 0, 0, 5.40437, -54.6065, 5.43803, -173.752, 5.3455, 66.2456, 0.16109, 40.5948
7, 2700.00000, 127.061, -31.5334, 126.275, -150.679, 128.46, 89.3186, 0, 0, 5.41155, -54.6074, 5.44524, -173.753, 5.35258, 66.2447, 0.161305, 40.598
7, 2760.00000, 127.057, -31.5344, 126.271, -150.68, 128.457, 89.3178, 0, 0, 5.41883, -54.6083, 5.45256, -173.754, 5.35978, 66.2439, 0.161524, 40.6013
7, 2820.00000, 127.053, -31.5353, 126.267, -150.681, 128.453, 89.3169, 0, 0, 5.42612, -54.6092, 5.45988, -173.755, 5.36697, 66.243, 0.161743, 40.6046
7, 2880.00000, 127.049, -31.5361, 126.264, -150.682, 128.45, 89.316, 0, 0, 5.4333, -54.6101, 5.46709, -173.755, 5.37406, 66.2421, 0.161959, 40.6078
7, 2940.00000, 127.045, -31.5371, 126.26, -150.682, 128.446, 89.3152, 0, 0, 5.44059, -54.611, 5.4744, -173.756, 5.38125, 66.2412, 0.162178, 40.6111
7, 3000.00000, 127.041, -31.538, 126.257, -150.683, 128.442, 89.3143, 0, 0, 5.44788, -54.6119, 5.48172, -173.757, 5.38844, 66.2404, 0.162397, 40.6144
7, 3060.00000, 127.037, -31.5388, 126.253, -150.684, 128.439, 89.3134, 0, 0, 5.45506, -54.6128, 5.48893, -173.758, 5.39553, 66.2395, 0.162613, 40.6176
7, 3120.00000, 127.033, -31.5397, 126.25, -150.685, 128.435, 89.3126, 0, 0, 5.46235, -54.6137, 5.49625, -173.759, 5.40273, 66.2386, 0.162832, 40.6209
7, 3180.00000, 127.029, -31.5407, 126.246, -150.686, 128.432, 89.3117, 0, 0, 5.46964, -54.6146, 5.50357, -173.76, 5.40992, 66.2378, 0.163051, 40.6242
7, 3240.00000, 127.025, -31.5415, 126.243, -150.687, 128.428, 89.3108, 0, 0, 5.47683, -54.6155, 5.51079, -173.761, 5.41701, 66.2369, 0.163267, 40.6274
7, 3300.00000, 127.021, -31.5424, 126.239, -150.688, 128.424, 89.3099, 0, 0, 5.48412, -54.6164, 5.51811, -173.762, 5.42421, 66.236, 0.163486, 40.6307
7, 3360.00000, 127.017, -31.5434, 126.235, -150.689, 128.421, 89.3091, 0, 0, 5.49141, -54.6173, 5.52543, -173.763, 5.4314, 66.2352, 0.163705, 40.634
7, 3420.00000, 127.013, -31.5442, 126.232, -150.69, 128.417, 89.3082, 0, 0, 5.49859, -54.6182, 5.53264, -173.764, 5.43849, 66.2343, 0.163921, 40.6372
7, 3480.00000, 127.01, -31.5451, 126.228, -150.691, 128.413, 89.3073, 0, 0, 5.50589, -54.6191, 5.53997, -173.765, 5.44569, 66.2334, 0.16414, 40.6405
7, 3540.00000, 127.006, -31.5461, 126.225, -150.692, 128.41, 89.3065, 0, 0, 5.51318, -54.62, 5.54729, -173.766, 5.45289, 66.2325, 0.164359, 40.6438
8, 0.00000, 127.002, -31.5469, 126.221, -150.693, 128.406, 89.3056, 0, 0, 5.52037, -54.6209, 5.5545, -173.766, 5.45998, 66.2317, 0.164575, 40.647
8, 60.00000, 126.998, -31.5478, 126.218, -150.693, 128.403, 89.3047, 0, 0, 5.52766, -54.6218, 5.56183, -173.767, 5.46718, 66.2308, 0.164795, 40.6503
8, 120.00000, 126.991, -31.5494, 126.211, -150.695, 128.396, 89.3032, 0, 0, 5.5404, -54.6233, 5.57462, -173.769, 5.47975, 66.2293, 0.165178, 40.6561
8, 180.00000, 126.984, -31.551, 126.205, -150.697, 128.39, 89.3017, 0, 0, 5.55303, -54.6249, 5.5873, -173.771, 5.49222, 66.2278, 0.165558, 40.6618
8, 240.00000, 126.977, -31.5526, 126.199, -150.698, 128.384, 89.3002, 0, 0, 5.56577, -54.6265, 5.60009, -173.772, 5.50479, 66.2262, 0.165941, 40.6675
8, 300.00000, 126.97, -31.5542, 126.193, -150.7, 128.377, 89.2986, 0, 0, 5.57852, -54.6281, 5.61289, -173.774, 5.51737, 66.2247, 0.166324, 40.6733
8, 360.00000, 126.963, -31.5557, 126.186, -150.701, 128.371, 89.2971, 0, 0, 5.59115, -54.6296, 5.62557, -173.775, 5.52984, 66.2232, 0.166704, 40.679
8, 420.00000, 126.956, -31.5573, 126.18, -150.703, 128.365, 89.2956, 0, 0, 5.6039, -54.6312, 5.63837, -173.777, 5.54242, 66.2217, 0.167087, 40.6848
8, 480.00000, 126.949, -31.5589, 126.174, -150.705, 128.358, 89.2941, 0, 0, 5.61665, -54.6328, 5.65117, -173.779, 5.555, 66.2201, 0.16747, 40.6905
8, 540.00000, 126.942, -31.5605, 126.168, -150.706, 128.352, 89.2925, 0, 0, 5.62929, -54.6344, 5.66386, -173.78, 5.56747, 66.2186, 0.16785, 40.6963
8, 600.00000, 126.936, -31.562, 126.161, -150.708, 128.346, 89.291, 0, 0, 5.64204, -54.636, 5.67666, -173.782, 5.58005, 66.2171, 0.168234, 40.702
8, 660.00000, 126.929, -31.5636, 126.155, -150.709, 128.339, 89.2895, 0, 0, 5.65479, -54.6375, 5.68946, -173.783, 5.59264, 66.2156, 0.168617, 40.7078
8, 720.00000, 126.922, -31.5652, 126.149, -150.711, 128.333, 89.288, 0, 0, 5.66744, -54.6391, 5.70216, -173.785, 5.60511, 66.2141, 0.168998, 40.7135
8, 780.00000, 126.915, -31.5668, 126.143, -150.713, 128.327, 89.2864, 0, 0, 5.68019, -54.6407, 5.71496, -173.787, 5.6177, 66.2125, 0.169381, 40.7193
8, 840.00000, 126.908, -31.5683, 126.136, -150.714, 128.32, 89.2849, 0, 0, 5.69295, -54.6423, 5.72777, -173.788, 5.63029, 66.211, 0.169765, 40.7251
8, 900.00000, 126.488, -31.6115, 126.136, -150.716, 128.163, 89.1178, 0, 0, 5.72422, -54.6854, 5.7402, -173.79, 5.64943, 66.0439, 0.165548, 51.2282
8, 960.00000, 126.481, -31.6131, 126.13, -150.718, 128.156, 89.1163, 0, 0, 5.73702, -54.687, 5.75301, -173.792, 5.66204, 66.0423, 0.165924, 51.2358
8, 1020.00000, 126.474, -31.6147, 126.123, -150.719, 128.15, 89.1147, 0, 0, 5.74983, -54.6886, 5.76582, -173.793, 5.67465, 66.0408, 0.166302, 51.2432
8, 1080.00000, 126.467, -31.6163, 126.117, -150.721, 128.143, 89.1132, 0, 0, 5.76253, -54.6902, 5.77852, -173.795, 5.68715, 66.0393, 0.166676, 51.2505
8, 1140.00000, 126.46, -31.6179, 126.111, -150.722, 128.137, 89.1116, 0, 0, 5.77534, -54.6918, 5.79133, -173.796, 5.69976, 66.0377, 0.167053, 51.2578
8, 1200.00000, 126.453, -31.6195, 126.105, -150.724, 128.13, 89.1101, 0, 0, 5.78815, -54.6934, 5.80414, -173.798, 5.71238, 66.0362, 0.167431, 51.2652
8, 1260.00000, 126.446, -31.6211, 126.098, -150.726, 128.124, 89.1086, 0, 0, 5.80085, -54.695, 5.81685, -173.8, 5.72488, 66.0346, 0.167806, 51.2725
8, 1320.00000, 126.439, -31.6227, 126.092, -150.727, 128.118, 89.107, 0, 0, 5.81367, -54.6966, 5.82966, -173.801, 5.7375, 66.0331, 0.168184, 51.2798
8, 1380.00000, 126.432, -31.6243, 126.086, -150.729, 128.111, 89.1055, 0, 0, 5.82648, -54.6982, 5.84248, -173.803, 5.75011, 66.0316, 0.168561, 51.2872
8, 1440.00000, 126.425, -31.6259, 126.08, -150.73, 128.105, 89.1039, 0, 0, 5.83919, -54.6998, 5.85519, -173.804, 5.76262, 66.03, 0.168936, 51.2945
8, 1500.00000, 126.418, -31.6275, 126.073, -150.732, 128.098, 89.1024, 0, 0, 5.85201, -54.7014, 5.86801, -173.806, 5.77524, 66.0285, 0.169314, 51.3019
8, 1560.00000, 126.411, -31.6291, 126.067, -150.734, 128.092, 89.1009, 0, 0, 5.86483, -54.703, 5.88083, -173.808, 5.78786, 66.0269, 0.169693, 51.3093
8, 1620.00000, 126.404, -31.6307, 126.061, -150.735, 128.086, 89.0993, 0, 0, 5.87754, -54.7046, 5.89354, -173.809, 5.80038, 66.0254, 0.170068, 51.3166
8, 1680.00000, 126.397, -31.6323, 126.055, -150.737, 128.079, 89.0978, 0, 0, 5.89036, -54.7062, 5.90636, -173.811, 5.813, 66.0239, 0.170446, 51.324
8, 1740.00000, 126.39, -31.6339, 126.048, -150.739, 128.073, 89.0962, 0, 0, 5.90319, -54.7078, 5.91919, -173.812, 5.82563, 66.0223, 0.170824, 51.3313
8, 1800.00000, 126.383, -31.6355, 126.042, -150.74, 128.066, 89.0947, 0, 0, 5.91591, -54.7094, 5.9319, -173.814, 5.83814, 66.0208, 0.1712, 51.3387
8, 1860.00000, 126.376, -31.6371, 126.036, -150.742, 128.06, 89.0931, 0, 0, 5.92873, -54.711, 5.94473, -173.816, 5.85077, 66.0192, 0.171578, 51.3461
8, 1920.00000, 126.369, -31.6387, 126.03, -150.743, 128.054, 89.0916, 0, 0, 5.94156, -54.7126, 5.95756, -173.817, 5.8634, 66.0177, 0.171957, 51.3535
8, 1980.00000, 126.362, -31.6403, 126.024, -150.745, 128.047, 89.0901, 0, 0, 5.95428, -54.7142, 5.97028, -173.819, 5.87592, 66.0161, 0.172332, 51.3608
8, 2040.00000, 126.355, -31.6419, 126.017, -150.747, 128.041, 89.0885, 0, 0, 5.96712, -54.7158, 5.98311, -173.82, 5.88855, 66.0146, 0.172711, 51.3682
8, 2100.00000, 126.348, -31.6435, 126.011, -150.748, 128.034, 89.087, 0, 0, 5.97995, -54.7174, 5.99594, -173.822, 5.90118, 66.0131, 0.17309, 51.3756
8, 2160.00000, 126.341, -31.6451, 126.005, -150.75, 128.028, 89.0854, 0, 0, 5.99267, -54.719, 6.00867, -173.824, 5.91371, 66.0115, 0.173466, 51.3829
8, 2220.00000, 126.334, -31.6467, 125.998, -150.751, 128.022, 89.0839, 0, 0, 6.00551, -54.7206, 6.0215, -173.825, 5.92634, 66.01, 0.173845, 51.3903
