hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2760.00000, 124.446, -31.1054, 127.677, -150.969, 125.905, 87.9613, 0, 0, 4.39348, -54.1793, 4.28229, -174.043, 4.34256, 64.8874, 0.172194, 154.252
5, 2820.00000, 124.443, -31.1059, 127.675, -150.97, 125.903, 87.961, 0, 0, 4.39715, -54.1798, 4.28585, -174.044, 4.34618, 64.887, 0.172344, 154.25
5, 2880.00000, 124.44, -31.1063, 127.672, -150.97, 125.9, 87.9606, 0, 0, 4.40094, -54.1802, 4.28953, -174.044, 4.34991, 64.8867, 0.172497, 154.248
5, 2940.00000, 124.438, -31.1068, 127.67, -150.97, 125.898, 87.9602, 0, 0, 4.40461, -54.1807, 4.2931, -174.044, 4.35353, 64.8863, 0.172647, 154.245
5, 3000.00000, 124.435, -31.1072, 127.668, -150.971, 125.895, 87.9599, 0, 0, 4.40828, -54.1811, 4.29666, -174.045, 4.35715, 64.886, 0.172796, 154.243
5, 3060.00000, 124.433, -31.1077, 127.665, -150.971, 125.893, 87.9595, 0, 0, 4.41206, -54.1816, 4.30034, -174.045, 4.36088, 64.8856, 0.17295, 154.24
5, 3120.00000, 124.43, -31.1081, 127.663, -150.972, 125.891, 87.9592, 0, 0, 4.41574, -54.182, 4.30391, -174.045, 4.36451, 64.8853, 0.173099, 154.238
5, 3180.00000, 124.427, -31.1086, 127.661, -150.972, 125.888, 87.9588, 0, 0, 4.41941, -54.1825, 4.30747, -174.046, 4.36813, 64.8849, 0.173249, 154.235
5, 3240.00000, 124.425, -31.109, 127.658, -150.972, 125.886, 87.9585, 0, 0, 4.42319, -54.1829, 4.31115, -174.046, 4.37186, 64.8845, 0.173403, 154.233
5, 3300.00000, 124.422, -31.1095, 127.656, -150.973, 125.883, 87.9581, 0, 0, 4.42686, -54.1834, 4.31472, -174.047, 4.37548, 64.8842, 0.173552, 154.23
5, 3360.00000, 124.42, -31.1099, 127.654, -150.973, 125.881, 87.9578, 0, 0, 4.43054, -54.1838, 4.31829, -174.047, 4.3791, 64.8838, 0.173701, 154.228
5, 3420.00000, 124.417, -31.1104, 127.651, -150.973, 125.878, 87.9574, 0, 0, 4.43432, -54.1843, 4.32196, -174.047, 4.38284, 64.8835, 0.173855, 154.225
5, 3480.00000, 124.414, -31.1108, 127.649, -150.974, 125.876, 87.957, 0, 0, 4.43799, -54.1847, 4.32553, -174.048, 4.38646, 64.8831, 0.174005, 154.223
5, 3540.00000, 124.412, -31.1113, 127.647, -150.974, 125.874, 87.9567, 0, 0, 4.44167, -54.1852, 4.3291, -174.048, 4.39008, 64.8828, 0.174154, 154.22
6, 0.00000, 124.409, -31.1117, 127.644, -150.975, 125.871, 87.9563, 0, 0, 4.44545, -54.1856, 4.33278, -174.048, 4.39381, 64.8824, 0.174308, 154.218
6, 60.00000, 124.406, -31.1122, 127.642, -150.975, 125.869, 87.956, 0, 0, 4.44912, -54.1861, 4.33634, -174.049, 4.39744, 64.8821, 0.174458, 154.215
6, 120.00000, 124.397, -31.1138, 127.634, -150.976, 125.86, 87.9547, 0, 0, 4.46215, -54.1877, 4.349, -174.05, 4.41028, 64.8808, 0.174988, 154.207
6, 180.00000, 124.388, -31.1153, 127.626, -150.978, 125.852, 87.9535, 0, 0, 4.47507, -54.1892, 4.36155, -174.052, 4.42302, 64.8796, 0.175514, 154.198
6, 240.00000, 124.379, -31.1169, 127.618, -150.979, 125.843, 87.9522, 0, 0, 4.4881, -54.1908, 4.3742, -174.053, 4.43587, 64.8783, 0.176044, 154.19
6, 300.00000, 124.37, -31.1185, 127.609, -150.98, 125.835, 87.951, 0, 0, 4.50113, -54.1924, 4.38686, -174.054, 4.44872, 64.8771, 0.176575, 154.181
6, 360.00000, 124.361, -31.1201, 127.601, -150.982, 125.826, 87.9498, 0, 0, 4.51405, -54.194, 4.39941, -174.056, 4.46147, 64.8758, 0.177102, 154.172
6, 420.00000, 124.352, -31.1216, 127.593, -150.983, 125.818, 87.9485, 0, 0, 4.52708, -54.1956, 4.41208, -174.057, 4.47432, 64.8746, 0.177633, 154.164
6, 480.00000, 124.342, -31.1232, 127.585, -150.984, 125.809, 87.9473, 0, 0, 4.54012, -54.1971, 4.42474, -174.058, 4.48718, 64.8733, 0.178164, 154.155
6, 540.00000, 124.333, -31.1248, 127.577, -150.986, 125.801, 87.946, 0, 0, 4.55305, -54.1987, 4.4373, -174.06, 4.49993, 64.8721, 0.178691, 154.146
6, 600.00000, 124.324, -31.1264, 127.568, -150.987, 125.793, 87.9448, 0, 0, 4.56609, -54.2003, 4.44996, -174.061, 4.51279, 64.8709, 0.179223, 154.138
6, 660.00000, 124.315, -31.128, 127.56, -150.988, 125.784, 87.9435, 0, 0, 4.57913, -54.2019, 4.46263, -174.062, 4.52565, 64.8696, 0.179755, 154.129
6, 720.00000, 124.306, -31.1295, 127.552, -150.99, 125.776, 87.9423, 0, 0, 4.59207, -54.2034, 4.47519, -174.064, 4.5384, 64.8684, 0.180283, 154.12
6, 780.00000, 124.297, -31.1311, 127.544, -150.991, 125.767, 87.941, 0, 0, 4.60511, -54.205, 4.48787, -174.065, 4.55127, 64.8671, 0.180815, 154.112
6, 840.00000, 124.287, -31.1327, 127.536, -150.992, 125.759, 87.9398, 0, 0, 4.61816, -54.2066, 4.50054, -174.066, 4.56414, 64.8659, 0.181348, 154.103
6, 900.00000, 124.278, -31.1343, 127.528, -150.994, 125.75, 87.9386, 0, 0, 4.6311, -54.2082, 4.51311, -174.068, 4.5769, 64.8646, 0.181876, 154.094
6, 960.00000, 124.269, -31.1359, 127.519, -150.995, 125.742, 87.9373, 0, 0, 4.64416, -54.2098, 4.52578, -174.069, 4.58977, 64.8634, 0.182409, 154.086
6, 1020.00000, 124.26, -31.1374, 127.511, -150.996, 125.733, 87.9361, 0, 0, 4.65721, -54.2114, 4.53846, -174.07, 4.60264, 64.8621, 0.182943, 154.077
6, 1080.00000, 124.251, -31.139, 127.503, -150.998, 125.725, 87.9348, 0, 0, 4.67016, -54.2129, 4.55103, -174.072, 4.6154, 64.8609, 0.183472, 154.068
6, 1140.00000, 124.242, -31.1406, 127.495, -150.999, 125.716, 87.9336, 0, 0, 4.68322, -54.2145, 4.56372, -174.073, 4.62828, 64.8596, 0.184005, 154.06
6, 1200.00000, 124.232, -31.1422, 127.487, -151, 125.708, 87.9323, 0, 0, 4.69628, -54.2161, 4.5764, -174.074, 4.64116, 64.8584, 0.184539, 154.051
6, 1260.00000, 124.223, -31.1438, 127.478, -151.002, 125.699, 87.9311, 0, 0, 4.70923, -54.2177, 4.58898, -174.076, 4.65393, 64.8572, 0.185069, 154.042
6, 1320.00000, 124.214, -31.1453, 127.47, -151.003, 125.691, 87.9298, 0, 0, 4.7223, -54.2193, 4.60166, -174.077, 4.66681, 64.8559, 0.185603, 154.034
6, 1380.00000, 124.205, -31.1469, 127.462, -151.005, 125.682, 87.9286, 0, 0, 4.73536, -54.2208, 4.61435, -174.078, 4.67969, 64.8547, 0.186138, 154.025
6, 1440.00000, 124.196, -31.1485, 127.454, -151.006, 125.674, 87.9273, 0, 0, 4.74832, -54.2224, 4.62694, -174.08, 4.69247, 64.8534, 0.186668, 154.016
6, 1500.00000, 124.186, -31.1501, 127.446, -151.007, 125.665, 87.9261, 0, 0, 4.76139, -54.224, 4.63963, -174.081, 4.70536, 64.8522, 0.187203, 154.008
6, 1560.00000, 124.177, -31.1517, 127.437, -151.009, 125.657, 87.9248, 0, 0, 4.77446, -54.2256, 4.65232, -174.082, 4.71825, 64.8509, 0.187738, 153.999
6, 1620.00000, 124.168, -31.1532, 127.429, -151.01, 125.648, 87.9236, 0, 0, 4.78743, -54.2272, 4.66491, -174.084, 4.73103, 64.8497, 0.188269, 153.99
6, 1680.00000, 124.159, -31.1548, 127.421, -151.011, 125.64, 87.9223, 0, 0, 4.8005, -54.2288, 4.67761, -174.085, 4.74392, 64.8484, 0.188805, 153.982
6, 1740.00000, 124.15, -31.1564, 127.413, -151.013, 125.631, 87.9211, 0, 0, 4.81358, -54.2303, 4.6903, -174.087, 4.75681, 64.8472, 0.189341, 153.973
6, 1800.00000, 124.14, -31.158, 127.405, -151.014, 125.623, 87.9198, 0, 0, 4.82655, -54.2319, 4.7029, -174.088, 4.7696, 64.8459, 0.189872, 153.964
6, 1860.00000, 125.002, -30.9613, 128.353, -150.872, 126.407, 88.0312, 0, 0, 4.80593, -54.0352, 4.68045, -173.946, 4.75249, 64.9572, 0.195906, 156.623
6, 1920.00000, 124.993, -30.9629, 128.345, -150.873, 126.399, 88.0299, 0, 0, 4.81892, -54.0368, 4.69305, -173.947, 4.76531, 64.956, 0.196456, 156.616
6, 1980.00000, 124.984, -30.9644, 128.337, -150.875, 126.391, 88.0287, 0, 0, 4.83179, -54.0384, 4.70554, -173.949, 4.77801, 64.9548, 0.197002, 156.607
6, 2040.00000, 124.975, -30.966, 128.329, -150.876, 126.382, 88.0275, 0, 0, 4.84478, -54.0399, 4.71815, -173.95, 4.79082, 64.9535, 0.197552, 156.599
6, 2100.00000, 124.966, -30.9676, 128.321, -150.877, 126.374, 88.0262, 0, 0, 4.85777, -54.0415, 4.73075, -173.951, 4.80364, 64.9523, 0.198103, 156.591
6, 2160.00000, 124.957, -30.9691, 128.313, -150.879, 126.365, 88.025, 0, 0, 4.87065, -54.043, 4.74325, -173.953, 4.81635, 64.9511, 0.198649, 156.583
6, 2220.00000, 124.948, -30.9707, 128.305, -150.88, 126.357, 88.0237, 0, 0, 4.88365, -54.0446, 4.75586, -173.954, 4.82917, 64.9498, 0.1992, 156.575
6, 2280.00000, 124.938, -30.9723, 128.297, -150.881, 126.349, 88.0225, 0, 0, 4.89665, -54.0462, 4.76847, -173.955, 4.842, 64.9486, 0.199752, 156.566
6, 2340.00000, 124.929, -30.9738, 128.289, -150.883, 126.34, 88.0213, 0, 0, 4.90953, -54.0477, 4.78098, -173.957, 4.85471, 64.9474, 0.200299, 156.558
6, 2400.00000, 124.92, -30.9754, 128.281, -150.884, 126.332, 88.02, 0, 0, 4.92254, -54.0493, 4.79359, -173.958, 4.86754, 64.9461, 0.20085, 156.55
6, 2460.00000, 124.911, -30.9769, 128.273, -150.885, 126.323, 88.0188, 0, 0, 4.93554, -54.0509, 4.80621, -173.959, 4.88036, 64.9449, 0.201402, 156.542
6, 2520.00000, 124.902, -30.9785, 128.265, -150.887, 126.315, 88.0176, 0, 0, 4.94843, -54.0524, 4.81872, -173.96, 4.89308, 64.9437, 0.20195, 156.534
6, 2580.00000, 124.893, -30.9801, 128.256, -150.888, 126.307, 88.0163, 0, 0, 4.96144, -54.054, 4.83134, -173.962, 4.90591, 64.9424, 0.202502, 156.525
6, 2640.00000, 124.884, -30.9816, 128.248, -150.889, 126.298, 88.0151, 0, 0, 4.97445, -54.0555, 4.84396, -173.963, 4.91875, 64.9412, 0.203055, 156.517
6, 2700.00000, 124.875, -30.9832, 128.24, -150.891, 126.29, 88.0139, 0, 0, 4.98735, -54.0571, 4.85647, -173.964, 4.93147, 64.9399, 0.203603, 156.509
6, 2760.00000, 124.866, -30.9848, 128.232, -150.892, 126.282, 88.0126, 0, 0, 5.00036, -54.0587, 4.86909, -173.966, 4.94431, 64.9387, 0.204156, 156.501
6, 2820.00000, 124.857, -30.9863, 128.224, -150.893, 126.273, 88.0114, 0, 0, 5.01337, -54.0602, 4.88172, -173.967, 4.95715, 64.9375, 0.204709, 156.493
6, 2880.00000, 124.848, -30.9879, 128.216, -150.895, 126.265, 88.0102, 0, 0, 5.02628, -54.0618, 4.89424, -173.968, 4.96988, 64.9362, 0.205258, 156.485
6, 2940.00000, 124.839, -30.9894, 128.208, -150.896, 126.256, 88.0089, 0, 0, 5.0393, -54.0634, 4.90687, -173.97, 4.98272, 64.935, 0.205812, 156.476
6, 3000.00000, 124.83, -30.991, 128.2, -150.897, 126.248, 88.0077, 0, 0, 5.05232, -54.0649, 4.9195, -173.971, 4.99556, 64.9338, 0.206366, 156.468
6, 3060.00000, 124.821, -30.9926, 128.192, -150.899, 126.24, 88.0065, 0, 0, 5.06523, -54.0665, 4.93202, -173.972, 5.0083, 64.9325, 0.206915, 156.46
6, 3120.00000, 124.812, -30.9941, 128.184, -150.9, 126.231, 88.0052, 0, 0, 5.07825, -54.0681, 4.94466, -173.974, 5.02115, 64.9313, 0.207469, 156.452
6, 3180.00000, 124.802, -30.9957, 128.176, -150.901, 126.223, 88.004, 0, 0, 5.09128, -54.0696, 4.95729, -173.975, 5.034, 64.9301, 0.208024, 156.443
6, 3240.00000, 124.793, -30.9973, 128.168, -150.903, 126.214, 88.0027, 0, 0, 5.1042, -54.0712, 4.96982, -173.976, 5.04674, 64.9288, 0.208574, 156.435
6, 3300.00000, 124.784, -30.9988, 128.16, -150.904, 126.206, 88.0015, 0, 0, 5.11723, -54.0728, 4.98246, -173.978, 5.05959, 64.9276, 0.209129, 156.427
6, 3360.00000, 124.775, -31.0004, 128.151, -150.905, 126.197, 88.0003, 0, 0, 5.13026, -54.0743, 4.9951, -173.979, 5.07244, 64.9263, 0.209684, 156.419
6, 3420.00000, 124.766, -31.002, 128.143, -150.906, 126.189, 87.999, 0, 0, 5.14318, -54.0759, 5.00763, -173.98, 5.08519, 64.9251, 0.210235, 156.411
6, 3480.00000, 124.757, -31.0035, 128.135, -150.908, 126.181, 87.9978, 0, 0, 5.15622, -54.0774, 5.02028, -173.982, 5.09805, 64.9239, 0.21079, 156.402
6, 3540.00000, 124.748, -31.0051, 128.127, -150.909, 126.172, 87.9966, 0, 0, 5.16926, -54.079, 5.03292, -173.983, 5.11091, 64.9226, 0.211346, 156.394
7, 0.00000, 124.739, -31.0067, 128.119, -150.91, 126.164, 87.9953, 0, 0, 5.18219, -54.0806, 5.04546, -173.984, 5.12366, 64.9214, 0.211897, 156.386
7, 60.00000, 124.73, -31.0082, 128.111, -150.912, 126.155, 87.9941, 0, 0, 5.19523, -54.0821, 5.05811, -173.986, 5.13652, 64.9202, 0.212454, 156.378
7, 120.00000, 124.725, -31.0091, 128.106, -150.913, 126.151, 87.9934, 0, 0, 5.2027, -54.083, 5.06535, -173.987, 5.14389, 64.9194, 0.212772, 156.373
7, 180.00000, 124.719, -31.01, 128.102, -150.913, 126.146, 87.9927, 0, 0, 5.21006, -54.0839, 5.07249, -173.987, 5.15114, 64.9187, 0.213086, 156.368
7, 240.00000, 124.714, -31.0109, 128.097, -150.914, 126.141, 87.992, 0, 0, 5.21753, -54.0848, 5.07974, -173.988, 5.15851, 64.918, 0.213405, 156.364
7, 300.00000, 124.709, -31.0118, 128.093, -150.915, 126.136, 87.9912, 0, 0, 5.225, -54.0857, 5.08698, -173.989, 5.16588, 64.9173, 0.213724, 156.359
7, 360.00000, 124.704, -31.0127, 128.088, -150.916, 126.131, 87.9905, 0, 0, 5.23236, -54.0866, 5.09412, -173.99, 5.17314, 64.9166, 0.214038, 156.354
7, 420.00000, 124.699, -31.0136, 128.083, -150.916, 126.127, 87.9898, 0, 0, 5.23983, -54.0875, 5.10137, -173.99, 5.18051, 64.9159, 0.214357, 156.349
7, 480.00000, 124.693, -31.0145, 128.079, -150.917, 126.122, 87.9891, 0, 0, 5.24731, -54.0884, 5.10861, -173.991, 5.18788, 64.9152, 0.214676, 156.345
7, 540.00000, 124.688, -31.0154, 128.074, -150.918, 126.117, 87.9884, 0, 0, 5.25467, -54.0893, 5.11575, -173.992, 5.19514, 64.9145, 0.21499, 156.34
7, 600.00000, 124.683, -31.0163, 128.069, -150.919, 126.112, 87.9877, 0, 0, 5.26214, -54.0902, 5.123, -173.993, 5.20251, 64.9138, 0.21531, 156.335
7, 660.00000, 124.678, -31.0172, 128.065, -150.919, 126.107, 87.987, 0, 0, 5.26962, -54.0911, 5.13025, -173.993, 5.20988, 64.9131, 0.215629, 156.331
7, 720.00000, 124.673, -31.0181, 128.06, -150.92, 126.103, 87.9863, 0, 0, 5.27698, -54.092, 5.13739, -173.994, 5.21715, 64.9124, 0.215943, 156.326
7, 780.00000, 124.667, -31.019, 128.056, -150.921, 126.098, 87.9856, 0, 0, 5.28446, -54.0929, 5.14464, -173.995, 5.22452, 64.9117, 0.216263, 156.321
7, 840.00000, 124.662, -31.0199, 128.051, -150.922, 126.093, 87.9849, 0, 0, 5.29194, -54.0938, 5.15189, -173.996, 5.23189, 64.911, 0.216582, 156.317
7, 900.00000, 124.657, -31.0208, 128.046, -150.922, 126.088, 87.9842, 0, 0, 5.2993, -54.0947, 5.15903, -173.996, 5.23916, 64.9103, 0.216897, 156.312
7, 960.00000, 124.652, -31.0217, 128.042, -150.923, 126.083, 87.9835, 0, 0, 5.30678, -54.0956, 5.16629, -173.997, 5.24653, 64.9095, 0.217217, 156.307
7, 1020.00000, 124.647, -31.0226, 128.037, -150.924, 126.078, 87.9828, 0, 0, 5.31426, -54.0965, 5.17354, -173.998, 5.25391, 64.9088, 0.217536, 156.302
7, 1080.00000, 124.641, -31.0235, 128.032, -150.925, 126.074, 87.9821, 0, 0, 5.32163, -54.0974, 5.18068, -173.999, 5.26117, 64.9081, 0.217851, 156.298
7, 1140.00000, 124.636, -31.0244, 128.028, -150.926, 126.069, 87.9813, 0, 0, 5.32911, -54.0983, 5.18793, -173.999, 5.26855, 64.9074, 0.218171, 156.293
7, 1200.00000, 124.631, -31.0253, 128.023, -150.926, 126.064, 87.9806, 0, 0, 5.33659, -54.0992, 5.19519, -174, 5.27593, 64.9067, 0.218491, 156.288
7, 1260.00000, 124.626, -31.0261, 128.019, -150.927, 126.059, 87.9799, 0, 0, 5.34396, -54.1001, 5.20233, -174.001, 5.2832, 64.906, 0.218806, 156.284
7, 1320.00000, 124.621, -31.027, 128.014, -150.928, 126.054, 87.9792, 0, 0, 5.35144, -54.101, 5.20959, -174.002, 5.29057, 64.9053, 0.219126, 156.279
7, 1380.00000, 124.615, -31.0279, 128.009, -150.929, 126.05, 87.9785, 0, 0, 5.35892, -54.1019, 5.21684, -174.002, 5.29795, 64.9046, 0.219447, 156.274
7, 1440.00000, 124.61, -31.0288, 128.005, -150.929, 126.045, 87.9778, 0, 0, 5.3663, -54.1028, 5.22399, -174.003, 5.30522, 64.9039, 0.219762, 156.269
7, 1500.00000, 124.605, -31.0297, 128, -150.93, 126.04, 87.9771, 0, 0, 5.37378, -54.1037, 5.23125, -174.004, 5.3126, 64.9032, 0.220082, 156.265
7, 1560.00000, 124.6, -31.0306, 127.995, -150.931, 126.035, 87.9764, 0, 0, 5.38127, -54.1046, 5.2385, -174.005, 5.31998, 64.9025, 0.220403, 156.26
7, 1620.00000, 124.595, -31.0315, 127.991, -150.932, 126.03, 87.9757, 0, 0, 5.38864, -54.1054, 5.24565, -174.006, 5.32725, 64.9018, 0.220718, 156.255
7, 1680.00000, 124.589, -31.0324, 127.986, -150.932, 126.025, 87.975, 0, 0, 5.39613, -54.1063, 5.25291, -174.006, 5.33464, 64.9011, 0.221039, 156.251
7, 1740.00000, 124.584, -31.0333, 127.982, -150.933, 126.021, 87.9743, 0, 0, 5.40361, -54.1073, 5.26017, -174.007, 5.34202, 64.9003, 0.221359, 156.246
7, 1800.00000, 124.579, -31.0342, 127.977, -150.934, 126.016, 87.9736, 0, 0, 5.41099, -54.1081, 5.26732, -174.008, 5.34929, 64.8996, 0.221675, 156.241
7, 1860.00000, 124.574, -31.0351, 127.972, -150.935, 126.011, 87.9728, 0, 0, 5.41848, -54.109, 5.27458, -174.009, 5.35668, 64.8989, 0.221996, 156.236
7, 1920.00000, 124.569, -31.036, 127.968, -150.935, 126.006, 87.9721, 0, 0, 5.42597, -54.1099, 5.28184, -174.009, 5.36406, 64.8982, 0.222316, 156.232
7, 1980.00000, 124.563, -31.0369, 127.963, -150.936, 126.001, 87.9714, 0, 0, 5.43334, -54.1108, 5.28899, -174.01, 5.37133, 64.8975, 0.222632, 156.227
7, 2040.00000, 124.558, -31.0378, 127.958, -150.937, 125.997, 87.9707, 0, 0, 5.44083, -54.1117, 5.29625, -174.011, 5.37872, 64.8968, 0.222953, 156.222
7, 2100.00000, 124.553, -31.0387, 127.954, -150.938, 125.992, 87.97, 0, 0, 5.44832, -54.1126, 5.30351, -174.012, 5.38611, 64.8961, 0.223274, 156.218
7, 2160.00000, 124.548, -31.0396, 127.949, -150.938, 125.987, 87.9693, 0, 0, 5.4557, -54.1135, 5.31067, -174.012, 5.39338, 64.8954, 0.223591, 156.213
7, 2220.00000, 124.542, -31.0405, 127.944, -150.939, 125.982, 87.9686, 0, 0, 5.4632, -54.1144, 5.31793, -174.013, 5.40077, 64.8947, 0.223912, 156.208
7, 2280.00000, 124.537, -31.0414, 127.94, -150.94, 125.977, 87.9679, 0, 0, 5.47069, -54.1153, 5.32519, -174.014, 5.40816, 64.894, 0.224233, 156.203
7, 2340.00000, 124.532, -31.0423, 127.935, -150.941, 125.972, 87.9672, 0, 0, 5.47807, -54.1162, 5.33235, -174.015, 5.41543, 64.8933, 0.224549, 156.199
7, 2400.00000, 124.527, -31.0432, 127.931, -150.942, 125.968, 87.9665, 0, 0, 5.48556, -54.1171, 5.33961, -174.015, 5.42282, 64.8926, 0.224871, 156.194
7, 2460.00000, 124.522, -31.0441, 127.926, -150.942, 125.963, 87.9658, 0, 0, 5.49306, -54.118, 5.34688, -174.016, 5.43021, 64.8918, 0.225192, 156.189
7, 2520.00000, 124.516, -31.045, 127.921, -150.943, 125.958, 87.9651, 0, 0, 5.50044, -54.1189, 5.35404, -174.017, 5.43749, 64.8911, 0.225509, 156.185
7, 2580.00000, 124.511, -31.0459, 127.917, -150.944, 125.953, 87.9643, 0, 0, 5.50794, -54.1198, 5.3613, -174.018, 5.44488, 64.8904, 0.22583, 156.18
7, 2640.00000, 124.506, -31.0468, 127.912, -150.945, 125.948, 87.9636, 0, 0, 5.51543, -54.1207, 5.36857, -174.018, 5.45227, 64.8897, 0.226152, 156.175
7, 2700.00000, 124.376, -31.2137, 127.503, -150.987, 125.95, 87.965, 0, 0, 5.52838, -54.2877, 5.39276, -174.061, 5.45926, 64.8911, 0.207415, 150.08
7, 2760.00000, 124.37, -31.2147, 127.499, -150.988, 125.945, 87.9643, 0, 0, 5.53589, -54.2886, 5.40006, -174.061, 5.46665, 64.8904, 0.207711, 150.075
7, 2820.00000, 124.365, -31.2156, 127.494, -150.988, 125.941, 87.9636, 0, 0, 5.5434, -54.2895, 5.40735, -174.062, 5.47404, 64.8897, 0.208008, 150.07
7, 2880.00000, 124.36, -31.2164, 127.489, -150.989, 125.936, 87.9629, 0, 0, 5.55079, -54.2904, 5.41454, -174.063, 5.48133, 64.889, 0.2083, 150.065
7, 2940.00000, 124.355, -31.2174, 127.485, -150.99, 125.931, 87.9622, 0, 0, 5.5583, -54.2913, 5.42183, -174.064, 5.48872, 64.8883, 0.208597, 150.06
7, 3000.00000, 124.349, -31.2183, 127.48, -150.991, 125.926, 87.9615, 0, 0, 5.56581, -54.2922, 5.42913, -174.065, 5.49611, 64.8875, 0.208894, 150.055
7, 3060.00000, 124.344, -31.2192, 127.475, -150.991, 125.921, 87.9608, 0, 0, 5.57321, -54.2931, 5.43631, -174.065, 5.5034, 64.8868, 0.209186, 150.049
7, 3120.00000, 124.339, -31.2201, 127.471, -150.992, 125.917, 87.96, 0, 0, 5.58072, -54.294, 5.44361, -174.066, 5.51079, 64.8861, 0.209483, 150.044
7, 3180.00000, 124.334, -31.221, 127.466, -150.993, 125.912, 87.9593, 0, 0, 5.58823, -54.2949, 5.45091, -174.067, 5.51819, 64.8854, 0.20978, 150.039
7, 3240.00000, 124.328, -31.2219, 127.461, -150.994, 125.907, 87.9586, 0, 0, 5.59563, -54.2958, 5.45809, -174.068, 5.52547, 64.8847, 0.210072, 150.034
7, 3300.00000, 124.323, -31.2228, 127.457, -150.994, 125.902, 87.9579, 0, 0, 5.60314, -54.2967, 5.46539, -174.068, 5.53287, 64.884, 0.21037, 150.029
7, 3360.00000, 124.318, -31.2237, 127.452, -150.995, 125.897, 87.9572, 0, 0, 5.61066, -54.2976, 5.47269, -174.069, 5.54027, 64.8833, 0.210667, 150.024
7, 3420.00000, 124.313, -31.2246, 127.447, -150.996, 125.892, 87.9565, 0, 0, 5.61806, -54.2985, 5.47988, -174.07, 5.54756, 64.8826, 0.21096, 150.019
7, 3480.00000, 124.307, -31.2255, 127.443, -150.997, 125.888, 87.9558, 0, 0, 5.62557, -54.2994, 5.48718, -174.071, 5.55495, 64.8819, 0.211257, 150.014
7, 3540.00000, 124.302, -31.2264, 127.438, -150.998, 125.883, 87.9551, 0, 0, 5.63309, -54.3003, 5.49448, -174.071, 5.56235, 64.8812, 0.211554, 150.008
8, 0.00000, 124.297, -31.2273, 127.433, -150.998, 125.878, 87.9544, 0, 0, 5.64049, -54.3012, 5.50167, -174.072, 5.56964, 64.8804, 0.211847, 150.003
8, 60.00000, 124.292, -31.2282, 127.428, -150.999, 125.873, 87.9537, 0, 0, 5.64801, -54.3021, 5.50897, -174.073, 5.57704, 64.8797, 0.212145, 149.998
8, 120.00000, 124.282, -31.2298, 127.42, -151, 125.865, 87.9524, 0, 0, 5.66113, -54.3037, 5.52172, -174.074, 5.58997, 64.8785, 0.212665, 149.989
8, 180.00000, 124.273, -31.2313, 127.412, -151.002, 125.856, 87.9512, 0, 0, 5.67415, -54.3052, 5.53437, -174.076, 5.60278, 64.8773, 0.21318, 149.98
8, 240.00000, 124.264, -31.2329, 127.404, -151.003, 125.848, 87.9499, 0, 0, 5.68728, -54.3068, 5.54712, -174.077, 5.61571, 64.876, 0.213701, 149.971
8, 300.00000, 124.255, -31.2345, 127.396, -151.004, 125.839, 87.9487, 0, 0, 5.70042, -54.3084, 5.55988, -174.078, 5.62864, 64.8748, 0.214221, 149.962
8, 360.00000, 124.246, -31.2361, 127.388, -151.006, 125.831, 87.9474, 0, 0, 5.71344, -54.31, 5.57253, -174.08, 5.64146, 64.8735, 0.214737, 149.953
8, 420.00000, 124.237, -31.2376, 127.379, -151.007, 125.822, 87.9462, 0, 0, 5.72658, -54.3116, 5.58528, -174.081, 5.6544, 64.8723, 0.215258, 149.944
8, 480.00000, 124.227, -31.2392, 127.371, -151.009, 125.814, 87.9449, 0, 0, 5.73972, -54.3132, 5.59805, -174.082, 5.66733, 64.871, 0.215779, 149.935
8, 540.00000, 124.218, -31.2408, 127.363, -151.01, 125.806, 87.9437, 0, 0, 5.75275, -54.3147, 5.6107, -174.084, 5.68016, 64.8698, 0.216296, 149.926
8, 600.00000, 124.209, -31.2424, 127.355, -151.011, 125.797, 87.9425, 0, 0, 5.76589, -54.3163, 5.62346, -174.085, 5.6931, 64.8685, 0.216818, 149.917
8, 660.00000, 124.2, -31.244, 127.347, -151.013, 125.789, 87.9412, 0, 0, 5.77904, -54.3179, 5.63623, -174.086, 5.70604, 64.8673, 0.21734, 149.908
8, 720.00000, 124.191, -31.2455, 127.338, -151.014, 125.78, 87.94, 0, 0, 5.79207, -54.3195, 5.64889, -174.088, 5.71887, 64.8661, 0.217857, 149.899
8, 780.00000, 124.181, -31.2471, 127.33, -151.015, 125.772, 87.9387, 0, 0, 5.80522, -54.3211, 5.66166, -174.089, 5.73181, 64.8648, 0.218379, 149.89
8, 840.00000, 124.172, -31.2487, 127.322, -151.017, 125.763, 87.9375, 0, 0, 5.81837, -54.3226, 5.67443, -174.091, 5.74476, 64.8636, 0.218902, 149.881
8, 900.00000, 123.166, -31.1926, 127.375, -151.016, 125.024, 87.6338, 0, 0, 5.87861, -54.2665, 5.68435, -174.09, 5.79123, 64.5599, 0.295697, 154.454
