hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1860.00000, 126.697, -31.1204, 122.535, -152.602, 121.953, 90.0692, 0, 0, 2.99699, -54.1943, 3.09879, -175.676, 3.11357, 66.9953, 0.234645, -59.2942
5, 1920.00000, 126.694, -31.1208, 122.532, -152.603, 121.95, 90.0688, 0, 0, 2.99954, -54.1947, 3.10143, -175.676, 3.11622, 66.9949, 0.234838, -59.2945
5, 1980.00000, 126.69, -31.1212, 122.528, -152.603, 121.947, 90.0684, 0, 0, 3.00217, -54.1951, 3.10415, -175.677, 3.11895, 66.9945, 0.235037, -59.2947
5, 2040.00000, 126.687, -31.1215, 122.525, -152.603, 121.944, 90.068, 0, 0, 3.00473, -54.1955, 3.10678, -175.677, 3.1216, 66.9941, 0.23523, -59.295
5, 2100.00000, 126.683, -31.1219, 122.522, -152.603, 121.941, 90.0676, 0, 0, 3.00728, -54.1958, 3.10942, -175.677, 3.12425, 66.9937, 0.235423, -59.2953
5, 2160.00000, 126.68, -31.1223, 122.519, -152.604, 121.937, 90.0672, 0, 0, 3.00991, -54.1962, 3.11214, -175.678, 3.12698, 66.9933, 0.235622, -59.2955
5, 2220.00000, 126.677, -31.1227, 122.516, -152.604, 121.934, 90.0669, 0, 0, 3.01246, -54.1966, 3.11478, -175.678, 3.12963, 66.9929, 0.235815, -59.2958
5, 2280.00000, 126.673, -31.123, 122.512, -152.604, 121.931, 90.0665, 0, 0, 3.01502, -54.197, 3.11741, -175.678, 3.13228, 66.9926, 0.236008, -59.2961
5, 2340.00000, 126.67, -31.1234, 122.509, -152.605, 121.928, 90.0661, 0, 0, 3.01765, -54.1974, 3.12013, -175.678, 3.13502, 66.9921, 0.236207, -59.2963
5, 2400.00000, 126.666, -31.1238, 122.506, -152.605, 121.924, 90.0657, 0, 0, 3.0202, -54.1977, 3.12277, -175.679, 3.13767, 66.9918, 0.2364, -59.2966
5, 2460.00000, 126.663, -31.1242, 122.503, -152.605, 121.921, 90.0653, 0, 0, 3.02275, -54.1981, 3.12541, -175.679, 3.14032, 66.9914, 0.236593, -59.2969
5, 2520.00000, 126.66, -31.1246, 122.5, -152.605, 121.918, 90.0649, 0, 0, 3.02539, -54.1985, 3.12812, -175.679, 3.14305, 66.991, 0.236792, -59.2971
5, 2580.00000, 126.656, -31.1249, 122.496, -152.606, 121.915, 90.0645, 0, 0, 3.02794, -54.1989, 3.13076, -175.68, 3.1457, 66.9906, 0.236985, -59.2974
5, 2640.00000, 126.653, -31.1253, 122.493, -152.606, 121.911, 90.0641, 0, 0, 3.03049, -54.1992, 3.1334, -175.68, 3.14836, 66.9902, 0.237178, -59.2977
5, 2700.00000, 126.649, -31.1257, 122.49, -152.606, 121.908, 90.0637, 0, 0, 3.03313, -54.1996, 3.13612, -175.68, 3.15109, 66.9898, 0.237377, -59.2979
5, 2760.00000, 126.646, -31.1261, 122.487, -152.607, 121.905, 90.0633, 0, 0, 3.03568, -54.2, 3.13876, -175.68, 3.15374, 66.9894, 0.23757, -59.2982
5, 2820.00000, 126.643, -31.1265, 122.484, -152.607, 121.902, 90.063, 0, 0, 3.03824, -54.2004, 3.1414, -175.681, 3.1564, 66.989, 0.237764, -59.2985
5, 2880.00000, 126.639, -31.1268, 122.48, -152.607, 121.898, 90.0626, 0, 0, 3.04087, -54.2008, 3.14411, -175.681, 3.15913, 66.9886, 0.237963, -59.2987
5, 2940.00000, 126.636, -31.1272, 122.477, -152.607, 121.895, 90.0622, 0, 0, 3.04342, -54.2011, 3.14675, -175.681, 3.16178, 66.9883, 0.238156, -59.299
5, 3000.00000, 126.632, -31.1276, 122.474, -152.608, 121.892, 90.0618, 0, 0, 3.04598, -54.2015, 3.14939, -175.682, 3.16443, 66.9879, 0.238349, -59.2993
5, 3060.00000, 126.629, -31.128, 122.471, -152.608, 121.889, 90.0614, 0, 0, 3.04861, -54.2019, 3.15211, -175.682, 3.16717, 66.9875, 0.238548, -59.2995
5, 3120.00000, 126.625, -31.1284, 122.468, -152.608, 121.885, 90.061, 0, 0, 3.05117, -54.2023, 3.15475, -175.682, 3.16982, 66.9871, 0.238741, -59.2998
5, 3180.00000, 126.622, -31.1287, 122.464, -152.609, 121.882, 90.0606, 0, 0, 3.05372, -54.2027, 3.15739, -175.683, 3.17248, 66.9867, 0.238934, -59.3001
5, 3240.00000, 126.619, -31.1291, 122.461, -152.609, 121.879, 90.0602, 0, 0, 3.05635, -54.203, 3.16011, -175.683, 3.17521, 66.9863, 0.239133, -59.3004
5, 3300.00000, 126.615, -31.1295, 122.458, -152.609, 121.876, 90.0598, 0, 0, 3.05891, -54.2034, 3.16275, -175.683, 3.17786, 66.9859, 0.239326, -59.3006
5, 3360.00000, 126.612, -31.1299, 122.455, -152.609, 121.872, 90.0594, 0, 0, 3.06147, -54.2038, 3.16539, -175.683, 3.18052, 66.9855, 0.239519, -59.3009
5, 3420.00000, 126.608, -31.1303, 122.452, -152.61, 121.869, 90.0591, 0, 0, 3.0641, -54.2042, 3.16811, -175.684, 3.18325, 66.9851, 0.239718, -59.3012
5, 3480.00000, 126.605, -31.1306, 122.448, -152.61, 121.866, 90.0587, 0, 0, 3.06666, -54.2046, 3.17075, -175.684, 3.18591, 66.9847, 0.239911, -59.3014
5, 3540.00000, 126.602, -31.131, 122.445, -152.61, 121.863, 90.0583, 0, 0, 3.06921, -54.2049, 3.17339, -175.684, 3.18856, 66.9844, 0.240104, -59.3017
6, 0.00000, 126.598, -31.1314, 122.442, -152.611, 121.859, 90.0579, 0, 0, 3.07185, -54.2053, 3.17611, -175.685, 3.1913, 66.984, 0.240303, -59.302
6, 60.00000, 126.595, -31.1318, 122.439, -152.611, 121.856, 90.0575, 0, 0, 3.0744, -54.2057, 3.17875, -175.685, 3.19395, 66.9836, 0.240496, -59.3022
6, 120.00000, 126.583, -31.1331, 122.428, -152.612, 121.845, 90.0561, 0, 0, 3.08347, -54.207, 3.18812, -175.686, 3.20337, 66.9822, 0.241181, -59.3032
6, 180.00000, 126.571, -31.1344, 122.416, -152.613, 121.834, 90.0548, 0, 0, 3.09246, -54.2083, 3.1974, -175.687, 3.2127, 66.9809, 0.241859, -59.3041
6, 240.00000, 126.559, -31.1358, 122.405, -152.614, 121.822, 90.0534, 0, 0, 3.10153, -54.2097, 3.20677, -175.688, 3.22212, 66.9795, 0.242544, -59.305
6, 300.00000, 126.547, -31.1371, 122.394, -152.615, 121.811, 90.052, 0, 0, 3.1106, -54.211, 3.21614, -175.689, 3.23154, 66.9781, 0.243228, -59.306
6, 360.00000, 126.535, -31.1384, 122.383, -152.616, 121.799, 90.0507, 0, 0, 3.11959, -54.2123, 3.22543, -175.69, 3.24088, 66.9767, 0.243907, -59.3069
6, 420.00000, 126.523, -31.1397, 122.372, -152.617, 121.788, 90.0493, 0, 0, 3.12867, -54.2137, 3.2348, -175.691, 3.2503, 66.9754, 0.244591, -59.3078
6, 480.00000, 126.511, -31.1411, 122.36, -152.618, 121.777, 90.0479, 0, 0, 3.13774, -54.215, 3.24418, -175.692, 3.25972, 66.974, 0.245276, -59.3088
6, 540.00000, 126.499, -31.1424, 122.349, -152.619, 121.765, 90.0466, 0, 0, 3.14674, -54.2163, 3.25347, -175.693, 3.26907, 66.9726, 0.245954, -59.3097
6, 600.00000, 126.487, -31.1437, 122.338, -152.62, 121.754, 90.0452, 0, 0, 3.15582, -54.2176, 3.26285, -175.694, 3.2785, 66.9713, 0.246639, -59.3107
6, 660.00000, 126.475, -31.1451, 122.327, -152.621, 121.743, 90.0438, 0, 0, 3.1649, -54.219, 3.27223, -175.695, 3.28793, 66.9699, 0.247323, -59.3116
6, 720.00000, 126.463, -31.1464, 122.316, -152.622, 121.731, 90.0425, 0, 0, 3.17391, -54.2203, 3.28153, -175.696, 3.29728, 66.9686, 0.248002, -59.3125
6, 780.00000, 126.451, -31.1477, 122.304, -152.623, 121.72, 90.0411, 0, 0, 3.183, -54.2216, 3.29091, -175.697, 3.30671, 66.9672, 0.248686, -59.3135
6, 840.00000, 126.439, -31.149, 122.293, -152.624, 121.708, 90.0397, 0, 0, 3.19208, -54.223, 3.3003, -175.698, 3.31615, 66.9658, 0.24937, -59.3144
6, 900.00000, 126.427, -31.1504, 122.282, -152.625, 121.697, 90.0384, 0, 0, 3.20109, -54.2243, 3.30961, -175.699, 3.32551, 66.9644, 0.250049, -59.3153
6, 960.00000, 126.415, -31.1517, 122.271, -152.626, 121.686, 90.037, 0, 0, 3.21018, -54.2256, 3.31899, -175.7, 3.33494, 66.9631, 0.250733, -59.3163
6, 1020.00000, 126.403, -31.153, 122.259, -152.627, 121.674, 90.0356, 0, 0, 3.21928, -54.227, 3.32838, -175.701, 3.34439, 66.9617, 0.251417, -59.3172
6, 1080.00000, 126.391, -31.1544, 122.248, -152.628, 121.663, 90.0343, 0, 0, 3.22829, -54.2283, 3.3377, -175.702, 3.35375, 66.9603, 0.252096, -59.3182
6, 1140.00000, 126.379, -31.1557, 122.237, -152.629, 121.652, 90.0329, 0, 0, 3.23739, -54.2296, 3.34709, -175.703, 3.36319, 66.959, 0.25278, -59.3191
6, 1200.00000, 126.367, -31.157, 122.226, -152.63, 121.64, 90.0315, 0, 0, 3.24648, -54.2309, 3.35648, -175.704, 3.37264, 66.9576, 0.253464, -59.3201
6, 1260.00000, 126.355, -31.1583, 122.214, -152.631, 121.629, 90.0302, 0, 0, 3.25551, -54.2323, 3.3658, -175.705, 3.38201, 66.9562, 0.254142, -59.321
6, 1320.00000, 126.343, -31.1597, 122.203, -152.632, 121.617, 90.0288, 0, 0, 3.26461, -54.2336, 3.3752, -175.706, 3.39145, 66.9548, 0.254823, -59.322
6, 1380.00000, 126.331, -31.161, 122.192, -152.633, 121.606, 90.0274, 0, 0, 3.27371, -54.2349, 3.3846, -175.707, 3.4009, 66.9535, 0.255504, -59.323
6, 1440.00000, 126.319, -31.1623, 122.181, -152.634, 121.595, 90.026, 0, 0, 3.28274, -54.2363, 3.39392, -175.708, 3.41027, 66.9521, 0.256178, -59.3239
6, 1500.00000, 126.307, -31.1637, 122.17, -152.635, 121.584, 90.0246, 0, 0, 3.29184, -54.2376, 3.40332, -175.709, 3.41973, 66.9507, 0.256857, -59.3249
6, 1560.00000, 126.295, -31.165, 122.159, -152.636, 121.572, 90.0232, 0, 0, 3.30095, -54.2389, 3.41272, -175.71, 3.42918, 66.9493, 0.257536, -59.3259
6, 1620.00000, 126.283, -31.1663, 122.147, -152.637, 121.561, 90.0218, 0, 0, 3.30998, -54.2403, 3.42205, -175.711, 3.43856, 66.9479, 0.25821, -59.3269
6, 1680.00000, 126.271, -31.1677, 122.136, -152.638, 121.55, 90.0204, 0, 0, 3.31909, -54.2416, 3.43146, -175.712, 3.44802, 66.9465, 0.258889, -59.3279
6, 1740.00000, 126.259, -31.169, 122.125, -152.639, 121.538, 90.019, 0, 0, 3.32821, -54.2429, 3.44087, -175.713, 3.45748, 66.9451, 0.259568, -59.3289
6, 1800.00000, 126.247, -31.1703, 122.114, -152.64, 121.527, 90.0176, 0, 0, 3.33724, -54.2443, 3.4502, -175.714, 3.46686, 66.9437, 0.260241, -59.3299
6, 1860.00000, 127.588, -30.9748, 123.529, -152.503, 122.726, 90.0681, 0, 0, 3.31088, -54.0488, 3.41967, -175.577, 3.44204, 66.9942, 0.254635, -61.7697
6, 1920.00000, 127.576, -30.9762, 123.517, -152.504, 122.714, 90.0668, 0, 0, 3.31989, -54.0501, 3.42898, -175.578, 3.45142, 66.9929, 0.255323, -61.7709
6, 1980.00000, 127.564, -30.9775, 123.506, -152.505, 122.703, 90.0656, 0, 0, 3.32883, -54.0514, 3.43821, -175.579, 3.46072, 66.9916, 0.256005, -61.7722
6, 2040.00000, 127.552, -30.9788, 123.495, -152.507, 122.691, 90.0643, 0, 0, 3.33785, -54.0527, 3.44752, -175.58, 3.4701, 66.9904, 0.256693, -61.7735
6, 2100.00000, 127.54, -30.9801, 123.483, -152.508, 122.679, 90.063, 0, 0, 3.34687, -54.054, 3.45683, -175.582, 3.47948, 66.9891, 0.257381, -61.7749
6, 2160.00000, 127.529, -30.9814, 123.472, -152.509, 122.668, 90.0618, 0, 0, 3.35581, -54.0553, 3.46607, -175.583, 3.48878, 66.9879, 0.258064, -61.7762
6, 2220.00000, 127.517, -30.9827, 123.46, -152.51, 122.656, 90.0605, 0, 0, 3.36483, -54.0566, 3.47539, -175.584, 3.49817, 66.9866, 0.258752, -61.7775
6, 2280.00000, 127.505, -30.984, 123.449, -152.511, 122.645, 90.0592, 0, 0, 3.37386, -54.058, 3.48471, -175.585, 3.50756, 66.9853, 0.259441, -61.7788
6, 2340.00000, 127.493, -30.9853, 123.438, -152.512, 122.633, 90.058, 0, 0, 3.38281, -54.0593, 3.49395, -175.586, 3.51687, 66.9841, 0.260123, -61.7801
6, 2400.00000, 127.481, -30.9867, 123.426, -152.513, 122.621, 90.0567, 0, 0, 3.39184, -54.0606, 3.50327, -175.587, 3.52626, 66.9828, 0.260812, -61.7814
6, 2460.00000, 127.469, -30.988, 123.415, -152.514, 122.61, 90.0555, 0, 0, 3.40087, -54.0619, 3.51259, -175.588, 3.53566, 66.9816, 0.261501, -61.7828
6, 2520.00000, 127.457, -30.9893, 123.403, -152.515, 122.598, 90.0542, 0, 0, 3.40982, -54.0632, 3.52184, -175.589, 3.54497, 66.9803, 0.262184, -61.7841
6, 2580.00000, 127.446, -30.9906, 123.392, -152.517, 122.586, 90.053, 0, 0, 3.41885, -54.0645, 3.53117, -175.59, 3.55437, 66.979, 0.262873, -61.7854
6, 2640.00000, 127.434, -30.9919, 123.38, -152.518, 122.575, 90.0517, 0, 0, 3.42789, -54.0658, 3.5405, -175.592, 3.56377, 66.9778, 0.263562, -61.7867
6, 2700.00000, 127.422, -30.9932, 123.369, -152.519, 122.563, 90.0504, 0, 0, 3.43685, -54.0671, 3.54975, -175.593, 3.57309, 66.9765, 0.264246, -61.788
6, 2760.00000, 127.41, -30.9945, 123.358, -152.52, 122.552, 90.0492, 0, 0, 3.44588, -54.0685, 3.55908, -175.594, 3.58249, 66.9753, 0.264935, -61.7894
6, 2820.00000, 127.398, -30.9959, 123.346, -152.521, 122.54, 90.0479, 0, 0, 3.45492, -54.0698, 3.56842, -175.595, 3.5919, 66.974, 0.265624, -61.7907
6, 2880.00000, 127.386, -30.9972, 123.335, -152.522, 122.528, 90.0467, 0, 0, 3.46389, -54.0711, 3.57767, -175.596, 3.60122, 66.9727, 0.266308, -61.792
6, 2940.00000, 127.374, -30.9985, 123.323, -152.523, 122.517, 90.0454, 0, 0, 3.47293, -54.0724, 3.58701, -175.597, 3.61063, 66.9715, 0.266998, -61.7933
6, 3000.00000, 127.362, -30.9998, 123.312, -152.524, 122.505, 90.0441, 0, 0, 3.48198, -54.0737, 3.59635, -175.598, 3.62004, 66.9702, 0.267688, -61.7947
6, 3060.00000, 127.351, -31.0011, 123.301, -152.525, 122.493, 90.0429, 0, 0, 3.49095, -54.075, 3.60561, -175.599, 3.62938, 66.969, 0.268372, -61.796
6, 3120.00000, 127.339, -31.0024, 123.289, -152.527, 122.482, 90.0416, 0, 0, 3.5, -54.0764, 3.61496, -175.6, 3.63879, 66.9677, 0.269062, -61.7973
6, 3180.00000, 127.327, -31.0038, 123.278, -152.528, 122.47, 90.0403, 0, 0, 3.50905, -54.0777, 3.6243, -175.602, 3.64821, 66.9664, 0.269752, -61.7986
6, 3240.00000, 127.315, -31.0051, 123.266, -152.529, 122.458, 90.0391, 0, 0, 3.51802, -54.079, 3.63357, -175.603, 3.65754, 66.9652, 0.270436, -61.7999
6, 3300.00000, 127.303, -31.0064, 123.255, -152.53, 122.447, 90.0378, 0, 0, 3.52707, -54.0803, 3.64292, -175.604, 3.66696, 66.9639, 0.271126, -61.8013
6, 3360.00000, 127.291, -31.0077, 123.243, -152.531, 122.435, 90.0366, 0, 0, 3.53613, -54.0816, 3.65227, -175.605, 3.67638, 66.9626, 0.271817, -61.8026
6, 3420.00000, 127.279, -31.009, 123.232, -152.532, 122.423, 90.0353, 0, 0, 3.54511, -54.0829, 3.66154, -175.606, 3.68573, 66.9614, 0.272502, -61.8039
6, 3480.00000, 127.267, -31.0103, 123.221, -152.533, 122.412, 90.034, 0, 0, 3.55417, -54.0843, 3.6709, -175.607, 3.69515, 66.9601, 0.273192, -61.8053
6, 3540.00000, 127.255, -31.0117, 123.209, -152.534, 122.4, 90.0328, 0, 0, 3.56323, -54.0856, 3.68025, -175.608, 3.70458, 66.9589, 0.273883, -61.8066
7, 0.00000, 127.244, -31.013, 123.198, -152.535, 122.388, 90.0315, 0, 0, 3.57222, -54.0869, 3.68953, -175.609, 3.71393, 66.9576, 0.274568, -61.8079
7, 60.00000, 127.232, -31.0143, 123.186, -152.537, 122.377, 90.0303, 0, 0, 3.58128, -54.0882, 3.69889, -175.61, 3.72336, 66.9563, 0.275259, -61.8093
7, 120.00000, 127.225, -31.015, 123.18, -152.537, 122.37, 90.0295, 0, 0, 3.58647, -54.089, 3.70425, -175.611, 3.72876, 66.9556, 0.275655, -61.81
7, 180.00000, 127.218, -31.0158, 123.173, -152.538, 122.363, 90.0288, 0, 0, 3.59159, -54.0897, 3.70953, -175.612, 3.73408, 66.9549, 0.276045, -61.8108
7, 240.00000, 127.211, -31.0165, 123.167, -152.538, 122.357, 90.0281, 0, 0, 3.59678, -54.0905, 3.71489, -175.612, 3.73949, 66.9542, 0.27644, -61.8115
7, 300.00000, 127.204, -31.0173, 123.16, -152.539, 122.35, 90.0274, 0, 0, 3.60197, -54.0912, 3.72026, -175.613, 3.74489, 66.9534, 0.276836, -61.8123
7, 360.00000, 127.198, -31.018, 123.154, -152.54, 122.343, 90.0266, 0, 0, 3.60709, -54.092, 3.72554, -175.614, 3.75021, 66.9527, 0.277226, -61.8131
7, 420.00000, 127.191, -31.0188, 123.147, -152.54, 122.337, 90.0259, 0, 0, 3.61228, -54.0927, 3.7309, -175.614, 3.75562, 66.952, 0.277622, -61.8138
7, 480.00000, 127.184, -31.0196, 123.14, -152.541, 122.33, 90.0252, 0, 0, 3.61748, -54.0935, 3.73627, -175.615, 3.76102, 66.9513, 0.278018, -61.8146
7, 540.00000, 127.177, -31.0203, 123.134, -152.542, 122.323, 90.0245, 0, 0, 3.6226, -54.0942, 3.74155, -175.616, 3.76635, 66.9506, 0.278408, -61.8153
7, 600.00000, 127.17, -31.0211, 123.127, -152.542, 122.317, 90.0238, 0, 0, 3.62779, -54.095, 3.74692, -175.616, 3.77175, 66.9498, 0.278804, -61.8161
7, 660.00000, 127.164, -31.0218, 123.121, -152.543, 122.31, 90.023, 0, 0, 3.63299, -54.0957, 3.75228, -175.617, 3.77716, 66.9491, 0.2792, -61.8169
7, 720.00000, 127.157, -31.0226, 123.114, -152.544, 122.303, 90.0223, 0, 0, 3.63811, -54.0965, 3.75757, -175.618, 3.78249, 66.9484, 0.27959, -61.8176
7, 780.00000, 127.15, -31.0233, 123.108, -152.544, 122.297, 90.0216, 0, 0, 3.64331, -54.0972, 3.76294, -175.618, 3.78789, 66.9477, 0.279986, -61.8184
7, 840.00000, 127.143, -31.0241, 123.101, -152.545, 122.29, 90.0209, 0, 0, 3.6485, -54.098, 3.7683, -175.619, 3.7933, 66.947, 0.280383, -61.8192
7, 900.00000, 127.136, -31.0248, 123.095, -152.546, 122.283, 90.0202, 0, 0, 3.65363, -54.0987, 3.77359, -175.619, 3.79863, 66.9462, 0.280773, -61.8199
7, 960.00000, 127.13, -31.0256, 123.088, -152.546, 122.276, 90.0194, 0, 0, 3.65883, -54.0995, 3.77896, -175.62, 3.80404, 66.9455, 0.281169, -61.8207
7, 1020.00000, 127.123, -31.0263, 123.081, -152.547, 122.27, 90.0187, 0, 0, 3.66403, -54.1003, 3.78433, -175.621, 3.80945, 66.9448, 0.281565, -61.8214
7, 1080.00000, 127.116, -31.0271, 123.075, -152.547, 122.263, 90.018, 0, 0, 3.66915, -54.101, 3.78962, -175.621, 3.81478, 66.9441, 0.281956, -61.8222
7, 1140.00000, 127.109, -31.0278, 123.068, -152.548, 122.256, 90.0173, 0, 0, 3.67435, -54.1018, 3.79499, -175.622, 3.8202, 66.9433, 0.282352, -61.823
7, 1200.00000, 127.102, -31.0286, 123.062, -152.549, 122.25, 90.0165, 0, 0, 3.67955, -54.1025, 3.80036, -175.623, 3.82561, 66.9426, 0.282748, -61.8237
7, 1260.00000, 127.096, -31.0293, 123.055, -152.549, 122.243, 90.0158, 0, 0, 3.68468, -54.1033, 3.80565, -175.623, 3.83094, 66.9419, 0.283139, -61.8245
7, 1320.00000, 127.089, -31.0301, 123.049, -152.55, 122.236, 90.0151, 0, 0, 3.68988, -54.104, 3.81103, -175.624, 3.83635, 66.9412, 0.283535, -61.8253
7, 1380.00000, 127.082, -31.0309, 123.042, -152.551, 122.23, 90.0144, 0, 0, 3.69508, -54.1048, 3.8164, -175.625, 3.84177, 66.9405, 0.283932, -61.826
7, 1440.00000, 127.075, -31.0316, 123.036, -152.551, 122.223, 90.0137, 0, 0, 3.70021, -54.1055, 3.82169, -175.625, 3.8471, 66.9397, 0.284322, -61.8268
7, 1500.00000, 127.068, -31.0324, 123.029, -152.552, 122.216, 90.0129, 0, 0, 3.70541, -54.1063, 3.82707, -175.626, 3.85252, 66.939, 0.284719, -61.8276
7, 1560.00000, 127.061, -31.0331, 123.023, -152.553, 122.21, 90.0122, 0, 0, 3.71062, -54.107, 3.83244, -175.626, 3.85793, 66.9383, 0.285116, -61.8283
7, 1620.00000, 127.055, -31.0339, 123.016, -152.553, 122.203, 90.0115, 0, 0, 3.71575, -54.1078, 3.83774, -175.627, 3.86327, 66.9376, 0.285506, -61.8291
7, 1680.00000, 127.048, -31.0346, 123.009, -152.554, 122.196, 90.0108, 0, 0, 3.72095, -54.1085, 3.84311, -175.628, 3.86869, 66.9369, 0.285903, -61.8299
7, 1740.00000, 127.041, -31.0354, 123.003, -152.554, 122.19, 90.01, 0, 0, 3.72616, -54.1093, 3.84849, -175.628, 3.8741, 66.9361, 0.2863, -61.8306
7, 1800.00000, 126.371, -31.0354, 123.04, -152.544, 121.8, 89.7924, 0, 0, 3.75087, -54.1093, 3.85243, -175.618, 3.89163, 66.7185, 0.263133, -66.6979
7, 1860.00000, 126.364, -31.0362, 123.033, -152.545, 121.794, 89.7917, 0, 0, 3.75611, -54.1101, 3.8578, -175.618, 3.89707, 66.7178, 0.263495, -66.6995
7, 1920.00000, 126.357, -31.037, 123.027, -152.545, 121.787, 89.791, 0, 0, 3.76135, -54.1109, 3.86317, -175.619, 3.9025, 66.717, 0.263857, -66.7008
7, 1980.00000, 126.351, -31.0377, 123.02, -152.546, 121.78, 89.7902, 0, 0, 3.76651, -54.1116, 3.86847, -175.62, 3.90786, 66.7163, 0.264213, -66.7022
7, 2040.00000, 126.344, -31.0385, 123.014, -152.546, 121.773, 89.7895, 0, 0, 3.77175, -54.1124, 3.87385, -175.62, 3.9133, 66.7156, 0.264575, -66.7035
7, 2100.00000, 126.337, -31.0393, 123.007, -152.547, 121.767, 89.7888, 0, 0, 3.77699, -54.1132, 3.87922, -175.621, 3.91875, 66.7149, 0.264937, -66.7049
7, 2160.00000, 126.33, -31.04, 123.001, -152.548, 121.76, 89.7881, 0, 0, 3.78215, -54.1139, 3.88452, -175.622, 3.92411, 66.7142, 0.265294, -66.7062
7, 2220.00000, 126.323, -31.0408, 122.994, -152.548, 121.753, 89.7874, 0, 0, 3.78739, -54.1147, 3.8899, -175.622, 3.92955, 66.7134, 0.265656, -66.7076
7, 2280.00000, 126.316, -31.0416, 122.988, -152.549, 121.746, 89.7866, 0, 0, 3.79264, -54.1155, 3.89528, -175.623, 3.93499, 66.7127, 0.266018, -66.709
7, 2340.00000, 126.309, -31.0423, 122.981, -152.55, 121.74, 89.7859, 0, 0, 3.7978, -54.1162, 3.90058, -175.624, 3.94035, 66.712, 0.266375, -66.7103
7, 2400.00000, 126.302, -31.0431, 122.975, -152.55, 121.733, 89.7852, 0, 0, 3.80305, -54.117, 3.90596, -175.624, 3.9458, 66.7113, 0.266737, -66.7117
7, 2460.00000, 126.295, -31.0439, 122.968, -152.551, 121.726, 89.7845, 0, 0, 3.80829, -54.1178, 3.91134, -175.625, 3.95124, 66.7106, 0.267099, -66.713
7, 2520.00000, 126.288, -31.0446, 122.961, -152.552, 121.719, 89.7838, 0, 0, 3.81346, -54.1185, 3.91664, -175.625, 3.95661, 66.7098, 0.267456, -66.7144
7, 2580.00000, 126.282, -31.0454, 122.955, -152.552, 121.713, 89.783, 0, 0, 3.8187, -54.1193, 3.92202, -175.626, 3.96205, 66.7091, 0.267818, -66.7157
7, 2640.00000, 126.275, -31.0462, 122.948, -152.553, 121.706, 89.7823, 0, 0, 3.82395, -54.1201, 3.9274, -175.627, 3.9675, 66.7084, 0.26818, -66.7171
7, 2700.00000, 126.135, -31.2108, 122.405, -152.765, 121.302, 89.7382, 0, 0, 3.83316, -54.2847, 3.94996, -175.839, 3.98587, 66.6643, 0.288503, -64.757
7, 2760.00000, 126.128, -31.2115, 122.398, -152.766, 121.296, 89.7374, 0, 0, 3.83842, -54.2854, 3.95536, -175.839, 3.99132, 66.6635, 0.288879, -64.7584
7, 2820.00000, 126.121, -31.2123, 122.392, -152.766, 121.289, 89.7366, 0, 0, 3.84367, -54.2862, 3.96077, -175.84, 3.99679, 66.6627, 0.289256, -64.7598
7, 2880.00000, 126.114, -31.2131, 122.386, -152.767, 121.283, 89.7358, 0, 0, 3.84885, -54.287, 3.96609, -175.841, 4.00216, 66.6619, 0.289628, -64.7611
7, 2940.00000, 126.107, -31.2138, 122.379, -152.767, 121.276, 89.735, 0, 0, 3.8541, -54.2878, 3.9715, -175.841, 4.00763, 66.6611, 0.290004, -64.7625
7, 3000.00000, 126.1, -31.2146, 122.373, -152.768, 121.269, 89.7343, 0, 0, 3.85936, -54.2885, 3.9769, -175.842, 4.01309, 66.6603, 0.290381, -64.7639
7, 3060.00000, 126.093, -31.2154, 122.367, -152.768, 121.263, 89.7335, 0, 0, 3.86453, -54.2893, 3.98223, -175.842, 4.01847, 66.6596, 0.290753, -64.7653
7, 3120.00000, 126.086, -31.2162, 122.36, -152.769, 121.256, 89.7327, 0, 0, 3.86979, -54.2901, 3.98764, -175.843, 4.02393, 66.6588, 0.291129, -64.7667
7, 3180.00000, 126.079, -31.2169, 122.354, -152.77, 121.25, 89.7319, 0, 0, 3.87505, -54.2908, 3.99304, -175.843, 4.0294, 66.658, 0.291506, -64.7681
7, 3240.00000, 126.073, -31.2177, 122.347, -152.77, 121.243, 89.7311, 0, 0, 3.88023, -54.2916, 3.99837, -175.844, 4.03478, 66.6572, 0.291877, -64.7694
7, 3300.00000, 126.066, -31.2185, 122.341, -152.771, 121.237, 89.7303, 0, 0, 3.88548, -54.2924, 4.00378, -175.845, 4.04025, 66.6564, 0.292254, -64.7708
7, 3360.00000, 126.059, -31.2192, 122.334, -152.771, 121.23, 89.7295, 0, 0, 3.89074, -54.2932, 4.00919, -175.845, 4.04571, 66.6556, 0.292631, -64.7722
7, 3420.00000, 126.052, -31.22, 122.328, -152.772, 121.224, 89.7287, 0, 0, 3.89592, -54.2939, 4.01452, -175.846, 4.0511, 66.6548, 0.293002, -64.7736
7, 3480.00000, 126.045, -31.2208, 122.322, -152.772, 121.217, 89.7279, 0, 0, 3.90118, -54.2947, 4.01993, -175.846, 4.05657, 66.654, 0.293379, -64.775
7, 3540.00000, 126.038, -31.2215, 122.315, -152.773, 121.21, 89.7271, 0, 0, 3.90644, -54.2955, 4.02534, -175.847, 4.06203, 66.6532, 0.293756, -64.7764
