hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
4, 1980.00000, 0.353063, 0.150404, 0.353063, 0.150404, 0.353063, 0.150404, 0, 0
4, 2040.00000, 0.353533, 0.150604, 0.353533, 0.150604, 0.353533, 0.150604, 0, 0
4, 2100.00000, 0.354002, 0.150804, 0.354002, 0.150804, 0.354002, 0.150804, 0, 0
4, 2160.00000, 0.354472, 0.151004, 0.354472, 0.151004, 0.354472, 0.151004, 0, 0
4, 2220.00000, 0.354941, 0.151204, 0.354941, 0.151204, 0.354941, 0.151204, 0, 0
4, 2280.00000, 0.355411, 0.151404, 0.355411, 0.151404, 0.355411, 0.151404, 0, 0
4, 2340.00000, 0.35588, 0.151604, 0.35588, 0.151604, 0.35588, 0.151604, 0, 0
4, 2400.00000, 0.35635, 0.151804, 0.35635, 0.151804, 0.35635, 0.151804, 0, 0
4, 2460.00000, 0.356819, 0.152004, 0.356819, 0.152004, 0.356819, 0.152004, 0, 0
4, 2520.00000, 0.357289, 0.152204, 0.357289, 0.152204, 0.357289, 0.152204, 0, 0
4, 2580.00000, 0.357758, 0.152404, 0.357758, 0.152404, 0.357758, 0.152404, 0, 0
4, 2640.00000, 0.358228, 0.152604, 0.358228, 0.152604, 0.358228, 0.152604, 0, 0
4, 2700.00000, 0.358697, 0.152804, 0.358697, 0.152804, 0.358697, 0.152804, 0, 0
4, 2760.00000, 0.359167, 0.153004, 0.359167, 0.153004, 0.359167, 0.153004, 0, 0
4, 2820.00000, 0.359636, 0.153204, 0.359636, 0.153204, 0.359636, 0.153204, 0, 0
4, 2880.00000, 0.360106, 0.153404, 0.360106, 0.153404, 0.360106, 0.153404, 0, 0
4, 2940.00000, 0.360575, 0.153604, 0.360575, 0.153604, 0.360575, 0.153604, 0, 0
4, 3000.00000, 0.361045, 0.153804, 0.361045, 0.153804, 0.361045, 0.153804, 0, 0
4, 3060.00000, 0.361514, 0.154004, 0.361514, 0.154004, 0.361514, 0.154004, 0, 0
4, 3120.00000, 0.361984, 0.154204, 0.361984, 0.154204, 0.361984, 0.154204, 0, 0
4, 3180.00000, 0.362453, 0.154404, 0.362453, 0.154404, 0.362453, 0.154404, 0, 0
4, 3240.00000, 0.362923, 0.154604, 0.362923, 0.154604, 0.362923, 0.154604, 0, 0
4, 3300.00000, 0.363392, 0.154804, 0.363392, 0.154804, 0.363392, 0.154804, 0, 0
4, 3360.00000, 0.363862, 0.155004, 0.363862, 0.155004, 0.363862, 0.155004, 0, 0
4, 3420.00000, 0.364331, 0.155204, 0.364331, 0.155204, 0.364331, 0.155204, 0, 0
4, 3480.00000, 0.364801, 0.155404, 0.364801, 0.155404, 0.364801, 0.155404, 0, 0
4, 3540.00000, 0.36527, 0.155604, 0.36527, 0.155604, 0.36527, 0.155604, 0, 0
5, 0.00000, 0.36574, 0.155804, 0.36574, 0.155804, 0.36574, 0.155804, 0, 0
5, 60.00000, 0.366209, 0.156004, 0.366209, 0.156004, 0.366209, 0.156004, 0, 0
5, 120.00000, 0.366519, 0.156136, 0.36652, 0.156136, 0.366519, 0.156136, 0, 0
5, 180.00000, 0.366839, 0.156272, 0.366839, 0.156272, 0.366839, 0.156272, 0, 0
5, 240.00000, 0.367148, 0.156404, 0.367149, 0.156404, 0.367149, 0.156404, 0, 0
5, 300.00000, 0.367458, 0.156536, 0.367459, 0.156536, 0.367458, 0.156536, 0, 0
5, 360.00000, 0.367778, 0.156672, 0.367778, 0.156672, 0.367778, 0.156672, 0, 0
5, 420.00000, 0.368087, 0.156804, 0.368088, 0.156804, 0.368088, 0.156804, 0, 0
5, 480.00000, 0.368397, 0.156936, 0.368398, 0.156936, 0.368397, 0.156936, 0, 0
5, 540.00000, 0.368717, 0.157072, 0.368717, 0.157072, 0.368717, 0.157072, 0, 0
5, 600.00000, 0.369026, 0.157204, 0.369027, 0.157204, 0.369027, 0.157204, 0, 0
5, 660.00000, 0.369336, 0.157336, 0.369337, 0.157336, 0.369336, 0.157336, 0, 0
5, 720.00000, 0.369656, 0.157472, 0.369656, 0.157472, 0.369656, 0.157472, 0, 0
5, 780.00000, 0.369965, 0.157604, 0.369966, 0.157604, 0.369965, 0.157604, 0, 0
5, 840.00000, 0.370275, 0.157736, 0.370275, 0.157736, 0.370275, 0.157736, 0, 0
5, 900.00000, 0.370595, 0.157872, 0.370595, 0.157872, 0.370595, 0.157872, 0, 0
5, 960.00000, 0.370904, 0.158004, 0.370905, 0.158004, 0.370905, 0.158004, 0, 0
5, 1020.00000, 0.371214, 0.158136, 0.371215, 0.158137, 0.371214, 0.158136, 0, 0
5, 1080.00000, 0.371534, 0.158272, 0.371534, 0.158272, 0.371534, 0.158272, 0, 0
5, 1140.00000, 0.371843, 0.158404, 0.371844, 0.158404, 0.371843, 0.158404, 0, 0
5, 1200.00000, 0.372153, 0.158536, 0.372153, 0.158537, 0.372153, 0.158537, 0, 0
5, 1260.00000, 0.372473, 0.158672, 0.372473, 0.158672, 0.372473, 0.158672, 0, 0
5, 1320.00000, 0.372782, 0.158805, 0.372783, 0.158805, 0.372782, 0.158805, 0, 0
5, 1380.00000, 0.373092, 0.158937, 0.373093, 0.158937, 0.373092, 0.158937, 0, 0
5, 1440.00000, 0.373412, 0.159073, 0.373412, 0.159073, 0.373412, 0.159073, 0, 0
5, 1500.00000, 0.373721, 0.159205, 0.373722, 0.159205, 0.373721, 0.159205, 0, 0
5, 1560.00000, 0.374031, 0.159337, 0.374032, 0.159337, 0.374031, 0.159337, 0, 0
5, 1620.00000, 0.374351, 0.159473, 0.374351, 0.159473, 0.374351, 0.159473, 0, 0
5, 1680.00000, 0.37466, 0.159605, 0.374661, 0.159605, 0.37466, 0.159605, 0, 0
5, 1740.00000, 0.37497, 0.159737, 0.37497, 0.159737, 0.37497, 0.159737, 0, 0
5, 1800.00000, 0.37529, 0.159873, 0.37529, 0.159873, 0.37529, 0.159873, 0, 0
5, 1860.00000, 0.375599, 0.160005, 0.3756, 0.160005, 0.3756, 0.160005, 0, 0
5, 1920.00000, 0.375909, 0.160137, 0.37591, 0.160137, 0.375909, 0.160137, 0, 0
5, 1980.00000, 0.376229, 0.160273, 0.376229, 0.160273, 0.376229, 0.160273, 0, 0
5, 2040.00000, 0.376538, 0.160405, 0.376539, 0.160405, 0.376538, 0.160405, 0, 0
5, 2100.00000, 0.376848, 0.160537, 0.376848, 0.160537, 0.376848, 0.160537, 0, 0
5, 2160.00000, 0.377168, 0.160673, 0.377168, 0.160673, 0.377168, 0.160673, 0, 0
5, 2220.00000, 0.377477, 0.160805, 0.377478, 0.160805, 0.377477, 0.160805, 0, 0
5, 2280.00000, 0.377787, 0.160937, 0.377788, 0.160937, 0.377787, 0.160937, 0, 0
5, 2340.00000, 0.378107, 0.161073, 0.378107, 0.161073, 0.378107, 0.161073, 0, 0
5, 2400.00000, 0.378416, 0.161205, 0.378417, 0.161205, 0.378416, 0.161205, 0, 0
5, 2460.00000, 0.378726, 0.161337, 0.378726, 0.161337, 0.378726, 0.161337, 0, 0
5, 2520.00000, 0.379046, 0.161473, 0.379046, 0.161473, 0.379046, 0.161473, 0, 0
5, 2580.00000, 0.379355, 0.161605, 0.379356, 0.161605, 0.379355, 0.161605, 0, 0
5, 2640.00000, 0.379665, 0.161737, 0.379665, 0.161737, 0.379665, 0.161737, 0, 0
5, 2700.00000, 0.379985, 0.161873, 0.379985, 0.161873, 0.379985, 0.161873, 0, 0
5, 2760.00000, 0.380294, 0.162005, 0.380295, 0.162005, 0.380294, 0.162005, 0, 0
5, 2820.00000, 0.380604, 0.162137, 0.380605, 0.162137, 0.380604, 0.162137, 0, 0
5, 2880.00000, 0.380924, 0.162273, 0.380924, 0.162273, 0.380924, 0.162273, 0, 0
5, 2940.00000, 0.381233, 0.162405, 0.381234, 0.162405, 0.381233, 0.162405, 0, 0
5, 3000.00000, 0.381543, 0.162537, 0.381543, 0.162537, 0.381543, 0.162537, 0, 0
5, 3060.00000, 0.381863, 0.162673, 0.381863, 0.162673, 0.381863, 0.162673, 0, 0
5, 3120.00000, 0.382172, 0.162805, 0.382173, 0.162805, 0.382172, 0.162805, 0, 0
5, 3180.00000, 0.382482, 0.162937, 0.382482, 0.162937, 0.382482, 0.162937, 0, 0
5, 3240.00000, 0.382802, 0.163073, 0.382802, 0.163073, 0.382802, 0.163073, 0, 0
5, 3300.00000, 0.383111, 0.163205, 0.383112, 0.163205, 0.383111, 0.163205, 0, 0
5, 3360.00000, 0.383421, 0.163337, 0.383421, 0.163337, 0.383421, 0.163337, 0, 0
5, 3420.00000, 0.383741, 0.163473, 0.383741, 0.163473, 0.383741, 0.163473, 0, 0
5, 3480.00000, 0.38405, 0.163605, 0.384051, 0.163605, 0.38405, 0.163605, 0, 0
5, 3540.00000, 0.38436, 0.163737, 0.38436, 0.163737, 0.38436, 0.163737, 0, 0
6, 0.00000, 0.38468, 0.163873, 0.38468, 0.163873, 0.38468, 0.163873, 0, 0
6, 60.00000, 0.384989, 0.164005, 0.38499, 0.164005, 0.384989, 0.164005, 0, 0
6, 120.00000, 0.386087, 0.164472, 0.386087, 0.164472, 0.386087, 0.164472, 0, 0
6, 180.00000, 0.387176, 0.164936, 0.387177, 0.164936, 0.387176, 0.164936, 0, 0
6, 240.00000, 0.388275, 0.165404, 0.388275, 0.165404, 0.388275, 0.165404, 0, 0
6, 300.00000, 0.389373, 0.165872, 0.389374, 0.165872, 0.389373, 0.165872, 0, 0
6, 360.00000, 0.390462, 0.166336, 0.390463, 0.166336, 0.390462, 0.166336, 0, 0
6, 420.00000, 0.391561, 0.166804, 0.391562, 0.166804, 0.391561, 0.166804, 0, 0
6, 480.00000, 0.39266, 0.167272, 0.39266, 0.167272, 0.39266, 0.167272, 0, 0
6, 540.00000, 0.393749, 0.167736, 0.393749, 0.167736, 0.393749, 0.167736, 0, 0
6, 600.00000, 0.394847, 0.168204, 0.394848, 0.168204, 0.394848, 0.168204, 0, 0
6, 660.00000, 0.395946, 0.168672, 0.395947, 0.168672, 0.395946, 0.168672, 0, 0
6, 720.00000, 0.397035, 0.169136, 0.397036, 0.169136, 0.397035, 0.169136, 0, 0
6, 780.00000, 0.398134, 0.169604, 0.398135, 0.169604, 0.398134, 0.169604, 0, 0
6, 840.00000, 0.399233, 0.170072, 0.399233, 0.170072, 0.399233, 0.170072, 0, 0
6, 900.00000, 0.400322, 0.170536, 0.400322, 0.170536, 0.400322, 0.170536, 0, 0
6, 960.00000, 0.40142, 0.171004, 0.401421, 0.171004, 0.401421, 0.171004, 0, 0
6, 1020.00000, 0.402519, 0.171472, 0.40252, 0.171472, 0.402519, 0.171472, 0, 0
6, 1080.00000, 0.403608, 0.171936, 0.403609, 0.171936, 0.403608, 0.171936, 0, 0
6, 1140.00000, 0.404707, 0.172404, 0.404708, 0.172404, 0.404707, 0.172404, 0, 0
6, 1200.00000, 0.405805, 0.172872, 0.405806, 0.172872, 0.405806, 0.172872, 0, 0
6, 1260.00000, 0.406895, 0.173336, 0.406895, 0.173336, 0.406895, 0.173336, 0, 0
6, 1320.00000, 0.407993, 0.173804, 0.407994, 0.173804, 0.407993, 0.173804, 0, 0
6, 1380.00000, 0.409092, 0.174272, 0.409093, 0.174272, 0.409092, 0.174272, 0, 0
6, 1440.00000, 0.410181, 0.174736, 0.410182, 0.174736, 0.410181, 0.174736, 0, 0
6, 1500.00000, 0.41128, 0.175204, 0.41128, 0.175204, 0.41128, 0.175204, 0, 0
6, 1560.00000, 0.412378, 0.175672, 0.412379, 0.175672, 0.412379, 0.175672, 0, 0
6, 1620.00000, 0.413468, 0.176136, 0.413468, 0.176136, 0.413468, 0.176136, 0, 0
6, 1680.00000, 0.414566, 0.176604, 0.414567, 0.176604, 0.414566, 0.176604, 0, 0
6, 1740.00000, 0.415665, 0.177072, 0.415666, 0.177072, 0.415665, 0.177072, 0, 0
6, 1800.00000, 0.416754, 0.177536, 0.416755, 0.177536, 0.416754, 0.177536, 0, 0
6, 1860.00000, 0.417868, 0.178015, 0.417863, 0.178015, 0.417868, 0.178016, 0, 0
6, 1920.00000, 0.418952, 0.178472, 0.418952, 0.178472, 0.418952, 0.178472, 0, 0
6, 1980.00000, 0.420041, 0.178936, 0.420042, 0.178936, 0.420041, 0.178936, 0, 0
6, 2040.00000, 0.42114, 0.179404, 0.42114, 0.179404, 0.42114, 0.179404, 0, 0
6, 2100.00000, 0.422238, 0.179872, 0.422239, 0.179872, 0.422238, 0.179872, 0, 0
6, 2160.00000, 0.423327, 0.180336, 0.423328, 0.180336, 0.423328, 0.180336, 0, 0
6, 2220.00000, 0.424426, 0.180804, 0.424427, 0.180804, 0.424426, 0.180804, 0, 0
6, 2280.00000, 0.425525, 0.181272, 0.425525, 0.181272, 0.425525, 0.181272, 0, 0
6, 2340.00000, 0.426614, 0.181736, 0.426615, 0.181736, 0.426614, 0.181736, 0, 0
6, 2400.00000, 0.427713, 0.182204, 0.427713, 0.182204, 0.427713, 0.182204, 0, 0
6, 2460.00000, 0.428811, 0.182672, 0.428812, 0.182672, 0.428811, 0.182672, 0, 0
6, 2520.00000, 0.4299, 0.183136, 0.429901, 0.183136, 0.4299, 0.183136, 0, 0
6, 2580.00000, 0.430999, 0.183604, 0.431, 0.183604, 0.430999, 0.183604, 0, 0
6, 2640.00000, 0.432098, 0.184072, 0.432098, 0.184072, 0.432098, 0.184072, 0, 0
6, 2700.00000, 0.433187, 0.184536, 0.433188, 0.184536, 0.433187, 0.184536, 0, 0
6, 2760.00000, 0.434285, 0.185004, 0.434286, 0.185004, 0.434286, 0.185004, 0, 0
6, 2820.00000, 0.435384, 0.185472, 0.435385, 0.185472, 0.435384, 0.185472, 0, 0
6, 2880.00000, 0.436473, 0.185936, 0.436474, 0.185936, 0.436473, 0.185936, 0, 0
6, 2940.00000, 0.437572, 0.186404, 0.437573, 0.186404, 0.437572, 0.186404, 0, 0
6, 3000.00000, 0.438671, 0.186872, 0.438671, 0.186872, 0.438671, 0.186872, 0, 0
6, 3060.00000, 0.43976, 0.187336, 0.439761, 0.187336, 0.43976, 0.187336, 0, 0
6, 3120.00000, 0.440858, 0.187804, 0.440859, 0.187804, 0.440859, 0.187804, 0, 0
6, 3180.00000, 0.441957, 0.188272, 0.441958, 0.188272, 0.441957, 0.188272, 0, 0
6, 3240.00000, 0.443046, 0.188736, 0.443047, 0.188736, 0.443046, 0.188736, 0, 0
6, 3300.00000, 0.444145, 0.189204, 0.444146, 0.189204, 0.444145, 0.189204, 0, 0
6, 3360.00000, 0.445244, 0.189672, 0.445244, 0.189672, 0.445244, 0.189672, 0, 0
6, 3420.00000, 0.446333, 0.190136, 0.446333, 0.190136, 0.446333, 0.190136, 0, 0
6, 3480.00000, 0.447431, 0.190604, 0.447432, 0.190604, 0.447431, 0.190604, 0, 0
6, 3540.00000, 0.44853, 0.191072, 0.448531, 0.191072, 0.44853, 0.191072, 0, 0
7, 0.00000, 0.449619, 0.191536, 0.44962, 0.191536, 0.449619, 0.191536, 0, 0
7, 60.00000, 0.450718, 0.192004, 0.450719, 0.192004, 0.450718, 0.192004, 0, 0
7, 120.00000, 0.451348, 0.192273, 0.451348, 0.192273, 0.451348, 0.192273, 0, 0
7, 180.00000, 0.451968, 0.192537, 0.451968, 0.192537, 0.451968, 0.192537, 0, 0
7, 240.00000, 0.452597, 0.192805, 0.452597, 0.192805, 0.452597, 0.192805, 0, 0
7, 300.00000, 0.453226, 0.193073, 0.453226, 0.193073, 0.453226, 0.193073, 0, 0
7, 360.00000, 0.453846, 0.193337, 0.453846, 0.193337, 0.453846, 0.193337, 0, 0
7, 420.00000, 0.454475, 0.193605, 0.454475, 0.193605, 0.454475, 0.193605, 0, 0
7, 480.00000, 0.455104, 0.193873, 0.455104, 0.193873, 0.455104, 0.193873, 0, 0
7, 540.00000, 0.455724, 0.194137, 0.455724, 0.194137, 0.455724, 0.194137, 0, 0
7, 600.00000, 0.456353, 0.194405, 0.456353, 0.194405, 0.456353, 0.194405, 0, 0
7, 660.00000, 0.456982, 0.194673, 0.456982, 0.194673, 0.456982, 0.194673, 0, 0
7, 720.00000, 0.457602, 0.194937, 0.457602, 0.194937, 0.457602, 0.194937, 0, 0
7, 780.00000, 0.458231, 0.195205, 0.458231, 0.195205, 0.458231, 0.195205, 0, 0
7, 840.00000, 0.45886, 0.195473, 0.45886, 0.195473, 0.45886, 0.195473, 0, 0
7, 900.00000, 0.45948, 0.195737, 0.45948, 0.195737, 0.45948, 0.195737, 0, 0
7, 960.00000, 0.460109, 0.196005, 0.460109, 0.196005, 0.460109, 0.196005, 0, 0
7, 1020.00000, 0.460738, 0.196273, 0.460738, 0.196273, 0.460738, 0.196273, 0, 0
7, 1080.00000, 0.461358, 0.196537, 0.461358, 0.196537, 0.461358, 0.196537, 0, 0
7, 1140.00000, 0.461987, 0.196805, 0.461987, 0.196805, 0.461987, 0.196805, 0, 0
7, 1200.00000, 0.462616, 0.197073, 0.462616, 0.197073, 0.462616, 0.197073, 0, 0
7, 1260.00000, 0.463236, 0.197337, 0.463236, 0.197337, 0.463236, 0.197337, 0, 0
7, 1320.00000, 0.463865, 0.197605, 0.463865, 0.197605, 0.463865, 0.197605, 0, 0
7, 1380.00000, 0.464494, 0.197873, 0.464494, 0.197873, 0.464494, 0.197873, 0, 0
7, 1440.00000, 0.465114, 0.198137, 0.465114, 0.198137, 0.465114, 0.198137, 0, 0
7, 1500.00000, 0.465743, 0.198405, 0.465743, 0.198405, 0.465743, 0.198405, 0, 0
7, 1560.00000, 0.466372, 0.198673, 0.466372, 0.198673, 0.466372, 0.198673, 0, 0
7, 1620.00000, 0.466992, 0.198937, 0.466992, 0.198937, 0.466992, 0.198937, 0, 0
7, 1680.00000, 0.467621, 0.199205, 0.467621, 0.199205, 0.467621, 0.199205, 0, 0
7, 1740.00000, 0.46825, 0.199473, 0.46825, 0.199473, 0.46825, 0.199473, 0, 0
7, 1800.00000, 0.468845, 0.199714, 0.468886, 0.199749, 0.46884, 0.199721, 0, 0
7, 1860.00000, 0.469498, 0.200005, 0.469499, 0.200005, 0.469498, 0.200005, 0, 0
7, 1920.00000, 0.470127, 0.200273, 0.470128, 0.200273, 0.470128, 0.200273, 0, 0
7, 1980.00000, 0.470747, 0.200537, 0.470748, 0.200537, 0.470747, 0.200537, 0, 0
7, 2040.00000, 0.471376, 0.200805, 0.471377, 0.200805, 0.471377, 0.200805, 0, 0
7, 2100.00000, 0.472005, 0.201073, 0.472006, 0.201073, 0.472006, 0.201073, 0, 0
7, 2160.00000, 0.472625, 0.201337, 0.472626, 0.201337, 0.472625, 0.201337, 0, 0
7, 2220.00000, 0.473254, 0.201605, 0.473255, 0.201605, 0.473255, 0.201605, 0, 0
7, 2280.00000, 0.473883, 0.201873, 0.473884, 0.201873, 0.473884, 0.201873, 0, 0
7, 2340.00000, 0.474503, 0.202137, 0.474504, 0.202137, 0.474503, 0.202137, 0, 0
7, 2400.00000, 0.475132, 0.202405, 0.475133, 0.202405, 0.475132, 0.202405, 0, 0
7, 2460.00000, 0.475761, 0.202673, 0.475762, 0.202673, 0.475762, 0.202673, 0, 0
7, 2520.00000, 0.476381, 0.202937, 0.476382, 0.202937, 0.476381, 0.202937, 0, 0
7, 2580.00000, 0.47701, 0.203205, 0.477011, 0.203205, 0.47701, 0.203205, 0, 0
7, 2640.00000, 0.477639, 0.203473, 0.47764, 0.203473, 0.47764, 0.203473, 0, 0
7, 2700.00000, 0.478259, 0.203737, 0.47826, 0.203737, 0.478259, 0.203737, 0, 0
7, 2760.00000, 0.478888, 0.204005, 0.478889, 0.204005, 0.478888, 0.204005, 0, 0
7, 2820.00000, 0.479517, 0.204273, 0.479518, 0.204273, 0.479518, 0.204273, 0, 0
7, 2880.00000, 0.480137, 0.204537, 0.480138, 0.204537, 0.480137, 0.204537, 0, 0
7, 2940.00000, 0.480766, 0.204805, 0.480767, 0.204805, 0.480766, 0.204805, 0, 0
7, 3000.00000, 0.481395, 0.205073, 0.481396, 0.205073, 0.481396, 0.205073, 0, 0
7, 3060.00000, 0.482015, 0.205337, 0.482016, 0.205337, 0.482015, 0.205337, 0, 0
7, 3120.00000, 0.482644, 0.205605, 0.482645, 0.205605, 0.482644, 0.205605, 0, 0
7, 3180.00000, 0.483273, 0.205873, 0.483274, 0.205873, 0.483274, 0.205873, 0, 0
7, 3240.00000, 0.483893, 0.206137, 0.483894, 0.206137, 0.483893, 0.206137, 0, 0
7, 3300.00000, 0.484522, 0.206405, 0.484523, 0.206405, 0.484522, 0.206405, 0, 0
7, 3360.00000, 0.485151, 0.206673, 0.485152, 0.206673, 0.485152, 0.206673, 0, 0
7, 3420.00000, 0.485771, 0.206937, 0.485772, 0.206937, 0.485771, 0.206937, 0, 0
7, 3480.00000, 0.4864, 0.207205, 0.486401, 0.207205, 0.4864, 0.207205, 0, 0
7, 3540.00000, 0.487029, 0.207473, 0.48703, 0.207473, 0.48703, 0.207473, 0, 0
8, 0.00000, 0.487635, 0.207725, 0.487659, 0.207743, 0.487636, 0.207731, 0, 0
8, 60.00000, 0.488278, 0.208005, 0.488279, 0.208006, 0.488278, 0.208005, 0, 0
8, 120.00000, 0.489375, 0.208473, 0.489377, 0.208473, 0.489376, 0.208472, 0, 0
8, 180.00000, 0.490465, 0.208937, 0.490466, 0.208937, 0.490465, 0.208936, 0, 0
8, 240.00000, 0.491563, 0.209405, 0.491565, 0.209405, 0.491564, 0.209404, 0, 0
8, 300.00000, 0.492662, 0.209873, 0.492664, 0.209873, 0.492662, 0.209872, 0, 0
8, 360.00000, 0.493751, 0.210337, 0.493753, 0.210337, 0.493751, 0.210336, 0, 0
8, 420.00000, 0.49485, 0.210805, 0.494851, 0.210805, 0.49485, 0.210804, 0, 0
8, 480.00000, 0.495948, 0.211273, 0.49595, 0.211273, 0.495949, 0.211272, 0, 0
8, 540.00000, 0.497038, 0.211737, 0.497039, 0.211737, 0.497038, 0.211736, 0, 0
8, 600.00000, 0.498136, 0.212205, 0.498138, 0.212205, 0.498137, 0.212204, 0, 0
8, 660.00000, 0.499235, 0.212673, 0.499237, 0.212673, 0.499235, 0.212672, 0, 0
8, 720.00000, 0.500324, 0.213137, 0.500326, 0.213137, 0.500324, 0.213136, 0, 0
8, 780.00000, 0.501423, 0.213605, 0.501424, 0.213605, 0.501423, 0.213604, 0, 0
8, 840.00000, 0.502521, 0.214073, 0.502523, 0.214073, 0.502522, 0.214072, 0, 0
8, 900.00000, 0.503605, 0.214542, 0.503585, 0.214515, 0.503588, 0.214517, 0, 0
8, 960.00000, 0.504709, 0.215005, 0.50471, 0.215004, 0.50471, 0.215005, 0, 0
8, 1020.00000, 0.505808, 0.215473, 0.505809, 0.215472, 0.505808, 0.215473, 0, 0
8, 1080.00000, 0.506898, 0.215937, 0.506898, 0.215936, 0.506898, 0.215938, 0, 0
8, 1140.00000, 0.507996, 0.216405, 0.507997, 0.216404, 0.507997, 0.216406, 0, 0
8, 1200.00000, 0.509095, 0.216873, 0.509096, 0.216872, 0.509095, 0.216874, 0, 0
8, 1260.00000, 0.510184, 0.217337, 0.510185, 0.217336, 0.510185, 0.217338, 0, 0
8, 1320.00000, 0.511283, 0.217805, 0.511284, 0.217804, 0.511283, 0.217806, 0, 0
8, 1380.00000, 0.512381, 0.218273, 0.512382, 0.218272, 0.512382, 0.218274, 0, 0
8, 1440.00000, 0.513471, 0.218737, 0.513471, 0.218736, 0.513471, 0.218738, 0, 0
8, 1500.00000, 0.514569, 0.219205, 0.51457, 0.219204, 0.51457, 0.219206, 0, 0
8, 1560.00000, 0.515668, 0.219673, 0.515669, 0.219672, 0.515668, 0.219674, 0, 0
8, 1620.00000, 0.516757, 0.220137, 0.516758, 0.220136, 0.516758, 0.220138, 0, 0
8, 1680.00000, 0.517856, 0.220605, 0.517856, 0.220604, 0.517856, 0.220606, 0, 0
8, 1740.00000, 0.518954, 0.221073, 0.518955, 0.221072, 0.518955, 0.221074, 0, 0
8, 1800.00000, 0.520041, 0.221536, 0.520035, 0.22153, 0.520048, 0.221536, 0, 0
8, 1860.00000, 0.521143, 0.222007, 0.521142, 0.222005, 0.521145, 0.222006, 0, 0
8, 1920.00000, 0.522242, 0.222475, 0.522241, 0.222473, 0.522243, 0.222474, 0, 0
8, 1980.00000, 0.523331, 0.222939, 0.52333, 0.222937, 0.523333, 0.222938, 0, 0
8, 2040.00000, 0.52443, 0.223407, 0.524429, 0.223405, 0.524431, 0.223406, 0, 0
8, 2100.00000, 0.525529, 0.223875, 0.525528, 0.223873, 0.52553, 0.223874, 0, 0
8, 2160.00000, 0.526618, 0.224339, 0.526617, 0.224337, 0.526619, 0.224338, 0, 0
8, 2220.00000, 0.527717, 0.224807, 0.527716, 0.224805, 0.527718, 0.224806, 0, 0
8, 2280.00000, 0.528815, 0.225275, 0.528814, 0.225273, 0.528816, 0.225274, 0, 0
8, 2340.00000, 0.529904, 0.225739, 0.529903, 0.225737, 0.529906, 0.225738, 0, 0
8, 2400.00000, 0.531003, 0.226207, 0.531002, 0.226205, 0.531004, 0.226206, 0, 0
8, 2460.00000, 0.532102, 0.226675, 0.532101, 0.226673, 0.532103, 0.226674, 0, 0
8, 2520.00000, 0.533191, 0.227139, 0.53319, 0.227137, 0.533192, 0.227138, 0, 0
8, 2580.00000, 0.534289, 0.227607, 0.534288, 0.227605, 0.534291, 0.227606, 0, 0
8, 2640.00000, 0.535388, 0.228075, 0.535387, 0.228073, 0.535389, 0.228074, 0, 0
8, 2700.00000, 0.536477, 0.228539, 0.536476, 0.228537, 0.536479, 0.228538, 0, 0
8, 2760.00000, 0.537576, 0.229007, 0.537575, 0.229005, 0.537577, 0.229006, 0, 0
8, 2820.00000, 0.538675, 0.229475, 0.538674, 0.229473, 0.538676, 0.229474, 0, 0
8, 2880.00000, 0.539764, 0.229939, 0.539763, 0.229937, 0.539765, 0.229938, 0, 0
8, 2940.00000, 0.540862, 0.230407, 0.540861, 0.230405, 0.540864, 0.230406, 0, 0
8, 3000.00000, 0.541961, 0.230875, 0.54196, 0.230873, 0.541962, 0.230874, 0, 0
8, 3060.00000, 0.54305, 0.231339, 0.543049, 0.231337, 0.543052, 0.231338, 0, 0
8, 3120.00000, 0.544149, 0.231807, 0.544148, 0.231805, 0.54415, 0.231806, 0, 0
8, 3180.00000, 0.545248, 0.232275, 0.545246, 0.232273, 0.545249, 0.232274, 0, 0
8, 3240.00000, 0.546337, 0.232739, 0.546336, 0.232737, 0.546338, 0.232738, 0, 0
8, 3300.00000, 0.547435, 0.233207, 0.547434, 0.233205, 0.547437, 0.233206, 0, 0
8, 3360.00000, 0.548534, 0.233675, 0.548533, 0.233673, 0.548535, 0.233674, 0, 0
8, 3420.00000, 0.549623, 0.234139, 0.549622, 0.234137, 0.549625, 0.234138, 0, 0
8, 3480.00000, 0.550722, 0.234607, 0.550721, 0.234605, 0.550723, 0.234606, 0, 0
8, 3540.00000, 0.551821, 0.235075, 0.551819, 0.235073, 0.551822, 0.235074, 0, 0
9, 0.00000, 0.55291, 0.235542, 0.552895, 0.235528, 0.54812, 0.233494, 0, 0
9, 60.00000, 0.554008, 0.236007, 0.554008, 0.236005, 0.549121, 0.233924, 0, 0
9, 120.00000, 0.554479, 0.236207, 0.554479, 0.236206, 0.549549, 0.234107, 0, 0
9, 180.00000, 0.554948, 0.236407, 0.554948, 0.236406, 0.549977, 0.234289, 0, 0
9, 240.00000, 0.555418, 0.236607, 0.555418, 0.236606, 0.550405, 0.234471, 0, 0
9, 300.00000, 0.555891, 0.236809, 0.555887, 0.236807, 0.551995, 0.235151, 0, 0
9, 360.00000, 0.556357, 0.237007, 0.556357, 0.237006, 0.552423, 0.235331, 0, 0
