hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 1320.00000, 125.712, -31.0291, 131.731, -152.387, 124.876, 86.1611, 0, 0, 3.28099, -54.103, 3.13109, -175.461, 3.30296, 63.0872, 0.300128, -172.418
6, 1380.00000, 125.705, -31.0307, 131.724, -152.388, 124.869, 86.1597, 0, 0, 3.29001, -54.1046, 3.13969, -175.462, 3.31204, 63.0858, 0.300957, -172.422
6, 1440.00000, 125.698, -31.0322, 131.717, -152.39, 124.862, 86.1584, 0, 0, 3.29897, -54.1061, 3.14821, -175.464, 3.32104, 63.0845, 0.30178, -172.425
6, 1500.00000, 125.69, -31.0338, 131.71, -152.391, 124.855, 86.157, 0, 0, 3.30799, -54.1077, 3.15681, -175.465, 3.33012, 63.0831, 0.30261, -172.428
6, 1560.00000, 125.683, -31.0354, 131.703, -152.392, 124.848, 86.1557, 0, 0, 3.31702, -54.1093, 3.1654, -175.466, 3.33921, 63.0818, 0.30344, -172.432
6, 1620.00000, 125.676, -31.037, 131.696, -152.394, 124.841, 86.1543, 0, 0, 3.32598, -54.1109, 3.17393, -175.468, 3.34821, 63.0804, 0.304263, -172.435
6, 1680.00000, 125.668, -31.0385, 131.689, -152.395, 124.834, 86.153, 0, 0, 3.33501, -54.1125, 3.18253, -175.469, 3.3573, 63.079, 0.305093, -172.439
6, 1740.00000, 125.661, -31.0401, 131.682, -152.397, 124.827, 86.1516, 0, 0, 3.34404, -54.1141, 3.19113, -175.471, 3.36638, 63.0777, 0.305923, -172.442
6, 1800.00000, 125.654, -31.0417, 131.676, -152.398, 124.82, 86.1503, 0, 0, 3.353, -54.1156, 3.19966, -175.472, 3.37539, 63.0763, 0.306746, -172.445
6, 1860.00000, 126.348, -30.8649, 132.439, -152.241, 125.487, 86.281, 0, 0, 3.34336, -53.9389, 3.18959, -175.315, 3.3663, 63.207, 0.309369, -172.261
6, 1920.00000, 126.341, -30.8665, 132.433, -152.243, 125.48, 86.2796, 0, 0, 3.35234, -53.9404, 3.19814, -175.317, 3.37534, 63.2057, 0.310205, -172.264
6, 1980.00000, 126.334, -30.8681, 132.426, -152.244, 125.473, 86.2783, 0, 0, 3.36125, -53.942, 3.20662, -175.318, 3.3843, 63.2044, 0.311033, -172.268
6, 2040.00000, 126.327, -30.8696, 132.419, -152.245, 125.466, 86.2769, 0, 0, 3.37023, -53.9435, 3.21517, -175.319, 3.39334, 63.203, 0.311868, -172.271
6, 2100.00000, 126.319, -30.8712, 132.412, -152.247, 125.459, 86.2756, 0, 0, 3.37922, -53.9451, 3.22372, -175.321, 3.40238, 63.2017, 0.312704, -172.274
6, 2160.00000, 126.312, -30.8727, 132.406, -152.248, 125.453, 86.2743, 0, 0, 3.38813, -53.9467, 3.2322, -175.322, 3.41134, 63.2003, 0.313533, -172.278
6, 2220.00000, 126.305, -30.8743, 132.399, -152.25, 125.446, 86.2729, 0, 0, 3.39712, -53.9482, 3.24075, -175.324, 3.42038, 63.199, 0.314369, -172.281
6, 2280.00000, 126.298, -30.8759, 132.392, -152.251, 125.439, 86.2716, 0, 0, 3.4061, -53.9498, 3.24931, -175.325, 3.42943, 63.1977, 0.315205, -172.284
6, 2340.00000, 126.291, -30.8774, 132.385, -152.252, 125.432, 86.2702, 0, 0, 3.41502, -53.9513, 3.25779, -175.326, 3.43839, 63.1963, 0.316034, -172.287
6, 2400.00000, 126.283, -30.879, 132.379, -152.254, 125.425, 86.2689, 0, 0, 3.42401, -53.9529, 3.26635, -175.328, 3.44744, 63.195, 0.31687, -172.291
6, 2460.00000, 126.276, -30.8806, 132.372, -152.255, 125.418, 86.2676, 0, 0, 3.433, -53.9545, 3.27491, -175.329, 3.45649, 63.1936, 0.317707, -172.294
6, 2520.00000, 126.269, -30.8821, 132.365, -152.257, 125.411, 86.2662, 0, 0, 3.44191, -53.956, 3.28339, -175.33, 3.46546, 63.1923, 0.318536, -172.297
6, 2580.00000, 126.262, -30.8837, 132.358, -152.258, 125.404, 86.2649, 0, 0, 3.45091, -53.9576, 3.29195, -175.332, 3.4745, 63.191, 0.319373, -172.301
6, 2640.00000, 126.254, -30.8852, 132.352, -152.259, 125.397, 86.2635, 0, 0, 3.4599, -53.9592, 3.30051, -175.333, 3.48355, 63.1896, 0.32021, -172.304
6, 2700.00000, 126.247, -30.8868, 132.345, -152.261, 125.39, 86.2622, 0, 0, 3.46882, -53.9607, 3.309, -175.335, 3.49253, 63.1883, 0.32104, -172.307
6, 2760.00000, 126.24, -30.8884, 132.338, -152.262, 125.383, 86.2609, 0, 0, 3.47782, -53.9623, 3.31756, -175.336, 3.50158, 63.1869, 0.321877, -172.311
6, 2820.00000, 126.233, -30.8899, 132.331, -152.263, 125.377, 86.2595, 0, 0, 3.48682, -53.9638, 3.32612, -175.337, 3.51063, 63.1856, 0.322714, -172.314
6, 2880.00000, 126.226, -30.8915, 132.325, -152.265, 125.37, 86.2582, 0, 0, 3.49574, -53.9654, 3.33461, -175.339, 3.51961, 63.1843, 0.323544, -172.317
6, 2940.00000, 126.218, -30.8931, 132.318, -152.266, 125.363, 86.2568, 0, 0, 3.50474, -53.967, 3.34318, -175.34, 3.52866, 63.1829, 0.324382, -172.32
6, 3000.00000, 126.211, -30.8946, 132.311, -152.268, 125.356, 86.2555, 0, 0, 3.51374, -53.9685, 3.35175, -175.341, 3.53772, 63.1816, 0.325219, -172.324
6, 3060.00000, 126.204, -30.8962, 132.304, -152.269, 125.349, 86.2542, 0, 0, 3.52266, -53.9701, 3.36024, -175.343, 3.54669, 63.1802, 0.32605, -172.327
6, 3120.00000, 126.197, -30.8977, 132.298, -152.27, 125.342, 86.2528, 0, 0, 3.53167, -53.9717, 3.36881, -175.344, 3.55575, 63.1789, 0.326887, -172.33
6, 3180.00000, 126.189, -30.8993, 132.291, -152.272, 125.335, 86.2515, 0, 0, 3.54067, -53.9732, 3.37737, -175.346, 3.56481, 63.1775, 0.327725, -172.334
6, 3240.00000, 126.182, -30.9009, 132.284, -152.273, 125.328, 86.2501, 0, 0, 3.5496, -53.9748, 3.38587, -175.347, 3.57379, 63.1762, 0.328556, -172.337
6, 3300.00000, 126.175, -30.9024, 132.277, -152.274, 125.321, 86.2488, 0, 0, 3.55861, -53.9764, 3.39444, -175.348, 3.58285, 63.1749, 0.329395, -172.34
6, 3360.00000, 126.168, -30.904, 132.27, -152.276, 125.314, 86.2474, 0, 0, 3.56761, -53.9779, 3.40301, -175.35, 3.59192, 63.1735, 0.330233, -172.344
6, 3420.00000, 126.161, -30.9056, 132.264, -152.277, 125.307, 86.2461, 0, 0, 3.57654, -53.9795, 3.41151, -175.351, 3.6009, 63.1722, 0.331064, -172.347
6, 3480.00000, 126.153, -30.9071, 132.257, -152.279, 125.3, 86.2448, 0, 0, 3.58555, -53.981, 3.42008, -175.352, 3.60996, 63.1708, 0.331903, -172.35
6, 3540.00000, 126.146, -30.9087, 132.25, -152.28, 125.293, 86.2434, 0, 0, 3.59456, -53.9826, 3.42866, -175.354, 3.61903, 63.1695, 0.332742, -172.354
7, 0.00000, 126.139, -30.9103, 132.243, -152.281, 125.286, 86.2421, 0, 0, 3.6035, -53.9842, 3.43716, -175.355, 3.62802, 63.1682, 0.333573, -172.357
7, 60.00000, 126.132, -30.9118, 132.237, -152.283, 125.28, 86.2407, 0, 0, 3.61251, -53.9857, 3.44573, -175.357, 3.63708, 63.1668, 0.334412, -172.36
7, 120.00000, 126.128, -30.9127, 132.233, -152.283, 125.276, 86.24, 0, 0, 3.61767, -53.9866, 3.45065, -175.357, 3.64228, 63.166, 0.334893, -172.362
7, 180.00000, 126.123, -30.9136, 132.229, -152.284, 125.272, 86.2392, 0, 0, 3.62276, -53.9875, 3.45548, -175.358, 3.64739, 63.1653, 0.335366, -172.364
7, 240.00000, 126.119, -30.9145, 132.225, -152.285, 125.268, 86.2384, 0, 0, 3.62792, -53.9884, 3.4604, -175.359, 3.65259, 63.1645, 0.335847, -172.366
7, 300.00000, 126.115, -30.9154, 132.221, -152.286, 125.264, 86.2376, 0, 0, 3.63308, -53.9893, 3.46531, -175.36, 3.65778, 63.1637, 0.336327, -172.368
7, 360.00000, 126.111, -30.9163, 132.217, -152.287, 125.26, 86.2369, 0, 0, 3.63817, -53.9902, 3.47015, -175.361, 3.6629, 63.163, 0.336801, -172.37
7, 420.00000, 126.107, -30.9172, 132.213, -152.287, 125.256, 86.2361, 0, 0, 3.64333, -53.9911, 3.47506, -175.361, 3.66809, 63.1622, 0.337282, -172.372
7, 480.00000, 126.103, -30.9181, 132.209, -152.288, 125.252, 86.2353, 0, 0, 3.6485, -53.992, 3.47997, -175.362, 3.67328, 63.1614, 0.337762, -172.373
7, 540.00000, 126.099, -30.919, 132.206, -152.289, 125.248, 86.2346, 0, 0, 3.65358, -53.9929, 3.48481, -175.363, 3.6784, 63.1607, 0.338236, -172.375
7, 600.00000, 126.094, -30.9199, 132.202, -152.29, 125.244, 86.2338, 0, 0, 3.65875, -53.9938, 3.48973, -175.364, 3.6836, 63.1599, 0.338717, -172.377
7, 660.00000, 126.09, -30.9208, 132.198, -152.291, 125.24, 86.233, 0, 0, 3.66391, -53.9947, 3.49464, -175.365, 3.68879, 63.1591, 0.339198, -172.379
7, 720.00000, 126.086, -30.9217, 132.194, -152.291, 125.236, 86.2323, 0, 0, 3.669, -53.9956, 3.49948, -175.365, 3.69391, 63.1584, 0.339671, -172.381
7, 780.00000, 126.082, -30.9226, 132.19, -152.292, 125.232, 86.2315, 0, 0, 3.67417, -53.9965, 3.50439, -175.366, 3.69911, 63.1576, 0.340152, -172.383
7, 840.00000, 126.078, -30.9235, 132.186, -152.293, 125.228, 86.2307, 0, 0, 3.67933, -53.9974, 3.50931, -175.367, 3.7043, 63.1568, 0.340633, -172.385
7, 900.00000, 126.074, -30.9244, 132.182, -152.294, 125.224, 86.23, 0, 0, 3.68442, -53.9983, 3.51415, -175.368, 3.70942, 63.1561, 0.341107, -172.387
7, 960.00000, 126.07, -30.9253, 132.178, -152.295, 125.22, 86.2292, 0, 0, 3.68959, -53.9992, 3.51907, -175.368, 3.71462, 63.1553, 0.341588, -172.389
7, 1020.00000, 126.065, -30.9262, 132.175, -152.295, 125.216, 86.2284, 0, 0, 3.69475, -54.0001, 3.52398, -175.369, 3.71982, 63.1545, 0.34207, -172.391
7, 1080.00000, 126.061, -30.927, 132.171, -152.296, 125.212, 86.2277, 0, 0, 3.69984, -54.001, 3.52882, -175.37, 3.72494, 63.1537, 0.342544, -172.392
7, 1140.00000, 126.057, -30.9279, 132.167, -152.297, 125.208, 86.2269, 0, 0, 3.70501, -54.0019, 3.53374, -175.371, 3.73014, 63.153, 0.343025, -172.394
7, 1200.00000, 126.053, -30.9289, 132.163, -152.298, 125.204, 86.2261, 0, 0, 3.71018, -54.0028, 3.53866, -175.372, 3.73534, 63.1522, 0.343506, -172.396
7, 1260.00000, 126.049, -30.9297, 132.159, -152.298, 125.2, 86.2254, 0, 0, 3.71527, -54.0037, 3.5435, -175.372, 3.74046, 63.1514, 0.34398, -172.398
7, 1320.00000, 126.045, -30.9306, 132.155, -152.299, 125.196, 86.2246, 0, 0, 3.72044, -54.0046, 3.54842, -175.373, 3.74566, 63.1507, 0.344461, -172.4
7, 1380.00000, 126.041, -30.9315, 132.151, -152.3, 125.192, 86.2238, 0, 0, 3.72561, -54.0055, 3.55334, -175.374, 3.75086, 63.1499, 0.344943, -172.402
7, 1440.00000, 126.037, -30.9324, 132.148, -152.301, 125.188, 86.2231, 0, 0, 3.7307, -54.0063, 3.55818, -175.375, 3.75598, 63.1491, 0.345417, -172.404
7, 1500.00000, 126.032, -30.9333, 132.144, -152.302, 125.184, 86.2223, 0, 0, 3.73587, -54.0072, 3.5631, -175.376, 3.76118, 63.1484, 0.345899, -172.406
7, 1560.00000, 126.028, -30.9342, 132.14, -152.302, 125.18, 86.2215, 0, 0, 3.74104, -54.0081, 3.56802, -175.376, 3.76638, 63.1476, 0.34638, -172.408
7, 1620.00000, 126.024, -30.9351, 132.136, -152.303, 125.176, 86.2207, 0, 0, 3.74613, -54.009, 3.57286, -175.377, 3.7715, 63.1468, 0.346854, -172.41
7, 1680.00000, 126.02, -30.936, 132.132, -152.304, 125.172, 86.22, 0, 0, 3.7513, -54.0099, 3.57778, -175.378, 3.7767, 63.1461, 0.347336, -172.412
7, 1740.00000, 126.016, -30.9369, 132.128, -152.305, 125.168, 86.2192, 0, 0, 3.75647, -54.0108, 3.5827, -175.379, 3.78191, 63.1453, 0.347818, -172.413
7, 1800.00000, 126.012, -30.9378, 132.124, -152.306, 125.164, 86.2184, 0, 0, 3.76157, -54.0117, 3.58755, -175.38, 3.78703, 63.1445, 0.348292, -172.415
7, 1860.00000, 126.008, -30.9387, 132.12, -152.306, 125.16, 86.2177, 0, 0, 3.76674, -54.0126, 3.59247, -175.38, 3.79223, 63.1437, 0.348774, -172.417
7, 1920.00000, 126.003, -30.9396, 132.116, -152.307, 125.156, 86.2169, 0, 0, 3.77191, -54.0135, 3.59739, -175.381, 3.79744, 63.143, 0.349256, -172.419
7, 1980.00000, 125.999, -30.9405, 132.113, -152.308, 125.153, 86.2161, 0, 0, 3.77701, -54.0144, 3.60223, -175.382, 3.80256, 63.1422, 0.34973, -172.421
7, 2040.00000, 125.995, -30.9414, 132.109, -152.309, 125.149, 86.2154, 0, 0, 3.78218, -54.0153, 3.60715, -175.383, 3.80776, 63.1414, 0.350212, -172.423
7, 2100.00000, 125.991, -30.9423, 132.105, -152.31, 125.145, 86.2146, 0, 0, 3.78735, -54.0162, 3.61207, -175.383, 3.81297, 63.1407, 0.350694, -172.425
7, 2160.00000, 125.987, -30.9432, 132.101, -152.31, 125.141, 86.2138, 0, 0, 3.79245, -54.0171, 3.61692, -175.384, 3.81809, 63.1399, 0.351169, -172.427
7, 2220.00000, 125.983, -30.9441, 132.097, -152.311, 125.137, 86.213, 0, 0, 3.79762, -54.018, 3.62184, -175.385, 3.8233, 63.1391, 0.351651, -172.429
7, 2280.00000, 125.978, -30.945, 132.093, -152.312, 125.133, 86.2123, 0, 0, 3.8028, -54.0189, 3.62677, -175.386, 3.8285, 63.1384, 0.352133, -172.431
7, 2340.00000, 125.974, -30.9459, 132.089, -152.313, 125.129, 86.2115, 0, 0, 3.8079, -54.0198, 3.63161, -175.387, 3.83363, 63.1376, 0.352608, -172.433
7, 2400.00000, 125.97, -30.9468, 132.085, -152.313, 125.125, 86.2107, 0, 0, 3.81307, -54.0207, 3.63654, -175.387, 3.83884, 63.1368, 0.35309, -172.434
7, 2460.00000, 125.966, -30.9477, 132.081, -152.314, 125.121, 86.21, 0, 0, 3.81825, -54.0216, 3.64146, -175.388, 3.84404, 63.136, 0.353572, -172.436
7, 2520.00000, 125.962, -30.9486, 132.078, -152.315, 125.117, 86.2092, 0, 0, 3.82334, -54.0225, 3.64631, -175.389, 3.84917, 63.1353, 0.354047, -172.438
7, 2580.00000, 125.958, -30.9495, 132.074, -152.316, 125.113, 86.2084, 0, 0, 3.82852, -54.0234, 3.65123, -175.39, 3.85438, 63.1345, 0.354529, -172.44
7, 2640.00000, 125.954, -30.9504, 132.07, -152.317, 125.109, 86.2077, 0, 0, 3.8337, -54.0243, 3.65616, -175.391, 3.85958, 63.1337, 0.355011, -172.442
7, 2700.00000, 125.949, -30.9513, 132.066, -152.317, 125.105, 86.2069, 0, 0, 3.8388, -54.0252, 3.66101, -175.391, 3.86471, 63.133, 0.355486, -172.444
7, 2760.00000, 125.945, -30.9522, 132.062, -152.318, 125.101, 86.2061, 0, 0, 3.84397, -54.0261, 3.66593, -175.392, 3.86992, 63.1322, 0.355969, -172.446
7, 2820.00000, 125.941, -30.9531, 132.058, -152.319, 125.097, 86.2053, 0, 0, 3.84915, -54.027, 3.67086, -175.393, 3.87513, 63.1314, 0.356451, -172.448
7, 2880.00000, 125.937, -30.954, 132.054, -152.32, 125.093, 86.2046, 0, 0, 3.85425, -54.0279, 3.67571, -175.394, 3.88026, 63.1307, 0.356927, -172.45
7, 2940.00000, 125.933, -30.9549, 132.05, -152.321, 125.089, 86.2038, 0, 0, 3.85943, -54.0288, 3.68063, -175.395, 3.88547, 63.1299, 0.357409, -172.452
7, 3000.00000, 125.929, -30.9558, 132.047, -152.321, 125.085, 86.203, 0, 0, 3.86461, -54.0297, 3.68556, -175.395, 3.89068, 63.1291, 0.357891, -172.454
7, 3060.00000, 125.925, -30.9567, 132.043, -152.322, 125.081, 86.2023, 0, 0, 3.86971, -54.0306, 3.69041, -175.396, 3.89581, 63.1283, 0.358367, -172.455
7, 3120.00000, 125.92, -30.9576, 132.039, -152.323, 125.077, 86.2015, 0, 0, 3.87489, -54.0315, 3.69534, -175.397, 3.90102, 63.1276, 0.358849, -172.457
7, 3180.00000, 125.916, -30.9585, 132.035, -152.324, 125.073, 86.2007, 0, 0, 3.88007, -54.0324, 3.70026, -175.398, 3.90623, 63.1268, 0.359332, -172.459
7, 3240.00000, 125.912, -30.9594, 132.031, -152.325, 125.069, 86.2, 0, 0, 3.88517, -54.0333, 3.70511, -175.398, 3.91136, 63.126, 0.359808, -172.461
7, 3300.00000, 125.908, -30.9603, 132.027, -152.325, 125.065, 86.1992, 0, 0, 3.89035, -54.0342, 3.71004, -175.399, 3.91657, 63.1253, 0.36029, -172.463
7, 3360.00000, 125.904, -30.9612, 132.023, -152.326, 125.061, 86.1984, 0, 0, 3.89553, -54.0351, 3.71497, -175.4, 3.92178, 63.1245, 0.360773, -172.465
7, 3420.00000, 125.9, -30.9621, 132.019, -152.327, 125.057, 86.1976, 0, 0, 3.90063, -54.036, 3.71982, -175.401, 3.92692, 63.1237, 0.361249, -172.467
7, 3480.00000, 125.895, -30.963, 132.015, -152.328, 125.053, 86.1969, 0, 0, 3.90582, -54.0369, 3.72475, -175.402, 3.93213, 63.123, 0.361732, -172.469
7, 3540.00000, 125.891, -30.9639, 132.012, -152.329, 125.049, 86.1961, 0, 0, 3.911, -54.0378, 3.72968, -175.402, 3.93734, 63.1222, 0.362215, -172.471
8, 0.00000, 125.887, -30.9648, 132.008, -152.329, 125.045, 86.1953, 0, 0, 3.9161, -54.0387, 3.73453, -175.403, 3.94247, 63.1214, 0.36269, -172.473
8, 60.00000, 125.883, -30.9657, 132.004, -152.33, 125.041, 86.1946, 0, 0, 3.92128, -54.0396, 3.73946, -175.404, 3.94769, 63.1206, 0.363173, -172.475
8, 120.00000, 125.876, -30.9672, 131.997, -152.331, 125.034, 86.1932, 0, 0, 3.93034, -54.0411, 3.74807, -175.405, 3.95679, 63.1193, 0.364017, -172.478
8, 180.00000, 125.869, -30.9688, 131.99, -152.333, 125.027, 86.1919, 0, 0, 3.93931, -54.0427, 3.7566, -175.407, 3.96582, 63.1179, 0.364853, -172.481
8, 240.00000, 125.861, -30.9704, 131.983, -152.334, 125.02, 86.1905, 0, 0, 3.94836, -54.0443, 3.76521, -175.408, 3.97492, 63.1166, 0.365697, -172.485
8, 300.00000, 125.854, -30.972, 131.977, -152.336, 125.013, 86.1892, 0, 0, 3.95742, -54.0459, 3.77382, -175.41, 3.98403, 63.1152, 0.366541, -172.488
8, 360.00000, 125.847, -30.9735, 131.97, -152.337, 125.006, 86.1878, 0, 0, 3.96639, -54.0474, 3.78236, -175.411, 3.99306, 63.1139, 0.367378, -172.491
8, 420.00000, 125.839, -30.9751, 131.963, -152.338, 124.999, 86.1865, 0, 0, 3.97545, -54.049, 3.79097, -175.412, 4.00217, 63.1125, 0.368222, -172.495
8, 480.00000, 125.832, -30.9767, 131.956, -152.34, 124.992, 86.1851, 0, 0, 3.98451, -54.0506, 3.79959, -175.414, 4.01128, 63.1112, 0.369067, -172.498
8, 540.00000, 125.825, -30.9782, 131.949, -152.341, 124.985, 86.1838, 0, 0, 3.99349, -54.0522, 3.80813, -175.415, 4.02031, 63.1098, 0.369904, -172.502
8, 600.00000, 125.818, -30.9798, 131.942, -152.343, 124.978, 86.1824, 0, 0, 4.00255, -54.0537, 3.81674, -175.416, 4.02942, 63.1085, 0.370748, -172.505
8, 660.00000, 125.81, -30.9814, 131.936, -152.344, 124.971, 86.1811, 0, 0, 4.01161, -54.0553, 3.82536, -175.418, 4.03853, 63.1071, 0.371593, -172.508
8, 720.00000, 125.803, -30.983, 131.929, -152.345, 124.964, 86.1797, 0, 0, 4.02059, -54.0569, 3.8339, -175.419, 4.04757, 63.1058, 0.372431, -172.512
8, 780.00000, 125.796, -30.9846, 131.922, -152.347, 124.957, 86.1784, 0, 0, 4.02965, -54.0585, 3.84252, -175.421, 4.05669, 63.1044, 0.373276, -172.515
8, 840.00000, 125.788, -30.9861, 131.915, -152.348, 124.95, 86.177, 0, 0, 4.03872, -54.0601, 3.85114, -175.422, 4.0658, 63.1031, 0.374121, -172.518
8, 900.00000, 125.412, -31.2154, 131.268, -152.334, 124.981, 86.1803, 0, 0, 4.05961, -54.2893, 3.87852, -175.408, 4.07363, 63.1063, 0.347136, -175.669
8, 960.00000, 125.405, -31.217, 131.261, -152.335, 124.974, 86.1789, 0, 0, 4.06871, -54.2909, 3.88719, -175.409, 4.08274, 63.105, 0.347916, -175.673
8, 1020.00000, 125.397, -31.2186, 131.254, -152.337, 124.967, 86.1776, 0, 0, 4.07781, -54.2925, 3.89586, -175.41, 4.09186, 63.1036, 0.348696, -175.677
8, 1080.00000, 125.39, -31.2202, 131.247, -152.338, 124.96, 86.1762, 0, 0, 4.08683, -54.2941, 3.90445, -175.412, 4.1009, 63.1023, 0.349469, -175.681
8, 1140.00000, 125.383, -31.2218, 131.24, -152.339, 124.953, 86.1749, 0, 0, 4.09593, -54.2957, 3.91312, -175.413, 4.11001, 63.101, 0.350249, -175.685
8, 1200.00000, 125.375, -31.2234, 131.233, -152.341, 124.946, 86.1735, 0, 0, 4.10503, -54.2973, 3.92179, -175.415, 4.11913, 63.0996, 0.35103, -175.689
8, 1260.00000, 125.368, -31.225, 131.226, -152.342, 124.939, 86.1722, 0, 0, 4.11405, -54.2989, 3.93039, -175.416, 4.12818, 63.0983, 0.351803, -175.693
8, 1320.00000, 125.36, -31.2266, 131.219, -152.344, 124.932, 86.1708, 0, 0, 4.12316, -54.3005, 3.93906, -175.418, 4.1373, 63.0969, 0.352584, -175.697
8, 1380.00000, 125.353, -31.2282, 131.212, -152.345, 124.925, 86.1695, 0, 0, 4.13226, -54.3021, 3.94773, -175.419, 4.14642, 63.0956, 0.353365, -175.701
8, 1440.00000, 125.346, -31.2297, 131.205, -152.346, 124.918, 86.1681, 0, 0, 4.14129, -54.3037, 3.95633, -175.42, 4.15546, 63.0942, 0.354139, -175.705
8, 1500.00000, 125.338, -31.2313, 131.198, -152.348, 124.911, 86.1668, 0, 0, 4.15039, -54.3053, 3.96501, -175.422, 4.16459, 63.0929, 0.35492, -175.709
8, 1560.00000, 125.331, -31.2329, 131.191, -152.349, 124.904, 86.1654, 0, 0, 4.1595, -54.3069, 3.97368, -175.423, 4.17371, 63.0915, 0.355701, -175.713
8, 1620.00000, 125.323, -31.2345, 131.185, -152.351, 124.897, 86.1641, 0, 0, 4.16853, -54.3085, 3.98229, -175.425, 4.18276, 63.0902, 0.356475, -175.717
8, 1680.00000, 125.316, -31.2361, 131.178, -152.352, 124.89, 86.1627, 0, 0, 4.17764, -54.3101, 3.99096, -175.426, 4.19189, 63.0888, 0.357256, -175.721
8, 1740.00000, 125.309, -31.2377, 131.171, -152.353, 124.883, 86.1614, 0, 0, 4.18675, -54.3117, 3.99964, -175.427, 4.20101, 63.0875, 0.358038, -175.725
8, 1800.00000, 125.301, -31.2393, 131.164, -152.355, 124.876, 86.16, 0, 0, 4.19579, -54.3132, 4.00825, -175.429, 4.21007, 63.0861, 0.358812, -175.729
8, 1860.00000, 125.294, -31.2409, 131.157, -152.356, 124.869, 86.1587, 0, 0, 4.2049, -54.3148, 4.01693, -175.43, 4.2192, 63.0848, 0.359594, -175.733
8, 1920.00000, 125.286, -31.2425, 131.15, -152.358, 124.862, 86.1573, 0, 0, 4.21401, -54.3165, 4.02561, -175.432, 4.22833, 63.0834, 0.360376, -175.737
8, 1980.00000, 125.279, -31.2441, 131.143, -152.359, 124.855, 86.156, 0, 0, 4.22305, -54.318, 4.03422, -175.433, 4.23738, 63.0821, 0.361151, -175.741
8, 2040.00000, 125.272, -31.2457, 131.136, -152.361, 124.848, 86.1546, 0, 0, 4.23217, -54.3196, 4.0429, -175.434, 4.24652, 63.0807, 0.361933, -175.745
8, 2100.00000, 125.264, -31.2473, 131.129, -152.362, 124.841, 86.1533, 0, 0, 4.24128, -54.3213, 4.05159, -175.436, 4.25565, 63.0794, 0.362715, -175.749
8, 2160.00000, 125.257, -31.2489, 131.122, -152.363, 124.834, 86.1519, 0, 0, 4.25033, -54.3228, 4.0602, -175.437, 4.26471, 63.078, 0.36349, -175.753
8, 2220.00000, 125.249, -31.2505, 131.115, -152.365, 124.827, 86.1506, 0, 0, 4.25945, -54.3244, 4.06889, -175.439, 4.27384, 63.0767, 0.364272, -175.758
8, 2280.00000, 125.242, -31.2521, 131.108, -152.366, 124.82, 86.1492, 0, 0, 4.26857, -54.326, 4.07757, -175.44, 4.28298, 63.0753, 0.365055, -175.762
8, 2340.00000, 125.235, -31.2537, 131.101, -152.368, 124.813, 86.1479, 0, 0, 4.27761, -54.3276, 4.08619, -175.441, 4.29204, 63.074, 0.36583, -175.766
8, 2400.00000, 125.227, -31.2553, 131.094, -152.369, 124.806, 86.1465, 0, 0, 4.28673, -54.3292, 4.09488, -175.443, 4.30118, 63.0726, 0.366613, -175.77
8, 2460.00000, 125.22, -31.2569, 131.087, -152.37, 124.799, 86.1452, 0, 0, 4.29586, -54.3308, 4.10357, -175.444, 4.31032, 63.0713, 0.367396, -175.774
8, 2520.00000, 125.212, -31.2585, 131.081, -152.372, 124.793, 86.1438, 0, 0, 4.3049, -54.3324, 4.11218, -175.446, 4.31939, 63.0699, 0.368172, -175.778
8, 2580.00000, 125.205, -31.2601, 131.074, -152.373, 124.786, 86.1425, 0, 0, 4.31403, -54.334, 4.12087, -175.447, 4.32853, 63.0686, 0.368955, -175.782
8, 2640.00000, 125.197, -31.2617, 131.067, -152.375, 124.778, 86.1411, 0, 0, 4.32316, -54.3357, 4.12957, -175.449, 4.33767, 63.0672, 0.369738, -175.786
8, 2700.00000, 125.19, -31.2633, 131.06, -152.376, 124.772, 86.1398, 0, 0, 4.33221, -54.3372, 4.13819, -175.45, 4.34674, 63.0659, 0.370514, -175.79
8, 2760.00000, 125.183, -31.2649, 131.053, -152.377, 124.765, 86.1384, 0, 0, 4.34134, -54.3389, 4.14688, -175.451, 4.35589, 63.0645, 0.371297, -175.794
8, 2820.00000, 125.175, -31.2665, 131.046, -152.379, 124.758, 86.1371, 0, 0, 4.35047, -54.3405, 4.15558, -175.453, 4.36503, 63.0632, 0.372081, -175.798
8, 2880.00000, 125.168, -31.2681, 131.039, -152.38, 124.751, 86.1357, 0, 0, 4.35952, -54.342, 4.1642, -175.454, 4.3741, 63.0618, 0.372857, -175.802
8, 2940.00000, 125.16, -31.2697, 131.032, -152.382, 124.744, 86.1344, 0, 0, 4.36866, -54.3437, 4.1729, -175.456, 4.38325, 63.0605, 0.373641, -175.806
8, 3000.00000, 125.153, -31.2713, 131.025, -152.383, 124.737, 86.133, 0, 0, 4.37779, -54.3453, 4.1816, -175.457, 4.3924, 63.0591, 0.374425, -175.81
8, 3060.00000, 125.145, -31.2729, 131.018, -152.385, 124.73, 86.1317, 0, 0, 4.38685, -54.3469, 4.19022, -175.458, 4.40148, 63.0578, 0.375202, -175.814
