hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 780.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
0, 840.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
0, 900.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
0, 960.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
0, 1020.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
0, 1080.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
0, 1140.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
0, 1200.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
0, 1260.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
0, 1320.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
0, 1380.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
0, 1440.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
0, 1500.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
0, 1560.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
0, 1620.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
0, 1680.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
0, 1740.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
0, 1800.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
0, 1860.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
0, 1920.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
0, 1980.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
0, 2040.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
0, 2100.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
0, 2160.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
0, 2220.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
0, 2280.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
0, 2340.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
0, 2400.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
0, 2460.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
0, 2520.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
0, 2580.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
0, 2640.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
0, 2700.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
0, 2760.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
0, 2820.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
0, 2880.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
0, 2940.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
0, 3000.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
0, 3060.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
0, 3120.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
0, 3180.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
0, 3240.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
0, 3300.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
0, 3360.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
0, 3420.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
0, 3480.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
0, 3540.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
1, 0.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
1, 60.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
1, 120.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
1, 180.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
1, 240.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
1, 300.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
1, 360.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
1, 420.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
1, 480.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
1, 540.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
1, 600.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
1, 660.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
1, 720.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
1, 780.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
1, 840.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
1, 900.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
1, 960.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
1, 1020.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
1, 1080.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
1, 1140.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
1, 1200.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
1, 1260.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
1, 1320.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
1, 1380.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
1, 1440.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
1, 1500.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
1, 1560.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
1, 1620.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
1, 1680.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
1, 1740.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
1, 1800.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
1, 1860.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
1, 1920.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
1, 1980.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
1, 2040.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
1, 2100.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
1, 2160.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
1, 2220.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
1, 2280.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
1, 2340.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
1, 2400.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
1, 2460.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
1, 2520.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
1, 2580.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
1, 2640.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
1, 2700.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
1, 2760.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
1, 2820.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
1, 2880.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
1, 2940.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
1, 3000.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
1, 3060.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
1, 3120.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
1, 3180.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
1, 3240.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
1, 3300.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
1, 3360.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
1, 3420.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
1, 3480.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
1, 3540.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
2, 0.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
2, 60.00000, 124.581, -30.557, 124.843, -150.428, 124.944, 89.6374, 0, 0, 2.44297, -53.6309, 2.43785, -173.502, 2.43587, 66.5635, 0.00935709, 59.7059
2, 120.00000, 124.572, -30.558, 124.835, -150.429, 124.936, 89.6365, 0, 0, 2.44989, -53.6319, 2.44474, -173.503, 2.44275, 66.5626, 0.00939097, 59.7872
2, 180.00000, 124.563, -30.559, 124.827, -150.43, 124.928, 89.6357, 0, 0, 2.45691, -53.6329, 2.45172, -173.504, 2.44973, 66.5618, 0.00942659, 59.8735
2, 240.00000, 124.555, -30.56, 124.819, -150.431, 124.92, 89.6349, 0, 0, 2.46384, -53.6339, 2.45862, -173.505, 2.45663, 66.561, 0.00946189, 59.9588
2, 300.00000, 124.546, -30.561, 124.812, -150.432, 124.912, 89.634, 0, 0, 2.47077, -53.6349, 2.46551, -173.506, 2.46353, 66.5601, 0.00949725, 60.0439
2, 360.00000, 124.537, -30.5621, 124.804, -150.433, 124.904, 89.6332, 0, 0, 2.47779, -53.6359, 2.4725, -173.507, 2.47051, 66.5593, 0.0095331, 60.1298
2, 420.00000, 124.528, -30.5631, 124.796, -150.434, 124.896, 89.6323, 0, 0, 2.48473, -53.6369, 2.4794, -173.507, 2.47741, 66.5584, 0.00956863, 60.2147
2, 480.00000, 124.52, -30.5641, 124.788, -150.434, 124.888, 89.6315, 0, 0, 2.49166, -53.6379, 2.4863, -173.508, 2.48431, 66.5576, 0.00960422, 60.2994
2, 540.00000, 124.511, -30.5651, 124.781, -150.435, 124.88, 89.6307, 0, 0, 2.49869, -53.639, 2.49328, -173.509, 2.4913, 66.5568, 0.00964031, 60.385
2, 600.00000, 124.502, -30.5661, 124.773, -150.436, 124.872, 89.6298, 0, 0, 2.50562, -53.64, 2.50019, -173.51, 2.4982, 66.5559, 0.00967607, 60.4695
2, 660.00000, 124.493, -30.5671, 124.765, -150.437, 124.864, 89.629, 0, 0, 2.51256, -53.641, 2.50709, -173.511, 2.50511, 66.5551, 0.0097119, 60.5538
2, 720.00000, 124.484, -30.5681, 124.757, -150.438, 124.856, 89.6281, 0, 0, 2.51959, -53.642, 2.51408, -173.512, 2.51209, 66.5542, 0.00974822, 60.639
2, 780.00000, 124.476, -30.5691, 124.75, -150.439, 124.848, 89.6273, 0, 0, 2.52653, -53.643, 2.52099, -173.513, 2.519, 66.5534, 0.00978422, 60.7231
2, 840.00000, 124.467, -30.5701, 124.742, -150.44, 124.84, 89.6265, 0, 0, 2.53347, -53.644, 2.52789, -173.513, 2.52591, 66.5526, 0.00982028, 60.8071
2, 900.00000, 124.458, -30.5712, 124.734, -150.44, 124.832, 89.6256, 0, 0, 2.5405, -53.645, 2.53488, -173.514, 2.5329, 66.5517, 0.00985684, 60.8919
2, 960.00000, 124.449, -30.5722, 124.726, -150.441, 124.824, 89.6248, 0, 0, 2.54744, -53.646, 2.54179, -173.515, 2.53981, 66.5509, 0.00989307, 60.9756
2, 1020.00000, 124.441, -30.5732, 124.718, -150.442, 124.816, 89.624, 0, 0, 2.55439, -53.6471, 2.5487, -173.516, 2.54672, 66.5501, 0.00992937, 61.0592
2, 1080.00000, 124.432, -30.5742, 124.711, -150.443, 124.808, 89.6231, 0, 0, 2.56142, -53.6481, 2.55569, -173.517, 2.55371, 66.5492, 0.00996616, 61.1436
2, 1140.00000, 124.423, -30.5752, 124.703, -150.444, 124.799, 89.6223, 0, 0, 2.56837, -53.6491, 2.56261, -173.518, 2.56062, 66.5484, 0.0100026, 61.227
2, 1200.00000, 124.414, -30.5762, 124.695, -150.445, 124.791, 89.6214, 0, 0, 2.57531, -53.6501, 2.56952, -173.519, 2.56753, 66.5475, 0.0100392, 61.3102
2, 1260.00000, 124.405, -30.5772, 124.687, -150.446, 124.783, 89.6206, 0, 0, 2.58235, -53.6511, 2.57651, -173.519, 2.57453, 66.5467, 0.0100762, 61.3942
2, 1320.00000, 124.397, -30.5783, 124.68, -150.446, 124.775, 89.6198, 0, 0, 2.5893, -53.6521, 2.58343, -173.52, 2.58144, 66.5459, 0.0101129, 61.4772
2, 1380.00000, 124.388, -30.5793, 124.672, -150.447, 124.767, 89.6189, 0, 0, 2.59625, -53.6531, 2.59034, -173.521, 2.58836, 66.545, 0.0101497, 61.5601
2, 1440.00000, 124.379, -30.5803, 124.664, -150.448, 124.759, 89.6181, 0, 0, 2.60329, -53.6542, 2.59734, -173.522, 2.59536, 66.5442, 0.010187, 61.6437
2, 1500.00000, 124.37, -30.5813, 124.656, -150.449, 124.751, 89.6172, 0, 0, 2.61024, -53.6552, 2.60426, -173.523, 2.60227, 66.5434, 0.0102239, 61.7263
2, 1560.00000, 124.362, -30.5823, 124.648, -150.45, 124.743, 89.6164, 0, 0, 2.61719, -53.6562, 2.61117, -173.524, 2.60919, 66.5425, 0.0102609, 61.8088
2, 1620.00000, 124.353, -30.5833, 124.641, -150.451, 124.735, 89.6156, 0, 0, 2.62423, -53.6572, 2.61817, -173.525, 2.61619, 66.5417, 0.0102985, 61.8921
