hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 180.00000, 125.967, -30.7399, 126.184, -150.674, 126.171, 89.3287, 0, 0, 4.18684, -53.8138, 4.17965, -173.748, 4.18009, 66.2548, 0.0081952, 92.5568
5, 240.00000, 125.965, -30.7404, 126.182, -150.674, 126.169, 89.3282, 0, 0, 4.19044, -53.8143, 4.18324, -173.748, 4.18368, 66.2543, 0.0082064, 92.5712
5, 300.00000, 125.963, -30.7409, 126.18, -150.675, 126.167, 89.3278, 0, 0, 4.19404, -53.8148, 4.18683, -173.748, 4.18727, 66.2539, 0.00821759, 92.5855
5, 360.00000, 125.961, -30.7414, 126.178, -150.675, 126.165, 89.3273, 0, 0, 4.19775, -53.8153, 4.19053, -173.749, 4.19097, 66.2534, 0.00822911, 92.6003
5, 420.00000, 125.959, -30.7418, 126.177, -150.675, 126.163, 89.3269, 0, 0, 4.20135, -53.8157, 4.19411, -173.749, 4.19456, 66.253, 0.00824033, 92.6146
5, 480.00000, 125.957, -30.7423, 126.175, -150.676, 126.161, 89.3264, 0, 0, 4.20495, -53.8162, 4.1977, -173.75, 4.19815, 66.2525, 0.00825155, 92.6289
5, 540.00000, 125.955, -30.7428, 126.173, -150.676, 126.16, 89.326, 0, 0, 4.20866, -53.8167, 4.2014, -173.75, 4.20186, 66.2521, 0.0082631, 92.6436
5, 600.00000, 125.954, -30.7433, 126.171, -150.677, 126.158, 89.3255, 0, 0, 4.21226, -53.8172, 4.20499, -173.751, 4.20545, 66.2516, 0.00827434, 92.6579
5, 660.00000, 125.952, -30.7437, 126.17, -150.677, 126.156, 89.3251, 0, 0, 4.21587, -53.8176, 4.20858, -173.751, 4.20904, 66.2512, 0.00828558, 92.6721
5, 720.00000, 125.95, -30.7442, 126.168, -150.678, 126.154, 89.3246, 0, 0, 4.21958, -53.8181, 4.21228, -173.752, 4.21274, 66.2507, 0.00829716, 92.6868
5, 780.00000, 125.948, -30.7447, 126.166, -150.678, 126.152, 89.3242, 0, 0, 4.22318, -53.8186, 4.21587, -173.752, 4.21633, 66.2503, 0.00830843, 92.701
5, 840.00000, 125.946, -30.7452, 126.164, -150.679, 126.15, 89.3237, 0, 0, 4.22678, -53.8191, 4.21946, -173.753, 4.21992, 66.2498, 0.0083197, 92.7153
5, 900.00000, 125.944, -30.7457, 126.162, -150.679, 126.149, 89.3233, 0, 0, 4.23049, -53.8196, 4.22316, -173.753, 4.22362, 66.2494, 0.0083313, 92.7299
5, 960.00000, 125.942, -30.7461, 126.161, -150.68, 126.147, 89.3228, 0, 0, 4.23409, -53.82, 4.22675, -173.753, 4.22722, 66.2489, 0.0083426, 92.7441
5, 1020.00000, 125.94, -30.7466, 126.159, -150.68, 126.145, 89.3224, 0, 0, 4.23769, -53.8205, 4.23034, -173.754, 4.23081, 66.2485, 0.00835389, 92.7583
5, 1080.00000, 125.938, -30.7471, 126.157, -150.68, 126.143, 89.3219, 0, 0, 4.24141, -53.821, 4.23404, -173.754, 4.23451, 66.248, 0.00836552, 92.7729
5, 1140.00000, 125.936, -30.7476, 126.155, -150.681, 126.141, 89.3215, 0, 0, 4.24501, -53.8215, 4.23763, -173.755, 4.2381, 66.2476, 0.00837684, 92.787
5, 1200.00000, 125.934, -30.748, 126.154, -150.681, 126.139, 89.321, 0, 0, 4.24861, -53.8219, 4.24122, -173.755, 4.24169, 66.2471, 0.00838816, 92.8012
5, 1260.00000, 125.932, -30.7485, 126.152, -150.682, 126.138, 89.3206, 0, 0, 4.25232, -53.8224, 4.24492, -173.756, 4.2454, 66.2467, 0.00839981, 92.8157
5, 1320.00000, 125.93, -30.749, 126.15, -150.682, 126.136, 89.3201, 0, 0, 4.25592, -53.8229, 4.24851, -173.756, 4.24899, 66.2462, 0.00841116, 92.8298
5, 1380.00000, 125.928, -30.7495, 126.148, -150.683, 126.134, 89.3197, 0, 0, 4.25953, -53.8234, 4.2521, -173.757, 4.25258, 66.2458, 0.0084225, 92.8439
5, 1440.00000, 125.926, -30.75, 126.146, -150.683, 126.132, 89.3192, 0, 0, 4.26324, -53.8238, 4.2558, -173.757, 4.25628, 66.2453, 0.00843418, 92.8584
5, 1500.00000, 125.924, -30.7504, 126.145, -150.684, 126.13, 89.3188, 0, 0, 4.26684, -53.8243, 4.25939, -173.757, 4.25988, 66.2449, 0.00844555, 92.8725
5, 1560.00000, 125.923, -30.7509, 126.143, -150.684, 126.129, 89.3184, 0, 0, 4.27044, -53.8248, 4.26298, -173.758, 4.26347, 66.2445, 0.00845692, 92.8866
5, 1620.00000, 125.921, -30.7514, 126.141, -150.684, 126.127, 89.3179, 0, 0, 4.27416, -53.8253, 4.26668, -173.758, 4.26717, 66.244, 0.00846863, 92.9011
5, 1680.00000, 125.919, -30.7519, 126.139, -150.685, 126.125, 89.3175, 0, 0, 4.27776, -53.8257, 4.27027, -173.759, 4.27076, 66.2435, 0.00848003, 92.9151
5, 1740.00000, 125.917, -30.7523, 126.138, -150.685, 126.123, 89.317, 0, 0, 4.28136, -53.8262, 4.27386, -173.759, 4.27436, 66.2431, 0.00849142, 92.9291
5, 1800.00000, 125.501, -30.8006, 126.137, -150.686, 125.986, 89.1423, 0, 0, 4.29912, -53.8739, 4.27753, -173.76, 4.2826, 66.0689, 0.0301855, 130.496
5, 1860.00000, 125.499, -30.8012, 126.136, -150.687, 125.984, 89.1418, 0, 0, 4.30283, -53.8751, 4.28111, -173.761, 4.28627, 66.0679, 0.0303301, 130.543
5, 1920.00000, 125.497, -30.8016, 126.134, -150.687, 125.982, 89.1414, 0, 0, 4.30645, -53.8755, 4.2847, -173.761, 4.28987, 66.0675, 0.030362, 130.542
5, 1980.00000, 125.495, -30.8021, 126.132, -150.688, 125.98, 89.1409, 0, 0, 4.31017, -53.876, 4.2884, -173.762, 4.29357, 66.067, 0.0303942, 130.54
5, 2040.00000, 125.493, -30.8026, 126.13, -150.688, 125.978, 89.1405, 0, 0, 4.31379, -53.8765, 4.29199, -173.762, 4.29717, 66.0666, 0.0304256, 130.538
5, 2100.00000, 125.491, -30.8031, 126.128, -150.689, 125.976, 89.14, 0, 0, 4.31741, -53.877, 4.29558, -173.763, 4.30077, 66.0661, 0.030457, 130.537
5, 2160.00000, 125.489, -30.8036, 126.127, -150.689, 125.974, 89.1395, 0, 0, 4.32114, -53.8775, 4.29928, -173.763, 4.30448, 66.0657, 0.0304893, 130.535
5, 2220.00000, 125.487, -30.8041, 126.125, -150.69, 125.973, 89.1391, 0, 0, 4.32475, -53.878, 4.30288, -173.763, 4.30808, 66.0652, 0.0305207, 130.533
5, 2280.00000, 125.485, -30.8045, 126.123, -150.69, 125.971, 89.1386, 0, 0, 4.32837, -53.8784, 4.30647, -173.764, 4.31168, 66.0648, 0.0305521, 130.531
5, 2340.00000, 125.483, -30.805, 126.121, -150.69, 125.969, 89.1382, 0, 0, 4.3321, -53.8789, 4.31017, -173.764, 4.31538, 66.0643, 0.0305844, 130.53
5, 2400.00000, 125.481, -30.8055, 126.12, -150.691, 125.967, 89.1377, 0, 0, 4.33572, -53.8794, 4.31376, -173.765, 4.31898, 66.0638, 0.0306158, 130.528
5, 2460.00000, 125.479, -30.806, 126.118, -150.691, 125.965, 89.1373, 0, 0, 4.33933, -53.8799, 4.31735, -173.765, 4.32258, 66.0634, 0.0306473, 130.526
5, 2520.00000, 125.477, -30.8065, 126.116, -150.692, 125.963, 89.1368, 0, 0, 4.34306, -53.8804, 4.32106, -173.766, 4.32629, 66.0629, 0.0306796, 130.525
5, 2580.00000, 125.475, -30.807, 126.114, -150.692, 125.962, 89.1364, 0, 0, 4.34668, -53.8809, 4.32465, -173.766, 4.32989, 66.0625, 0.0307111, 130.523
5, 2640.00000, 125.473, -30.8074, 126.112, -150.693, 125.96, 89.1359, 0, 0, 4.3503, -53.8813, 4.32824, -173.767, 4.33349, 66.062, 0.0307426, 130.521
5, 2700.00000, 125.471, -30.8079, 126.111, -150.693, 125.958, 89.1355, 0, 0, 4.35402, -53.8818, 4.33194, -173.767, 4.3372, 66.0616, 0.030775, 130.519
5, 2760.00000, 125.469, -30.8084, 126.109, -150.694, 125.956, 89.135, 0, 0, 4.35764, -53.8823, 4.33554, -173.768, 4.3408, 66.0611, 0.0308065, 130.518
5, 2820.00000, 125.467, -30.8089, 126.107, -150.694, 125.954, 89.1346, 0, 0, 4.36126, -53.8828, 4.33913, -173.768, 4.3444, 66.0607, 0.030838, 130.516
5, 2880.00000, 125.465, -30.8094, 126.105, -150.695, 125.952, 89.1341, 0, 0, 4.36499, -53.8833, 4.34283, -173.768, 4.34811, 66.0602, 0.0308704, 130.514
5, 2940.00000, 125.463, -30.8099, 126.104, -150.695, 125.95, 89.1336, 0, 0, 4.36861, -53.8838, 4.34642, -173.769, 4.35171, 66.0597, 0.030902, 130.513
5, 3000.00000, 125.461, -30.8104, 126.102, -150.695, 125.949, 89.1332, 0, 0, 4.37223, -53.8842, 4.35002, -173.769, 4.35531, 66.0593, 0.0309335, 130.511
5, 3060.00000, 125.459, -30.8108, 126.1, -150.696, 125.947, 89.1327, 0, 0, 4.37596, -53.8847, 4.35372, -173.77, 4.35902, 66.0588, 0.030966, 130.509
5, 3120.00000, 125.457, -30.8113, 126.098, -150.696, 125.945, 89.1323, 0, 0, 4.37957, -53.8852, 4.35731, -173.77, 4.36262, 66.0584, 0.0309976, 130.508
5, 3180.00000, 125.455, -30.8118, 126.096, -150.697, 125.943, 89.1318, 0, 0, 4.38319, -53.8857, 4.36091, -173.771, 4.36622, 66.0579, 0.0310291, 130.506
5, 3240.00000, 125.453, -30.8123, 126.095, -150.697, 125.941, 89.1314, 0, 0, 4.38692, -53.8862, 4.36461, -173.771, 4.36993, 66.0575, 0.0310616, 130.504
5, 3300.00000, 125.451, -30.8128, 126.093, -150.698, 125.939, 89.1309, 0, 0, 4.39054, -53.8867, 4.3682, -173.772, 4.37353, 66.057, 0.0310932, 130.503
5, 3360.00000, 125.449, -30.8133, 126.091, -150.698, 125.938, 89.1305, 0, 0, 4.39416, -53.8872, 4.3718, -173.772, 4.37713, 66.0566, 0.0311248, 130.501
5, 3420.00000, 125.447, -30.8137, 126.089, -150.699, 125.936, 89.13, 0, 0, 4.39789, -53.8876, 4.3755, -173.772, 4.38084, 66.0561, 0.0311574, 130.499
5, 3480.00000, 125.445, -30.8142, 126.088, -150.699, 125.934, 89.1295, 0, 0, 4.40151, -53.8881, 4.3791, -173.773, 4.38444, 66.0556, 0.031189, 130.497
5, 3540.00000, 125.444, -30.8147, 126.086, -150.699, 125.932, 89.1291, 0, 0, 4.40513, -53.8886, 4.38269, -173.773, 4.38804, 66.0552, 0.0312207, 130.496
6, 0.00000, 125.441, -30.8152, 126.084, -150.7, 125.93, 89.1286, 0, 0, 4.40886, -53.8891, 4.38639, -173.774, 4.39175, 66.0547, 0.0312532, 130.494
6, 60.00000, 125.44, -30.8157, 126.082, -150.7, 125.928, 89.1282, 0, 0, 4.41248, -53.8896, 4.38999, -173.774, 4.39536, 66.0543, 0.0312849, 130.492
6, 120.00000, 125.433, -30.8174, 126.076, -150.702, 125.922, 89.1266, 0, 0, 4.42531, -53.8912, 4.40273, -173.776, 4.40812, 66.0527, 0.0313944, 130.486
6, 180.00000, 125.426, -30.8191, 126.07, -150.704, 125.915, 89.125, 0, 0, 4.43803, -53.8929, 4.41536, -173.777, 4.42078, 66.0512, 0.0315059, 130.48
6, 240.00000, 125.419, -30.8208, 126.064, -150.705, 125.909, 89.1234, 0, 0, 4.45087, -53.8946, 4.42811, -173.779, 4.43355, 66.0496, 0.0316184, 130.474
6, 300.00000, 125.412, -30.8225, 126.057, -150.707, 125.902, 89.1218, 0, 0, 4.46371, -53.8963, 4.44086, -173.781, 4.44632, 66.048, 0.0317312, 130.468
6, 360.00000, 125.405, -30.8242, 126.051, -150.708, 125.896, 89.1202, 0, 0, 4.47644, -53.898, 4.4535, -173.782, 4.45899, 66.0464, 0.0318432, 130.462
6, 420.00000, 125.398, -30.8259, 126.045, -150.71, 125.89, 89.1186, 0, 0, 4.48929, -53.8997, 4.46625, -173.784, 4.47177, 66.0448, 0.0319562, 130.456
6, 480.00000, 125.391, -30.8276, 126.039, -150.711, 125.883, 89.117, 0, 0, 4.50213, -53.9014, 4.47901, -173.785, 4.48454, 66.0432, 0.0320694, 130.45
6, 540.00000, 125.384, -30.8292, 126.033, -150.713, 125.877, 89.1154, 0, 0, 4.51487, -53.9031, 4.49165, -173.787, 4.49721, 66.0416, 0.0321818, 130.444
6, 600.00000, 125.377, -30.8309, 126.026, -150.715, 125.87, 89.1138, 0, 0, 4.52772, -53.9048, 4.50441, -173.788, 4.50999, 66.04, 0.0322952, 130.438
6, 660.00000, 125.37, -30.8326, 126.02, -150.716, 125.864, 89.1122, 0, 0, 4.54056, -53.9065, 4.51716, -173.79, 4.52278, 66.0384, 0.0324088, 130.432
6, 720.00000, 125.364, -30.8343, 126.014, -150.718, 125.857, 89.1107, 0, 0, 4.5533, -53.9082, 4.52981, -173.792, 4.53545, 66.0368, 0.0325216, 130.427
6, 780.00000, 125.357, -30.836, 126.008, -150.719, 125.851, 89.1091, 0, 0, 4.56616, -53.9099, 4.54257, -173.793, 4.54823, 66.0352, 0.0326355, 130.421
6, 840.00000, 125.35, -30.8377, 126.001, -150.721, 125.844, 89.1075, 0, 0, 4.57901, -53.9116, 4.55533, -173.795, 4.56102, 66.0336, 0.0327496, 130.415
6, 900.00000, 125.343, -30.8394, 125.995, -150.723, 125.838, 89.1059, 0, 0, 4.59175, -53.9133, 4.56799, -173.796, 4.5737, 66.032, 0.0328628, 130.409
6, 960.00000, 125.336, -30.8411, 125.989, -150.724, 125.831, 89.1043, 0, 0, 4.60461, -53.915, 4.58075, -173.798, 4.58649, 66.0304, 0.0329771, 130.403
6, 1020.00000, 125.329, -30.8428, 125.983, -150.726, 125.825, 89.1027, 0, 0, 4.61747, -53.9167, 4.59351, -173.8, 4.59928, 66.0288, 0.0330916, 130.397
6, 1080.00000, 125.322, -30.8445, 125.976, -150.727, 125.818, 89.1011, 0, 0, 4.63022, -53.9184, 4.60617, -173.801, 4.61196, 66.0272, 0.0332053, 130.391
6, 1140.00000, 125.315, -30.8462, 125.97, -150.729, 125.812, 89.0995, 0, 0, 4.64308, -53.9201, 4.61894, -173.803, 4.62475, 66.0256, 0.03332, 130.386
6, 1200.00000, 125.308, -30.8479, 125.964, -150.73, 125.805, 89.0979, 0, 0, 4.65594, -53.9218, 4.63171, -173.804, 4.63755, 66.024, 0.033435, 130.38
6, 1260.00000, 125.301, -30.8496, 125.958, -150.732, 125.799, 89.0963, 0, 0, 4.66869, -53.9235, 4.64437, -173.806, 4.65023, 66.0225, 0.0335491, 130.374
6, 1320.00000, 125.294, -30.8513, 125.952, -150.734, 125.792, 89.0947, 0, 0, 4.68156, -53.9252, 4.65714, -173.807, 4.66303, 66.0209, 0.0336643, 130.368
6, 1380.00000, 125.288, -30.853, 125.945, -150.735, 125.786, 89.0931, 0, 0, 4.69442, -53.9269, 4.66991, -173.809, 4.67583, 66.0192, 0.0337796, 130.362
6, 1440.00000, 125.281, -30.8547, 125.939, -150.737, 125.779, 89.0915, 0, 0, 4.70718, -53.9286, 4.68257, -173.811, 4.68852, 66.0177, 0.0338942, 130.356
6, 1500.00000, 125.274, -30.8564, 125.933, -150.738, 125.773, 89.0899, 0, 0, 4.72005, -53.9303, 4.69535, -173.812, 4.70132, 66.0161, 0.0340098, 130.351
6, 1560.00000, 125.267, -30.8581, 125.927, -150.74, 125.766, 89.0883, 0, 0, 4.73292, -53.932, 4.70813, -173.814, 4.71412, 66.0145, 0.0341256, 130.345
6, 1620.00000, 125.26, -30.8598, 125.92, -150.742, 125.76, 89.0867, 0, 0, 4.74568, -53.9337, 4.72079, -173.815, 4.72681, 66.0129, 0.0342406, 130.339
6, 1680.00000, 125.253, -30.8615, 125.914, -150.743, 125.754, 89.0851, 0, 0, 4.75856, -53.9354, 4.73357, -173.817, 4.73962, 66.0113, 0.0343567, 130.333
6, 1740.00000, 125.246, -30.8633, 125.908, -150.745, 125.747, 89.0835, 0, 0, 4.77143, -53.9371, 4.74635, -173.819, 4.75242, 66.0097, 0.0344729, 130.327
6, 1800.00000, 125.239, -30.8649, 125.902, -150.746, 125.741, 89.0819, 0, 0, 4.7842, -53.9388, 4.75903, -173.82, 4.76512, 66.0081, 0.0345883, 130.322
6, 1860.00000, 126.01, -30.6618, 126.633, -150.582, 126.43, 89.2467, 0, 0, 4.76754, -53.7362, 4.74409, -173.656, 4.7517, 66.1723, 0.0327229, 138.762
6, 1920.00000, 126.004, -30.6634, 126.626, -150.584, 126.424, 89.2451, 0, 0, 4.78024, -53.7372, 4.75674, -173.658, 4.76436, 66.1713, 0.0327911, 138.76
6, 1980.00000, 125.997, -30.6651, 126.62, -150.585, 126.417, 89.2436, 0, 0, 4.79293, -53.7389, 4.76933, -173.659, 4.77699, 66.1697, 0.0328997, 138.749
6, 2040.00000, 125.99, -30.6667, 126.614, -150.587, 126.411, 89.242, 0, 0, 4.80572, -53.7406, 4.78204, -173.661, 4.78973, 66.1682, 0.0330097, 138.738
6, 2100.00000, 125.983, -30.6684, 126.608, -150.588, 126.405, 89.2404, 0, 0, 4.81852, -53.7423, 4.79475, -173.662, 4.80246, 66.1666, 0.03312, 138.728
6, 2160.00000, 125.976, -30.6701, 126.602, -150.59, 126.398, 89.2389, 0, 0, 4.83121, -53.7439, 4.80735, -173.664, 4.8151, 66.165, 0.0332294, 138.717
6, 2220.00000, 125.97, -30.6718, 126.596, -150.591, 126.392, 89.2373, 0, 0, 4.84401, -53.7456, 4.82006, -173.665, 4.82784, 66.1634, 0.0333398, 138.706
6, 2280.00000, 125.963, -30.6735, 126.59, -150.593, 126.385, 89.2357, 0, 0, 4.85681, -53.7473, 4.83277, -173.667, 4.84058, 66.1618, 0.0334505, 138.695
6, 2340.00000, 125.956, -30.6751, 126.583, -150.595, 126.379, 89.2341, 0, 0, 4.86951, -53.749, 4.84538, -173.668, 4.85321, 66.1603, 0.0335603, 138.684
6, 2400.00000, 125.949, -30.6768, 126.577, -150.596, 126.373, 89.2325, 0, 0, 4.88231, -53.7507, 4.85809, -173.67, 4.86596, 66.1587, 0.0336712, 138.673
6, 2460.00000, 125.942, -30.6785, 126.571, -150.598, 126.366, 89.231, 0, 0, 4.89512, -53.7523, 4.87081, -173.672, 4.87871, 66.1571, 0.0337822, 138.662
6, 2520.00000, 125.936, -30.6802, 126.565, -150.599, 126.36, 89.2294, 0, 0, 4.90782, -53.754, 4.88342, -173.673, 4.89134, 66.1555, 0.0338925, 138.652
6, 2580.00000, 125.929, -30.6818, 126.559, -150.601, 126.353, 89.2278, 0, 0, 4.92063, -53.7557, 4.89613, -173.675, 4.90409, 66.154, 0.0340038, 138.641
6, 2640.00000, 125.922, -30.6835, 126.553, -150.602, 126.347, 89.2262, 0, 0, 4.93344, -53.7574, 4.90885, -173.676, 4.91684, 66.1524, 0.0341152, 138.63
6, 2700.00000, 125.915, -30.6852, 126.547, -150.604, 126.341, 89.2246, 0, 0, 4.94614, -53.759, 4.92147, -173.678, 4.92949, 66.1508, 0.0342259, 138.619
6, 2760.00000, 125.908, -30.6869, 126.54, -150.606, 126.334, 89.2231, 0, 0, 4.95896, -53.7607, 4.93419, -173.679, 4.94224, 66.1492, 0.0343376, 138.608
6, 2820.00000, 125.901, -30.6886, 126.534, -150.607, 126.328, 89.2215, 0, 0, 4.97177, -53.7624, 4.94691, -173.681, 4.95499, 66.1476, 0.0344495, 138.598
6, 2880.00000, 125.895, -30.6902, 126.528, -150.609, 126.321, 89.2199, 0, 0, 4.98448, -53.7641, 4.95953, -173.683, 4.96764, 66.1461, 0.0345606, 138.587
6, 2940.00000, 125.888, -30.6919, 126.522, -150.61, 126.315, 89.2183, 0, 0, 4.9973, -53.7658, 4.97225, -173.684, 4.9804, 66.1445, 0.0346727, 138.576
6, 3000.00000, 125.881, -30.6936, 126.516, -150.612, 126.308, 89.2167, 0, 0, 5.01012, -53.7674, 4.98498, -173.686, 4.99316, 66.1429, 0.034785, 138.565
6, 3060.00000, 125.874, -30.6953, 126.51, -150.613, 126.302, 89.2152, 0, 0, 5.02283, -53.7691, 4.9976, -173.687, 5.00581, 66.1413, 0.0348965, 138.555
6, 3120.00000, 125.867, -30.697, 126.503, -150.615, 126.296, 89.2136, 0, 0, 5.03565, -53.7708, 5.01033, -173.689, 5.01857, 66.1397, 0.0350091, 138.544
6, 3180.00000, 125.86, -30.6986, 126.497, -150.617, 126.289, 89.212, 0, 0, 5.04848, -53.7725, 5.02306, -173.69, 5.03133, 66.1382, 0.0351218, 138.533
6, 3240.00000, 125.854, -30.7003, 126.491, -150.618, 126.283, 89.2104, 0, 0, 5.06119, -53.7742, 5.03568, -173.692, 5.04399, 66.1366, 0.0352337, 138.522
6, 3300.00000, 125.847, -30.702, 126.485, -150.62, 126.276, 89.2088, 0, 0, 5.07402, -53.7758, 5.04842, -173.694, 5.05675, 66.135, 0.0353467, 138.512
6, 3360.00000, 125.84, -30.7037, 126.479, -150.621, 126.27, 89.2073, 0, 0, 5.08685, -53.7775, 5.06115, -173.695, 5.06952, 66.1334, 0.0354598, 138.501
6, 3420.00000, 125.833, -30.7054, 126.473, -150.623, 126.264, 89.2057, 0, 0, 5.09957, -53.7792, 5.07378, -173.697, 5.08218, 66.1318, 0.0355722, 138.49
6, 3480.00000, 125.826, -30.707, 126.466, -150.624, 126.257, 89.2041, 0, 0, 5.1124, -53.7809, 5.08652, -173.698, 5.09494, 66.1303, 0.0356856, 138.48
6, 3540.00000, 125.819, -30.7087, 126.46, -150.626, 126.251, 89.2025, 0, 0, 5.12523, -53.7826, 5.09926, -173.7, 5.10772, 66.1287, 0.0357992, 138.469
7, 0.00000, 125.812, -30.7104, 126.454, -150.627, 126.244, 89.2009, 0, 0, 5.13795, -53.7843, 5.11189, -173.701, 5.12038, 66.1271, 0.035912, 138.458
7, 60.00000, 125.806, -30.7121, 126.448, -150.629, 126.238, 89.1994, 0, 0, 5.15079, -53.7859, 5.12463, -173.703, 5.13315, 66.1255, 0.0360258, 138.448
7, 120.00000, 125.802, -30.7131, 126.444, -150.63, 126.234, 89.1984, 0, 0, 5.15815, -53.7869, 5.13193, -173.704, 5.14047, 66.1246, 0.0360931, 138.442
7, 180.00000, 125.798, -30.714, 126.441, -150.631, 126.231, 89.1975, 0, 0, 5.16539, -53.7879, 5.13912, -173.705, 5.14768, 66.1237, 0.0361575, 138.436
7, 240.00000, 125.794, -30.715, 126.437, -150.632, 126.227, 89.1966, 0, 0, 5.17274, -53.7889, 5.14641, -173.706, 5.15499, 66.1228, 0.0362228, 138.43
7, 300.00000, 125.79, -30.716, 126.434, -150.633, 126.223, 89.1957, 0, 0, 5.18009, -53.7898, 5.15371, -173.707, 5.16231, 66.1219, 0.0362882, 138.424
7, 360.00000, 125.786, -30.7169, 126.43, -150.634, 126.22, 89.1948, 0, 0, 5.18734, -53.7908, 5.1609, -173.707, 5.16952, 66.121, 0.0363527, 138.418
7, 420.00000, 125.782, -30.7179, 126.427, -150.634, 126.216, 89.1939, 0, 0, 5.19469, -53.7917, 5.1682, -173.708, 5.17684, 66.1201, 0.0364182, 138.411
7, 480.00000, 125.778, -30.7188, 126.423, -150.635, 126.212, 89.193, 0, 0, 5.20204, -53.7927, 5.1755, -173.709, 5.18415, 66.1191, 0.0364837, 138.405
7, 540.00000, 125.774, -30.7198, 126.42, -150.636, 126.209, 89.1921, 0, 0, 5.20929, -53.7937, 5.18269, -173.71, 5.19136, 66.1182, 0.0365484, 138.399
7, 600.00000, 125.77, -30.7208, 126.416, -150.637, 126.205, 89.1912, 0, 0, 5.21664, -53.7946, 5.18999, -173.711, 5.19868, 66.1173, 0.036614, 138.393
7, 660.00000, 125.766, -30.7217, 126.413, -150.638, 126.201, 89.1903, 0, 0, 5.224, -53.7956, 5.19729, -173.712, 5.206, 66.1164, 0.0366797, 138.387
7, 720.00000, 125.763, -30.7227, 126.409, -150.639, 126.198, 89.1894, 0, 0, 5.23124, -53.7966, 5.20448, -173.713, 5.21321, 66.1155, 0.0367445, 138.381
7, 780.00000, 125.759, -30.7236, 126.406, -150.64, 126.194, 89.1885, 0, 0, 5.2386, -53.7975, 5.21179, -173.714, 5.22053, 66.1146, 0.0368102, 138.375
7, 840.00000, 125.755, -30.7246, 126.402, -150.641, 126.19, 89.1876, 0, 0, 5.24596, -53.7985, 5.21909, -173.715, 5.22785, 66.1137, 0.036876, 138.369
7, 900.00000, 125.751, -30.7256, 126.399, -150.642, 126.187, 89.1867, 0, 0, 5.2532, -53.7994, 5.22628, -173.715, 5.23506, 66.1128, 0.036941, 138.363
7, 960.00000, 125.747, -30.7265, 126.395, -150.643, 126.183, 89.1858, 0, 0, 5.26056, -53.8004, 5.23358, -173.716, 5.24238, 66.1119, 0.0370069, 138.357
7, 1020.00000, 125.743, -30.7275, 126.392, -150.643, 126.179, 89.1849, 0, 0, 5.26792, -53.8014, 5.24089, -173.717, 5.2497, 66.111, 0.0370728, 138.351
7, 1080.00000, 125.739, -30.7285, 126.388, -150.644, 126.176, 89.184, 0, 0, 5.27517, -53.8023, 5.24808, -173.718, 5.25692, 66.1101, 0.0371379, 138.345
7, 1140.00000, 125.735, -30.7294, 126.385, -150.645, 126.172, 89.1831, 0, 0, 5.28253, -53.8033, 5.25538, -173.719, 5.26424, 66.1092, 0.0372039, 138.339
7, 1200.00000, 125.731, -30.7304, 126.381, -150.646, 126.168, 89.1822, 0, 0, 5.28989, -53.8043, 5.26269, -173.72, 5.27156, 66.1083, 0.03727, 138.333
7, 1260.00000, 125.727, -30.7313, 126.377, -150.647, 126.165, 89.1813, 0, 0, 5.29714, -53.8052, 5.26989, -173.721, 5.27878, 66.1074, 0.0373352, 138.327
7, 1320.00000, 125.723, -30.7323, 126.374, -150.648, 126.161, 89.1804, 0, 0, 5.3045, -53.8062, 5.27719, -173.722, 5.2861, 66.1065, 0.0374014, 138.321
7, 1380.00000, 125.719, -30.7333, 126.37, -150.649, 126.157, 89.1794, 0, 0, 5.31186, -53.8072, 5.2845, -173.723, 5.29343, 66.1056, 0.0374677, 138.315
7, 1440.00000, 125.716, -30.7342, 126.367, -150.65, 126.154, 89.1786, 0, 0, 5.31911, -53.8081, 5.29169, -173.724, 5.30064, 66.1047, 0.037533, 138.309
7, 1500.00000, 125.712, -30.7352, 126.363, -150.651, 126.15, 89.1776, 0, 0, 5.32647, -53.8091, 5.299, -173.724, 5.30797, 66.1038, 0.0375993, 138.303
7, 1560.00000, 125.708, -30.7362, 126.36, -150.651, 126.146, 89.1767, 0, 0, 5.33383, -53.81, 5.30631, -173.725, 5.31529, 66.1029, 0.0376657, 138.297
7, 1620.00000, 125.704, -30.7371, 126.356, -150.652, 126.143, 89.1758, 0, 0, 5.34108, -53.811, 5.3135, -173.726, 5.32251, 66.102, 0.0377312, 138.291
7, 1680.00000, 125.7, -30.7381, 126.353, -150.653, 126.139, 89.1749, 0, 0, 5.34845, -53.812, 5.32081, -173.727, 5.32983, 66.101, 0.0377976, 138.285
7, 1740.00000, 125.696, -30.7391, 126.349, -150.654, 126.135, 89.174, 0, 0, 5.35581, -53.8129, 5.32812, -173.728, 5.33716, 66.1001, 0.0378642, 138.279
7, 1800.00000, 125.566, -30.9083, 125.946, -150.7, 126.135, 89.1728, 0, 0, 5.36842, -53.982, 5.3522, -173.774, 5.34427, 66.0988, 0.0366758, 92.3419
7, 1860.00000, 125.562, -30.9093, 125.942, -150.701, 126.131, 89.1719, 0, 0, 5.37582, -53.9831, 5.35959, -173.775, 5.35158, 66.098, 0.0367632, 92.2496
