hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1740.00000, 126.359, -30.7355, 128.668, -150.699, 127.507, 88.488, 0, 0, 3.4637, -53.8095, 3.40157, -173.773, 3.43254, 65.4141, 0.101452, 154.883
5, 1800.00000, 126.227, -30.9091, 128.257, -150.744, 127.506, 88.4899, 0, 0, 3.47029, -53.983, 3.41537, -173.818, 3.43548, 65.416, 0.0899763, 145.735
5, 1860.00000, 126.225, -30.9096, 128.255, -150.744, 127.504, 88.4895, 0, 0, 3.4732, -53.9835, 3.41824, -173.818, 3.43836, 65.4156, 0.090053, 145.733
5, 1920.00000, 126.223, -30.91, 128.253, -150.745, 127.503, 88.4891, 0, 0, 3.47612, -53.984, 3.4211, -173.819, 3.44124, 65.4152, 0.0901299, 145.731
5, 1980.00000, 126.222, -30.9105, 128.252, -150.745, 127.501, 88.4887, 0, 0, 3.47912, -53.9845, 3.42405, -173.819, 3.44421, 65.4147, 0.0902091, 145.729
5, 2040.00000, 126.22, -30.911, 128.25, -150.746, 127.499, 88.4882, 0, 0, 3.48203, -53.9849, 3.42691, -173.82, 3.44709, 65.4143, 0.090286, 145.728
5, 2100.00000, 126.218, -30.9115, 128.249, -150.746, 127.498, 88.4878, 0, 0, 3.48494, -53.9854, 3.42977, -173.82, 3.44997, 65.4139, 0.0903628, 145.726
5, 2160.00000, 126.217, -30.912, 128.247, -150.747, 127.496, 88.4874, 0, 0, 3.48794, -53.9859, 3.43272, -173.82, 3.45294, 65.4135, 0.0904421, 145.725
5, 2220.00000, 126.215, -30.9124, 128.245, -150.747, 127.494, 88.487, 0, 0, 3.49085, -53.9863, 3.43558, -173.821, 3.45582, 65.413, 0.0905189, 145.723
5, 2280.00000, 126.213, -30.9129, 128.244, -150.747, 127.493, 88.4865, 0, 0, 3.49376, -53.9868, 3.43845, -173.821, 3.4587, 65.4126, 0.0905958, 145.722
5, 2340.00000, 126.212, -30.9134, 128.242, -150.748, 127.491, 88.4861, 0, 0, 3.49676, -53.9873, 3.4414, -173.822, 3.46167, 65.4122, 0.0906751, 145.72
5, 2400.00000, 126.21, -30.9138, 128.241, -150.748, 127.49, 88.4857, 0, 0, 3.49968, -53.9878, 3.44426, -173.822, 3.46455, 65.4118, 0.090752, 145.718
5, 2460.00000, 126.208, -30.9143, 128.239, -150.749, 127.488, 88.4852, 0, 0, 3.50259, -53.9882, 3.44712, -173.823, 3.46743, 65.4113, 0.0908289, 145.717
5, 2520.00000, 126.206, -30.9148, 128.237, -150.749, 127.486, 88.4848, 0, 0, 3.50559, -53.9887, 3.45007, -173.823, 3.4704, 65.4109, 0.0909081, 145.715
5, 2580.00000, 126.205, -30.9153, 128.236, -150.75, 127.485, 88.4844, 0, 0, 3.5085, -53.9892, 3.45293, -173.824, 3.47328, 65.4105, 0.0909851, 145.714
5, 2640.00000, 126.203, -30.9157, 128.234, -150.75, 127.483, 88.484, 0, 0, 3.51142, -53.9897, 3.4558, -173.824, 3.47616, 65.41, 0.091062, 145.712
5, 2700.00000, 126.201, -30.9162, 128.233, -150.751, 127.481, 88.4835, 0, 0, 3.51442, -53.9901, 3.45875, -173.824, 3.47913, 65.4096, 0.0911412, 145.711
5, 2760.00000, 126.2, -30.9167, 128.231, -150.751, 127.48, 88.4831, 0, 0, 3.51733, -53.9906, 3.46161, -173.825, 3.48201, 65.4092, 0.0912182, 145.709
5, 2820.00000, 126.198, -30.9172, 128.229, -150.751, 127.478, 88.4827, 0, 0, 3.52024, -53.9911, 3.46447, -173.825, 3.48489, 65.4088, 0.0912951, 145.708
5, 2880.00000, 126.196, -30.9177, 128.228, -150.752, 127.476, 88.4822, 0, 0, 3.52324, -53.9916, 3.46742, -173.826, 3.48786, 65.4083, 0.0913744, 145.706
5, 2940.00000, 126.195, -30.9181, 128.226, -150.752, 127.475, 88.4818, 0, 0, 3.52616, -53.992, 3.47029, -173.826, 3.49075, 65.4079, 0.0914513, 145.704
5, 3000.00000, 126.193, -30.9186, 128.225, -150.753, 127.473, 88.4814, 0, 0, 3.52907, -53.9925, 3.47315, -173.827, 3.49363, 65.4075, 0.0915283, 145.703
5, 3060.00000, 126.191, -30.9191, 128.223, -150.753, 127.471, 88.481, 0, 0, 3.53207, -53.993, 3.4761, -173.827, 3.4966, 65.407, 0.0916076, 145.701
5, 3120.00000, 126.19, -30.9195, 128.221, -150.754, 127.47, 88.4805, 0, 0, 3.53498, -53.9935, 3.47896, -173.828, 3.49948, 65.4066, 0.0916845, 145.7
5, 3180.00000, 126.188, -30.92, 128.22, -150.754, 127.468, 88.4801, 0, 0, 3.5379, -53.9939, 3.48183, -173.828, 3.50236, 65.4062, 0.0917615, 145.698
5, 3240.00000, 126.186, -30.9205, 128.218, -150.755, 127.467, 88.4797, 0, 0, 3.5409, -53.9944, 3.48478, -173.828, 3.50533, 65.4058, 0.0918408, 145.696
5, 3300.00000, 126.184, -30.921, 128.217, -150.755, 127.465, 88.4792, 0, 0, 3.54381, -53.9949, 3.48764, -173.829, 3.50821, 65.4053, 0.0919178, 145.695
5, 3360.00000, 126.183, -30.9214, 128.215, -150.755, 127.463, 88.4788, 0, 0, 3.54673, -53.9954, 3.49051, -173.829, 3.51109, 65.4049, 0.0919948, 145.693
5, 3420.00000, 126.181, -30.9219, 128.213, -150.756, 127.462, 88.4784, 0, 0, 3.54973, -53.9958, 3.49346, -173.83, 3.51406, 65.4045, 0.0920741, 145.692
5, 3480.00000, 126.179, -30.9224, 128.212, -150.756, 127.46, 88.478, 0, 0, 3.55264, -53.9963, 3.49632, -173.83, 3.51695, 65.404, 0.0921511, 145.69
5, 3540.00000, 126.178, -30.9229, 128.21, -150.757, 127.458, 88.4775, 0, 0, 3.55556, -53.9968, 3.49919, -173.831, 3.51983, 65.4036, 0.0922281, 145.689
6, 0.00000, 126.176, -30.9233, 128.209, -150.757, 127.457, 88.4771, 0, 0, 3.55856, -53.9973, 3.50214, -173.831, 3.5228, 65.4032, 0.0923074, 145.687
6, 60.00000, 126.174, -30.9238, 128.207, -150.758, 127.455, 88.4767, 0, 0, 3.56147, -53.9977, 3.505, -173.832, 3.52568, 65.4028, 0.0923844, 145.685
6, 120.00000, 126.168, -30.9255, 128.201, -150.759, 127.449, 88.4752, 0, 0, 3.5718, -53.9994, 3.51516, -173.833, 3.5359, 65.4013, 0.0926575, 145.68
6, 180.00000, 126.162, -30.9271, 128.196, -150.761, 127.444, 88.4737, 0, 0, 3.58205, -54.0011, 3.52523, -173.835, 3.54604, 65.3998, 0.0929283, 145.674
6, 240.00000, 126.156, -30.9288, 128.19, -150.762, 127.438, 88.4722, 0, 0, 3.59238, -54.0027, 3.53538, -173.836, 3.55626, 65.3983, 0.0932015, 145.669
6, 300.00000, 126.15, -30.9305, 128.185, -150.764, 127.432, 88.4707, 0, 0, 3.60272, -54.0044, 3.54554, -173.838, 3.56648, 65.3968, 0.0934747, 145.663
6, 360.00000, 126.144, -30.9321, 128.179, -150.765, 127.426, 88.4692, 0, 0, 3.61297, -54.006, 3.55562, -173.839, 3.57662, 65.3953, 0.0937457, 145.658
6, 420.00000, 126.139, -30.9338, 128.173, -150.767, 127.421, 88.4677, 0, 0, 3.6233, -54.0077, 3.56578, -173.841, 3.58684, 65.3938, 0.0940191, 145.652
6, 480.00000, 126.133, -30.9355, 128.168, -150.769, 127.415, 88.4662, 0, 0, 3.63364, -54.0094, 3.57594, -173.842, 3.59707, 65.3923, 0.0942925, 145.647
6, 540.00000, 126.127, -30.9371, 128.162, -150.77, 127.409, 88.4647, 0, 0, 3.64389, -54.011, 3.58601, -173.844, 3.60721, 65.3908, 0.0945636, 145.641
6, 600.00000, 126.121, -30.9388, 128.157, -150.772, 127.403, 88.4632, 0, 0, 3.65423, -54.0127, 3.59618, -173.846, 3.61744, 65.3893, 0.0948372, 145.636
6, 660.00000, 126.115, -30.9405, 128.151, -150.773, 127.398, 88.4617, 0, 0, 3.66457, -54.0144, 3.60634, -173.847, 3.62767, 65.3878, 0.0951108, 145.63
6, 720.00000, 126.109, -30.9421, 128.145, -150.775, 127.392, 88.4602, 0, 0, 3.67483, -54.016, 3.61642, -173.849, 3.63781, 65.3863, 0.0953821, 145.625
6, 780.00000, 126.103, -30.9438, 128.14, -150.776, 127.386, 88.4587, 0, 0, 3.68517, -54.0177, 3.62658, -173.85, 3.64804, 65.3848, 0.0956558, 145.619
6, 840.00000, 126.097, -30.9455, 128.134, -150.778, 127.38, 88.4572, 0, 0, 3.69551, -54.0194, 3.63675, -173.852, 3.65827, 65.3833, 0.0959296, 145.614
6, 900.00000, 126.091, -30.9471, 128.129, -150.779, 127.375, 88.4557, 0, 0, 3.70577, -54.021, 3.64683, -173.853, 3.66842, 65.3818, 0.0962011, 145.608
6, 960.00000, 126.085, -30.9488, 128.123, -150.781, 127.369, 88.4542, 0, 0, 3.71612, -54.0227, 3.657, -173.855, 3.67865, 65.3803, 0.096475, 145.603
6, 1020.00000, 126.079, -30.9504, 128.117, -150.783, 127.363, 88.4527, 0, 0, 3.72646, -54.0244, 3.66717, -173.856, 3.68889, 65.3787, 0.096749, 145.597
6, 1080.00000, 126.073, -30.9521, 128.112, -150.784, 127.357, 88.4512, 0, 0, 3.73672, -54.026, 3.67725, -173.858, 3.69904, 65.3773, 0.0970207, 145.592
6, 1140.00000, 126.067, -30.9538, 128.106, -150.786, 127.352, 88.4497, 0, 0, 3.74707, -54.0277, 3.68743, -173.86, 3.70927, 65.3757, 0.0972948, 145.586
6, 1200.00000, 126.061, -30.9554, 128.101, -150.787, 127.346, 88.4482, 0, 0, 3.75742, -54.0294, 3.6976, -173.861, 3.71951, 65.3742, 0.0975689, 145.581
6, 1260.00000, 126.055, -30.9571, 128.095, -150.789, 127.34, 88.4467, 0, 0, 3.76769, -54.031, 3.70768, -173.863, 3.72966, 65.3727, 0.0978408, 145.575
6, 1320.00000, 126.049, -30.9588, 128.089, -150.79, 127.334, 88.4452, 0, 0, 3.77804, -54.0327, 3.71786, -173.864, 3.7399, 65.3712, 0.0981151, 145.569
6, 1380.00000, 126.043, -30.9605, 128.084, -150.792, 127.329, 88.4436, 0, 0, 3.78839, -54.0344, 3.72803, -173.866, 3.75014, 65.3697, 0.0983894, 145.564
6, 1440.00000, 126.037, -30.9621, 128.078, -150.793, 127.323, 88.4422, 0, 0, 3.79866, -54.036, 3.73812, -173.867, 3.7603, 65.3682, 0.0986614, 145.558
6, 1500.00000, 126.031, -30.9638, 128.073, -150.795, 127.317, 88.4407, 0, 0, 3.80901, -54.0377, 3.7483, -173.869, 3.77054, 65.3667, 0.0989359, 145.553
6, 1560.00000, 126.025, -30.9655, 128.067, -150.797, 127.311, 88.4391, 0, 0, 3.81937, -54.0394, 3.75848, -173.87, 3.78078, 65.3652, 0.0992104, 145.547
6, 1620.00000, 126.019, -30.9671, 128.061, -150.798, 127.306, 88.4376, 0, 0, 3.82964, -54.041, 3.76857, -173.872, 3.79094, 65.3637, 0.0994826, 145.542
6, 1680.00000, 126.013, -30.9688, 128.056, -150.8, 127.3, 88.4361, 0, 0, 3.84, -54.0427, 3.77875, -173.874, 3.80119, 65.3622, 0.0997573, 145.536
6, 1740.00000, 126.007, -30.9705, 128.05, -150.801, 127.294, 88.4346, 0, 0, 3.85035, -54.0444, 3.78893, -173.875, 3.81143, 65.3607, 0.100032, 145.531
6, 1800.00000, 126.001, -30.9721, 128.044, -150.803, 127.288, 88.4331, 0, 0, 3.86063, -54.046, 3.79902, -173.877, 3.82159, 65.3592, 0.100304, 145.525
6, 1860.00000, 126.629, -30.7749, 128.702, -150.643, 127.865, 88.5864, 0, 0, 3.85161, -53.8488, 3.78958, -173.717, 3.81438, 65.5125, 0.101593, 148.216
6, 1920.00000, 126.623, -30.7765, 128.696, -150.644, 127.86, 88.5849, 0, 0, 3.86192, -53.8504, 3.79971, -173.718, 3.82458, 65.511, 0.10187, 148.211
6, 1980.00000, 126.618, -30.7782, 128.691, -150.646, 127.854, 88.5835, 0, 0, 3.87213, -53.8521, 3.80975, -173.72, 3.83469, 65.5095, 0.102145, 148.205
6, 2040.00000, 126.612, -30.7798, 128.685, -150.647, 127.848, 88.582, 0, 0, 3.88244, -53.8537, 3.81988, -173.721, 3.84489, 65.508, 0.102422, 148.2
6, 2100.00000, 126.606, -30.7815, 128.68, -150.649, 127.843, 88.5805, 0, 0, 3.89275, -53.8554, 3.83001, -173.723, 3.85509, 65.5066, 0.1027, 148.195
6, 2160.00000, 126.6, -30.7831, 128.674, -150.65, 127.837, 88.579, 0, 0, 3.90298, -53.857, 3.84005, -173.724, 3.86521, 65.5051, 0.102975, 148.19
6, 2220.00000, 126.594, -30.7847, 128.669, -150.652, 127.831, 88.5775, 0, 0, 3.91329, -53.8587, 3.85018, -173.726, 3.87541, 65.5036, 0.103252, 148.184
6, 2280.00000, 126.588, -30.7864, 128.663, -150.653, 127.826, 88.576, 0, 0, 3.9236, -53.8603, 3.86032, -173.727, 3.88562, 65.5021, 0.10353, 148.179
6, 2340.00000, 126.582, -30.788, 128.658, -150.655, 127.82, 88.5745, 0, 0, 3.93382, -53.8619, 3.87036, -173.729, 3.89573, 65.5006, 0.103805, 148.174
6, 2400.00000, 126.576, -30.7897, 128.652, -150.656, 127.814, 88.5731, 0, 0, 3.94414, -53.8636, 3.8805, -173.73, 3.90594, 65.4991, 0.104083, 148.168
6, 2460.00000, 126.57, -30.7913, 128.647, -150.658, 127.808, 88.5716, 0, 0, 3.95445, -53.8652, 3.89063, -173.732, 3.91615, 65.4976, 0.10436, 148.163
6, 2520.00000, 126.565, -30.793, 128.641, -150.66, 127.803, 88.5701, 0, 0, 3.96468, -53.8669, 3.90068, -173.733, 3.92627, 65.4962, 0.104636, 148.158
6, 2580.00000, 126.559, -30.7946, 128.636, -150.661, 127.797, 88.5686, 0, 0, 3.975, -53.8685, 3.91082, -173.735, 3.93648, 65.4947, 0.104914, 148.152
6, 2640.00000, 126.553, -30.7963, 128.63, -150.663, 127.791, 88.5671, 0, 0, 3.98532, -53.8702, 3.92096, -173.737, 3.94669, 65.4932, 0.105192, 148.147
6, 2700.00000, 126.547, -30.7979, 128.625, -150.664, 127.786, 88.5656, 0, 0, 3.99555, -53.8718, 3.93101, -173.738, 3.95681, 65.4917, 0.105467, 148.142
6, 2760.00000, 126.541, -30.7996, 128.619, -150.666, 127.78, 88.5641, 0, 0, 4.00587, -53.8735, 3.94115, -173.74, 3.96703, 65.4902, 0.105745, 148.136
6, 2820.00000, 126.535, -30.8012, 128.613, -150.667, 127.774, 88.5626, 0, 0, 4.01619, -53.8751, 3.95129, -173.741, 3.97724, 65.4887, 0.106023, 148.131
6, 2880.00000, 126.529, -30.8028, 128.608, -150.669, 127.769, 88.5612, 0, 0, 4.02643, -53.8768, 3.96135, -173.743, 3.98737, 65.4872, 0.106299, 148.126
6, 2940.00000, 126.523, -30.8045, 128.602, -150.67, 127.763, 88.5597, 0, 0, 4.03675, -53.8784, 3.97149, -173.744, 3.99758, 65.4858, 0.106577, 148.12
6, 3000.00000, 126.517, -30.8062, 128.597, -150.672, 127.757, 88.5582, 0, 0, 4.04707, -53.8801, 3.98163, -173.746, 4.0078, 65.4843, 0.106856, 148.115
6, 3060.00000, 126.512, -30.8078, 128.591, -150.673, 127.752, 88.5567, 0, 0, 4.05731, -53.8817, 3.99169, -173.747, 4.01793, 65.4828, 0.107132, 148.11
6, 3120.00000, 126.506, -30.8094, 128.586, -150.675, 127.746, 88.5552, 0, 0, 4.06764, -53.8834, 4.00183, -173.749, 4.02814, 65.4813, 0.10741, 148.104
6, 3180.00000, 126.5, -30.8111, 128.58, -150.676, 127.74, 88.5537, 0, 0, 4.07796, -53.885, 4.01198, -173.75, 4.03836, 65.4798, 0.107688, 148.099
6, 3240.00000, 126.494, -30.8127, 128.575, -150.678, 127.735, 88.5522, 0, 0, 4.0882, -53.8867, 4.02204, -173.752, 4.04849, 65.4783, 0.107965, 148.094
6, 3300.00000, 126.488, -30.8144, 128.569, -150.68, 127.729, 88.5507, 0, 0, 4.09853, -53.8883, 4.03219, -173.753, 4.05872, 65.4768, 0.108243, 148.088
6, 3360.00000, 126.482, -30.816, 128.564, -150.681, 127.723, 88.5492, 0, 0, 4.10886, -53.89, 4.04234, -173.755, 4.06894, 65.4753, 0.108522, 148.083
6, 3420.00000, 126.476, -30.8177, 128.558, -150.683, 127.717, 88.5478, 0, 0, 4.11911, -53.8916, 4.0524, -173.757, 4.07907, 65.4739, 0.108798, 148.078
6, 3480.00000, 126.47, -30.8193, 128.552, -150.684, 127.712, 88.5463, 0, 0, 4.12944, -53.8933, 4.06255, -173.758, 4.0893, 65.4724, 0.109077, 148.072
6, 3540.00000, 126.464, -30.821, 128.547, -150.686, 127.706, 88.5448, 0, 0, 4.13977, -53.8949, 4.0727, -173.76, 4.09952, 65.4709, 0.109356, 148.067
7, 0.00000, 126.458, -30.8226, 128.541, -150.687, 127.7, 88.5433, 0, 0, 4.15002, -53.8965, 4.08277, -173.761, 4.10966, 65.4694, 0.109632, 148.062
7, 60.00000, 126.452, -30.8243, 128.536, -150.689, 127.695, 88.5418, 0, 0, 4.16035, -53.8982, 4.09292, -173.763, 4.11988, 65.4679, 0.109911, 148.056
7, 120.00000, 126.449, -30.8252, 128.533, -150.69, 127.691, 88.541, 0, 0, 4.16627, -53.8992, 4.09873, -173.764, 4.12574, 65.467, 0.110071, 148.053
7, 180.00000, 126.446, -30.8262, 128.53, -150.691, 127.688, 88.5401, 0, 0, 4.1721, -53.9001, 4.10446, -173.764, 4.13151, 65.4662, 0.110228, 148.05
7, 240.00000, 126.442, -30.8271, 128.526, -150.691, 127.685, 88.5393, 0, 0, 4.17802, -53.901, 4.11028, -173.765, 4.13737, 65.4653, 0.110388, 148.047
7, 300.00000, 126.439, -30.8281, 128.523, -150.692, 127.682, 88.5384, 0, 0, 4.18394, -53.902, 4.11609, -173.766, 4.14322, 65.4645, 0.110548, 148.044
7, 360.00000, 126.436, -30.829, 128.52, -150.693, 127.678, 88.5376, 0, 0, 4.18977, -53.9029, 4.12182, -173.767, 4.14899, 65.4636, 0.110705, 148.041
7, 420.00000, 126.432, -30.8299, 128.517, -150.694, 127.675, 88.5367, 0, 0, 4.1957, -53.9039, 4.12764, -173.768, 4.15485, 65.4628, 0.110865, 148.038
7, 480.00000, 126.429, -30.8309, 128.514, -150.695, 127.672, 88.5358, 0, 0, 4.20162, -53.9048, 4.13346, -173.769, 4.16071, 65.4619, 0.111025, 148.035
7, 540.00000, 126.425, -30.8318, 128.51, -150.696, 127.669, 88.535, 0, 0, 4.20745, -53.9057, 4.13919, -173.77, 4.16648, 65.4611, 0.111183, 148.032
7, 600.00000, 126.422, -30.8328, 128.507, -150.697, 127.665, 88.5341, 0, 0, 4.21337, -53.9067, 4.145, -173.771, 4.17234, 65.4602, 0.111343, 148.029
7, 660.00000, 126.419, -30.8337, 128.504, -150.698, 127.662, 88.5333, 0, 0, 4.21929, -53.9076, 4.15082, -173.771, 4.1782, 65.4594, 0.111503, 148.026
7, 720.00000, 126.415, -30.8347, 128.501, -150.698, 127.659, 88.5324, 0, 0, 4.22513, -53.9086, 4.15655, -173.772, 4.18397, 65.4585, 0.11166, 148.023
7, 780.00000, 126.412, -30.8356, 128.498, -150.699, 127.655, 88.5316, 0, 0, 4.23105, -53.9095, 4.16237, -173.773, 4.18983, 65.4577, 0.11182, 148.02
7, 840.00000, 126.409, -30.8366, 128.495, -150.7, 127.652, 88.5307, 0, 0, 4.23697, -53.9105, 4.16819, -173.774, 4.19569, 65.4568, 0.11198, 148.017
7, 900.00000, 126.405, -30.8375, 128.491, -150.701, 127.649, 88.5299, 0, 0, 4.24281, -53.9114, 4.17392, -173.775, 4.20147, 65.456, 0.112138, 148.014
7, 960.00000, 126.402, -30.8384, 128.488, -150.702, 127.646, 88.529, 0, 0, 4.24873, -53.9124, 4.17974, -173.776, 4.20733, 65.4551, 0.112298, 148.011
7, 1020.00000, 126.398, -30.8394, 128.485, -150.703, 127.642, 88.5282, 0, 0, 4.25465, -53.9133, 4.18556, -173.777, 4.21319, 65.4543, 0.112458, 148.007
7, 1080.00000, 126.395, -30.8403, 128.482, -150.704, 127.639, 88.5273, 0, 0, 4.26049, -53.9142, 4.19129, -173.778, 4.21896, 65.4534, 0.112616, 148.004
7, 1140.00000, 126.392, -30.8413, 128.479, -150.705, 127.636, 88.5265, 0, 0, 4.26641, -53.9152, 4.19711, -173.779, 4.22482, 65.4526, 0.112776, 148.001
7, 1200.00000, 126.388, -30.8422, 128.476, -150.706, 127.633, 88.5256, 0, 0, 4.27234, -53.9161, 4.20293, -173.779, 4.23068, 65.4517, 0.112936, 147.998
7, 1260.00000, 126.385, -30.8432, 128.472, -150.706, 127.629, 88.5248, 0, 0, 4.27818, -53.9171, 4.20866, -173.78, 4.23646, 65.4509, 0.113094, 147.995
7, 1320.00000, 126.382, -30.8441, 128.469, -150.707, 127.626, 88.5239, 0, 0, 4.2841, -53.918, 4.21448, -173.781, 4.24232, 65.45, 0.113254, 147.992
7, 1380.00000, 126.378, -30.8451, 128.466, -150.708, 127.623, 88.5231, 0, 0, 4.29003, -53.919, 4.2203, -173.782, 4.24819, 65.4491, 0.113414, 147.989
7, 1440.00000, 126.375, -30.846, 128.463, -150.709, 127.62, 88.5222, 0, 0, 4.29586, -53.9199, 4.22604, -173.783, 4.25396, 65.4483, 0.113572, 147.986
7, 1500.00000, 126.371, -30.8469, 128.46, -150.71, 127.616, 88.5214, 0, 0, 4.30179, -53.9209, 4.23186, -173.784, 4.25982, 65.4474, 0.113732, 147.983
7, 1560.00000, 126.368, -30.8479, 128.456, -150.711, 127.613, 88.5205, 0, 0, 4.30772, -53.9218, 4.23768, -173.785, 4.26569, 65.4466, 0.113892, 147.98
7, 1620.00000, 126.365, -30.8488, 128.453, -150.712, 127.61, 88.5197, 0, 0, 4.31356, -53.9227, 4.24341, -173.786, 4.27146, 65.4457, 0.11405, 147.977
7, 1680.00000, 126.361, -30.8498, 128.45, -150.713, 127.607, 88.5188, 0, 0, 4.31948, -53.9237, 4.24924, -173.786, 4.27733, 65.4449, 0.114211, 147.974
7, 1740.00000, 126.358, -30.8507, 128.447, -150.713, 127.603, 88.5179, 0, 0, 4.32541, -53.9246, 4.25506, -173.787, 4.28319, 65.444, 0.114371, 147.971
7, 1800.00000, 126.354, -30.8517, 128.444, -150.714, 127.6, 88.5171, 0, 0, 4.33125, -53.9256, 4.2608, -173.788, 4.28897, 65.4432, 0.114529, 147.968
7, 1860.00000, 126.351, -30.8526, 128.441, -150.715, 127.597, 88.5162, 0, 0, 4.33718, -53.9265, 4.26662, -173.789, 4.29484, 65.4423, 0.114689, 147.965
7, 1920.00000, 126.348, -30.8536, 128.437, -150.716, 127.593, 88.5154, 0, 0, 4.34311, -53.9275, 4.27244, -173.79, 4.3007, 65.4415, 0.11485, 147.962
7, 1980.00000, 126.344, -30.8545, 128.434, -150.717, 127.59, 88.5145, 0, 0, 4.34895, -53.9284, 4.27818, -173.791, 4.30648, 65.4406, 0.115008, 147.958
7, 2040.00000, 126.341, -30.8554, 128.431, -150.718, 127.587, 88.5137, 0, 0, 4.35488, -53.9294, 4.284, -173.792, 4.31235, 65.4398, 0.115168, 147.955
7, 2100.00000, 126.338, -30.8564, 128.428, -150.719, 127.584, 88.5128, 0, 0, 4.36081, -53.9303, 4.28983, -173.793, 4.31821, 65.4389, 0.115328, 147.952
7, 2160.00000, 126.334, -30.8573, 128.425, -150.72, 127.58, 88.512, 0, 0, 4.36665, -53.9313, 4.29557, -173.794, 4.32399, 65.4381, 0.115486, 147.949
7, 2220.00000, 126.331, -30.8583, 128.422, -150.721, 127.577, 88.5111, 0, 0, 4.37258, -53.9322, 4.30139, -173.794, 4.32986, 65.4372, 0.115647, 147.946
7, 2280.00000, 126.327, -30.8592, 128.418, -150.721, 127.574, 88.5103, 0, 0, 4.37851, -53.9332, 4.30722, -173.795, 4.33573, 65.4363, 0.115807, 147.943
7, 2340.00000, 126.324, -30.8602, 128.415, -150.722, 127.571, 88.5094, 0, 0, 4.38435, -53.9341, 4.31295, -173.796, 4.34151, 65.4355, 0.115966, 147.94
7, 2400.00000, 126.321, -30.8611, 128.412, -150.723, 127.567, 88.5086, 0, 0, 4.39028, -53.935, 4.31878, -173.797, 4.34738, 65.4346, 0.116126, 147.937
7, 2460.00000, 126.317, -30.8621, 128.409, -150.724, 127.564, 88.5077, 0, 0, 4.39622, -53.936, 4.32461, -173.798, 4.35325, 65.4338, 0.116287, 147.934
7, 2520.00000, 126.314, -30.863, 128.406, -150.725, 127.561, 88.5069, 0, 0, 4.40206, -53.9369, 4.33035, -173.799, 4.35903, 65.4329, 0.116445, 147.931
7, 2580.00000, 126.31, -30.864, 128.402, -150.726, 127.558, 88.506, 0, 0, 4.40799, -53.9379, 4.33617, -173.8, 4.3649, 65.4321, 0.116605, 147.928
7, 2640.00000, 126.307, -30.8649, 128.399, -150.727, 127.554, 88.5051, 0, 0, 4.41392, -53.9388, 4.342, -173.801, 4.37076, 65.4312, 0.116766, 147.925
7, 2700.00000, 126.026, -31.0889, 127.821, -150.73, 127.57, 88.5013, 0, 0, 4.42949, -54.1628, 4.3673, -173.804, 4.3759, 65.4274, 0.109184, 130.772
7, 2760.00000, 126.023, -31.0898, 127.818, -150.731, 127.567, 88.5005, 0, 0, 4.43544, -54.1638, 4.37316, -173.805, 4.38177, 65.4266, 0.109335, 130.768
7, 2820.00000, 126.02, -31.0908, 127.815, -150.732, 127.563, 88.4996, 0, 0, 4.44139, -54.1647, 4.37901, -173.806, 4.38764, 65.4257, 0.109487, 130.765
7, 2880.00000, 126.016, -31.0917, 127.811, -150.733, 127.56, 88.4988, 0, 0, 4.44724, -54.1657, 4.38478, -173.807, 4.39342, 65.4249, 0.109636, 130.761
7, 2940.00000, 126.013, -31.0927, 127.808, -150.734, 127.557, 88.4979, 0, 0, 4.45319, -54.1666, 4.39064, -173.808, 4.39929, 65.424, 0.109787, 130.758
7, 3000.00000, 126.009, -31.0937, 127.805, -150.734, 127.554, 88.4971, 0, 0, 4.45914, -54.1676, 4.3965, -173.808, 4.40516, 65.4231, 0.109939, 130.754
7, 3060.00000, 126.006, -31.0946, 127.802, -150.735, 127.55, 88.4962, 0, 0, 4.465, -54.1685, 4.40227, -173.809, 4.41094, 65.4223, 0.110088, 130.751
7, 3120.00000, 126.003, -31.0956, 127.798, -150.736, 127.547, 88.4954, 0, 0, 4.47095, -54.1695, 4.40812, -173.81, 4.41681, 65.4214, 0.110239, 130.747
7, 3180.00000, 125.999, -31.0965, 127.795, -150.737, 127.544, 88.4945, 0, 0, 4.4769, -54.1704, 4.41398, -173.811, 4.42268, 65.4206, 0.110391, 130.744
7, 3240.00000, 125.996, -31.0975, 127.792, -150.738, 127.541, 88.4936, 0, 0, 4.48276, -54.1714, 4.41975, -173.812, 4.42847, 65.4197, 0.11054, 130.74
7, 3300.00000, 125.992, -31.0984, 127.789, -150.739, 127.537, 88.4928, 0, 0, 4.48871, -54.1723, 4.42561, -173.813, 4.43434, 65.4189, 0.110692, 130.736
7, 3360.00000, 125.989, -31.0994, 127.786, -150.74, 127.534, 88.4919, 0, 0, 4.49466, -54.1733, 4.43147, -173.814, 4.44021, 65.418, 0.110843, 130.733
7, 3420.00000, 125.986, -31.1003, 127.782, -150.741, 127.531, 88.4911, 0, 0, 4.50053, -54.1742, 4.43724, -173.815, 4.44599, 65.4172, 0.110993, 130.729
7, 3480.00000, 125.982, -31.1013, 127.779, -150.742, 127.528, 88.4902, 0, 0, 4.50648, -54.1752, 4.4431, -173.816, 4.45187, 65.4163, 0.111144, 130.726
