hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 300.00000, 124.786, -31.5108, 124.074, -150.58, 126.411, 89.4898, 0, 0, 4.66549, -54.5847, 4.69229, -173.654, 4.60553, 66.4159, 0.15412, 40.4697
6, 360.00000, 124.775, -31.5122, 124.063, -150.582, 126.4, 89.4886, 0, 0, 4.67899, -54.5861, 4.70582, -173.656, 4.61881, 66.4147, 0.154581, 40.484
6, 420.00000, 124.763, -31.5135, 124.053, -150.583, 126.39, 89.4874, 0, 0, 4.69261, -54.5875, 4.71946, -173.657, 4.63219, 66.4135, 0.155046, 40.4984
6, 480.00000, 124.751, -31.5149, 124.042, -150.584, 126.379, 89.4862, 0, 0, 4.70623, -54.5888, 4.73311, -173.658, 4.64558, 66.4123, 0.155511, 40.5128
6, 540.00000, 124.739, -31.5162, 124.031, -150.586, 126.368, 89.485, 0, 0, 4.71973, -54.5902, 4.74664, -173.659, 4.65886, 66.4111, 0.155972, 40.5271
6, 600.00000, 124.727, -31.5176, 124.021, -150.587, 126.358, 89.4838, 0, 0, 4.73335, -54.5915, 4.7603, -173.661, 4.67226, 66.4099, 0.156437, 40.5415
6, 660.00000, 124.715, -31.5189, 124.01, -150.588, 126.347, 89.4826, 0, 0, 4.74698, -54.5929, 4.77395, -173.662, 4.68565, 66.4087, 0.156903, 40.5559
6, 720.00000, 124.703, -31.5203, 124, -150.589, 126.336, 89.4814, 0, 0, 4.76049, -54.5942, 4.78749, -173.663, 4.69894, 66.4075, 0.157365, 40.5703
6, 780.00000, 124.691, -31.5217, 123.989, -150.591, 126.326, 89.4802, 0, 0, 4.77412, -54.5956, 4.80115, -173.665, 4.71234, 66.4063, 0.157831, 40.5847
6, 840.00000, 124.679, -31.523, 123.978, -150.592, 126.315, 89.479, 0, 0, 4.78776, -54.5969, 4.81481, -173.666, 4.72574, 66.4051, 0.158297, 40.5991
6, 900.00000, 124.667, -31.5244, 123.968, -150.593, 126.304, 89.4778, 0, 0, 4.80128, -54.5983, 4.82836, -173.667, 4.73904, 66.4039, 0.158759, 40.6135
6, 960.00000, 124.655, -31.5257, 123.957, -150.595, 126.294, 89.4766, 0, 0, 4.81492, -54.5996, 4.84203, -173.669, 4.75244, 66.4027, 0.159226, 40.6279
6, 1020.00000, 124.643, -31.5271, 123.946, -150.596, 126.283, 89.4754, 0, 0, 4.82856, -54.601, 4.8557, -173.67, 4.76586, 66.4015, 0.159693, 40.6424
6, 1080.00000, 124.631, -31.5284, 123.936, -150.597, 126.272, 89.4742, 0, 0, 4.84209, -54.6023, 4.86925, -173.671, 4.77915, 66.4003, 0.160156, 40.6567
6, 1140.00000, 124.619, -31.5298, 123.925, -150.599, 126.262, 89.473, 0, 0, 4.85574, -54.6037, 4.88293, -173.673, 4.79257, 66.3991, 0.160623, 40.6712
6, 1200.00000, 124.607, -31.5311, 123.915, -150.6, 126.251, 89.4718, 0, 0, 4.86939, -54.6051, 4.8966, -173.674, 4.80599, 66.3979, 0.16109, 40.6857
6, 1260.00000, 124.595, -31.5325, 123.904, -150.601, 126.24, 89.4706, 0, 0, 4.88293, -54.6064, 4.91016, -173.675, 4.81929, 66.3967, 0.161554, 40.7001
6, 1320.00000, 124.583, -31.5338, 123.893, -150.602, 126.23, 89.4694, 0, 0, 4.89658, -54.6078, 4.92384, -173.676, 4.83272, 66.3955, 0.162022, 40.7145
6, 1380.00000, 124.571, -31.5352, 123.883, -150.604, 126.219, 89.4682, 0, 0, 4.91024, -54.6091, 4.93753, -173.678, 4.84614, 66.3943, 0.16249, 40.729
6, 1440.00000, 124.559, -31.5365, 123.872, -150.605, 126.208, 89.467, 0, 0, 4.92379, -54.6105, 4.9511, -173.679, 4.85945, 66.3931, 0.162954, 40.7434
6, 1500.00000, 124.547, -31.5379, 123.861, -150.606, 126.197, 89.4658, 0, 0, 4.93745, -54.6118, 4.96479, -173.68, 4.87288, 66.3919, 0.163422, 40.7579
6, 1560.00000, 124.535, -31.5393, 123.851, -150.608, 126.187, 89.4646, 0, 0, 4.95112, -54.6132, 4.97848, -173.682, 4.88632, 66.3907, 0.163891, 40.7724
6, 1620.00000, 124.523, -31.5406, 123.84, -150.609, 126.176, 89.4634, 0, 0, 4.96467, -54.6145, 4.99205, -173.683, 4.89963, 66.3895, 0.164356, 40.7868
6, 1680.00000, 124.511, -31.542, 123.83, -150.61, 126.165, 89.4622, 0, 0, 4.97834, -54.6159, 5.00575, -173.684, 4.91307, 66.3883, 0.164824, 40.8014
6, 1740.00000, 124.499, -31.5433, 123.819, -150.612, 126.155, 89.461, 0, 0, 4.99202, -54.6173, 5.01945, -173.686, 4.92651, 66.3871, 0.165294, 40.8159
6, 1800.00000, 124.487, -31.5447, 123.808, -150.613, 126.144, 89.4598, 0, 0, 5.00558, -54.6186, 5.03303, -173.687, 4.93984, 66.3859, 0.165759, 40.8303
6, 1860.00000, 125.667, -31.3476, 125.048, -150.48, 127.22, 89.541, 0, 0, 4.97167, -54.4215, 4.99626, -173.554, 4.91099, 66.4671, 0.150865, 42.5031
6, 1920.00000, 125.655, -31.3489, 125.038, -150.481, 127.209, 89.5398, 0, 0, 4.98521, -54.4228, 5.00982, -173.555, 4.92431, 66.4659, 0.151292, 42.518
6, 1980.00000, 125.643, -31.3502, 125.027, -150.483, 127.198, 89.5386, 0, 0, 4.99864, -54.4242, 5.02326, -173.557, 4.93752, 66.4647, 0.151715, 42.5335
6, 2040.00000, 125.631, -31.3516, 125.017, -150.484, 127.188, 89.5374, 0, 0, 5.01219, -54.4255, 5.03682, -173.558, 4.95084, 66.4635, 0.152141, 42.5491
6, 2100.00000, 125.619, -31.3529, 125.006, -150.485, 127.177, 89.5362, 0, 0, 5.02574, -54.4268, 5.05038, -173.559, 4.96417, 66.4623, 0.152568, 42.5647
6, 2160.00000, 125.608, -31.3543, 124.996, -150.486, 127.167, 89.5351, 0, 0, 5.03917, -54.4282, 5.06383, -173.56, 4.97739, 66.4611, 0.152991, 42.5802
6, 2220.00000, 125.596, -31.3556, 124.986, -150.488, 127.156, 89.5339, 0, 0, 5.05272, -54.4295, 5.0774, -173.562, 4.99072, 66.4599, 0.153418, 42.5958
6, 2280.00000, 125.584, -31.3569, 124.975, -150.489, 127.146, 89.5327, 0, 0, 5.06628, -54.4309, 5.09097, -173.563, 5.00406, 66.4588, 0.153846, 42.6115
6, 2340.00000, 125.572, -31.3583, 124.965, -150.49, 127.135, 89.5315, 0, 0, 5.07972, -54.4322, 5.10442, -173.564, 5.01728, 66.4576, 0.154269, 42.627
6, 2400.00000, 125.56, -31.3596, 124.954, -150.492, 127.125, 89.5303, 0, 0, 5.09329, -54.4335, 5.11799, -173.566, 5.03062, 66.4564, 0.154697, 42.6426
6, 2460.00000, 125.549, -31.361, 124.944, -150.493, 127.114, 89.5291, 0, 0, 5.10685, -54.4349, 5.13157, -173.567, 5.04396, 66.4552, 0.155125, 42.6582
6, 2520.00000, 125.537, -31.3623, 124.933, -150.494, 127.103, 89.5279, 0, 0, 5.1203, -54.4362, 5.14503, -173.568, 5.05719, 66.454, 0.155549, 42.6738
6, 2580.00000, 125.525, -31.3636, 124.923, -150.495, 127.093, 89.5267, 0, 0, 5.13387, -54.4376, 5.15862, -173.569, 5.07054, 66.4528, 0.155977, 42.6894
6, 2640.00000, 125.513, -31.365, 124.912, -150.497, 127.082, 89.5255, 0, 0, 5.14744, -54.4389, 5.1722, -173.571, 5.08389, 66.4516, 0.156405, 42.7051
6, 2700.00000, 125.501, -31.3663, 124.902, -150.498, 127.072, 89.5243, 0, 0, 5.1609, -54.4402, 5.18567, -173.572, 5.09712, 66.4504, 0.15683, 42.7206
6, 2760.00000, 125.49, -31.3677, 124.892, -150.499, 127.061, 89.5231, 0, 0, 5.17448, -54.4416, 5.19926, -173.573, 5.11048, 66.4492, 0.157259, 42.7363
6, 2820.00000, 125.478, -31.369, 124.881, -150.501, 127.051, 89.5219, 0, 0, 5.18806, -54.4429, 5.21285, -173.575, 5.12383, 66.448, 0.157688, 42.752
6, 2880.00000, 125.466, -31.3703, 124.871, -150.502, 127.04, 89.5208, 0, 0, 5.20153, -54.4443, 5.22632, -173.576, 5.13708, 66.4468, 0.158113, 42.7675
6, 2940.00000, 125.454, -31.3717, 124.86, -150.503, 127.03, 89.5196, 0, 0, 5.21511, -54.4456, 5.23992, -173.577, 5.15044, 66.4456, 0.158542, 42.7832
6, 3000.00000, 125.442, -31.373, 124.85, -150.504, 127.019, 89.5184, 0, 0, 5.2287, -54.447, 5.25352, -173.578, 5.1638, 66.4444, 0.158972, 42.7989
6, 3060.00000, 125.431, -31.3744, 124.839, -150.506, 127.008, 89.5172, 0, 0, 5.24217, -54.4483, 5.267, -173.58, 5.17705, 66.4433, 0.159398, 42.8145
6, 3120.00000, 125.419, -31.3757, 124.829, -150.507, 126.998, 89.516, 0, 0, 5.25577, -54.4496, 5.2806, -173.581, 5.19041, 66.4421, 0.159828, 42.8302
6, 3180.00000, 125.407, -31.3771, 124.818, -150.508, 126.987, 89.5148, 0, 0, 5.26936, -54.451, 5.29421, -173.582, 5.20378, 66.4409, 0.160258, 42.8459
6, 3240.00000, 125.395, -31.3784, 124.808, -150.51, 126.977, 89.5136, 0, 0, 5.28285, -54.4523, 5.3077, -173.584, 5.21704, 66.4397, 0.160684, 42.8615
6, 3300.00000, 125.383, -31.3798, 124.797, -150.511, 126.966, 89.5124, 0, 0, 5.29645, -54.4537, 5.32131, -173.585, 5.23041, 66.4385, 0.161114, 42.8772
6, 3360.00000, 125.371, -31.3811, 124.787, -150.512, 126.955, 89.5112, 0, 0, 5.31005, -54.455, 5.33492, -173.586, 5.24379, 66.4373, 0.161545, 42.893
6, 3420.00000, 125.36, -31.3824, 124.776, -150.514, 126.945, 89.51, 0, 0, 5.32354, -54.4564, 5.34842, -173.587, 5.25706, 66.4361, 0.161972, 42.9086
6, 3480.00000, 125.348, -31.3838, 124.766, -150.515, 126.934, 89.5088, 0, 0, 5.33715, -54.4577, 5.36203, -173.589, 5.27044, 66.4349, 0.162403, 42.9243
6, 3540.00000, 125.336, -31.3851, 124.755, -150.516, 126.924, 89.5076, 0, 0, 5.35076, -54.459, 5.37565, -173.59, 5.28382, 66.4337, 0.162834, 42.9401
7, 0.00000, 125.324, -31.3865, 124.745, -150.517, 126.913, 89.5064, 0, 0, 5.36426, -54.4604, 5.38916, -173.591, 5.29709, 66.4325, 0.163262, 42.9557
7, 60.00000, 125.312, -31.3878, 124.735, -150.519, 126.903, 89.5052, 0, 0, 5.37788, -54.4617, 5.40278, -173.593, 5.31048, 66.4313, 0.163693, 42.9714
7, 120.00000, 125.305, -31.3886, 124.729, -150.519, 126.896, 89.5045, 0, 0, 5.38568, -54.4625, 5.41058, -173.593, 5.31814, 66.4306, 0.16394, 42.9805
7, 180.00000, 125.299, -31.3893, 124.723, -150.52, 126.89, 89.5039, 0, 0, 5.39336, -54.4633, 5.41827, -173.594, 5.3257, 66.43, 0.164184, 42.9894
7, 240.00000, 125.292, -31.3901, 124.717, -150.521, 126.884, 89.5032, 0, 0, 5.40116, -54.464, 5.42607, -173.595, 5.33337, 66.4293, 0.164431, 42.9984
7, 300.00000, 125.285, -31.3909, 124.711, -150.522, 126.878, 89.5025, 0, 0, 5.40896, -54.4648, 5.43388, -173.596, 5.34104, 66.4286, 0.164679, 43.0075
7, 360.00000, 125.278, -31.3917, 124.705, -150.522, 126.872, 89.5018, 0, 0, 5.41665, -54.4656, 5.44157, -173.596, 5.34859, 66.4279, 0.164922, 43.0164
7, 420.00000, 125.271, -31.3924, 124.699, -150.523, 126.866, 89.5011, 0, 0, 5.42445, -54.4663, 5.44937, -173.597, 5.35626, 66.4272, 0.16517, 43.0254
7, 480.00000, 125.265, -31.3932, 124.693, -150.524, 126.86, 89.5005, 0, 0, 5.43226, -54.4671, 5.45718, -173.598, 5.36394, 66.4265, 0.165417, 43.0344
7, 540.00000, 125.258, -31.394, 124.687, -150.525, 126.854, 89.4998, 0, 0, 5.43995, -54.4679, 5.46487, -173.598, 5.37149, 66.4259, 0.165661, 43.0434
7, 600.00000, 125.251, -31.3947, 124.681, -150.525, 126.848, 89.4991, 0, 0, 5.44775, -54.4687, 5.47268, -173.599, 5.37917, 66.4252, 0.165909, 43.0524
7, 660.00000, 125.244, -31.3955, 124.675, -150.526, 126.842, 89.4984, 0, 0, 5.45556, -54.4694, 5.48049, -173.6, 5.38684, 66.4245, 0.166157, 43.0614
7, 720.00000, 125.238, -31.3963, 124.669, -150.527, 126.836, 89.4977, 0, 0, 5.46325, -54.4702, 5.48818, -173.601, 5.3944, 66.4238, 0.166401, 43.0704
7, 780.00000, 125.231, -31.397, 124.663, -150.528, 126.83, 89.497, 0, 0, 5.47106, -54.471, 5.49599, -173.601, 5.40208, 66.4231, 0.166649, 43.0794
7, 840.00000, 125.224, -31.3978, 124.657, -150.528, 126.824, 89.4964, 0, 0, 5.47887, -54.4717, 5.50381, -173.602, 5.40975, 66.4224, 0.166897, 43.0884
7, 900.00000, 125.217, -31.3986, 124.651, -150.529, 126.818, 89.4957, 0, 0, 5.48656, -54.4725, 5.5115, -173.603, 5.41732, 66.4218, 0.167141, 43.0974
7, 960.00000, 125.21, -31.3993, 124.645, -150.53, 126.812, 89.495, 0, 0, 5.49437, -54.4733, 5.51931, -173.604, 5.425, 66.4211, 0.167389, 43.1064
7, 1020.00000, 125.204, -31.4001, 124.639, -150.53, 126.806, 89.4943, 0, 0, 5.50219, -54.474, 5.52713, -173.604, 5.43267, 66.4204, 0.167637, 43.1155
7, 1080.00000, 125.197, -31.4009, 124.633, -150.531, 126.8, 89.4936, 0, 0, 5.50988, -54.4748, 5.53483, -173.605, 5.44024, 66.4197, 0.167882, 43.1244
7, 1140.00000, 125.19, -31.4017, 124.627, -150.532, 126.794, 89.493, 0, 0, 5.5177, -54.4756, 5.54264, -173.606, 5.44792, 66.419, 0.16813, 43.1335
7, 1200.00000, 125.183, -31.4024, 124.621, -150.533, 126.787, 89.4923, 0, 0, 5.52551, -54.4763, 5.55046, -173.607, 5.4556, 66.4183, 0.168378, 43.1425
7, 1260.00000, 125.177, -31.4032, 124.615, -150.533, 126.781, 89.4916, 0, 0, 5.53321, -54.4771, 5.55816, -173.607, 5.46317, 66.4177, 0.168623, 43.1514
7, 1320.00000, 125.17, -31.404, 124.609, -150.534, 126.775, 89.4909, 0, 0, 5.54103, -54.4779, 5.56598, -173.608, 5.47085, 66.417, 0.168871, 43.1605
7, 1380.00000, 125.163, -31.4047, 124.603, -150.535, 126.769, 89.4902, 0, 0, 5.54884, -54.4787, 5.5738, -173.609, 5.47853, 66.4163, 0.16912, 43.1696
7, 1440.00000, 125.156, -31.4055, 124.597, -150.536, 126.763, 89.4895, 0, 0, 5.55655, -54.4794, 5.5815, -173.61, 5.4861, 66.4156, 0.169365, 43.1785
7, 1500.00000, 125.149, -31.4063, 124.591, -150.536, 126.757, 89.4889, 0, 0, 5.56437, -54.4802, 5.58932, -173.61, 5.49379, 66.4149, 0.169613, 43.1876
7, 1560.00000, 125.143, -31.407, 124.585, -150.537, 126.751, 89.4882, 0, 0, 5.57219, -54.481, 5.59714, -173.611, 5.50147, 66.4142, 0.169862, 43.1967
7, 1620.00000, 125.136, -31.4078, 124.579, -150.538, 126.745, 89.4875, 0, 0, 5.57989, -54.4817, 5.60485, -173.612, 5.50904, 66.4136, 0.170107, 43.2056
7, 1680.00000, 125.129, -31.4086, 124.573, -150.539, 126.739, 89.4868, 0, 0, 5.58771, -54.4825, 5.61267, -173.613, 5.51673, 66.4129, 0.170356, 43.2147
7, 1740.00000, 125.122, -31.4094, 124.567, -150.539, 126.733, 89.4861, 0, 0, 5.59553, -54.4833, 5.62049, -173.613, 5.52442, 66.4122, 0.170605, 43.2237
7, 1800.00000, 124.975, -31.395, 123.338, -150.995, 125.25, 89.7517, 0, 0, 5.60955, -54.4689, 5.684, -174.069, 5.59721, 66.6778, 0.178109, 4.0372
7, 1860.00000, 124.968, -31.3957, 123.332, -150.995, 125.244, 89.751, 0, 0, 5.61738, -54.4697, 5.69192, -174.069, 5.60501, 66.6771, 0.178351, 4.04173
7, 1920.00000, 124.961, -31.3965, 123.325, -150.996, 125.238, 89.7503, 0, 0, 5.62522, -54.4704, 5.69983, -174.07, 5.6128, 66.6764, 0.178594, 4.04716
7, 1980.00000, 124.954, -31.3973, 123.319, -150.997, 125.231, 89.7496, 0, 0, 5.63293, -54.4712, 5.70763, -174.071, 5.62047, 66.6757, 0.178833, 4.0525
7, 2040.00000, 124.948, -31.398, 123.313, -150.998, 125.225, 89.749, 0, 0, 5.64077, -54.4719, 5.71554, -174.072, 5.62826, 66.675, 0.179076, 4.05793
7, 2100.00000, 124.941, -31.3988, 123.307, -150.999, 125.219, 89.7483, 0, 0, 5.64861, -54.4727, 5.72346, -174.072, 5.63606, 66.6743, 0.179319, 4.06336
7, 2160.00000, 124.934, -31.3995, 123.301, -150.999, 125.213, 89.7476, 0, 0, 5.65632, -54.4735, 5.73125, -174.073, 5.64373, 66.6737, 0.179558, 4.06872
7, 2220.00000, 124.927, -31.4003, 123.295, -151, 125.207, 89.7469, 0, 0, 5.66416, -54.4742, 5.73917, -174.074, 5.65153, 66.673, 0.179801, 4.07415
7, 2280.00000, 124.921, -31.4011, 123.288, -151.001, 125.2, 89.7462, 0, 0, 5.672, -54.475, 5.74709, -174.075, 5.65932, 66.6723, 0.180044, 4.07959
7, 2340.00000, 124.914, -31.4018, 123.282, -151.002, 125.194, 89.7455, 0, 0, 5.67972, -54.4757, 5.75489, -174.075, 5.667, 66.6716, 0.180283, 4.08495
7, 2400.00000, 124.907, -31.4026, 123.276, -151.002, 125.188, 89.7448, 0, 0, 5.68756, -54.4765, 5.76281, -174.076, 5.6748, 66.6709, 0.180526, 4.09039
7, 2460.00000, 124.9, -31.4034, 123.27, -151.003, 125.182, 89.7441, 0, 0, 5.6954, -54.4773, 5.77073, -174.077, 5.6826, 66.6702, 0.180768, 4.09584
7, 2520.00000, 124.894, -31.4041, 123.264, -151.004, 125.176, 89.7435, 0, 0, 5.70313, -54.478, 5.77853, -174.078, 5.69028, 66.6695, 0.181008, 4.1012
7, 2580.00000, 124.887, -31.4049, 123.258, -151.005, 125.169, 89.7428, 0, 0, 5.71097, -54.4788, 5.78646, -174.078, 5.69808, 66.6688, 0.181251, 4.10665
7, 2640.00000, 124.88, -31.4056, 123.251, -151.005, 125.163, 89.7421, 0, 0, 5.71882, -54.4796, 5.79438, -174.079, 5.70588, 66.6682, 0.181494, 4.1121
7, 2700.00000, 124.873, -31.4064, 123.245, -151.006, 125.157, 89.7414, 0, 0, 5.72654, -54.4803, 5.80218, -174.08, 5.71356, 66.6675, 0.181733, 4.11748
7, 2760.00000, 124.866, -31.4072, 123.239, -151.007, 125.151, 89.7407, 0, 0, 5.73439, -54.4811, 5.81011, -174.081, 5.72136, 66.6668, 0.181976, 4.12293
7, 2820.00000, 124.86, -31.4079, 123.233, -151.008, 125.144, 89.74, 0, 0, 5.74224, -54.4818, 5.81803, -174.081, 5.72917, 66.6661, 0.182219, 4.12839
7, 2880.00000, 124.853, -31.4087, 123.227, -151.008, 125.138, 89.7393, 0, 0, 5.74997, -54.4826, 5.82584, -174.082, 5.73685, 66.6654, 0.182458, 4.13377
7, 2940.00000, 124.846, -31.4094, 123.221, -151.009, 125.132, 89.7386, 0, 0, 5.75781, -54.4834, 5.83377, -174.083, 5.74466, 66.6647, 0.182701, 4.13923
7, 3000.00000, 124.839, -31.4102, 123.214, -151.01, 125.126, 89.7379, 0, 0, 5.76566, -54.4841, 5.8417, -174.084, 5.75246, 66.664, 0.182944, 4.1447
7, 3060.00000, 124.833, -31.411, 123.208, -151.011, 125.12, 89.7373, 0, 0, 5.7734, -54.4849, 5.84951, -174.084, 5.76015, 66.6633, 0.183183, 4.15009
7, 3120.00000, 124.826, -31.4117, 123.202, -151.011, 125.113, 89.7366, 0, 0, 5.78125, -54.4856, 5.85744, -174.085, 5.76796, 66.6627, 0.183426, 4.15556
7, 3180.00000, 124.819, -31.4125, 123.196, -151.012, 125.107, 89.7359, 0, 0, 5.7891, -54.4864, 5.86537, -174.086, 5.77576, 66.662, 0.183669, 4.16103
7, 3240.00000, 124.812, -31.4132, 123.19, -151.013, 125.101, 89.7352, 0, 0, 5.79683, -54.4872, 5.87318, -174.087, 5.78345, 66.6613, 0.183909, 4.16642
7, 3300.00000, 124.805, -31.414, 123.184, -151.014, 125.095, 89.7345, 0, 0, 5.80469, -54.4879, 5.88111, -174.088, 5.79126, 66.6606, 0.184152, 4.1719
7, 3360.00000, 124.799, -31.4148, 123.177, -151.014, 125.088, 89.7338, 0, 0, 5.81254, -54.4887, 5.88904, -174.088, 5.79907, 66.6599, 0.184395, 4.17738
7, 3420.00000, 124.792, -31.4155, 123.171, -151.015, 125.082, 89.7331, 0, 0, 5.82028, -54.4895, 5.89686, -174.089, 5.80677, 66.6592, 0.184634, 4.18278
7, 3480.00000, 124.785, -31.4163, 123.165, -151.016, 125.076, 89.7324, 0, 0, 5.82814, -54.4902, 5.90479, -174.09, 5.81458, 66.6585, 0.184877, 4.18826
7, 3540.00000, 124.778, -31.4171, 123.159, -151.017, 125.07, 89.7318, 0, 0, 5.83599, -54.491, 5.91273, -174.091, 5.82239, 66.6578, 0.18512, 4.19375
8, 0.00000, 124.107, -31.4192, 123.19, -151.013, 124.671, 89.5164, 0, 0, 5.87502, -54.4932, 5.91877, -174.087, 5.84845, 66.4425, 0.141117, 12.7808
8, 60.00000, 124.1, -31.42, 123.184, -151.014, 124.665, 89.5158, 0, 0, 5.88293, -54.4939, 5.9267, -174.088, 5.8563, 66.4418, 0.141298, 12.79
8, 120.00000, 124.088, -31.4214, 123.173, -151.015, 124.653, 89.5145, 0, 0, 5.89674, -54.4953, 5.94055, -174.089, 5.86999, 66.4406, 0.141618, 12.8053
8, 180.00000, 124.076, -31.4227, 123.162, -151.017, 124.643, 89.5134, 0, 0, 5.91043, -54.4967, 5.95429, -174.091, 5.88357, 66.4394, 0.141934, 12.8205
8, 240.00000, 124.064, -31.4241, 123.151, -151.018, 124.632, 89.5121, 0, 0, 5.92424, -54.498, 5.96815, -174.092, 5.89727, 66.4382, 0.142254, 12.8359
8, 300.00000, 124.052, -31.4255, 123.141, -151.019, 124.621, 89.5109, 0, 0, 5.93806, -54.4994, 5.98202, -174.093, 5.91098, 66.437, 0.142573, 12.8512
8, 360.00000, 124.04, -31.4268, 123.13, -151.021, 124.61, 89.5097, 0, 0, 5.95176, -54.5007, 5.99576, -174.095, 5.92456, 66.4358, 0.14289, 12.8664
8, 420.00000, 124.028, -31.4282, 123.119, -151.022, 124.599, 89.5085, 0, 0, 5.96558, -54.5021, 6.00963, -174.096, 5.93827, 66.4346, 0.143209, 12.8818
8, 480.00000, 124.016, -31.4295, 123.108, -151.023, 124.588, 89.5073, 0, 0, 5.9794, -54.5034, 6.0235, -174.097, 5.95198, 66.4334, 0.143529, 12.8972
8, 540.00000, 124.004, -31.4309, 123.098, -151.025, 124.577, 89.5061, 0, 0, 5.99311, -54.5048, 6.03726, -174.099, 5.96558, 66.4322, 0.143846, 12.9125
8, 600.00000, 123.992, -31.4322, 123.087, -151.026, 124.566, 89.5049, 0, 0, 6.00694, -54.5061, 6.05113, -174.1, 5.97929, 66.431, 0.144165, 12.9279
8, 660.00000, 123.98, -31.4336, 123.076, -151.027, 124.555, 89.5037, 0, 0, 6.02078, -54.5075, 6.06501, -174.101, 5.99301, 66.4298, 0.144485, 12.9433
8, 720.00000, 123.968, -31.4349, 123.065, -151.029, 124.544, 89.5025, 0, 0, 6.03449, -54.5089, 6.07877, -174.102, 6.00661, 66.4286, 0.144801, 12.9586
8, 780.00000, 123.956, -31.4363, 123.054, -151.03, 124.533, 89.5013, 0, 0, 6.04833, -54.5102, 6.09265, -174.104, 6.02033, 66.4274, 0.145121, 12.974
8, 840.00000, 123.944, -31.4377, 123.044, -151.031, 124.522, 89.5001, 0, 0, 6.06217, -54.5116, 6.10654, -174.105, 6.03406, 66.4262, 0.14544, 12.9895
8, 900.00000, 122.271, -31.2795, 123.176, -151.013, 123.129, 89.0655, 0, 0, 6.15842, -54.3534, 6.11318, -174.087, 6.11552, 65.9916, 0.0479508, 85.9348
8, 960.00000, 122.259, -31.2809, 123.166, -151.014, 123.118, 89.0643, 0, 0, 6.17248, -54.3548, 6.12705, -174.088, 6.12943, 65.9903, 0.0480992, 85.9982
8, 1020.00000, 122.247, -31.2823, 123.155, -151.016, 123.106, 89.063, 0, 0, 6.18654, -54.3562, 6.14092, -174.09, 6.14334, 65.9891, 0.0482478, 86.0609
8, 1080.00000, 122.234, -31.2836, 123.144, -151.017, 123.095, 89.0618, 0, 0, 6.20049, -54.3576, 6.15467, -174.091, 6.15713, 65.9879, 0.0483955, 86.123
8, 1140.00000, 122.222, -31.285, 123.134, -151.018, 123.084, 89.0606, 0, 0, 6.21456, -54.359, 6.16855, -174.092, 6.17105, 65.9867, 0.0485447, 86.1855
8, 1200.00000, 122.21, -31.2864, 123.123, -151.02, 123.072, 89.0594, 0, 0, 6.22863, -54.3603, 6.18243, -174.094, 6.18496, 65.9854, 0.0486942, 86.248
8, 1260.00000, 122.197, -31.2878, 123.112, -151.021, 123.061, 89.0581, 0, 0, 6.24258, -54.3617, 6.19619, -174.095, 6.19876, 65.9842, 0.0488427, 86.3099
8, 1320.00000, 122.185, -31.2892, 123.102, -151.022, 123.05, 89.0569, 0, 0, 6.25666, -54.3631, 6.21007, -174.096, 6.21269, 65.983, 0.0489927, 86.3723
8, 1380.00000, 122.173, -31.2906, 123.091, -151.023, 123.038, 89.0557, 0, 0, 6.27074, -54.3645, 6.22395, -174.097, 6.22661, 65.9818, 0.0491431, 86.4346
8, 1440.00000, 122.16, -31.292, 123.08, -151.025, 123.027, 89.0545, 0, 0, 6.2847, -54.3659, 6.23772, -174.099, 6.24042, 65.9806, 0.0492924, 86.4963
8, 1500.00000, 122.148, -31.2934, 123.07, -151.026, 123.016, 89.0532, 0, 0, 6.29879, -54.3673, 6.25161, -174.1, 6.25435, 65.9793, 0.0494433, 86.5584
8, 1560.00000, 122.136, -31.2948, 123.059, -151.027, 123.004, 89.052, 0, 0, 6.31287, -54.3687, 6.2655, -174.101, 6.26829, 65.9781, 0.0495945, 86.6205
8, 1620.00000, 122.123, -31.2962, 123.048, -151.029, 122.993, 89.0508, 0, 0, 6.32685, -54.3701, 6.27928, -174.103, 6.2821, 65.9769, 0.0497447, 86.6821
8, 1680.00000, 122.111, -31.2976, 123.038, -151.03, 122.982, 89.0496, 0, 0, 6.34094, -54.3715, 6.29317, -174.104, 6.29604, 65.9756, 0.0498965, 86.744
8, 1740.00000, 122.098, -31.299, 123.027, -151.031, 122.97, 89.0483, 0, 0, 6.35504, -54.3729, 6.30707, -174.105, 6.30998, 65.9744, 0.0500485, 86.8059
8, 1800.00000, 121.956, -31.4659, 122.471, -151.244, 122.551, 89.0016, 0, 0, 6.37582, -54.5398, 6.34901, -174.318, 6.34485, 65.9277, 0.0422897, 42.9176
8, 1860.00000, 121.944, -31.4673, 122.46, -151.245, 122.54, 89.0004, 0, 0, 6.38994, -54.5412, 6.36299, -174.319, 6.35885, 65.9265, 0.0423751, 43.003
8, 1920.00000, 121.931, -31.4687, 122.449, -151.246, 122.528, 88.9991, 0, 0, 6.40406, -54.5426, 6.37697, -174.32, 6.37285, 65.9252, 0.0424618, 43.0885
8, 1980.00000, 121.919, -31.4701, 122.439, -151.248, 122.517, 88.9979, 0, 0, 6.41807, -54.544, 6.39083, -174.322, 6.38674, 65.924, 0.0425478, 43.1734
