hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1140.00000, 123.548, -30.7794, 127.299, -150.99, 124.44, 88.0884, 0, 0, 2.5549, -53.8533, 2.47962, -174.064, 2.53657, 65.0144, 0.113957, 169.703
5, 1200.00000, 123.544, -30.7798, 127.296, -150.99, 124.437, 88.0881, 0, 0, 2.5571, -53.8537, 2.48175, -174.064, 2.53876, 65.0142, 0.11406, 169.7
5, 1260.00000, 123.54, -30.7803, 127.292, -150.99, 124.434, 88.0878, 0, 0, 2.55937, -53.8542, 2.48393, -174.064, 2.541, 65.0138, 0.114167, 169.697
5, 1320.00000, 123.537, -30.7807, 127.289, -150.991, 124.43, 88.0875, 0, 0, 2.56158, -53.8546, 2.48606, -174.065, 2.54318, 65.0135, 0.114271, 169.694
5, 1380.00000, 123.533, -30.7811, 127.286, -150.991, 124.427, 88.0872, 0, 0, 2.56378, -53.855, 2.48819, -174.065, 2.54536, 65.0133, 0.114375, 169.691
5, 1440.00000, 123.53, -30.7816, 127.283, -150.991, 124.424, 88.0869, 0, 0, 2.56605, -53.8555, 2.49038, -174.065, 2.54761, 65.013, 0.114482, 169.688
5, 1500.00000, 123.526, -30.782, 127.28, -150.992, 124.42, 88.0866, 0, 0, 2.56825, -53.8559, 2.4925, -174.066, 2.54979, 65.0127, 0.114586, 169.685
5, 1560.00000, 123.523, -30.7824, 127.277, -150.992, 124.417, 88.0863, 0, 0, 2.57045, -53.8564, 2.49463, -174.066, 2.55198, 65.0124, 0.11469, 169.682
5, 1620.00000, 123.519, -30.7829, 127.274, -150.992, 124.414, 88.086, 0, 0, 2.57272, -53.8568, 2.49682, -174.066, 2.55422, 65.0121, 0.114797, 169.679
5, 1680.00000, 123.516, -30.7833, 127.271, -150.993, 124.41, 88.0857, 0, 0, 2.57493, -53.8572, 2.49894, -174.067, 2.55641, 65.0118, 0.114901, 169.677
5, 1740.00000, 123.512, -30.7838, 127.268, -150.993, 124.407, 88.0854, 0, 0, 2.57713, -53.8577, 2.50107, -174.067, 2.55859, 65.0115, 0.115004, 169.674
5, 1800.00000, 123.508, -30.7842, 127.265, -150.993, 124.404, 88.0851, 0, 0, 2.5794, -53.8581, 2.50326, -174.067, 2.56084, 65.0112, 0.115112, 169.671
5, 1860.00000, 123.505, -30.7846, 127.262, -150.994, 124.4, 88.0848, 0, 0, 2.5816, -53.8586, 2.50539, -174.068, 2.56302, 65.0109, 0.115215, 169.668
5, 1920.00000, 123.501, -30.7851, 127.259, -150.994, 124.397, 88.0845, 0, 0, 2.58381, -53.859, 2.50751, -174.068, 2.5652, 65.0106, 0.115319, 169.665
5, 1980.00000, 123.498, -30.7855, 127.256, -150.994, 124.394, 88.0842, 0, 0, 2.58608, -53.8594, 2.5097, -174.068, 2.56745, 65.0103, 0.115427, 169.662
5, 2040.00000, 123.494, -30.786, 127.253, -150.995, 124.391, 88.0839, 0, 0, 2.58828, -53.8599, 2.51183, -174.069, 2.56963, 65.01, 0.115531, 169.659
5, 2100.00000, 123.491, -30.7864, 127.25, -150.995, 124.387, 88.0836, 0, 0, 2.59049, -53.8603, 2.51396, -174.069, 2.57181, 65.0097, 0.115635, 169.656
5, 2160.00000, 123.487, -30.7868, 127.247, -150.995, 124.384, 88.0833, 0, 0, 2.59276, -53.8608, 2.51615, -174.069, 2.57406, 65.0094, 0.115742, 169.653
5, 2220.00000, 123.483, -30.7873, 127.244, -150.996, 124.381, 88.083, 0, 0, 2.59496, -53.8612, 2.51828, -174.07, 2.57625, 65.0091, 0.115846, 169.65
5, 2280.00000, 123.48, -30.7877, 127.241, -150.996, 124.377, 88.0827, 0, 0, 2.59717, -53.8616, 2.5204, -174.07, 2.57843, 65.0088, 0.11595, 169.647
5, 2340.00000, 123.476, -30.7882, 127.238, -150.996, 124.374, 88.0824, 0, 0, 2.59944, -53.8621, 2.5226, -174.07, 2.58068, 65.0085, 0.116057, 169.644
5, 2400.00000, 123.473, -30.7886, 127.235, -150.997, 124.371, 88.0821, 0, 0, 2.60164, -53.8625, 2.52472, -174.071, 2.58286, 65.0082, 0.116161, 169.641
5, 2460.00000, 123.469, -30.789, 127.231, -150.997, 124.367, 88.0818, 0, 0, 2.60385, -53.8629, 2.52685, -174.071, 2.58504, 65.0079, 0.116265, 169.638
5, 2520.00000, 123.466, -30.7895, 127.228, -150.997, 124.364, 88.0815, 0, 0, 2.60612, -53.8634, 2.52904, -174.071, 2.58729, 65.0076, 0.116373, 169.635
5, 2580.00000, 123.462, -30.7899, 127.225, -150.998, 124.361, 88.0812, 0, 0, 2.60832, -53.8638, 2.53117, -174.072, 2.58948, 65.0073, 0.116477, 169.632
5, 2640.00000, 123.458, -30.7903, 127.222, -150.998, 124.357, 88.0809, 0, 0, 2.61053, -53.8643, 2.5333, -174.072, 2.59166, 65.007, 0.116581, 169.629
5, 2700.00000, 123.455, -30.7908, 127.219, -150.998, 124.354, 88.0806, 0, 0, 2.6128, -53.8647, 2.53549, -174.072, 2.59391, 65.0067, 0.116688, 169.626
5, 2760.00000, 123.451, -30.7912, 127.216, -150.999, 124.351, 88.0803, 0, 0, 2.61501, -53.8651, 2.53762, -174.073, 2.5961, 65.0064, 0.116792, 169.623
5, 2820.00000, 123.448, -30.7917, 127.213, -150.999, 124.347, 88.08, 0, 0, 2.61721, -53.8656, 2.53975, -174.073, 2.59828, 65.0061, 0.116897, 169.621
5, 2880.00000, 123.444, -30.7921, 127.21, -150.999, 124.344, 88.0797, 0, 0, 2.61949, -53.866, 2.54194, -174.073, 2.60053, 65.0058, 0.117004, 169.618
5, 2940.00000, 123.441, -30.7925, 127.207, -151, 124.341, 88.0794, 0, 0, 2.62169, -53.8665, 2.54407, -174.074, 2.60271, 65.0055, 0.117108, 169.615
5, 3000.00000, 123.437, -30.793, 127.204, -151, 124.337, 88.0791, 0, 0, 2.6239, -53.8669, 2.5462, -174.074, 2.6049, 65.0052, 0.117212, 169.612
5, 3060.00000, 123.433, -30.7934, 127.201, -151, 124.334, 88.0788, 0, 0, 2.62617, -53.8673, 2.54839, -174.074, 2.60715, 65.0049, 0.11732, 169.609
5, 3120.00000, 123.43, -30.7939, 127.198, -151.001, 124.331, 88.0785, 0, 0, 2.62838, -53.8678, 2.55052, -174.075, 2.60933, 65.0046, 0.117424, 169.606
5, 3180.00000, 123.426, -30.7943, 127.195, -151.001, 124.327, 88.0782, 0, 0, 2.63058, -53.8682, 2.55265, -174.075, 2.61152, 65.0043, 0.117528, 169.603
5, 3240.00000, 123.423, -30.7947, 127.192, -151.001, 124.324, 88.0779, 0, 0, 2.63286, -53.8687, 2.55484, -174.075, 2.61377, 65.004, 0.117636, 169.6
5, 3300.00000, 123.419, -30.7952, 127.189, -151.002, 124.321, 88.0776, 0, 0, 2.63506, -53.8691, 2.55697, -174.076, 2.61595, 65.0037, 0.11774, 169.597
5, 3360.00000, 123.416, -30.7956, 127.186, -151.002, 124.317, 88.0773, 0, 0, 2.63727, -53.8695, 2.5591, -174.076, 2.61814, 65.0034, 0.117845, 169.594
5, 3420.00000, 123.412, -30.7961, 127.183, -151.002, 124.314, 88.077, 0, 0, 2.63955, -53.87, 2.56129, -174.076, 2.62039, 65.0031, 0.117952, 169.591
5, 3480.00000, 123.408, -30.7965, 127.18, -151.003, 124.311, 88.0767, 0, 0, 2.64175, -53.8704, 2.56342, -174.076, 2.62258, 65.0028, 0.118057, 169.588
5, 3540.00000, 123.405, -30.7969, 127.176, -151.003, 124.307, 88.0764, 0, 0, 2.64396, -53.8708, 2.56555, -174.077, 2.62476, 65.0025, 0.118161, 169.585
6, 0.00000, 123.401, -30.7974, 127.173, -151.003, 124.304, 88.0761, 0, 0, 2.64623, -53.8713, 2.56774, -174.077, 2.62701, 65.0022, 0.118269, 169.582
6, 60.00000, 123.398, -30.7978, 127.17, -151.004, 124.301, 88.0758, 0, 0, 2.64844, -53.8717, 2.56987, -174.077, 2.6292, 65.0019, 0.118373, 169.579
6, 120.00000, 123.385, -30.7994, 127.16, -151.005, 124.289, 88.0748, 0, 0, 2.65627, -53.8733, 2.57742, -174.079, 2.63695, 65.0009, 0.118744, 169.569
6, 180.00000, 123.373, -30.8009, 127.149, -151.006, 124.278, 88.0738, 0, 0, 2.66403, -53.8748, 2.58491, -174.08, 2.64464, 64.9998, 0.119111, 169.559
6, 240.00000, 123.36, -30.8024, 127.138, -151.007, 124.266, 88.0727, 0, 0, 2.67186, -53.8763, 2.59246, -174.081, 2.65239, 64.9988, 0.119482, 169.548
6, 300.00000, 123.348, -30.804, 127.128, -151.008, 124.254, 88.0717, 0, 0, 2.6797, -53.8779, 2.60002, -174.082, 2.66014, 64.9977, 0.119853, 169.538
6, 360.00000, 123.335, -30.8055, 127.117, -151.009, 124.243, 88.0706, 0, 0, 2.68746, -53.8794, 2.60751, -174.083, 2.66783, 64.9967, 0.120221, 169.528
6, 420.00000, 123.323, -30.807, 127.106, -151.01, 124.231, 88.0696, 0, 0, 2.6953, -53.881, 2.61507, -174.084, 2.67559, 64.9957, 0.120593, 169.517
6, 480.00000, 123.31, -30.8086, 127.095, -151.012, 124.219, 88.0685, 0, 0, 2.70314, -53.8825, 2.62263, -174.086, 2.68335, 64.9946, 0.120964, 169.507
6, 540.00000, 123.298, -30.8101, 127.085, -151.013, 124.208, 88.0675, 0, 0, 2.71091, -53.884, 2.63012, -174.087, 2.69105, 64.9936, 0.121333, 169.497
6, 600.00000, 123.285, -30.8117, 127.074, -151.014, 124.196, 88.0665, 0, 0, 2.71875, -53.8856, 2.63768, -174.088, 2.69881, 64.9925, 0.121705, 169.486
6, 660.00000, 123.272, -30.8132, 127.063, -151.015, 124.184, 88.0654, 0, 0, 2.72659, -53.8871, 2.64525, -174.089, 2.70657, 64.9915, 0.122078, 169.476
6, 720.00000, 123.26, -30.8147, 127.053, -151.016, 124.173, 88.0644, 0, 0, 2.73437, -53.8886, 2.65275, -174.09, 2.71427, 64.9904, 0.122447, 169.466
6, 780.00000, 123.247, -30.8163, 127.042, -151.017, 124.161, 88.0633, 0, 0, 2.74222, -53.8902, 2.66031, -174.091, 2.72204, 64.9894, 0.12282, 169.455
6, 840.00000, 123.235, -30.8178, 127.031, -151.019, 124.149, 88.0623, 0, 0, 2.75006, -53.8917, 2.66788, -174.092, 2.72981, 64.9883, 0.123193, 169.445
6, 900.00000, 123.222, -30.8193, 127.02, -151.02, 124.138, 88.0612, 0, 0, 2.75785, -53.8933, 2.67538, -174.094, 2.73751, 64.9873, 0.123563, 169.435
6, 960.00000, 123.21, -30.8209, 127.01, -151.021, 124.126, 88.0602, 0, 0, 2.7657, -53.8948, 2.68295, -174.095, 2.74528, 64.9863, 0.123936, 169.424
6, 1020.00000, 123.197, -30.8224, 126.999, -151.022, 124.114, 88.0591, 0, 0, 2.77355, -53.8964, 2.69052, -174.096, 2.75306, 64.9852, 0.12431, 169.414
6, 1080.00000, 123.185, -30.824, 126.988, -151.023, 124.103, 88.0581, 0, 0, 2.78134, -53.8979, 2.69803, -174.097, 2.76076, 64.9842, 0.12468, 169.404
6, 1140.00000, 123.172, -30.8255, 126.978, -151.024, 124.091, 88.0571, 0, 0, 2.78919, -53.8994, 2.7056, -174.098, 2.76854, 64.9831, 0.125055, 169.393
6, 1200.00000, 123.16, -30.8271, 126.967, -151.025, 124.079, 88.056, 0, 0, 2.79705, -53.901, 2.71318, -174.099, 2.77632, 64.9821, 0.125429, 169.383
6, 1260.00000, 123.147, -30.8286, 126.956, -151.027, 124.068, 88.055, 0, 0, 2.80484, -53.9025, 2.72069, -174.1, 2.78403, 64.981, 0.1258, 169.373
6, 1320.00000, 123.134, -30.8301, 126.945, -151.028, 124.056, 88.0539, 0, 0, 2.8127, -53.9041, 2.72826, -174.102, 2.79181, 64.98, 0.126175, 169.362
6, 1380.00000, 123.122, -30.8317, 126.935, -151.029, 124.044, 88.0529, 0, 0, 2.82057, -53.9056, 2.73584, -174.103, 2.79959, 64.979, 0.12655, 169.352
6, 1440.00000, 123.109, -30.8332, 126.924, -151.03, 124.033, 88.0518, 0, 0, 2.82836, -53.9071, 2.74336, -174.104, 2.80731, 64.9779, 0.126922, 169.342
6, 1500.00000, 123.097, -30.8348, 126.913, -151.031, 124.021, 88.0508, 0, 0, 2.83623, -53.9087, 2.75094, -174.105, 2.81509, 64.9769, 0.127297, 169.331
6, 1560.00000, 123.084, -30.8363, 126.902, -151.032, 124.009, 88.0497, 0, 0, 2.8441, -53.9102, 2.75852, -174.106, 2.82288, 64.9758, 0.127673, 169.321
6, 1620.00000, 123.072, -30.8378, 126.892, -151.033, 123.997, 88.0487, 0, 0, 2.8519, -53.9118, 2.76604, -174.107, 2.8306, 64.9748, 0.128045, 169.31
6, 1680.00000, 123.059, -30.8394, 126.881, -151.035, 123.986, 88.0477, 0, 0, 2.85977, -53.9133, 2.77363, -174.109, 2.83839, 64.9737, 0.128421, 169.3
6, 1740.00000, 123.046, -30.8409, 126.87, -151.036, 123.974, 88.0466, 0, 0, 2.86764, -53.9149, 2.78121, -174.11, 2.84618, 64.9727, 0.128798, 169.29
6, 1800.00000, 123.034, -30.8425, 126.86, -151.037, 123.962, 88.0456, 0, 0, 2.87545, -53.9164, 2.78873, -174.111, 2.85391, 64.9716, 0.129171, 169.279
6, 1860.00000, 124.391, -30.6545, 128.304, -150.906, 125.223, 88.1038, 0, 0, 2.85158, -53.7284, 2.7646, -173.98, 2.83264, 65.0299, 0.135114, 171.029
6, 1920.00000, 124.379, -30.656, 128.294, -150.907, 125.211, 88.1028, 0, 0, 2.85936, -53.73, 2.77209, -173.981, 2.84035, 65.0288, 0.135506, 171.02
6, 1980.00000, 124.366, -30.6576, 128.283, -150.909, 125.2, 88.1017, 0, 0, 2.86707, -53.7315, 2.77953, -173.982, 2.84799, 65.0278, 0.135894, 171.01
6, 2040.00000, 124.354, -30.6591, 128.273, -150.91, 125.188, 88.1007, 0, 0, 2.87486, -53.733, 2.78703, -173.984, 2.85571, 65.0268, 0.136285, 171.001
6, 2100.00000, 124.342, -30.6606, 128.262, -150.911, 125.176, 88.0996, 0, 0, 2.88265, -53.7345, 2.79453, -173.985, 2.86342, 65.0257, 0.136677, 170.991
6, 2160.00000, 124.329, -30.6621, 128.252, -150.912, 125.165, 88.0986, 0, 0, 2.89037, -53.7361, 2.80197, -173.986, 2.87107, 65.0247, 0.137066, 170.981
6, 2220.00000, 124.317, -30.6637, 128.241, -150.913, 125.153, 88.0975, 0, 0, 2.89816, -53.7376, 2.80947, -173.987, 2.87879, 65.0236, 0.137458, 170.972
6, 2280.00000, 124.304, -30.6652, 128.231, -150.914, 125.142, 88.0965, 0, 0, 2.90595, -53.7391, 2.81697, -173.988, 2.8865, 65.0226, 0.137851, 170.962
6, 2340.00000, 124.292, -30.6667, 128.22, -150.915, 125.13, 88.0955, 0, 0, 2.91368, -53.7406, 2.82441, -173.989, 2.89416, 65.0215, 0.13824, 170.952
6, 2400.00000, 124.28, -30.6682, 128.21, -150.916, 125.119, 88.0944, 0, 0, 2.92147, -53.7422, 2.83192, -173.99, 2.90188, 65.0205, 0.138633, 170.943
6, 2460.00000, 124.267, -30.6698, 128.199, -150.918, 125.107, 88.0934, 0, 0, 2.92927, -53.7437, 2.83943, -173.992, 2.9096, 65.0195, 0.139027, 170.933
6, 2520.00000, 124.255, -30.6713, 128.189, -150.919, 125.096, 88.0923, 0, 0, 2.937, -53.7452, 2.84687, -173.993, 2.91726, 65.0184, 0.139417, 170.924
6, 2580.00000, 124.243, -30.6728, 128.178, -150.92, 125.084, 88.0913, 0, 0, 2.9448, -53.7467, 2.85438, -173.994, 2.92498, 65.0174, 0.13981, 170.914
6, 2640.00000, 124.23, -30.6744, 128.168, -150.921, 125.073, 88.0902, 0, 0, 2.9526, -53.7483, 2.8619, -173.995, 2.93271, 65.0163, 0.140204, 170.904
6, 2700.00000, 124.218, -30.6759, 128.157, -150.922, 125.061, 88.0892, 0, 0, 2.96034, -53.7498, 2.86934, -173.996, 2.94037, 65.0153, 0.140595, 170.895
6, 2760.00000, 124.206, -30.6774, 128.147, -150.923, 125.05, 88.0882, 0, 0, 2.96814, -53.7513, 2.87686, -173.997, 2.9481, 65.0142, 0.140989, 170.885
6, 2820.00000, 124.193, -30.6789, 128.136, -150.924, 125.038, 88.0871, 0, 0, 2.97595, -53.7529, 2.88437, -173.998, 2.95583, 65.0132, 0.141384, 170.875
6, 2880.00000, 124.181, -30.6805, 128.125, -150.926, 125.027, 88.0861, 0, 0, 2.98369, -53.7544, 2.89183, -173.999, 2.9635, 65.0122, 0.141775, 170.866
6, 2940.00000, 124.168, -30.682, 128.115, -150.927, 125.015, 88.085, 0, 0, 2.9915, -53.7559, 2.89934, -174.001, 2.97124, 65.0111, 0.14217, 170.856
6, 3000.00000, 124.156, -30.6835, 128.104, -150.928, 125.004, 88.084, 0, 0, 2.99931, -53.7574, 2.90686, -174.002, 2.97897, 65.0101, 0.142565, 170.846
6, 3060.00000, 124.144, -30.685, 128.094, -150.929, 124.992, 88.0829, 0, 0, 3.00705, -53.759, 2.91432, -174.003, 2.98664, 65.009, 0.142957, 170.837
6, 3120.00000, 124.131, -30.6866, 128.083, -150.93, 124.98, 88.0819, 0, 0, 3.01487, -53.7605, 2.92184, -174.004, 2.99438, 65.008, 0.143353, 170.827
6, 3180.00000, 124.119, -30.6881, 128.073, -150.931, 124.969, 88.0809, 0, 0, 3.02268, -53.762, 2.92936, -174.005, 3.00212, 65.0069, 0.143749, 170.817
6, 3240.00000, 124.106, -30.6896, 128.062, -150.932, 124.957, 88.0798, 0, 0, 3.03043, -53.7635, 2.93683, -174.006, 3.0098, 65.0059, 0.144141, 170.808
6, 3300.00000, 124.094, -30.6912, 128.052, -150.934, 124.946, 88.0788, 0, 0, 3.03825, -53.7651, 2.94435, -174.007, 3.01754, 65.0049, 0.144538, 170.798
6, 3360.00000, 124.082, -30.6927, 128.041, -150.935, 124.934, 88.0777, 0, 0, 3.04607, -53.7666, 2.95188, -174.009, 3.02528, 65.0038, 0.144934, 170.788
6, 3420.00000, 124.069, -30.6942, 128.031, -150.936, 124.923, 88.0767, 0, 0, 3.05383, -53.7681, 2.95934, -174.01, 3.03296, 65.0028, 0.145327, 170.779
6, 3480.00000, 124.057, -30.6958, 128.02, -150.937, 124.911, 88.0756, 0, 0, 3.06165, -53.7697, 2.96687, -174.011, 3.04071, 65.0017, 0.145724, 170.769
6, 3540.00000, 124.044, -30.6973, 128.009, -150.938, 124.9, 88.0746, 0, 0, 3.06948, -53.7712, 2.9744, -174.012, 3.04846, 65.0007, 0.146122, 170.759
7, 0.00000, 124.032, -30.6988, 127.999, -150.939, 124.888, 88.0736, 0, 0, 3.07724, -53.7727, 2.98187, -174.013, 3.05615, 64.9996, 0.146516, 170.75
7, 60.00000, 124.02, -30.7003, 127.988, -150.94, 124.876, 88.0725, 0, 0, 3.08507, -53.7743, 2.9894, -174.014, 3.0639, 64.9986, 0.146913, 170.74
7, 120.00000, 124.012, -30.7012, 127.982, -150.941, 124.87, 88.0719, 0, 0, 3.08955, -53.7751, 2.99372, -174.015, 3.06834, 64.998, 0.147141, 170.734
7, 180.00000, 124.005, -30.7021, 127.976, -150.942, 124.863, 88.0713, 0, 0, 3.09397, -53.776, 2.99797, -174.016, 3.07271, 64.9974, 0.147365, 170.729
7, 240.00000, 123.998, -30.703, 127.97, -150.942, 124.857, 88.0707, 0, 0, 3.09845, -53.7769, 3.00228, -174.016, 3.07715, 64.9968, 0.147593, 170.723
7, 300.00000, 123.991, -30.7039, 127.964, -150.943, 124.85, 88.0701, 0, 0, 3.10294, -53.7778, 3.0066, -174.017, 3.08159, 64.9962, 0.147821, 170.718
7, 360.00000, 123.984, -30.7047, 127.958, -150.944, 124.843, 88.0695, 0, 0, 3.10736, -53.7786, 3.01085, -174.018, 3.08597, 64.9956, 0.148046, 170.712
7, 420.00000, 123.977, -30.7056, 127.952, -150.944, 124.837, 88.0689, 0, 0, 3.11184, -53.7795, 3.01517, -174.018, 3.09041, 64.995, 0.148274, 170.707
7, 480.00000, 123.97, -30.7065, 127.946, -150.945, 124.83, 88.0683, 0, 0, 3.11633, -53.7804, 3.01948, -174.019, 3.09485, 64.9944, 0.148502, 170.701
7, 540.00000, 123.963, -30.7073, 127.94, -150.946, 124.824, 88.0677, 0, 0, 3.12075, -53.7813, 3.02374, -174.02, 3.09923, 64.9938, 0.148727, 170.696
7, 600.00000, 123.956, -30.7082, 127.934, -150.946, 124.817, 88.0671, 0, 0, 3.12524, -53.7821, 3.02806, -174.02, 3.10367, 64.9932, 0.148956, 170.69
7, 660.00000, 123.949, -30.7091, 127.928, -150.947, 124.81, 88.0665, 0, 0, 3.12973, -53.783, 3.03237, -174.021, 3.10812, 64.9926, 0.149184, 170.685
7, 720.00000, 123.942, -30.71, 127.922, -150.948, 124.804, 88.066, 0, 0, 3.13415, -53.7839, 3.03663, -174.021, 3.1125, 64.992, 0.149409, 170.679
7, 780.00000, 123.934, -30.7108, 127.916, -150.948, 124.797, 88.0654, 0, 0, 3.13864, -53.7848, 3.04095, -174.022, 3.11694, 64.9914, 0.149638, 170.674
7, 840.00000, 123.927, -30.7117, 127.91, -150.949, 124.79, 88.0648, 0, 0, 3.14313, -53.7856, 3.04527, -174.023, 3.12139, 64.9908, 0.149867, 170.668
7, 900.00000, 123.92, -30.7126, 127.904, -150.95, 124.784, 88.0642, 0, 0, 3.14755, -53.7865, 3.04952, -174.023, 3.12577, 64.9902, 0.150092, 170.663
7, 960.00000, 123.913, -30.7135, 127.898, -150.95, 124.777, 88.0636, 0, 0, 3.15205, -53.7874, 3.05384, -174.024, 3.13021, 64.9896, 0.150321, 170.657
7, 1020.00000, 123.906, -30.7144, 127.892, -150.951, 124.771, 88.063, 0, 0, 3.15654, -53.7883, 3.05816, -174.025, 3.13466, 64.989, 0.15055, 170.652
7, 1080.00000, 123.899, -30.7152, 127.886, -150.951, 124.764, 88.0624, 0, 0, 3.16096, -53.7891, 3.06242, -174.025, 3.13904, 64.9885, 0.150775, 170.646
7, 1140.00000, 123.892, -30.7161, 127.88, -150.952, 124.757, 88.0618, 0, 0, 3.16546, -53.79, 3.06674, -174.026, 3.14349, 64.9879, 0.151004, 170.641
7, 1200.00000, 123.885, -30.717, 127.874, -150.953, 124.751, 88.0612, 0, 0, 3.16995, -53.7909, 3.07106, -174.027, 3.14794, 64.9873, 0.151233, 170.635
7, 1260.00000, 123.878, -30.7179, 127.868, -150.953, 124.744, 88.0606, 0, 0, 3.17438, -53.7918, 3.07532, -174.027, 3.15232, 64.9867, 0.151459, 170.63
7, 1320.00000, 123.87, -30.7187, 127.862, -150.954, 124.738, 88.06, 0, 0, 3.17887, -53.7927, 3.07964, -174.028, 3.15677, 64.9861, 0.151688, 170.624
7, 1380.00000, 123.863, -30.7196, 127.855, -150.955, 124.731, 88.0594, 0, 0, 3.18337, -53.7935, 3.08397, -174.029, 3.16122, 64.9855, 0.151918, 170.618
7, 1440.00000, 123.856, -30.7205, 127.849, -150.955, 124.724, 88.0588, 0, 0, 3.18779, -53.7944, 3.08823, -174.029, 3.16561, 64.9849, 0.152144, 170.613
7, 1500.00000, 123.849, -30.7214, 127.843, -150.956, 124.718, 88.0582, 0, 0, 3.19229, -53.7953, 3.09255, -174.03, 3.17006, 64.9843, 0.152373, 170.607
7, 1560.00000, 123.842, -30.7222, 127.837, -150.957, 124.711, 88.0576, 0, 0, 3.19679, -53.7962, 3.09688, -174.031, 3.17451, 64.9837, 0.152603, 170.602
7, 1620.00000, 123.835, -30.7231, 127.831, -150.957, 124.705, 88.057, 0, 0, 3.20122, -53.797, 3.10114, -174.031, 3.17889, 64.9831, 0.152829, 170.596
7, 1680.00000, 123.828, -30.724, 127.825, -150.958, 124.698, 88.0564, 0, 0, 3.20571, -53.7979, 3.10546, -174.032, 3.18335, 64.9825, 0.153059, 170.591
7, 1740.00000, 123.821, -30.7249, 127.819, -150.959, 124.691, 88.0558, 0, 0, 3.21021, -53.7988, 3.10979, -174.033, 3.1878, 64.9819, 0.153288, 170.585
7, 1800.00000, 123.814, -30.7257, 127.813, -150.959, 124.685, 88.0552, 0, 0, 3.21464, -53.7997, 3.11405, -174.033, 3.19219, 64.9813, 0.153515, 170.58
7, 1860.00000, 123.806, -30.7266, 127.807, -150.96, 124.678, 88.0546, 0, 0, 3.21914, -53.8005, 3.11838, -174.034, 3.19664, 64.9807, 0.153745, 170.574
7, 1920.00000, 123.799, -30.7275, 127.801, -150.961, 124.671, 88.054, 0, 0, 3.22364, -53.8014, 3.1227, -174.035, 3.2011, 64.9801, 0.153975, 170.569
7, 1980.00000, 123.792, -30.7284, 127.795, -150.961, 124.665, 88.0534, 0, 0, 3.22808, -53.8023, 3.12697, -174.035, 3.20548, 64.9795, 0.154201, 170.563
7, 2040.00000, 123.785, -30.7293, 127.789, -150.962, 124.658, 88.0528, 0, 0, 3.23258, -53.8032, 3.13129, -174.036, 3.20994, 64.9789, 0.154432, 170.558
7, 2100.00000, 123.778, -30.7301, 127.783, -150.963, 124.651, 88.0522, 0, 0, 3.23708, -53.8041, 3.13562, -174.036, 3.2144, 64.9783, 0.154662, 170.552
7, 2160.00000, 123.771, -30.731, 127.777, -150.963, 124.645, 88.0516, 0, 0, 3.24151, -53.8049, 3.13989, -174.037, 3.21879, 64.9777, 0.154889, 170.547
7, 2220.00000, 123.764, -30.7319, 127.771, -150.964, 124.638, 88.051, 0, 0, 3.24602, -53.8058, 3.14422, -174.038, 3.22324, 64.9771, 0.155119, 170.541
7, 2280.00000, 123.757, -30.7328, 127.765, -150.965, 124.632, 88.0504, 0, 0, 3.25052, -53.8067, 3.14855, -174.038, 3.2277, 64.9765, 0.15535, 170.535
7, 2340.00000, 123.75, -30.7336, 127.759, -150.965, 124.625, 88.0498, 0, 0, 3.25496, -53.8076, 3.15281, -174.039, 3.23209, 64.9759, 0.155577, 170.53
7, 2400.00000, 123.742, -30.7345, 127.753, -150.966, 124.618, 88.0492, 0, 0, 3.25946, -53.8084, 3.15714, -174.04, 3.23655, 64.9753, 0.155807, 170.524
7, 2460.00000, 123.735, -30.7354, 127.747, -150.966, 124.612, 88.0486, 0, 0, 3.26396, -53.8093, 3.16147, -174.04, 3.24101, 64.9747, 0.156038, 170.519
7, 2520.00000, 123.728, -30.7363, 127.741, -150.967, 124.605, 88.048, 0, 0, 3.2684, -53.8102, 3.16574, -174.041, 3.2454, 64.9741, 0.156265, 170.513
7, 2580.00000, 123.721, -30.7372, 127.735, -150.968, 124.598, 88.0475, 0, 0, 3.27291, -53.8111, 3.17007, -174.042, 3.24986, 64.9735, 0.156496, 170.508
7, 2640.00000, 123.714, -30.738, 127.728, -150.968, 124.592, 88.0469, 0, 0, 3.27741, -53.812, 3.1744, -174.042, 3.25432, 64.9729, 0.156727, 170.502
7, 2700.00000, 123.707, -30.7389, 127.722, -150.969, 124.585, 88.0463, 0, 0, 3.28185, -53.8128, 3.17867, -174.043, 3.25872, 64.9723, 0.156954, 170.497
7, 2760.00000, 123.7, -30.7398, 127.716, -150.97, 124.579, 88.0457, 0, 0, 3.28636, -53.8137, 3.183, -174.044, 3.26318, 64.9717, 0.157186, 170.491
7, 2820.00000, 123.692, -30.7407, 127.71, -150.97, 124.572, 88.0451, 0, 0, 3.29087, -53.8146, 3.18734, -174.044, 3.26764, 64.9711, 0.157417, 170.486
7, 2880.00000, 123.685, -30.7415, 127.704, -150.971, 124.565, 88.0445, 0, 0, 3.29531, -53.8155, 3.19161, -174.045, 3.27203, 64.9706, 0.157644, 170.48
