hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
4, 1980.00000, 0.341658, 0.145546, 0.341658, 0.145546, 0.341658, 0.145546, 0, 0
4, 2040.00000, 0.342112, 0.145739, 0.342113, 0.145739, 0.342112, 0.145739, 0, 0
4, 2100.00000, 0.342567, 0.145933, 0.342567, 0.145933, 0.342567, 0.145933, 0, 0
4, 2160.00000, 0.343021, 0.146126, 0.343021, 0.146126, 0.343021, 0.146126, 0, 0
4, 2220.00000, 0.343475, 0.14632, 0.343476, 0.14632, 0.343475, 0.14632, 0, 0
4, 2280.00000, 0.34393, 0.146513, 0.34393, 0.146513, 0.34393, 0.146513, 0, 0
4, 2340.00000, 0.344384, 0.146707, 0.344384, 0.146707, 0.344384, 0.146707, 0, 0
4, 2400.00000, 0.344838, 0.1469, 0.344839, 0.1469, 0.344838, 0.1469, 0, 0
4, 2460.00000, 0.345293, 0.147094, 0.345293, 0.147094, 0.345293, 0.147094, 0, 0
4, 2520.00000, 0.345747, 0.147287, 0.345747, 0.147287, 0.345747, 0.147287, 0, 0
4, 2580.00000, 0.346201, 0.147481, 0.346202, 0.147481, 0.346201, 0.147481, 0, 0
4, 2640.00000, 0.346656, 0.147675, 0.346656, 0.147675, 0.346656, 0.147675, 0, 0
4, 2700.00000, 0.34711, 0.147868, 0.34711, 0.147868, 0.34711, 0.147868, 0, 0
4, 2760.00000, 0.347564, 0.148062, 0.347565, 0.148062, 0.347564, 0.148062, 0, 0
4, 2820.00000, 0.348019, 0.148255, 0.348019, 0.148255, 0.348019, 0.148255, 0, 0
4, 2880.00000, 0.348473, 0.148449, 0.348473, 0.148449, 0.348473, 0.148449, 0, 0
4, 2940.00000, 0.348927, 0.148642, 0.348928, 0.148642, 0.348927, 0.148642, 0, 0
4, 3000.00000, 0.349382, 0.148836, 0.349382, 0.148836, 0.349382, 0.148836, 0, 0
4, 3060.00000, 0.349836, 0.149029, 0.349836, 0.149029, 0.349836, 0.149029, 0, 0
4, 3120.00000, 0.35029, 0.149223, 0.350291, 0.149223, 0.35029, 0.149223, 0, 0
4, 3180.00000, 0.350745, 0.149416, 0.350745, 0.149416, 0.350745, 0.149416, 0, 0
4, 3240.00000, 0.351199, 0.14961, 0.351199, 0.14961, 0.351199, 0.14961, 0, 0
4, 3300.00000, 0.351653, 0.149803, 0.351654, 0.149803, 0.351653, 0.149803, 0, 0
4, 3360.00000, 0.352108, 0.149997, 0.352108, 0.149997, 0.352108, 0.149997, 0, 0
4, 3420.00000, 0.352562, 0.150191, 0.352562, 0.150191, 0.352562, 0.150191, 0, 0
4, 3480.00000, 0.353016, 0.150384, 0.353017, 0.150384, 0.353016, 0.150384, 0, 0
4, 3540.00000, 0.353471, 0.150578, 0.353471, 0.150578, 0.353471, 0.150578, 0, 0
5, 0.00000, 0.353925, 0.150771, 0.353925, 0.150771, 0.353925, 0.150771, 0, 0
5, 60.00000, 0.354379, 0.150965, 0.35438, 0.150965, 0.354379, 0.150965, 0, 0
5, 120.00000, 0.354679, 0.151093, 0.35468, 0.151093, 0.354679, 0.151093, 0, 0
5, 180.00000, 0.354988, 0.151224, 0.354989, 0.151224, 0.354988, 0.151224, 0, 0
5, 240.00000, 0.355288, 0.151352, 0.355288, 0.151352, 0.355288, 0.151352, 0, 0
5, 300.00000, 0.355588, 0.15148, 0.355588, 0.15148, 0.355588, 0.15148, 0, 0
5, 360.00000, 0.355897, 0.151611, 0.355897, 0.151611, 0.355897, 0.151611, 0, 0
5, 420.00000, 0.356197, 0.151739, 0.356197, 0.151739, 0.356197, 0.151739, 0, 0
5, 480.00000, 0.356497, 0.151867, 0.356497, 0.151867, 0.356497, 0.151867, 0, 0
5, 540.00000, 0.356806, 0.151998, 0.356806, 0.151998, 0.356806, 0.151998, 0, 0
5, 600.00000, 0.357106, 0.152126, 0.357106, 0.152126, 0.357106, 0.152126, 0, 0
5, 660.00000, 0.357405, 0.152254, 0.357406, 0.152254, 0.357405, 0.152254, 0, 0
5, 720.00000, 0.357714, 0.152386, 0.357715, 0.152386, 0.357714, 0.152386, 0, 0
5, 780.00000, 0.358014, 0.152513, 0.358014, 0.152513, 0.358014, 0.152513, 0, 0
5, 840.00000, 0.358314, 0.152641, 0.358314, 0.152641, 0.358314, 0.152641, 0, 0
5, 900.00000, 0.358623, 0.152773, 0.358623, 0.152773, 0.358623, 0.152773, 0, 0
5, 960.00000, 0.358923, 0.1529, 0.358923, 0.1529, 0.358923, 0.1529, 0, 0
5, 1020.00000, 0.359223, 0.153028, 0.359223, 0.153028, 0.359223, 0.153028, 0, 0
5, 1080.00000, 0.359532, 0.15316, 0.359532, 0.15316, 0.359532, 0.15316, 0, 0
5, 1140.00000, 0.359832, 0.153287, 0.359832, 0.153287, 0.359832, 0.153287, 0, 0
5, 1200.00000, 0.360131, 0.153415, 0.360132, 0.153415, 0.360132, 0.153415, 0, 0
5, 1260.00000, 0.36044, 0.153547, 0.360441, 0.153547, 0.36044, 0.153547, 0, 0
5, 1320.00000, 0.36074, 0.153675, 0.36074, 0.153675, 0.36074, 0.153675, 0, 0
5, 1380.00000, 0.36104, 0.153802, 0.36104, 0.153802, 0.36104, 0.153802, 0, 0
5, 1440.00000, 0.361349, 0.153934, 0.361349, 0.153934, 0.361349, 0.153934, 0, 0
5, 1500.00000, 0.361649, 0.154062, 0.361649, 0.154062, 0.361649, 0.154062, 0, 0
5, 1560.00000, 0.361949, 0.154189, 0.361949, 0.154189, 0.361949, 0.154189, 0, 0
5, 1620.00000, 0.362258, 0.154321, 0.362258, 0.154321, 0.362258, 0.154321, 0, 0
5, 1680.00000, 0.362558, 0.154449, 0.362558, 0.154449, 0.362558, 0.154449, 0, 0
5, 1740.00000, 0.362857, 0.154576, 0.362858, 0.154576, 0.362857, 0.154576, 0, 0
5, 1800.00000, 0.363166, 0.154708, 0.363167, 0.154708, 0.363166, 0.154708, 0, 0
5, 1860.00000, 0.363466, 0.154836, 0.363466, 0.154836, 0.363466, 0.154836, 0, 0
5, 1920.00000, 0.363766, 0.154964, 0.363766, 0.154964, 0.363766, 0.154964, 0, 0
5, 1980.00000, 0.364075, 0.155095, 0.364075, 0.155095, 0.364075, 0.155095, 0, 0
5, 2040.00000, 0.364375, 0.155223, 0.364375, 0.155223, 0.364375, 0.155223, 0, 0
5, 2100.00000, 0.364675, 0.155351, 0.364675, 0.155351, 0.364675, 0.155351, 0, 0
5, 2160.00000, 0.364984, 0.155482, 0.364984, 0.155482, 0.364984, 0.155482, 0, 0
5, 2220.00000, 0.365284, 0.15561, 0.365284, 0.15561, 0.365284, 0.15561, 0, 0
5, 2280.00000, 0.365583, 0.155738, 0.365584, 0.155738, 0.365583, 0.155738, 0, 0
5, 2340.00000, 0.365892, 0.155869, 0.365893, 0.155869, 0.365892, 0.155869, 0, 0
5, 2400.00000, 0.366192, 0.155997, 0.366192, 0.155997, 0.366192, 0.155997, 0, 0
5, 2460.00000, 0.366492, 0.156125, 0.366492, 0.156125, 0.366492, 0.156125, 0, 0
5, 2520.00000, 0.366801, 0.156256, 0.366801, 0.156256, 0.366801, 0.156256, 0, 0
5, 2580.00000, 0.367101, 0.156384, 0.367101, 0.156384, 0.367101, 0.156384, 0, 0
5, 2640.00000, 0.367401, 0.156512, 0.367401, 0.156512, 0.367401, 0.156512, 0, 0
5, 2700.00000, 0.36771, 0.156644, 0.36771, 0.156644, 0.36771, 0.156644, 0, 0
5, 2760.00000, 0.36801, 0.156771, 0.36801, 0.156771, 0.36801, 0.156771, 0, 0
5, 2820.00000, 0.368309, 0.156899, 0.36831, 0.156899, 0.368309, 0.156899, 0, 0
5, 2880.00000, 0.368618, 0.157031, 0.368619, 0.157031, 0.368618, 0.157031, 0, 0
5, 2940.00000, 0.368918, 0.157158, 0.368918, 0.157158, 0.368918, 0.157158, 0, 0
5, 3000.00000, 0.369218, 0.157286, 0.369218, 0.157286, 0.369218, 0.157286, 0, 0
5, 3060.00000, 0.369527, 0.157418, 0.369527, 0.157418, 0.369527, 0.157418, 0, 0
5, 3120.00000, 0.369827, 0.157545, 0.369827, 0.157545, 0.369827, 0.157545, 0, 0
5, 3180.00000, 0.370127, 0.157673, 0.370127, 0.157673, 0.370127, 0.157673, 0, 0
5, 3240.00000, 0.370436, 0.157805, 0.370436, 0.157805, 0.370436, 0.157805, 0, 0
5, 3300.00000, 0.370736, 0.157933, 0.370736, 0.157933, 0.370736, 0.157933, 0, 0
5, 3360.00000, 0.371035, 0.15806, 0.371036, 0.15806, 0.371035, 0.15806, 0, 0
5, 3420.00000, 0.371344, 0.158192, 0.371345, 0.158192, 0.371344, 0.158192, 0, 0
5, 3480.00000, 0.371644, 0.15832, 0.371644, 0.15832, 0.371644, 0.15832, 0, 0
5, 3540.00000, 0.371944, 0.158447, 0.371944, 0.158447, 0.371944, 0.158447, 0, 0
6, 0.00000, 0.372253, 0.158579, 0.372253, 0.158579, 0.372253, 0.158579, 0, 0
6, 60.00000, 0.372553, 0.158707, 0.372553, 0.158707, 0.372553, 0.158707, 0, 0
6, 120.00000, 0.373615, 0.159159, 0.373615, 0.159159, 0.373615, 0.159159, 0, 0
6, 180.00000, 0.374669, 0.159608, 0.37467, 0.159608, 0.374669, 0.159608, 0, 0
6, 240.00000, 0.375732, 0.160061, 0.375733, 0.160061, 0.375732, 0.160061, 0, 0
6, 300.00000, 0.376795, 0.160514, 0.376796, 0.160514, 0.376795, 0.160514, 0, 0
6, 360.00000, 0.377849, 0.160963, 0.37785, 0.160963, 0.377849, 0.160963, 0, 0
6, 420.00000, 0.378913, 0.161415, 0.378913, 0.161415, 0.378913, 0.161415, 0, 0
6, 480.00000, 0.379976, 0.161868, 0.379976, 0.161868, 0.379976, 0.161868, 0, 0
6, 540.00000, 0.38103, 0.162317, 0.38103, 0.162317, 0.38103, 0.162317, 0, 0
6, 600.00000, 0.382093, 0.16277, 0.382093, 0.16277, 0.382093, 0.16277, 0, 0
6, 660.00000, 0.383156, 0.163223, 0.383156, 0.163223, 0.383156, 0.163223, 0, 0
6, 720.00000, 0.38421, 0.163672, 0.38421, 0.163672, 0.38421, 0.163672, 0, 0
6, 780.00000, 0.385273, 0.164125, 0.385274, 0.164125, 0.385273, 0.164125, 0, 0
6, 840.00000, 0.386336, 0.164578, 0.386337, 0.164578, 0.386336, 0.164578, 0, 0
6, 900.00000, 0.38739, 0.165027, 0.387391, 0.165027, 0.38739, 0.165027, 0, 0
6, 960.00000, 0.388453, 0.16548, 0.388454, 0.16548, 0.388454, 0.16548, 0, 0
6, 1020.00000, 0.389517, 0.165933, 0.389517, 0.165933, 0.389517, 0.165933, 0, 0
6, 1080.00000, 0.390571, 0.166382, 0.390571, 0.166382, 0.390571, 0.166382, 0, 0
6, 1140.00000, 0.391634, 0.166835, 0.391634, 0.166835, 0.391634, 0.166835, 0, 0
6, 1200.00000, 0.392697, 0.167288, 0.392697, 0.167288, 0.392697, 0.167288, 0, 0
6, 1260.00000, 0.393751, 0.167737, 0.393751, 0.167737, 0.393751, 0.167737, 0, 0
6, 1320.00000, 0.394814, 0.168189, 0.394815, 0.168189, 0.394814, 0.168189, 0, 0
6, 1380.00000, 0.395877, 0.168642, 0.395878, 0.168642, 0.395877, 0.168642, 0, 0
6, 1440.00000, 0.396931, 0.169091, 0.396932, 0.169091, 0.396931, 0.169091, 0, 0
6, 1500.00000, 0.397994, 0.169544, 0.397995, 0.169544, 0.397994, 0.169544, 0, 0
6, 1560.00000, 0.399058, 0.169997, 0.399058, 0.169997, 0.399058, 0.169997, 0, 0
6, 1620.00000, 0.400112, 0.170446, 0.400112, 0.170446, 0.400112, 0.170446, 0, 0
6, 1680.00000, 0.401175, 0.170899, 0.401175, 0.170899, 0.401175, 0.170899, 0, 0
6, 1740.00000, 0.402238, 0.171352, 0.402238, 0.171352, 0.402238, 0.171352, 0, 0
6, 1800.00000, 0.403292, 0.171801, 0.403292, 0.171801, 0.403292, 0.171801, 0, 0
6, 1860.00000, 0.404366, 0.172263, 0.404363, 0.172263, 0.404366, 0.172264, 0, 0
6, 1920.00000, 0.405418, 0.172707, 0.405419, 0.172707, 0.405419, 0.172707, 0, 0
6, 1980.00000, 0.406472, 0.173156, 0.406473, 0.173156, 0.406473, 0.173156, 0, 0
6, 2040.00000, 0.407536, 0.173609, 0.407536, 0.173609, 0.407536, 0.173609, 0, 0
6, 2100.00000, 0.408599, 0.174062, 0.408599, 0.174062, 0.408599, 0.174062, 0, 0
6, 2160.00000, 0.409653, 0.174511, 0.409653, 0.174511, 0.409653, 0.174511, 0, 0
6, 2220.00000, 0.410716, 0.174964, 0.410716, 0.174964, 0.410716, 0.174964, 0, 0
6, 2280.00000, 0.411779, 0.175416, 0.41178, 0.175416, 0.411779, 0.175416, 0, 0
6, 2340.00000, 0.412833, 0.175866, 0.412834, 0.175866, 0.412833, 0.175865, 0, 0
6, 2400.00000, 0.413896, 0.176318, 0.413897, 0.176318, 0.413896, 0.176318, 0, 0
6, 2460.00000, 0.414959, 0.176771, 0.41496, 0.176771, 0.414959, 0.176771, 0, 0
6, 2520.00000, 0.416013, 0.17722, 0.416014, 0.17722, 0.416013, 0.17722, 0, 0
6, 2580.00000, 0.417077, 0.177673, 0.417077, 0.177673, 0.417077, 0.177673, 0, 0
6, 2640.00000, 0.41814, 0.178126, 0.41814, 0.178126, 0.41814, 0.178126, 0, 0
6, 2700.00000, 0.419194, 0.178575, 0.419194, 0.178575, 0.419194, 0.178575, 0, 0
6, 2760.00000, 0.420257, 0.179028, 0.420257, 0.179028, 0.420257, 0.179028, 0, 0
6, 2820.00000, 0.42132, 0.179481, 0.42132, 0.179481, 0.42132, 0.179481, 0, 0
6, 2880.00000, 0.422374, 0.17993, 0.422375, 0.17993, 0.422374, 0.17993, 0, 0
6, 2940.00000, 0.423437, 0.180383, 0.423438, 0.180383, 0.423437, 0.180383, 0, 0
6, 3000.00000, 0.4245, 0.180836, 0.424501, 0.180836, 0.4245, 0.180836, 0, 0
6, 3060.00000, 0.425554, 0.181285, 0.425555, 0.181285, 0.425554, 0.181285, 0, 0
6, 3120.00000, 0.426617, 0.181738, 0.426618, 0.181738, 0.426618, 0.181738, 0, 0
6, 3180.00000, 0.427681, 0.182191, 0.427681, 0.182191, 0.427681, 0.18219, 0, 0
6, 3240.00000, 0.428735, 0.18264, 0.428735, 0.18264, 0.428735, 0.182639, 0, 0
6, 3300.00000, 0.429798, 0.183092, 0.429798, 0.183092, 0.429798, 0.183092, 0, 0
6, 3360.00000, 0.430861, 0.183545, 0.430861, 0.183545, 0.430861, 0.183545, 0, 0
6, 3420.00000, 0.431915, 0.183994, 0.431915, 0.183994, 0.431915, 0.183994, 0, 0
6, 3480.00000, 0.432978, 0.184447, 0.432979, 0.184447, 0.432978, 0.184447, 0, 0
6, 3540.00000, 0.434041, 0.1849, 0.434042, 0.1849, 0.434041, 0.1849, 0, 0
7, 0.00000, 0.435095, 0.185349, 0.435096, 0.185349, 0.435095, 0.185349, 0, 0
7, 60.00000, 0.436158, 0.185802, 0.436159, 0.185802, 0.436158, 0.185802, 0, 0
7, 120.00000, 0.436768, 0.186062, 0.436768, 0.186062, 0.436768, 0.186062, 0, 0
7, 180.00000, 0.437368, 0.186317, 0.437368, 0.186317, 0.437368, 0.186317, 0, 0
7, 240.00000, 0.437976, 0.186577, 0.437977, 0.186577, 0.437976, 0.186577, 0, 0
7, 300.00000, 0.438585, 0.186836, 0.438586, 0.186836, 0.438585, 0.186836, 0, 0
7, 360.00000, 0.439185, 0.187092, 0.439185, 0.187092, 0.439185, 0.187092, 0, 0
7, 420.00000, 0.439794, 0.187351, 0.439794, 0.187351, 0.439794, 0.187351, 0, 0
7, 480.00000, 0.440403, 0.18761, 0.440403, 0.18761, 0.440403, 0.18761, 0, 0
7, 540.00000, 0.441002, 0.187866, 0.441003, 0.187866, 0.441002, 0.187866, 0, 0
7, 600.00000, 0.441611, 0.188125, 0.441611, 0.188125, 0.441611, 0.188125, 0, 0
7, 660.00000, 0.44222, 0.188384, 0.44222, 0.188384, 0.44222, 0.188384, 0, 0
7, 720.00000, 0.44282, 0.18864, 0.44282, 0.18864, 0.44282, 0.18864, 0, 0
7, 780.00000, 0.443428, 0.188899, 0.443429, 0.188899, 0.443428, 0.188899, 0, 0
7, 840.00000, 0.444037, 0.189159, 0.444038, 0.189159, 0.444037, 0.189159, 0, 0
7, 900.00000, 0.444637, 0.189414, 0.444637, 0.189414, 0.444637, 0.189414, 0, 0
7, 960.00000, 0.445246, 0.189673, 0.445246, 0.189673, 0.445246, 0.189673, 0, 0
7, 1020.00000, 0.445855, 0.189933, 0.445855, 0.189933, 0.445855, 0.189933, 0, 0
7, 1080.00000, 0.446454, 0.190188, 0.446455, 0.190188, 0.446454, 0.190188, 0, 0
7, 1140.00000, 0.447063, 0.190448, 0.447063, 0.190448, 0.447063, 0.190448, 0, 0
7, 1200.00000, 0.447672, 0.190707, 0.447672, 0.190707, 0.447672, 0.190707, 0, 0
7, 1260.00000, 0.448272, 0.190963, 0.448272, 0.190963, 0.448272, 0.190962, 0, 0
7, 1320.00000, 0.44888, 0.191222, 0.448881, 0.191222, 0.44888, 0.191222, 0, 0
7, 1380.00000, 0.449489, 0.191481, 0.44949, 0.191481, 0.449489, 0.191481, 0, 0
7, 1440.00000, 0.450089, 0.191737, 0.450089, 0.191737, 0.450089, 0.191737, 0, 0
7, 1500.00000, 0.450698, 0.191996, 0.450698, 0.191996, 0.450698, 0.191996, 0, 0
7, 1560.00000, 0.451307, 0.192255, 0.451307, 0.192255, 0.451307, 0.192255, 0, 0
7, 1620.00000, 0.451906, 0.192511, 0.451907, 0.192511, 0.451906, 0.192511, 0, 0
7, 1680.00000, 0.452515, 0.19277, 0.452515, 0.19277, 0.452515, 0.19277, 0, 0
7, 1740.00000, 0.453124, 0.19303, 0.453124, 0.19303, 0.453124, 0.19303, 0, 0
7, 1800.00000, 0.453706, 0.193267, 0.453735, 0.193293, 0.453704, 0.193272, 0, 0
7, 1860.00000, 0.454332, 0.193544, 0.454333, 0.193544, 0.454332, 0.193544, 0, 0
7, 1920.00000, 0.454941, 0.193804, 0.454942, 0.193804, 0.454941, 0.193804, 0, 0
7, 1980.00000, 0.455541, 0.194059, 0.455541, 0.194059, 0.455541, 0.194059, 0, 0
7, 2040.00000, 0.456149, 0.194319, 0.45615, 0.194319, 0.45615, 0.194318, 0, 0
7, 2100.00000, 0.456758, 0.194578, 0.456759, 0.194578, 0.456758, 0.194578, 0, 0
7, 2160.00000, 0.457358, 0.194833, 0.457359, 0.194833, 0.457358, 0.194833, 0, 0
7, 2220.00000, 0.457967, 0.195093, 0.457967, 0.195093, 0.457967, 0.195093, 0, 0
7, 2280.00000, 0.458576, 0.195352, 0.458576, 0.195352, 0.458576, 0.195352, 0, 0
7, 2340.00000, 0.459175, 0.195608, 0.459176, 0.195608, 0.459175, 0.195607, 0, 0
7, 2400.00000, 0.459784, 0.195867, 0.459785, 0.195867, 0.459784, 0.195867, 0, 0
7, 2460.00000, 0.460393, 0.196126, 0.460393, 0.196126, 0.460393, 0.196126, 0, 0
7, 2520.00000, 0.460993, 0.196382, 0.460993, 0.196382, 0.460993, 0.196382, 0, 0
7, 2580.00000, 0.461601, 0.196641, 0.461602, 0.196641, 0.461602, 0.196641, 0, 0
7, 2640.00000, 0.46221, 0.1969, 0.462211, 0.1969, 0.46221, 0.1969, 0, 0
7, 2700.00000, 0.46281, 0.197156, 0.462811, 0.197156, 0.46281, 0.197156, 0, 0
7, 2760.00000, 0.463419, 0.197415, 0.463419, 0.197415, 0.463419, 0.197415, 0, 0
7, 2820.00000, 0.464028, 0.197675, 0.464028, 0.197675, 0.464028, 0.197674, 0, 0
7, 2880.00000, 0.464627, 0.19793, 0.464628, 0.19793, 0.464627, 0.19793, 0, 0
7, 2940.00000, 0.465236, 0.198189, 0.465237, 0.198189, 0.465236, 0.198189, 0, 0
7, 3000.00000, 0.465845, 0.198449, 0.465845, 0.198449, 0.465845, 0.198449, 0, 0
7, 3060.00000, 0.466445, 0.198704, 0.466445, 0.198704, 0.466445, 0.198704, 0, 0
7, 3120.00000, 0.467053, 0.198964, 0.467054, 0.198964, 0.467054, 0.198963, 0, 0
7, 3180.00000, 0.467662, 0.199223, 0.467663, 0.199223, 0.467662, 0.199223, 0, 0
7, 3240.00000, 0.468262, 0.199478, 0.468263, 0.199478, 0.468262, 0.199478, 0, 0
7, 3300.00000, 0.468871, 0.199738, 0.468871, 0.199738, 0.468871, 0.199738, 0, 0
7, 3360.00000, 0.46948, 0.199997, 0.46948, 0.199997, 0.46948, 0.199997, 0, 0
7, 3420.00000, 0.470079, 0.200253, 0.47008, 0.200253, 0.470079, 0.200252, 0, 0
7, 3480.00000, 0.470688, 0.200512, 0.470689, 0.200512, 0.470688, 0.200512, 0, 0
7, 3540.00000, 0.471297, 0.200771, 0.471297, 0.200771, 0.471297, 0.200771, 0, 0
8, 0.00000, 0.471886, 0.201017, 0.471904, 0.201031, 0.471888, 0.201021, 0, 0
8, 60.00000, 0.472505, 0.201286, 0.472506, 0.201286, 0.472505, 0.201286, 0, 0
8, 120.00000, 0.473567, 0.201738, 0.473569, 0.201738, 0.473568, 0.201738, 0, 0
8, 180.00000, 0.474621, 0.202187, 0.474623, 0.202187, 0.474622, 0.202187, 0, 0
8, 240.00000, 0.475685, 0.20264, 0.475686, 0.20264, 0.475685, 0.20264, 0, 0
8, 300.00000, 0.476748, 0.203093, 0.476749, 0.203093, 0.476748, 0.203093, 0, 0
8, 360.00000, 0.477802, 0.203542, 0.477803, 0.203542, 0.477802, 0.203542, 0, 0
8, 420.00000, 0.478865, 0.203995, 0.478866, 0.203995, 0.478865, 0.203995, 0, 0
8, 480.00000, 0.479928, 0.204448, 0.479929, 0.204448, 0.479928, 0.204448, 0, 0
8, 540.00000, 0.480982, 0.204897, 0.480983, 0.204897, 0.480982, 0.204897, 0, 0
8, 600.00000, 0.482045, 0.20535, 0.482046, 0.20535, 0.482045, 0.205349, 0, 0
8, 660.00000, 0.483108, 0.205803, 0.48311, 0.205803, 0.483109, 0.205802, 0, 0
8, 720.00000, 0.484162, 0.206252, 0.484164, 0.206252, 0.484163, 0.206251, 0, 0
8, 780.00000, 0.485225, 0.206705, 0.485227, 0.206705, 0.485226, 0.206704, 0, 0
8, 840.00000, 0.486289, 0.207158, 0.48629, 0.207158, 0.486289, 0.207157, 0, 0
8, 900.00000, 0.487339, 0.207609, 0.487325, 0.207589, 0.487326, 0.20759, 0, 0
8, 960.00000, 0.488405, 0.208059, 0.488407, 0.208059, 0.488406, 0.208059, 0, 0
8, 1020.00000, 0.489469, 0.208512, 0.48947, 0.208512, 0.489469, 0.208512, 0, 0
8, 1080.00000, 0.490523, 0.208962, 0.490524, 0.208961, 0.490524, 0.208962, 0, 0
8, 1140.00000, 0.491587, 0.209414, 0.491587, 0.209414, 0.491587, 0.209415, 0, 0
8, 1200.00000, 0.49265, 0.209867, 0.49265, 0.209867, 0.49265, 0.209868, 0, 0
8, 1260.00000, 0.493704, 0.210316, 0.493704, 0.210316, 0.493704, 0.210317, 0, 0
8, 1320.00000, 0.494767, 0.210769, 0.494768, 0.210769, 0.494767, 0.21077, 0, 0
8, 1380.00000, 0.49583, 0.211222, 0.495831, 0.211221, 0.49583, 0.211223, 0, 0
8, 1440.00000, 0.496884, 0.211671, 0.496885, 0.211671, 0.496884, 0.211672, 0, 0
8, 1500.00000, 0.497947, 0.212124, 0.497948, 0.212123, 0.497948, 0.212125, 0, 0
8, 1560.00000, 0.49901, 0.212577, 0.499011, 0.212576, 0.499011, 0.212577, 0, 0
8, 1620.00000, 0.500064, 0.213026, 0.500065, 0.213025, 0.500065, 0.213027, 0, 0
8, 1680.00000, 0.501127, 0.213479, 0.501128, 0.213478, 0.501128, 0.213479, 0, 0
8, 1740.00000, 0.502191, 0.213932, 0.502191, 0.213931, 0.502191, 0.213933, 0, 0
8, 1800.00000, 0.503242, 0.214379, 0.503238, 0.214375, 0.503247, 0.21438, 0, 0
8, 1860.00000, 0.504309, 0.214835, 0.504308, 0.214833, 0.50431, 0.214834, 0, 0
8, 1920.00000, 0.505372, 0.215288, 0.505371, 0.215286, 0.505373, 0.215287, 0, 0
8, 1980.00000, 0.506426, 0.215737, 0.506425, 0.215735, 0.506427, 0.215736, 0, 0
8, 2040.00000, 0.507489, 0.21619, 0.507488, 0.216188, 0.50749, 0.216189, 0, 0
8, 2100.00000, 0.508552, 0.216642, 0.508552, 0.216641, 0.508553, 0.216642, 0, 0
8, 2160.00000, 0.509606, 0.217092, 0.509606, 0.21709, 0.509607, 0.217091, 0, 0
8, 2220.00000, 0.510669, 0.217544, 0.510669, 0.217543, 0.51067, 0.217544, 0, 0
8, 2280.00000, 0.511733, 0.217997, 0.511732, 0.217996, 0.511733, 0.217997, 0, 0
8, 2340.00000, 0.512787, 0.218446, 0.512786, 0.218445, 0.512787, 0.218446, 0, 0
8, 2400.00000, 0.51385, 0.218899, 0.513849, 0.218898, 0.513851, 0.218899, 0, 0
8, 2460.00000, 0.514913, 0.219352, 0.514912, 0.219351, 0.514914, 0.219352, 0, 0
8, 2520.00000, 0.515967, 0.219801, 0.515966, 0.2198, 0.515968, 0.219801, 0, 0
8, 2580.00000, 0.51703, 0.220254, 0.517029, 0.220253, 0.517031, 0.220253, 0, 0
8, 2640.00000, 0.518093, 0.220707, 0.518093, 0.220706, 0.518094, 0.220706, 0, 0
8, 2700.00000, 0.519147, 0.221156, 0.519147, 0.221155, 0.519148, 0.221155, 0, 0
8, 2760.00000, 0.52021, 0.221609, 0.52021, 0.221607, 0.520211, 0.221608, 0, 0
8, 2820.00000, 0.521274, 0.222062, 0.521273, 0.22206, 0.521274, 0.222061, 0, 0
8, 2880.00000, 0.522328, 0.222511, 0.522327, 0.222509, 0.522328, 0.22251, 0, 0
8, 2940.00000, 0.523391, 0.222964, 0.52339, 0.222962, 0.523392, 0.222963, 0, 0
8, 3000.00000, 0.524454, 0.223417, 0.524453, 0.223415, 0.524455, 0.223416, 0, 0
8, 3060.00000, 0.525508, 0.223866, 0.525507, 0.223864, 0.525509, 0.223865, 0, 0
8, 3120.00000, 0.526571, 0.224318, 0.52657, 0.224317, 0.526572, 0.224318, 0, 0
8, 3180.00000, 0.527634, 0.224771, 0.527633, 0.22477, 0.527635, 0.224771, 0, 0
8, 3240.00000, 0.528688, 0.22522, 0.528688, 0.225219, 0.528689, 0.22522, 0, 0
8, 3300.00000, 0.529751, 0.225673, 0.529751, 0.225672, 0.529752, 0.225673, 0, 0
8, 3360.00000, 0.530814, 0.226126, 0.530814, 0.226125, 0.530815, 0.226126, 0, 0
8, 3420.00000, 0.531869, 0.226575, 0.531868, 0.226574, 0.531869, 0.226575, 0, 0
8, 3480.00000, 0.532932, 0.227028, 0.532931, 0.227027, 0.532933, 0.227028, 0, 0
8, 3540.00000, 0.533995, 0.227481, 0.533994, 0.22748, 0.533996, 0.22748, 0, 0
9, 0.00000, 0.535049, 0.227932, 0.535038, 0.227921, 0.535051, 0.227928, 0, 0
9, 60.00000, 0.536112, 0.228383, 0.536112, 0.228382, 0.536114, 0.228383, 0, 0
9, 120.00000, 0.536567, 0.228577, 0.536567, 0.228576, 0.536568, 0.228577, 0, 0
9, 180.00000, 0.537021, 0.22877, 0.537021, 0.22877, 0.537022, 0.22877, 0, 0
9, 240.00000, 0.537476, 0.228964, 0.537476, 0.228963, 0.537477, 0.228964, 0, 0
9, 300.00000, 0.537933, 0.229159, 0.53793, 0.229157, 0.53793, 0.229159, 0, 0
9, 360.00000, 0.538384, 0.229351, 0.538384, 0.22935, 0.538385, 0.229351, 0, 0
