hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1620.00000, 124.377, -32.1717, 123.873, -150.51, 127.401, 89.0211, 0, 0, 3.2518, -55.2456, 3.26502, -173.584, 3.1746, 65.9472, 0.168327, 54.8365
5, 1680.00000, 124.373, -32.172, 123.87, -150.51, 127.398, 89.0208, 0, 0, 3.25459, -55.2459, 3.2678, -173.584, 3.17731, 65.9469, 0.168477, 54.8389
5, 1740.00000, 124.369, -32.1724, 123.867, -150.51, 127.395, 89.0205, 0, 0, 3.25737, -55.2463, 3.27059, -173.584, 3.18001, 65.9465, 0.168626, 54.8413
5, 1800.00000, 122.429, -31.9436, 124.024, -150.494, 125.718, 88.5294, 0, 0, 3.31182, -55.0175, 3.26923, -173.568, 3.22518, 65.4555, 0.146278, 86.0184
5, 1860.00000, 122.425, -31.944, 124.021, -150.495, 125.714, 88.5291, 0, 0, 3.31466, -55.0179, 3.27201, -173.569, 3.22793, 65.4551, 0.146411, 86.0223
5, 1920.00000, 122.421, -31.9443, 124.018, -150.495, 125.711, 88.5287, 0, 0, 3.31749, -55.0183, 3.27479, -173.569, 3.23068, 65.4548, 0.146546, 86.0255
5, 1980.00000, 122.418, -31.9447, 124.015, -150.496, 125.708, 88.5284, 0, 0, 3.32041, -55.0186, 3.27765, -173.57, 3.23351, 65.4545, 0.146684, 86.0288
5, 2040.00000, 122.414, -31.9451, 124.011, -150.496, 125.705, 88.5281, 0, 0, 3.32325, -55.019, 3.28044, -173.57, 3.23625, 65.4542, 0.146818, 86.032
5, 2100.00000, 122.41, -31.9455, 124.008, -150.496, 125.701, 88.5277, 0, 0, 3.32608, -55.0194, 3.28322, -173.57, 3.239, 65.4538, 0.146952, 86.0352
5, 2160.00000, 122.406, -31.9459, 124.005, -150.497, 125.698, 88.5274, 0, 0, 3.329, -55.0198, 3.28608, -173.571, 3.24183, 65.4535, 0.14709, 86.0386
5, 2220.00000, 122.403, -31.9462, 124.002, -150.497, 125.695, 88.5271, 0, 0, 3.33184, -55.0201, 3.28886, -173.571, 3.24457, 65.4532, 0.147225, 86.0418
5, 2280.00000, 122.399, -31.9466, 123.999, -150.497, 125.692, 88.5268, 0, 0, 3.33467, -55.0205, 3.29165, -173.571, 3.24732, 65.4529, 0.147359, 86.045
5, 2340.00000, 122.395, -31.947, 123.996, -150.498, 125.688, 88.5264, 0, 0, 3.33759, -55.0209, 3.29451, -173.572, 3.25015, 65.4525, 0.147497, 86.0483
5, 2400.00000, 122.392, -31.9473, 123.993, -150.498, 125.685, 88.5261, 0, 0, 3.34043, -55.0213, 3.29729, -173.572, 3.2529, 65.4522, 0.147632, 86.0515
5, 2460.00000, 122.388, -31.9477, 123.99, -150.499, 125.682, 88.5258, 0, 0, 3.34326, -55.0216, 3.30007, -173.573, 3.25565, 65.4519, 0.147766, 86.0547
5, 2520.00000, 122.384, -31.9481, 123.987, -150.499, 125.678, 88.5255, 0, 0, 3.34618, -55.022, 3.30294, -173.573, 3.25848, 65.4515, 0.147904, 86.058
5, 2580.00000, 122.381, -31.9485, 123.983, -150.499, 125.675, 88.5251, 0, 0, 3.34902, -55.0224, 3.30572, -173.573, 3.26122, 65.4512, 0.148039, 86.0612
5, 2640.00000, 122.377, -31.9488, 123.98, -150.5, 125.672, 88.5248, 0, 0, 3.35186, -55.0228, 3.30851, -173.574, 3.26397, 65.4509, 0.148173, 86.0644
5, 2700.00000, 122.373, -31.9492, 123.977, -150.5, 125.669, 88.5245, 0, 0, 3.35478, -55.0231, 3.31137, -173.574, 3.2668, 65.4505, 0.148312, 86.0677
5, 2760.00000, 122.37, -31.9496, 123.974, -150.5, 125.665, 88.5241, 0, 0, 3.35761, -55.0235, 3.31415, -173.574, 3.26955, 65.4502, 0.148446, 86.0709
5, 2820.00000, 122.366, -31.95, 123.971, -150.501, 125.662, 88.5238, 0, 0, 3.36045, -55.0239, 3.31694, -173.575, 3.2723, 65.4499, 0.148581, 86.0742
5, 2880.00000, 122.362, -31.9503, 123.968, -150.501, 125.659, 88.5235, 0, 0, 3.36337, -55.0243, 3.3198, -173.575, 3.27513, 65.4496, 0.148719, 86.0775
5, 2940.00000, 122.358, -31.9507, 123.965, -150.502, 125.656, 88.5232, 0, 0, 3.36621, -55.0246, 3.32259, -173.576, 3.27788, 65.4492, 0.148854, 86.0807
5, 3000.00000, 122.355, -31.9511, 123.962, -150.502, 125.652, 88.5228, 0, 0, 3.36905, -55.025, 3.32537, -173.576, 3.28063, 65.4489, 0.148989, 86.0839
5, 3060.00000, 122.351, -31.9515, 123.959, -150.502, 125.649, 88.5225, 0, 0, 3.37197, -55.0254, 3.32824, -173.576, 3.28346, 65.4486, 0.149127, 86.0872
5, 3120.00000, 122.347, -31.9518, 123.956, -150.503, 125.646, 88.5222, 0, 0, 3.37481, -55.0258, 3.33102, -173.577, 3.28621, 65.4483, 0.149262, 86.0904
5, 3180.00000, 122.344, -31.9522, 123.952, -150.503, 125.643, 88.5219, 0, 0, 3.37764, -55.0261, 3.33381, -173.577, 3.28896, 65.4479, 0.149397, 86.0936
5, 3240.00000, 122.34, -31.9526, 123.949, -150.503, 125.639, 88.5215, 0, 0, 3.38057, -55.0265, 3.33667, -173.577, 3.29179, 65.4476, 0.149535, 86.0969
5, 3300.00000, 122.336, -31.953, 123.946, -150.504, 125.636, 88.5212, 0, 0, 3.38341, -55.0269, 3.33946, -173.578, 3.29454, 65.4473, 0.14967, 86.1001
5, 3360.00000, 122.333, -31.9533, 123.943, -150.504, 125.633, 88.5209, 0, 0, 3.38624, -55.0273, 3.34224, -173.578, 3.29729, 65.447, 0.149805, 86.1034
5, 3420.00000, 122.329, -31.9537, 123.94, -150.505, 125.63, 88.5205, 0, 0, 3.38917, -55.0276, 3.34511, -173.579, 3.30012, 65.4466, 0.149944, 86.1067
5, 3480.00000, 122.325, -31.9541, 123.937, -150.505, 125.626, 88.5202, 0, 0, 3.39201, -55.028, 3.34789, -173.579, 3.30287, 65.4463, 0.150078, 86.1099
5, 3540.00000, 122.321, -31.9545, 123.934, -150.505, 125.623, 88.5199, 0, 0, 3.39485, -55.0284, 3.35068, -173.579, 3.30562, 65.446, 0.150213, 86.1131
6, 0.00000, 122.318, -31.9548, 123.931, -150.506, 125.62, 88.5196, 0, 0, 3.39777, -55.0288, 3.35355, -173.58, 3.30845, 65.4456, 0.150352, 86.1164
6, 60.00000, 122.314, -31.9552, 123.928, -150.506, 125.617, 88.5192, 0, 0, 3.40061, -55.0291, 3.35633, -173.58, 3.3112, 65.4453, 0.150487, 86.1196
6, 120.00000, 122.301, -31.9565, 123.917, -150.507, 125.605, 88.5181, 0, 0, 3.41068, -55.0304, 3.36621, -173.581, 3.32095, 65.4442, 0.150965, 86.131
6, 180.00000, 122.288, -31.9578, 123.906, -150.509, 125.594, 88.5169, 0, 0, 3.42066, -55.0318, 3.376, -173.583, 3.33062, 65.443, 0.15144, 86.1423
6, 240.00000, 122.275, -31.9592, 123.895, -150.51, 125.582, 88.5158, 0, 0, 3.43073, -55.0331, 3.38588, -173.584, 3.34038, 65.4419, 0.151919, 86.1537
6, 300.00000, 122.262, -31.9605, 123.884, -150.511, 125.571, 88.5146, 0, 0, 3.4408, -55.0344, 3.39576, -173.585, 3.35014, 65.4407, 0.152398, 86.1651
6, 360.00000, 122.249, -31.9618, 123.873, -150.513, 125.56, 88.5135, 0, 0, 3.45079, -55.0357, 3.40555, -173.587, 3.35981, 65.4396, 0.152874, 86.1764
6, 420.00000, 122.236, -31.9631, 123.862, -150.514, 125.548, 88.5123, 0, 0, 3.46087, -55.037, 3.41544, -173.588, 3.36957, 65.4384, 0.153354, 86.1878
6, 480.00000, 122.223, -31.9644, 123.851, -150.515, 125.537, 88.5112, 0, 0, 3.47095, -55.0383, 3.42532, -173.589, 3.37934, 65.4373, 0.153834, 86.1992
6, 540.00000, 122.21, -31.9657, 123.84, -150.517, 125.525, 88.51, 0, 0, 3.48095, -55.0396, 3.43512, -173.591, 3.38902, 65.4361, 0.15431, 86.2105
6, 600.00000, 122.197, -31.967, 123.829, -150.518, 125.514, 88.5089, 0, 0, 3.49103, -55.041, 3.44501, -173.592, 3.39878, 65.435, 0.154791, 86.2219
6, 660.00000, 122.184, -31.9683, 123.819, -150.519, 125.502, 88.5077, 0, 0, 3.50112, -55.0423, 3.4549, -173.593, 3.40855, 65.4338, 0.155272, 86.2333
6, 720.00000, 122.171, -31.9697, 123.808, -150.521, 125.491, 88.5066, 0, 0, 3.51112, -55.0436, 3.46471, -173.594, 3.41824, 65.4327, 0.15575, 86.2446
6, 780.00000, 122.158, -31.971, 123.797, -150.522, 125.48, 88.5055, 0, 0, 3.52121, -55.0449, 3.47461, -173.596, 3.42801, 65.4315, 0.156232, 86.256
6, 840.00000, 122.145, -31.9723, 123.786, -150.523, 125.468, 88.5043, 0, 0, 3.5313, -55.0462, 3.4845, -173.597, 3.43778, 65.4304, 0.156714, 86.2674
6, 900.00000, 122.132, -31.9736, 123.775, -150.525, 125.457, 88.5032, 0, 0, 3.54131, -55.0475, 3.49431, -173.598, 3.44747, 65.4292, 0.157192, 86.2787
6, 960.00000, 122.119, -31.9749, 123.764, -150.526, 125.445, 88.502, 0, 0, 3.55141, -55.0488, 3.50421, -173.6, 3.45725, 65.4281, 0.157675, 86.2902
6, 1020.00000, 122.106, -31.9762, 123.753, -150.527, 125.434, 88.5009, 0, 0, 3.56151, -55.0502, 3.51412, -173.601, 3.46703, 65.4269, 0.158158, 86.3016
6, 1080.00000, 122.093, -31.9775, 123.742, -150.528, 125.422, 88.4997, 0, 0, 3.57153, -55.0515, 3.52393, -173.602, 3.47673, 65.4258, 0.158637, 86.3129
6, 1140.00000, 122.08, -31.9789, 123.731, -150.53, 125.411, 88.4986, 0, 0, 3.58163, -55.0528, 3.53384, -173.604, 3.48651, 65.4246, 0.159121, 86.3243
6, 1200.00000, 122.067, -31.9802, 123.72, -150.531, 125.399, 88.4974, 0, 0, 3.59174, -55.0541, 3.54374, -173.605, 3.49629, 65.4235, 0.159605, 86.3358
6, 1260.00000, 122.054, -31.9815, 123.709, -150.532, 125.388, 88.4963, 0, 0, 3.60176, -55.0554, 3.55357, -173.606, 3.506, 65.4223, 0.160086, 86.3471
6, 1320.00000, 122.041, -31.9828, 123.699, -150.534, 125.377, 88.4951, 0, 0, 3.61187, -55.0567, 3.56348, -173.608, 3.51579, 65.4212, 0.16057, 86.3585
6, 1380.00000, 122.028, -31.9841, 123.688, -150.535, 125.365, 88.494, 0, 0, 3.62199, -55.0581, 3.57339, -173.609, 3.52558, 65.42, 0.161055, 86.3699
6, 1440.00000, 122.015, -31.9854, 123.677, -150.536, 125.354, 88.4928, 0, 0, 3.63201, -55.0594, 3.58322, -173.61, 3.53528, 65.4189, 0.161537, 86.3813
6, 1500.00000, 122.002, -31.9868, 123.666, -150.538, 125.342, 88.4917, 0, 0, 3.64213, -55.0607, 3.59313, -173.612, 3.54508, 65.4178, 0.162022, 86.3927
6, 1560.00000, 121.989, -31.9881, 123.655, -150.539, 125.331, 88.4905, 0, 0, 3.65225, -55.062, 3.60305, -173.613, 3.55487, 65.4166, 0.162508, 86.4042
6, 1620.00000, 121.976, -31.9894, 123.644, -150.54, 125.319, 88.4894, 0, 0, 3.66229, -55.0633, 3.61289, -173.614, 3.56459, 65.4155, 0.162991, 86.4155
6, 1680.00000, 121.963, -31.9907, 123.633, -150.542, 125.308, 88.4882, 0, 0, 3.67241, -55.0646, 3.62281, -173.616, 3.57439, 65.4143, 0.163477, 86.4269
6, 1740.00000, 121.95, -31.992, 123.622, -150.543, 125.296, 88.4871, 0, 0, 3.68254, -55.066, 3.63273, -173.617, 3.58419, 65.4132, 0.163964, 86.4384
6, 1800.00000, 121.937, -31.9933, 123.611, -150.544, 125.285, 88.4859, 0, 0, 3.69258, -55.0673, 3.64257, -173.618, 3.59391, 65.412, 0.164448, 86.4497
6, 1860.00000, 123.286, -31.7924, 125.012, -150.424, 126.509, 88.5565, 0, 0, 3.66182, -54.8664, 3.61124, -173.498, 3.56853, 65.4826, 0.156819, 90.0526
6, 1920.00000, 123.273, -31.7938, 125.002, -150.426, 126.497, 88.5554, 0, 0, 3.67183, -54.8677, 3.62104, -173.5, 3.57823, 65.4814, 0.157284, 90.0634
6, 1980.00000, 123.26, -31.795, 124.991, -150.427, 126.486, 88.5542, 0, 0, 3.68175, -54.869, 3.63077, -173.501, 3.58785, 65.4803, 0.157746, 90.0746
6, 2040.00000, 123.247, -31.7963, 124.98, -150.428, 126.475, 88.5531, 0, 0, 3.69177, -54.8703, 3.64057, -173.502, 3.59756, 65.4792, 0.158211, 90.0859
6, 2100.00000, 123.234, -31.7977, 124.97, -150.43, 126.463, 88.5519, 0, 0, 3.70178, -54.8716, 3.65039, -173.503, 3.60726, 65.478, 0.158677, 90.0973
6, 2160.00000, 123.222, -31.7989, 124.959, -150.431, 126.452, 88.5508, 0, 0, 3.71171, -54.8729, 3.66011, -173.505, 3.61689, 65.4769, 0.15914, 90.1085
6, 2220.00000, 123.209, -31.8002, 124.948, -150.432, 126.441, 88.5496, 0, 0, 3.72174, -54.8742, 3.66993, -173.506, 3.6266, 65.4757, 0.159606, 90.1198
6, 2280.00000, 123.196, -31.8016, 124.937, -150.433, 126.43, 88.5485, 0, 0, 3.73176, -54.8755, 3.67974, -173.507, 3.63631, 65.4746, 0.160073, 90.1311
6, 2340.00000, 123.183, -31.8028, 124.927, -150.435, 126.418, 88.5474, 0, 0, 3.7417, -54.8768, 3.68948, -173.509, 3.64595, 65.4734, 0.160536, 90.1423
6, 2400.00000, 123.17, -31.8042, 124.916, -150.436, 126.407, 88.5462, 0, 0, 3.75172, -54.8781, 3.6993, -173.51, 3.65566, 65.4723, 0.161004, 90.1536
6, 2460.00000, 123.158, -31.8055, 124.905, -150.437, 126.396, 88.5451, 0, 0, 3.76175, -54.8794, 3.70912, -173.511, 3.66538, 65.4712, 0.161472, 90.1649
6, 2520.00000, 123.145, -31.8067, 124.895, -150.439, 126.384, 88.5439, 0, 0, 3.7717, -54.8807, 3.71886, -173.513, 3.67502, 65.47, 0.161936, 90.1762
6, 2580.00000, 123.132, -31.8081, 124.884, -150.44, 126.373, 88.5428, 0, 0, 3.78173, -54.882, 3.72868, -173.514, 3.68474, 65.4689, 0.162404, 90.1875
6, 2640.00000, 123.119, -31.8094, 124.873, -150.441, 126.362, 88.5416, 0, 0, 3.79177, -54.8833, 3.73851, -173.515, 3.69446, 65.4677, 0.162873, 90.1988
6, 2700.00000, 123.106, -31.8107, 124.862, -150.443, 126.351, 88.5405, 0, 0, 3.80172, -54.8846, 3.74825, -173.516, 3.70411, 65.4666, 0.163338, 90.21
6, 2760.00000, 123.094, -31.812, 124.852, -150.444, 126.339, 88.5394, 0, 0, 3.81176, -54.8859, 3.75808, -173.518, 3.71383, 65.4654, 0.163808, 90.2214
6, 2820.00000, 123.081, -31.8133, 124.841, -150.445, 126.328, 88.5382, 0, 0, 3.8218, -54.8872, 3.76792, -173.519, 3.72356, 65.4643, 0.164278, 90.2327
6, 2880.00000, 123.068, -31.8146, 124.83, -150.446, 126.317, 88.5371, 0, 0, 3.83176, -54.8885, 3.77766, -173.52, 3.73321, 65.4632, 0.164744, 90.2439
6, 2940.00000, 123.055, -31.8159, 124.819, -150.448, 126.305, 88.5359, 0, 0, 3.84181, -54.8898, 3.7875, -173.522, 3.74294, 65.462, 0.165214, 90.2552
6, 3000.00000, 123.042, -31.8172, 124.809, -150.449, 126.294, 88.5348, 0, 0, 3.85186, -54.8911, 3.79734, -173.523, 3.75268, 65.4609, 0.165685, 90.2666
6, 3060.00000, 123.029, -31.8185, 124.798, -150.45, 126.283, 88.5336, 0, 0, 3.86182, -54.8924, 3.80709, -173.524, 3.76233, 65.4597, 0.166152, 90.2778
6, 3120.00000, 123.017, -31.8198, 124.787, -150.452, 126.271, 88.5325, 0, 0, 3.87187, -54.8937, 3.81693, -173.526, 3.77207, 65.4586, 0.166623, 90.2891
6, 3180.00000, 123.004, -31.8211, 124.776, -150.453, 126.26, 88.5313, 0, 0, 3.88193, -54.895, 3.82677, -173.527, 3.78181, 65.4574, 0.167095, 90.3005
6, 3240.00000, 122.991, -31.8224, 124.766, -150.454, 126.249, 88.5302, 0, 0, 3.8919, -54.8963, 3.83653, -173.528, 3.79147, 65.4563, 0.167563, 90.3117
6, 3300.00000, 122.978, -31.8237, 124.755, -150.456, 126.237, 88.5291, 0, 0, 3.90196, -54.8976, 3.84638, -173.529, 3.80121, 65.4551, 0.168036, 90.323
6, 3360.00000, 122.965, -31.825, 124.744, -150.457, 126.226, 88.5279, 0, 0, 3.91202, -54.8989, 3.85623, -173.531, 3.81096, 65.454, 0.168508, 90.3344
6, 3420.00000, 122.952, -31.8263, 124.734, -150.458, 126.215, 88.5268, 0, 0, 3.922, -54.9002, 3.86599, -173.532, 3.82062, 65.4529, 0.168977, 90.3456
6, 3480.00000, 122.939, -31.8276, 124.723, -150.459, 126.203, 88.5256, 0, 0, 3.93206, -54.9015, 3.87584, -173.533, 3.83037, 65.4517, 0.169451, 90.357
6, 3540.00000, 122.927, -31.8289, 124.712, -150.461, 126.192, 88.5245, 0, 0, 3.94213, -54.9028, 3.88569, -173.535, 3.84012, 65.4506, 0.169924, 90.3683
7, 0.00000, 122.914, -31.8302, 124.701, -150.462, 126.181, 88.5233, 0, 0, 3.95212, -54.9041, 3.89546, -173.536, 3.84979, 65.4494, 0.170394, 90.3795
7, 60.00000, 122.901, -31.8315, 124.691, -150.463, 126.17, 88.5222, 0, 0, 3.96219, -54.9054, 3.90532, -173.537, 3.85954, 65.4483, 0.170869, 90.3909
7, 120.00000, 122.893, -31.8323, 124.684, -150.464, 126.163, 88.5215, 0, 0, 3.96796, -54.9062, 3.91096, -173.538, 3.86513, 65.4476, 0.17114, 90.3974
7, 180.00000, 122.886, -31.833, 124.678, -150.465, 126.157, 88.5209, 0, 0, 3.97364, -54.9069, 3.91653, -173.539, 3.87063, 65.447, 0.171408, 90.4038
7, 240.00000, 122.879, -31.8338, 124.672, -150.466, 126.15, 88.5202, 0, 0, 3.97941, -54.9077, 3.92217, -173.539, 3.87622, 65.4463, 0.17168, 90.4103
7, 300.00000, 122.871, -31.8345, 124.666, -150.466, 126.144, 88.5196, 0, 0, 3.98518, -54.9084, 3.92782, -173.54, 3.88181, 65.4456, 0.171952, 90.4168
7, 360.00000, 122.864, -31.8352, 124.66, -150.467, 126.137, 88.5189, 0, 0, 3.99087, -54.9092, 3.93338, -173.541, 3.88731, 65.445, 0.17222, 90.4232
7, 420.00000, 122.857, -31.836, 124.654, -150.468, 126.131, 88.5183, 0, 0, 3.99664, -54.9099, 3.93903, -173.542, 3.8929, 65.4443, 0.172493, 90.4297
7, 480.00000, 122.849, -31.8367, 124.648, -150.469, 126.124, 88.5176, 0, 0, 4.00242, -54.9107, 3.94468, -173.542, 3.89849, 65.4437, 0.172765, 90.4362
7, 540.00000, 122.842, -31.8375, 124.641, -150.469, 126.118, 88.517, 0, 0, 4.0081, -54.9114, 3.95024, -173.543, 3.904, 65.443, 0.173034, 90.4426
7, 600.00000, 122.835, -31.8382, 124.635, -150.47, 126.111, 88.5163, 0, 0, 4.01388, -54.9121, 3.95589, -173.544, 3.90959, 65.4424, 0.173306, 90.4491
7, 660.00000, 122.827, -31.839, 124.629, -150.471, 126.105, 88.5156, 0, 0, 4.01965, -54.9129, 3.96154, -173.545, 3.91518, 65.4417, 0.173579, 90.4556
7, 720.00000, 122.82, -31.8397, 124.623, -150.472, 126.098, 88.515, 0, 0, 4.02534, -54.9136, 3.96711, -173.545, 3.92069, 65.4411, 0.173848, 90.462
7, 780.00000, 122.813, -31.8405, 124.617, -150.472, 126.092, 88.5143, 0, 0, 4.03112, -54.9144, 3.97276, -173.546, 3.92629, 65.4404, 0.174121, 90.4685
7, 840.00000, 122.805, -31.8412, 124.611, -150.473, 126.085, 88.5137, 0, 0, 4.0369, -54.9151, 3.97841, -173.547, 3.93188, 65.4398, 0.174394, 90.475
7, 900.00000, 122.798, -31.842, 124.605, -150.474, 126.079, 88.513, 0, 0, 4.04259, -54.9159, 3.98398, -173.548, 3.93739, 65.4391, 0.174663, 90.4814
7, 960.00000, 122.791, -31.8427, 124.598, -150.475, 126.072, 88.5124, 0, 0, 4.04837, -54.9166, 3.98963, -173.548, 3.94299, 65.4385, 0.174936, 90.4879
7, 1020.00000, 122.783, -31.8435, 124.592, -150.475, 126.066, 88.5117, 0, 0, 4.05415, -54.9174, 3.99528, -173.549, 3.94858, 65.4378, 0.17521, 90.4944
7, 1080.00000, 122.776, -31.8442, 124.586, -150.476, 126.059, 88.5111, 0, 0, 4.05984, -54.9181, 4.00085, -173.55, 3.95409, 65.4371, 0.175479, 90.5008
7, 1140.00000, 122.768, -31.8449, 124.58, -150.477, 126.053, 88.5104, 0, 0, 4.06563, -54.9189, 4.00651, -173.551, 3.95969, 65.4365, 0.175753, 90.5073
7, 1200.00000, 122.761, -31.8457, 124.574, -150.478, 126.046, 88.5098, 0, 0, 4.07141, -54.9196, 4.01216, -173.551, 3.96529, 65.4358, 0.176027, 90.5138
7, 1260.00000, 122.754, -31.8464, 124.568, -150.478, 126.04, 88.5091, 0, 0, 4.0771, -54.9204, 4.01774, -173.552, 3.9708, 65.4352, 0.176296, 90.5203
7, 1320.00000, 122.746, -31.8472, 124.561, -150.479, 126.033, 88.5084, 0, 0, 4.08289, -54.9211, 4.02339, -173.553, 3.9764, 65.4345, 0.17657, 90.5268
7, 1380.00000, 122.739, -31.8479, 124.555, -150.48, 126.027, 88.5078, 0, 0, 4.08867, -54.9219, 4.02905, -173.554, 3.982, 65.4339, 0.176844, 90.5333
7, 1440.00000, 122.732, -31.8487, 124.549, -150.48, 126.021, 88.5071, 0, 0, 4.09437, -54.9226, 4.03462, -173.554, 3.98752, 65.4332, 0.177114, 90.5397
7, 1500.00000, 122.724, -31.8494, 124.543, -150.481, 126.014, 88.5065, 0, 0, 4.10016, -54.9233, 4.04028, -173.555, 3.99312, 65.4326, 0.177389, 90.5462
7, 1560.00000, 122.717, -31.8502, 124.537, -150.482, 126.007, 88.5058, 0, 0, 4.10594, -54.9241, 4.04594, -173.556, 3.99872, 65.4319, 0.177663, 90.5527
7, 1620.00000, 122.71, -31.8509, 124.531, -150.483, 126.001, 88.5052, 0, 0, 4.11164, -54.9248, 4.05151, -173.557, 4.00423, 65.4313, 0.177934, 90.5591
7, 1680.00000, 122.702, -31.8517, 124.525, -150.483, 125.995, 88.5045, 0, 0, 4.11743, -54.9256, 4.05717, -173.557, 4.00984, 65.4306, 0.178208, 90.5656
7, 1740.00000, 122.695, -31.8524, 124.518, -150.484, 125.988, 88.5039, 0, 0, 4.12322, -54.9263, 4.06283, -173.558, 4.01544, 65.4299, 0.178483, 90.5721
7, 1800.00000, 122.687, -31.8532, 124.512, -150.485, 125.982, 88.5032, 0, 0, 4.12892, -54.9271, 4.06841, -173.559, 4.02096, 65.4293, 0.178754, 90.5785
7, 1860.00000, 122.68, -31.8539, 124.506, -150.486, 125.975, 88.5026, 0, 0, 4.13471, -54.9278, 4.07407, -173.56, 4.02656, 65.4286, 0.179029, 90.585
7, 1920.00000, 122.673, -31.8547, 124.5, -150.486, 125.969, 88.5019, 0, 0, 4.1405, -54.9286, 4.07973, -173.56, 4.03217, 65.428, 0.179304, 90.5915
7, 1980.00000, 122.665, -31.8554, 124.494, -150.487, 125.962, 88.5013, 0, 0, 4.14621, -54.9293, 4.08531, -173.561, 4.03769, 65.4273, 0.179575, 90.598
7, 2040.00000, 122.658, -31.8562, 124.488, -150.488, 125.956, 88.5006, 0, 0, 4.152, -54.9301, 4.09097, -173.562, 4.04329, 65.4267, 0.17985, 90.6045
7, 2100.00000, 122.65, -31.8569, 124.481, -150.489, 125.949, 88.4999, 0, 0, 4.15779, -54.9308, 4.09664, -173.563, 4.0489, 65.426, 0.180125, 90.611
7, 2160.00000, 122.643, -31.8576, 124.475, -150.489, 125.943, 88.4993, 0, 0, 4.1635, -54.9316, 4.10222, -173.563, 4.05442, 65.4254, 0.180397, 90.6174
7, 2220.00000, 122.636, -31.8584, 124.469, -150.49, 125.936, 88.4986, 0, 0, 4.16929, -54.9323, 4.10788, -173.564, 4.06003, 65.4247, 0.180672, 90.6239
7, 2280.00000, 122.628, -31.8592, 124.463, -150.491, 125.93, 88.498, 0, 0, 4.17509, -54.9331, 4.11355, -173.565, 4.06564, 65.424, 0.180948, 90.6304
7, 2340.00000, 122.621, -31.8599, 124.457, -150.492, 125.923, 88.4973, 0, 0, 4.1808, -54.9338, 4.11913, -173.566, 4.07116, 65.4234, 0.18122, 90.6368
7, 2400.00000, 122.614, -31.8606, 124.451, -150.492, 125.917, 88.4967, 0, 0, 4.18659, -54.9346, 4.1248, -173.566, 4.07677, 65.4227, 0.181496, 90.6433
7, 2460.00000, 122.606, -31.8614, 124.444, -150.493, 125.91, 88.496, 0, 0, 4.19239, -54.9353, 4.13046, -173.567, 4.08238, 65.4221, 0.181772, 90.6499
7, 2520.00000, 122.599, -31.8621, 124.438, -150.494, 125.904, 88.4954, 0, 0, 4.1981, -54.9361, 4.13605, -173.568, 4.08791, 65.4214, 0.182044, 90.6563
7, 2580.00000, 122.591, -31.8629, 124.432, -150.495, 125.897, 88.4947, 0, 0, 4.2039, -54.9368, 4.14172, -173.569, 4.09352, 65.4208, 0.18232, 90.6628
7, 2640.00000, 122.584, -31.8636, 124.426, -150.495, 125.891, 88.494, 0, 0, 4.2097, -54.9376, 4.14738, -173.569, 4.09913, 65.4201, 0.182596, 90.6693
7, 2700.00000, 122.577, -31.8644, 124.42, -150.496, 125.884, 88.4934, 0, 0, 4.21541, -54.9383, 4.15297, -173.57, 4.10466, 65.4195, 0.182869, 90.6757
7, 2760.00000, 122.569, -31.8651, 124.414, -150.497, 125.878, 88.4927, 0, 0, 4.22121, -54.9391, 4.15864, -173.571, 4.11027, 65.4188, 0.183145, 90.6822
7, 2820.00000, 122.562, -31.8659, 124.407, -150.498, 125.871, 88.4921, 0, 0, 4.22702, -54.9398, 4.16431, -173.572, 4.11589, 65.4182, 0.183422, 90.6888
7, 2880.00000, 122.555, -31.8666, 124.401, -150.498, 125.865, 88.4914, 0, 0, 4.23273, -54.9405, 4.1699, -173.572, 4.12142, 65.4175, 0.183695, 90.6952
7, 2940.00000, 122.547, -31.8674, 124.395, -150.499, 125.858, 88.4908, 0, 0, 4.23853, -54.9413, 4.17557, -173.573, 4.12703, 65.4168, 0.183972, 90.7017
7, 3000.00000, 122.54, -31.8681, 124.389, -150.5, 125.852, 88.4901, 0, 0, 4.24434, -54.942, 4.18124, -173.574, 4.13265, 65.4162, 0.184249, 90.7082
7, 3060.00000, 122.532, -31.8689, 124.383, -150.501, 125.845, 88.4895, 0, 0, 4.25006, -54.9428, 4.18683, -173.575, 4.13818, 65.4155, 0.184522, 90.7146
7, 3120.00000, 122.525, -31.8696, 124.377, -150.501, 125.839, 88.4888, 0, 0, 4.25586, -54.9435, 4.1925, -173.575, 4.14379, 65.4149, 0.184799, 90.7211
7, 3180.00000, 122.518, -31.8704, 124.37, -150.502, 125.832, 88.4881, 0, 0, 4.26167, -54.9443, 4.19818, -173.576, 4.14941, 65.4142, 0.185076, 90.7277
7, 3240.00000, 122.51, -31.8711, 124.364, -150.503, 125.826, 88.4875, 0, 0, 4.26739, -54.945, 4.20377, -173.577, 4.15494, 65.4136, 0.18535, 90.7341
7, 3300.00000, 122.503, -31.8719, 124.358, -150.504, 125.819, 88.4868, 0, 0, 4.27319, -54.9458, 4.20944, -173.578, 4.16056, 65.4129, 0.185627, 90.7406
