hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1140.00000, 126.894, -30.6975, 129.037, -150.697, 127.923, 88.4965, 0, 0, 2.82674, -53.7714, 2.77978, -173.771, 2.804, 65.4226, 0.0801296, 156.53
5, 1200.00000, 126.893, -30.6979, 129.036, -150.697, 127.922, 88.4961, 0, 0, 2.82912, -53.7719, 2.78213, -173.771, 2.80636, 65.4222, 0.0801972, 156.53
5, 1260.00000, 126.891, -30.6984, 129.035, -150.697, 127.92, 88.4956, 0, 0, 2.83158, -53.7723, 2.78455, -173.771, 2.8088, 65.4217, 0.0802668, 156.529
5, 1320.00000, 126.89, -30.6988, 129.033, -150.698, 127.919, 88.4952, 0, 0, 2.83397, -53.7728, 2.78689, -173.772, 2.81117, 65.4213, 0.0803343, 156.528
5, 1380.00000, 126.888, -30.6993, 129.032, -150.698, 127.917, 88.4948, 0, 0, 2.83635, -53.7732, 2.78924, -173.772, 2.81354, 65.4209, 0.0804018, 156.528
5, 1440.00000, 126.887, -30.6997, 129.03, -150.699, 127.916, 88.4943, 0, 0, 2.83881, -53.7737, 2.79165, -173.773, 2.81597, 65.4204, 0.0804714, 156.527
5, 1500.00000, 126.886, -30.7002, 129.029, -150.699, 127.915, 88.4939, 0, 0, 2.8412, -53.7741, 2.794, -173.773, 2.81834, 65.42, 0.0805389, 156.527
5, 1560.00000, 126.884, -30.7006, 129.028, -150.7, 127.913, 88.4935, 0, 0, 2.84358, -53.7745, 2.79635, -173.774, 2.82071, 65.4196, 0.0806065, 156.526
5, 1620.00000, 126.883, -30.7011, 129.026, -150.7, 127.912, 88.4931, 0, 0, 2.84604, -53.775, 2.79876, -173.774, 2.82315, 65.4191, 0.0806761, 156.526
5, 1680.00000, 126.882, -30.7015, 129.025, -150.701, 127.911, 88.4926, 0, 0, 2.84843, -53.7754, 2.80111, -173.774, 2.82551, 65.4187, 0.0807436, 156.525
5, 1740.00000, 126.88, -30.702, 129.024, -150.701, 127.909, 88.4922, 0, 0, 2.85081, -53.7759, 2.80345, -173.775, 2.82788, 65.4183, 0.0808111, 156.524
5, 1800.00000, 126.879, -30.7024, 129.022, -150.701, 127.908, 88.4918, 0, 0, 2.85327, -53.7763, 2.80587, -173.775, 2.83032, 65.4179, 0.0808807, 156.524
5, 1860.00000, 126.878, -30.7029, 129.021, -150.702, 127.906, 88.4913, 0, 0, 2.85566, -53.7768, 2.80822, -173.776, 2.83269, 65.4174, 0.0809483, 156.523
5, 1920.00000, 126.876, -30.7033, 129.02, -150.702, 127.905, 88.4909, 0, 0, 2.85805, -53.7772, 2.81056, -173.776, 2.83506, 65.417, 0.0810158, 156.523
5, 1980.00000, 126.875, -30.7038, 129.018, -150.703, 127.904, 88.4905, 0, 0, 2.8605, -53.7777, 2.81298, -173.777, 2.83749, 65.4166, 0.0810854, 156.522
5, 2040.00000, 126.873, -30.7042, 129.017, -150.703, 127.902, 88.4901, 0, 0, 2.86289, -53.7781, 2.81533, -173.777, 2.83986, 65.4161, 0.081153, 156.522
5, 2100.00000, 126.872, -30.7047, 129.015, -150.704, 127.901, 88.4896, 0, 0, 2.86528, -53.7786, 2.81767, -173.777, 2.84223, 65.4157, 0.0812205, 156.521
5, 2160.00000, 126.871, -30.7051, 129.014, -150.704, 127.899, 88.4892, 0, 0, 2.86774, -53.779, 2.82009, -173.778, 2.84467, 65.4153, 0.0812901, 156.52
5, 2220.00000, 126.869, -30.7056, 129.013, -150.704, 127.898, 88.4888, 0, 0, 2.87012, -53.7795, 2.82244, -173.778, 2.84704, 65.4149, 0.0813577, 156.52
5, 2280.00000, 126.868, -30.706, 129.011, -150.705, 127.897, 88.4883, 0, 0, 2.87251, -53.7799, 2.82478, -173.779, 2.8494, 65.4144, 0.0814252, 156.519
5, 2340.00000, 126.867, -30.7065, 129.01, -150.705, 127.895, 88.4879, 0, 0, 2.87497, -53.7804, 2.8272, -173.779, 2.85184, 65.414, 0.0814948, 156.519
5, 2400.00000, 126.865, -30.7069, 129.009, -150.706, 127.894, 88.4875, 0, 0, 2.87736, -53.7808, 2.82955, -173.78, 2.85421, 65.4136, 0.0815624, 156.518
5, 2460.00000, 126.864, -30.7074, 129.007, -150.706, 127.893, 88.4871, 0, 0, 2.87974, -53.7813, 2.8319, -173.78, 2.85658, 65.4131, 0.08163, 156.518
5, 2520.00000, 126.862, -30.7078, 129.006, -150.707, 127.891, 88.4866, 0, 0, 2.8822, -53.7817, 2.83431, -173.78, 2.85902, 65.4127, 0.0816996, 156.517
5, 2580.00000, 126.861, -30.7083, 129.005, -150.707, 127.89, 88.4862, 0, 0, 2.88459, -53.7822, 2.83666, -173.781, 2.86139, 65.4123, 0.0817671, 156.516
5, 2640.00000, 126.86, -30.7087, 129.003, -150.707, 127.888, 88.4858, 0, 0, 2.88698, -53.7826, 2.83901, -173.781, 2.86376, 65.4119, 0.0818347, 156.516
5, 2700.00000, 126.858, -30.7092, 129.002, -150.708, 127.887, 88.4853, 0, 0, 2.88944, -53.7831, 2.84142, -173.782, 2.8662, 65.4114, 0.0819043, 156.515
5, 2760.00000, 126.857, -30.7096, 129, -150.708, 127.886, 88.4849, 0, 0, 2.89182, -53.7835, 2.84377, -173.782, 2.86856, 65.411, 0.0819719, 156.515
5, 2820.00000, 126.856, -30.7101, 128.999, -150.709, 127.884, 88.4845, 0, 0, 2.89421, -53.784, 2.84612, -173.783, 2.87093, 65.4106, 0.0820395, 156.514
5, 2880.00000, 126.854, -30.7105, 128.998, -150.709, 127.883, 88.4841, 0, 0, 2.89667, -53.7844, 2.84854, -173.783, 2.87337, 65.4101, 0.0821091, 156.514
5, 2940.00000, 126.853, -30.711, 128.996, -150.71, 127.881, 88.4836, 0, 0, 2.89906, -53.7849, 2.85088, -173.784, 2.87574, 65.4097, 0.0821767, 156.513
5, 3000.00000, 126.852, -30.7114, 128.995, -150.71, 127.88, 88.4832, 0, 0, 2.90144, -53.7853, 2.85323, -173.784, 2.87811, 65.4093, 0.0822442, 156.513
5, 3060.00000, 126.85, -30.7119, 128.994, -150.71, 127.879, 88.4828, 0, 0, 2.9039, -53.7858, 2.85565, -173.784, 2.88055, 65.4089, 0.0823139, 156.512
5, 3120.00000, 126.849, -30.7123, 128.992, -150.711, 127.877, 88.4823, 0, 0, 2.90629, -53.7862, 2.858, -173.785, 2.88292, 65.4084, 0.0823814, 156.511
5, 3180.00000, 126.847, -30.7127, 128.991, -150.711, 127.876, 88.4819, 0, 0, 2.90868, -53.7867, 2.86034, -173.785, 2.88529, 65.408, 0.082449, 156.511
5, 3240.00000, 126.846, -30.7132, 128.99, -150.712, 127.874, 88.4815, 0, 0, 2.91114, -53.7871, 2.86276, -173.786, 2.88773, 65.4076, 0.0825187, 156.51
5, 3300.00000, 126.845, -30.7136, 128.988, -150.712, 127.873, 88.4811, 0, 0, 2.91353, -53.7876, 2.86511, -173.786, 2.89009, 65.4071, 0.0825862, 156.51
5, 3360.00000, 126.843, -30.7141, 128.987, -150.713, 127.872, 88.4806, 0, 0, 2.91591, -53.788, 2.86746, -173.787, 2.89246, 65.4067, 0.0826538, 156.509
5, 3420.00000, 126.842, -30.7146, 128.985, -150.713, 127.87, 88.4802, 0, 0, 2.91837, -53.7885, 2.86988, -173.787, 2.8949, 65.4063, 0.0827235, 156.509
5, 3480.00000, 126.841, -30.715, 128.984, -150.714, 127.869, 88.4798, 0, 0, 2.92076, -53.7889, 2.87222, -173.787, 2.89727, 65.4058, 0.082791, 156.508
5, 3540.00000, 126.839, -30.7154, 128.983, -150.714, 127.868, 88.4793, 0, 0, 2.92315, -53.7894, 2.87457, -173.788, 2.89964, 65.4054, 0.0828586, 156.507
6, 0.00000, 126.838, -30.7159, 128.981, -150.714, 127.866, 88.4789, 0, 0, 2.92561, -53.7898, 2.87699, -173.788, 2.90208, 65.405, 0.0829283, 156.507
6, 60.00000, 126.836, -30.7163, 128.98, -150.715, 127.865, 88.4785, 0, 0, 2.928, -53.7903, 2.87934, -173.789, 2.90445, 65.4046, 0.0829959, 156.506
6, 120.00000, 126.832, -30.7179, 128.975, -150.716, 127.86, 88.477, 0, 0, 2.93647, -53.7918, 2.88766, -173.79, 2.91285, 65.4031, 0.0832355, 156.504
6, 180.00000, 126.827, -30.7195, 128.97, -150.718, 127.855, 88.4755, 0, 0, 2.94486, -53.7934, 2.89591, -173.792, 2.92118, 65.4016, 0.0834732, 156.502
6, 240.00000, 126.822, -30.7211, 128.966, -150.719, 127.85, 88.474, 0, 0, 2.95333, -53.795, 2.90424, -173.793, 2.92958, 65.4, 0.0837129, 156.5
6, 300.00000, 126.817, -30.7226, 128.961, -150.721, 127.845, 88.4725, 0, 0, 2.9618, -53.7966, 2.91257, -173.795, 2.93798, 65.3985, 0.0839526, 156.498
6, 360.00000, 126.812, -30.7242, 128.956, -150.722, 127.84, 88.471, 0, 0, 2.97019, -53.7981, 2.92082, -173.796, 2.94631, 65.397, 0.0841903, 156.496
6, 420.00000, 126.808, -30.7258, 128.951, -150.724, 127.836, 88.4695, 0, 0, 2.97866, -53.7997, 2.92915, -173.798, 2.95471, 65.3955, 0.08443, 156.494
6, 480.00000, 126.803, -30.7274, 128.946, -150.725, 127.831, 88.4679, 0, 0, 2.98714, -53.8013, 2.93748, -173.799, 2.96312, 65.394, 0.0846698, 156.492
6, 540.00000, 126.798, -30.7289, 128.942, -150.727, 127.826, 88.4665, 0, 0, 2.99553, -53.8028, 2.94573, -173.801, 2.97145, 65.3925, 0.0849076, 156.49
6, 600.00000, 126.793, -30.7305, 128.937, -150.729, 127.821, 88.4649, 0, 0, 3.00401, -53.8044, 2.95406, -173.802, 2.97985, 65.391, 0.0851474, 156.488
6, 660.00000, 126.788, -30.7321, 128.932, -150.73, 127.816, 88.4634, 0, 0, 3.01248, -53.806, 2.96239, -173.804, 2.98826, 65.3895, 0.0853872, 156.486
6, 720.00000, 126.784, -30.7337, 128.927, -150.732, 127.811, 88.4619, 0, 0, 3.02088, -53.8076, 2.97065, -173.805, 2.99659, 65.388, 0.085625, 156.484
6, 780.00000, 126.779, -30.7352, 128.923, -150.733, 127.806, 88.4604, 0, 0, 3.02935, -53.8092, 2.97898, -173.807, 3.005, 65.3865, 0.0858649, 156.482
6, 840.00000, 126.774, -30.7368, 128.918, -150.735, 127.801, 88.4589, 0, 0, 3.03783, -53.8107, 2.98731, -173.809, 3.01341, 65.385, 0.0861048, 156.48
6, 900.00000, 126.769, -30.7384, 128.913, -150.736, 127.797, 88.4574, 0, 0, 3.04623, -53.8123, 2.99557, -173.81, 3.02174, 65.3835, 0.0863426, 156.478
6, 960.00000, 126.764, -30.74, 128.908, -150.738, 127.792, 88.4559, 0, 0, 3.05471, -53.8139, 3.00391, -173.812, 3.03015, 65.382, 0.0865826, 156.476
6, 1020.00000, 126.76, -30.7415, 128.903, -150.739, 127.787, 88.4544, 0, 0, 3.06318, -53.8155, 3.01224, -173.813, 3.03856, 65.3805, 0.0868225, 156.474
6, 1080.00000, 126.755, -30.7431, 128.899, -150.741, 127.782, 88.4529, 0, 0, 3.07159, -53.817, 3.0205, -173.815, 3.0469, 65.379, 0.0870605, 156.472
6, 1140.00000, 126.75, -30.7447, 128.894, -150.742, 127.777, 88.4514, 0, 0, 3.08007, -53.8186, 3.02884, -173.816, 3.05531, 65.3775, 0.0873004, 156.47
6, 1200.00000, 126.745, -30.7463, 128.889, -150.744, 127.772, 88.4499, 0, 0, 3.08855, -53.8202, 3.03717, -173.818, 3.06372, 65.376, 0.0875405, 156.468
6, 1260.00000, 126.74, -30.7478, 128.884, -150.745, 127.767, 88.4484, 0, 0, 3.09695, -53.8218, 3.04544, -173.819, 3.07206, 65.3745, 0.0877784, 156.466
6, 1320.00000, 126.736, -30.7494, 128.879, -150.747, 127.763, 88.4469, 0, 0, 3.10543, -53.8233, 3.05378, -173.821, 3.08047, 65.373, 0.0880185, 156.464
6, 1380.00000, 126.731, -30.751, 128.875, -150.748, 127.758, 88.4454, 0, 0, 3.11391, -53.8249, 3.06211, -173.822, 3.08889, 65.3714, 0.0882586, 156.462
6, 1440.00000, 126.726, -30.7526, 128.87, -150.75, 127.753, 88.4439, 0, 0, 3.12232, -53.8265, 3.07038, -173.824, 3.09723, 65.3699, 0.0884966, 156.46
6, 1500.00000, 126.721, -30.7542, 128.865, -150.751, 127.748, 88.4424, 0, 0, 3.13081, -53.8281, 3.07872, -173.825, 3.10564, 65.3684, 0.0887367, 156.458
6, 1560.00000, 126.716, -30.7557, 128.86, -150.753, 127.743, 88.4408, 0, 0, 3.13929, -53.8297, 3.08706, -173.827, 3.11406, 65.3669, 0.0889768, 156.456
6, 1620.00000, 126.711, -30.7573, 128.855, -150.754, 127.738, 88.4393, 0, 0, 3.1477, -53.8312, 3.09533, -173.828, 3.1224, 65.3654, 0.0892149, 156.454
6, 1680.00000, 126.707, -30.7589, 128.851, -150.756, 127.733, 88.4378, 0, 0, 3.15618, -53.8328, 3.10367, -173.83, 3.13082, 65.3639, 0.0894551, 156.452
6, 1740.00000, 126.702, -30.7605, 128.846, -150.757, 127.728, 88.4363, 0, 0, 3.16467, -53.8344, 3.11201, -173.831, 3.13923, 65.3624, 0.0896953, 156.45
6, 1800.00000, 126.697, -30.762, 128.841, -150.759, 127.724, 88.4348, 0, 0, 3.17308, -53.836, 3.12028, -173.833, 3.14758, 65.3609, 0.0899335, 156.448
6, 1860.00000, 127.163, -30.5793, 129.381, -150.594, 128.19, 88.5826, 0, 0, 3.16979, -53.6532, 3.11544, -173.668, 3.1444, 65.5087, 0.092685, 157.673
6, 1920.00000, 127.158, -30.5809, 129.376, -150.596, 128.185, 88.5811, 0, 0, 3.17825, -53.6548, 3.12375, -173.67, 3.15278, 65.5072, 0.0929323, 157.671
6, 1980.00000, 127.153, -30.5824, 129.372, -150.597, 128.18, 88.5796, 0, 0, 3.18663, -53.6563, 3.13198, -173.671, 3.1611, 65.5057, 0.0931773, 157.669
6, 2040.00000, 127.148, -30.584, 129.367, -150.599, 128.175, 88.5781, 0, 0, 3.19508, -53.6579, 3.14029, -173.673, 3.16949, 65.5042, 0.0934244, 157.667
6, 2100.00000, 127.144, -30.5855, 129.362, -150.6, 128.17, 88.5766, 0, 0, 3.20354, -53.6594, 3.1486, -173.674, 3.17787, 65.5027, 0.0936715, 157.665
6, 2160.00000, 127.139, -30.5871, 129.358, -150.602, 128.166, 88.5751, 0, 0, 3.21192, -53.661, 3.15683, -173.676, 3.18619, 65.5012, 0.0939166, 157.663
6, 2220.00000, 127.134, -30.5886, 129.353, -150.603, 128.161, 88.5736, 0, 0, 3.22038, -53.6626, 3.16514, -173.677, 3.19458, 65.4997, 0.0941638, 157.661
6, 2280.00000, 127.129, -30.5902, 129.348, -150.605, 128.156, 88.5721, 0, 0, 3.22883, -53.6641, 3.17345, -173.679, 3.20297, 65.4982, 0.094411, 157.66
6, 2340.00000, 127.125, -30.5917, 129.343, -150.606, 128.151, 88.5707, 0, 0, 3.23722, -53.6657, 3.18169, -173.68, 3.21129, 65.4967, 0.0946561, 157.658
6, 2400.00000, 127.12, -30.5933, 129.339, -150.608, 128.146, 88.5692, 0, 0, 3.24568, -53.6672, 3.19, -173.682, 3.21968, 65.4953, 0.0949033, 157.656
6, 2460.00000, 127.115, -30.5949, 129.334, -150.609, 128.142, 88.5677, 0, 0, 3.25414, -53.6688, 3.19831, -173.683, 3.22807, 65.4938, 0.0951506, 157.654
6, 2520.00000, 127.111, -30.5964, 129.329, -150.611, 128.137, 88.5662, 0, 0, 3.26252, -53.6703, 3.20655, -173.685, 3.23639, 65.4923, 0.0953958, 157.652
6, 2580.00000, 127.106, -30.598, 129.324, -150.612, 128.132, 88.5647, 0, 0, 3.27098, -53.6719, 3.21487, -173.686, 3.24479, 65.4908, 0.0956431, 157.65
6, 2640.00000, 127.101, -30.5995, 129.32, -150.614, 128.127, 88.5632, 0, 0, 3.27944, -53.6735, 3.22318, -173.688, 3.25318, 65.4893, 0.0958904, 157.648
6, 2700.00000, 127.096, -30.6011, 129.315, -150.615, 128.122, 88.5617, 0, 0, 3.28783, -53.675, 3.23142, -173.689, 3.2615, 65.4878, 0.0961357, 157.646
6, 2760.00000, 127.091, -30.6027, 129.31, -150.617, 128.118, 88.5602, 0, 0, 3.2963, -53.6766, 3.23974, -173.691, 3.2699, 65.4863, 0.0963831, 157.645
6, 2820.00000, 127.087, -30.6042, 129.306, -150.618, 128.113, 88.5587, 0, 0, 3.30476, -53.6781, 3.24805, -173.692, 3.27829, 65.4848, 0.0966305, 157.643
6, 2880.00000, 127.082, -30.6058, 129.301, -150.62, 128.108, 88.5573, 0, 0, 3.31315, -53.6797, 3.25629, -173.694, 3.28662, 65.4833, 0.0968758, 157.641
6, 2940.00000, 127.077, -30.6073, 129.296, -150.621, 128.103, 88.5558, 0, 0, 3.32161, -53.6813, 3.26461, -173.695, 3.29501, 65.4818, 0.0971232, 157.639
6, 3000.00000, 127.072, -30.6089, 129.291, -150.623, 128.098, 88.5543, 0, 0, 3.33008, -53.6828, 3.27293, -173.697, 3.30341, 65.4803, 0.0973707, 157.637
6, 3060.00000, 127.068, -30.6104, 129.287, -150.624, 128.093, 88.5528, 0, 0, 3.33847, -53.6844, 3.28117, -173.698, 3.31174, 65.4789, 0.0976161, 157.635
6, 3120.00000, 127.063, -30.612, 129.282, -150.626, 128.089, 88.5513, 0, 0, 3.34694, -53.6859, 3.28949, -173.7, 3.32014, 65.4774, 0.0978636, 157.633
6, 3180.00000, 127.058, -30.6136, 129.277, -150.627, 128.084, 88.5498, 0, 0, 3.3554, -53.6875, 3.29781, -173.701, 3.32854, 65.4759, 0.0981111, 157.631
6, 3240.00000, 127.053, -30.6151, 129.272, -150.629, 128.079, 88.5483, 0, 0, 3.3638, -53.689, 3.30606, -173.703, 3.33687, 65.4744, 0.0983566, 157.629
6, 3300.00000, 127.049, -30.6167, 129.268, -150.63, 128.074, 88.5468, 0, 0, 3.37227, -53.6906, 3.31438, -173.704, 3.34527, 65.4729, 0.0986041, 157.628
6, 3360.00000, 127.044, -30.6183, 129.263, -150.632, 128.069, 88.5453, 0, 0, 3.38074, -53.6922, 3.3227, -173.706, 3.35367, 65.4714, 0.0988517, 157.626
6, 3420.00000, 127.039, -30.6198, 129.258, -150.633, 128.064, 88.5438, 0, 0, 3.38913, -53.6937, 3.33095, -173.707, 3.362, 65.4699, 0.0990972, 157.624
6, 3480.00000, 127.034, -30.6214, 129.253, -150.635, 128.06, 88.5423, 0, 0, 3.3976, -53.6953, 3.33927, -173.709, 3.3704, 65.4684, 0.0993449, 157.622
6, 3540.00000, 127.03, -30.6229, 129.249, -150.636, 128.055, 88.5408, 0, 0, 3.40607, -53.6969, 3.34759, -173.71, 3.3788, 65.4669, 0.0995926, 157.62
7, 0.00000, 127.025, -30.6245, 129.244, -150.638, 128.05, 88.5393, 0, 0, 3.41447, -53.6984, 3.35584, -173.712, 3.38714, 65.4654, 0.0998381, 157.618
7, 60.00000, 127.02, -30.6261, 129.239, -150.639, 128.045, 88.5378, 0, 0, 3.42294, -53.7, 3.36417, -173.713, 3.39554, 65.4639, 0.100086, 157.616
7, 120.00000, 127.017, -30.627, 129.237, -150.64, 128.042, 88.537, 0, 0, 3.4278, -53.7009, 3.36894, -173.714, 3.40035, 65.4631, 0.100228, 157.615
7, 180.00000, 127.015, -30.6278, 129.234, -150.641, 128.04, 88.5361, 0, 0, 3.43257, -53.7018, 3.37363, -173.715, 3.4051, 65.4622, 0.100367, 157.614
7, 240.00000, 127.012, -30.6287, 129.231, -150.642, 128.037, 88.5353, 0, 0, 3.43743, -53.7027, 3.3784, -173.716, 3.40991, 65.4614, 0.100509, 157.613
7, 300.00000, 127.009, -30.6296, 129.228, -150.643, 128.034, 88.5344, 0, 0, 3.44228, -53.7036, 3.38317, -173.717, 3.41472, 65.4605, 0.100651, 157.612
7, 360.00000, 127.006, -30.6305, 129.226, -150.644, 128.031, 88.5336, 0, 0, 3.44706, -53.7044, 3.38786, -173.718, 3.41947, 65.4597, 0.100791, 157.611
7, 420.00000, 127.004, -30.6314, 129.223, -150.645, 128.029, 88.5327, 0, 0, 3.45191, -53.7053, 3.39263, -173.718, 3.42428, 65.4588, 0.100933, 157.61
7, 480.00000, 127.001, -30.6323, 129.22, -150.645, 128.026, 88.5319, 0, 0, 3.45676, -53.7062, 3.3974, -173.719, 3.4291, 65.4579, 0.101075, 157.609
7, 540.00000, 126.998, -30.6332, 129.218, -150.646, 128.023, 88.531, 0, 0, 3.46155, -53.7071, 3.4021, -173.72, 3.43384, 65.4571, 0.101215, 157.607
7, 600.00000, 126.996, -30.6341, 129.215, -150.647, 128.02, 88.5302, 0, 0, 3.4664, -53.708, 3.40686, -173.721, 3.43865, 65.4562, 0.101357, 157.606
7, 660.00000, 126.993, -30.635, 129.212, -150.648, 128.018, 88.5293, 0, 0, 3.47125, -53.7089, 3.41163, -173.722, 3.44347, 65.4554, 0.101498, 157.605
7, 720.00000, 126.99, -30.6359, 129.209, -150.649, 128.015, 88.5284, 0, 0, 3.47603, -53.7098, 3.41633, -173.723, 3.44821, 65.4545, 0.101638, 157.604
7, 780.00000, 126.987, -30.6368, 129.207, -150.65, 128.012, 88.5276, 0, 0, 3.48089, -53.7107, 3.4211, -173.724, 3.45303, 65.4537, 0.10178, 157.603
7, 840.00000, 126.985, -30.6377, 129.204, -150.651, 128.009, 88.5267, 0, 0, 3.48574, -53.7116, 3.42587, -173.724, 3.45784, 65.4528, 0.101922, 157.602
7, 900.00000, 126.982, -30.6386, 129.201, -150.651, 128.006, 88.5259, 0, 0, 3.49052, -53.7125, 3.43057, -173.725, 3.46259, 65.452, 0.102062, 157.601
7, 960.00000, 126.979, -30.6395, 129.199, -150.652, 128.004, 88.525, 0, 0, 3.49538, -53.7134, 3.43534, -173.726, 3.4674, 65.4511, 0.102204, 157.6
7, 1020.00000, 126.976, -30.6404, 129.196, -150.653, 128.001, 88.5242, 0, 0, 3.50023, -53.7143, 3.44011, -173.727, 3.47222, 65.4502, 0.102346, 157.599
7, 1080.00000, 126.974, -30.6412, 129.193, -150.654, 127.998, 88.5233, 0, 0, 3.50502, -53.7152, 3.4448, -173.728, 3.47697, 65.4494, 0.102486, 157.598
7, 1140.00000, 126.971, -30.6421, 129.19, -150.655, 127.995, 88.5225, 0, 0, 3.50987, -53.7161, 3.44957, -173.729, 3.48178, 65.4485, 0.102628, 157.597
7, 1200.00000, 126.968, -30.643, 129.188, -150.656, 127.993, 88.5216, 0, 0, 3.51473, -53.717, 3.45435, -173.73, 3.4866, 65.4477, 0.10277, 157.595
7, 1260.00000, 126.966, -30.6439, 129.185, -150.657, 127.99, 88.5208, 0, 0, 3.51951, -53.7178, 3.45904, -173.73, 3.49134, 65.4468, 0.10291, 157.594
7, 1320.00000, 126.963, -30.6448, 129.182, -150.657, 127.987, 88.5199, 0, 0, 3.52437, -53.7187, 3.46382, -173.731, 3.49616, 65.446, 0.103052, 157.593
7, 1380.00000, 126.96, -30.6457, 129.18, -150.658, 127.984, 88.519, 0, 0, 3.52922, -53.7196, 3.46859, -173.732, 3.50098, 65.4451, 0.103194, 157.592
7, 1440.00000, 126.957, -30.6466, 129.177, -150.659, 127.982, 88.5182, 0, 0, 3.53401, -53.7205, 3.47329, -173.733, 3.50573, 65.4443, 0.103334, 157.591
7, 1500.00000, 126.955, -30.6475, 129.174, -150.66, 127.979, 88.5173, 0, 0, 3.53886, -53.7214, 3.47806, -173.734, 3.51054, 65.4434, 0.103476, 157.59
7, 1560.00000, 126.952, -30.6484, 129.171, -150.661, 127.976, 88.5165, 0, 0, 3.54372, -53.7223, 3.48283, -173.735, 3.51536, 65.4426, 0.103618, 157.589
7, 1620.00000, 126.949, -30.6493, 129.169, -150.662, 127.973, 88.5156, 0, 0, 3.54851, -53.7232, 3.48753, -173.736, 3.52011, 65.4417, 0.103758, 157.588
7, 1680.00000, 126.946, -30.6502, 129.166, -150.663, 127.971, 88.5148, 0, 0, 3.55336, -53.7241, 3.4923, -173.737, 3.52493, 65.4408, 0.1039, 157.587
7, 1740.00000, 126.944, -30.6511, 129.163, -150.663, 127.968, 88.5139, 0, 0, 3.55822, -53.725, 3.49708, -173.737, 3.52975, 65.44, 0.104042, 157.586
7, 1800.00000, 126.941, -30.652, 129.161, -150.664, 127.965, 88.5131, 0, 0, 3.56301, -53.7259, 3.50178, -173.738, 3.53449, 65.4391, 0.104182, 157.585
7, 1860.00000, 126.938, -30.6529, 129.158, -150.665, 127.962, 88.5122, 0, 0, 3.56786, -53.7268, 3.50655, -173.739, 3.53931, 65.4383, 0.104324, 157.583
7, 1920.00000, 126.936, -30.6538, 129.155, -150.666, 127.959, 88.5113, 0, 0, 3.57272, -53.7277, 3.51132, -173.74, 3.54413, 65.4374, 0.104466, 157.582
7, 1980.00000, 126.933, -30.6547, 129.152, -150.667, 127.957, 88.5105, 0, 0, 3.57751, -53.7286, 3.51602, -173.741, 3.54888, 65.4366, 0.104606, 157.581
7, 2040.00000, 126.93, -30.6556, 129.15, -150.668, 127.954, 88.5096, 0, 0, 3.58237, -53.7295, 3.5208, -173.742, 3.5537, 65.4357, 0.104748, 157.58
7, 2100.00000, 126.927, -30.6565, 129.147, -150.669, 127.951, 88.5088, 0, 0, 3.58722, -53.7304, 3.52557, -173.743, 3.55852, 65.4348, 0.10489, 157.579
7, 2160.00000, 126.925, -30.6573, 129.144, -150.67, 127.948, 88.5079, 0, 0, 3.59201, -53.7313, 3.53027, -173.743, 3.56327, 65.434, 0.10503, 157.578
7, 2220.00000, 126.922, -30.6582, 129.142, -150.67, 127.946, 88.5071, 0, 0, 3.59687, -53.7322, 3.53505, -173.744, 3.56809, 65.4331, 0.105172, 157.577
7, 2280.00000, 126.919, -30.6591, 129.139, -150.671, 127.943, 88.5062, 0, 0, 3.60173, -53.7331, 3.53982, -173.745, 3.57291, 65.4323, 0.105314, 157.576
7, 2340.00000, 126.916, -30.66, 129.136, -150.672, 127.94, 88.5053, 0, 0, 3.60652, -53.734, 3.54453, -173.746, 3.57766, 65.4314, 0.105454, 157.575
7, 2400.00000, 126.914, -30.6609, 129.133, -150.673, 127.937, 88.5045, 0, 0, 3.61138, -53.7349, 3.5493, -173.747, 3.58248, 65.4306, 0.105596, 157.574
7, 2460.00000, 126.911, -30.6618, 129.131, -150.674, 127.935, 88.5036, 0, 0, 3.61624, -53.7358, 3.55407, -173.748, 3.58731, 65.4297, 0.105739, 157.572
7, 2520.00000, 126.908, -30.6627, 129.128, -150.675, 127.932, 88.5028, 0, 0, 3.62103, -53.7366, 3.55878, -173.749, 3.59205, 65.4289, 0.105879, 157.571
7, 2580.00000, 126.906, -30.6636, 129.125, -150.676, 127.929, 88.5019, 0, 0, 3.62589, -53.7375, 3.56355, -173.749, 3.59688, 65.428, 0.106021, 157.57
7, 2640.00000, 126.903, -30.6645, 129.123, -150.676, 127.926, 88.5011, 0, 0, 3.63075, -53.7384, 3.56833, -173.75, 3.6017, 65.4271, 0.106163, 157.569
7, 2700.00000, 126.9, -30.6654, 129.12, -150.677, 127.923, 88.5002, 0, 0, 3.63553, -53.7393, 3.57303, -173.751, 3.60645, 65.4263, 0.106303, 157.568
7, 2760.00000, 126.897, -30.6663, 129.117, -150.678, 127.921, 88.4993, 0, 0, 3.6404, -53.7402, 3.57781, -173.752, 3.61127, 65.4254, 0.106445, 157.567
7, 2820.00000, 126.895, -30.6672, 129.114, -150.679, 127.918, 88.4985, 0, 0, 3.64526, -53.7411, 3.58259, -173.753, 3.6161, 65.4246, 0.106587, 157.566
