hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 900.00000, 127.769, -31.5418, 126.741, -150.689, 128.979, 89.3161, 0, 0, 2.57859, -54.6157, 2.5995, -173.763, 2.5544, 66.2422, 0.0775504, 37.0818
5, 960.00000, 127.767, -31.5422, 126.74, -150.69, 128.977, 89.3157, 0, 0, 2.58078, -54.6162, 2.6017, -173.764, 2.55657, 66.2418, 0.0776159, 37.0819
5, 1020.00000, 127.766, -31.5427, 126.738, -150.69, 128.976, 89.3153, 0, 0, 2.58296, -54.6166, 2.60391, -173.764, 2.55873, 66.2413, 0.0776815, 37.0819
5, 1080.00000, 127.764, -31.5431, 126.737, -150.691, 128.974, 89.3148, 0, 0, 2.58522, -54.617, 2.60618, -173.765, 2.56096, 66.2409, 0.077749, 37.0819
5, 1140.00000, 127.763, -31.5435, 126.735, -150.691, 128.973, 89.3144, 0, 0, 2.5874, -54.6175, 2.60838, -173.765, 2.56312, 66.2405, 0.0778146, 37.0819
5, 1200.00000, 127.761, -31.544, 126.734, -150.692, 128.972, 89.3139, 0, 0, 2.58959, -54.6179, 2.61058, -173.766, 2.56529, 66.24, 0.0778801, 37.0819
5, 1260.00000, 127.76, -31.5444, 126.733, -150.692, 128.97, 89.3135, 0, 0, 2.59184, -54.6183, 2.61285, -173.766, 2.56752, 66.2396, 0.0779477, 37.082
5, 1320.00000, 127.758, -31.5448, 126.731, -150.693, 128.969, 89.3131, 0, 0, 2.59403, -54.6188, 2.61505, -173.766, 2.56968, 66.2392, 0.0780132, 37.082
5, 1380.00000, 127.757, -31.5453, 126.73, -150.693, 128.967, 89.3126, 0, 0, 2.59621, -54.6192, 2.61726, -173.767, 2.57185, 66.2387, 0.0780788, 37.082
5, 1440.00000, 127.755, -31.5457, 126.728, -150.693, 128.966, 89.3122, 0, 0, 2.59847, -54.6196, 2.61953, -173.767, 2.57408, 66.2383, 0.0781464, 37.082
5, 1500.00000, 127.754, -31.5462, 126.727, -150.694, 128.964, 89.3118, 0, 0, 2.60065, -54.6201, 2.62173, -173.768, 2.57624, 66.2378, 0.0782119, 37.082
5, 1560.00000, 127.752, -31.5466, 126.725, -150.694, 128.963, 89.3113, 0, 0, 2.60284, -54.6205, 2.62393, -173.768, 2.57841, 66.2374, 0.0782775, 37.0821
5, 1620.00000, 127.751, -31.547, 126.724, -150.695, 128.961, 89.3109, 0, 0, 2.60509, -54.6209, 2.6262, -173.769, 2.58064, 66.237, 0.078345, 37.0821
5, 1680.00000, 127.749, -31.5475, 126.723, -150.695, 128.96, 89.3105, 0, 0, 2.60728, -54.6214, 2.62841, -173.769, 2.5828, 66.2365, 0.0784106, 37.0821
5, 1740.00000, 127.748, -31.5479, 126.721, -150.696, 128.959, 89.31, 0, 0, 2.60947, -54.6218, 2.63061, -173.77, 2.58497, 66.2361, 0.0784762, 37.0821
5, 1800.00000, 127.334, -31.5888, 126.719, -150.697, 128.805, 89.14, 0, 0, 2.62017, -54.6627, 2.6329, -173.77, 2.59024, 66.0661, 0.0755033, 47.4466
5, 1860.00000, 127.333, -31.5892, 126.717, -150.697, 128.804, 89.1395, 0, 0, 2.62237, -54.6632, 2.63511, -173.771, 2.59241, 66.0656, 0.075566, 47.4474
5, 1920.00000, 127.331, -31.5897, 126.716, -150.697, 128.803, 89.1391, 0, 0, 2.62456, -54.6636, 2.63731, -173.771, 2.59458, 66.0652, 0.075629, 47.4479
5, 1980.00000, 127.33, -31.5901, 126.714, -150.698, 128.801, 89.1386, 0, 0, 2.62682, -54.664, 2.63958, -173.772, 2.59681, 66.0647, 0.075694, 47.4484
5, 2040.00000, 127.328, -31.5906, 126.713, -150.698, 128.8, 89.1382, 0, 0, 2.62902, -54.6645, 2.64178, -173.772, 2.59898, 66.0643, 0.0757571, 47.449
5, 2100.00000, 127.327, -31.591, 126.711, -150.699, 128.798, 89.1378, 0, 0, 2.63121, -54.6649, 2.64399, -173.773, 2.60115, 66.0639, 0.0758202, 47.4495
5, 2160.00000, 127.325, -31.5914, 126.71, -150.699, 128.797, 89.1373, 0, 0, 2.63347, -54.6654, 2.64626, -173.773, 2.60338, 66.0634, 0.0758851, 47.4501
5, 2220.00000, 127.324, -31.5919, 126.709, -150.7, 128.795, 89.1369, 0, 0, 2.63567, -54.6658, 2.64846, -173.774, 2.60555, 66.063, 0.0759482, 47.4506
5, 2280.00000, 127.322, -31.5923, 126.707, -150.7, 128.794, 89.1364, 0, 0, 2.63786, -54.6662, 2.65067, -173.774, 2.60772, 66.0625, 0.0760113, 47.4512
5, 2340.00000, 127.321, -31.5928, 126.706, -150.701, 128.792, 89.136, 0, 0, 2.64012, -54.6667, 2.65294, -173.775, 2.60995, 66.0621, 0.0760763, 47.4517
5, 2400.00000, 127.319, -31.5932, 126.704, -150.701, 128.791, 89.1356, 0, 0, 2.64232, -54.6671, 2.65514, -173.775, 2.61212, 66.0616, 0.0761394, 47.4522
5, 2460.00000, 127.318, -31.5936, 126.703, -150.702, 128.789, 89.1351, 0, 0, 2.64451, -54.6676, 2.65734, -173.775, 2.61429, 66.0612, 0.0762025, 47.4528
5, 2520.00000, 127.316, -31.5941, 126.701, -150.702, 128.788, 89.1347, 0, 0, 2.64678, -54.668, 2.65961, -173.776, 2.61652, 66.0607, 0.0762675, 47.4533
5, 2580.00000, 127.314, -31.5945, 126.7, -150.702, 128.787, 89.1342, 0, 0, 2.64897, -54.6684, 2.66182, -173.776, 2.61869, 66.0603, 0.0763305, 47.4539
5, 2640.00000, 127.313, -31.595, 126.698, -150.703, 128.785, 89.1338, 0, 0, 2.65117, -54.6689, 2.66402, -173.777, 2.62086, 66.0599, 0.0763936, 47.4544
5, 2700.00000, 127.311, -31.5954, 126.697, -150.703, 128.784, 89.1333, 0, 0, 2.65343, -54.6693, 2.66629, -173.777, 2.62309, 66.0594, 0.0764586, 47.455
5, 2760.00000, 127.31, -31.5959, 126.696, -150.704, 128.782, 89.1329, 0, 0, 2.65562, -54.6698, 2.6685, -173.778, 2.62526, 66.059, 0.0765217, 47.4555
5, 2820.00000, 127.308, -31.5963, 126.694, -150.704, 128.781, 89.1325, 0, 0, 2.65782, -54.6702, 2.6707, -173.778, 2.62743, 66.0585, 0.0765848, 47.4561
5, 2880.00000, 127.307, -31.5967, 126.693, -150.705, 128.779, 89.132, 0, 0, 2.66008, -54.6707, 2.67297, -173.779, 2.62967, 66.0581, 0.0766498, 47.4566
5, 2940.00000, 127.305, -31.5972, 126.691, -150.705, 128.778, 89.1316, 0, 0, 2.66227, -54.6711, 2.67518, -173.779, 2.63183, 66.0576, 0.0767129, 47.4571
5, 3000.00000, 127.304, -31.5976, 126.69, -150.706, 128.776, 89.1311, 0, 0, 2.66447, -54.6715, 2.67738, -173.779, 2.634, 66.0572, 0.076776, 47.4577
5, 3060.00000, 127.302, -31.5981, 126.688, -150.706, 128.775, 89.1307, 0, 0, 2.66673, -54.672, 2.67965, -173.78, 2.63624, 66.0568, 0.076841, 47.4582
5, 3120.00000, 127.301, -31.5985, 126.687, -150.706, 128.773, 89.1302, 0, 0, 2.66893, -54.6724, 2.68186, -173.78, 2.63841, 66.0563, 0.0769041, 47.4588
5, 3180.00000, 127.299, -31.5989, 126.686, -150.707, 128.772, 89.1298, 0, 0, 2.67112, -54.6729, 2.68406, -173.781, 2.64058, 66.0559, 0.0769672, 47.4593
5, 3240.00000, 127.298, -31.5994, 126.684, -150.707, 128.77, 89.1293, 0, 0, 2.67339, -54.6733, 2.68633, -173.781, 2.64281, 66.0554, 0.0770322, 47.4599
5, 3300.00000, 127.296, -31.5998, 126.683, -150.708, 128.769, 89.1289, 0, 0, 2.67558, -54.6737, 2.68854, -173.782, 2.64498, 66.055, 0.0770953, 47.4604
5, 3360.00000, 127.295, -31.6003, 126.681, -150.708, 128.768, 89.1285, 0, 0, 2.67778, -54.6742, 2.69074, -173.782, 2.64715, 66.0546, 0.0771584, 47.461
5, 3420.00000, 127.293, -31.6007, 126.68, -150.709, 128.766, 89.128, 0, 0, 2.68004, -54.6746, 2.69301, -173.783, 2.64938, 66.0541, 0.0772235, 47.4615
5, 3480.00000, 127.292, -31.6011, 126.678, -150.709, 128.765, 89.1276, 0, 0, 2.68224, -54.6751, 2.69522, -173.783, 2.65155, 66.0537, 0.0772866, 47.4621
5, 3540.00000, 127.29, -31.6016, 126.677, -150.71, 128.763, 89.1271, 0, 0, 2.68443, -54.6755, 2.69742, -173.784, 2.65372, 66.0532, 0.0773497, 47.4626
6, 0.00000, 127.289, -31.602, 126.676, -150.71, 128.762, 89.1267, 0, 0, 2.68669, -54.676, 2.6997, -173.784, 2.65596, 66.0528, 0.0774147, 47.4632
6, 60.00000, 127.287, -31.6025, 126.674, -150.711, 128.76, 89.1263, 0, 0, 2.68889, -54.6764, 2.7019, -173.784, 2.65813, 66.0523, 0.0774778, 47.4637
6, 120.00000, 127.282, -31.604, 126.669, -150.712, 128.755, 89.1247, 0, 0, 2.69668, -54.6779, 2.70972, -173.786, 2.66582, 66.0508, 0.0777016, 47.4656
6, 180.00000, 127.276, -31.6056, 126.664, -150.714, 128.75, 89.1232, 0, 0, 2.7044, -54.6795, 2.71747, -173.788, 2.67344, 66.0492, 0.0779235, 47.4675
6, 240.00000, 127.271, -31.6071, 126.659, -150.715, 128.745, 89.1216, 0, 0, 2.71218, -54.681, 2.72529, -173.789, 2.68114, 66.0477, 0.0781473, 47.4695
6, 300.00000, 127.266, -31.6087, 126.654, -150.717, 128.74, 89.12, 0, 0, 2.71997, -54.6826, 2.73311, -173.791, 2.68883, 66.0461, 0.0783711, 47.4714
6, 360.00000, 127.26, -31.6102, 126.649, -150.718, 128.735, 89.1185, 0, 0, 2.7277, -54.6841, 2.74086, -173.792, 2.69646, 66.0446, 0.078593, 47.4733
6, 420.00000, 127.255, -31.6117, 126.644, -150.72, 128.729, 89.1169, 0, 0, 2.73549, -54.6857, 2.74868, -173.794, 2.70415, 66.043, 0.0788169, 47.4753
6, 480.00000, 127.25, -31.6133, 126.639, -150.722, 128.724, 89.1154, 0, 0, 2.74328, -54.6872, 2.75651, -173.796, 2.71185, 66.0415, 0.0790408, 47.4772
6, 540.00000, 127.244, -31.6148, 126.634, -150.723, 128.719, 89.1138, 0, 0, 2.751, -54.6888, 2.76426, -173.797, 2.71948, 66.0399, 0.0792627, 47.4791
6, 600.00000, 127.239, -31.6164, 126.629, -150.725, 128.714, 89.1123, 0, 0, 2.75879, -54.6903, 2.77208, -173.799, 2.72718, 66.0384, 0.0794867, 47.4811
6, 660.00000, 127.234, -31.6179, 126.624, -150.726, 128.709, 89.1107, 0, 0, 2.76658, -54.6919, 2.77991, -173.8, 2.73487, 66.0368, 0.0797106, 47.483
6, 720.00000, 127.228, -31.6195, 126.619, -150.728, 128.704, 89.1092, 0, 0, 2.77431, -54.6934, 2.78767, -173.802, 2.74251, 66.0353, 0.0799326, 47.4849
6, 780.00000, 127.223, -31.621, 126.614, -150.73, 128.699, 89.1076, 0, 0, 2.78211, -54.6949, 2.79549, -173.804, 2.7502, 66.0337, 0.0801566, 47.4869
6, 840.00000, 127.218, -31.6226, 126.609, -150.731, 128.694, 89.1061, 0, 0, 2.7899, -54.6965, 2.80332, -173.805, 2.7579, 66.0321, 0.0803806, 47.4888
6, 900.00000, 127.212, -31.6241, 126.604, -150.733, 128.689, 89.1045, 0, 0, 2.79763, -54.698, 2.81108, -173.807, 2.76554, 66.0306, 0.0806026, 47.4908
6, 960.00000, 127.207, -31.6257, 126.599, -150.734, 128.683, 89.103, 0, 0, 2.80542, -54.6996, 2.8189, -173.808, 2.77324, 66.029, 0.0808267, 47.4927
6, 1020.00000, 127.202, -31.6272, 126.594, -150.736, 128.678, 89.1014, 0, 0, 2.81322, -54.7011, 2.82673, -173.81, 2.78094, 66.0275, 0.0810507, 47.4947
6, 1080.00000, 127.196, -31.6288, 126.589, -150.738, 128.673, 89.0999, 0, 0, 2.82095, -54.7027, 2.83449, -173.811, 2.78857, 66.0259, 0.0812728, 47.4966
6, 1140.00000, 127.191, -31.6303, 126.584, -150.739, 128.668, 89.0983, 0, 0, 2.82875, -54.7042, 2.84232, -173.813, 2.79628, 66.0244, 0.0814969, 47.4986
6, 1200.00000, 127.186, -31.6319, 126.579, -150.741, 128.663, 89.0967, 0, 0, 2.83655, -54.7058, 2.85015, -173.815, 2.80398, 66.0228, 0.081721, 47.5006
6, 1260.00000, 127.18, -31.6334, 126.574, -150.742, 128.658, 89.0952, 0, 0, 2.84428, -54.7073, 2.85791, -173.816, 2.81162, 66.0213, 0.0819432, 47.5025
6, 1320.00000, 127.175, -31.635, 126.569, -150.744, 128.653, 89.0936, 0, 0, 2.85208, -54.7089, 2.86574, -173.818, 2.81932, 66.0197, 0.0821673, 47.5045
6, 1380.00000, 127.17, -31.6365, 126.564, -150.745, 128.647, 89.0921, 0, 0, 2.85988, -54.7104, 2.87357, -173.819, 2.82703, 66.0182, 0.0823914, 47.5065
6, 1440.00000, 127.164, -31.6381, 126.559, -150.747, 128.642, 89.0905, 0, 0, 2.86762, -54.712, 2.88134, -173.821, 2.83467, 66.0166, 0.0826137, 47.5084
6, 1500.00000, 127.159, -31.6396, 126.553, -150.749, 128.637, 89.089, 0, 0, 2.87542, -54.7135, 2.88917, -173.823, 2.84237, 66.015, 0.0828379, 47.5104
6, 1560.00000, 127.154, -31.6412, 126.548, -150.75, 128.632, 89.0874, 0, 0, 2.88322, -54.7151, 2.89701, -173.824, 2.85008, 66.0135, 0.0830621, 47.5124
6, 1620.00000, 127.148, -31.6427, 126.543, -150.752, 128.627, 89.0859, 0, 0, 2.89096, -54.7166, 2.90477, -173.826, 2.85772, 66.0119, 0.0832844, 47.5143
6, 1680.00000, 127.143, -31.6443, 126.538, -150.753, 128.622, 89.0843, 0, 0, 2.89876, -54.7182, 2.91261, -173.827, 2.86543, 66.0104, 0.0835086, 47.5163
6, 1740.00000, 127.137, -31.6458, 126.533, -150.755, 128.617, 89.0827, 0, 0, 2.90656, -54.7197, 2.92044, -173.829, 2.87314, 66.0088, 0.0837329, 47.5183
6, 1800.00000, 127.132, -31.6474, 126.528, -150.757, 128.612, 89.0812, 0, 0, 2.9143, -54.7213, 2.92821, -173.831, 2.88078, 66.0073, 0.0839552, 47.5203
6, 1860.00000, 127.642, -31.4686, 127.077, -150.584, 129.133, 89.2331, 0, 0, 2.91031, -54.5425, 2.92326, -173.658, 2.87671, 66.1592, 0.0826265, 48.8767
6, 1920.00000, 127.637, -31.4701, 127.072, -150.586, 129.128, 89.2316, 0, 0, 2.91808, -54.5441, 2.93106, -173.66, 2.88439, 66.1576, 0.0828469, 48.8787
6, 1980.00000, 127.632, -31.4717, 127.067, -150.587, 129.123, 89.23, 0, 0, 2.92579, -54.5456, 2.93879, -173.661, 2.892, 66.1561, 0.0830652, 48.8808
6, 2040.00000, 127.626, -31.4732, 127.062, -150.589, 129.118, 89.2285, 0, 0, 2.93357, -54.5471, 2.94659, -173.663, 2.89968, 66.1546, 0.0832853, 48.8829
6, 2100.00000, 127.621, -31.4747, 127.057, -150.591, 129.113, 89.227, 0, 0, 2.94134, -54.5486, 2.95439, -173.664, 2.90735, 66.153, 0.0835054, 48.885
6, 2160.00000, 127.616, -31.4763, 127.052, -150.592, 129.108, 89.2254, 0, 0, 2.94905, -54.5502, 2.96213, -173.666, 2.91497, 66.1515, 0.0837237, 48.887
6, 2220.00000, 127.61, -31.4778, 127.047, -150.594, 129.103, 89.2239, 0, 0, 2.95683, -54.5517, 2.96993, -173.668, 2.92265, 66.15, 0.0839439, 48.8891
6, 2280.00000, 127.605, -31.4793, 127.042, -150.595, 129.098, 89.2223, 0, 0, 2.9646, -54.5532, 2.97774, -173.669, 2.93033, 66.1484, 0.0841641, 48.8912
6, 2340.00000, 127.6, -31.4808, 127.037, -150.597, 129.093, 89.2208, 0, 0, 2.97231, -54.5548, 2.98548, -173.671, 2.93794, 66.1469, 0.0843824, 48.8933
6, 2400.00000, 127.595, -31.4824, 127.032, -150.598, 129.088, 89.2193, 0, 0, 2.98009, -54.5563, 2.99328, -173.672, 2.94563, 66.1454, 0.0846027, 48.8954
6, 2460.00000, 127.589, -31.4839, 127.027, -150.6, 129.082, 89.2177, 0, 0, 2.98787, -54.5578, 3.00109, -173.674, 2.95331, 66.1438, 0.0848229, 48.8975
6, 2520.00000, 127.584, -31.4854, 127.022, -150.602, 129.077, 89.2162, 0, 0, 2.99558, -54.5594, 3.00883, -173.675, 2.96093, 66.1423, 0.0850413, 48.8996
6, 2580.00000, 127.579, -31.487, 127.017, -150.603, 129.072, 89.2147, 0, 0, 3.00336, -54.5609, 3.01664, -173.677, 2.96861, 66.1407, 0.0852616, 48.9017
6, 2640.00000, 127.573, -31.4885, 127.012, -150.605, 129.067, 89.2131, 0, 0, 3.01114, -54.5624, 3.02444, -173.679, 2.97629, 66.1392, 0.0854819, 48.9038
6, 2700.00000, 127.568, -31.49, 127.007, -150.606, 129.062, 89.2116, 0, 0, 3.01886, -54.5639, 3.03219, -173.68, 2.98391, 66.1377, 0.0857004, 48.9059
6, 2760.00000, 127.563, -31.4916, 127.002, -150.608, 129.057, 89.2101, 0, 0, 3.02664, -54.5655, 3.04, -173.682, 2.9916, 66.1361, 0.0859207, 48.9081
6, 2820.00000, 127.558, -31.4931, 126.997, -150.609, 129.052, 89.2085, 0, 0, 3.03442, -54.567, 3.04781, -173.683, 2.99928, 66.1346, 0.0861411, 48.9102
6, 2880.00000, 127.552, -31.4946, 126.993, -150.611, 129.047, 89.207, 0, 0, 3.04214, -54.5685, 3.05555, -173.685, 3.00691, 66.1331, 0.0863596, 48.9123
6, 2940.00000, 127.547, -31.4962, 126.988, -150.612, 129.042, 89.2054, 0, 0, 3.04992, -54.5701, 3.06336, -173.686, 3.01459, 66.1315, 0.08658, 48.9144
6, 3000.00000, 127.542, -31.4977, 126.983, -150.614, 129.037, 89.2039, 0, 0, 3.05771, -54.5716, 3.07117, -173.688, 3.02228, 66.13, 0.0868004, 48.9165
6, 3060.00000, 127.536, -31.4992, 126.978, -150.616, 129.032, 89.2024, 0, 0, 3.06543, -54.5731, 3.07892, -173.69, 3.0299, 66.1284, 0.0870189, 48.9186
6, 3120.00000, 127.531, -31.5008, 126.973, -150.617, 129.027, 89.2008, 0, 0, 3.07321, -54.5747, 3.08673, -173.691, 3.03759, 66.1269, 0.0872394, 48.9208
6, 3180.00000, 127.526, -31.5023, 126.968, -150.619, 129.022, 89.1993, 0, 0, 3.081, -54.5762, 3.09455, -173.693, 3.04528, 66.1254, 0.0874598, 48.9229
6, 3240.00000, 127.521, -31.5038, 126.963, -150.62, 129.016, 89.1977, 0, 0, 3.08872, -54.5777, 3.10229, -173.694, 3.05291, 66.1238, 0.0876784, 48.925
6, 3300.00000, 127.515, -31.5054, 126.958, -150.622, 129.011, 89.1962, 0, 0, 3.09651, -54.5793, 3.11011, -173.696, 3.0606, 66.1223, 0.0878989, 48.9272
6, 3360.00000, 127.51, -31.5069, 126.953, -150.623, 129.006, 89.1946, 0, 0, 3.1043, -54.5808, 3.11792, -173.697, 3.06829, 66.1207, 0.0881195, 48.9293
6, 3420.00000, 127.505, -31.5084, 126.948, -150.625, 129.001, 89.1931, 0, 0, 3.11202, -54.5823, 3.12567, -173.699, 3.07592, 66.1192, 0.0883381, 48.9314
6, 3480.00000, 127.499, -31.51, 126.943, -150.627, 128.996, 89.1916, 0, 0, 3.11981, -54.5839, 3.13349, -173.701, 3.08361, 66.1177, 0.0885587, 48.9336
6, 3540.00000, 127.494, -31.5115, 126.938, -150.628, 128.991, 89.19, 0, 0, 3.1276, -54.5854, 3.14131, -173.702, 3.0913, 66.1161, 0.0887793, 48.9357
7, 0.00000, 127.489, -31.513, 126.933, -150.63, 128.986, 89.1885, 0, 0, 3.13533, -54.587, 3.14906, -173.704, 3.09893, 66.1146, 0.088998, 48.9379
7, 60.00000, 127.484, -31.5146, 126.928, -150.631, 128.981, 89.187, 0, 0, 3.14312, -54.5885, 3.15688, -173.705, 3.10663, 66.113, 0.0892186, 48.94
7, 120.00000, 127.48, -31.5155, 126.925, -150.632, 128.978, 89.1861, 0, 0, 3.14758, -54.5894, 3.16135, -173.706, 3.11103, 66.1122, 0.0893449, 48.9412
7, 180.00000, 127.477, -31.5163, 126.922, -150.633, 128.975, 89.1852, 0, 0, 3.15198, -54.5902, 3.16577, -173.707, 3.11538, 66.1113, 0.0894694, 48.9425
7, 240.00000, 127.474, -31.5172, 126.919, -150.634, 128.972, 89.1843, 0, 0, 3.15644, -54.5911, 3.17024, -173.708, 3.11978, 66.1104, 0.0895957, 48.9437
7, 300.00000, 127.471, -31.5181, 126.916, -150.635, 128.969, 89.1834, 0, 0, 3.1609, -54.592, 3.17472, -173.709, 3.12419, 66.1095, 0.0897221, 48.9449
7, 360.00000, 127.468, -31.519, 126.914, -150.636, 128.966, 89.1825, 0, 0, 3.1653, -54.5929, 3.17913, -173.71, 3.12853, 66.1086, 0.0898466, 48.9462
7, 420.00000, 127.465, -31.5198, 126.911, -150.637, 128.963, 89.1817, 0, 0, 3.16976, -54.5938, 3.18361, -173.711, 3.13294, 66.1077, 0.0899729, 48.9474
7, 480.00000, 127.462, -31.5207, 126.908, -150.638, 128.961, 89.1808, 0, 0, 3.17423, -54.5946, 3.18809, -173.712, 3.13735, 66.1069, 0.0900993, 48.9486
7, 540.00000, 127.459, -31.5216, 126.905, -150.639, 128.958, 89.1799, 0, 0, 3.17862, -54.5955, 3.1925, -173.712, 3.14169, 66.106, 0.0902238, 48.9499
7, 600.00000, 127.456, -31.5225, 126.902, -150.639, 128.955, 89.179, 0, 0, 3.18309, -54.5964, 3.19698, -173.713, 3.1461, 66.1051, 0.0903502, 48.9511
7, 660.00000, 127.453, -31.5234, 126.899, -150.64, 128.952, 89.1781, 0, 0, 3.18755, -54.5973, 3.20146, -173.714, 3.15051, 66.1042, 0.0904766, 48.9523
7, 720.00000, 127.45, -31.5242, 126.897, -150.641, 128.949, 89.1773, 0, 0, 3.19195, -54.5981, 3.20588, -173.715, 3.15485, 66.1033, 0.0906011, 48.9536
7, 780.00000, 127.447, -31.5251, 126.894, -150.642, 128.946, 89.1764, 0, 0, 3.19641, -54.599, 3.21036, -173.716, 3.15926, 66.1025, 0.0907275, 48.9548
7, 840.00000, 127.444, -31.526, 126.891, -150.643, 128.943, 89.1755, 0, 0, 3.20088, -54.5999, 3.21484, -173.717, 3.16367, 66.1016, 0.0908539, 48.956
7, 900.00000, 127.441, -31.5269, 126.888, -150.644, 128.94, 89.1746, 0, 0, 3.20528, -54.6008, 3.21925, -173.718, 3.16801, 66.1007, 0.0909785, 48.9573
7, 960.00000, 127.438, -31.5277, 126.885, -150.645, 128.937, 89.1737, 0, 0, 3.20974, -54.6017, 3.22373, -173.719, 3.17242, 66.0998, 0.0911049, 48.9585
7, 1020.00000, 127.435, -31.5286, 126.882, -150.646, 128.934, 89.1728, 0, 0, 3.21421, -54.6025, 3.22821, -173.72, 3.17683, 66.0989, 0.0912313, 48.9598
7, 1080.00000, 127.432, -31.5295, 126.879, -150.647, 128.932, 89.172, 0, 0, 3.21861, -54.6034, 3.23262, -173.721, 3.18118, 66.0981, 0.0913559, 48.961
7, 1140.00000, 127.429, -31.5304, 126.877, -150.648, 128.929, 89.1711, 0, 0, 3.22307, -54.6043, 3.23711, -173.721, 3.18559, 66.0972, 0.0914823, 48.9622
7, 1200.00000, 127.426, -31.5313, 126.874, -150.648, 128.926, 89.1702, 0, 0, 3.22754, -54.6052, 3.24159, -173.722, 3.19, 66.0963, 0.0916088, 48.9635
7, 1260.00000, 127.423, -31.5321, 126.871, -150.649, 128.923, 89.1693, 0, 0, 3.23194, -54.606, 3.246, -173.723, 3.19434, 66.0954, 0.0917333, 48.9647
7, 1320.00000, 127.42, -31.533, 126.868, -150.65, 128.92, 89.1684, 0, 0, 3.23641, -54.6069, 3.25048, -173.724, 3.19875, 66.0945, 0.0918598, 48.966
7, 1380.00000, 127.417, -31.5339, 126.865, -150.651, 128.917, 89.1676, 0, 0, 3.24087, -54.6078, 3.25497, -173.725, 3.20316, 66.0936, 0.0919863, 48.9672
7, 1440.00000, 127.414, -31.5348, 126.862, -150.652, 128.914, 89.1667, 0, 0, 3.24527, -54.6087, 3.25938, -173.726, 3.20751, 66.0928, 0.0921108, 48.9684
7, 1500.00000, 127.411, -31.5357, 126.86, -150.653, 128.911, 89.1658, 0, 0, 3.24974, -54.6096, 3.26386, -173.727, 3.21192, 66.0919, 0.0922373, 48.9697
7, 1560.00000, 127.408, -31.5365, 126.857, -150.654, 128.908, 89.1649, 0, 0, 3.25421, -54.6105, 3.26835, -173.728, 3.21633, 66.091, 0.0923638, 48.9709
7, 1620.00000, 127.405, -31.5374, 126.854, -150.655, 128.905, 89.164, 0, 0, 3.25861, -54.6113, 3.27276, -173.729, 3.22068, 66.0901, 0.0924884, 48.9722
7, 1680.00000, 127.402, -31.5383, 126.851, -150.656, 128.902, 89.1631, 0, 0, 3.26308, -54.6122, 3.27725, -173.73, 3.22509, 66.0892, 0.0926149, 48.9734
7, 1740.00000, 127.399, -31.5392, 126.848, -150.657, 128.899, 89.1623, 0, 0, 3.26755, -54.6131, 3.28173, -173.73, 3.2295, 66.0883, 0.0927414, 48.9747
7, 1800.00000, 127.396, -31.54, 126.845, -150.657, 128.897, 89.1614, 0, 0, 3.27195, -54.614, 3.28614, -173.731, 3.23385, 66.0875, 0.092866, 48.9759
7, 1860.00000, 127.393, -31.5409, 126.842, -150.658, 128.894, 89.1605, 0, 0, 3.27642, -54.6148, 3.29063, -173.732, 3.23826, 66.0866, 0.0929926, 48.9772
7, 1920.00000, 127.39, -31.5418, 126.84, -150.659, 128.891, 89.1596, 0, 0, 3.28089, -54.6157, 3.29511, -173.733, 3.24267, 66.0857, 0.0931191, 48.9784
7, 1980.00000, 127.387, -31.5427, 126.837, -150.66, 128.888, 89.1587, 0, 0, 3.28529, -54.6166, 3.29953, -173.734, 3.24702, 66.0848, 0.0932437, 48.9797
7, 2040.00000, 127.383, -31.5436, 126.834, -150.661, 128.885, 89.1579, 0, 0, 3.28976, -54.6175, 3.30401, -173.735, 3.25143, 66.0839, 0.0933703, 48.9809
7, 2100.00000, 127.38, -31.5444, 126.831, -150.662, 128.882, 89.157, 0, 0, 3.29423, -54.6184, 3.3085, -173.736, 3.25585, 66.083, 0.0934968, 48.9822
7, 2160.00000, 127.377, -31.5453, 126.828, -150.663, 128.879, 89.1561, 0, 0, 3.29863, -54.6192, 3.31292, -173.737, 3.2602, 66.0822, 0.0936214, 48.9834
7, 2220.00000, 127.374, -31.5462, 126.825, -150.664, 128.876, 89.1552, 0, 0, 3.3031, -54.6201, 3.3174, -173.738, 3.26461, 66.0813, 0.093748, 48.9847
7, 2280.00000, 127.371, -31.5471, 126.822, -150.665, 128.873, 89.1543, 0, 0, 3.30757, -54.621, 3.32189, -173.739, 3.26902, 66.0804, 0.0938746, 48.986
7, 2340.00000, 127.368, -31.548, 126.82, -150.666, 128.87, 89.1534, 0, 0, 3.31197, -54.6219, 3.3263, -173.739, 3.27337, 66.0795, 0.0939992, 48.9872
7, 2400.00000, 127.365, -31.5488, 126.817, -150.666, 128.867, 89.1525, 0, 0, 3.31645, -54.6228, 3.33079, -173.74, 3.27779, 66.0786, 0.0941258, 48.9885
7, 2460.00000, 127.362, -31.5497, 126.814, -150.667, 128.865, 89.1517, 0, 0, 3.32092, -54.6236, 3.33528, -173.741, 3.2822, 66.0777, 0.0942524, 48.9897
