hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1080.00000, 125.58, -30.6136, 127.928, -151.195, 125.487, 88.4174, 0, 0, 2.7057, -53.6875, 2.65606, -174.269, 2.70771, 65.3436, 0.0904075, -170.21
0, 1140.00000, 125.58, -30.6135, 127.931, -151.195, 125.489, 88.416, 0, 0, 2.7057, -53.6875, 2.65598, -174.269, 2.70767, 65.3421, 0.0905184, -170.256
0, 1200.00000, 125.58, -30.6135, 127.935, -151.195, 125.491, 88.4148, 0, 0, 2.7057, -53.6875, 2.65591, -174.269, 2.70763, 65.3409, 0.0906184, -170.298
0, 1260.00000, 125.58, -30.6135, 127.938, -151.195, 125.492, 88.4136, 0, 0, 2.7057, -53.6875, 2.65585, -174.269, 2.7076, 65.3397, 0.0907084, -170.336
0, 1320.00000, 125.58, -30.6135, 127.94, -151.195, 125.493, 88.4126, 0, 0, 2.7057, -53.6875, 2.65579, -174.269, 2.70758, 65.3387, 0.0907895, -170.369
0, 1380.00000, 125.58, -30.6135, 127.943, -151.195, 125.494, 88.4117, 0, 0, 2.7057, -53.6875, 2.65574, -174.269, 2.70755, 65.3378, 0.0908624, -170.399
0, 1440.00000, 125.58, -30.6135, 127.945, -151.195, 125.495, 88.4108, 0, 0, 2.7057, -53.6875, 2.6557, -174.269, 2.70753, 65.3369, 0.0909281, -170.426
0, 1500.00000, 125.58, -30.6135, 127.947, -151.196, 125.496, 88.4101, 0, 0, 2.7057, -53.6874, 2.65566, -174.269, 2.70751, 65.3362, 0.0909873, -170.451
0, 1560.00000, 125.58, -30.6135, 127.949, -151.196, 125.497, 88.4094, 0, 0, 2.7057, -53.6874, 2.65562, -174.269, 2.70749, 65.3355, 0.0910405, -170.473
0, 1620.00000, 125.58, -30.6135, 127.95, -151.196, 125.498, 88.4088, 0, 0, 2.7057, -53.6874, 2.65559, -174.269, 2.70748, 65.3349, 0.0910885, -170.492
0, 1680.00000, 125.58, -30.6135, 127.952, -151.196, 125.499, 88.4083, 0, 0, 2.7057, -53.6874, 2.65556, -174.269, 2.70746, 65.3344, 0.0911316, -170.51
0, 1740.00000, 125.58, -30.6135, 127.953, -151.196, 125.499, 88.4078, 0, 0, 2.7057, -53.6874, 2.65553, -174.269, 2.70745, 65.3339, 0.0911705, -170.526
0, 1800.00000, 125.58, -30.6135, 127.954, -151.196, 125.5, 88.4073, 0, 0, 2.7057, -53.6874, 2.6555, -174.269, 2.70744, 65.3334, 0.0912054, -170.54
0, 1860.00000, 125.58, -30.6135, 127.955, -151.196, 125.5, 88.4069, 0, 0, 2.7057, -53.6874, 2.65548, -174.269, 2.70743, 65.333, 0.0912369, -170.553
0, 1920.00000, 125.58, -30.6135, 127.956, -151.196, 125.501, 88.4066, 0, 0, 2.7057, -53.6874, 2.65546, -174.269, 2.70742, 65.3327, 0.0912652, -170.565
0, 1980.00000, 125.58, -30.6135, 127.957, -151.196, 125.501, 88.4063, 0, 0, 2.7057, -53.6874, 2.65545, -174.27, 2.70741, 65.3324, 0.0912907, -170.575
0, 2040.00000, 125.58, -30.6135, 127.958, -151.196, 125.501, 88.406, 0, 0, 2.7057, -53.6874, 2.65543, -174.27, 2.7074, 65.3321, 0.0913137, -170.585
0, 2100.00000, 125.58, -30.6135, 127.958, -151.196, 125.502, 88.4057, 0, 0, 2.7057, -53.6874, 2.65541, -174.27, 2.70739, 65.3318, 0.0913344, -170.593
0, 2160.00000, 125.58, -30.6135, 127.959, -151.196, 125.502, 88.4055, 0, 0, 2.7057, -53.6874, 2.6554, -174.27, 2.70739, 65.3316, 0.091353, -170.601
0, 2220.00000, 126.413, -30.6073, 127.904, -151.201, 125.989, 88.6883, 0, 0, 2.68787, -53.6812, 2.65655, -174.275, 2.69693, 65.6144, 0.0672324, -157.611
0, 2280.00000, 126.413, -30.6073, 127.904, -151.201, 125.989, 88.6881, 0, 0, 2.68787, -53.6812, 2.65654, -174.275, 2.69692, 65.6142, 0.0672448, -157.622
0, 2340.00000, 126.413, -30.6073, 127.905, -151.201, 125.989, 88.688, 0, 0, 2.68787, -53.6812, 2.65653, -174.275, 2.69692, 65.614, 0.0672561, -157.632
0, 2400.00000, 126.413, -30.6073, 127.905, -151.201, 125.989, 88.6878, 0, 0, 2.68787, -53.6812, 2.65652, -174.275, 2.69691, 65.6139, 0.0672662, -157.641
0, 2460.00000, 126.413, -30.6073, 127.906, -151.201, 125.99, 88.6877, 0, 0, 2.68787, -53.6812, 2.65651, -174.275, 2.69691, 65.6137, 0.0672753, -157.649
0, 2520.00000, 126.413, -30.6073, 127.906, -151.201, 125.99, 88.6875, 0, 0, 2.68787, -53.6812, 2.6565, -174.275, 2.69691, 65.6136, 0.0672835, -157.656
0, 2580.00000, 126.413, -30.6073, 127.906, -151.201, 125.99, 88.6874, 0, 0, 2.68787, -53.6812, 2.6565, -174.275, 2.6969, 65.6135, 0.0672909, -157.663
0, 2640.00000, 126.413, -30.6073, 127.907, -151.201, 125.99, 88.6873, 0, 0, 2.68787, -53.6812, 2.65649, -174.275, 2.6969, 65.6134, 0.0672975, -157.668
0, 2700.00000, 126.413, -30.6073, 127.907, -151.201, 125.99, 88.6872, 0, 0, 2.68787, -53.6812, 2.65649, -174.275, 2.6969, 65.6133, 0.0673035, -157.674
0, 2760.00000, 126.413, -30.6073, 127.907, -151.201, 125.99, 88.6871, 0, 0, 2.68787, -53.6812, 2.65648, -174.275, 2.6969, 65.6132, 0.0673089, -157.678
0, 2820.00000, 126.413, -30.6073, 127.907, -151.201, 125.99, 88.6871, 0, 0, 2.68787, -53.6812, 2.65648, -174.275, 2.69689, 65.6132, 0.0673137, -157.683
0, 2880.00000, 126.413, -30.6073, 127.907, -151.201, 125.99, 88.687, 0, 0, 2.68787, -53.6812, 2.65647, -174.275, 2.69689, 65.6131, 0.0673181, -157.687
0, 2940.00000, 126.413, -30.6073, 127.908, -151.201, 125.991, 88.6869, 0, 0, 2.68787, -53.6812, 2.65647, -174.275, 2.69689, 65.613, 0.067322, -157.69
0, 3000.00000, 126.413, -30.6073, 127.908, -151.201, 125.991, 88.6869, 0, 0, 2.68787, -53.6812, 2.65647, -174.275, 2.69689, 65.613, 0.0673255, -157.693
0, 3060.00000, 126.413, -30.6073, 127.908, -151.201, 125.991, 88.6868, 0, 0, 2.68787, -53.6812, 2.65647, -174.275, 2.69689, 65.6129, 0.0673287, -157.696
0, 3120.00000, 126.413, -30.6073, 127.908, -151.201, 125.991, 88.6868, 0, 0, 2.68787, -53.6812, 2.65646, -174.275, 2.69689, 65.6129, 0.0673316, -157.698
0, 3180.00000, 126.413, -30.6073, 127.908, -151.201, 125.991, 88.6868, 0, 0, 2.68787, -53.6812, 2.65646, -174.275, 2.69688, 65.6128, 0.0673342, -157.701
0, 3240.00000, 126.413, -30.6073, 127.908, -151.201, 125.991, 88.6867, 0, 0, 2.68787, -53.6812, 2.65646, -174.275, 2.69688, 65.6128, 0.0673365, -157.703
0, 3300.00000, 126.413, -30.6073, 127.908, -151.201, 125.991, 88.6867, 0, 0, 2.68787, -53.6812, 2.65646, -174.275, 2.69688, 65.6128, 0.0673386, -157.704
0, 3360.00000, 126.413, -30.6073, 127.908, -151.201, 125.991, 88.6867, 0, 0, 2.68787, -53.6812, 2.65646, -174.275, 2.69688, 65.6127, 0.0673404, -157.706
0, 3420.00000, 126.413, -30.6073, 127.908, -151.201, 125.991, 88.6866, 0, 0, 2.68787, -53.6812, 2.65645, -174.275, 2.69688, 65.6127, 0.0673421, -157.708
0, 3480.00000, 126.413, -30.6073, 127.908, -151.201, 125.991, 88.6866, 0, 0, 2.68787, -53.6812, 2.65645, -174.275, 2.69688, 65.6127, 0.0673437, -157.709
0, 3540.00000, 126.413, -30.6073, 127.908, -151.201, 125.991, 88.6866, 0, 0, 2.68787, -53.6812, 2.65645, -174.275, 2.69688, 65.6127, 0.067345, -157.71
1, 0.00000, 126.413, -30.6073, 127.909, -151.201, 125.991, 88.6866, 0, 0, 2.68787, -53.6812, 2.65645, -174.275, 2.69688, 65.6127, 0.0673463, -157.711
1, 60.00000, 126.413, -30.6073, 127.909, -151.201, 125.991, 88.6866, 0, 0, 2.68787, -53.6812, 2.65645, -174.275, 2.69688, 65.6126, 0.0673474, -157.712
1, 120.00000, 126.413, -30.6073, 127.909, -151.201, 125.991, 88.6865, 0, 0, 2.68787, -53.6812, 2.65645, -174.275, 2.69688, 65.6126, 0.0673484, -157.713
1, 180.00000, 126.413, -30.6073, 127.909, -151.201, 125.991, 88.6865, 0, 0, 2.68787, -53.6812, 2.65645, -174.275, 2.69688, 65.6126, 0.0673493, -157.714
1, 240.00000, 126.413, -30.6073, 127.909, -151.201, 125.991, 88.6865, 0, 0, 2.68787, -53.6812, 2.65645, -174.275, 2.69688, 65.6126, 0.0673501, -157.715
1, 300.00000, 126.413, -30.6073, 127.909, -151.201, 125.991, 88.6865, 0, 0, 2.68787, -53.6812, 2.65645, -174.275, 2.69688, 65.6126, 0.0673508, -157.715
1, 360.00000, 126.413, -30.6073, 127.909, -151.201, 125.991, 88.6865, 0, 0, 2.68787, -53.6812, 2.65645, -174.275, 2.69688, 65.6126, 0.0673515, -157.716
1, 420.00000, 126.413, -30.6073, 127.909, -151.201, 125.991, 88.6865, 0, 0, 2.68787, -53.6812, 2.65645, -174.275, 2.69688, 65.6126, 0.0673521, -157.716
1, 480.00000, 126.413, -30.6073, 127.909, -151.201, 125.991, 88.6865, 0, 0, 2.68787, -53.6812, 2.65645, -174.275, 2.69688, 65.6126, 0.0673526, -157.717
1, 540.00000, 126.413, -30.6073, 127.909, -151.201, 125.991, 88.6865, 0, 0, 2.68787, -53.6812, 2.65645, -174.275, 2.69688, 65.6126, 0.0673531, -157.717
1, 600.00000, 126.413, -30.6073, 127.909, -151.201, 125.991, 88.6865, 0, 0, 2.68787, -53.6812, 2.65644, -174.275, 2.69688, 65.6125, 0.0673535, -157.718
1, 660.00000, 126.413, -30.6074, 128.04, -151.036, 126.386, 88.7243, 0, 0, 2.68788, -53.6813, 2.65372, -174.11, 2.68845, 65.6504, 0.0617426, -169.499
1, 720.00000, 126.413, -30.6074, 128.04, -151.036, 126.386, 88.7243, 0, 0, 2.68788, -53.6813, 2.65372, -174.11, 2.68845, 65.6504, 0.0617429, -169.499
1, 780.00000, 126.414, -30.607, 128.179, -150.866, 126.793, 88.7665, 0, 0, 2.68786, -53.6809, 2.65085, -173.94, 2.67983, 65.6926, 0.0591216, 176.835
1, 840.00000, 126.414, -30.607, 128.179, -150.866, 126.793, 88.7665, 0, 0, 2.68786, -53.6809, 2.65085, -173.94, 2.67983, 65.6926, 0.059122, 176.834
1, 900.00000, 126.414, -30.607, 128.179, -150.866, 126.793, 88.7665, 0, 0, 2.68786, -53.6809, 2.65085, -173.94, 2.67983, 65.6926, 0.0591223, 176.834
1, 960.00000, 126.414, -30.607, 128.179, -150.866, 126.793, 88.7665, 0, 0, 2.68786, -53.6809, 2.65085, -173.94, 2.67983, 65.6926, 0.0591226, 176.834
1, 1020.00000, 126.414, -30.607, 128.179, -150.866, 126.793, 88.7665, 0, 0, 2.68786, -53.6809, 2.65085, -173.94, 2.67983, 65.6926, 0.0591229, 176.834
1, 1080.00000, 126.414, -30.607, 128.179, -150.866, 126.793, 88.7665, 0, 0, 2.68786, -53.6809, 2.65085, -173.94, 2.67983, 65.6926, 0.0591232, 176.834
1, 1140.00000, 126.414, -30.607, 128.179, -150.866, 126.793, 88.7665, 0, 0, 2.68786, -53.6809, 2.65085, -173.94, 2.67983, 65.6926, 0.0591234, 176.834
1, 1200.00000, 126.414, -30.607, 128.179, -150.866, 126.793, 88.7665, 0, 0, 2.68786, -53.6809, 2.65085, -173.94, 2.67983, 65.6926, 0.0591236, 176.834
1, 1260.00000, 126.414, -30.607, 128.179, -150.866, 126.793, 88.7665, 0, 0, 2.68786, -53.6809, 2.65085, -173.94, 2.67983, 65.6926, 0.0591238, 176.834
1, 1320.00000, 126.414, -30.607, 128.179, -150.866, 126.793, 88.7665, 0, 0, 2.68786, -53.6809, 2.65085, -173.94, 2.67983, 65.6926, 0.0591239, 176.834
1, 1380.00000, 126.414, -30.607, 128.179, -150.866, 126.793, 88.7665, 0, 0, 2.68786, -53.6809, 2.65085, -173.94, 2.67983, 65.6926, 0.0591241, 176.834
1, 1440.00000, 126.414, -30.607, 128.179, -150.866, 126.793, 88.7665, 0, 0, 2.68786, -53.6809, 2.65085, -173.94, 2.67983, 65.6926, 0.0591242, 176.834
1, 1500.00000, 126.414, -30.607, 128.179, -150.866, 126.793, 88.7665, 0, 0, 2.68786, -53.6809, 2.65085, -173.94, 2.67983, 65.6926, 0.0591243, 176.834
1, 1560.00000, 126.414, -30.607, 128.179, -150.866, 126.793, 88.7665, 0, 0, 2.68786, -53.6809, 2.65085, -173.94, 2.67983, 65.6926, 0.0591244, 176.834
1, 1620.00000, 126.414, -30.607, 128.179, -150.866, 126.793, 88.7665, 0, 0, 2.68786, -53.6809, 2.65085, -173.94, 2.67983, 65.6926, 0.0591245, 176.834
1, 1680.00000, 126.414, -30.607, 128.179, -150.866, 126.793, 88.7665, 0, 0, 2.68786, -53.6809, 2.65085, -173.94, 2.67983, 65.6926, 0.0591246, 176.833
1, 1740.00000, 126.414, -30.607, 128.179, -150.866, 126.793, 88.7665, 0, 0, 2.68786, -53.6809, 2.65085, -173.94, 2.67983, 65.6926, 0.0591247, 176.833
1, 1800.00000, 126.414, -30.607, 128.179, -150.866, 126.793, 88.7665, 0, 0, 2.68786, -53.6809, 2.65085, -173.94, 2.67983, 65.6926, 0.0591248, 176.833
1, 1860.00000, 126.414, -30.607, 128.179, -150.866, 126.793, 88.7665, 0, 0, 2.68786, -53.6809, 2.65085, -173.94, 2.67983, 65.6926, 0.0591248, 176.833
1, 1920.00000, 126.414, -30.607, 128.179, -150.866, 126.793, 88.7665, 0, 0, 2.68786, -53.6809, 2.65085, -173.94, 2.67983, 65.6926, 0.0591249, 176.833
1, 1980.00000, 126.414, -30.607, 128.179, -150.866, 126.793, 88.7665, 0, 0, 2.68786, -53.6809, 2.65085, -173.94, 2.67983, 65.6926, 0.0591249, 176.833
1, 2040.00000, 126.414, -30.607, 128.179, -150.866, 126.793, 88.7665, 0, 0, 2.68786, -53.6809, 2.65085, -173.94, 2.67983, 65.6926, 0.059125, 176.833
1, 2100.00000, 126.414, -30.607, 128.179, -150.866, 126.793, 88.7665, 0, 0, 2.68786, -53.6809, 2.65085, -173.94, 2.67983, 65.6926, 0.059125, 176.833
1, 2160.00000, 126.414, -30.607, 128.179, -150.866, 126.793, 88.7665, 0, 0, 2.68786, -53.6809, 2.65085, -173.94, 2.67983, 65.6926, 0.0591251, 176.833
1, 2220.00000, 126.414, -30.607, 128.179, -150.866, 126.793, 88.7665, 0, 0, 2.68786, -53.6809, 2.65085, -173.94, 2.67983, 65.6926, 0.0591251, 176.833
1, 2280.00000, 126.414, -30.607, 128.179, -150.866, 126.793, 88.7665, 0, 0, 2.68786, -53.6809, 2.65085, -173.94, 2.67983, 65.6926, 0.0591251, 176.833
1, 2340.00000, 126.414, -30.607, 128.179, -150.866, 126.793, 88.7665, 0, 0, 2.68786, -53.6809, 2.65085, -173.94, 2.67983, 65.6926, 0.0591252, 176.833
1, 2400.00000, 126.414, -30.607, 128.179, -150.866, 126.793, 88.7665, 0, 0, 2.68786, -53.6809, 2.65085, -173.94, 2.67983, 65.6926, 0.0591252, 176.833
1, 2460.00000, 126.414, -30.607, 128.179, -150.866, 126.793, 88.7665, 0, 0, 2.68786, -53.6809, 2.65085, -173.94, 2.67983, 65.6926, 0.0591252, 176.833
1, 2520.00000, 126.414, -30.607, 128.179, -150.866, 126.793, 88.7665, 0, 0, 2.68786, -53.6809, 2.65085, -173.94, 2.67983, 65.6926, 0.0591252, 176.833
1, 2580.00000, 126.414, -30.607, 128.179, -150.866, 126.793, 88.7665, 0, 0, 2.68786, -53.6809, 2.65085, -173.94, 2.67983, 65.6926, 0.0591252, 176.833
1, 2640.00000, 126.414, -30.607, 128.179, -150.866, 126.793, 88.7665, 0, 0, 2.68786, -53.6809, 2.65085, -173.94, 2.67983, 65.6926, 0.0591253, 176.833
1, 2700.00000, 126.414, -30.607, 128.179, -150.866, 126.793, 88.7665, 0, 0, 2.68786, -53.6809, 2.65085, -173.94, 2.67983, 65.6926, 0.0591253, 176.833
1, 2760.00000, 126.414, -30.607, 128.179, -150.866, 126.793, 88.7665, 0, 0, 2.68786, -53.6809, 2.65085, -173.94, 2.67983, 65.6926, 0.0591253, 176.833
1, 2820.00000, 126.414, -30.607, 128.179, -150.866, 126.793, 88.7665, 0, 0, 2.68786, -53.6809, 2.65085, -173.94, 2.67983, 65.6926, 0.0591253, 176.833
1, 2880.00000, 126.414, -30.607, 128.179, -150.866, 126.793, 88.7665, 0, 0, 2.68786, -53.6809, 2.65085, -173.94, 2.67983, 65.6926, 0.0591253, 176.833
1, 2940.00000, 126.414, -30.607, 128.179, -150.866, 126.793, 88.7665, 0, 0, 2.68786, -53.6809, 2.65085, -173.94, 2.67983, 65.6926, 0.0591253, 176.833
1, 3000.00000, 126.414, -30.607, 128.179, -150.866, 126.793, 88.7665, 0, 0, 2.68786, -53.6809, 2.65085, -173.94, 2.67983, 65.6926, 0.0591253, 176.833
1, 3060.00000, 126.414, -30.607, 128.179, -150.866, 126.793, 88.7665, 0, 0, 2.68786, -53.6809, 2.65085, -173.94, 2.67983, 65.6926, 0.0591253, 176.833
1, 3120.00000, 126.414, -30.607, 128.179, -150.866, 126.793, 88.7665, 0, 0, 2.68786, -53.6809, 2.65085, -173.94, 2.67983, 65.6926, 0.0591253, 176.833
1, 3180.00000, 126.414, -30.607, 128.179, -150.866, 126.793, 88.7665, 0, 0, 2.68786, -53.6809, 2.65085, -173.94, 2.67983, 65.6926, 0.0591253, 176.833
1, 3240.00000, 126.414, -30.607, 128.179, -150.866, 126.793, 88.7665, 0, 0, 2.68786, -53.6809, 2.65085, -173.94, 2.67983, 65.6926, 0.0591254, 176.833
1, 3300.00000, 126.414, -30.607, 128.179, -150.866, 126.793, 88.7665, 0, 0, 2.68786, -53.6809, 2.65085, -173.94, 2.67983, 65.6926, 0.0591254, 176.833
1, 3360.00000, 126.414, -30.607, 128.179, -150.866, 126.793, 88.7665, 0, 0, 2.68786, -53.6809, 2.65085, -173.94, 2.67983, 65.6926, 0.0591254, 176.833
1, 3420.00000, 126.414, -30.607, 128.179, -150.866, 126.793, 88.7665, 0, 0, 2.68786, -53.6809, 2.65085, -173.94, 2.67983, 65.6926, 0.0591254, 176.833
1, 3480.00000, 126.511, -30.6129, 128.903, -150.552, 127.761, 88.6223, 0, 0, 2.68579, -53.6868, 2.63596, -173.626, 2.65952, 65.5484, 0.0801605, 153.432
1, 3540.00000, 126.511, -30.6129, 128.903, -150.552, 127.761, 88.6223, 0, 0, 2.68579, -53.6868, 2.63596, -173.626, 2.65952, 65.5484, 0.0801605, 153.432
2, 0.00000, 126.511, -30.6129, 128.903, -150.552, 127.761, 88.6223, 0, 0, 2.68579, -53.6868, 2.63596, -173.626, 2.65952, 65.5484, 0.0801605, 153.432
2, 60.00000, 126.511, -30.6129, 128.903, -150.552, 127.761, 88.6223, 0, 0, 2.68579, -53.6868, 2.63596, -173.626, 2.65952, 65.5484, 0.0801605, 153.432
2, 120.00000, 126.507, -30.614, 128.898, -150.553, 127.757, 88.6212, 0, 0, 2.69332, -53.688, 2.64334, -173.627, 2.66697, 65.5473, 0.0803916, 153.428
2, 180.00000, 126.502, -30.6153, 128.894, -150.554, 127.752, 88.6201, 0, 0, 2.70094, -53.6892, 2.65081, -173.628, 2.67451, 65.5462, 0.0806256, 153.424
2, 240.00000, 126.497, -30.6164, 128.89, -150.555, 127.747, 88.6191, 0, 0, 2.70847, -53.6904, 2.65819, -173.629, 2.68196, 65.5452, 0.0808569, 153.42
2, 300.00000, 126.492, -30.6176, 128.886, -150.556, 127.743, 88.618, 0, 0, 2.71601, -53.6915, 2.66558, -173.63, 2.68942, 65.5441, 0.0810882, 153.416
2, 360.00000, 126.488, -30.6188, 128.881, -150.557, 127.738, 88.6169, 0, 0, 2.72363, -53.6927, 2.67305, -173.631, 2.69696, 65.543, 0.0813223, 153.412
2, 420.00000, 126.483, -30.62, 128.877, -150.558, 127.734, 88.6159, 0, 0, 2.73117, -53.6939, 2.68043, -173.632, 2.70442, 65.542, 0.0815537, 153.408
2, 480.00000, 126.478, -30.6212, 128.873, -150.559, 127.729, 88.6148, 0, 0, 2.7387, -53.6951, 2.68781, -173.633, 2.71187, 65.5409, 0.0817852, 153.404
2, 540.00000, 126.473, -30.6224, 128.868, -150.56, 127.725, 88.6138, 0, 0, 2.74633, -53.6963, 2.69529, -173.634, 2.71942, 65.5398, 0.0820195, 153.4
2, 600.00000, 126.469, -30.6236, 128.864, -150.562, 127.72, 88.6127, 0, 0, 2.75386, -53.6975, 2.70267, -173.635, 2.72687, 65.5388, 0.0822511, 153.396
2, 660.00000, 126.464, -30.6248, 128.86, -150.563, 127.716, 88.6116, 0, 0, 2.7614, -53.6987, 2.71006, -173.637, 2.73433, 65.5377, 0.0824827, 153.392
2, 720.00000, 126.459, -30.626, 128.855, -150.564, 127.711, 88.6106, 0, 0, 2.76903, -53.6999, 2.71753, -173.638, 2.74188, 65.5366, 0.0827172, 153.388
2, 780.00000, 126.454, -30.6272, 128.851, -150.565, 127.707, 88.6095, 0, 0, 2.77657, -53.7011, 2.72492, -173.639, 2.74933, 65.5356, 0.082949, 153.384
2, 840.00000, 126.45, -30.6284, 128.847, -150.566, 127.702, 88.6084, 0, 0, 2.78411, -53.7023, 2.7323, -173.64, 2.75679, 65.5345, 0.0831808, 153.38
2, 900.00000, 126.445, -30.6296, 128.843, -150.567, 127.698, 88.6074, 0, 0, 2.79174, -53.7035, 2.73978, -173.641, 2.76434, 65.5334, 0.0834154, 153.376
2, 960.00000, 126.44, -30.6308, 128.838, -150.568, 127.693, 88.6063, 0, 0, 2.79927, -53.7047, 2.74717, -173.642, 2.7718, 65.5324, 0.0836473, 153.372
2, 1020.00000, 126.435, -30.6319, 128.834, -150.569, 127.689, 88.6052, 0, 0, 2.80682, -53.7059, 2.75455, -173.643, 2.77926, 65.5313, 0.0838793, 153.368
2, 1080.00000, 126.43, -30.6331, 128.83, -150.57, 127.684, 88.6042, 0, 0, 2.81445, -53.7071, 2.76203, -173.644, 2.78681, 65.5302, 0.0841141, 153.365
2, 1140.00000, 126.426, -30.6343, 128.825, -150.571, 127.68, 88.6031, 0, 0, 2.82199, -53.7083, 2.76942, -173.645, 2.79427, 65.5292, 0.0843462, 153.361
2, 1200.00000, 126.421, -30.6355, 128.821, -150.572, 127.675, 88.602, 0, 0, 2.82953, -53.7094, 2.77681, -173.646, 2.80173, 65.5281, 0.0845784, 153.357
2, 1260.00000, 126.416, -30.6367, 128.817, -150.574, 127.671, 88.601, 0, 0, 2.83716, -53.7106, 2.78429, -173.648, 2.80929, 65.527, 0.0848133, 153.353
2, 1320.00000, 126.411, -30.6379, 128.813, -150.575, 127.666, 88.5999, 0, 0, 2.84471, -53.7118, 2.79168, -173.649, 2.81675, 65.526, 0.0850456, 153.349
2, 1380.00000, 126.407, -30.6391, 128.808, -150.576, 127.662, 88.5988, 0, 0, 2.85225, -53.713, 2.79907, -173.65, 2.82421, 65.5249, 0.0852779, 153.345
2, 1440.00000, 126.402, -30.6403, 128.804, -150.577, 127.657, 88.5978, 0, 0, 2.85989, -53.7142, 2.80655, -173.651, 2.83177, 65.5238, 0.0855131, 153.341
2, 1500.00000, 126.397, -30.6415, 128.8, -150.578, 127.653, 88.5967, 0, 0, 2.86743, -53.7154, 2.81394, -173.652, 2.83923, 65.5228, 0.0857455, 153.337
2, 1560.00000, 126.392, -30.6427, 128.795, -150.579, 127.648, 88.5956, 0, 0, 2.87498, -53.7166, 2.82134, -173.653, 2.84669, 65.5217, 0.085978, 153.333
2, 1620.00000, 126.387, -30.6439, 128.791, -150.58, 127.643, 88.5946, 0, 0, 2.88261, -53.7178, 2.82882, -173.654, 2.85425, 65.5206, 0.0862133, 153.329
2, 1680.00000, 126.383, -30.6451, 128.787, -150.581, 127.639, 88.5935, 0, 0, 2.89016, -53.719, 2.83621, -173.655, 2.86172, 65.5196, 0.0864459, 153.325
