hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2160.00000, 125.349, -30.7454, 125.777, -150.69, 125.609, 89.3046, 0, 0, 3.04186, -53.8193, 3.03153, -173.764, 3.03556, 66.2307, 0.00858599, 130.913
5, 2220.00000, 125.347, -30.7459, 125.775, -150.691, 125.607, 89.3042, 0, 0, 3.04442, -53.8198, 3.03406, -173.765, 3.03811, 66.2303, 0.00859782, 130.908
5, 2280.00000, 125.345, -30.7464, 125.773, -150.691, 125.605, 89.3037, 0, 0, 3.04697, -53.8203, 3.0366, -173.765, 3.04065, 66.2298, 0.00860964, 130.902
5, 2340.00000, 125.343, -30.7469, 125.771, -150.692, 125.603, 89.3033, 0, 0, 3.0496, -53.8208, 3.03922, -173.765, 3.04327, 66.2294, 0.00862181, 130.897
5, 2400.00000, 125.34, -30.7474, 125.769, -150.692, 125.601, 89.3028, 0, 0, 3.05215, -53.8213, 3.04175, -173.766, 3.04581, 66.2289, 0.00863367, 130.891
5, 2460.00000, 125.338, -30.7478, 125.767, -150.692, 125.599, 89.3024, 0, 0, 3.0547, -53.8217, 3.04429, -173.766, 3.04836, 66.2285, 0.00864551, 130.886
5, 2520.00000, 125.336, -30.7483, 125.765, -150.693, 125.597, 89.3019, 0, 0, 3.05733, -53.8222, 3.04691, -173.767, 3.05098, 66.228, 0.00865772, 130.88
5, 2580.00000, 125.334, -30.7488, 125.763, -150.693, 125.595, 89.3015, 0, 0, 3.05988, -53.8227, 3.04945, -173.767, 3.05352, 66.2276, 0.0086696, 130.875
5, 2640.00000, 125.332, -30.7493, 125.761, -150.694, 125.593, 89.301, 0, 0, 3.06244, -53.8232, 3.05198, -173.768, 3.05606, 66.2271, 0.00868147, 130.87
5, 2700.00000, 125.329, -30.7498, 125.759, -150.694, 125.591, 89.3006, 0, 0, 3.06507, -53.8237, 3.0546, -173.768, 3.05868, 66.2267, 0.0086937, 130.864
5, 2760.00000, 125.327, -30.7503, 125.757, -150.695, 125.589, 89.3001, 0, 0, 3.06762, -53.8242, 3.05714, -173.769, 3.06123, 66.2262, 0.00870561, 130.859
5, 2820.00000, 125.325, -30.7508, 125.755, -150.695, 125.587, 89.2997, 0, 0, 3.07017, -53.8246, 3.05968, -173.769, 3.06377, 66.2258, 0.00871751, 130.853
5, 2880.00000, 125.323, -30.7512, 125.753, -150.696, 125.585, 89.2992, 0, 0, 3.0728, -53.8251, 3.06229, -173.769, 3.06639, 66.2253, 0.00872976, 130.848
5, 2940.00000, 125.321, -30.7517, 125.751, -150.696, 125.583, 89.2988, 0, 0, 3.07536, -53.8256, 3.06483, -173.77, 3.06893, 66.2249, 0.00874169, 130.842
5, 3000.00000, 125.318, -30.7522, 125.749, -150.696, 125.581, 89.2984, 0, 0, 3.07791, -53.8261, 3.06737, -173.77, 3.07148, 66.2245, 0.00875362, 130.837
5, 3060.00000, 125.316, -30.7527, 125.747, -150.697, 125.579, 89.2979, 0, 0, 3.08054, -53.8266, 3.06998, -173.771, 3.0741, 66.224, 0.0087659, 130.831
5, 3120.00000, 125.314, -30.7532, 125.745, -150.697, 125.577, 89.2975, 0, 0, 3.08309, -53.8271, 3.07252, -173.771, 3.07664, 66.2236, 0.00877786, 130.826
5, 3180.00000, 125.312, -30.7537, 125.743, -150.698, 125.575, 89.297, 0, 0, 3.08565, -53.8276, 3.07506, -173.772, 3.07919, 66.2231, 0.00878981, 130.821
5, 3240.00000, 125.31, -30.7542, 125.741, -150.698, 125.573, 89.2966, 0, 0, 3.08828, -53.8281, 3.07768, -173.772, 3.08181, 66.2227, 0.00880212, 130.815
5, 3300.00000, 125.307, -30.7546, 125.739, -150.699, 125.571, 89.2961, 0, 0, 3.09083, -53.8285, 3.08022, -173.773, 3.08435, 66.2222, 0.00881411, 130.81
5, 3360.00000, 125.305, -30.7551, 125.737, -150.699, 125.569, 89.2957, 0, 0, 3.09338, -53.829, 3.08276, -173.773, 3.0869, 66.2218, 0.00882608, 130.804
5, 3420.00000, 125.303, -30.7556, 125.735, -150.7, 125.567, 89.2952, 0, 0, 3.09601, -53.8295, 3.08537, -173.774, 3.08952, 66.2213, 0.00883842, 130.799
5, 3480.00000, 125.301, -30.7561, 125.733, -150.7, 125.565, 89.2948, 0, 0, 3.09857, -53.83, 3.08791, -173.774, 3.09206, 66.2209, 0.00885043, 130.793
5, 3540.00000, 125.299, -30.7566, 125.731, -150.701, 125.562, 89.2943, 0, 0, 3.10112, -53.8305, 3.09045, -173.774, 3.09461, 66.2204, 0.00886243, 130.788
6, 0.00000, 125.296, -30.7571, 125.729, -150.701, 125.56, 89.2939, 0, 0, 3.10375, -53.831, 3.09307, -173.775, 3.09723, 66.22, 0.0088748, 130.783
6, 60.00000, 125.294, -30.7575, 125.727, -150.701, 125.558, 89.2934, 0, 0, 3.10631, -53.8314, 3.09561, -173.775, 3.09977, 66.2195, 0.00888683, 130.777
6, 120.00000, 125.287, -30.7592, 125.721, -150.703, 125.551, 89.2919, 0, 0, 3.11536, -53.8331, 3.1046, -173.777, 3.10879, 66.218, 0.0089284, 130.758
6, 180.00000, 125.279, -30.7609, 125.714, -150.705, 125.544, 89.2903, 0, 0, 3.12434, -53.8348, 3.11353, -173.778, 3.11774, 66.2164, 0.00897083, 130.74
6, 240.00000, 125.271, -30.7626, 125.707, -150.706, 125.537, 89.2887, 0, 0, 3.13339, -53.8365, 3.12254, -173.78, 3.12676, 66.2149, 0.00901372, 130.721
6, 300.00000, 125.263, -30.7643, 125.7, -150.708, 125.53, 89.2872, 0, 0, 3.14245, -53.8382, 3.13155, -173.782, 3.13579, 66.2133, 0.00905673, 130.702
6, 360.00000, 125.256, -30.766, 125.693, -150.709, 125.523, 89.2856, 0, 0, 3.15144, -53.8399, 3.14048, -173.783, 3.14474, 66.2117, 0.0090995, 130.684
6, 420.00000, 125.248, -30.7677, 125.686, -150.711, 125.516, 89.284, 0, 0, 3.1605, -53.8416, 3.14949, -173.785, 3.15377, 66.2102, 0.00914271, 130.665
6, 480.00000, 125.24, -30.7694, 125.679, -150.712, 125.508, 89.2825, 0, 0, 3.16956, -53.8433, 3.1585, -173.786, 3.1628, 66.2086, 0.00918604, 130.647
6, 540.00000, 125.233, -30.7711, 125.672, -150.714, 125.501, 89.2809, 0, 0, 3.17855, -53.845, 3.16743, -173.788, 3.17175, 66.207, 0.00922913, 130.628
6, 600.00000, 125.225, -30.7728, 125.665, -150.716, 125.494, 89.2793, 0, 0, 3.18761, -53.8467, 3.17645, -173.789, 3.18078, 66.2055, 0.00927267, 130.61
6, 660.00000, 125.217, -30.7745, 125.659, -150.717, 125.487, 89.2777, 0, 0, 3.19668, -53.8484, 3.18546, -173.791, 3.18981, 66.2039, 0.00931633, 130.592
6, 720.00000, 125.21, -30.7762, 125.652, -150.719, 125.48, 89.2762, 0, 0, 3.20567, -53.8501, 3.1944, -173.793, 3.19877, 66.2023, 0.00935974, 130.573
6, 780.00000, 125.202, -30.7779, 125.645, -150.72, 125.473, 89.2746, 0, 0, 3.21474, -53.8518, 3.20341, -173.794, 3.2078, 66.2008, 0.0094036, 130.555
6, 840.00000, 125.194, -30.7796, 125.638, -150.722, 125.466, 89.273, 0, 0, 3.22381, -53.8535, 3.21243, -173.796, 3.21684, 66.1992, 0.00944759, 130.537
6, 900.00000, 125.187, -30.7813, 125.631, -150.723, 125.458, 89.2715, 0, 0, 3.2328, -53.8552, 3.22137, -173.797, 3.2258, 66.1976, 0.00949132, 130.519
6, 960.00000, 125.179, -30.783, 125.624, -150.725, 125.451, 89.2699, 0, 0, 3.24187, -53.8569, 3.23039, -173.799, 3.23483, 66.1961, 0.00953551, 130.501
6, 1020.00000, 125.171, -30.7847, 125.617, -150.727, 125.444, 89.2683, 0, 0, 3.25095, -53.8586, 3.23941, -173.8, 3.24387, 66.1945, 0.00957982, 130.483
6, 1080.00000, 125.163, -30.7864, 125.61, -150.728, 125.437, 89.2668, 0, 0, 3.25994, -53.8603, 3.24835, -173.802, 3.25284, 66.1929, 0.00962388, 130.465
6, 1140.00000, 125.156, -30.7881, 125.603, -150.73, 125.43, 89.2652, 0, 0, 3.26902, -53.862, 3.25737, -173.804, 3.26188, 66.1913, 0.0096684, 130.447
6, 1200.00000, 125.148, -30.7898, 125.596, -150.731, 125.423, 89.2636, 0, 0, 3.2781, -53.8637, 3.26639, -173.805, 3.27092, 66.1898, 0.00971304, 130.429
6, 1260.00000, 125.14, -30.7915, 125.59, -150.733, 125.416, 89.2621, 0, 0, 3.2871, -53.8654, 3.27534, -173.807, 3.27988, 66.1882, 0.00975742, 130.412
6, 1320.00000, 125.133, -30.7932, 125.583, -150.735, 125.408, 89.2605, 0, 0, 3.29618, -53.8671, 3.28436, -173.808, 3.28893, 66.1866, 0.00980226, 130.394
6, 1380.00000, 125.125, -30.7949, 125.576, -150.736, 125.401, 89.2589, 0, 0, 3.30526, -53.8688, 3.29339, -173.81, 3.29797, 66.1851, 0.00984723, 130.376
6, 1440.00000, 125.117, -30.7966, 125.569, -150.738, 125.394, 89.2573, 0, 0, 3.31426, -53.8705, 3.30234, -173.812, 3.30694, 66.1835, 0.00989194, 130.359
6, 1500.00000, 125.109, -30.7983, 125.562, -150.739, 125.387, 89.2558, 0, 0, 3.32334, -53.8722, 3.31137, -173.813, 3.31599, 66.1819, 0.00993712, 130.341
6, 1560.00000, 125.102, -30.8, 125.555, -150.741, 125.38, 89.2542, 0, 0, 3.33243, -53.8739, 3.3204, -173.815, 3.32504, 66.1803, 0.00998241, 130.324
6, 1620.00000, 125.094, -30.8017, 125.548, -150.742, 125.373, 89.2526, 0, 0, 3.34143, -53.8756, 3.32935, -173.816, 3.33401, 66.1788, 0.0100274, 130.307
6, 1680.00000, 125.086, -30.8034, 125.541, -150.744, 125.365, 89.2511, 0, 0, 3.35052, -53.8773, 3.33838, -173.818, 3.34306, 66.1772, 0.010073, 130.289
6, 1740.00000, 125.078, -30.8052, 125.534, -150.746, 125.358, 89.2495, 0, 0, 3.35961, -53.879, 3.34741, -173.819, 3.35211, 66.1756, 0.0101186, 130.272
6, 1800.00000, 125.071, -30.8069, 125.527, -150.747, 125.351, 89.2479, 0, 0, 3.36862, -53.8807, 3.35637, -173.821, 3.36109, 66.1741, 0.0101639, 130.255
6, 1860.00000, 126.101, -30.6244, 126.385, -150.58, 126.297, 89.4219, 0, 0, 3.34995, -53.6987, 3.34242, -173.654, 3.34474, 66.3477, 0.00629745, 120.536
6, 1920.00000, 126.094, -30.626, 126.378, -150.582, 126.29, 89.4204, 0, 0, 3.3589, -53.6999, 3.35134, -173.656, 3.35368, 66.3465, 0.0063223, 120.573
6, 1980.00000, 126.086, -30.6277, 126.372, -150.583, 126.283, 89.4188, 0, 0, 3.36784, -53.7015, 3.36023, -173.657, 3.36258, 66.345, 0.00635673, 120.572
6, 2040.00000, 126.079, -30.6294, 126.365, -150.585, 126.276, 89.4173, 0, 0, 3.37685, -53.7032, 3.3692, -173.659, 3.37157, 66.3434, 0.0063916, 120.571
6, 2100.00000, 126.071, -30.6311, 126.358, -150.586, 126.269, 89.4157, 0, 0, 3.38586, -53.7049, 3.37818, -173.66, 3.38055, 66.3419, 0.00642658, 120.571
6, 2160.00000, 126.064, -30.6327, 126.351, -150.588, 126.262, 89.4142, 0, 0, 3.3948, -53.7066, 3.38707, -173.662, 3.38946, 66.3403, 0.00646137, 120.57
6, 2220.00000, 126.056, -30.6344, 126.344, -150.589, 126.255, 89.4126, 0, 0, 3.40382, -53.7083, 3.39605, -173.663, 3.39845, 66.3388, 0.00649655, 120.569
6, 2280.00000, 126.048, -30.6361, 126.338, -150.591, 126.248, 89.4111, 0, 0, 3.41283, -53.7099, 3.40502, -173.665, 3.40743, 66.3372, 0.00653184, 120.568
6, 2340.00000, 126.041, -30.6378, 126.331, -150.593, 126.241, 89.4095, 0, 0, 3.42178, -53.7116, 3.41392, -173.666, 3.41635, 66.3357, 0.00656695, 120.568
6, 2400.00000, 126.033, -30.6395, 126.324, -150.594, 126.234, 89.408, 0, 0, 3.4308, -53.7133, 3.4229, -173.668, 3.42534, 66.3341, 0.00660244, 120.567
6, 2460.00000, 126.025, -30.6411, 126.317, -150.596, 126.227, 89.4064, 0, 0, 3.43982, -53.715, 3.43187, -173.67, 3.43433, 66.3326, 0.00663805, 120.566
6, 2520.00000, 126.018, -30.6428, 126.31, -150.597, 126.22, 89.4049, 0, 0, 3.44876, -53.7167, 3.44078, -173.671, 3.44324, 66.331, 0.00667347, 120.565
6, 2580.00000, 126.01, -30.6445, 126.304, -150.599, 126.213, 89.4033, 0, 0, 3.45778, -53.7183, 3.44976, -173.673, 3.45223, 66.3295, 0.00670927, 120.565
6, 2640.00000, 126.003, -30.6462, 126.297, -150.6, 126.206, 89.4018, 0, 0, 3.46681, -53.72, 3.45874, -173.674, 3.46123, 66.3279, 0.00674519, 120.564
6, 2700.00000, 125.995, -30.6479, 126.29, -150.602, 126.199, 89.4002, 0, 0, 3.47575, -53.7217, 3.46764, -173.676, 3.47015, 66.3264, 0.00678092, 120.563
6, 2760.00000, 125.987, -30.6495, 126.283, -150.603, 126.192, 89.3987, 0, 0, 3.48478, -53.7234, 3.47662, -173.677, 3.47914, 66.3248, 0.00681704, 120.562
6, 2820.00000, 125.98, -30.6512, 126.276, -150.605, 126.185, 89.3971, 0, 0, 3.49381, -53.7251, 3.48561, -173.679, 3.48814, 66.3233, 0.00685327, 120.562
6, 2880.00000, 125.972, -30.6529, 126.27, -150.607, 126.178, 89.3956, 0, 0, 3.50276, -53.7268, 3.49451, -173.68, 3.49706, 66.3217, 0.00688932, 120.561
6, 2940.00000, 125.965, -30.6546, 126.263, -150.608, 126.17, 89.394, 0, 0, 3.51179, -53.7284, 3.5035, -173.682, 3.50606, 66.3202, 0.00692575, 120.56
6, 3000.00000, 125.957, -30.6563, 126.256, -150.61, 126.163, 89.3925, 0, 0, 3.52082, -53.7301, 3.51249, -173.684, 3.51506, 66.3186, 0.0069623, 120.559
6, 3060.00000, 125.949, -30.658, 126.249, -150.611, 126.156, 89.3909, 0, 0, 3.52977, -53.7318, 3.5214, -173.685, 3.52398, 66.3171, 0.00699866, 120.559
6, 3120.00000, 125.942, -30.6597, 126.242, -150.613, 126.149, 89.3894, 0, 0, 3.53881, -53.7335, 3.53039, -173.687, 3.53299, 66.3155, 0.0070354, 120.558
6, 3180.00000, 125.934, -30.6613, 126.235, -150.614, 126.142, 89.3878, 0, 0, 3.54784, -53.7352, 3.53938, -173.688, 3.54199, 66.3139, 0.00707227, 120.557
6, 3240.00000, 125.927, -30.663, 126.229, -150.616, 126.135, 89.3862, 0, 0, 3.5568, -53.7369, 3.54829, -173.69, 3.55092, 66.3124, 0.00710894, 120.556
6, 3300.00000, 125.919, -30.6647, 126.222, -150.618, 126.128, 89.3847, 0, 0, 3.56583, -53.7385, 3.55728, -173.691, 3.55992, 66.3108, 0.007146, 120.555
6, 3360.00000, 125.911, -30.6664, 126.215, -150.619, 126.121, 89.3831, 0, 0, 3.57487, -53.7402, 3.56627, -173.693, 3.56893, 66.3093, 0.00718319, 120.555
6, 3420.00000, 125.904, -30.6681, 126.208, -150.621, 126.114, 89.3816, 0, 0, 3.58383, -53.7419, 3.57519, -173.695, 3.57786, 66.3077, 0.00722017, 120.554
6, 3480.00000, 125.896, -30.6698, 126.201, -150.622, 126.107, 89.38, 0, 0, 3.59287, -53.7436, 3.58419, -173.696, 3.58687, 66.3062, 0.00725755, 120.553
6, 3540.00000, 125.888, -30.6715, 126.194, -150.624, 126.1, 89.3785, 0, 0, 3.60191, -53.7453, 3.59318, -173.698, 3.59588, 66.3046, 0.00729505, 120.552
7, 0.00000, 125.881, -30.6731, 126.188, -150.625, 126.093, 89.3769, 0, 0, 3.61088, -53.747, 3.6021, -173.699, 3.60481, 66.3031, 0.00733235, 120.552
7, 60.00000, 125.873, -30.6748, 126.181, -150.627, 126.086, 89.3754, 0, 0, 3.61992, -53.7487, 3.6111, -173.701, 3.61382, 66.3015, 0.00737005, 120.551
7, 120.00000, 125.869, -30.6758, 126.177, -150.628, 126.082, 89.3745, 0, 0, 3.6251, -53.7497, 3.61625, -173.702, 3.61899, 66.3006, 0.00739246, 120.551
7, 180.00000, 125.865, -30.6767, 126.173, -150.629, 126.078, 89.3736, 0, 0, 3.6302, -53.7506, 3.62133, -173.703, 3.62407, 66.2997, 0.00741384, 120.55
7, 240.00000, 125.86, -30.6777, 126.169, -150.63, 126.073, 89.3727, 0, 0, 3.63538, -53.7516, 3.62648, -173.703, 3.62923, 66.2988, 0.00743554, 120.55
7, 300.00000, 125.856, -30.6787, 126.165, -150.63, 126.069, 89.3718, 0, 0, 3.64056, -53.7526, 3.63164, -173.704, 3.6344, 66.2979, 0.00745729, 120.549
7, 360.00000, 125.851, -30.6796, 126.161, -150.631, 126.065, 89.3709, 0, 0, 3.64567, -53.7535, 3.63672, -173.705, 3.63948, 66.297, 0.00747877, 120.549
7, 420.00000, 125.847, -30.6806, 126.157, -150.632, 126.061, 89.37, 0, 0, 3.65085, -53.7545, 3.64187, -173.706, 3.64464, 66.2961, 0.00750057, 120.549
7, 480.00000, 125.843, -30.6816, 126.153, -150.633, 126.057, 89.3691, 0, 0, 3.65603, -53.7555, 3.64702, -173.707, 3.64981, 66.2952, 0.00752243, 120.548
7, 540.00000, 125.838, -30.6825, 126.15, -150.634, 126.053, 89.3682, 0, 0, 3.66113, -53.7564, 3.6521, -173.708, 3.65489, 66.2944, 0.007544, 120.548
7, 600.00000, 125.834, -30.6835, 126.146, -150.635, 126.049, 89.3674, 0, 0, 3.66631, -53.7574, 3.65726, -173.709, 3.66006, 66.2935, 0.00756591, 120.547
7, 660.00000, 125.83, -30.6845, 126.142, -150.636, 126.045, 89.3665, 0, 0, 3.6715, -53.7583, 3.66241, -173.71, 3.66522, 66.2926, 0.00758787, 120.547
7, 720.00000, 125.825, -30.6854, 126.138, -150.637, 126.041, 89.3656, 0, 0, 3.6766, -53.7593, 3.66749, -173.711, 3.67031, 66.2917, 0.00760955, 120.546
7, 780.00000, 125.821, -30.6864, 126.134, -150.638, 126.037, 89.3647, 0, 0, 3.68178, -53.7603, 3.67265, -173.712, 3.67547, 66.2908, 0.00763157, 120.546
7, 840.00000, 125.817, -30.6874, 126.13, -150.639, 126.033, 89.3638, 0, 0, 3.68697, -53.7612, 3.67781, -173.712, 3.68064, 66.2899, 0.00765363, 120.546
7, 900.00000, 125.812, -30.6883, 126.126, -150.639, 126.029, 89.3629, 0, 0, 3.69207, -53.7622, 3.68289, -173.713, 3.68573, 66.289, 0.00767542, 120.545
7, 960.00000, 125.808, -30.6893, 126.122, -150.64, 126.025, 89.362, 0, 0, 3.69726, -53.7632, 3.68804, -173.714, 3.69089, 66.2881, 0.00769753, 120.545
7, 1020.00000, 125.803, -30.6903, 126.118, -150.641, 126.021, 89.3611, 0, 0, 3.70244, -53.7641, 3.6932, -173.715, 3.69606, 66.2872, 0.0077197, 120.544
7, 1080.00000, 125.799, -30.6912, 126.114, -150.642, 126.017, 89.3602, 0, 0, 3.70755, -53.7651, 3.69828, -173.716, 3.70115, 66.2864, 0.00774159, 120.544
7, 1140.00000, 125.795, -30.6922, 126.11, -150.643, 126.013, 89.3593, 0, 0, 3.71274, -53.7661, 3.70344, -173.717, 3.70631, 66.2855, 0.00776381, 120.543
7, 1200.00000, 125.79, -30.6932, 126.107, -150.644, 126.009, 89.3585, 0, 0, 3.71792, -53.767, 3.7086, -173.718, 3.71148, 66.2846, 0.00778609, 120.543
7, 1260.00000, 125.786, -30.6941, 126.103, -150.645, 126.005, 89.3576, 0, 0, 3.72303, -53.768, 3.71368, -173.719, 3.71657, 66.2837, 0.00780808, 120.542
7, 1320.00000, 125.782, -30.6951, 126.099, -150.646, 126.001, 89.3567, 0, 0, 3.72822, -53.769, 3.71884, -173.72, 3.72174, 66.2828, 0.00783041, 120.542
7, 1380.00000, 125.777, -30.6961, 126.095, -150.647, 125.997, 89.3558, 0, 0, 3.7334, -53.7699, 3.724, -173.72, 3.72691, 66.2819, 0.00785279, 120.542
7, 1440.00000, 125.773, -30.697, 126.091, -150.647, 125.993, 89.3549, 0, 0, 3.73851, -53.7709, 3.72909, -173.721, 3.732, 66.281, 0.00787488, 120.541
7, 1500.00000, 125.769, -30.698, 126.087, -150.648, 125.988, 89.354, 0, 0, 3.7437, -53.7719, 3.73425, -173.722, 3.73717, 66.2801, 0.00789732, 120.541
7, 1560.00000, 125.764, -30.6989, 126.083, -150.649, 125.984, 89.3531, 0, 0, 3.74889, -53.7728, 3.73941, -173.723, 3.74234, 66.2792, 0.0079198, 120.54
7, 1620.00000, 125.76, -30.6999, 126.079, -150.65, 125.98, 89.3522, 0, 0, 3.754, -53.7738, 3.74449, -173.724, 3.74743, 66.2783, 0.007942, 120.54
7, 1680.00000, 125.756, -30.7009, 126.075, -150.651, 125.976, 89.3513, 0, 0, 3.75919, -53.7747, 3.74965, -173.725, 3.7526, 66.2775, 0.00796454, 120.539
7, 1740.00000, 125.751, -30.7018, 126.071, -150.652, 125.972, 89.3504, 0, 0, 3.76437, -53.7757, 3.75481, -173.726, 3.75777, 66.2766, 0.00798713, 120.539
7, 1800.00000, 125.747, -30.7028, 126.067, -150.653, 125.968, 89.3496, 0, 0, 3.76949, -53.7767, 3.7599, -173.727, 3.76286, 66.2757, 0.00800943, 120.539
7, 1860.00000, 125.742, -30.7038, 126.064, -150.654, 125.964, 89.3487, 0, 0, 3.77468, -53.7776, 3.76506, -173.728, 3.76803, 66.2748, 0.00803207, 120.538
7, 1920.00000, 125.738, -30.7047, 126.06, -150.655, 125.96, 89.3478, 0, 0, 3.77987, -53.7786, 3.77022, -173.729, 3.7732, 66.2739, 0.00805477, 120.538
7, 1980.00000, 125.734, -30.7057, 126.056, -150.656, 125.956, 89.3469, 0, 0, 3.78498, -53.7796, 3.77531, -173.729, 3.7783, 66.273, 0.00807718, 120.537
7, 2040.00000, 125.729, -30.7067, 126.052, -150.656, 125.952, 89.346, 0, 0, 3.79017, -53.7805, 3.78047, -173.73, 3.78347, 66.2721, 0.00809993, 120.537
7, 2100.00000, 125.725, -30.7076, 126.048, -150.657, 125.948, 89.3451, 0, 0, 3.79536, -53.7815, 3.78564, -173.731, 3.78864, 66.2712, 0.00812273, 120.536
7, 2160.00000, 125.721, -30.7086, 126.044, -150.658, 125.944, 89.3442, 0, 0, 3.80048, -53.7825, 3.79072, -173.732, 3.79374, 66.2703, 0.00814524, 120.536
7, 2220.00000, 125.716, -30.7096, 126.04, -150.659, 125.94, 89.3433, 0, 0, 3.80567, -53.7834, 3.79589, -173.733, 3.79891, 66.2694, 0.00816809, 120.535
7, 2280.00000, 125.712, -30.7105, 126.036, -150.66, 125.936, 89.3424, 0, 0, 3.81086, -53.7844, 3.80105, -173.734, 3.80408, 66.2685, 0.008191, 120.535
7, 2340.00000, 125.707, -30.7115, 126.032, -150.661, 125.932, 89.3415, 0, 0, 3.81597, -53.7854, 3.80614, -173.735, 3.80918, 66.2676, 0.00821362, 120.535
7, 2400.00000, 125.703, -30.7125, 126.028, -150.662, 125.928, 89.3406, 0, 0, 3.82117, -53.7864, 3.81131, -173.736, 3.81435, 66.2668, 0.00823658, 120.534
7, 2460.00000, 125.699, -30.7134, 126.024, -150.663, 125.924, 89.3397, 0, 0, 3.82636, -53.7873, 3.81647, -173.737, 3.81953, 66.2659, 0.00825959, 120.534
7, 2520.00000, 125.694, -30.7144, 126.021, -150.664, 125.92, 89.3389, 0, 0, 3.83148, -53.7883, 3.82156, -173.737, 3.82462, 66.265, 0.00828231, 120.533
7, 2580.00000, 125.69, -30.7154, 126.017, -150.664, 125.916, 89.338, 0, 0, 3.83667, -53.7892, 3.82673, -173.738, 3.8298, 66.2641, 0.00830538, 120.533
7, 2640.00000, 125.686, -30.7163, 126.013, -150.665, 125.911, 89.3371, 0, 0, 3.84187, -53.7902, 3.83189, -173.739, 3.83497, 66.2632, 0.0083285, 120.532
7, 2700.00000, 125.681, -30.7173, 126.009, -150.666, 125.907, 89.3362, 0, 0, 3.84698, -53.7912, 3.83698, -173.74, 3.84007, 66.2623, 0.00835132, 120.532
7, 2760.00000, 125.677, -30.7183, 126.005, -150.667, 125.903, 89.3353, 0, 0, 3.85218, -53.7922, 3.84215, -173.741, 3.84525, 66.2614, 0.00837449, 120.532
7, 2820.00000, 125.672, -30.7192, 126.001, -150.668, 125.899, 89.3344, 0, 0, 3.85737, -53.7931, 3.84732, -173.742, 3.85042, 66.2605, 0.00839772, 120.531
7, 2880.00000, 125.668, -30.7202, 125.997, -150.669, 125.895, 89.3335, 0, 0, 3.86249, -53.7941, 3.85241, -173.743, 3.85552, 66.2596, 0.00842065, 120.531
7, 2940.00000, 125.664, -30.7212, 125.993, -150.67, 125.891, 89.3326, 0, 0, 3.86769, -53.7951, 3.85758, -173.744, 3.8607, 66.2587, 0.00844393, 120.53
7, 3000.00000, 125.659, -30.7222, 125.989, -150.671, 125.887, 89.3317, 0, 0, 3.87288, -53.796, 3.86275, -173.745, 3.86588, 66.2578, 0.00846726, 120.53
7, 3060.00000, 125.655, -30.7231, 125.985, -150.672, 125.883, 89.3308, 0, 0, 3.878, -53.797, 3.86784, -173.746, 3.87098, 66.257, 0.00849029, 120.529
7, 3120.00000, 125.651, -30.7241, 125.981, -150.673, 125.879, 89.3299, 0, 0, 3.8832, -53.798, 3.87301, -173.746, 3.87616, 66.2561, 0.00851368, 120.529
7, 3180.00000, 125.646, -30.7251, 125.977, -150.673, 125.875, 89.329, 0, 0, 3.8884, -53.7989, 3.87818, -173.747, 3.88134, 66.2552, 0.00853712, 120.528
7, 3240.00000, 125.642, -30.726, 125.974, -150.674, 125.871, 89.3282, 0, 0, 3.89352, -53.7999, 3.88327, -173.748, 3.88644, 66.2543, 0.00856026, 120.528
7, 3300.00000, 125.638, -30.727, 125.97, -150.675, 125.867, 89.3273, 0, 0, 3.89872, -53.8009, 3.88844, -173.749, 3.89162, 66.2534, 0.00858375, 120.528
7, 3360.00000, 125.633, -30.728, 125.966, -150.676, 125.863, 89.3264, 0, 0, 3.90392, -53.8018, 3.89361, -173.75, 3.8968, 66.2525, 0.00860729, 120.527
7, 3420.00000, 125.629, -30.7289, 125.962, -150.677, 125.859, 89.3255, 0, 0, 3.90904, -53.8028, 3.89871, -173.751, 3.9019, 66.2516, 0.00863054, 120.527
7, 3480.00000, 125.624, -30.7299, 125.958, -150.678, 125.855, 89.3246, 0, 0, 3.91424, -53.8038, 3.90388, -173.752, 3.90708, 66.2507, 0.00865414, 120.526
7, 3540.00000, 125.62, -30.7309, 125.954, -150.679, 125.851, 89.3237, 0, 0, 3.91944, -53.8047, 3.90905, -173.753, 3.91226, 66.2498, 0.00867779, 120.526
8, 0.00000, 125.616, -30.7318, 125.95, -150.68, 125.847, 89.3228, 0, 0, 3.92456, -53.8057, 3.91414, -173.754, 3.91736, 66.2489, 0.00870114, 120.525
8, 60.00000, 125.611, -30.7328, 125.946, -150.681, 125.842, 89.3219, 0, 0, 3.92976, -53.8067, 3.91932, -173.755, 3.92254, 66.248, 0.00872484, 120.525
8, 120.00000, 125.604, -30.7345, 125.939, -150.682, 125.835, 89.3203, 0, 0, 3.93884, -53.8083, 3.92834, -173.756, 3.93159, 66.2465, 0.00876546, 120.524
8, 180.00000, 125.596, -30.7362, 125.932, -150.684, 125.828, 89.3188, 0, 0, 3.94785, -53.81, 3.9373, -173.758, 3.94056, 66.2449, 0.00880674, 120.523
8, 240.00000, 125.588, -30.7379, 125.926, -150.685, 125.821, 89.3172, 0, 0, 3.95693, -53.8117, 3.94634, -173.759, 3.94961, 66.2434, 0.00884845, 120.522
