hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 2760.00000, 123.959, -30.9861, 126.552, -150.291, 126.581, 88.5859, 0, 0, 2.47013, -54.06, 2.41953, -173.365, 2.41897, 65.512, 0.0922706, 122.192
0, 2820.00000, 123.959, -30.9861, 126.552, -150.291, 126.581, 88.5859, 0, 0, 2.47013, -54.06, 2.41953, -173.365, 2.41897, 65.512, 0.0922756, 122.194
0, 2880.00000, 123.959, -30.9861, 126.552, -150.291, 126.581, 88.5858, 0, 0, 2.47013, -54.06, 2.41952, -173.365, 2.41897, 65.5119, 0.0922802, 122.196
0, 2940.00000, 123.959, -30.9861, 126.552, -150.291, 126.581, 88.5857, 0, 0, 2.47013, -54.06, 2.41952, -173.365, 2.41897, 65.5118, 0.0922842, 122.198
0, 3000.00000, 123.959, -30.9861, 126.552, -150.291, 126.581, 88.5857, 0, 0, 2.47013, -54.06, 2.41952, -173.365, 2.41896, 65.5118, 0.0922879, 122.2
0, 3060.00000, 123.959, -30.9861, 126.553, -150.291, 126.581, 88.5856, 0, 0, 2.47013, -54.06, 2.41951, -173.365, 2.41896, 65.5117, 0.0922912, 122.201
0, 3120.00000, 123.959, -30.9861, 126.553, -150.291, 126.581, 88.5856, 0, 0, 2.47013, -54.06, 2.41951, -173.365, 2.41896, 65.5117, 0.0922942, 122.203
0, 3180.00000, 123.959, -30.9861, 126.553, -150.291, 126.581, 88.5856, 0, 0, 2.47013, -54.06, 2.41951, -173.365, 2.41896, 65.5116, 0.0922968, 122.204
0, 3240.00000, 123.959, -30.9861, 126.553, -150.291, 126.582, 88.5855, 0, 0, 2.47013, -54.06, 2.41951, -173.365, 2.41896, 65.5116, 0.0922993, 122.205
0, 3300.00000, 123.959, -30.9861, 126.553, -150.291, 126.582, 88.5855, 0, 0, 2.47013, -54.06, 2.41951, -173.365, 2.41896, 65.5116, 0.0923014, 122.206
0, 3360.00000, 123.959, -30.9861, 126.553, -150.291, 126.582, 88.5855, 0, 0, 2.47013, -54.06, 2.4195, -173.365, 2.41896, 65.5116, 0.0923034, 122.207
0, 3420.00000, 123.959, -30.9861, 126.553, -150.291, 126.582, 88.5854, 0, 0, 2.47013, -54.06, 2.4195, -173.365, 2.41896, 65.5115, 0.0923051, 122.208
0, 3480.00000, 123.959, -30.9861, 126.553, -150.291, 126.582, 88.5854, 0, 0, 2.47013, -54.06, 2.4195, -173.365, 2.41896, 65.5115, 0.0923067, 122.208
0, 3540.00000, 123.959, -30.9861, 126.553, -150.291, 126.582, 88.5854, 0, 0, 2.47013, -54.06, 2.4195, -173.365, 2.41896, 65.5115, 0.0923081, 122.209
1, 0.00000, 123.959, -30.9861, 126.553, -150.291, 126.582, 88.5854, 0, 0, 2.47013, -54.06, 2.4195, -173.365, 2.41896, 65.5115, 0.0923094, 122.21
1, 60.00000, 123.959, -30.9861, 126.553, -150.291, 126.582, 88.5854, 0, 0, 2.47013, -54.06, 2.4195, -173.365, 2.41896, 65.5114, 0.0923105, 122.21
1, 120.00000, 123.959, -30.9861, 126.553, -150.291, 126.582, 88.5853, 0, 0, 2.47013, -54.06, 2.4195, -173.365, 2.41896, 65.5114, 0.0923116, 122.211
1, 180.00000, 123.959, -30.9861, 126.553, -150.291, 126.582, 88.5853, 0, 0, 2.47013, -54.06, 2.4195, -173.365, 2.41896, 65.5114, 0.0923125, 122.211
1, 240.00000, 123.959, -30.9861, 126.553, -150.291, 126.582, 88.5853, 0, 0, 2.47013, -54.06, 2.4195, -173.365, 2.41896, 65.5114, 0.0923133, 122.212
1, 300.00000, 123.959, -30.9861, 126.553, -150.291, 126.582, 88.5853, 0, 0, 2.47013, -54.06, 2.4195, -173.365, 2.41896, 65.5114, 0.0923141, 122.212
1, 360.00000, 123.959, -30.9861, 126.553, -150.291, 126.582, 88.5853, 0, 0, 2.47013, -54.06, 2.4195, -173.365, 2.41896, 65.5114, 0.0923148, 122.212
1, 420.00000, 123.959, -30.9861, 126.554, -150.291, 126.582, 88.5853, 0, 0, 2.47013, -54.06, 2.4195, -173.365, 2.41896, 65.5114, 0.0923154, 122.213
1, 480.00000, 123.959, -30.9861, 126.554, -150.291, 126.582, 88.5853, 0, 0, 2.47013, -54.06, 2.4195, -173.365, 2.41895, 65.5114, 0.0923159, 122.213
1, 540.00000, 123.959, -30.9861, 126.554, -150.291, 126.582, 88.5853, 0, 0, 2.47013, -54.06, 2.41949, -173.365, 2.41895, 65.5114, 0.0923164, 122.213
1, 600.00000, 123.959, -30.9861, 126.554, -150.291, 126.582, 88.5853, 0, 0, 2.47013, -54.06, 2.41949, -173.365, 2.41895, 65.5114, 0.0923169, 122.213
1, 660.00000, 124.355, -30.9435, 126.552, -150.289, 126.705, 88.75, 0, 0, 2.46228, -54.0174, 2.41953, -173.363, 2.41661, 65.6761, 0.0800339, 118.968
1, 720.00000, 124.355, -30.9435, 126.552, -150.289, 126.705, 88.75, 0, 0, 2.46228, -54.0174, 2.41953, -173.363, 2.41661, 65.6761, 0.0800341, 118.969
1, 780.00000, 125.3, -30.5647, 127.748, -150.467, 126.647, 88.7596, 0, 0, 2.44371, -53.6386, 2.39687, -173.541, 2.4177, 65.6857, 0.0714064, 151.303
1, 840.00000, 125.3, -30.5647, 127.748, -150.467, 126.647, 88.7596, 0, 0, 2.44371, -53.6386, 2.39687, -173.541, 2.4177, 65.6857, 0.0714069, 151.304
1, 900.00000, 125.3, -30.5647, 127.748, -150.467, 126.647, 88.7596, 0, 0, 2.44371, -53.6386, 2.39687, -173.541, 2.4177, 65.6857, 0.0714072, 151.304
1, 960.00000, 125.3, -30.5647, 127.748, -150.467, 126.647, 88.7596, 0, 0, 2.44371, -53.6386, 2.39687, -173.541, 2.4177, 65.6857, 0.0714075, 151.304
1, 1020.00000, 125.3, -30.5647, 127.748, -150.467, 126.647, 88.7596, 0, 0, 2.44371, -53.6386, 2.39687, -173.541, 2.4177, 65.6857, 0.0714077, 151.304
1, 1080.00000, 125.3, -30.5647, 127.748, -150.467, 126.647, 88.7596, 0, 0, 2.44371, -53.6386, 2.39687, -173.541, 2.4177, 65.6857, 0.071408, 151.304
1, 1140.00000, 125.3, -30.5647, 127.748, -150.467, 126.647, 88.7596, 0, 0, 2.44371, -53.6386, 2.39687, -173.541, 2.4177, 65.6857, 0.0714082, 151.304
1, 1200.00000, 125.3, -30.5647, 127.748, -150.467, 126.647, 88.7596, 0, 0, 2.44371, -53.6386, 2.39687, -173.541, 2.4177, 65.6857, 0.0714084, 151.304
1, 1260.00000, 125.3, -30.5647, 127.748, -150.467, 126.647, 88.7596, 0, 0, 2.44371, -53.6386, 2.39687, -173.541, 2.4177, 65.6857, 0.0714086, 151.304
1, 1320.00000, 125.3, -30.5647, 127.748, -150.467, 126.647, 88.7596, 0, 0, 2.44371, -53.6386, 2.39687, -173.541, 2.4177, 65.6857, 0.0714087, 151.304
1, 1380.00000, 125.3, -30.5647, 127.748, -150.467, 126.647, 88.7596, 0, 0, 2.44371, -53.6386, 2.39686, -173.541, 2.4177, 65.6857, 0.0714088, 151.304
1, 1440.00000, 125.3, -30.5647, 127.748, -150.467, 126.647, 88.7596, 0, 0, 2.44371, -53.6386, 2.39686, -173.541, 2.4177, 65.6857, 0.071409, 151.304
1, 1500.00000, 125.3, -30.5647, 127.748, -150.467, 126.647, 88.7596, 0, 0, 2.44371, -53.6386, 2.39686, -173.541, 2.4177, 65.6857, 0.0714091, 151.304
1, 1560.00000, 125.3, -30.5647, 127.748, -150.467, 126.647, 88.7596, 0, 0, 2.44371, -53.6386, 2.39686, -173.541, 2.4177, 65.6857, 0.0714092, 151.304
1, 1620.00000, 125.3, -30.5647, 127.748, -150.467, 126.647, 88.7596, 0, 0, 2.44371, -53.6386, 2.39686, -173.541, 2.4177, 65.6857, 0.0714093, 151.304
1, 1680.00000, 125.3, -30.5647, 127.748, -150.467, 126.647, 88.7596, 0, 0, 2.44371, -53.6386, 2.39686, -173.541, 2.4177, 65.6857, 0.0714094, 151.304
1, 1740.00000, 125.3, -30.5647, 127.748, -150.467, 126.647, 88.7596, 0, 0, 2.44371, -53.6386, 2.39686, -173.541, 2.4177, 65.6857, 0.0714094, 151.304
1, 1800.00000, 125.3, -30.5647, 127.748, -150.467, 126.647, 88.7596, 0, 0, 2.44371, -53.6386, 2.39686, -173.541, 2.4177, 65.6857, 0.0714095, 151.304
1, 1860.00000, 125.3, -30.5647, 127.748, -150.467, 126.647, 88.7596, 0, 0, 2.44371, -53.6386, 2.39686, -173.541, 2.4177, 65.6857, 0.0714096, 151.304
1, 1920.00000, 125.3, -30.5647, 127.748, -150.467, 126.647, 88.7596, 0, 0, 2.44371, -53.6386, 2.39686, -173.541, 2.4177, 65.6857, 0.0714096, 151.304
1, 1980.00000, 125.3, -30.5647, 127.748, -150.467, 126.647, 88.7596, 0, 0, 2.44371, -53.6386, 2.39686, -173.541, 2.4177, 65.6857, 0.0714097, 151.304
1, 2040.00000, 125.3, -30.5647, 127.748, -150.467, 126.647, 88.7596, 0, 0, 2.44371, -53.6386, 2.39686, -173.541, 2.4177, 65.6857, 0.0714097, 151.304
1, 2100.00000, 125.3, -30.5647, 127.748, -150.467, 126.647, 88.7596, 0, 0, 2.44371, -53.6386, 2.39686, -173.541, 2.4177, 65.6857, 0.0714098, 151.304
1, 2160.00000, 125.3, -30.5647, 127.748, -150.467, 126.647, 88.7596, 0, 0, 2.44371, -53.6386, 2.39686, -173.541, 2.4177, 65.6857, 0.0714098, 151.304
1, 2220.00000, 125.3, -30.5647, 127.748, -150.467, 126.647, 88.7596, 0, 0, 2.44371, -53.6386, 2.39686, -173.541, 2.4177, 65.6857, 0.0714098, 151.304
1, 2280.00000, 125.3, -30.5647, 127.748, -150.467, 126.647, 88.7596, 0, 0, 2.44371, -53.6386, 2.39686, -173.541, 2.4177, 65.6857, 0.0714098, 151.304
1, 2340.00000, 125.3, -30.5647, 127.748, -150.467, 126.647, 88.7596, 0, 0, 2.44371, -53.6386, 2.39686, -173.541, 2.4177, 65.6857, 0.0714099, 151.304
1, 2400.00000, 125.3, -30.5647, 127.748, -150.467, 126.647, 88.7596, 0, 0, 2.44371, -53.6386, 2.39686, -173.541, 2.4177, 65.6857, 0.0714099, 151.304
1, 2460.00000, 125.3, -30.5647, 127.748, -150.467, 126.647, 88.7596, 0, 0, 2.44371, -53.6386, 2.39686, -173.541, 2.4177, 65.6857, 0.0714099, 151.304
1, 2520.00000, 125.3, -30.5647, 127.748, -150.467, 126.647, 88.7596, 0, 0, 2.44371, -53.6386, 2.39686, -173.541, 2.4177, 65.6856, 0.0714099, 151.304
1, 2580.00000, 125.3, -30.5647, 127.748, -150.467, 126.647, 88.7596, 0, 0, 2.44371, -53.6386, 2.39686, -173.541, 2.4177, 65.6856, 0.07141, 151.304
1, 2640.00000, 125.3, -30.5647, 127.748, -150.467, 126.647, 88.7596, 0, 0, 2.44371, -53.6386, 2.39686, -173.541, 2.4177, 65.6856, 0.07141, 151.304
1, 2700.00000, 125.3, -30.5647, 127.748, -150.467, 126.647, 88.7596, 0, 0, 2.44371, -53.6386, 2.39686, -173.541, 2.4177, 65.6856, 0.07141, 151.304
1, 2760.00000, 125.3, -30.5647, 127.748, -150.467, 126.647, 88.7596, 0, 0, 2.44371, -53.6386, 2.39686, -173.541, 2.4177, 65.6856, 0.07141, 151.304
1, 2820.00000, 125.3, -30.5647, 127.748, -150.467, 126.647, 88.7596, 0, 0, 2.44371, -53.6386, 2.39686, -173.541, 2.4177, 65.6856, 0.07141, 151.304
1, 2880.00000, 125.3, -30.5647, 127.748, -150.467, 126.647, 88.7596, 0, 0, 2.44371, -53.6386, 2.39686, -173.541, 2.4177, 65.6856, 0.07141, 151.304
1, 2940.00000, 125.3, -30.5647, 127.748, -150.467, 126.647, 88.7596, 0, 0, 2.44371, -53.6386, 2.39686, -173.541, 2.4177, 65.6856, 0.07141, 151.304
1, 3000.00000, 125.3, -30.5647, 127.748, -150.467, 126.647, 88.7596, 0, 0, 2.44371, -53.6386, 2.39686, -173.541, 2.4177, 65.6856, 0.07141, 151.304
1, 3060.00000, 125.3, -30.5647, 127.748, -150.467, 126.647, 88.7596, 0, 0, 2.44371, -53.6386, 2.39686, -173.541, 2.4177, 65.6856, 0.07141, 151.304
1, 3120.00000, 125.3, -30.5647, 127.748, -150.467, 126.647, 88.7596, 0, 0, 2.44371, -53.6386, 2.39686, -173.541, 2.4177, 65.6856, 0.07141, 151.304
1, 3180.00000, 125.3, -30.5647, 127.748, -150.467, 126.647, 88.7596, 0, 0, 2.44371, -53.6386, 2.39686, -173.541, 2.4177, 65.6856, 0.0714101, 151.304
1, 3240.00000, 125.3, -30.5647, 127.748, -150.467, 126.647, 88.7596, 0, 0, 2.44371, -53.6386, 2.39686, -173.541, 2.4177, 65.6856, 0.0714101, 151.304
1, 3300.00000, 125.3, -30.5647, 127.748, -150.467, 126.647, 88.7596, 0, 0, 2.44371, -53.6386, 2.39686, -173.541, 2.4177, 65.6856, 0.0714101, 151.304
1, 3360.00000, 125.3, -30.5647, 127.748, -150.467, 126.647, 88.7596, 0, 0, 2.44371, -53.6386, 2.39686, -173.541, 2.4177, 65.6856, 0.0714101, 151.304
1, 3420.00000, 125.3, -30.5647, 127.748, -150.467, 126.647, 88.7596, 0, 0, 2.44371, -53.6386, 2.39686, -173.541, 2.4177, 65.6856, 0.0714101, 151.304
1, 3480.00000, 125.3, -30.5647, 127.748, -150.467, 126.647, 88.7596, 0, 0, 2.44371, -53.6386, 2.39686, -173.541, 2.4177, 65.6856, 0.0714101, 151.304
1, 3540.00000, 125.3, -30.5647, 127.748, -150.467, 126.647, 88.7596, 0, 0, 2.44371, -53.6386, 2.39686, -173.541, 2.4177, 65.6856, 0.0714101, 151.304
2, 0.00000, 125.3, -30.5647, 127.748, -150.467, 126.647, 88.7596, 0, 0, 2.44371, -53.6386, 2.39686, -173.541, 2.4177, 65.6856, 0.0714101, 151.304
2, 60.00000, 125.3, -30.5647, 127.748, -150.467, 126.647, 88.7596, 0, 0, 2.44371, -53.6386, 2.39686, -173.541, 2.4177, 65.6856, 0.0714101, 151.304
2, 120.00000, 125.292, -30.5657, 127.742, -150.468, 126.64, 88.7587, 0, 0, 2.45062, -53.6396, 2.40362, -173.542, 2.42453, 65.6848, 0.0716244, 151.298
2, 180.00000, 125.284, -30.5668, 127.735, -150.469, 126.633, 88.7579, 0, 0, 2.45761, -53.6407, 2.41046, -173.543, 2.43143, 65.684, 0.0718414, 151.292
2, 240.00000, 125.277, -30.5679, 127.729, -150.47, 126.626, 88.757, 0, 0, 2.46452, -53.6418, 2.41721, -173.543, 2.43826, 65.6831, 0.0720559, 151.286
2, 300.00000, 125.269, -30.5689, 127.722, -150.47, 126.619, 88.7562, 0, 0, 2.47143, -53.6428, 2.42397, -173.544, 2.44508, 65.6823, 0.0722705, 151.28
2, 360.00000, 125.262, -30.57, 127.715, -150.471, 126.612, 88.7553, 0, 0, 2.47842, -53.6439, 2.43081, -173.545, 2.45199, 65.6814, 0.0724878, 151.273
2, 420.00000, 125.254, -30.5711, 127.709, -150.472, 126.605, 88.7545, 0, 0, 2.48534, -53.645, 2.43757, -173.546, 2.45881, 65.6806, 0.0727026, 151.267
2, 480.00000, 125.247, -30.5721, 127.702, -150.473, 126.598, 88.7536, 0, 0, 2.49225, -53.6461, 2.44433, -173.547, 2.46564, 65.6797, 0.0729175, 151.261
2, 540.00000, 125.239, -30.5732, 127.696, -150.474, 126.591, 88.7528, 0, 0, 2.49925, -53.6471, 2.45117, -173.548, 2.47255, 65.6789, 0.0731351, 151.255
2, 600.00000, 125.232, -30.5743, 127.689, -150.475, 126.584, 88.752, 0, 0, 2.50616, -53.6482, 2.45793, -173.549, 2.47938, 65.678, 0.0733502, 151.249
2, 660.00000, 125.224, -30.5753, 127.682, -150.476, 126.577, 88.7511, 0, 0, 2.51308, -53.6493, 2.46469, -173.55, 2.48621, 65.6772, 0.0735654, 151.243
2, 720.00000, 125.216, -30.5764, 127.676, -150.477, 126.57, 88.7503, 0, 0, 2.52008, -53.6503, 2.47153, -173.551, 2.49312, 65.6763, 0.0737833, 151.237
2, 780.00000, 125.209, -30.5775, 127.669, -150.478, 126.563, 88.7494, 0, 0, 2.52699, -53.6514, 2.4783, -173.552, 2.49995, 65.6755, 0.0739987, 151.231
2, 840.00000, 125.201, -30.5785, 127.663, -150.479, 126.556, 88.7486, 0, 0, 2.53391, -53.6525, 2.48506, -173.552, 2.50679, 65.6747, 0.0742142, 151.224
2, 900.00000, 125.194, -30.5796, 127.656, -150.479, 126.549, 88.7477, 0, 0, 2.54092, -53.6535, 2.49191, -173.553, 2.5137, 65.6738, 0.0744325, 151.218
2, 960.00000, 125.186, -30.5807, 127.649, -150.48, 126.542, 88.7469, 0, 0, 2.54784, -53.6546, 2.49867, -173.554, 2.52054, 65.673, 0.0746482, 151.212
2, 1020.00000, 125.179, -30.5817, 127.643, -150.481, 126.535, 88.746, 0, 0, 2.55476, -53.6557, 2.50544, -173.555, 2.52737, 65.6721, 0.074864, 151.206
2, 1080.00000, 125.171, -30.5828, 127.636, -150.482, 126.528, 88.7452, 0, 0, 2.56176, -53.6567, 2.51229, -173.556, 2.53429, 65.6713, 0.0750825, 151.2
2, 1140.00000, 125.163, -30.5839, 127.629, -150.483, 126.521, 88.7443, 0, 0, 2.56868, -53.6578, 2.51905, -173.557, 2.54112, 65.6704, 0.0752986, 151.194
2, 1200.00000, 125.156, -30.585, 127.623, -150.484, 126.514, 88.7435, 0, 0, 2.57561, -53.6589, 2.52582, -173.558, 2.54796, 65.6696, 0.0755147, 151.188
2, 1260.00000, 125.148, -30.586, 127.616, -150.485, 126.507, 88.7426, 0, 0, 2.58262, -53.6599, 2.53267, -173.559, 2.55488, 65.6687, 0.0757335, 151.182
2, 1320.00000, 125.141, -30.5871, 127.61, -150.486, 126.5, 88.7418, 0, 0, 2.58954, -53.661, 2.53944, -173.56, 2.56172, 65.6679, 0.0759499, 151.176
2, 1380.00000, 125.133, -30.5882, 127.603, -150.487, 126.493, 88.741, 0, 0, 2.59647, -53.6621, 2.54621, -173.561, 2.56856, 65.667, 0.0761663, 151.169
2, 1440.00000, 125.126, -30.5892, 127.596, -150.488, 126.486, 88.7401, 0, 0, 2.60348, -53.6632, 2.55306, -173.562, 2.57548, 65.6662, 0.0763855, 151.163
2, 1500.00000, 125.118, -30.5903, 127.59, -150.489, 126.479, 88.7393, 0, 0, 2.61041, -53.6642, 2.55983, -173.562, 2.58232, 65.6653, 0.0766021, 151.157
2, 1560.00000, 125.11, -30.5914, 127.583, -150.489, 126.472, 88.7384, 0, 0, 2.61733, -53.6653, 2.56661, -173.563, 2.58916, 65.6645, 0.0768188, 151.151
2, 1620.00000, 125.103, -30.5924, 127.577, -150.49, 126.465, 88.7376, 0, 0, 2.62435, -53.6664, 2.57346, -173.564, 2.59608, 65.6636, 0.0770383, 151.145
2, 1680.00000, 125.095, -30.5935, 127.57, -150.491, 126.458, 88.7367, 0, 0, 2.63128, -53.6674, 2.58023, -173.565, 2.60293, 65.6628, 0.0772553, 151.139
