hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 1140.00000, 125.033, -30.7401, 125.852, -150.686, 125.447, 89.1069, 0, 0, 2.87257, -53.8139, 2.85387, -173.76, 2.86308, 66.0331, 0.0252971, 150.584
6, 1200.00000, 125.025, -30.7417, 125.845, -150.688, 125.44, 89.1054, 0, 0, 2.88054, -53.8155, 2.86177, -173.762, 2.87101, 66.0316, 0.0253795, 150.574
6, 1260.00000, 125.018, -30.7432, 125.839, -150.689, 125.434, 89.1039, 0, 0, 2.88844, -53.8171, 2.8696, -173.763, 2.87887, 66.0301, 0.0254613, 150.563
6, 1320.00000, 125.011, -30.7448, 125.832, -150.691, 125.427, 89.1024, 0, 0, 2.8964, -53.8187, 2.8775, -173.765, 2.8868, 66.0286, 0.0255438, 150.552
6, 1380.00000, 125.004, -30.7464, 125.826, -150.692, 125.42, 89.101, 0, 0, 2.90437, -53.8203, 2.8854, -173.766, 2.89474, 66.0271, 0.0256265, 150.541
6, 1440.00000, 124.996, -30.748, 125.819, -150.694, 125.413, 89.0995, 0, 0, 2.91227, -53.8218, 2.89324, -173.768, 2.9026, 66.0256, 0.0257085, 150.53
6, 1500.00000, 124.989, -30.7496, 125.812, -150.695, 125.406, 89.098, 0, 0, 2.92024, -53.8234, 2.90114, -173.769, 2.91054, 66.0241, 0.0257913, 150.52
6, 1560.00000, 124.982, -30.7511, 125.806, -150.697, 125.399, 89.0965, 0, 0, 2.92822, -53.825, 2.90904, -173.771, 2.91848, 66.0226, 0.0258742, 150.509
6, 1620.00000, 124.975, -30.7527, 125.799, -150.698, 125.392, 89.095, 0, 0, 2.93612, -53.8266, 2.91688, -173.772, 2.92634, 66.0211, 0.0259565, 150.498
6, 1680.00000, 124.967, -30.7543, 125.792, -150.7, 125.385, 89.0935, 0, 0, 2.94409, -53.8281, 2.92478, -173.774, 2.93428, 66.0197, 0.0260395, 150.487
6, 1740.00000, 124.96, -30.7559, 125.786, -150.701, 125.378, 89.092, 0, 0, 2.95207, -53.8297, 2.93269, -173.775, 2.94222, 66.0182, 0.0261226, 150.477
6, 1800.00000, 124.953, -30.7574, 125.779, -150.703, 125.371, 89.0905, 0, 0, 2.95997, -53.8313, 2.94053, -173.777, 2.95009, 66.0167, 0.0262052, 150.466
6, 1860.00000, 125.644, -30.5711, 126.521, -150.54, 126.036, 89.2271, 0, 0, 2.95152, -53.6455, 2.93104, -173.614, 2.94233, 66.1527, 0.0288953, 155.669
6, 1920.00000, 125.637, -30.5726, 126.514, -150.542, 126.029, 89.2257, 0, 0, 2.95937, -53.6465, 2.93885, -173.615, 2.95016, 66.1518, 0.0289516, 155.668
6, 1980.00000, 125.63, -30.5742, 126.508, -150.543, 126.023, 89.2242, 0, 0, 2.96723, -53.648, 2.94665, -173.617, 2.95799, 66.1504, 0.0290404, 155.657
6, 2040.00000, 125.623, -30.5757, 126.501, -150.544, 126.016, 89.2227, 0, 0, 2.97516, -53.6496, 2.9545, -173.618, 2.96589, 66.1489, 0.0291303, 155.646
6, 2100.00000, 125.616, -30.5773, 126.495, -150.546, 126.009, 89.2213, 0, 0, 2.98309, -53.6512, 2.96236, -173.62, 2.97379, 66.1474, 0.0292203, 155.634
6, 2160.00000, 125.609, -30.5788, 126.488, -150.547, 126.002, 89.2198, 0, 0, 2.99096, -53.6527, 2.97016, -173.621, 2.98162, 66.1459, 0.0293096, 155.623
6, 2220.00000, 125.602, -30.5804, 126.482, -150.549, 125.995, 89.2183, 0, 0, 2.99889, -53.6543, 2.97802, -173.623, 2.98952, 66.1445, 0.0293998, 155.612
6, 2280.00000, 125.594, -30.582, 126.475, -150.55, 125.989, 89.2168, 0, 0, 3.00683, -53.6558, 2.98588, -173.624, 2.99742, 66.143, 0.02949, 155.6
6, 2340.00000, 125.587, -30.5835, 126.469, -150.552, 125.982, 89.2154, 0, 0, 3.01469, -53.6574, 2.99368, -173.626, 3.00526, 66.1415, 0.0295796, 155.589
6, 2400.00000, 125.58, -30.5851, 126.462, -150.553, 125.975, 89.2139, 0, 0, 3.02263, -53.6589, 3.00154, -173.627, 3.01316, 66.14, 0.02967, 155.578
6, 2460.00000, 125.573, -30.5866, 126.456, -150.555, 125.968, 89.2124, 0, 0, 3.03057, -53.6605, 3.00941, -173.628, 3.02106, 66.1386, 0.0297605, 155.567
6, 2520.00000, 125.566, -30.5882, 126.449, -150.556, 125.961, 89.211, 0, 0, 3.03844, -53.6621, 3.01721, -173.63, 3.0289, 66.1371, 0.0298504, 155.555
6, 2580.00000, 125.559, -30.5898, 126.443, -150.558, 125.954, 89.2095, 0, 0, 3.04638, -53.6636, 3.02508, -173.631, 3.0368, 66.1356, 0.029941, 155.544
6, 2640.00000, 125.551, -30.5913, 126.436, -150.559, 125.948, 89.208, 0, 0, 3.05432, -53.6652, 3.03294, -173.633, 3.04471, 66.1341, 0.0300318, 155.533
6, 2700.00000, 125.544, -30.5929, 126.43, -150.56, 125.941, 89.2065, 0, 0, 3.06219, -53.6667, 3.04075, -173.634, 3.05255, 66.1327, 0.0301218, 155.522
6, 2760.00000, 125.537, -30.5944, 126.423, -150.562, 125.934, 89.205, 0, 0, 3.07013, -53.6683, 3.04861, -173.636, 3.06046, 66.1312, 0.0302127, 155.51
6, 2820.00000, 125.53, -30.596, 126.417, -150.563, 125.927, 89.2036, 0, 0, 3.07807, -53.6699, 3.05649, -173.637, 3.06837, 66.1297, 0.0303037, 155.499
6, 2880.00000, 125.523, -30.5976, 126.41, -150.565, 125.92, 89.2021, 0, 0, 3.08595, -53.6714, 3.06429, -173.639, 3.07621, 66.1283, 0.0303941, 155.488
6, 2940.00000, 125.516, -30.5991, 126.404, -150.566, 125.913, 89.2006, 0, 0, 3.0939, -53.673, 3.07216, -173.64, 3.08412, 66.1268, 0.0304852, 155.477
6, 3000.00000, 125.508, -30.6007, 126.397, -150.568, 125.907, 89.1992, 0, 0, 3.10184, -53.6745, 3.08003, -173.642, 3.09203, 66.1253, 0.0305765, 155.466
6, 3060.00000, 125.501, -30.6022, 126.391, -150.569, 125.9, 89.1977, 0, 0, 3.10972, -53.6761, 3.08784, -173.643, 3.09988, 66.1238, 0.0306671, 155.454
6, 3120.00000, 125.494, -30.6038, 126.384, -150.571, 125.893, 89.1962, 0, 0, 3.11767, -53.6777, 3.09572, -173.645, 3.10779, 66.1224, 0.0307585, 155.443
6, 3180.00000, 125.487, -30.6054, 126.378, -150.572, 125.886, 89.1947, 0, 0, 3.12562, -53.6792, 3.10359, -173.646, 3.1157, 66.1209, 0.03085, 155.432
6, 3240.00000, 125.48, -30.6069, 126.371, -150.574, 125.879, 89.1933, 0, 0, 3.1335, -53.6808, 3.1114, -173.647, 3.12355, 66.1194, 0.0309408, 155.421
6, 3300.00000, 125.473, -30.6085, 126.365, -150.575, 125.873, 89.1918, 0, 0, 3.14145, -53.6823, 3.11928, -173.649, 3.13147, 66.1179, 0.0310325, 155.41
6, 3360.00000, 125.465, -30.6101, 126.358, -150.576, 125.866, 89.1903, 0, 0, 3.1494, -53.6839, 3.12715, -173.65, 3.13938, 66.1164, 0.0311242, 155.398
6, 3420.00000, 125.458, -30.6116, 126.351, -150.578, 125.859, 89.1888, 0, 0, 3.15728, -53.6855, 3.13497, -173.652, 3.14723, 66.115, 0.0312153, 155.387
6, 3480.00000, 125.451, -30.6132, 126.345, -150.579, 125.852, 89.1873, 0, 0, 3.16524, -53.687, 3.14284, -173.653, 3.15515, 66.1135, 0.0313072, 155.376
6, 3540.00000, 125.444, -30.6147, 126.338, -150.581, 125.845, 89.1859, 0, 0, 3.17319, -53.6886, 3.15073, -173.655, 3.16307, 66.112, 0.0313992, 155.365
7, 0.00000, 125.437, -30.6163, 126.332, -150.582, 125.838, 89.1844, 0, 0, 3.18108, -53.6902, 3.15854, -173.656, 3.17092, 66.1105, 0.0314906, 155.354
7, 60.00000, 125.429, -30.6179, 126.325, -150.584, 125.831, 89.1829, 0, 0, 3.18903, -53.6917, 3.16642, -173.658, 3.17885, 66.1091, 0.0315827, 155.343
7, 120.00000, 125.425, -30.6188, 126.322, -150.585, 125.828, 89.1821, 0, 0, 3.1936, -53.6926, 3.17094, -173.658, 3.18339, 66.1082, 0.0316372, 155.336
7, 180.00000, 125.421, -30.6196, 126.318, -150.585, 125.824, 89.1812, 0, 0, 3.19808, -53.6935, 3.17539, -173.659, 3.18786, 66.1074, 0.0316894, 155.33
7, 240.00000, 125.417, -30.6205, 126.314, -150.586, 125.82, 89.1804, 0, 0, 3.20264, -53.6944, 3.1799, -173.66, 3.19239, 66.1065, 0.0317422, 155.324
7, 300.00000, 125.413, -30.6214, 126.31, -150.587, 125.816, 89.1795, 0, 0, 3.2072, -53.6953, 3.18441, -173.661, 3.19693, 66.1057, 0.0317951, 155.317
7, 360.00000, 125.409, -30.6223, 126.307, -150.588, 125.812, 89.1787, 0, 0, 3.21169, -53.6962, 3.18886, -173.662, 3.2014, 66.1048, 0.0318473, 155.311
7, 420.00000, 125.405, -30.6232, 126.303, -150.589, 125.808, 89.1778, 0, 0, 3.21625, -53.6971, 3.19338, -173.663, 3.20594, 66.104, 0.0319003, 155.304
7, 480.00000, 125.401, -30.6241, 126.299, -150.59, 125.804, 89.177, 0, 0, 3.2208, -53.698, 3.19789, -173.663, 3.21048, 66.1031, 0.0319533, 155.298
7, 540.00000, 125.397, -30.625, 126.295, -150.59, 125.8, 89.1762, 0, 0, 3.2253, -53.6989, 3.20234, -173.664, 3.21495, 66.1023, 0.0320055, 155.292
7, 600.00000, 125.392, -30.6259, 126.292, -150.591, 125.796, 89.1753, 0, 0, 3.22985, -53.6998, 3.20686, -173.665, 3.21949, 66.1014, 0.0320585, 155.285
7, 660.00000, 125.388, -30.6268, 126.288, -150.592, 125.792, 89.1745, 0, 0, 3.23441, -53.7007, 3.21137, -173.666, 3.22403, 66.1006, 0.0321116, 155.279
7, 720.00000, 125.384, -30.6277, 126.284, -150.593, 125.788, 89.1736, 0, 0, 3.23891, -53.7016, 3.21582, -173.667, 3.2285, 66.0998, 0.032164, 155.273
7, 780.00000, 125.38, -30.6286, 126.28, -150.594, 125.785, 89.1728, 0, 0, 3.24347, -53.7025, 3.22034, -173.668, 3.23304, 66.0989, 0.0322171, 155.266
7, 840.00000, 125.376, -30.6295, 126.277, -150.595, 125.781, 89.1719, 0, 0, 3.24803, -53.7034, 3.22486, -173.669, 3.23758, 66.0981, 0.0322703, 155.26
7, 900.00000, 125.372, -30.6304, 126.273, -150.595, 125.777, 89.1711, 0, 0, 3.25252, -53.7043, 3.22931, -173.669, 3.24205, 66.0972, 0.0323227, 155.254
7, 960.00000, 125.368, -30.6313, 126.269, -150.596, 125.773, 89.1702, 0, 0, 3.25708, -53.7052, 3.23383, -173.67, 3.24659, 66.0964, 0.0323759, 155.247
7, 1020.00000, 125.364, -30.6322, 126.265, -150.597, 125.769, 89.1694, 0, 0, 3.26164, -53.7061, 3.23834, -173.671, 3.25113, 66.0955, 0.0324291, 155.241
7, 1080.00000, 125.36, -30.6331, 126.262, -150.598, 125.765, 89.1686, 0, 0, 3.26613, -53.7069, 3.2428, -173.672, 3.2556, 66.0947, 0.0324816, 155.234
7, 1140.00000, 125.355, -30.634, 126.258, -150.599, 125.761, 89.1677, 0, 0, 3.27069, -53.7078, 3.24731, -173.673, 3.26015, 66.0938, 0.0325349, 155.228
7, 1200.00000, 125.351, -30.6349, 126.254, -150.6, 125.757, 89.1669, 0, 0, 3.27526, -53.7087, 3.25183, -173.674, 3.26469, 66.093, 0.0325883, 155.222
7, 1260.00000, 125.347, -30.6357, 126.251, -150.6, 125.753, 89.166, 0, 0, 3.27975, -53.7096, 3.25629, -173.674, 3.26916, 66.0921, 0.0326409, 155.215
7, 1320.00000, 125.343, -30.6366, 126.247, -150.601, 125.749, 89.1652, 0, 0, 3.28431, -53.7105, 3.2608, -173.675, 3.2737, 66.0913, 0.0326942, 155.209
7, 1380.00000, 125.339, -30.6375, 126.243, -150.602, 125.745, 89.1643, 0, 0, 3.28888, -53.7114, 3.26532, -173.676, 3.27825, 66.0905, 0.0327476, 155.203
7, 1440.00000, 125.335, -30.6384, 126.239, -150.603, 125.741, 89.1635, 0, 0, 3.29337, -53.7123, 3.26978, -173.677, 3.28272, 66.0896, 0.0328003, 155.196
7, 1500.00000, 125.331, -30.6393, 126.236, -150.604, 125.738, 89.1626, 0, 0, 3.29794, -53.7132, 3.2743, -173.678, 3.28727, 66.0888, 0.0328538, 155.19
7, 1560.00000, 125.327, -30.6402, 126.232, -150.605, 125.734, 89.1618, 0, 0, 3.3025, -53.7141, 3.27882, -173.679, 3.29181, 66.0879, 0.0329073, 155.184
7, 1620.00000, 125.322, -30.6411, 126.228, -150.605, 125.73, 89.161, 0, 0, 3.307, -53.715, 3.28327, -173.679, 3.29628, 66.0871, 0.03296, 155.177
7, 1680.00000, 125.318, -30.642, 126.224, -150.606, 125.726, 89.1601, 0, 0, 3.31156, -53.7159, 3.28779, -173.68, 3.30083, 66.0862, 0.0330136, 155.171
7, 1740.00000, 125.314, -30.6429, 126.221, -150.607, 125.722, 89.1593, 0, 0, 3.31612, -53.7168, 3.29231, -173.681, 3.30537, 66.0854, 0.0330671, 155.165
7, 1800.00000, 124.529, -30.9593, 125.223, -150.454, 125.754, 89.1495, 0, 0, 3.34143, -54.033, 3.3229, -173.528, 3.30891, 66.0755, 0.0544295, 92.7742
7, 1860.00000, 124.524, -30.9602, 125.219, -150.455, 125.75, 89.1486, 0, 0, 3.34606, -54.0341, 3.3275, -173.529, 3.31344, 66.0747, 0.0545455, 92.7321
7, 1920.00000, 124.52, -30.9611, 125.215, -150.456, 125.746, 89.1478, 0, 0, 3.35066, -54.035, 3.33206, -173.53, 3.31798, 66.0739, 0.0546298, 92.7351
7, 1980.00000, 124.516, -30.962, 125.211, -150.456, 125.742, 89.1469, 0, 0, 3.35518, -54.0359, 3.33656, -173.53, 3.32246, 66.0731, 0.0547127, 92.7382
7, 2040.00000, 124.512, -30.9629, 125.207, -150.457, 125.739, 89.1461, 0, 0, 3.35978, -54.0368, 3.34112, -173.531, 3.327, 66.0722, 0.0547968, 92.7414
7, 2100.00000, 124.508, -30.9638, 125.204, -150.458, 125.735, 89.1452, 0, 0, 3.36438, -54.0377, 3.34568, -173.532, 3.33155, 66.0714, 0.054881, 92.7446
7, 2160.00000, 124.504, -30.9647, 125.2, -150.459, 125.731, 89.1444, 0, 0, 3.36891, -54.0386, 3.35017, -173.533, 3.33603, 66.0705, 0.054964, 92.7477
7, 2220.00000, 124.499, -30.9656, 125.196, -150.46, 125.727, 89.1435, 0, 0, 3.37351, -54.0395, 3.35473, -173.534, 3.34057, 66.0697, 0.0550482, 92.7509
7, 2280.00000, 124.495, -30.9665, 125.192, -150.461, 125.723, 89.1427, 0, 0, 3.3781, -54.0404, 3.3593, -173.535, 3.34512, 66.0688, 0.0551325, 92.7541
7, 2340.00000, 124.491, -30.9674, 125.188, -150.461, 125.719, 89.1419, 0, 0, 3.38263, -54.0413, 3.36379, -173.535, 3.34959, 66.068, 0.0552156, 92.7573
7, 2400.00000, 124.487, -30.9684, 125.185, -150.462, 125.715, 89.141, 0, 0, 3.38723, -54.0422, 3.36835, -173.536, 3.35414, 66.0671, 0.0552999, 92.7604
7, 2460.00000, 124.483, -30.9693, 125.181, -150.463, 125.711, 89.1402, 0, 0, 3.39183, -54.0432, 3.37292, -173.537, 3.35869, 66.0663, 0.0553843, 92.7636
7, 2520.00000, 124.478, -30.9702, 125.177, -150.464, 125.707, 89.1393, 0, 0, 3.39636, -54.0441, 3.37741, -173.538, 3.36316, 66.0654, 0.0554675, 92.7668
7, 2580.00000, 124.474, -30.9711, 125.173, -150.465, 125.703, 89.1385, 0, 0, 3.40096, -54.045, 3.38198, -173.539, 3.36771, 66.0646, 0.0555519, 92.7699
7, 2640.00000, 124.47, -30.972, 125.169, -150.466, 125.699, 89.1376, 0, 0, 3.40556, -54.0459, 3.38654, -173.54, 3.37226, 66.0637, 0.0556364, 92.7731
7, 2700.00000, 124.468, -30.9725, 124.912, -150.803, 124.894, 89.048, 0, 0, 3.41006, -54.0464, 3.39788, -173.877, 3.39832, 65.9747, 0.0203033, 110.901
7, 2760.00000, 124.463, -30.9734, 124.908, -150.804, 124.89, 89.0471, 0, 0, 3.41465, -54.0473, 3.4025, -173.878, 3.40299, 65.9732, 0.020271, 111.071
7, 2820.00000, 124.459, -30.9743, 124.904, -150.805, 124.886, 89.0462, 0, 0, 3.41925, -54.0482, 3.40707, -173.878, 3.40757, 65.9723, 0.0203062, 111.076
7, 2880.00000, 124.455, -30.9752, 124.9, -150.805, 124.882, 89.0453, 0, 0, 3.42378, -54.0491, 3.41158, -173.879, 3.41208, 65.9715, 0.0203412, 111.081
7, 2940.00000, 124.451, -30.9762, 124.897, -150.806, 124.878, 89.0445, 0, 0, 3.42839, -54.05, 3.41615, -173.88, 3.41666, 65.9706, 0.0203767, 111.085
7, 3000.00000, 124.447, -30.9771, 124.893, -150.807, 124.874, 89.0436, 0, 0, 3.43299, -54.051, 3.42073, -173.881, 3.42124, 65.9697, 0.0204123, 111.089
7, 3060.00000, 124.443, -30.978, 124.889, -150.808, 124.87, 89.0428, 0, 0, 3.43752, -54.0519, 3.42524, -173.882, 3.42576, 65.9689, 0.0204474, 111.093
7, 3120.00000, 124.438, -30.9789, 124.885, -150.809, 124.866, 89.0419, 0, 0, 3.44212, -54.0528, 3.42981, -173.883, 3.43034, 65.968, 0.020483, 111.098
7, 3180.00000, 124.434, -30.9798, 124.881, -150.81, 124.862, 89.041, 0, 0, 3.44673, -54.0537, 3.43439, -173.883, 3.43492, 65.9672, 0.0205187, 111.102
7, 3240.00000, 124.43, -30.9807, 124.877, -150.81, 124.858, 89.0402, 0, 0, 3.45126, -54.0546, 3.4389, -173.884, 3.43943, 65.9663, 0.0205539, 111.106
7, 3300.00000, 124.426, -30.9816, 124.874, -150.811, 124.854, 89.0393, 0, 0, 3.45587, -54.0555, 3.44348, -173.885, 3.44402, 65.9654, 0.0205896, 111.111
7, 3360.00000, 124.422, -30.9825, 124.87, -150.812, 124.85, 89.0385, 0, 0, 3.46047, -54.0564, 3.44806, -173.886, 3.4486, 65.9646, 0.0206253, 111.115
7, 3420.00000, 124.418, -30.9834, 124.866, -150.813, 124.846, 89.0376, 0, 0, 3.465, -54.0573, 3.45257, -173.887, 3.45311, 65.9637, 0.0206606, 111.119
7, 3480.00000, 124.413, -30.9844, 124.862, -150.814, 124.842, 89.0368, 0, 0, 3.46961, -54.0582, 3.45714, -173.888, 3.45769, 65.9629, 0.0206961, 111.123
7, 3540.00000, 124.409, -30.9853, 124.858, -150.815, 124.838, 89.0359, 0, 0, 3.47421, -54.0592, 3.46172, -173.889, 3.46228, 65.962, 0.0207294, 111.119
8, 0.00000, 124.405, -30.9862, 124.854, -150.815, 124.834, 89.0351, 0, 0, 3.47875, -54.0601, 3.46623, -173.889, 3.46679, 65.9612, 0.0207622, 111.116
8, 60.00000, 124.401, -30.9871, 124.85, -150.816, 124.83, 89.0343, 0, 0, 3.48335, -54.061, 3.47081, -173.89, 3.47137, 65.9604, 0.0207956, 111.113
8, 120.00000, 124.394, -30.9887, 124.844, -150.818, 124.823, 89.0328, 0, 0, 3.49138, -54.0625, 3.47881, -173.892, 3.47937, 65.9589, 0.0208543, 111.111
8, 180.00000, 124.387, -30.9903, 124.837, -150.819, 124.817, 89.0314, 0, 0, 3.49935, -54.0641, 3.48674, -173.893, 3.48731, 65.9575, 0.0209121, 111.105
8, 240.00000, 124.38, -30.9919, 124.83, -150.821, 124.81, 89.0299, 0, 0, 3.5074, -54.0657, 3.49473, -173.895, 3.49531, 65.956, 0.0209705, 111.099
8, 300.00000, 124.373, -30.9935, 124.824, -150.822, 124.803, 89.0284, 0, 0, 3.51544, -54.0673, 3.50273, -173.896, 3.50332, 65.9545, 0.0210289, 111.093
8, 360.00000, 124.365, -30.9951, 124.817, -150.824, 124.796, 89.027, 0, 0, 3.52341, -54.0689, 3.51067, -173.898, 3.51126, 65.9531, 0.0210869, 111.087
8, 420.00000, 124.358, -30.9967, 124.81, -150.825, 124.789, 89.0255, 0, 0, 3.53145, -54.0705, 3.51867, -173.899, 3.51926, 65.9516, 0.0211455, 111.081
8, 480.00000, 124.351, -30.9983, 124.803, -150.827, 124.782, 89.0241, 0, 0, 3.5395, -54.0721, 3.52667, -173.9, 3.52727, 65.9502, 0.0212041, 111.075
8, 540.00000, 124.344, -30.9999, 124.797, -150.828, 124.775, 89.0226, 0, 0, 3.54748, -54.0737, 3.53461, -173.902, 3.53521, 65.9487, 0.0212623, 111.07
8, 600.00000, 124.337, -31.0015, 124.79, -150.83, 124.768, 89.0211, 0, 0, 3.55552, -54.0753, 3.54261, -173.903, 3.54322, 65.9473, 0.021321, 111.064
8, 660.00000, 124.33, -31.0031, 124.783, -150.831, 124.761, 89.0197, 0, 0, 3.56357, -54.0769, 3.55062, -173.905, 3.55123, 65.9458, 0.0213798, 111.058
8, 720.00000, 124.322, -31.0047, 124.776, -150.833, 124.755, 89.0182, 0, 0, 3.57155, -54.0785, 3.55856, -173.906, 3.55918, 65.9443, 0.0214382, 111.052
8, 780.00000, 124.315, -31.0063, 124.77, -150.834, 124.748, 89.0168, 0, 0, 3.5796, -54.0801, 3.56656, -173.908, 3.56719, 65.9429, 0.0214971, 111.046
8, 840.00000, 124.308, -31.0079, 124.763, -150.836, 124.741, 89.0153, 0, 0, 3.58765, -54.0817, 3.57457, -173.909, 3.5752, 65.9414, 0.0215561, 111.04
8, 900.00000, 124.272, -31.0065, 124.373, -151.072, 124.094, 89.0384, 0, 0, 3.59651, -54.0806, 3.59346, -174.146, 3.60157, 65.9647, 0.0103844, -101.521
8, 960.00000, 124.264, -31.008, 124.366, -151.074, 124.087, 89.0369, 0, 0, 3.60454, -54.0819, 3.60158, -174.148, 3.60968, 65.963, 0.0104753, -101.178
8, 1020.00000, 124.257, -31.0096, 124.359, -151.076, 124.081, 89.0354, 0, 0, 3.61259, -54.0835, 3.60962, -174.149, 3.61774, 65.9615, 0.0104906, -101.184
8, 1080.00000, 124.25, -31.0112, 124.353, -151.077, 124.074, 89.034, 0, 0, 3.62058, -54.0851, 3.61759, -174.151, 3.62573, 65.9601, 0.0105054, -101.192
8, 1140.00000, 124.243, -31.0128, 124.346, -151.079, 124.067, 89.0325, 0, 0, 3.62864, -54.0867, 3.62563, -174.152, 3.63379, 65.9586, 0.0105202, -101.201
8, 1200.00000, 124.236, -31.0144, 124.339, -151.08, 124.06, 89.031, 0, 0, 3.63669, -54.0882, 3.63367, -174.154, 3.64185, 65.9571, 0.0105357, -101.208
8, 1260.00000, 124.229, -31.016, 124.332, -151.082, 124.053, 89.0296, 0, 0, 3.64468, -54.0898, 3.64165, -174.155, 3.64984, 65.9557, 0.0105513, -101.213
8, 1320.00000, 124.221, -31.0175, 124.325, -151.083, 124.046, 89.0281, 0, 0, 3.65274, -54.0914, 3.64969, -174.157, 3.6579, 65.9542, 0.0105664, -101.217
8, 1380.00000, 124.214, -31.0191, 124.318, -151.085, 124.039, 89.0267, 0, 0, 3.6608, -54.093, 3.65774, -174.158, 3.66597, 65.9527, 0.0105809, -101.219
8, 1440.00000, 124.207, -31.0207, 124.311, -151.086, 124.033, 89.0252, 0, 0, 3.6688, -54.0946, 3.66571, -174.16, 3.67396, 65.9513, 0.0105953, -101.221
8, 1500.00000, 124.2, -31.0223, 124.304, -151.088, 124.026, 89.0238, 0, 0, 3.67686, -54.0961, 3.67376, -174.161, 3.68203, 65.9498, 0.0106097, -101.224
8, 1560.00000, 124.193, -31.0239, 124.298, -151.089, 124.019, 89.0223, 0, 0, 3.68492, -54.0977, 3.68181, -174.163, 3.69009, 65.9484, 0.0106241, -101.226
8, 1620.00000, 124.186, -31.0254, 124.291, -151.091, 124.012, 89.0208, 0, 0, 3.69292, -54.0993, 3.68979, -174.164, 3.69809, 65.9469, 0.0106383, -101.227
8, 1680.00000, 124.178, -31.027, 124.284, -151.092, 124.005, 89.0194, 0, 0, 3.70098, -54.1009, 3.69784, -174.166, 3.70616, 65.9455, 0.0106521, -101.228
8, 1740.00000, 124.171, -31.0286, 124.277, -151.094, 123.998, 89.0179, 0, 0, 3.70905, -54.1025, 3.70589, -174.168, 3.71422, 65.944, 0.0106653, -101.227
8, 1800.00000, 124.164, -31.0302, 124.27, -151.095, 123.992, 89.0165, 0, 0, 3.71705, -54.104, 3.71387, -174.169, 3.72222, 65.9426, 0.0106783, -101.225
8, 1860.00000, 124.157, -31.0317, 124.263, -151.097, 123.985, 89.015, 0, 0, 3.72512, -54.1056, 3.72192, -174.171, 3.73029, 65.9411, 0.0106914, -101.224
8, 1920.00000, 124.15, -31.0333, 124.256, -151.098, 123.978, 89.0136, 0, 0, 3.73319, -54.1072, 3.72998, -174.172, 3.73836, 65.9397, 0.0107044, -101.222
8, 1980.00000, 124.142, -31.0349, 124.25, -151.1, 123.971, 89.0122, 0, 0, 3.74119, -54.1088, 3.73796, -174.174, 3.74636, 65.9382, 0.0107173, -101.22
8, 2040.00000, 124.135, -31.0365, 124.243, -151.101, 123.964, 89.0107, 0, 0, 3.74926, -54.1103, 3.74602, -174.175, 3.75443, 65.9368, 0.0107302, -101.218
8, 2100.00000, 124.128, -31.0381, 124.236, -151.103, 123.958, 89.0092, 0, 0, 3.75733, -54.1119, 3.75407, -174.177, 3.7625, 65.9353, 0.010743, -101.217
8, 2160.00000, 124.121, -31.0396, 124.229, -151.104, 123.951, 89.0078, 0, 0, 3.76534, -54.1135, 3.76206, -174.178, 3.77051, 65.9339, 0.0107556, -101.214
8, 2220.00000, 124.114, -31.0412, 124.222, -151.106, 123.944, 89.0063, 0, 0, 3.77341, -54.1151, 3.77012, -174.18, 3.77858, 65.9324, 0.0107684, -101.213
8, 2280.00000, 124.106, -31.0428, 124.215, -151.107, 123.937, 89.0049, 0, 0, 3.78149, -54.1167, 3.77818, -174.181, 3.78665, 65.931, 0.010781, -101.211
8, 2340.00000, 124.889, -30.73, 125.209, -151.261, 123.897, 89.0133, 0, 0, 3.76558, -53.8041, 3.75596, -174.335, 3.7957, 65.9394, 0.0656154, -120.855
8, 2400.00000, 124.882, -30.7316, 125.203, -151.262, 123.89, 89.0119, 0, 0, 3.77356, -53.8055, 3.76388, -174.336, 3.80377, 65.938, 0.065787, -120.901
8, 2460.00000, 124.874, -30.7332, 125.196, -151.264, 123.883, 89.0105, 0, 0, 3.78159, -53.807, 3.77188, -174.338, 3.81185, 65.9365, 0.0659224, -120.906
8, 2520.00000, 124.867, -30.7347, 125.189, -151.265, 123.876, 89.009, 0, 0, 3.78955, -53.8086, 3.7798, -174.339, 3.81987, 65.9351, 0.0660566, -120.911
8, 2580.00000, 124.86, -30.7363, 125.182, -151.267, 123.869, 89.0076, 0, 0, 3.79757, -53.8102, 3.78779, -174.341, 3.82795, 65.9336, 0.0661919, -120.916
8, 2640.00000, 124.853, -30.7379, 125.176, -151.268, 123.863, 89.0061, 0, 0, 3.8056, -53.8117, 3.79579, -174.342, 3.83603, 65.9322, 0.0663271, -120.921
8, 2700.00000, 124.846, -30.7394, 125.169, -151.27, 123.856, 89.0047, 0, 0, 3.81356, -53.8133, 3.80372, -174.344, 3.84404, 65.9307, 0.0664612, -120.927
8, 2760.00000, 124.839, -30.741, 125.162, -151.272, 123.849, 89.0032, 0, 0, 3.82159, -53.8149, 3.81171, -174.345, 3.85213, 65.9293, 0.0665964, -120.932
8, 2820.00000, 124.831, -30.7426, 125.155, -151.273, 123.842, 89.0018, 0, 0, 3.82962, -53.8164, 3.81971, -174.347, 3.86021, 65.9278, 0.0667316, -120.937
