hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1500.00000, 126.877, -30.6108, 128.745, -151.09, 126.852, 88.4355, 0, 0, 2.59066, -53.6847, 2.55308, -174.164, 2.59117, 65.3616, 0.0750892, -173.735
0, 1560.00000, 126.877, -30.6108, 128.746, -151.09, 126.853, 88.4348, 0, 0, 2.59066, -53.6847, 2.55305, -174.164, 2.59115, 65.3609, 0.0751418, -173.758
0, 1620.00000, 126.877, -30.6108, 128.748, -151.09, 126.854, 88.4342, 0, 0, 2.59066, -53.6847, 2.55302, -174.164, 2.59114, 65.3603, 0.075189, -173.778
0, 1680.00000, 126.877, -30.6108, 128.749, -151.09, 126.854, 88.4337, 0, 0, 2.59066, -53.6847, 2.55299, -174.164, 2.59112, 65.3598, 0.0752316, -173.796
0, 1740.00000, 126.877, -30.6108, 128.751, -151.09, 126.855, 88.4332, 0, 0, 2.59066, -53.6847, 2.55296, -174.164, 2.59111, 65.3593, 0.07527, -173.813
0, 1800.00000, 126.877, -30.6108, 128.752, -151.09, 126.856, 88.4327, 0, 0, 2.59066, -53.6847, 2.55294, -174.164, 2.5911, 65.3588, 0.0753044, -173.828
0, 1860.00000, 126.877, -30.6108, 128.753, -151.09, 126.856, 88.4323, 0, 0, 2.59066, -53.6847, 2.55292, -174.164, 2.59109, 65.3584, 0.0753355, -173.841
0, 1920.00000, 126.877, -30.6108, 128.754, -151.09, 126.857, 88.432, 0, 0, 2.59066, -53.6847, 2.5529, -174.164, 2.59108, 65.3581, 0.0753635, -173.853
0, 1980.00000, 126.877, -30.6108, 128.755, -151.09, 126.857, 88.4317, 0, 0, 2.59066, -53.6847, 2.55288, -174.164, 2.59107, 65.3577, 0.0753886, -173.864
0, 2040.00000, 126.877, -30.6108, 128.755, -151.09, 126.857, 88.4314, 0, 0, 2.59066, -53.6847, 2.55287, -174.164, 2.59107, 65.3575, 0.0754113, -173.873
0, 2100.00000, 126.877, -30.6108, 128.756, -151.09, 126.858, 88.4311, 0, 0, 2.59066, -53.6847, 2.55286, -174.164, 2.59106, 65.3572, 0.0754317, -173.882
0, 2160.00000, 126.877, -30.6108, 128.757, -151.09, 126.858, 88.4309, 0, 0, 2.59066, -53.6847, 2.55284, -174.164, 2.59105, 65.357, 0.07545, -173.89
0, 2220.00000, 127.274, -30.5701, 128.761, -151.089, 126.982, 88.6018, 0, 0, 2.58259, -53.644, 2.55277, -174.163, 2.58852, 65.5279, 0.0658232, -165.495
0, 2280.00000, 127.274, -30.5701, 128.761, -151.089, 126.982, 88.6016, 0, 0, 2.58259, -53.644, 2.55276, -174.163, 2.58852, 65.5277, 0.0658367, -165.505
0, 2340.00000, 127.274, -30.5701, 128.761, -151.089, 126.982, 88.6014, 0, 0, 2.58259, -53.644, 2.55275, -174.163, 2.58851, 65.5275, 0.0658488, -165.513
0, 2400.00000, 127.274, -30.5701, 128.762, -151.089, 126.983, 88.6013, 0, 0, 2.58259, -53.644, 2.55274, -174.163, 2.58851, 65.5274, 0.0658597, -165.52
0, 2460.00000, 127.274, -30.5701, 128.762, -151.089, 126.983, 88.6012, 0, 0, 2.58259, -53.644, 2.55273, -174.163, 2.5885, 65.5272, 0.0658696, -165.527
0, 2520.00000, 127.274, -30.5701, 128.763, -151.089, 126.983, 88.601, 0, 0, 2.58259, -53.644, 2.55273, -174.163, 2.5885, 65.5271, 0.0658784, -165.533
0, 2580.00000, 127.274, -30.5701, 128.763, -151.089, 126.983, 88.6009, 0, 0, 2.58259, -53.644, 2.55272, -174.163, 2.5885, 65.527, 0.0658864, -165.538
0, 2640.00000, 127.274, -30.5701, 128.763, -151.089, 126.983, 88.6008, 0, 0, 2.58259, -53.644, 2.55272, -174.163, 2.5885, 65.5269, 0.0658935, -165.543
0, 2700.00000, 127.274, -30.5701, 128.763, -151.089, 126.983, 88.6007, 0, 0, 2.58259, -53.644, 2.55271, -174.163, 2.58849, 65.5268, 0.0659, -165.547
0, 2760.00000, 127.274, -30.5701, 128.764, -151.089, 126.983, 88.6006, 0, 0, 2.58259, -53.644, 2.55271, -174.163, 2.58849, 65.5267, 0.0659058, -165.551
0, 2820.00000, 127.274, -30.5701, 128.764, -151.089, 126.984, 88.6006, 0, 0, 2.58259, -53.644, 2.5527, -174.163, 2.58849, 65.5267, 0.065911, -165.555
0, 2880.00000, 127.274, -30.5701, 128.764, -151.089, 126.984, 88.6005, 0, 0, 2.58259, -53.644, 2.5527, -174.163, 2.58849, 65.5266, 0.0659157, -165.558
0, 2940.00000, 127.274, -30.5701, 128.764, -151.089, 126.984, 88.6004, 0, 0, 2.58259, -53.644, 2.5527, -174.163, 2.58849, 65.5265, 0.06592, -165.561
0, 3000.00000, 127.274, -30.5701, 128.764, -151.089, 126.984, 88.6004, 0, 0, 2.58259, -53.644, 2.55269, -174.163, 2.58849, 65.5265, 0.0659238, -165.563
0, 3060.00000, 127.274, -30.5701, 128.764, -151.089, 126.984, 88.6003, 0, 0, 2.58259, -53.644, 2.55269, -174.163, 2.58848, 65.5264, 0.0659272, -165.565
0, 3120.00000, 127.274, -30.5701, 128.764, -151.089, 126.984, 88.6003, 0, 0, 2.58259, -53.644, 2.55269, -174.163, 2.58848, 65.5264, 0.0659303, -165.567
0, 3180.00000, 127.274, -30.5701, 128.765, -151.089, 126.984, 88.6003, 0, 0, 2.58259, -53.644, 2.55269, -174.163, 2.58848, 65.5263, 0.0659331, -165.569
0, 3240.00000, 127.274, -30.5701, 128.765, -151.089, 126.984, 88.6002, 0, 0, 2.58259, -53.644, 2.55269, -174.163, 2.58848, 65.5263, 0.0659356, -165.571
0, 3300.00000, 127.274, -30.5701, 128.765, -151.089, 126.984, 88.6002, 0, 0, 2.58259, -53.644, 2.55268, -174.163, 2.58848, 65.5263, 0.0659378, -165.573
0, 3360.00000, 127.274, -30.5701, 128.765, -151.089, 126.984, 88.6002, 0, 0, 2.58259, -53.644, 2.55268, -174.163, 2.58848, 65.5262, 0.0659399, -165.574
0, 3420.00000, 127.274, -30.5701, 128.765, -151.089, 126.984, 88.6001, 0, 0, 2.58259, -53.644, 2.55268, -174.163, 2.58848, 65.5262, 0.0659417, -165.575
0, 3480.00000, 127.274, -30.5701, 128.765, -151.089, 126.984, 88.6001, 0, 0, 2.58259, -53.644, 2.55268, -174.163, 2.58848, 65.5262, 0.0659433, -165.576
0, 3540.00000, 127.274, -30.5701, 128.765, -151.089, 126.984, 88.6001, 0, 0, 2.58259, -53.644, 2.55268, -174.163, 2.58848, 65.5262, 0.0659448, -165.577
1, 0.00000, 127.274, -30.5701, 128.765, -151.089, 126.984, 88.6001, 0, 0, 2.58259, -53.644, 2.55268, -174.163, 2.58848, 65.5262, 0.0659461, -165.578
1, 60.00000, 127.274, -30.5701, 128.765, -151.089, 126.984, 88.6001, 0, 0, 2.58259, -53.644, 2.55268, -174.163, 2.58848, 65.5261, 0.0659473, -165.579
1, 120.00000, 127.274, -30.5701, 128.765, -151.089, 126.984, 88.6, 0, 0, 2.58259, -53.644, 2.55268, -174.163, 2.58848, 65.5261, 0.0659484, -165.58
1, 180.00000, 127.274, -30.5701, 128.765, -151.089, 126.984, 88.6, 0, 0, 2.58259, -53.644, 2.55268, -174.163, 2.58848, 65.5261, 0.0659494, -165.58
1, 240.00000, 127.274, -30.5701, 128.765, -151.089, 126.984, 88.6, 0, 0, 2.58259, -53.644, 2.55267, -174.163, 2.58848, 65.5261, 0.0659502, -165.581
1, 300.00000, 127.274, -30.5701, 128.765, -151.089, 126.984, 88.6, 0, 0, 2.58259, -53.644, 2.55267, -174.163, 2.58848, 65.5261, 0.065951, -165.581
1, 360.00000, 127.274, -30.5701, 128.765, -151.089, 126.984, 88.6, 0, 0, 2.58259, -53.644, 2.55267, -174.163, 2.58848, 65.5261, 0.0659517, -165.582
1, 420.00000, 127.274, -30.5701, 128.765, -151.089, 126.984, 88.6, 0, 0, 2.58259, -53.644, 2.55267, -174.163, 2.58848, 65.5261, 0.0659524, -165.582
1, 480.00000, 127.274, -30.5701, 128.765, -151.089, 126.984, 88.6, 0, 0, 2.58259, -53.644, 2.55267, -174.163, 2.58847, 65.5261, 0.0659529, -165.583
1, 540.00000, 127.274, -30.5701, 128.765, -151.089, 126.984, 88.6, 0, 0, 2.58259, -53.644, 2.55267, -174.163, 2.58847, 65.5261, 0.0659535, -165.583
1, 600.00000, 127.274, -30.5701, 128.765, -151.089, 126.984, 88.6, 0, 0, 2.58259, -53.644, 2.55267, -174.163, 2.58847, 65.526, 0.0659539, -165.583
1, 660.00000, 127.289, -30.5705, 129.168, -150.888, 127.585, 88.546, 0, 0, 2.58229, -53.6444, 2.54471, -173.962, 2.57629, 65.472, 0.0697746, 177.103
1, 720.00000, 127.289, -30.5705, 129.168, -150.888, 127.585, 88.546, 0, 0, 2.58229, -53.6444, 2.54471, -173.962, 2.57629, 65.472, 0.0697751, 177.103
1, 780.00000, 127.291, -30.57, 129.304, -150.718, 127.987, 88.5889, 0, 0, 2.58224, -53.644, 2.54204, -173.792, 2.56819, 65.515, 0.0701704, 165.77
1, 840.00000, 127.291, -30.57, 129.304, -150.718, 127.987, 88.5889, 0, 0, 2.58224, -53.644, 2.54204, -173.792, 2.56819, 65.515, 0.0701709, 165.77
1, 900.00000, 127.291, -30.57, 129.304, -150.718, 127.987, 88.5889, 0, 0, 2.58224, -53.644, 2.54204, -173.792, 2.56819, 65.515, 0.0701712, 165.77
1, 960.00000, 127.291, -30.57, 129.304, -150.718, 127.987, 88.5889, 0, 0, 2.58224, -53.644, 2.54204, -173.792, 2.56819, 65.515, 0.0701715, 165.77
1, 1020.00000, 127.291, -30.57, 129.304, -150.718, 127.987, 88.5889, 0, 0, 2.58224, -53.644, 2.54204, -173.792, 2.56819, 65.515, 0.0701718, 165.77
1, 1080.00000, 127.291, -30.57, 129.304, -150.718, 127.987, 88.5889, 0, 0, 2.58224, -53.644, 2.54204, -173.792, 2.56819, 65.515, 0.070172, 165.77
1, 1140.00000, 127.291, -30.57, 129.304, -150.718, 127.987, 88.5889, 0, 0, 2.58224, -53.644, 2.54204, -173.792, 2.56819, 65.515, 0.0701723, 165.77
1, 1200.00000, 127.291, -30.57, 129.304, -150.718, 127.987, 88.5889, 0, 0, 2.58224, -53.644, 2.54204, -173.792, 2.56819, 65.515, 0.0701725, 165.77
1, 1260.00000, 127.291, -30.57, 129.304, -150.718, 127.987, 88.5889, 0, 0, 2.58224, -53.644, 2.54204, -173.792, 2.56819, 65.515, 0.0701726, 165.77
1, 1320.00000, 127.291, -30.57, 129.304, -150.718, 127.987, 88.5889, 0, 0, 2.58224, -53.644, 2.54204, -173.792, 2.56819, 65.515, 0.0701728, 165.77
1, 1380.00000, 127.291, -30.57, 129.304, -150.718, 127.987, 88.5889, 0, 0, 2.58224, -53.644, 2.54204, -173.792, 2.56819, 65.515, 0.070173, 165.77
1, 1440.00000, 127.291, -30.57, 129.304, -150.718, 127.987, 88.5889, 0, 0, 2.58224, -53.644, 2.54204, -173.792, 2.56819, 65.515, 0.0701731, 165.77
1, 1500.00000, 127.291, -30.57, 129.304, -150.718, 127.987, 88.5889, 0, 0, 2.58224, -53.644, 2.54204, -173.792, 2.56819, 65.515, 0.0701732, 165.77
1, 1560.00000, 127.291, -30.57, 129.304, -150.718, 127.987, 88.5889, 0, 0, 2.58224, -53.644, 2.54204, -173.792, 2.56819, 65.515, 0.0701733, 165.77
1, 1620.00000, 127.291, -30.57, 129.304, -150.718, 127.987, 88.5889, 0, 0, 2.58224, -53.644, 2.54204, -173.792, 2.56819, 65.515, 0.0701734, 165.77
1, 1680.00000, 127.291, -30.57, 129.304, -150.718, 127.987, 88.5889, 0, 0, 2.58224, -53.644, 2.54204, -173.792, 2.56819, 65.515, 0.0701735, 165.77
1, 1740.00000, 127.291, -30.57, 129.304, -150.718, 127.987, 88.5889, 0, 0, 2.58224, -53.644, 2.54204, -173.792, 2.56819, 65.515, 0.0701736, 165.77
1, 1800.00000, 127.291, -30.57, 129.304, -150.718, 127.987, 88.5889, 0, 0, 2.58224, -53.644, 2.54204, -173.792, 2.56819, 65.515, 0.0701736, 165.77
1, 1860.00000, 127.291, -30.57, 129.304, -150.718, 127.987, 88.5889, 0, 0, 2.58224, -53.644, 2.54204, -173.792, 2.56819, 65.515, 0.0701737, 165.77
1, 1920.00000, 127.291, -30.57, 129.304, -150.718, 127.987, 88.5889, 0, 0, 2.58224, -53.644, 2.54204, -173.792, 2.56819, 65.515, 0.0701738, 165.77
1, 1980.00000, 127.291, -30.57, 129.304, -150.718, 127.987, 88.5889, 0, 0, 2.58224, -53.644, 2.54204, -173.792, 2.56819, 65.515, 0.0701738, 165.77
1, 2040.00000, 127.291, -30.57, 129.304, -150.718, 127.987, 88.5889, 0, 0, 2.58224, -53.644, 2.54204, -173.792, 2.56819, 65.515, 0.0701739, 165.77
1, 2100.00000, 127.291, -30.57, 129.304, -150.718, 127.987, 88.5889, 0, 0, 2.58224, -53.644, 2.54204, -173.792, 2.56819, 65.515, 0.0701739, 165.77
1, 2160.00000, 127.291, -30.57, 129.304, -150.718, 127.987, 88.5889, 0, 0, 2.58224, -53.644, 2.54204, -173.792, 2.56819, 65.515, 0.0701739, 165.77
1, 2220.00000, 127.291, -30.57, 129.304, -150.718, 127.987, 88.5889, 0, 0, 2.58224, -53.644, 2.54204, -173.792, 2.56819, 65.515, 0.070174, 165.77
1, 2280.00000, 127.291, -30.57, 129.304, -150.718, 127.987, 88.5889, 0, 0, 2.58224, -53.644, 2.54204, -173.792, 2.56819, 65.515, 0.070174, 165.77
1, 2340.00000, 127.291, -30.57, 129.304, -150.718, 127.987, 88.5889, 0, 0, 2.58224, -53.644, 2.54204, -173.792, 2.56819, 65.515, 0.070174, 165.77
1, 2400.00000, 127.291, -30.57, 129.304, -150.718, 127.987, 88.5889, 0, 0, 2.58224, -53.644, 2.54204, -173.792, 2.56819, 65.515, 0.070174, 165.77
1, 2460.00000, 127.291, -30.57, 129.304, -150.718, 127.987, 88.5889, 0, 0, 2.58224, -53.644, 2.54204, -173.792, 2.56819, 65.515, 0.0701741, 165.77
1, 2520.00000, 127.291, -30.57, 129.304, -150.718, 127.987, 88.5889, 0, 0, 2.58224, -53.644, 2.54204, -173.792, 2.56819, 65.515, 0.0701741, 165.77
1, 2580.00000, 127.291, -30.57, 129.304, -150.718, 127.987, 88.5889, 0, 0, 2.58224, -53.644, 2.54204, -173.792, 2.56819, 65.515, 0.0701741, 165.77
1, 2640.00000, 127.291, -30.57, 129.304, -150.718, 127.987, 88.5889, 0, 0, 2.58224, -53.644, 2.54204, -173.792, 2.56819, 65.515, 0.0701741, 165.77
1, 2700.00000, 127.291, -30.57, 129.304, -150.718, 127.987, 88.5889, 0, 0, 2.58224, -53.644, 2.54204, -173.792, 2.56819, 65.515, 0.0701741, 165.77
1, 2760.00000, 127.291, -30.57, 129.304, -150.718, 127.987, 88.5889, 0, 0, 2.58224, -53.644, 2.54204, -173.792, 2.56819, 65.515, 0.0701742, 165.77
1, 2820.00000, 127.291, -30.57, 129.304, -150.718, 127.987, 88.5889, 0, 0, 2.58224, -53.644, 2.54204, -173.792, 2.56819, 65.515, 0.0701742, 165.77
1, 2880.00000, 127.291, -30.57, 129.304, -150.718, 127.987, 88.5889, 0, 0, 2.58224, -53.644, 2.54204, -173.792, 2.56819, 65.515, 0.0701742, 165.77
1, 2940.00000, 127.291, -30.57, 129.304, -150.718, 127.987, 88.5889, 0, 0, 2.58224, -53.644, 2.54204, -173.792, 2.56819, 65.515, 0.0701742, 165.77
1, 3000.00000, 127.291, -30.57, 129.304, -150.718, 127.987, 88.5889, 0, 0, 2.58224, -53.644, 2.54204, -173.792, 2.56819, 65.515, 0.0701742, 165.77
1, 3060.00000, 127.291, -30.57, 129.304, -150.718, 127.987, 88.5889, 0, 0, 2.58224, -53.644, 2.54204, -173.792, 2.56819, 65.515, 0.0701742, 165.77
1, 3120.00000, 127.291, -30.57, 129.304, -150.718, 127.987, 88.5889, 0, 0, 2.58224, -53.644, 2.54204, -173.792, 2.56819, 65.515, 0.0701742, 165.77
1, 3180.00000, 127.291, -30.57, 129.304, -150.718, 127.987, 88.5889, 0, 0, 2.58224, -53.644, 2.54204, -173.792, 2.56819, 65.515, 0.0701742, 165.77
1, 3240.00000, 127.291, -30.57, 129.304, -150.718, 127.987, 88.5889, 0, 0, 2.58224, -53.644, 2.54204, -173.792, 2.56819, 65.515, 0.0701742, 165.77
1, 3300.00000, 127.291, -30.57, 129.304, -150.718, 127.987, 88.5889, 0, 0, 2.58224, -53.644, 2.54204, -173.792, 2.56819, 65.515, 0.0701742, 165.77
1, 3360.00000, 127.291, -30.57, 129.304, -150.718, 127.987, 88.5889, 0, 0, 2.58224, -53.644, 2.54204, -173.792, 2.56819, 65.515, 0.0701742, 165.77
1, 3420.00000, 127.291, -30.57, 129.304, -150.718, 127.987, 88.5889, 0, 0, 2.58224, -53.644, 2.54204, -173.792, 2.56819, 65.515, 0.0701742, 165.77
1, 3480.00000, 127.293, -30.5699, 129.432, -150.554, 128.377, 88.6291, 0, 0, 2.58221, -53.6438, 2.53952, -173.628, 2.56039, 65.5552, 0.0731325, 155.303
1, 3540.00000, 127.293, -30.5699, 129.432, -150.554, 128.377, 88.6291, 0, 0, 2.58221, -53.6438, 2.53952, -173.628, 2.56039, 65.5552, 0.0731325, 155.303
2, 0.00000, 127.293, -30.5699, 129.432, -150.554, 128.377, 88.6291, 0, 0, 2.58221, -53.6438, 2.53952, -173.628, 2.56039, 65.5552, 0.0731325, 155.303
2, 60.00000, 127.293, -30.5699, 129.432, -150.554, 128.377, 88.6291, 0, 0, 2.58221, -53.6438, 2.53952, -173.628, 2.56039, 65.5552, 0.0731325, 155.303
2, 120.00000, 127.289, -30.571, 129.429, -150.555, 128.374, 88.628, 0, 0, 2.58942, -53.6449, 2.54661, -173.629, 2.56754, 65.5541, 0.073337, 155.301
2, 180.00000, 127.286, -30.5721, 129.426, -150.556, 128.37, 88.627, 0, 0, 2.59672, -53.646, 2.55379, -173.63, 2.57478, 65.553, 0.073544, 155.3
2, 240.00000, 127.282, -30.5732, 129.422, -150.557, 128.367, 88.6259, 0, 0, 2.60393, -53.6471, 2.56088, -173.631, 2.58193, 65.552, 0.0737485, 155.299
2, 300.00000, 127.279, -30.5743, 129.419, -150.558, 128.364, 88.6248, 0, 0, 2.61115, -53.6482, 2.56797, -173.632, 2.58908, 65.5509, 0.0739531, 155.297
2, 360.00000, 127.276, -30.5754, 129.416, -150.559, 128.36, 88.6237, 0, 0, 2.61845, -53.6494, 2.57515, -173.633, 2.59632, 65.5498, 0.0741601, 155.296
2, 420.00000, 127.272, -30.5765, 129.412, -150.56, 128.357, 88.6227, 0, 0, 2.62566, -53.6505, 2.58224, -173.634, 2.60347, 65.5488, 0.0743647, 155.294
2, 480.00000, 127.269, -30.5777, 129.409, -150.561, 128.354, 88.6216, 0, 0, 2.63287, -53.6516, 2.58934, -173.635, 2.61063, 65.5477, 0.0745693, 155.293
2, 540.00000, 127.266, -30.5788, 129.406, -150.562, 128.35, 88.6205, 0, 0, 2.64018, -53.6527, 2.59652, -173.636, 2.61787, 65.5466, 0.0747763, 155.292
2, 600.00000, 127.262, -30.5799, 129.402, -150.564, 128.347, 88.6194, 0, 0, 2.64739, -53.6538, 2.60361, -173.637, 2.62502, 65.5455, 0.074981, 155.29
2, 660.00000, 127.259, -30.581, 129.399, -150.565, 128.343, 88.6184, 0, 0, 2.65461, -53.6549, 2.61071, -173.639, 2.63218, 65.5445, 0.0751856, 155.289
2, 720.00000, 127.256, -30.5821, 129.395, -150.566, 128.34, 88.6173, 0, 0, 2.66191, -53.656, 2.61789, -173.64, 2.63942, 65.5434, 0.0753927, 155.288
2, 780.00000, 127.252, -30.5832, 129.392, -150.567, 128.337, 88.6162, 0, 0, 2.66913, -53.6571, 2.62498, -173.641, 2.64657, 65.5423, 0.0755974, 155.286
2, 840.00000, 127.249, -30.5843, 129.389, -150.568, 128.333, 88.6152, 0, 0, 2.67634, -53.6582, 2.63208, -173.642, 2.65373, 65.5412, 0.075802, 155.285
2, 900.00000, 127.245, -30.5854, 129.385, -150.569, 128.33, 88.6141, 0, 0, 2.68365, -53.6594, 2.63926, -173.643, 2.66097, 65.5402, 0.0760092, 155.284
2, 960.00000, 127.242, -30.5865, 129.382, -150.57, 128.326, 88.613, 0, 0, 2.69087, -53.6605, 2.64636, -173.644, 2.66813, 65.5391, 0.0762139, 155.282
2, 1020.00000, 127.239, -30.5876, 129.379, -150.571, 128.323, 88.6119, 0, 0, 2.69808, -53.6616, 2.65345, -173.645, 2.67528, 65.538, 0.0764186, 155.281
2, 1080.00000, 127.235, -30.5888, 129.375, -150.572, 128.32, 88.6108, 0, 0, 2.70539, -53.6627, 2.66064, -173.646, 2.68253, 65.5369, 0.0766258, 155.28
2, 1140.00000, 127.232, -30.5899, 129.372, -150.573, 128.316, 88.6098, 0, 0, 2.71261, -53.6638, 2.66773, -173.647, 2.68968, 65.5359, 0.0768305, 155.278
2, 1200.00000, 127.229, -30.591, 129.369, -150.574, 128.313, 88.6087, 0, 0, 2.71983, -53.6649, 2.67483, -173.648, 2.69684, 65.5348, 0.0770353, 155.277
2, 1260.00000, 127.225, -30.5921, 129.365, -150.575, 128.31, 88.6076, 0, 0, 2.72713, -53.666, 2.68202, -173.649, 2.70409, 65.5337, 0.0772425, 155.275
2, 1320.00000, 127.222, -30.5932, 129.362, -150.577, 128.306, 88.6066, 0, 0, 2.73435, -53.6671, 2.68912, -173.65, 2.71125, 65.5326, 0.0774473, 155.274
2, 1380.00000, 127.219, -30.5943, 129.359, -150.578, 128.303, 88.6055, 0, 0, 2.74157, -53.6682, 2.69622, -173.652, 2.71841, 65.5316, 0.0776521, 155.273
2, 1440.00000, 127.215, -30.5954, 129.355, -150.579, 128.299, 88.6044, 0, 0, 2.74888, -53.6694, 2.7034, -173.653, 2.72565, 65.5305, 0.0778593, 155.271
2, 1500.00000, 127.212, -30.5965, 129.352, -150.58, 128.296, 88.6033, 0, 0, 2.7561, -53.6705, 2.7105, -173.654, 2.73281, 65.5294, 0.0780642, 155.27
2, 1560.00000, 127.208, -30.5977, 129.349, -150.581, 128.293, 88.6022, 0, 0, 2.76332, -53.6716, 2.7176, -173.655, 2.73997, 65.5283, 0.078269, 155.269
2, 1620.00000, 127.205, -30.5988, 129.345, -150.582, 128.289, 88.6012, 0, 0, 2.77063, -53.6727, 2.72479, -173.656, 2.74722, 65.5273, 0.0784763, 155.267
2, 1680.00000, 127.202, -30.5999, 129.342, -150.583, 128.286, 88.6001, 0, 0, 2.77785, -53.6738, 2.73189, -173.657, 2.75438, 65.5262, 0.0786812, 155.266
2, 1740.00000, 127.198, -30.601, 129.339, -150.584, 128.282, 88.599, 0, 0, 2.78508, -53.6749, 2.73899, -173.658, 2.76154, 65.5251, 0.0788861, 155.265
2, 1800.00000, 127.195, -30.6021, 129.335, -150.585, 128.279, 88.5979, 0, 0, 2.79239, -53.676, 2.74618, -173.659, 2.76879, 65.524, 0.0790934, 155.263
