hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 600.00000, 126.623, -30.7365, 128.828, -150.737, 127.665, 88.4644, 0, 0, 2.70699, -53.8104, 2.66068, -173.811, 2.68491, 65.3905, 0.0775398, 156.817
6, 660.00000, 126.618, -30.7381, 128.823, -150.739, 127.66, 88.4629, 0, 0, 2.71463, -53.812, 2.66818, -173.813, 2.69249, 65.3889, 0.0777601, 156.814
6, 720.00000, 126.613, -30.7397, 128.817, -150.74, 127.654, 88.4614, 0, 0, 2.72221, -53.8136, 2.67563, -173.814, 2.70001, 65.3875, 0.0779786, 156.812
6, 780.00000, 126.608, -30.7413, 128.812, -150.742, 127.649, 88.4599, 0, 0, 2.72986, -53.8153, 2.68314, -173.816, 2.70759, 65.3859, 0.078199, 156.809
6, 840.00000, 126.603, -30.7429, 128.807, -150.744, 127.644, 88.4583, 0, 0, 2.7375, -53.8169, 2.69065, -173.817, 2.71517, 65.3844, 0.0784195, 156.806
6, 900.00000, 126.597, -30.7445, 128.802, -150.745, 127.639, 88.4568, 0, 0, 2.74508, -53.8185, 2.69809, -173.819, 2.72269, 65.3829, 0.078638, 156.803
6, 960.00000, 126.592, -30.7461, 128.797, -150.747, 127.634, 88.4553, 0, 0, 2.75273, -53.8201, 2.7056, -173.82, 2.73027, 65.3814, 0.0788585, 156.8
6, 1020.00000, 126.587, -30.7478, 128.792, -150.748, 127.629, 88.4538, 0, 0, 2.76038, -53.8217, 2.71312, -173.822, 2.73785, 65.3799, 0.0790791, 156.798
6, 1080.00000, 126.582, -30.7494, 128.787, -150.75, 127.623, 88.4523, 0, 0, 2.76796, -53.8233, 2.72056, -173.824, 2.74537, 65.3784, 0.0792977, 156.795
6, 1140.00000, 126.577, -30.751, 128.782, -150.751, 127.618, 88.4508, 0, 0, 2.77561, -53.8249, 2.72808, -173.825, 2.75296, 65.3769, 0.0795183, 156.792
6, 1200.00000, 126.571, -30.7526, 128.777, -150.753, 127.613, 88.4493, 0, 0, 2.78326, -53.8265, 2.73559, -173.827, 2.76054, 65.3754, 0.0797389, 156.789
6, 1260.00000, 126.566, -30.7542, 128.772, -150.754, 127.608, 88.4478, 0, 0, 2.79084, -53.8281, 2.74304, -173.828, 2.76807, 65.3739, 0.0799577, 156.786
6, 1320.00000, 126.561, -30.7558, 128.767, -150.756, 127.603, 88.4463, 0, 0, 2.7985, -53.8297, 2.75055, -173.83, 2.77565, 65.3724, 0.0801783, 156.783
6, 1380.00000, 126.556, -30.7574, 128.762, -150.757, 127.597, 88.4448, 0, 0, 2.80615, -53.8313, 2.75807, -173.831, 2.78324, 65.3708, 0.080399, 156.781
6, 1440.00000, 126.551, -30.759, 128.757, -150.759, 127.592, 88.4433, 0, 0, 2.81373, -53.8329, 2.76552, -173.833, 2.79076, 65.3693, 0.0806179, 156.778
6, 1500.00000, 126.545, -30.7606, 128.752, -150.76, 127.587, 88.4418, 0, 0, 2.82139, -53.8345, 2.77304, -173.834, 2.79835, 65.3678, 0.0808386, 156.775
6, 1560.00000, 126.54, -30.7622, 128.747, -150.762, 127.582, 88.4402, 0, 0, 2.82904, -53.8361, 2.78055, -173.836, 2.80594, 65.3663, 0.0810594, 156.772
6, 1620.00000, 126.535, -30.7638, 128.742, -150.763, 127.577, 88.4387, 0, 0, 2.83663, -53.8377, 2.78801, -173.837, 2.81347, 65.3648, 0.0812783, 156.769
6, 1680.00000, 126.53, -30.7654, 128.737, -150.765, 127.571, 88.4372, 0, 0, 2.84428, -53.8393, 2.79552, -173.839, 2.82106, 65.3633, 0.0814992, 156.766
6, 1740.00000, 126.525, -30.767, 128.732, -150.766, 127.566, 88.4357, 0, 0, 2.85194, -53.8409, 2.80304, -173.84, 2.82865, 65.3618, 0.0817201, 156.764
6, 1800.00000, 126.519, -30.7686, 128.727, -150.768, 127.561, 88.4342, 0, 0, 2.85953, -53.8425, 2.8105, -173.842, 2.83618, 65.3603, 0.0819391, 156.761
6, 1860.00000, 127.018, -30.5898, 129.284, -150.597, 128.073, 88.5818, 0, 0, 2.85582, -53.6637, 2.80575, -173.671, 2.83228, 65.5079, 0.0841461, 157.353
6, 1920.00000, 127.013, -30.5914, 129.279, -150.598, 128.068, 88.5803, 0, 0, 2.86344, -53.6653, 2.81324, -173.672, 2.83984, 65.5064, 0.0843726, 157.35
6, 1980.00000, 127.008, -30.593, 129.274, -150.6, 128.063, 88.5788, 0, 0, 2.871, -53.6669, 2.82066, -173.674, 2.84734, 65.5049, 0.0845971, 157.348
6, 2040.00000, 127.002, -30.5946, 129.269, -150.601, 128.058, 88.5773, 0, 0, 2.87863, -53.6685, 2.82815, -173.675, 2.8549, 65.5034, 0.0848234, 157.345
6, 2100.00000, 126.997, -30.5962, 129.264, -150.603, 128.053, 88.5758, 0, 0, 2.88625, -53.6701, 2.83563, -173.677, 2.86246, 65.5019, 0.0850499, 157.342
6, 2160.00000, 126.992, -30.5978, 129.259, -150.604, 128.048, 88.5744, 0, 0, 2.89382, -53.6717, 2.84306, -173.678, 2.86996, 65.5004, 0.0852744, 157.339
6, 2220.00000, 126.987, -30.5993, 129.254, -150.606, 128.043, 88.5729, 0, 0, 2.90144, -53.6733, 2.85055, -173.68, 2.87752, 65.4989, 0.0855009, 157.337
6, 2280.00000, 126.982, -30.6009, 129.249, -150.607, 128.038, 88.5714, 0, 0, 2.90907, -53.6749, 2.85804, -173.681, 2.88509, 65.4974, 0.0857274, 157.334
6, 2340.00000, 126.977, -30.6025, 129.244, -150.609, 128.032, 88.5699, 0, 0, 2.91664, -53.6764, 2.86546, -173.683, 2.89259, 65.496, 0.085952, 157.331
6, 2400.00000, 126.972, -30.6041, 129.239, -150.61, 128.027, 88.5684, 0, 0, 2.92426, -53.678, 2.87295, -173.684, 2.90015, 65.4945, 0.0861786, 157.328
6, 2460.00000, 126.966, -30.6057, 129.234, -150.612, 128.022, 88.5669, 0, 0, 2.9319, -53.6796, 2.88044, -173.686, 2.90772, 65.493, 0.0864052, 157.326
6, 2520.00000, 126.961, -30.6073, 129.229, -150.613, 128.017, 88.5654, 0, 0, 2.93946, -53.6812, 2.88787, -173.687, 2.91522, 65.4915, 0.0866299, 157.323
6, 2580.00000, 126.956, -30.6089, 129.224, -150.615, 128.012, 88.5639, 0, 0, 2.94709, -53.6828, 2.89536, -173.689, 2.92279, 65.49, 0.0868566, 157.32
6, 2640.00000, 126.951, -30.6105, 129.219, -150.616, 128.007, 88.5624, 0, 0, 2.95472, -53.6844, 2.90286, -173.69, 2.93036, 65.4885, 0.0870833, 157.317
6, 2700.00000, 126.946, -30.612, 129.214, -150.618, 128.002, 88.5609, 0, 0, 2.96229, -53.6859, 2.91028, -173.692, 2.93786, 65.487, 0.0873081, 157.315
6, 2760.00000, 126.941, -30.6136, 129.209, -150.619, 127.996, 88.5594, 0, 0, 2.96993, -53.6875, 2.91778, -173.693, 2.94543, 65.4855, 0.0875349, 157.312
6, 2820.00000, 126.936, -30.6152, 129.204, -150.621, 127.991, 88.5579, 0, 0, 2.97756, -53.6891, 2.92527, -173.695, 2.953, 65.484, 0.0877617, 157.309
6, 2880.00000, 126.93, -30.6168, 129.199, -150.622, 127.986, 88.5564, 0, 0, 2.98513, -53.6907, 2.9327, -173.696, 2.9605, 65.4825, 0.0879865, 157.306
6, 2940.00000, 126.925, -30.6184, 129.194, -150.624, 127.981, 88.5549, 0, 0, 2.99276, -53.6923, 2.9402, -173.698, 2.96808, 65.481, 0.0882134, 157.304
6, 3000.00000, 126.92, -30.62, 129.189, -150.626, 127.976, 88.5535, 0, 0, 3.0004, -53.6939, 2.9477, -173.699, 2.97565, 65.4795, 0.0884403, 157.301
6, 3060.00000, 126.915, -30.6216, 129.184, -150.627, 127.971, 88.552, 0, 0, 3.00797, -53.6955, 2.95513, -173.701, 2.98315, 65.478, 0.0886653, 157.298
6, 3120.00000, 126.91, -30.6231, 129.179, -150.629, 127.966, 88.5505, 0, 0, 3.01561, -53.6971, 2.96263, -173.702, 2.99073, 65.4765, 0.0888922, 157.295
6, 3180.00000, 126.905, -30.6247, 129.174, -150.63, 127.961, 88.549, 0, 0, 3.02325, -53.6987, 2.97012, -173.704, 2.9983, 65.475, 0.0891192, 157.293
6, 3240.00000, 126.9, -30.6263, 129.169, -150.632, 127.955, 88.5475, 0, 0, 3.03082, -53.7002, 2.97756, -173.705, 3.00581, 65.4736, 0.0893443, 157.29
6, 3300.00000, 126.894, -30.6279, 129.164, -150.633, 127.95, 88.546, 0, 0, 3.03846, -53.7018, 2.98506, -173.707, 3.01339, 65.4721, 0.0895713, 157.287
6, 3360.00000, 126.889, -30.6295, 129.159, -150.635, 127.945, 88.5445, 0, 0, 3.0461, -53.7034, 2.99256, -173.709, 3.02096, 65.4706, 0.0897984, 157.284
6, 3420.00000, 126.884, -30.6311, 129.155, -150.636, 127.94, 88.543, 0, 0, 3.05367, -53.705, 2.99999, -173.71, 3.02847, 65.4691, 0.0900236, 157.282
6, 3480.00000, 126.879, -30.6327, 129.15, -150.638, 127.935, 88.5415, 0, 0, 3.06131, -53.7066, 3.0075, -173.712, 3.03605, 65.4676, 0.0902507, 157.279
6, 3540.00000, 126.874, -30.6343, 129.144, -150.639, 127.93, 88.54, 0, 0, 3.06896, -53.7082, 3.015, -173.713, 3.04363, 65.4661, 0.0904779, 157.276
7, 0.00000, 126.869, -30.6359, 129.14, -150.641, 127.925, 88.5385, 0, 0, 3.07653, -53.7098, 3.02244, -173.715, 3.05114, 65.4646, 0.0907032, 157.273
7, 60.00000, 126.864, -30.6375, 129.135, -150.642, 127.919, 88.537, 0, 0, 3.08418, -53.7114, 3.02994, -173.716, 3.05872, 65.4631, 0.0909304, 157.271
7, 120.00000, 126.861, -30.6384, 129.132, -150.643, 127.917, 88.5361, 0, 0, 3.08855, -53.7123, 3.03423, -173.717, 3.06306, 65.4622, 0.0910605, 157.269
7, 180.00000, 126.858, -30.6393, 129.129, -150.644, 127.914, 88.5353, 0, 0, 3.09287, -53.7132, 3.03847, -173.718, 3.06733, 65.4614, 0.0911887, 157.268
7, 240.00000, 126.855, -30.6402, 129.126, -150.645, 127.911, 88.5344, 0, 0, 3.09724, -53.7141, 3.04276, -173.719, 3.07167, 65.4605, 0.0913189, 157.266
7, 300.00000, 126.852, -30.6411, 129.123, -150.646, 127.908, 88.5336, 0, 0, 3.10162, -53.715, 3.04706, -173.72, 3.07602, 65.4597, 0.0914491, 157.264
7, 360.00000, 126.849, -30.642, 129.12, -150.646, 127.905, 88.5327, 0, 0, 3.10593, -53.7159, 3.0513, -173.72, 3.08029, 65.4588, 0.0915773, 157.263
7, 420.00000, 126.846, -30.6429, 129.117, -150.647, 127.902, 88.5319, 0, 0, 3.11031, -53.7168, 3.05559, -173.721, 3.08463, 65.458, 0.0917075, 157.261
7, 480.00000, 126.843, -30.6438, 129.114, -150.648, 127.899, 88.531, 0, 0, 3.11469, -53.7177, 3.05989, -173.722, 3.08897, 65.4571, 0.0918377, 157.26
7, 540.00000, 126.84, -30.6447, 129.112, -150.649, 127.896, 88.5302, 0, 0, 3.119, -53.7186, 3.06413, -173.723, 3.09325, 65.4563, 0.091966, 157.258
7, 600.00000, 126.837, -30.6456, 129.109, -150.65, 127.893, 88.5293, 0, 0, 3.12338, -53.7196, 3.06842, -173.724, 3.09759, 65.4554, 0.0920962, 157.257
7, 660.00000, 126.834, -30.6466, 129.106, -150.651, 127.89, 88.5285, 0, 0, 3.12776, -53.7205, 3.07272, -173.725, 3.10193, 65.4545, 0.0922264, 157.255
7, 720.00000, 126.831, -30.6475, 129.103, -150.652, 127.887, 88.5276, 0, 0, 3.13207, -53.7214, 3.07696, -173.726, 3.10621, 65.4537, 0.0923547, 157.253
7, 780.00000, 126.828, -30.6484, 129.1, -150.653, 127.884, 88.5267, 0, 0, 3.13645, -53.7223, 3.08126, -173.726, 3.11055, 65.4528, 0.092485, 157.252
7, 840.00000, 126.825, -30.6493, 129.097, -150.653, 127.881, 88.5259, 0, 0, 3.14083, -53.7232, 3.08555, -173.727, 3.1149, 65.452, 0.0926153, 157.25
7, 900.00000, 126.822, -30.6502, 129.095, -150.654, 127.878, 88.525, 0, 0, 3.14515, -53.7241, 3.08979, -173.728, 3.11918, 65.4511, 0.0927436, 157.249
7, 960.00000, 126.819, -30.6511, 129.092, -150.655, 127.875, 88.5242, 0, 0, 3.14953, -53.725, 3.09409, -173.729, 3.12352, 65.4503, 0.0928739, 157.247
7, 1020.00000, 126.816, -30.652, 129.089, -150.656, 127.872, 88.5233, 0, 0, 3.15391, -53.7259, 3.09839, -173.73, 3.12786, 65.4494, 0.0930042, 157.245
7, 1080.00000, 126.813, -30.6529, 129.086, -150.657, 127.869, 88.5225, 0, 0, 3.15822, -53.7268, 3.10262, -173.731, 3.13214, 65.4485, 0.0931325, 157.244
7, 1140.00000, 126.811, -30.6538, 129.083, -150.658, 127.867, 88.5216, 0, 0, 3.1626, -53.7277, 3.10692, -173.732, 3.13648, 65.4477, 0.0932629, 157.242
7, 1200.00000, 126.808, -30.6547, 129.08, -150.659, 127.864, 88.5207, 0, 0, 3.16698, -53.7287, 3.11122, -173.733, 3.14083, 65.4468, 0.0933932, 157.241
7, 1260.00000, 126.805, -30.6556, 129.077, -150.659, 127.861, 88.5199, 0, 0, 3.1713, -53.7296, 3.11546, -173.733, 3.14511, 65.446, 0.0935216, 157.239
7, 1320.00000, 126.802, -30.6566, 129.074, -150.66, 127.858, 88.519, 0, 0, 3.17568, -53.7305, 3.11976, -173.734, 3.14945, 65.4451, 0.0936519, 157.238
7, 1380.00000, 126.799, -30.6575, 129.072, -150.661, 127.855, 88.5182, 0, 0, 3.18006, -53.7314, 3.12406, -173.735, 3.1538, 65.4443, 0.0937823, 157.236
7, 1440.00000, 126.796, -30.6584, 129.069, -150.662, 127.852, 88.5173, 0, 0, 3.18438, -53.7323, 3.1283, -173.736, 3.15808, 65.4434, 0.0939107, 157.234
7, 1500.00000, 126.793, -30.6593, 129.066, -150.663, 127.849, 88.5165, 0, 0, 3.18876, -53.7332, 3.1326, -173.737, 3.16242, 65.4426, 0.0940411, 157.233
7, 1560.00000, 126.79, -30.6602, 129.063, -150.664, 127.846, 88.5156, 0, 0, 3.19314, -53.7341, 3.1369, -173.738, 3.16677, 65.4417, 0.0941715, 157.231
7, 1620.00000, 126.787, -30.6611, 129.06, -150.665, 127.843, 88.5148, 0, 0, 3.19746, -53.735, 3.14114, -173.739, 3.17105, 65.4408, 0.0942999, 157.23
7, 1680.00000, 126.784, -30.662, 129.057, -150.666, 127.84, 88.5139, 0, 0, 3.20184, -53.7359, 3.14544, -173.739, 3.17539, 65.44, 0.0944303, 157.228
7, 1740.00000, 126.781, -30.6629, 129.054, -150.666, 127.837, 88.513, 0, 0, 3.20622, -53.7369, 3.14974, -173.74, 3.17974, 65.4391, 0.0945608, 157.227
7, 1800.00000, 126.778, -30.6638, 129.052, -150.667, 127.834, 88.5122, 0, 0, 3.21054, -53.7378, 3.15398, -173.741, 3.18402, 65.4383, 0.0946893, 157.225
7, 1860.00000, 126.775, -30.6648, 129.049, -150.668, 127.831, 88.5113, 0, 0, 3.21493, -53.7387, 3.15828, -173.742, 3.18836, 65.4374, 0.0948197, 157.223
7, 1920.00000, 126.772, -30.6657, 129.046, -150.669, 127.828, 88.5105, 0, 0, 3.21931, -53.7396, 3.16259, -173.743, 3.19271, 65.4365, 0.0949502, 157.222
7, 1980.00000, 126.769, -30.6666, 129.043, -150.67, 127.825, 88.5096, 0, 0, 3.22363, -53.7405, 3.16682, -173.744, 3.19699, 65.4357, 0.0950787, 157.22
7, 2040.00000, 126.766, -30.6675, 129.04, -150.671, 127.822, 88.5088, 0, 0, 3.22801, -53.7414, 3.17113, -173.745, 3.20134, 65.4348, 0.0952091, 157.219
7, 2100.00000, 126.763, -30.6684, 129.037, -150.672, 127.819, 88.5079, 0, 0, 3.23239, -53.7423, 3.17543, -173.746, 3.20569, 65.434, 0.0953396, 157.217
7, 2160.00000, 126.76, -30.6693, 129.034, -150.672, 127.817, 88.507, 0, 0, 3.23671, -53.7432, 3.17967, -173.746, 3.20997, 65.4331, 0.0954682, 157.215
7, 2220.00000, 126.757, -30.6702, 129.032, -150.673, 127.814, 88.5062, 0, 0, 3.2411, -53.7441, 3.18397, -173.747, 3.21432, 65.4323, 0.0955987, 157.214
7, 2280.00000, 126.754, -30.6711, 129.029, -150.674, 127.811, 88.5053, 0, 0, 3.24548, -53.7451, 3.18828, -173.748, 3.21866, 65.4314, 0.0957292, 157.212
7, 2340.00000, 126.751, -30.672, 129.026, -150.675, 127.808, 88.5045, 0, 0, 3.2498, -53.746, 3.19252, -173.749, 3.22295, 65.4306, 0.0958578, 157.211
7, 2400.00000, 126.749, -30.673, 129.023, -150.676, 127.805, 88.5036, 0, 0, 3.25419, -53.7469, 3.19682, -173.75, 3.22729, 65.4297, 0.0959883, 157.209
7, 2460.00000, 126.746, -30.6739, 129.02, -150.677, 127.802, 88.5028, 0, 0, 3.25857, -53.7478, 3.20113, -173.751, 3.23164, 65.4288, 0.0961189, 157.207
7, 2520.00000, 126.743, -30.6748, 129.017, -150.678, 127.799, 88.5019, 0, 0, 3.26289, -53.7487, 3.20537, -173.752, 3.23593, 65.428, 0.0962475, 157.206
7, 2580.00000, 126.74, -30.6757, 129.014, -150.679, 127.796, 88.501, 0, 0, 3.26728, -53.7496, 3.20967, -173.752, 3.24027, 65.4271, 0.0963781, 157.204
7, 2640.00000, 126.737, -30.6766, 129.011, -150.679, 127.793, 88.5002, 0, 0, 3.27166, -53.7505, 3.21398, -173.753, 3.24462, 65.4263, 0.0965086, 157.203
7, 2700.00000, 126.734, -30.6775, 129.009, -150.68, 127.79, 88.4993, 0, 0, 3.27598, -53.7514, 3.21822, -173.754, 3.24891, 65.4254, 0.0966373, 157.201
7, 2760.00000, 126.731, -30.6784, 129.006, -150.681, 127.787, 88.4985, 0, 0, 3.28037, -53.7524, 3.22252, -173.755, 3.25326, 65.4245, 0.0967679, 157.2
7, 2820.00000, 126.728, -30.6794, 129.003, -150.682, 127.784, 88.4976, 0, 0, 3.28476, -53.7533, 3.22683, -173.756, 3.25761, 65.4237, 0.0968985, 157.198
7, 2880.00000, 126.725, -30.6803, 129, -150.683, 127.781, 88.4968, 0, 0, 3.28908, -53.7542, 3.23107, -173.757, 3.26189, 65.4228, 0.0970272, 157.196
7, 2940.00000, 126.722, -30.6812, 128.997, -150.684, 127.778, 88.4959, 0, 0, 3.29346, -53.7551, 3.23538, -173.758, 3.26624, 65.422, 0.0971578, 157.195
7, 3000.00000, 126.719, -30.6821, 128.994, -150.685, 127.775, 88.495, 0, 0, 3.29785, -53.756, 3.23968, -173.759, 3.27059, 65.4211, 0.0972885, 157.193
7, 3060.00000, 126.716, -30.683, 128.991, -150.686, 127.772, 88.4942, 0, 0, 3.30217, -53.7569, 3.24392, -173.759, 3.27488, 65.4203, 0.0974172, 157.192
7, 3120.00000, 126.713, -30.6839, 128.989, -150.686, 127.769, 88.4933, 0, 0, 3.30656, -53.7578, 3.24823, -173.76, 3.27923, 65.4194, 0.0975478, 157.19
7, 3180.00000, 126.71, -30.6848, 128.986, -150.687, 127.766, 88.4925, 0, 0, 3.31095, -53.7587, 3.25254, -173.761, 3.28358, 65.4185, 0.0976785, 157.188
7, 3240.00000, 126.707, -30.6857, 128.983, -150.688, 127.763, 88.4916, 0, 0, 3.31527, -53.7596, 3.25678, -173.762, 3.28786, 65.4177, 0.0978072, 157.187
7, 3300.00000, 126.704, -30.6866, 128.98, -150.689, 127.76, 88.4907, 0, 0, 3.31966, -53.7606, 3.26109, -173.763, 3.29221, 65.4168, 0.0979379, 157.185
7, 3360.00000, 126.701, -30.6876, 128.977, -150.69, 127.758, 88.4899, 0, 0, 3.32405, -53.7615, 3.26539, -173.764, 3.29656, 65.416, 0.0980687, 157.184
7, 3420.00000, 126.698, -30.6885, 128.974, -150.691, 127.755, 88.489, 0, 0, 3.32837, -53.7624, 3.26964, -173.765, 3.30085, 65.4151, 0.0981974, 157.182
7, 3480.00000, 126.695, -30.6894, 128.971, -150.692, 127.752, 88.4882, 0, 0, 3.33276, -53.7633, 3.27394, -173.766, 3.3052, 65.4142, 0.0983282, 157.18
7, 3540.00000, 126.692, -30.6903, 128.968, -150.692, 127.749, 88.4873, 0, 0, 3.33715, -53.7642, 3.27825, -173.766, 3.30956, 65.4134, 0.0984589, 157.179
8, 0.00000, 126.689, -30.6912, 128.966, -150.693, 127.746, 88.4865, 0, 0, 3.34147, -53.7651, 3.2825, -173.767, 3.31384, 65.4125, 0.0985877, 157.177
8, 60.00000, 126.686, -30.6921, 128.963, -150.694, 127.743, 88.4856, 0, 0, 3.34586, -53.766, 3.2868, -173.768, 3.31819, 65.4117, 0.0987185, 157.176
8, 120.00000, 126.681, -30.6937, 128.958, -150.696, 127.738, 88.4841, 0, 0, 3.35353, -53.7676, 3.29433, -173.77, 3.3258, 65.4102, 0.0989469, 157.173
8, 180.00000, 126.676, -30.6953, 128.953, -150.697, 127.732, 88.4826, 0, 0, 3.36113, -53.7692, 3.30179, -173.771, 3.33333, 65.4087, 0.0991733, 157.17
8, 240.00000, 126.671, -30.6969, 128.948, -150.699, 127.727, 88.4811, 0, 0, 3.3688, -53.7708, 3.30931, -173.773, 3.34093, 65.4072, 0.0994017, 157.167
8, 300.00000, 126.666, -30.6985, 128.943, -150.7, 127.722, 88.4796, 0, 0, 3.37646, -53.7724, 3.31684, -173.774, 3.34854, 65.4057, 0.0996302, 157.164
8, 360.00000, 126.661, -30.7001, 128.938, -150.702, 127.717, 88.4781, 0, 0, 3.38407, -53.774, 3.3243, -173.776, 3.35607, 65.4042, 0.0998568, 157.162
8, 420.00000, 126.655, -30.7017, 128.933, -150.703, 127.712, 88.4766, 0, 0, 3.39174, -53.7756, 3.33183, -173.777, 3.36368, 65.4026, 0.100085, 157.159
8, 480.00000, 126.65, -30.7033, 128.928, -150.705, 127.707, 88.4751, 0, 0, 3.3994, -53.7772, 3.33936, -173.779, 3.37128, 65.4011, 0.100314, 157.156
8, 540.00000, 126.645, -30.7049, 128.923, -150.706, 127.701, 88.4736, 0, 0, 3.40701, -53.7788, 3.34682, -173.78, 3.37882, 65.3996, 0.100541, 157.153
8, 600.00000, 126.64, -30.7065, 128.918, -150.708, 127.696, 88.4721, 0, 0, 3.41468, -53.7804, 3.35435, -173.782, 3.38643, 65.3981, 0.100769, 157.151
8, 660.00000, 126.635, -30.7081, 128.912, -150.709, 127.691, 88.4705, 0, 0, 3.42235, -53.782, 3.36188, -173.783, 3.39404, 65.3966, 0.100998, 157.148
8, 720.00000, 126.629, -30.7097, 128.907, -150.711, 127.686, 88.469, 0, 0, 3.42996, -53.7836, 3.36934, -173.785, 3.40158, 65.3951, 0.101225, 157.145
8, 780.00000, 126.624, -30.7113, 128.902, -150.712, 127.681, 88.4675, 0, 0, 3.43763, -53.7852, 3.37687, -173.786, 3.40919, 65.3936, 0.101453, 157.142
8, 840.00000, 126.619, -30.7129, 128.897, -150.714, 127.676, 88.466, 0, 0, 3.4453, -53.7868, 3.38441, -173.788, 3.41679, 65.3921, 0.101682, 157.139
8, 900.00000, 126.485, -30.8845, 128.49, -150.76, 127.673, 88.4673, 0, 0, 3.45642, -53.9584, 3.40249, -173.833, 3.42428, 65.3934, 0.0899325, 148.49
8, 960.00000, 126.48, -30.8861, 128.485, -150.761, 127.667, 88.4658, 0, 0, 3.4641, -53.96, 3.41005, -173.835, 3.43189, 65.3919, 0.0901335, 148.486
8, 1020.00000, 126.475, -30.8878, 128.48, -150.763, 127.662, 88.4643, 0, 0, 3.47179, -53.9617, 3.41761, -173.837, 3.4395, 65.3904, 0.0903346, 148.482
8, 1080.00000, 126.47, -30.8894, 128.475, -150.764, 127.657, 88.4628, 0, 0, 3.47941, -53.9633, 3.42511, -173.838, 3.44704, 65.3889, 0.090534, 148.478
8, 1140.00000, 126.465, -30.891, 128.47, -150.766, 127.652, 88.4613, 0, 0, 3.48709, -53.9649, 3.43267, -173.84, 3.45465, 65.3874, 0.0907352, 148.474
8, 1200.00000, 126.459, -30.8926, 128.465, -150.767, 127.647, 88.4598, 0, 0, 3.49478, -53.9665, 3.44023, -173.841, 3.46227, 65.3859, 0.0909363, 148.47
8, 1260.00000, 126.454, -30.8942, 128.46, -150.769, 127.642, 88.4583, 0, 0, 3.5024, -53.9681, 3.44772, -173.843, 3.46981, 65.3844, 0.0911358, 148.466
8, 1320.00000, 126.449, -30.8958, 128.454, -150.77, 127.636, 88.4568, 0, 0, 3.51009, -53.9698, 3.45528, -173.844, 3.47743, 65.3829, 0.0913371, 148.462
8, 1380.00000, 126.444, -30.8975, 128.449, -150.772, 127.631, 88.4553, 0, 0, 3.51778, -53.9714, 3.46285, -173.846, 3.48504, 65.3814, 0.0915383, 148.458
8, 1440.00000, 126.438, -30.8991, 128.444, -150.773, 127.626, 88.4538, 0, 0, 3.5254, -53.973, 3.47034, -173.847, 3.49259, 65.3799, 0.0917379, 148.454
8, 1500.00000, 126.433, -30.9007, 128.439, -150.775, 127.621, 88.4523, 0, 0, 3.53309, -53.9746, 3.47791, -173.849, 3.50021, 65.3784, 0.0919392, 148.45
8, 1560.00000, 126.428, -30.9023, 128.434, -150.777, 127.616, 88.4508, 0, 0, 3.54078, -53.9763, 3.48547, -173.85, 3.50782, 65.3768, 0.0921405, 148.445
8, 1620.00000, 126.423, -30.9039, 128.429, -150.778, 127.611, 88.4493, 0, 0, 3.54841, -53.9779, 3.49297, -173.852, 3.51537, 65.3753, 0.0923402, 148.441
8, 1680.00000, 126.417, -30.9056, 128.424, -150.78, 127.605, 88.4478, 0, 0, 3.5561, -53.9795, 3.50054, -173.854, 3.52299, 65.3738, 0.0925416, 148.437
8, 1740.00000, 126.412, -30.9072, 128.419, -150.781, 127.6, 88.4462, 0, 0, 3.56379, -53.9811, 3.5081, -173.855, 3.53061, 65.3723, 0.092743, 148.433
8, 1800.00000, 126.407, -30.9088, 128.414, -150.783, 127.595, 88.4447, 0, 0, 3.57142, -53.9827, 3.51561, -173.857, 3.53816, 65.3708, 0.0929427, 148.429
8, 1860.00000, 126.402, -30.9104, 128.409, -150.784, 127.59, 88.4432, 0, 0, 3.57911, -53.9844, 3.52317, -173.858, 3.54578, 65.3693, 0.0931442, 148.425
8, 1920.00000, 126.396, -30.9121, 128.403, -150.786, 127.585, 88.4417, 0, 0, 3.58681, -53.986, 3.53074, -173.86, 3.5534, 65.3678, 0.0933456, 148.421
8, 1980.00000, 126.391, -30.9137, 128.398, -150.787, 127.579, 88.4402, 0, 0, 3.59443, -53.9876, 3.53825, -173.861, 3.56095, 65.3663, 0.0935455, 148.417
8, 2040.00000, 126.386, -30.9153, 128.393, -150.789, 127.574, 88.4387, 0, 0, 3.60213, -53.9892, 3.54581, -173.863, 3.56858, 65.3648, 0.093747, 148.413
8, 2100.00000, 126.381, -30.9169, 128.388, -150.79, 127.569, 88.4372, 0, 0, 3.60983, -53.9909, 3.55338, -173.864, 3.5762, 65.3633, 0.0939486, 148.409
8, 2160.00000, 126.375, -30.9186, 128.383, -150.792, 127.564, 88.4357, 0, 0, 3.61746, -53.9925, 3.56089, -173.866, 3.58375, 65.3618, 0.0941484, 148.405
8, 2220.00000, 126.37, -30.9202, 128.378, -150.794, 127.559, 88.4342, 0, 0, 3.62516, -53.9941, 3.56846, -173.867, 3.59138, 65.3603, 0.0943501, 148.401
8, 2280.00000, 126.365, -30.9218, 128.373, -150.795, 127.554, 88.4327, 0, 0, 3.63285, -53.9957, 3.57603, -173.869, 3.599, 65.3587, 0.0945517, 148.397
