hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 900.00000, 125.196, -30.7417, 125.988, -150.684, 125.609, 89.1037, 0, 0, 3.54718, -53.8155, 3.52488, -173.758, 3.53552, 66.0299, 0.0308445, 149.478
6, 960.00000, 125.189, -30.7432, 125.982, -150.685, 125.602, 89.1022, 0, 0, 3.55711, -53.8171, 3.53473, -173.759, 3.54541, 66.0284, 0.0309447, 149.469
6, 1020.00000, 125.182, -30.7448, 125.975, -150.687, 125.596, 89.1007, 0, 0, 3.56704, -53.8187, 3.54458, -173.761, 3.5553, 66.0269, 0.0310452, 149.459
6, 1080.00000, 125.175, -30.7464, 125.969, -150.688, 125.589, 89.0992, 0, 0, 3.57689, -53.8203, 3.55435, -173.762, 3.5651, 66.0254, 0.0311449, 149.45
6, 1140.00000, 125.168, -30.748, 125.963, -150.69, 125.582, 89.0977, 0, 0, 3.58683, -53.8219, 3.56421, -173.764, 3.575, 66.0239, 0.0312454, 149.44
6, 1200.00000, 125.161, -30.7496, 125.956, -150.691, 125.576, 89.0962, 0, 0, 3.59676, -53.8235, 3.57406, -173.765, 3.58489, 66.0223, 0.0313461, 149.431
6, 1260.00000, 125.154, -30.7512, 125.95, -150.693, 125.569, 89.0947, 0, 0, 3.60662, -53.825, 3.58383, -173.767, 3.5947, 66.0208, 0.0314461, 149.422
6, 1320.00000, 125.147, -30.7528, 125.944, -150.694, 125.563, 89.0932, 0, 0, 3.61656, -53.8266, 3.59369, -173.768, 3.6046, 66.0193, 0.031547, 149.412
6, 1380.00000, 125.14, -30.7544, 125.937, -150.696, 125.556, 89.0917, 0, 0, 3.6265, -53.8282, 3.60355, -173.77, 3.6145, 66.0178, 0.031648, 149.403
6, 1440.00000, 125.134, -30.7559, 125.931, -150.697, 125.549, 89.0901, 0, 0, 3.63635, -53.8298, 3.61333, -173.771, 3.62431, 66.0163, 0.0317482, 149.393
6, 1500.00000, 125.127, -30.7575, 125.925, -150.699, 125.543, 89.0886, 0, 0, 3.6463, -53.8314, 3.62319, -173.773, 3.63421, 66.0148, 0.0318494, 149.384
6, 1560.00000, 125.12, -30.7591, 125.918, -150.7, 125.536, 89.0871, 0, 0, 3.65624, -53.833, 3.63305, -173.774, 3.64411, 66.0133, 0.0319507, 149.375
6, 1620.00000, 125.113, -30.7607, 125.912, -150.702, 125.53, 89.0856, 0, 0, 3.6661, -53.8346, 3.64283, -173.776, 3.65393, 66.0118, 0.0320512, 149.365
6, 1680.00000, 125.106, -30.7623, 125.906, -150.703, 125.523, 89.0841, 0, 0, 3.67604, -53.8362, 3.65269, -173.777, 3.66383, 66.0103, 0.0321527, 149.356
6, 1740.00000, 125.099, -30.7639, 125.899, -150.705, 125.516, 89.0826, 0, 0, 3.68599, -53.8378, 3.66256, -173.779, 3.67373, 66.0087, 0.0322543, 149.347
6, 1800.00000, 125.092, -30.7655, 125.893, -150.706, 125.51, 89.0811, 0, 0, 3.69585, -53.8393, 3.67234, -173.78, 3.68355, 66.0072, 0.0323551, 149.337
6, 1860.00000, 125.764, -30.5749, 126.62, -150.547, 126.142, 89.2197, 0, 0, 3.68588, -53.6492, 3.66094, -173.621, 3.67482, 66.1453, 0.035661, 156.102
6, 1920.00000, 125.757, -30.5764, 126.613, -150.549, 126.136, 89.2182, 0, 0, 3.69568, -53.6503, 3.6707, -173.623, 3.6846, 66.1444, 0.0357297, 156.103
6, 1980.00000, 125.751, -30.578, 126.607, -150.55, 126.129, 89.2168, 0, 0, 3.70549, -53.6518, 3.68042, -173.624, 3.69437, 66.1429, 0.0358382, 156.092
6, 2040.00000, 125.744, -30.5795, 126.601, -150.552, 126.123, 89.2152, 0, 0, 3.71538, -53.6534, 3.69023, -173.625, 3.70422, 66.1414, 0.035948, 156.082
6, 2100.00000, 125.737, -30.5811, 126.595, -150.553, 126.116, 89.2138, 0, 0, 3.72528, -53.655, 3.70004, -173.627, 3.71408, 66.1399, 0.0360579, 156.072
6, 2160.00000, 125.73, -30.5827, 126.588, -150.555, 126.11, 89.2123, 0, 0, 3.73509, -53.6565, 3.70977, -173.628, 3.72385, 66.1384, 0.036167, 156.061
6, 2220.00000, 125.723, -30.5842, 126.582, -150.556, 126.103, 89.2108, 0, 0, 3.74499, -53.6581, 3.71958, -173.63, 3.73371, 66.1369, 0.0362771, 156.051
6, 2280.00000, 125.716, -30.5858, 126.576, -150.558, 126.097, 89.2093, 0, 0, 3.75489, -53.6597, 3.72939, -173.631, 3.74357, 66.1354, 0.0363873, 156.04
6, 2340.00000, 125.71, -30.5874, 126.57, -150.559, 126.09, 89.2078, 0, 0, 3.7647, -53.6612, 3.73912, -173.633, 3.75334, 66.1339, 0.0364967, 156.03
6, 2400.00000, 125.703, -30.5889, 126.563, -150.56, 126.083, 89.2063, 0, 0, 3.7746, -53.6628, 3.74894, -173.634, 3.7632, 66.1324, 0.036607, 156.02
6, 2460.00000, 125.696, -30.5905, 126.557, -150.562, 126.077, 89.2048, 0, 0, 3.7845, -53.6644, 3.75875, -173.636, 3.77307, 66.131, 0.0367175, 156.009
6, 2520.00000, 125.689, -30.5921, 126.551, -150.563, 126.07, 89.2033, 0, 0, 3.79432, -53.6659, 3.76849, -173.637, 3.78285, 66.1295, 0.0368272, 155.999
6, 2580.00000, 125.682, -30.5936, 126.545, -150.565, 126.064, 89.2018, 0, 0, 3.80423, -53.6675, 3.7783, -173.639, 3.79271, 66.128, 0.0369378, 155.989
6, 2640.00000, 125.675, -30.5952, 126.538, -150.566, 126.057, 89.2003, 0, 0, 3.81413, -53.6691, 3.78812, -173.64, 3.80258, 66.1265, 0.0370486, 155.978
6, 2700.00000, 125.668, -30.5968, 126.532, -150.568, 126.051, 89.1988, 0, 0, 3.82395, -53.6706, 3.79786, -173.642, 3.81236, 66.125, 0.0371586, 155.968
6, 2760.00000, 125.662, -30.5984, 126.526, -150.569, 126.044, 89.1973, 0, 0, 3.83386, -53.6722, 3.80768, -173.643, 3.82223, 66.1235, 0.0372695, 155.958
6, 2820.00000, 125.655, -30.5999, 126.52, -150.571, 126.038, 89.1958, 0, 0, 3.84377, -53.6738, 3.8175, -173.645, 3.83209, 66.122, 0.0373806, 155.947
6, 2880.00000, 125.648, -30.6015, 126.513, -150.572, 126.031, 89.1943, 0, 0, 3.8536, -53.6753, 3.82724, -173.646, 3.84188, 66.1205, 0.0374908, 155.937
6, 2940.00000, 125.641, -30.6031, 126.507, -150.574, 126.025, 89.1928, 0, 0, 3.86351, -53.6769, 3.83706, -173.648, 3.85175, 66.119, 0.037602, 155.927
6, 3000.00000, 125.634, -30.6046, 126.501, -150.575, 126.018, 89.1913, 0, 0, 3.87342, -53.6785, 3.84689, -173.649, 3.86162, 66.1175, 0.0377134, 155.916
6, 3060.00000, 125.627, -30.6062, 126.495, -150.577, 126.012, 89.1899, 0, 0, 3.88325, -53.6801, 3.85663, -173.651, 3.87141, 66.116, 0.0378239, 155.906
6, 3120.00000, 125.621, -30.6078, 126.488, -150.578, 126.005, 89.1884, 0, 0, 3.89316, -53.6816, 3.86646, -173.652, 3.88128, 66.1145, 0.0379354, 155.896
6, 3180.00000, 125.614, -30.6094, 126.482, -150.58, 125.998, 89.1869, 0, 0, 3.90308, -53.6832, 3.87629, -173.654, 3.89116, 66.113, 0.0380471, 155.885
6, 3240.00000, 125.607, -30.6109, 126.476, -150.581, 125.992, 89.1854, 0, 0, 3.91291, -53.6848, 3.88603, -173.655, 3.90095, 66.1115, 0.0381579, 155.875
6, 3300.00000, 125.6, -30.6125, 126.469, -150.583, 125.985, 89.1839, 0, 0, 3.92283, -53.6863, 3.89586, -173.656, 3.91083, 66.11, 0.0382697, 155.865
6, 3360.00000, 125.593, -30.6141, 126.463, -150.584, 125.979, 89.1824, 0, 0, 3.93275, -53.6879, 3.90569, -173.658, 3.92071, 66.1085, 0.0383817, 155.854
6, 3420.00000, 125.586, -30.6156, 126.457, -150.586, 125.972, 89.1809, 0, 0, 3.94258, -53.6895, 3.91544, -173.659, 3.9305, 66.107, 0.0384928, 155.844
6, 3480.00000, 125.579, -30.6172, 126.451, -150.587, 125.966, 89.1794, 0, 0, 3.9525, -53.6911, 3.92527, -173.661, 3.94038, 66.1055, 0.0386049, 155.834
6, 3540.00000, 125.572, -30.6188, 126.444, -150.589, 125.959, 89.1779, 0, 0, 3.96242, -53.6926, 3.93511, -173.662, 3.95026, 66.104, 0.0387171, 155.823
7, 0.00000, 125.566, -30.6204, 126.438, -150.59, 125.953, 89.1764, 0, 0, 3.97226, -53.6942, 3.94486, -173.664, 3.96006, 66.1025, 0.0388285, 155.813
7, 60.00000, 125.559, -30.6219, 126.432, -150.591, 125.946, 89.1749, 0, 0, 3.98219, -53.6958, 3.95469, -173.665, 3.96994, 66.101, 0.0389409, 155.803
7, 120.00000, 125.555, -30.6228, 126.428, -150.592, 125.942, 89.174, 0, 0, 3.98788, -53.6967, 3.96033, -173.666, 3.97561, 66.1002, 0.0390074, 155.797
7, 180.00000, 125.551, -30.6237, 126.425, -150.593, 125.939, 89.1732, 0, 0, 3.99348, -53.6976, 3.96588, -173.667, 3.98119, 66.0993, 0.0390709, 155.791
7, 240.00000, 125.547, -30.6246, 126.421, -150.594, 125.935, 89.1723, 0, 0, 3.99916, -53.6985, 3.97151, -173.668, 3.98685, 66.0984, 0.0391354, 155.785
7, 300.00000, 125.543, -30.6255, 126.417, -150.595, 125.931, 89.1715, 0, 0, 4.00485, -53.6994, 3.97715, -173.669, 3.99251, 66.0976, 0.0391999, 155.779
7, 360.00000, 125.539, -30.6264, 126.414, -150.596, 125.927, 89.1706, 0, 0, 4.01045, -53.7003, 3.9827, -173.67, 3.99808, 66.0967, 0.0392636, 155.773
7, 420.00000, 125.535, -30.6273, 126.41, -150.597, 125.924, 89.1698, 0, 0, 4.01613, -53.7012, 3.98833, -173.67, 4.00375, 66.0959, 0.0393281, 155.767
7, 480.00000, 125.531, -30.6282, 126.407, -150.597, 125.92, 89.1689, 0, 0, 4.02182, -53.7021, 3.99397, -173.671, 4.00941, 66.095, 0.0393927, 155.762
7, 540.00000, 125.527, -30.6291, 126.403, -150.598, 125.916, 89.168, 0, 0, 4.02742, -53.703, 3.99952, -173.672, 4.01499, 66.0942, 0.0394565, 155.756
7, 600.00000, 125.523, -30.63, 126.4, -150.599, 125.912, 89.1672, 0, 0, 4.0331, -53.7039, 4.00515, -173.673, 4.02065, 66.0933, 0.0395211, 155.75
7, 660.00000, 125.519, -30.6309, 126.396, -150.6, 125.909, 89.1663, 0, 0, 4.03879, -53.7048, 4.01079, -173.674, 4.02631, 66.0924, 0.0395858, 155.744
7, 720.00000, 125.516, -30.6318, 126.392, -150.601, 125.905, 89.1655, 0, 0, 4.04439, -53.7057, 4.01634, -173.675, 4.03189, 66.0916, 0.0396496, 155.738
7, 780.00000, 125.512, -30.6327, 126.389, -150.602, 125.901, 89.1646, 0, 0, 4.05008, -53.7066, 4.02198, -173.676, 4.03756, 66.0907, 0.0397144, 155.732
7, 840.00000, 125.508, -30.6336, 126.385, -150.602, 125.897, 89.1638, 0, 0, 4.05577, -53.7075, 4.02761, -173.676, 4.04322, 66.0899, 0.0397792, 155.726
7, 900.00000, 125.504, -30.6345, 126.382, -150.603, 125.894, 89.1629, 0, 0, 4.06137, -53.7084, 4.03317, -173.677, 4.0488, 66.089, 0.0398431, 155.72
7, 960.00000, 125.5, -30.6354, 126.378, -150.604, 125.89, 89.162, 0, 0, 4.06706, -53.7093, 4.0388, -173.678, 4.05447, 66.0882, 0.039908, 155.715
7, 1020.00000, 125.496, -30.6363, 126.374, -150.605, 125.886, 89.1612, 0, 0, 4.07275, -53.7102, 4.04444, -173.679, 4.06013, 66.0873, 0.0399729, 155.709
7, 1080.00000, 125.492, -30.6372, 126.371, -150.606, 125.882, 89.1603, 0, 0, 4.07836, -53.7111, 4.05, -173.68, 4.06571, 66.0865, 0.0400369, 155.703
7, 1140.00000, 125.488, -30.6381, 126.367, -150.607, 125.879, 89.1595, 0, 0, 4.08405, -53.712, 4.05563, -173.681, 4.07138, 66.0856, 0.0401018, 155.697
7, 1200.00000, 125.484, -30.639, 126.364, -150.608, 125.875, 89.1586, 0, 0, 4.08974, -53.7129, 4.06127, -173.681, 4.07705, 66.0847, 0.0401668, 155.691
7, 1260.00000, 125.48, -30.6399, 126.36, -150.608, 125.871, 89.1578, 0, 0, 4.09534, -53.7138, 4.06683, -173.682, 4.08263, 66.0839, 0.0402309, 155.685
7, 1320.00000, 125.476, -30.6408, 126.356, -150.609, 125.867, 89.1569, 0, 0, 4.10103, -53.7147, 4.07247, -173.683, 4.0883, 66.083, 0.040296, 155.679
7, 1380.00000, 125.472, -30.6417, 126.353, -150.61, 125.863, 89.156, 0, 0, 4.10673, -53.7156, 4.07811, -173.684, 4.09396, 66.0822, 0.0403611, 155.673
7, 1440.00000, 125.468, -30.6426, 126.349, -150.611, 125.86, 89.1552, 0, 0, 4.11233, -53.7165, 4.08366, -173.685, 4.09955, 66.0813, 0.0404253, 155.668
7, 1500.00000, 125.464, -30.6435, 126.346, -150.612, 125.856, 89.1543, 0, 0, 4.11802, -53.7174, 4.0893, -173.686, 4.10521, 66.0805, 0.0404904, 155.662
7, 1560.00000, 125.461, -30.6444, 126.342, -150.613, 125.852, 89.1535, 0, 0, 4.12372, -53.7183, 4.09495, -173.687, 4.11088, 66.0796, 0.0405556, 155.656
7, 1620.00000, 125.457, -30.6453, 126.339, -150.613, 125.848, 89.1526, 0, 0, 4.12933, -53.7192, 4.1005, -173.687, 4.11647, 66.0787, 0.0406199, 155.65
7, 1680.00000, 125.453, -30.6462, 126.335, -150.614, 125.845, 89.1518, 0, 0, 4.13502, -53.7201, 4.10614, -173.688, 4.12214, 66.0779, 0.0406852, 155.644
7, 1740.00000, 125.449, -30.6471, 126.331, -150.615, 125.841, 89.1509, 0, 0, 4.14071, -53.721, 4.11179, -173.689, 4.12781, 66.077, 0.0407505, 155.638
7, 1800.00000, 125.445, -30.648, 126.328, -150.616, 125.837, 89.15, 0, 0, 4.14632, -53.7219, 4.11734, -173.69, 4.13339, 66.0762, 0.0408149, 155.632
7, 1860.00000, 125.441, -30.6489, 126.324, -150.617, 125.833, 89.1492, 0, 0, 4.15202, -53.7228, 4.12299, -173.691, 4.13906, 66.0753, 0.0408802, 155.627
7, 1920.00000, 125.437, -30.6499, 126.321, -150.618, 125.83, 89.1483, 0, 0, 4.15771, -53.7237, 4.12863, -173.692, 4.14473, 66.0744, 0.0409456, 155.621
7, 1980.00000, 125.433, -30.6507, 126.317, -150.619, 125.826, 89.1475, 0, 0, 4.16332, -53.7246, 4.13419, -173.692, 4.15032, 66.0736, 0.0410101, 155.615
7, 2040.00000, 125.429, -30.6516, 126.313, -150.619, 125.822, 89.1466, 0, 0, 4.16902, -53.7255, 4.13983, -173.693, 4.15599, 66.0727, 0.0410755, 155.609
7, 2100.00000, 125.425, -30.6526, 126.31, -150.62, 125.818, 89.1458, 0, 0, 4.17471, -53.7264, 4.14548, -173.694, 4.16166, 66.0719, 0.041141, 155.603
7, 2160.00000, 125.421, -30.6534, 126.306, -150.621, 125.815, 89.1449, 0, 0, 4.18032, -53.7273, 4.15104, -173.695, 4.16725, 66.071, 0.0412056, 155.597
7, 2220.00000, 125.417, -30.6544, 126.303, -150.622, 125.811, 89.144, 0, 0, 4.18602, -53.7282, 4.15668, -173.696, 4.17292, 66.0702, 0.0412711, 155.591
7, 2280.00000, 125.413, -30.6553, 126.299, -150.623, 125.807, 89.1432, 0, 0, 4.19172, -53.7291, 4.16232, -173.697, 4.1786, 66.0693, 0.0413367, 155.585
7, 2340.00000, 125.409, -30.6562, 126.295, -150.624, 125.803, 89.1423, 0, 0, 4.19733, -53.73, 4.16789, -173.698, 4.18418, 66.0685, 0.0414014, 155.58
7, 2400.00000, 125.405, -30.6571, 126.292, -150.624, 125.8, 89.1415, 0, 0, 4.20303, -53.7309, 4.17353, -173.698, 4.18986, 66.0676, 0.041467, 155.574
7, 2460.00000, 125.401, -30.658, 126.288, -150.625, 125.796, 89.1406, 0, 0, 4.20872, -53.7318, 4.17918, -173.699, 4.19553, 66.0667, 0.0415327, 155.568
7, 2520.00000, 125.398, -30.6589, 126.285, -150.626, 125.792, 89.1398, 0, 0, 4.21434, -53.7327, 4.18474, -173.7, 4.20112, 66.0659, 0.0415975, 155.562
7, 2580.00000, 125.394, -30.6598, 126.281, -150.627, 125.788, 89.1389, 0, 0, 4.22004, -53.7337, 4.19039, -173.701, 4.20679, 66.065, 0.0416632, 155.556
7, 2640.00000, 125.39, -30.6607, 126.277, -150.628, 125.785, 89.138, 0, 0, 4.22574, -53.7346, 4.19603, -173.702, 4.21247, 66.0642, 0.041729, 155.55
7, 2700.00000, 125.262, -30.8292, 125.877, -150.672, 125.783, 89.1373, 0, 0, 4.23552, -53.9031, 4.21479, -173.746, 4.218, 66.0633, 0.0313571, 122.875
7, 2760.00000, 125.258, -30.8302, 125.874, -150.673, 125.779, 89.1364, 0, 0, 4.24124, -53.904, 4.2205, -173.747, 4.22366, 66.0625, 0.0313959, 122.787
7, 2820.00000, 125.254, -30.8311, 125.87, -150.674, 125.776, 89.1355, 0, 0, 4.24695, -53.9049, 4.22617, -173.748, 4.22934, 66.0617, 0.031448, 122.788
7, 2880.00000, 125.25, -30.832, 125.866, -150.675, 125.772, 89.1347, 0, 0, 4.25257, -53.9058, 4.23175, -173.748, 4.23493, 66.0608, 0.0314994, 122.788
7, 2940.00000, 125.246, -30.8329, 125.863, -150.675, 125.768, 89.1338, 0, 0, 4.25828, -53.9068, 4.23742, -173.749, 4.2406, 66.0599, 0.0315516, 122.789
7, 3000.00000, 125.242, -30.8338, 125.859, -150.676, 125.764, 89.133, 0, 0, 4.26399, -53.9077, 4.24308, -173.75, 4.24628, 66.0591, 0.0316038, 122.789
7, 3060.00000, 125.238, -30.8347, 125.855, -150.677, 125.761, 89.1321, 0, 0, 4.26961, -53.9086, 4.24867, -173.751, 4.25187, 66.0582, 0.0316553, 122.79
7, 3120.00000, 125.234, -30.8356, 125.852, -150.678, 125.757, 89.1312, 0, 0, 4.27532, -53.9095, 4.25434, -173.752, 4.25755, 66.0574, 0.0317076, 122.79
7, 3180.00000, 125.23, -30.8365, 125.848, -150.679, 125.753, 89.1304, 0, 0, 4.28103, -53.9104, 4.26001, -173.753, 4.26323, 66.0565, 0.0317599, 122.791
7, 3240.00000, 125.226, -30.8374, 125.845, -150.68, 125.749, 89.1295, 0, 0, 4.28665, -53.9113, 4.26559, -173.754, 4.26882, 66.0556, 0.0318115, 122.791
7, 3300.00000, 125.222, -30.8383, 125.841, -150.68, 125.746, 89.1287, 0, 0, 4.29236, -53.9122, 4.27126, -173.754, 4.2745, 66.0548, 0.0318638, 122.792
7, 3360.00000, 125.218, -30.8392, 125.837, -150.681, 125.742, 89.1278, 0, 0, 4.29807, -53.9131, 4.27693, -173.755, 4.28018, 66.0539, 0.0319162, 122.792
7, 3420.00000, 125.214, -30.8401, 125.834, -150.682, 125.738, 89.127, 0, 0, 4.3037, -53.914, 4.28252, -173.756, 4.28577, 66.0531, 0.0319679, 122.793
7, 3480.00000, 125.21, -30.841, 125.83, -150.683, 125.734, 89.1261, 0, 0, 4.30941, -53.9149, 4.28819, -173.757, 4.29145, 66.0522, 0.0320204, 122.793
7, 3540.00000, 125.206, -30.842, 125.826, -150.684, 125.73, 89.1252, 0, 0, 4.31512, -53.9158, 4.29386, -173.758, 4.29713, 66.0513, 0.0320729, 122.794
8, 0.00000, 125.202, -30.8429, 125.823, -150.685, 125.727, 89.1244, 0, 0, 4.32074, -53.9167, 4.29944, -173.759, 4.30273, 66.0505, 0.0321247, 122.794
8, 60.00000, 125.198, -30.8438, 125.819, -150.686, 125.723, 89.1235, 0, 0, 4.32646, -53.9176, 4.30512, -173.76, 4.30841, 66.0496, 0.0321772, 122.795
8, 120.00000, 125.191, -30.8454, 125.813, -150.687, 125.716, 89.122, 0, 0, 4.33643, -53.9192, 4.31502, -173.761, 4.31832, 66.0482, 0.032267, 122.794
8, 180.00000, 125.185, -30.8469, 125.806, -150.689, 125.71, 89.1205, 0, 0, 4.34632, -53.9208, 4.32484, -173.762, 4.32816, 66.0467, 0.0323582, 122.795
8, 240.00000, 125.178, -30.8485, 125.8, -150.69, 125.703, 89.119, 0, 0, 4.35629, -53.9224, 4.33474, -173.764, 4.33808, 66.0452, 0.0324503, 122.796
8, 300.00000, 125.171, -30.8501, 125.794, -150.692, 125.697, 89.1175, 0, 0, 4.36627, -53.924, 4.34465, -173.765, 4.34801, 66.0436, 0.0325424, 122.797
8, 360.00000, 125.164, -30.8517, 125.787, -150.693, 125.69, 89.116, 0, 0, 4.37617, -53.9256, 4.35448, -173.767, 4.35785, 66.0421, 0.032634, 122.798
8, 420.00000, 125.157, -30.8533, 125.781, -150.695, 125.683, 89.1145, 0, 0, 4.38615, -53.9271, 4.36439, -173.768, 4.36777, 66.0406, 0.0327263, 122.799
8, 480.00000, 125.15, -30.8549, 125.775, -150.696, 125.677, 89.113, 0, 0, 4.39613, -53.9287, 4.3743, -173.77, 4.3777, 66.0391, 0.0328188, 122.8
8, 540.00000, 125.143, -30.8565, 125.768, -150.698, 125.67, 89.1115, 0, 0, 4.40603, -53.9303, 4.38413, -173.771, 4.38754, 66.0376, 0.0329106, 122.801
8, 600.00000, 125.136, -30.8581, 125.762, -150.699, 125.664, 89.11, 0, 0, 4.41601, -53.9319, 4.39404, -173.773, 4.39747, 66.0361, 0.0330033, 122.802
8, 660.00000, 125.129, -30.8597, 125.756, -150.701, 125.657, 89.1085, 0, 0, 4.426, -53.9335, 4.40395, -173.774, 4.4074, 66.0346, 0.0330961, 122.803
8, 720.00000, 125.122, -30.8612, 125.749, -150.702, 125.65, 89.1069, 0, 0, 4.4359, -53.9351, 4.41378, -173.776, 4.41725, 66.0331, 0.0331882, 122.804
8, 780.00000, 125.115, -30.8628, 125.743, -150.704, 125.644, 89.1054, 0, 0, 4.44589, -53.9367, 4.4237, -173.777, 4.42718, 66.0316, 0.0332811, 122.805
8, 840.00000, 125.108, -30.8644, 125.736, -150.705, 125.637, 89.1039, 0, 0, 4.45588, -53.9383, 4.43362, -173.779, 4.43712, 66.0301, 0.0333742, 122.806
8, 900.00000, 125.07, -30.8642, 125.354, -150.939, 124.991, 89.1235, 0, 0, 4.46694, -53.9382, 4.45671, -174.013, 4.46966, 66.0499, 0.0145937, -142.114
8, 960.00000, 125.063, -30.8657, 125.347, -150.941, 124.984, 89.122, 0, 0, 4.47689, -53.9396, 4.46675, -174.015, 4.47972, 66.0481, 0.0146601, -141.684
8, 1020.00000, 125.056, -30.8673, 125.341, -150.942, 124.978, 89.1205, 0, 0, 4.48688, -53.9412, 4.4767, -174.016, 4.48971, 66.0466, 0.0146896, -141.711
8, 1080.00000, 125.05, -30.8689, 125.334, -150.944, 124.971, 89.119, 0, 0, 4.49679, -53.9428, 4.48657, -174.018, 4.49961, 66.0451, 0.0147187, -141.739
8, 1140.00000, 125.043, -30.8705, 125.328, -150.945, 124.965, 89.1175, 0, 0, 4.50678, -53.9443, 4.49653, -174.019, 4.5096, 66.0436, 0.0147482, -141.768
8, 1200.00000, 125.036, -30.8721, 125.321, -150.947, 124.958, 89.1161, 0, 0, 4.51677, -53.9459, 4.50649, -174.021, 4.51959, 66.0422, 0.0147776, -141.798
8, 1260.00000, 125.029, -30.8737, 125.315, -150.949, 124.951, 89.1146, 0, 0, 4.52668, -53.9475, 4.51636, -174.022, 4.5295, 66.0407, 0.0148067, -141.826
8, 1320.00000, 125.022, -30.8753, 125.308, -150.95, 124.945, 89.1131, 0, 0, 4.53668, -53.9491, 4.52632, -174.024, 4.53949, 66.0392, 0.0148361, -141.856
8, 1380.00000, 125.016, -30.8769, 125.302, -150.952, 124.938, 89.1116, 0, 0, 4.54667, -53.9507, 4.53628, -174.025, 4.54949, 66.0377, 0.0148655, -141.885
8, 1440.00000, 125.009, -30.8784, 125.295, -150.953, 124.932, 89.1102, 0, 0, 4.55659, -53.9523, 4.54616, -174.027, 4.5594, 66.0363, 0.0148945, -141.914
8, 1500.00000, 125.002, -30.88, 125.289, -150.955, 124.925, 89.1087, 0, 0, 4.56658, -53.9539, 4.55612, -174.028, 4.56939, 66.0348, 0.0149239, -141.943
8, 1560.00000, 124.995, -30.8816, 125.282, -150.956, 124.918, 89.1072, 0, 0, 4.57658, -53.9555, 4.56608, -174.03, 4.57939, 66.0333, 0.0149532, -141.972
8, 1620.00000, 124.988, -30.8832, 125.276, -150.958, 124.912, 89.1058, 0, 0, 4.5865, -53.957, 4.57596, -174.031, 4.58931, 66.0319, 0.0149823, -142.001
8, 1680.00000, 124.981, -30.8848, 125.27, -150.959, 124.905, 89.1043, 0, 0, 4.5965, -53.9586, 4.58593, -174.033, 4.59931, 66.0304, 0.0150116, -142.031
8, 1740.00000, 124.975, -30.8864, 125.263, -150.961, 124.899, 89.1028, 0, 0, 4.60651, -53.9602, 4.5959, -174.035, 4.60931, 66.0289, 0.0150409, -142.06
8, 1800.00000, 124.968, -30.888, 125.257, -150.962, 124.892, 89.1013, 0, 0, 4.61643, -53.9618, 4.60578, -174.036, 4.61922, 66.0274, 0.0150699, -142.09
8, 1860.00000, 124.961, -30.8896, 125.25, -150.964, 124.886, 89.0999, 0, 0, 4.62643, -53.9634, 4.61575, -174.038, 4.62923, 66.0259, 0.0150992, -142.119
8, 1920.00000, 124.954, -30.8912, 125.244, -150.965, 124.879, 89.0984, 0, 0, 4.63644, -53.965, 4.62572, -174.039, 4.63923, 66.0245, 0.0151284, -142.149
8, 1980.00000, 124.947, -30.8927, 125.237, -150.967, 124.872, 89.0969, 0, 0, 4.64636, -53.9666, 4.63561, -174.041, 4.64915, 66.023, 0.0151574, -142.178
8, 2040.00000, 124.941, -30.8943, 125.231, -150.968, 124.866, 89.0954, 0, 0, 4.65637, -53.9682, 4.64558, -174.042, 4.65916, 66.0215, 0.0151866, -142.208
8, 2100.00000, 124.934, -30.8959, 125.224, -150.97, 124.859, 89.0939, 0, 0, 4.66638, -53.9698, 4.65555, -174.044, 4.66917, 66.02, 0.0152159, -142.238
8, 2160.00000, 124.927, -30.8975, 125.218, -150.971, 124.853, 89.0925, 0, 0, 4.67631, -53.9714, 4.66544, -174.045, 4.67909, 66.0186, 0.0152448, -142.267
8, 2220.00000, 124.92, -30.8991, 125.211, -150.973, 124.846, 89.091, 0, 0, 4.68632, -53.973, 4.67542, -174.047, 4.6891, 66.0171, 0.015274, -142.297
8, 2280.00000, 124.913, -30.9007, 125.205, -150.974, 124.839, 89.0895, 0, 0, 4.69633, -53.9745, 4.6854, -174.048, 4.69911, 66.0156, 0.0153034, -142.325
8, 2340.00000, 124.906, -30.9023, 125.198, -150.976, 124.833, 89.088, 0, 0, 4.70626, -53.9761, 4.69529, -174.05, 4.70904, 66.0141, 0.0153328, -142.349
8, 2400.00000, 124.9, -30.9039, 125.192, -150.977, 124.826, 89.0866, 0, 0, 4.71627, -53.9777, 4.70527, -174.051, 4.71905, 66.0127, 0.0153625, -142.374
8, 2460.00000, 124.893, -30.9054, 125.185, -150.979, 124.82, 89.0851, 0, 0, 4.72629, -53.9793, 4.71525, -174.053, 4.72906, 66.0112, 0.0153911, -142.4
8, 2520.00000, 124.886, -30.907, 125.179, -150.981, 124.813, 89.0836, 0, 0, 4.73622, -53.9809, 4.72515, -174.054, 4.73899, 66.0097, 0.0154195, -142.425
8, 2580.00000, 124.879, -30.9086, 125.172, -150.982, 124.807, 89.0821, 0, 0, 4.74624, -53.9825, 4.73513, -174.056, 4.74901, 66.0082, 0.0154472, -142.451
