hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2880.00000, 124.913, -30.7318, 127.693, -150.707, 126.191, 88.4899, 0, 0, 3.2076, -53.8057, 3.13779, -173.78, 3.17514, 65.416, 0.104287, 156.717
5, 2940.00000, 124.911, -30.7323, 127.69, -150.707, 126.188, 88.4895, 0, 0, 3.21027, -53.8062, 3.14039, -173.781, 3.17778, 65.4156, 0.104379, 156.715
5, 3000.00000, 124.909, -30.7328, 127.688, -150.707, 126.186, 88.4891, 0, 0, 3.21294, -53.8067, 3.143, -173.781, 3.18042, 65.4152, 0.10447, 156.712
5, 3060.00000, 124.906, -30.7333, 127.686, -150.708, 126.184, 88.4887, 0, 0, 3.21569, -53.8072, 3.14568, -173.782, 3.18314, 65.4147, 0.104565, 156.71
5, 3120.00000, 124.904, -30.7337, 127.684, -150.708, 126.182, 88.4883, 0, 0, 3.21836, -53.8077, 3.14828, -173.782, 3.18577, 65.4143, 0.104656, 156.708
5, 3180.00000, 124.902, -30.7342, 127.682, -150.709, 126.179, 88.4878, 0, 0, 3.22103, -53.8081, 3.15089, -173.783, 3.18841, 65.4139, 0.104748, 156.706
5, 3240.00000, 124.899, -30.7347, 127.68, -150.709, 126.177, 88.4874, 0, 0, 3.22379, -53.8086, 3.15357, -173.783, 3.19113, 65.4135, 0.104842, 156.704
5, 3300.00000, 124.897, -30.7352, 127.678, -150.71, 126.175, 88.487, 0, 0, 3.22646, -53.8091, 3.15617, -173.783, 3.19377, 65.4131, 0.104934, 156.702
5, 3360.00000, 124.894, -30.7357, 127.676, -150.71, 126.173, 88.4866, 0, 0, 3.22913, -53.8096, 3.15877, -173.784, 3.19641, 65.4127, 0.105025, 156.699
5, 3420.00000, 124.892, -30.7362, 127.674, -150.71, 126.171, 88.4862, 0, 0, 3.23188, -53.8101, 3.16146, -173.784, 3.19913, 65.4123, 0.10512, 156.697
5, 3480.00000, 124.89, -30.7367, 127.672, -150.711, 126.168, 88.4858, 0, 0, 3.23455, -53.8106, 3.16406, -173.785, 3.20177, 65.4119, 0.105212, 156.695
5, 3540.00000, 124.887, -30.7372, 127.67, -150.711, 126.166, 88.4854, 0, 0, 3.23722, -53.8111, 3.16666, -173.785, 3.2044, 65.4115, 0.105303, 156.693
6, 0.00000, 124.885, -30.7377, 127.668, -150.712, 126.164, 88.485, 0, 0, 3.23997, -53.8116, 3.16935, -173.786, 3.20712, 65.411, 0.105398, 156.691
6, 60.00000, 124.883, -30.7382, 127.666, -150.712, 126.162, 88.4846, 0, 0, 3.24264, -53.8121, 3.17195, -173.786, 3.20976, 65.4106, 0.105489, 156.688
6, 120.00000, 124.874, -30.7399, 127.658, -150.714, 126.154, 88.4831, 0, 0, 3.25211, -53.8138, 3.18118, -173.788, 3.21912, 65.4092, 0.105815, 156.681
6, 180.00000, 124.866, -30.7416, 127.651, -150.715, 126.146, 88.4817, 0, 0, 3.2615, -53.8155, 3.19034, -173.789, 3.2284, 65.4078, 0.106137, 156.673
6, 240.00000, 124.858, -30.7433, 127.644, -150.717, 126.138, 88.4802, 0, 0, 3.27098, -53.8172, 3.19957, -173.79, 3.23776, 65.4063, 0.106463, 156.666
6, 300.00000, 124.849, -30.745, 127.637, -150.718, 126.131, 88.4788, 0, 0, 3.28045, -53.819, 3.20881, -173.792, 3.24712, 65.4049, 0.106788, 156.658
6, 360.00000, 124.841, -30.7467, 127.63, -150.72, 126.123, 88.4774, 0, 0, 3.28984, -53.8207, 3.21797, -173.794, 3.25641, 65.4034, 0.107111, 156.651
6, 420.00000, 124.833, -30.7485, 127.622, -150.721, 126.115, 88.4759, 0, 0, 3.29932, -53.8224, 3.2272, -173.795, 3.26577, 65.402, 0.107437, 156.643
6, 480.00000, 124.824, -30.7502, 127.615, -150.723, 126.107, 88.4745, 0, 0, 3.3088, -53.8241, 3.23644, -173.797, 3.27514, 65.4006, 0.107764, 156.635
6, 540.00000, 124.816, -30.7519, 127.608, -150.724, 126.1, 88.473, 0, 0, 3.3182, -53.8258, 3.2456, -173.798, 3.28442, 65.3991, 0.108087, 156.628
6, 600.00000, 124.808, -30.7536, 127.601, -150.726, 126.092, 88.4716, 0, 0, 3.32768, -53.8275, 3.25485, -173.8, 3.29379, 65.3977, 0.108413, 156.62
6, 660.00000, 124.799, -30.7554, 127.593, -150.727, 126.084, 88.4701, 0, 0, 3.33716, -53.8293, 3.26409, -173.801, 3.30316, 65.3962, 0.10874, 156.612
6, 720.00000, 124.791, -30.7571, 127.586, -150.729, 126.076, 88.4687, 0, 0, 3.34656, -53.831, 3.27325, -173.803, 3.31245, 65.3948, 0.109064, 156.605
6, 780.00000, 124.783, -30.7588, 127.579, -150.73, 126.069, 88.4673, 0, 0, 3.35605, -53.8327, 3.2825, -173.804, 3.32182, 65.3933, 0.109391, 156.597
6, 840.00000, 124.774, -30.7605, 127.571, -150.732, 126.061, 88.4658, 0, 0, 3.36553, -53.8344, 3.29174, -173.806, 3.33119, 65.3919, 0.109718, 156.59
6, 900.00000, 124.766, -30.7622, 127.564, -150.733, 126.053, 88.4644, 0, 0, 3.37494, -53.8361, 3.30091, -173.807, 3.34048, 65.3905, 0.110042, 156.582
6, 960.00000, 124.758, -30.764, 127.557, -150.735, 126.045, 88.4629, 0, 0, 3.38443, -53.8379, 3.31016, -173.809, 3.34986, 65.389, 0.11037, 156.575
6, 1020.00000, 124.749, -30.7657, 127.55, -150.736, 126.037, 88.4615, 0, 0, 3.39392, -53.8396, 3.31941, -173.81, 3.35923, 65.3876, 0.110697, 156.567
6, 1080.00000, 124.741, -30.7674, 127.543, -150.738, 126.03, 88.4601, 0, 0, 3.40333, -53.8413, 3.32858, -173.812, 3.36853, 65.3861, 0.111022, 156.559
6, 1140.00000, 124.733, -30.7691, 127.535, -150.739, 126.022, 88.4586, 0, 0, 3.41282, -53.843, 3.33783, -173.813, 3.37791, 65.3847, 0.11135, 156.552
6, 1200.00000, 124.724, -30.7708, 127.528, -150.741, 126.014, 88.4572, 0, 0, 3.42231, -53.8448, 3.34708, -173.815, 3.38729, 65.3833, 0.111678, 156.544
6, 1260.00000, 124.716, -30.7726, 127.521, -150.742, 126.006, 88.4557, 0, 0, 3.43173, -53.8465, 3.35625, -173.816, 3.39659, 65.3818, 0.112003, 156.537
6, 1320.00000, 124.708, -30.7743, 127.513, -150.744, 125.999, 88.4543, 0, 0, 3.44122, -53.8482, 3.36551, -173.818, 3.40597, 65.3804, 0.112331, 156.529
6, 1380.00000, 124.699, -30.776, 127.506, -150.745, 125.991, 88.4528, 0, 0, 3.45072, -53.8499, 3.37476, -173.819, 3.41535, 65.3789, 0.11266, 156.521
6, 1440.00000, 124.691, -30.7777, 127.499, -150.747, 125.983, 88.4514, 0, 0, 3.46014, -53.8517, 3.38394, -173.821, 3.42466, 65.3775, 0.112986, 156.514
6, 1500.00000, 124.683, -30.7795, 127.492, -150.748, 125.975, 88.45, 0, 0, 3.46964, -53.8534, 3.3932, -173.822, 3.43404, 65.376, 0.113314, 156.506
6, 1560.00000, 124.674, -30.7812, 127.484, -150.75, 125.967, 88.4485, 0, 0, 3.47914, -53.8551, 3.40245, -173.824, 3.44343, 65.3746, 0.113643, 156.499
6, 1620.00000, 124.666, -30.7829, 127.477, -150.751, 125.96, 88.4471, 0, 0, 3.48856, -53.8568, 3.41163, -173.825, 3.45274, 65.3732, 0.113969, 156.491
6, 1680.00000, 124.658, -30.7846, 127.47, -150.753, 125.952, 88.4456, 0, 0, 3.49807, -53.8586, 3.4209, -173.827, 3.46213, 65.3717, 0.114299, 156.483
6, 1740.00000, 124.649, -30.7864, 127.463, -150.754, 125.944, 88.4442, 0, 0, 3.50757, -53.8603, 3.43016, -173.828, 3.47152, 65.3703, 0.114628, 156.476
6, 1800.00000, 124.641, -30.7881, 127.455, -150.756, 125.936, 88.4427, 0, 0, 3.517, -53.862, 3.43934, -173.83, 3.48083, 65.3688, 0.114955, 156.468
6, 1860.00000, 125.878, -30.6329, 128.473, -150.587, 127.128, 88.6047, 0, 0, 3.49161, -53.7068, 3.42109, -173.661, 3.45728, 65.5308, 0.108452, 155.371
6, 1920.00000, 125.87, -30.6346, 128.466, -150.589, 127.121, 88.6033, 0, 0, 3.50102, -53.7085, 3.43028, -173.663, 3.46658, 65.5294, 0.108762, 155.364
6, 1980.00000, 125.862, -30.6363, 128.459, -150.59, 127.113, 88.6019, 0, 0, 3.51035, -53.7102, 3.43939, -173.664, 3.4758, 65.528, 0.10907, 155.356
6, 2040.00000, 125.854, -30.638, 128.452, -150.592, 127.105, 88.6005, 0, 0, 3.51976, -53.7119, 3.44858, -173.666, 3.4851, 65.5265, 0.10938, 155.348
6, 2100.00000, 125.846, -30.6397, 128.444, -150.593, 127.098, 88.599, 0, 0, 3.52917, -53.7136, 3.45776, -173.667, 3.4944, 65.5251, 0.109691, 155.34
6, 2160.00000, 125.837, -30.6414, 128.437, -150.595, 127.09, 88.5976, 0, 0, 3.53851, -53.7153, 3.46688, -173.668, 3.50363, 65.5237, 0.109999, 155.333
6, 2220.00000, 125.829, -30.6431, 128.43, -150.596, 127.082, 88.5962, 0, 0, 3.54792, -53.717, 3.47607, -173.67, 3.51293, 65.5223, 0.11031, 155.325
6, 2280.00000, 125.821, -30.6448, 128.423, -150.598, 127.075, 88.5948, 0, 0, 3.55734, -53.7188, 3.48526, -173.671, 3.52224, 65.5208, 0.110621, 155.317
6, 2340.00000, 125.813, -30.6465, 128.416, -150.599, 127.067, 88.5933, 0, 0, 3.56667, -53.7204, 3.49437, -173.673, 3.53147, 65.5194, 0.110929, 155.309
6, 2400.00000, 125.805, -30.6482, 128.409, -150.6, 127.059, 88.5919, 0, 0, 3.57609, -53.7222, 3.50357, -173.674, 3.54077, 65.518, 0.11124, 155.302
6, 2460.00000, 125.796, -30.65, 128.402, -150.602, 127.052, 88.5905, 0, 0, 3.58551, -53.7239, 3.51276, -173.676, 3.55008, 65.5166, 0.111552, 155.294
6, 2520.00000, 125.788, -30.6516, 128.394, -150.603, 127.044, 88.5891, 0, 0, 3.59485, -53.7256, 3.52188, -173.677, 3.55932, 65.5151, 0.111861, 155.286
6, 2580.00000, 125.78, -30.6534, 128.387, -150.605, 127.036, 88.5876, 0, 0, 3.60428, -53.7273, 3.53108, -173.679, 3.56863, 65.5137, 0.112173, 155.278
6, 2640.00000, 125.772, -30.6551, 128.38, -150.606, 127.029, 88.5862, 0, 0, 3.6137, -53.729, 3.54028, -173.68, 3.57794, 65.5123, 0.112484, 155.271
6, 2700.00000, 125.764, -30.6568, 128.373, -150.608, 127.021, 88.5848, 0, 0, 3.62304, -53.7307, 3.5494, -173.682, 3.58717, 65.5109, 0.112794, 155.263
6, 2760.00000, 125.755, -30.6585, 128.366, -150.609, 127.013, 88.5833, 0, 0, 3.63247, -53.7324, 3.5586, -173.683, 3.59649, 65.5094, 0.113106, 155.255
6, 2820.00000, 125.747, -30.6602, 128.359, -150.611, 127.006, 88.5819, 0, 0, 3.6419, -53.7341, 3.5678, -173.685, 3.60581, 65.508, 0.113418, 155.247
6, 2880.00000, 125.739, -30.6619, 128.351, -150.612, 126.998, 88.5805, 0, 0, 3.65125, -53.7358, 3.57693, -173.686, 3.61504, 65.5066, 0.113728, 155.24
6, 2940.00000, 125.731, -30.6636, 128.344, -150.614, 126.99, 88.5791, 0, 0, 3.66068, -53.7375, 3.58613, -173.688, 3.62436, 65.5051, 0.114041, 155.232
6, 3000.00000, 125.722, -30.6653, 128.337, -150.615, 126.983, 88.5776, 0, 0, 3.67011, -53.7392, 3.59534, -173.689, 3.63368, 65.5037, 0.114353, 155.224
6, 3060.00000, 125.714, -30.667, 128.33, -150.617, 126.975, 88.5762, 0, 0, 3.67946, -53.7409, 3.60446, -173.691, 3.64292, 65.5023, 0.114664, 155.216
6, 3120.00000, 125.706, -30.6687, 128.323, -150.618, 126.967, 88.5748, 0, 0, 3.68889, -53.7426, 3.61367, -173.692, 3.65225, 65.5009, 0.114977, 155.208
6, 3180.00000, 125.698, -30.6704, 128.316, -150.62, 126.96, 88.5733, 0, 0, 3.69833, -53.7444, 3.62288, -173.694, 3.66157, 65.4994, 0.11529, 155.201
6, 3240.00000, 125.69, -30.6721, 128.309, -150.621, 126.952, 88.5719, 0, 0, 3.70769, -53.746, 3.63201, -173.695, 3.67081, 65.498, 0.115601, 155.193
6, 3300.00000, 125.681, -30.6738, 128.301, -150.623, 126.944, 88.5705, 0, 0, 3.71712, -53.7478, 3.64122, -173.697, 3.68014, 65.4966, 0.115914, 155.185
6, 3360.00000, 125.673, -30.6756, 128.294, -150.624, 126.937, 88.569, 0, 0, 3.72656, -53.7495, 3.65043, -173.698, 3.68947, 65.4951, 0.116228, 155.177
6, 3420.00000, 125.665, -30.6773, 128.287, -150.626, 126.929, 88.5676, 0, 0, 3.73592, -53.7512, 3.65956, -173.7, 3.69872, 65.4937, 0.116539, 155.17
6, 3480.00000, 125.657, -30.679, 128.28, -150.627, 126.921, 88.5662, 0, 0, 3.74536, -53.7529, 3.66878, -173.701, 3.70804, 65.4923, 0.116853, 155.162
6, 3540.00000, 125.648, -30.6807, 128.273, -150.629, 126.914, 88.5648, 0, 0, 3.75481, -53.7546, 3.67799, -173.703, 3.71738, 65.4908, 0.117167, 155.154
7, 0.00000, 125.64, -30.6824, 128.266, -150.63, 126.906, 88.5633, 0, 0, 3.76417, -53.7563, 3.68713, -173.704, 3.72663, 65.4894, 0.117478, 155.146
7, 60.00000, 125.632, -30.6841, 128.258, -150.632, 126.898, 88.5619, 0, 0, 3.77361, -53.758, 3.69634, -173.706, 3.73596, 65.488, 0.117793, 155.139
7, 120.00000, 125.627, -30.6851, 128.254, -150.633, 126.894, 88.5611, 0, 0, 3.77902, -53.759, 3.70162, -173.707, 3.7413, 65.4872, 0.117973, 155.134
7, 180.00000, 125.623, -30.6861, 128.25, -150.633, 126.89, 88.5603, 0, 0, 3.78435, -53.76, 3.70682, -173.707, 3.74657, 65.4864, 0.11815, 155.13
7, 240.00000, 125.618, -30.687, 128.246, -150.634, 126.885, 88.5594, 0, 0, 3.78976, -53.761, 3.7121, -173.708, 3.75192, 65.4855, 0.118331, 155.125
7, 300.00000, 125.613, -30.688, 128.242, -150.635, 126.881, 88.5586, 0, 0, 3.79517, -53.7619, 3.71738, -173.709, 3.75726, 65.4847, 0.118511, 155.121
7, 360.00000, 125.609, -30.689, 128.238, -150.636, 126.876, 88.5578, 0, 0, 3.8005, -53.7629, 3.72258, -173.71, 3.76253, 65.4839, 0.118688, 155.117
7, 420.00000, 125.604, -30.69, 128.234, -150.637, 126.872, 88.557, 0, 0, 3.80592, -53.7639, 3.72786, -173.711, 3.76787, 65.4831, 0.118869, 155.112
7, 480.00000, 125.599, -30.6909, 128.23, -150.638, 126.868, 88.5562, 0, 0, 3.81133, -53.7649, 3.73314, -173.712, 3.77322, 65.4823, 0.119049, 155.108
7, 540.00000, 125.594, -30.6919, 128.226, -150.639, 126.863, 88.5554, 0, 0, 3.81666, -53.7658, 3.73834, -173.712, 3.77849, 65.4814, 0.119227, 155.103
7, 600.00000, 125.59, -30.6929, 128.221, -150.639, 126.859, 88.5545, 0, 0, 3.82207, -53.7668, 3.74363, -173.713, 3.78384, 65.4806, 0.119407, 155.099
7, 660.00000, 125.585, -30.6939, 128.217, -150.64, 126.854, 88.5537, 0, 0, 3.82749, -53.7678, 3.74891, -173.714, 3.78919, 65.4798, 0.119588, 155.094
7, 720.00000, 125.58, -30.6948, 128.213, -150.641, 126.85, 88.5529, 0, 0, 3.83282, -53.7688, 3.75411, -173.715, 3.79445, 65.479, 0.119766, 155.09
7, 780.00000, 125.576, -30.6958, 128.209, -150.642, 126.846, 88.5521, 0, 0, 3.83823, -53.7698, 3.75939, -173.716, 3.7998, 65.4782, 0.119947, 155.085
7, 840.00000, 125.571, -30.6968, 128.205, -150.643, 126.841, 88.5513, 0, 0, 3.84365, -53.7707, 3.76467, -173.717, 3.80515, 65.4773, 0.120127, 155.081
7, 900.00000, 125.566, -30.6978, 128.201, -150.644, 126.837, 88.5505, 0, 0, 3.84898, -53.7717, 3.76988, -173.718, 3.81042, 65.4765, 0.120305, 155.077
7, 960.00000, 125.561, -30.6988, 128.197, -150.645, 126.832, 88.5496, 0, 0, 3.8544, -53.7727, 3.77516, -173.718, 3.81577, 65.4757, 0.120486, 155.072
7, 1020.00000, 125.557, -30.6998, 128.193, -150.645, 126.828, 88.5488, 0, 0, 3.85981, -53.7737, 3.78045, -173.719, 3.82112, 65.4749, 0.120667, 155.068
7, 1080.00000, 125.552, -30.7007, 128.189, -150.646, 126.824, 88.548, 0, 0, 3.86515, -53.7746, 3.78565, -173.72, 3.8264, 65.4741, 0.120845, 155.063
7, 1140.00000, 125.547, -30.7017, 128.185, -150.647, 126.819, 88.5472, 0, 0, 3.87056, -53.7756, 3.79093, -173.721, 3.83175, 65.4733, 0.121026, 155.059
7, 1200.00000, 125.543, -30.7027, 128.18, -150.648, 126.815, 88.5464, 0, 0, 3.87598, -53.7766, 3.79622, -173.722, 3.8371, 65.4724, 0.121207, 155.054
7, 1260.00000, 125.538, -30.7037, 128.176, -150.649, 126.81, 88.5455, 0, 0, 3.88132, -53.7776, 3.80142, -173.723, 3.84237, 65.4716, 0.121385, 155.05
7, 1320.00000, 125.533, -30.7046, 128.172, -150.65, 126.806, 88.5447, 0, 0, 3.88674, -53.7786, 3.80671, -173.724, 3.84772, 65.4708, 0.121566, 155.046
7, 1380.00000, 125.528, -30.7056, 128.168, -150.65, 126.802, 88.5439, 0, 0, 3.89215, -53.7795, 3.812, -173.724, 3.85308, 65.47, 0.121748, 155.041
7, 1440.00000, 125.524, -30.7066, 128.164, -150.651, 126.797, 88.5431, 0, 0, 3.89749, -53.7805, 3.8172, -173.725, 3.85835, 65.4692, 0.121926, 155.037
7, 1500.00000, 125.519, -30.7076, 128.16, -150.652, 126.793, 88.5423, 0, 0, 3.90291, -53.7815, 3.82249, -173.726, 3.8637, 65.4684, 0.122107, 155.032
7, 1560.00000, 125.514, -30.7086, 128.156, -150.653, 126.788, 88.5414, 0, 0, 3.90833, -53.7825, 3.82778, -173.727, 3.86906, 65.4675, 0.122288, 155.028
7, 1620.00000, 125.51, -30.7095, 128.152, -150.654, 126.784, 88.5406, 0, 0, 3.91367, -53.7834, 3.83298, -173.728, 3.87433, 65.4667, 0.122467, 155.023
7, 1680.00000, 125.505, -30.7105, 128.148, -150.655, 126.78, 88.5398, 0, 0, 3.91909, -53.7844, 3.83827, -173.729, 3.87969, 65.4659, 0.122648, 155.019
7, 1740.00000, 125.5, -30.7115, 128.143, -150.656, 126.775, 88.539, 0, 0, 3.92451, -53.7854, 3.84356, -173.73, 3.88504, 65.4651, 0.12283, 155.014
7, 1800.00000, 125.496, -30.7125, 128.139, -150.656, 126.771, 88.5382, 0, 0, 3.92985, -53.7864, 3.84877, -173.73, 3.89032, 65.4643, 0.123009, 155.01
7, 1860.00000, 125.491, -30.7135, 128.135, -150.657, 126.766, 88.5374, 0, 0, 3.93527, -53.7874, 3.85406, -173.731, 3.89567, 65.4634, 0.12319, 155.006
7, 1920.00000, 125.486, -30.7144, 128.131, -150.658, 126.762, 88.5365, 0, 0, 3.94069, -53.7884, 3.85935, -173.732, 3.90103, 65.4626, 0.123372, 155.001
7, 1980.00000, 125.481, -30.7154, 128.127, -150.659, 126.758, 88.5357, 0, 0, 3.94604, -53.7893, 3.86456, -173.733, 3.90631, 65.4618, 0.123551, 154.997
7, 2040.00000, 125.477, -30.7164, 128.123, -150.66, 126.753, 88.5349, 0, 0, 3.95146, -53.7903, 3.86984, -173.734, 3.91166, 65.461, 0.123732, 154.992
7, 2100.00000, 125.472, -30.7174, 128.119, -150.661, 126.749, 88.5341, 0, 0, 3.95688, -53.7913, 3.87513, -173.735, 3.91702, 65.4602, 0.123914, 154.988
7, 2160.00000, 125.467, -30.7183, 128.115, -150.662, 126.744, 88.5333, 0, 0, 3.96222, -53.7923, 3.88035, -173.735, 3.9223, 65.4593, 0.124093, 154.984
7, 2220.00000, 125.463, -30.7193, 128.111, -150.662, 126.74, 88.5324, 0, 0, 3.96765, -53.7933, 3.88564, -173.736, 3.92766, 65.4585, 0.124275, 154.979
7, 2280.00000, 125.458, -30.7203, 128.107, -150.663, 126.736, 88.5316, 0, 0, 3.97307, -53.7942, 3.89093, -173.737, 3.93301, 65.4577, 0.124457, 154.975
7, 2340.00000, 125.453, -30.7213, 128.102, -150.664, 126.731, 88.5308, 0, 0, 3.97842, -53.7952, 3.89614, -173.738, 3.93829, 65.4569, 0.124636, 154.97
7, 2400.00000, 125.448, -30.7223, 128.098, -150.665, 126.727, 88.53, 0, 0, 3.98384, -53.7962, 3.90143, -173.739, 3.94365, 65.4561, 0.124818, 154.966
7, 2460.00000, 125.444, -30.7233, 128.094, -150.666, 126.722, 88.5292, 0, 0, 3.98927, -53.7972, 3.90672, -173.74, 3.94901, 65.4552, 0.125, 154.961
7, 2520.00000, 125.439, -30.7242, 128.09, -150.667, 126.718, 88.5283, 0, 0, 3.99461, -53.7981, 3.91194, -173.741, 3.95429, 65.4544, 0.125179, 154.957
7, 2580.00000, 125.434, -30.7252, 128.086, -150.668, 126.714, 88.5275, 0, 0, 4.00004, -53.7991, 3.91723, -173.741, 3.95965, 65.4536, 0.125361, 154.952
7, 2640.00000, 125.429, -30.7262, 128.082, -150.668, 126.709, 88.5267, 0, 0, 4.00547, -53.8001, 3.92252, -173.742, 3.96501, 65.4528, 0.125544, 154.948
7, 2700.00000, 125.425, -30.7272, 128.078, -150.669, 126.705, 88.5259, 0, 0, 4.01081, -53.8011, 3.92774, -173.743, 3.9703, 65.452, 0.125723, 154.944
7, 2760.00000, 125.42, -30.7282, 128.074, -150.67, 126.7, 88.5251, 0, 0, 4.01624, -53.8021, 3.93303, -173.744, 3.97566, 65.4511, 0.125905, 154.939
7, 2820.00000, 125.415, -30.7291, 128.07, -150.671, 126.696, 88.5242, 0, 0, 4.02167, -53.8031, 3.93832, -173.745, 3.98102, 65.4503, 0.126088, 154.935
7, 2880.00000, 125.411, -30.7301, 128.065, -150.672, 126.692, 88.5234, 0, 0, 4.02702, -53.804, 3.94354, -173.746, 3.9863, 65.4495, 0.126267, 154.93
7, 2940.00000, 125.406, -30.7311, 128.061, -150.673, 126.687, 88.5226, 0, 0, 4.03245, -53.805, 3.94883, -173.747, 3.99166, 65.4487, 0.12645, 154.926
7, 3000.00000, 125.401, -30.7321, 128.057, -150.674, 126.683, 88.5218, 0, 0, 4.03788, -53.806, 3.95413, -173.747, 3.99703, 65.4479, 0.126632, 154.921
7, 3060.00000, 125.397, -30.7331, 128.053, -150.674, 126.678, 88.521, 0, 0, 4.04323, -53.807, 3.95934, -173.748, 4.00231, 65.447, 0.126812, 154.917
7, 3120.00000, 125.392, -30.734, 128.049, -150.675, 126.674, 88.5201, 0, 0, 4.04866, -53.808, 3.96464, -173.749, 4.00767, 65.4462, 0.126995, 154.913
7, 3180.00000, 125.387, -30.735, 128.045, -150.676, 126.67, 88.5193, 0, 0, 4.05409, -53.8089, 3.96994, -173.75, 4.01304, 65.4454, 0.127177, 154.908
7, 3240.00000, 125.382, -30.736, 128.041, -150.677, 126.665, 88.5185, 0, 0, 4.05944, -53.8099, 3.97515, -173.751, 4.01832, 65.4446, 0.127357, 154.904
7, 3300.00000, 125.378, -30.737, 128.037, -150.678, 126.661, 88.5177, 0, 0, 4.06487, -53.8109, 3.98045, -173.752, 4.02369, 65.4438, 0.12754, 154.899
7, 3360.00000, 125.373, -30.738, 128.033, -150.679, 126.656, 88.5169, 0, 0, 4.0703, -53.8119, 3.98575, -173.753, 4.02905, 65.4429, 0.127723, 154.895
7, 3420.00000, 125.368, -30.7389, 128.028, -150.68, 126.652, 88.516, 0, 0, 4.07565, -53.8129, 3.99097, -173.753, 4.03434, 65.4421, 0.127903, 154.89
7, 3480.00000, 125.363, -30.7399, 128.024, -150.68, 126.648, 88.5152, 0, 0, 4.08109, -53.8139, 3.99626, -173.754, 4.03971, 65.4413, 0.128086, 154.886
7, 3540.00000, 125.359, -30.7409, 128.02, -150.681, 126.643, 88.5144, 0, 0, 4.08652, -53.8148, 4.00156, -173.755, 4.04507, 65.4405, 0.128268, 154.882
8, 0.00000, 125.354, -30.7419, 128.016, -150.682, 126.639, 88.5136, 0, 0, 4.09187, -53.8158, 4.00678, -173.756, 4.05036, 65.4397, 0.128449, 154.877
8, 60.00000, 125.349, -30.7429, 128.012, -150.683, 126.634, 88.5128, 0, 0, 4.09731, -53.8168, 4.01208, -173.757, 4.05573, 65.4388, 0.128632, 154.873
8, 120.00000, 125.341, -30.7446, 128.005, -150.684, 126.627, 88.5113, 0, 0, 4.1068, -53.8185, 4.02133, -173.758, 4.0651, 65.4374, 0.128951, 154.865
8, 180.00000, 125.333, -30.7463, 127.998, -150.686, 126.619, 88.5099, 0, 0, 4.11621, -53.8202, 4.03051, -173.76, 4.0744, 65.436, 0.129269, 154.857
8, 240.00000, 125.324, -30.748, 127.99, -150.687, 126.611, 88.5084, 0, 0, 4.1257, -53.822, 4.03977, -173.761, 4.08377, 65.4345, 0.129589, 154.849
8, 300.00000, 125.316, -30.7498, 127.983, -150.689, 126.603, 88.507, 0, 0, 4.13519, -53.8237, 4.04902, -173.763, 4.09315, 65.4331, 0.129909, 154.842
8, 360.00000, 125.308, -30.7515, 127.976, -150.69, 126.596, 88.5056, 0, 0, 4.14461, -53.8254, 4.0582, -173.764, 4.10245, 65.4317, 0.130226, 154.834
8, 420.00000, 125.3, -30.7532, 127.969, -150.692, 126.588, 88.5041, 0, 0, 4.15411, -53.8271, 4.06746, -173.766, 4.11183, 65.4302, 0.130547, 154.826
8, 480.00000, 125.291, -30.7549, 127.962, -150.693, 126.58, 88.5027, 0, 0, 4.1636, -53.8288, 4.07672, -173.767, 4.12121, 65.4288, 0.130868, 154.818
8, 540.00000, 125.283, -30.7566, 127.954, -150.695, 126.573, 88.5013, 0, 0, 4.17302, -53.8306, 4.0859, -173.769, 4.13051, 65.4273, 0.131186, 154.811
8, 600.00000, 125.275, -30.7584, 127.947, -150.696, 126.565, 88.4998, 0, 0, 4.18252, -53.8323, 4.09517, -173.77, 4.13989, 65.4259, 0.131507, 154.803
8, 660.00000, 125.266, -30.7601, 127.94, -150.698, 126.557, 88.4984, 0, 0, 4.19203, -53.834, 4.10443, -173.772, 4.14928, 65.4245, 0.131828, 154.795
8, 720.00000, 125.258, -30.7618, 127.933, -150.699, 126.549, 88.4969, 0, 0, 4.20145, -53.8357, 4.11362, -173.773, 4.15858, 65.423, 0.132146, 154.787
8, 780.00000, 125.25, -30.7635, 127.926, -150.701, 126.542, 88.4955, 0, 0, 4.21095, -53.8374, 4.12288, -173.775, 4.16797, 65.4216, 0.132468, 154.78
8, 840.00000, 125.242, -30.7652, 127.918, -150.702, 126.534, 88.4941, 0, 0, 4.22046, -53.8392, 4.13215, -173.776, 4.17736, 65.4201, 0.132789, 154.772
8, 900.00000, 125.102, -30.9346, 127.501, -150.75, 126.534, 88.4947, 0, 0, 4.23434, -54.0085, 4.15465, -173.824, 4.1864, 65.4208, 0.119095, 146.38
8, 960.00000, 125.093, -30.9363, 127.494, -150.752, 126.527, 88.4933, 0, 0, 4.24386, -54.0103, 4.16395, -173.825, 4.19579, 65.4193, 0.119385, 146.371
8, 1020.00000, 125.085, -30.9381, 127.487, -150.753, 126.519, 88.4918, 0, 0, 4.25338, -54.012, 4.17326, -173.827, 4.20518, 65.4179, 0.119676, 146.363
