hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3360.00000, 124.374, -30.8029, 127.995, -151.041, 125.187, 88.0085, 0, 0, 3.41986, -53.8768, 3.32312, -174.115, 3.39767, 64.9345, 0.152069, 170.362
5, 3420.00000, 124.371, -30.8033, 127.993, -151.041, 125.184, 88.0081, 0, 0, 3.4228, -53.8772, 3.32596, -174.115, 3.40058, 64.9342, 0.152205, 170.36
5, 3480.00000, 124.368, -30.8038, 127.99, -151.041, 125.181, 88.0078, 0, 0, 3.42564, -53.8777, 3.32871, -174.115, 3.4034, 64.9339, 0.152337, 170.357
5, 3540.00000, 124.365, -30.8042, 127.987, -151.042, 125.178, 88.0075, 0, 0, 3.42849, -53.8781, 3.33147, -174.116, 3.40623, 64.9336, 0.152469, 170.355
6, 0.00000, 124.362, -30.8046, 127.985, -151.042, 125.175, 88.0071, 0, 0, 3.43142, -53.8786, 3.3343, -174.116, 3.40914, 64.9332, 0.152605, 170.353
6, 60.00000, 124.359, -30.8051, 127.982, -151.042, 125.172, 88.0068, 0, 0, 3.43427, -53.879, 3.33706, -174.116, 3.41196, 64.9329, 0.152737, 170.35
6, 120.00000, 124.349, -30.8066, 127.973, -151.044, 125.162, 88.0056, 0, 0, 3.44437, -53.8806, 3.34682, -174.118, 3.42197, 64.9317, 0.153206, 170.342
6, 180.00000, 124.338, -30.8082, 127.963, -151.045, 125.153, 88.0045, 0, 0, 3.45438, -53.8821, 3.35651, -174.119, 3.4319, 64.9306, 0.153671, 170.333
6, 240.00000, 124.327, -30.8097, 127.954, -151.046, 125.142, 88.0033, 0, 0, 3.46448, -53.8837, 3.36628, -174.12, 3.44191, 64.9294, 0.15414, 170.325
6, 300.00000, 124.317, -30.8113, 127.945, -151.047, 125.132, 88.0022, 0, 0, 3.47458, -53.8852, 3.37605, -174.121, 3.45193, 64.9282, 0.154609, 170.316
6, 360.00000, 124.306, -30.8128, 127.936, -151.049, 125.123, 88.001, 0, 0, 3.4846, -53.8867, 3.38574, -174.122, 3.46186, 64.9271, 0.155074, 170.308
6, 420.00000, 124.295, -30.8144, 127.926, -151.05, 125.112, 87.9998, 0, 0, 3.4947, -53.8883, 3.39551, -174.124, 3.47188, 64.9259, 0.155544, 170.3
6, 480.00000, 124.285, -30.8159, 127.917, -151.051, 125.102, 87.9987, 0, 0, 3.50481, -53.8899, 3.40528, -174.125, 3.4819, 64.9248, 0.156014, 170.291
6, 540.00000, 124.274, -30.8175, 127.908, -151.052, 125.092, 87.9975, 0, 0, 3.51483, -53.8914, 3.41498, -174.126, 3.49183, 64.9236, 0.15648, 170.283
6, 600.00000, 124.263, -30.819, 127.898, -151.054, 125.082, 87.9964, 0, 0, 3.52494, -53.893, 3.42475, -174.127, 3.50186, 64.9224, 0.15695, 170.274
6, 660.00000, 124.253, -30.8206, 127.889, -151.055, 125.072, 87.9952, 0, 0, 3.53505, -53.8945, 3.43453, -174.129, 3.51188, 64.9213, 0.15742, 170.266
6, 720.00000, 124.242, -30.8221, 127.88, -151.056, 125.062, 87.994, 0, 0, 3.54508, -53.8961, 3.44423, -174.13, 3.52182, 64.9201, 0.157887, 170.257
6, 780.00000, 124.231, -30.8237, 127.871, -151.057, 125.052, 87.9929, 0, 0, 3.55519, -53.8976, 3.45401, -174.131, 3.53185, 64.919, 0.158358, 170.249
6, 840.00000, 124.221, -30.8253, 127.861, -151.059, 125.042, 87.9917, 0, 0, 3.56531, -53.8992, 3.4638, -174.132, 3.54188, 64.9178, 0.158829, 170.241
6, 900.00000, 124.21, -30.8268, 127.852, -151.06, 125.032, 87.9906, 0, 0, 3.57534, -53.9007, 3.4735, -174.134, 3.55183, 64.9166, 0.159296, 170.232
6, 960.00000, 124.199, -30.8284, 127.843, -151.061, 125.022, 87.9894, 0, 0, 3.58547, -53.9023, 3.48328, -174.135, 3.56186, 64.9155, 0.159767, 170.224
6, 1020.00000, 124.189, -30.8299, 127.833, -151.062, 125.012, 87.9882, 0, 0, 3.59559, -53.9038, 3.49307, -174.136, 3.5719, 64.9143, 0.160239, 170.215
6, 1080.00000, 124.178, -30.8315, 127.824, -151.063, 125.002, 87.9871, 0, 0, 3.60563, -53.9054, 3.50278, -174.137, 3.58185, 64.9132, 0.160707, 170.207
6, 1140.00000, 124.167, -30.833, 127.815, -151.065, 124.992, 87.9859, 0, 0, 3.61575, -53.9069, 3.51257, -174.139, 3.59189, 64.912, 0.161179, 170.198
6, 1200.00000, 124.157, -30.8346, 127.806, -151.066, 124.982, 87.9847, 0, 0, 3.62588, -53.9085, 3.52236, -174.14, 3.60193, 64.9108, 0.161651, 170.19
6, 1260.00000, 124.146, -30.8361, 127.796, -151.067, 124.972, 87.9836, 0, 0, 3.63592, -53.91, 3.53207, -174.141, 3.61188, 64.9097, 0.16212, 170.181
6, 1320.00000, 124.135, -30.8377, 127.787, -151.068, 124.962, 87.9824, 0, 0, 3.64606, -53.9116, 3.54186, -174.142, 3.62193, 64.9085, 0.162593, 170.173
6, 1380.00000, 124.125, -30.8392, 127.778, -151.07, 124.952, 87.9813, 0, 0, 3.65619, -53.9132, 3.55166, -174.144, 3.63197, 64.9073, 0.163066, 170.164
6, 1440.00000, 124.114, -30.8408, 127.768, -151.071, 124.942, 87.9801, 0, 0, 3.66624, -53.9147, 3.56137, -174.145, 3.64193, 64.9062, 0.163535, 170.156
6, 1500.00000, 124.103, -30.8424, 127.759, -151.072, 124.932, 87.9789, 0, 0, 3.67637, -53.9163, 3.57117, -174.146, 3.65198, 64.905, 0.164008, 170.148
6, 1560.00000, 124.093, -30.8439, 127.75, -151.073, 124.922, 87.9778, 0, 0, 3.68651, -53.9178, 3.58098, -174.147, 3.66203, 64.9039, 0.164482, 170.139
6, 1620.00000, 124.082, -30.8455, 127.741, -151.075, 124.912, 87.9766, 0, 0, 3.69657, -53.9194, 3.59069, -174.149, 3.672, 64.9027, 0.164952, 170.131
6, 1680.00000, 124.071, -30.847, 127.731, -151.076, 124.902, 87.9755, 0, 0, 3.70671, -53.9209, 3.6005, -174.15, 3.68205, 64.9015, 0.165426, 170.122
6, 1740.00000, 124.06, -30.8486, 127.722, -151.077, 124.892, 87.9743, 0, 0, 3.71685, -53.9225, 3.6103, -174.151, 3.69211, 64.9004, 0.1659, 170.114
6, 1800.00000, 124.05, -30.8501, 127.713, -151.078, 124.882, 87.9731, 0, 0, 3.72691, -53.9241, 3.62003, -174.152, 3.70208, 64.8992, 0.16637, 170.105
6, 1860.00000, 125.062, -30.6592, 128.817, -150.939, 125.818, 88.0652, 0, 0, 3.7065, -53.7332, 3.59844, -174.013, 3.68424, 64.9913, 0.173102, 171.706
6, 1920.00000, 125.051, -30.6608, 128.808, -150.94, 125.808, 88.064, 0, 0, 3.71656, -53.7347, 3.60816, -174.014, 3.69422, 64.9901, 0.173594, 171.698
6, 1980.00000, 125.041, -30.6623, 128.799, -150.941, 125.798, 88.0629, 0, 0, 3.72653, -53.7362, 3.61779, -174.015, 3.70411, 64.989, 0.174081, 171.69
6, 2040.00000, 125.03, -30.6638, 128.79, -150.942, 125.788, 88.0617, 0, 0, 3.73659, -53.7378, 3.62751, -174.016, 3.71409, 64.9878, 0.174573, 171.682
6, 2100.00000, 125.02, -30.6654, 128.781, -150.944, 125.778, 88.0606, 0, 0, 3.74666, -53.7393, 3.63723, -174.018, 3.72407, 64.9867, 0.175065, 171.674
6, 2160.00000, 125.009, -30.6669, 128.772, -150.945, 125.768, 88.0594, 0, 0, 3.75664, -53.7408, 3.64687, -174.019, 3.73397, 64.9855, 0.175553, 171.666
6, 2220.00000, 124.999, -30.6685, 128.763, -150.946, 125.758, 88.0583, 0, 0, 3.7667, -53.7424, 3.6566, -174.02, 3.74396, 64.9844, 0.176045, 171.658
6, 2280.00000, 124.988, -30.67, 128.754, -150.947, 125.748, 88.0571, 0, 0, 3.77677, -53.7439, 3.66632, -174.021, 3.75395, 64.9832, 0.176538, 171.651
6, 2340.00000, 124.978, -30.6715, 128.744, -150.949, 125.738, 88.056, 0, 0, 3.78676, -53.7454, 3.67597, -174.023, 3.76385, 64.9821, 0.177027, 171.643
6, 2400.00000, 124.967, -30.6731, 128.735, -150.95, 125.728, 88.0548, 0, 0, 3.79683, -53.747, 3.6857, -174.024, 3.77384, 64.9809, 0.17752, 171.635
6, 2460.00000, 124.957, -30.6746, 128.726, -150.951, 125.718, 88.0537, 0, 0, 3.8069, -53.7485, 3.69543, -174.025, 3.78383, 64.9798, 0.178013, 171.627
6, 2520.00000, 124.946, -30.6761, 128.717, -150.952, 125.709, 88.0525, 0, 0, 3.81689, -53.7501, 3.70508, -174.026, 3.79374, 64.9786, 0.178502, 171.619
6, 2580.00000, 124.936, -30.6777, 128.708, -150.954, 125.699, 88.0514, 0, 0, 3.82697, -53.7516, 3.71481, -174.027, 3.80374, 64.9775, 0.178996, 171.611
6, 2640.00000, 124.925, -30.6792, 128.699, -150.955, 125.689, 88.0502, 0, 0, 3.83705, -53.7531, 3.72454, -174.029, 3.81374, 64.9763, 0.17949, 171.603
6, 2700.00000, 124.915, -30.6808, 128.69, -150.956, 125.679, 88.0491, 0, 0, 3.84705, -53.7547, 3.7342, -174.03, 3.82365, 64.9752, 0.179979, 171.595
6, 2760.00000, 124.904, -30.6823, 128.68, -150.957, 125.669, 88.0479, 0, 0, 3.85713, -53.7562, 3.74393, -174.031, 3.83365, 64.974, 0.180474, 171.587
6, 2820.00000, 124.893, -30.6838, 128.671, -150.958, 125.659, 88.0468, 0, 0, 3.86722, -53.7578, 3.75367, -174.032, 3.84365, 64.9728, 0.180968, 171.579
6, 2880.00000, 124.883, -30.6854, 128.662, -150.96, 125.649, 88.0456, 0, 0, 3.87722, -53.7593, 3.76333, -174.034, 3.85357, 64.9717, 0.181459, 171.571
6, 2940.00000, 124.872, -30.6869, 128.653, -150.961, 125.639, 88.0444, 0, 0, 3.8873, -53.7608, 3.77307, -174.035, 3.86358, 64.9705, 0.181954, 171.563
6, 3000.00000, 124.862, -30.6885, 128.644, -150.962, 125.629, 88.0433, 0, 0, 3.89739, -53.7624, 3.78281, -174.036, 3.87358, 64.9694, 0.182449, 171.555
6, 3060.00000, 124.851, -30.69, 128.635, -150.963, 125.619, 88.0421, 0, 0, 3.9074, -53.7639, 3.79248, -174.037, 3.88351, 64.9682, 0.18294, 171.547
6, 3120.00000, 124.841, -30.6915, 128.625, -150.965, 125.609, 88.041, 0, 0, 3.91749, -53.7655, 3.80222, -174.038, 3.89352, 64.9671, 0.183436, 171.539
6, 3180.00000, 124.83, -30.6931, 128.616, -150.966, 125.599, 88.0398, 0, 0, 3.92759, -53.767, 3.81197, -174.04, 3.90353, 64.9659, 0.183932, 171.531
6, 3240.00000, 124.82, -30.6946, 128.607, -150.967, 125.59, 88.0387, 0, 0, 3.9376, -53.7685, 3.82164, -174.041, 3.91346, 64.9648, 0.184423, 171.523
6, 3300.00000, 124.809, -30.6962, 128.598, -150.968, 125.58, 88.0375, 0, 0, 3.9477, -53.7701, 3.83139, -174.042, 3.92347, 64.9636, 0.18492, 171.515
6, 3360.00000, 124.798, -30.6977, 128.589, -150.969, 125.57, 88.0364, 0, 0, 3.9578, -53.7716, 3.84114, -174.043, 3.93349, 64.9624, 0.185416, 171.507
6, 3420.00000, 124.788, -30.6992, 128.58, -150.971, 125.56, 88.0352, 0, 0, 3.96782, -53.7732, 3.85081, -174.045, 3.94342, 64.9613, 0.185909, 171.499
6, 3480.00000, 124.777, -30.7008, 128.57, -150.972, 125.55, 88.0341, 0, 0, 3.97792, -53.7747, 3.86056, -174.046, 3.95344, 64.9601, 0.186406, 171.491
6, 3540.00000, 124.767, -30.7023, 128.561, -150.973, 125.54, 88.0329, 0, 0, 3.98803, -53.7763, 3.87032, -174.047, 3.96346, 64.959, 0.186903, 171.483
7, 0.00000, 124.756, -30.7039, 128.552, -150.974, 125.53, 88.0318, 0, 0, 3.99805, -53.7778, 3.87999, -174.048, 3.9734, 64.9578, 0.187396, 171.475
7, 60.00000, 124.746, -30.7054, 128.543, -150.976, 125.52, 88.0306, 0, 0, 4.00816, -53.7793, 3.88975, -174.05, 3.98343, 64.9567, 0.187894, 171.467
7, 120.00000, 124.739, -30.7063, 128.538, -150.976, 125.514, 88.0299, 0, 0, 4.01395, -53.7802, 3.89534, -174.05, 3.98917, 64.956, 0.188179, 171.463
7, 180.00000, 124.733, -30.7072, 128.533, -150.977, 125.509, 88.0293, 0, 0, 4.01965, -53.7811, 3.90085, -174.051, 3.99482, 64.9554, 0.18846, 171.458
7, 240.00000, 124.727, -30.7081, 128.527, -150.978, 125.503, 88.0286, 0, 0, 4.02544, -53.782, 3.90644, -174.052, 4.00057, 64.9547, 0.188745, 171.454
7, 300.00000, 124.721, -30.7089, 128.522, -150.978, 125.497, 88.028, 0, 0, 4.03124, -53.7829, 3.91203, -174.052, 4.00631, 64.954, 0.18903, 171.449
7, 360.00000, 124.715, -30.7098, 128.517, -150.979, 125.492, 88.0273, 0, 0, 4.03694, -53.7837, 3.91753, -174.053, 4.01197, 64.9534, 0.189311, 171.445
7, 420.00000, 124.709, -30.7107, 128.512, -150.98, 125.486, 88.0266, 0, 0, 4.04274, -53.7846, 3.92312, -174.054, 4.01771, 64.9527, 0.189596, 171.44
7, 480.00000, 124.703, -30.7116, 128.506, -150.981, 125.48, 88.026, 0, 0, 4.04853, -53.7855, 3.92872, -174.054, 4.02346, 64.9521, 0.189882, 171.436
7, 540.00000, 124.697, -30.7125, 128.501, -150.981, 125.475, 88.0253, 0, 0, 4.05424, -53.7864, 3.93423, -174.055, 4.02912, 64.9514, 0.190163, 171.431
7, 600.00000, 124.691, -30.7134, 128.496, -150.982, 125.469, 88.0247, 0, 0, 4.06003, -53.7873, 3.93982, -174.056, 4.03486, 64.9507, 0.190449, 171.426
7, 660.00000, 124.685, -30.7142, 128.491, -150.983, 125.463, 88.024, 0, 0, 4.06583, -53.7882, 3.94541, -174.057, 4.04061, 64.9501, 0.190735, 171.422
7, 720.00000, 124.679, -30.7151, 128.485, -150.983, 125.458, 88.0233, 0, 0, 4.07154, -53.789, 3.95092, -174.057, 4.04627, 64.9494, 0.191016, 171.417
7, 780.00000, 124.673, -30.716, 128.48, -150.984, 125.452, 88.0227, 0, 0, 4.07733, -53.7899, 3.95652, -174.058, 4.05202, 64.9488, 0.191302, 171.413
7, 840.00000, 124.667, -30.7169, 128.475, -150.985, 125.446, 88.022, 0, 0, 4.08313, -53.7908, 3.96211, -174.059, 4.05777, 64.9481, 0.191588, 171.408
7, 900.00000, 124.661, -30.7178, 128.47, -150.985, 125.441, 88.0214, 0, 0, 4.08884, -53.7917, 3.96762, -174.059, 4.06343, 64.9474, 0.19187, 171.404
7, 960.00000, 124.655, -30.7186, 128.464, -150.986, 125.435, 88.0207, 0, 0, 4.09464, -53.7926, 3.97322, -174.06, 4.06918, 64.9468, 0.192156, 171.399
7, 1020.00000, 124.649, -30.7195, 128.459, -150.987, 125.429, 88.02, 0, 0, 4.10044, -53.7935, 3.97881, -174.061, 4.07493, 64.9461, 0.192442, 171.395
7, 1080.00000, 124.643, -30.7204, 128.454, -150.988, 125.423, 88.0194, 0, 0, 4.10615, -53.7943, 3.98433, -174.062, 4.08059, 64.9455, 0.192724, 171.39
7, 1140.00000, 124.637, -30.7213, 128.449, -150.988, 125.418, 88.0187, 0, 0, 4.11195, -53.7952, 3.98992, -174.062, 4.08634, 64.9448, 0.19301, 171.385
7, 1200.00000, 124.631, -30.7222, 128.443, -150.989, 125.412, 88.0181, 0, 0, 4.11775, -53.7961, 3.99552, -174.063, 4.09209, 64.9441, 0.193297, 171.381
7, 1260.00000, 124.625, -30.7231, 128.438, -150.99, 125.406, 88.0174, 0, 0, 4.12347, -53.797, 4.00104, -174.064, 4.09776, 64.9435, 0.193579, 171.376
7, 1320.00000, 124.619, -30.7239, 128.433, -150.99, 125.401, 88.0167, 0, 0, 4.12927, -53.7979, 4.00663, -174.064, 4.10351, 64.9428, 0.193865, 171.372
7, 1380.00000, 124.612, -30.7248, 128.428, -150.991, 125.395, 88.0161, 0, 0, 4.13507, -53.7987, 4.01223, -174.065, 4.10927, 64.9422, 0.194152, 171.367
7, 1440.00000, 124.606, -30.7257, 128.422, -150.992, 125.389, 88.0154, 0, 0, 4.14079, -53.7996, 4.01775, -174.066, 4.11493, 64.9415, 0.194434, 171.363
7, 1500.00000, 124.6, -30.7266, 128.417, -150.993, 125.384, 88.0148, 0, 0, 4.14659, -53.8005, 4.02335, -174.066, 4.12069, 64.9408, 0.194721, 171.358
7, 1560.00000, 124.594, -30.7275, 128.412, -150.993, 125.378, 88.0141, 0, 0, 4.15239, -53.8014, 4.02895, -174.067, 4.12644, 64.9402, 0.195008, 171.353
7, 1620.00000, 124.588, -30.7284, 128.407, -150.994, 125.372, 88.0134, 0, 0, 4.15811, -53.8023, 4.03447, -174.068, 4.13211, 64.9395, 0.19529, 171.349
7, 1680.00000, 124.582, -30.7292, 128.401, -150.995, 125.367, 88.0128, 0, 0, 4.16392, -53.8032, 4.04007, -174.069, 4.13787, 64.9389, 0.195577, 171.344
7, 1740.00000, 124.576, -30.7301, 128.396, -150.995, 125.361, 88.0121, 0, 0, 4.16972, -53.8041, 4.04567, -174.069, 4.14362, 64.9382, 0.195864, 171.34
7, 1800.00000, 124.57, -30.731, 128.391, -150.996, 125.355, 88.0115, 0, 0, 4.17544, -53.8049, 4.05119, -174.07, 4.14929, 64.9375, 0.196147, 171.335
7, 1860.00000, 124.564, -30.7319, 128.386, -150.997, 125.349, 88.0108, 0, 0, 4.18125, -53.8058, 4.05679, -174.071, 4.15505, 64.9369, 0.196434, 171.331
7, 1920.00000, 124.558, -30.7328, 128.38, -150.997, 125.344, 88.0101, 0, 0, 4.18706, -53.8067, 4.06239, -174.071, 4.16081, 64.9362, 0.196722, 171.326
7, 1980.00000, 124.552, -30.7337, 128.375, -150.998, 125.338, 88.0095, 0, 0, 4.19278, -53.8076, 4.06791, -174.072, 4.16648, 64.9356, 0.197005, 171.322
7, 2040.00000, 124.546, -30.7345, 128.37, -150.999, 125.332, 88.0088, 0, 0, 4.19859, -53.8085, 4.07352, -174.073, 4.17224, 64.9349, 0.197292, 171.317
7, 2100.00000, 124.54, -30.7354, 128.365, -151, 125.327, 88.0081, 0, 0, 4.2044, -53.8094, 4.07912, -174.074, 4.178, 64.9342, 0.197579, 171.312
7, 2160.00000, 124.534, -30.7363, 128.359, -151, 125.321, 88.0075, 0, 0, 4.21012, -53.8102, 4.08464, -174.074, 4.18367, 64.9336, 0.197863, 171.308
7, 2220.00000, 124.528, -30.7372, 128.354, -151.001, 125.315, 88.0068, 0, 0, 4.21593, -53.8111, 4.09025, -174.075, 4.18943, 64.9329, 0.19815, 171.303
7, 2280.00000, 124.522, -30.7381, 128.349, -151.002, 125.31, 88.0062, 0, 0, 4.22174, -53.812, 4.09585, -174.076, 4.19519, 64.9322, 0.198438, 171.299
7, 2340.00000, 124.516, -30.739, 128.344, -151.002, 125.304, 88.0055, 0, 0, 4.22747, -53.8129, 4.10138, -174.076, 4.20087, 64.9316, 0.198721, 171.294
7, 2400.00000, 124.509, -30.7399, 128.338, -151.003, 125.298, 88.0048, 0, 0, 4.23328, -53.8138, 4.10698, -174.077, 4.20663, 64.9309, 0.199009, 171.289
7, 2460.00000, 124.503, -30.7407, 128.333, -151.004, 125.292, 88.0042, 0, 0, 4.23909, -53.8147, 4.11259, -174.078, 4.21239, 64.9303, 0.199297, 171.285
7, 2520.00000, 124.497, -30.7416, 128.328, -151.005, 125.287, 88.0035, 0, 0, 4.24482, -53.8155, 4.11811, -174.078, 4.21807, 64.9296, 0.199581, 171.28
7, 2580.00000, 124.491, -30.7425, 128.323, -151.005, 125.281, 88.0029, 0, 0, 4.25063, -53.8164, 4.12372, -174.079, 4.22383, 64.9289, 0.199869, 171.276
7, 2640.00000, 124.485, -30.7434, 128.317, -151.006, 125.275, 88.0022, 0, 0, 4.25645, -53.8173, 4.12933, -174.08, 4.2296, 64.9283, 0.200157, 171.271
7, 2700.00000, 124.479, -30.7443, 128.312, -151.007, 125.27, 88.0015, 0, 0, 4.26218, -53.8182, 4.13486, -174.081, 4.23528, 64.9276, 0.200441, 171.267
7, 2760.00000, 124.473, -30.7452, 128.307, -151.007, 125.264, 88.0009, 0, 0, 4.26799, -53.8191, 4.14047, -174.081, 4.24104, 64.927, 0.200729, 171.262
7, 2820.00000, 124.467, -30.746, 128.301, -151.008, 125.258, 88.0002, 0, 0, 4.27381, -53.82, 4.14608, -174.082, 4.24681, 64.9263, 0.201018, 171.257
7, 2880.00000, 124.461, -30.7469, 128.296, -151.009, 125.253, 87.9996, 0, 0, 4.27954, -53.8208, 4.1516, -174.083, 4.25249, 64.9256, 0.201302, 171.253
7, 2940.00000, 124.455, -30.7478, 128.291, -151.009, 125.247, 87.9989, 0, 0, 4.28536, -53.8217, 4.15722, -174.083, 4.25826, 64.925, 0.20159, 171.248
7, 3000.00000, 124.449, -30.7487, 128.286, -151.01, 125.241, 87.9982, 0, 0, 4.29117, -53.8226, 4.16283, -174.084, 4.26402, 64.9243, 0.201879, 171.244
7, 3060.00000, 124.443, -30.7496, 128.281, -151.011, 125.235, 87.9976, 0, 0, 4.29691, -53.8235, 4.16836, -174.085, 4.26971, 64.9237, 0.202163, 171.239
7, 3120.00000, 124.437, -30.7505, 128.275, -151.012, 125.23, 87.9969, 0, 0, 4.30273, -53.8244, 4.17397, -174.085, 4.27547, 64.923, 0.202452, 171.235
7, 3180.00000, 124.431, -30.7514, 128.27, -151.012, 125.224, 87.9962, 0, 0, 4.30855, -53.8253, 4.17958, -174.086, 4.28124, 64.9223, 0.202741, 171.23
7, 3240.00000, 124.424, -30.7522, 128.265, -151.013, 125.218, 87.9956, 0, 0, 4.31428, -53.8262, 4.18511, -174.087, 4.28693, 64.9217, 0.203025, 171.225
7, 3300.00000, 124.418, -30.7531, 128.259, -151.014, 125.213, 87.9949, 0, 0, 4.3201, -53.827, 4.19072, -174.088, 4.2927, 64.921, 0.203314, 171.221
7, 3360.00000, 124.412, -30.754, 128.254, -151.014, 125.207, 87.9943, 0, 0, 4.32592, -53.8279, 4.19634, -174.088, 4.29847, 64.9203, 0.203603, 171.216
7, 3420.00000, 124.406, -30.7549, 128.249, -151.015, 125.201, 87.9936, 0, 0, 4.33166, -53.8288, 4.20187, -174.089, 4.30415, 64.9197, 0.203888, 171.212
7, 3480.00000, 124.4, -30.7558, 128.244, -151.016, 125.196, 87.9929, 0, 0, 4.33748, -53.8297, 4.20749, -174.09, 4.30993, 64.919, 0.204177, 171.207
7, 3540.00000, 124.394, -30.7567, 128.238, -151.017, 125.19, 87.9923, 0, 0, 4.3433, -53.8306, 4.2131, -174.09, 4.3157, 64.9184, 0.204467, 171.203
8, 0.00000, 124.388, -30.7576, 128.233, -151.017, 125.184, 87.9916, 0, 0, 4.34904, -53.8315, 4.21863, -174.091, 4.32138, 64.9177, 0.204752, 171.198
8, 60.00000, 124.382, -30.7584, 128.228, -151.018, 125.178, 87.991, 0, 0, 4.35487, -53.8324, 4.22425, -174.092, 4.32716, 64.917, 0.205041, 171.193
8, 120.00000, 124.371, -30.76, 128.219, -151.019, 125.168, 87.9898, 0, 0, 4.36504, -53.8339, 4.23406, -174.093, 4.33724, 64.9159, 0.205547, 171.185
8, 180.00000, 124.361, -30.7615, 128.209, -151.02, 125.158, 87.9886, 0, 0, 4.37513, -53.8355, 4.24379, -174.094, 4.34724, 64.9147, 0.206048, 171.177
8, 240.00000, 124.35, -30.7631, 128.2, -151.022, 125.148, 87.9875, 0, 0, 4.3853, -53.837, 4.2536, -174.096, 4.35733, 64.9136, 0.206554, 171.169
8, 300.00000, 124.339, -30.7646, 128.191, -151.023, 125.138, 87.9863, 0, 0, 4.39548, -53.8386, 4.26341, -174.097, 4.36741, 64.9124, 0.20706, 171.161
8, 360.00000, 124.329, -30.7662, 128.182, -151.024, 125.128, 87.9852, 0, 0, 4.40557, -53.8401, 4.27315, -174.098, 4.37742, 64.9112, 0.207563, 171.153
8, 420.00000, 124.318, -30.7677, 128.173, -151.025, 125.118, 87.984, 0, 0, 4.41576, -53.8417, 4.28296, -174.099, 4.38751, 64.9101, 0.208069, 171.145
8, 480.00000, 124.307, -30.7693, 128.163, -151.027, 125.108, 87.9828, 0, 0, 4.42594, -53.8432, 4.29278, -174.1, 4.3976, 64.9089, 0.208576, 171.137
8, 540.00000, 124.297, -30.7708, 128.154, -151.028, 125.098, 87.9817, 0, 0, 4.43604, -53.8448, 4.30252, -174.102, 4.40761, 64.9078, 0.209079, 171.129
8, 600.00000, 124.286, -30.7724, 128.145, -151.029, 125.088, 87.9805, 0, 0, 4.44623, -53.8463, 4.31234, -174.103, 4.41771, 64.9066, 0.209587, 171.121
8, 660.00000, 124.275, -30.774, 128.136, -151.03, 125.078, 87.9794, 0, 0, 4.45641, -53.8479, 4.32216, -174.104, 4.42781, 64.9054, 0.210094, 171.113
8, 720.00000, 124.265, -30.7755, 128.126, -151.032, 125.068, 87.9782, 0, 0, 4.46652, -53.8494, 4.3319, -174.105, 4.43782, 64.9043, 0.210598, 171.105
8, 780.00000, 124.254, -30.7771, 128.117, -151.033, 125.058, 87.9771, 0, 0, 4.47671, -53.851, 4.34173, -174.107, 4.44792, 64.9031, 0.211106, 171.097
8, 840.00000, 124.243, -30.7786, 128.108, -151.034, 125.048, 87.9759, 0, 0, 4.48691, -53.8525, 4.35155, -174.108, 4.45803, 64.902, 0.211614, 171.089
8, 900.00000, 123.279, -31.1533, 126.896, -150.866, 125.116, 87.9686, 0, 0, 4.53179, -54.2272, 4.40263, -173.939, 4.46528, 64.8947, 0.192606, 149.342
8, 960.00000, 123.268, -31.1549, 126.887, -150.867, 125.106, 87.9675, 0, 0, 4.54208, -54.2288, 4.41256, -173.941, 4.47538, 64.8936, 0.193079, 149.333
8, 1020.00000, 123.258, -31.1564, 126.877, -150.868, 125.096, 87.9663, 0, 0, 4.55237, -54.2304, 4.4225, -173.942, 4.48548, 64.8924, 0.193551, 149.323
8, 1080.00000, 123.247, -31.158, 126.868, -150.869, 125.086, 87.9652, 0, 0, 4.56258, -54.2319, 4.43235, -173.943, 4.49549, 64.8913, 0.19402, 149.314
8, 1140.00000, 123.236, -31.1596, 126.859, -150.871, 125.076, 87.964, 0, 0, 4.57287, -54.2335, 4.44228, -173.945, 4.50559, 64.8901, 0.194493, 149.305
8, 1200.00000, 123.225, -31.1612, 126.849, -150.872, 125.066, 87.9629, 0, 0, 4.58317, -54.2351, 4.45222, -173.946, 4.5157, 64.8889, 0.194966, 149.296
8, 1260.00000, 123.214, -31.1628, 126.84, -150.873, 125.056, 87.9617, 0, 0, 4.59337, -54.2367, 4.46208, -173.947, 4.52572, 64.8878, 0.195435, 149.287
8, 1320.00000, 123.203, -31.1644, 126.83, -150.874, 125.046, 87.9606, 0, 0, 4.60367, -54.2383, 4.47202, -173.948, 4.53583, 64.8867, 0.195909, 149.278
8, 1380.00000, 123.192, -31.1659, 126.821, -150.876, 125.036, 87.9594, 0, 0, 4.61397, -54.2399, 4.48196, -173.95, 4.54594, 64.8855, 0.196383, 149.269
8, 1440.00000, 123.181, -31.1675, 126.811, -150.877, 125.026, 87.9583, 0, 0, 4.62419, -54.2414, 4.49182, -173.951, 4.55596, 64.8843, 0.196853, 149.26
8, 1500.00000, 123.171, -31.1691, 126.802, -150.878, 125.016, 87.9571, 0, 0, 4.63449, -54.243, 4.50177, -173.952, 4.56607, 64.8832, 0.197328, 149.251
