hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
1, 1020.00000, 126.074, -30.6555, 126.655, -150.551, 126.523, 89.2789, 0, 0, 3.13393, -53.7294, 3.11957, -173.625, 3.12282, 66.205, 0.0208534, 131.072
1, 1080.00000, 126.074, -30.6555, 126.655, -150.551, 126.523, 89.2789, 0, 0, 3.13393, -53.7294, 3.11957, -173.625, 3.12282, 66.205, 0.0208534, 131.072
1, 1140.00000, 126.074, -30.6555, 126.655, -150.551, 126.523, 89.2789, 0, 0, 3.13393, -53.7294, 3.11957, -173.625, 3.12282, 66.205, 0.0208534, 131.072
1, 1200.00000, 126.074, -30.6555, 126.655, -150.551, 126.523, 89.2789, 0, 0, 3.13393, -53.7294, 3.11957, -173.625, 3.12282, 66.205, 0.0208534, 131.072
1, 1260.00000, 126.074, -30.6555, 126.655, -150.551, 126.523, 89.2789, 0, 0, 3.13393, -53.7294, 3.11957, -173.625, 3.12282, 66.205, 0.0208534, 131.072
1, 1320.00000, 126.074, -30.6555, 126.655, -150.551, 126.523, 89.2789, 0, 0, 3.13393, -53.7294, 3.11957, -173.625, 3.12282, 66.205, 0.0208534, 131.072
1, 1380.00000, 126.074, -30.6555, 126.655, -150.551, 126.523, 89.2789, 0, 0, 3.13393, -53.7294, 3.11957, -173.625, 3.12282, 66.205, 0.0208534, 131.072
1, 1440.00000, 126.074, -30.6555, 126.655, -150.551, 126.523, 89.2789, 0, 0, 3.13393, -53.7294, 3.11957, -173.625, 3.12282, 66.205, 0.0208534, 131.072
1, 1500.00000, 126.074, -30.6555, 126.655, -150.551, 126.523, 89.2789, 0, 0, 3.13393, -53.7294, 3.11957, -173.625, 3.12282, 66.205, 0.0208534, 131.072
1, 1560.00000, 126.074, -30.6555, 126.655, -150.551, 126.523, 89.2789, 0, 0, 3.13393, -53.7294, 3.11957, -173.625, 3.12282, 66.205, 0.0208534, 131.072
1, 1620.00000, 126.074, -30.6555, 126.655, -150.551, 126.523, 89.2789, 0, 0, 3.13393, -53.7294, 3.11957, -173.625, 3.12282, 66.205, 0.0208534, 131.072
1, 1680.00000, 126.074, -30.6555, 126.655, -150.551, 126.523, 89.2789, 0, 0, 3.13393, -53.7294, 3.11957, -173.625, 3.12282, 66.205, 0.0208534, 131.072
1, 1740.00000, 126.074, -30.6555, 126.655, -150.551, 126.523, 89.2789, 0, 0, 3.13393, -53.7294, 3.11957, -173.625, 3.12282, 66.205, 0.0208534, 131.072
1, 1800.00000, 126.074, -30.6555, 126.655, -150.551, 126.523, 89.2789, 0, 0, 3.13393, -53.7294, 3.11957, -173.625, 3.12282, 66.205, 0.0208534, 131.072
1, 1860.00000, 126.074, -30.6555, 126.655, -150.551, 126.523, 89.2789, 0, 0, 3.13393, -53.7294, 3.11957, -173.625, 3.12282, 66.205, 0.0208534, 131.072
1, 1920.00000, 126.074, -30.6555, 126.655, -150.551, 126.523, 89.2789, 0, 0, 3.13393, -53.7294, 3.11957, -173.625, 3.12282, 66.205, 0.0208534, 131.072
1, 1980.00000, 126.074, -30.6555, 126.655, -150.551, 126.523, 89.2789, 0, 0, 3.13393, -53.7294, 3.11957, -173.625, 3.12282, 66.205, 0.0208534, 131.072
1, 2040.00000, 126.074, -30.6555, 126.655, -150.551, 126.523, 89.2789, 0, 0, 3.13393, -53.7294, 3.11957, -173.625, 3.12282, 66.205, 0.0208534, 131.072
1, 2100.00000, 126.074, -30.6555, 126.655, -150.551, 126.523, 89.2789, 0, 0, 3.13393, -53.7294, 3.11957, -173.625, 3.12282, 66.205, 0.0208534, 131.072
1, 2160.00000, 126.074, -30.6555, 126.655, -150.551, 126.523, 89.2789, 0, 0, 3.13393, -53.7294, 3.11957, -173.625, 3.12282, 66.205, 0.0208534, 131.072
1, 2220.00000, 126.074, -30.6555, 126.655, -150.551, 126.523, 89.2789, 0, 0, 3.13393, -53.7294, 3.11957, -173.625, 3.12282, 66.205, 0.0208534, 131.072
1, 2280.00000, 126.074, -30.6555, 126.655, -150.551, 126.523, 89.2789, 0, 0, 3.13393, -53.7294, 3.11957, -173.625, 3.12282, 66.205, 0.0208534, 131.072
1, 2340.00000, 126.074, -30.6555, 126.655, -150.551, 126.523, 89.2789, 0, 0, 3.13393, -53.7294, 3.11957, -173.625, 3.12282, 66.205, 0.0208534, 131.072
1, 2400.00000, 126.074, -30.6555, 126.655, -150.551, 126.523, 89.2789, 0, 0, 3.13393, -53.7294, 3.11957, -173.625, 3.12282, 66.205, 0.0208534, 131.072
1, 2460.00000, 126.074, -30.6555, 126.655, -150.551, 126.523, 89.2789, 0, 0, 3.13393, -53.7294, 3.11957, -173.625, 3.12282, 66.205, 0.0208534, 131.072
1, 2520.00000, 126.074, -30.6555, 126.655, -150.551, 126.523, 89.2789, 0, 0, 3.13393, -53.7294, 3.11957, -173.625, 3.12282, 66.205, 0.0208534, 131.072
1, 2580.00000, 126.074, -30.6555, 126.655, -150.551, 126.523, 89.2789, 0, 0, 3.13393, -53.7294, 3.11957, -173.625, 3.12282, 66.205, 0.0208534, 131.072
1, 2640.00000, 126.074, -30.6555, 126.655, -150.551, 126.523, 89.2789, 0, 0, 3.13393, -53.7294, 3.11957, -173.625, 3.12282, 66.205, 0.0208534, 131.072
1, 2700.00000, 126.074, -30.6555, 126.655, -150.551, 126.523, 89.2789, 0, 0, 3.13393, -53.7294, 3.11957, -173.625, 3.12282, 66.205, 0.0208534, 131.072
1, 2760.00000, 126.074, -30.6555, 126.655, -150.551, 126.523, 89.2789, 0, 0, 3.13393, -53.7294, 3.11957, -173.625, 3.12282, 66.205, 0.0208534, 131.072
1, 2820.00000, 126.074, -30.6555, 126.655, -150.551, 126.523, 89.2789, 0, 0, 3.13393, -53.7294, 3.11957, -173.625, 3.12282, 66.205, 0.0208534, 131.072
1, 2880.00000, 126.074, -30.6555, 126.655, -150.551, 126.523, 89.2789, 0, 0, 3.13393, -53.7294, 3.11957, -173.625, 3.12282, 66.205, 0.0208534, 131.072
1, 2940.00000, 126.074, -30.6555, 126.655, -150.551, 126.523, 89.2789, 0, 0, 3.13393, -53.7294, 3.11957, -173.625, 3.12282, 66.205, 0.0208534, 131.072
1, 3000.00000, 126.074, -30.6555, 126.655, -150.551, 126.523, 89.2789, 0, 0, 3.13393, -53.7294, 3.11957, -173.625, 3.12282, 66.205, 0.0208534, 131.072
1, 3060.00000, 126.074, -30.6555, 126.655, -150.551, 126.523, 89.2789, 0, 0, 3.13393, -53.7294, 3.11957, -173.625, 3.12282, 66.205, 0.0208534, 131.072
1, 3120.00000, 126.074, -30.6555, 126.655, -150.551, 126.523, 89.2789, 0, 0, 3.13393, -53.7294, 3.11957, -173.625, 3.12282, 66.205, 0.0208534, 131.072
1, 3180.00000, 126.074, -30.6555, 126.655, -150.551, 126.523, 89.2789, 0, 0, 3.13393, -53.7294, 3.11957, -173.625, 3.12282, 66.205, 0.0208534, 131.072
1, 3240.00000, 126.074, -30.6555, 126.655, -150.551, 126.523, 89.2789, 0, 0, 3.13393, -53.7294, 3.11957, -173.625, 3.12282, 66.205, 0.0208534, 131.072
1, 3300.00000, 126.074, -30.6555, 126.655, -150.551, 126.523, 89.2789, 0, 0, 3.13393, -53.7294, 3.11957, -173.625, 3.12282, 66.205, 0.0208534, 131.072
1, 3360.00000, 126.074, -30.6555, 126.655, -150.551, 126.523, 89.2789, 0, 0, 3.13393, -53.7294, 3.11957, -173.625, 3.12282, 66.205, 0.0208534, 131.072
1, 3420.00000, 126.074, -30.6555, 126.655, -150.551, 126.523, 89.2789, 0, 0, 3.13393, -53.7294, 3.11957, -173.625, 3.12282, 66.205, 0.0208534, 131.072
1, 3480.00000, 126.074, -30.6555, 126.655, -150.551, 126.523, 89.2789, 0, 0, 3.13393, -53.7294, 3.11957, -173.625, 3.12282, 66.205, 0.0208534, 131.072
1, 3540.00000, 126.074, -30.6555, 126.655, -150.551, 126.523, 89.2789, 0, 0, 3.13393, -53.7294, 3.11957, -173.625, 3.12282, 66.205, 0.0208534, 131.072
2, 0.00000, 126.074, -30.6555, 126.655, -150.551, 126.523, 89.2789, 0, 0, 3.13393, -53.7294, 3.11957, -173.625, 3.12282, 66.205, 0.0208534, 131.072
2, 60.00000, 126.074, -30.6555, 126.655, -150.551, 126.523, 89.2789, 0, 0, 3.13393, -53.7294, 3.11957, -173.625, 3.12282, 66.205, 0.0208534, 131.072
2, 120.00000, 126.07, -30.6567, 126.65, -150.552, 126.519, 89.2778, 0, 0, 3.14272, -53.7305, 3.12831, -173.626, 3.13156, 66.204, 0.0209204, 131.066
2, 180.00000, 126.065, -30.6579, 126.646, -150.553, 126.514, 89.2767, 0, 0, 3.15162, -53.7317, 3.13715, -173.627, 3.14042, 66.2028, 0.0209901, 131.062
2, 240.00000, 126.06, -30.6591, 126.642, -150.554, 126.509, 89.2756, 0, 0, 3.16041, -53.7329, 3.14589, -173.628, 3.14918, 66.2017, 0.0210591, 131.057
2, 300.00000, 126.055, -30.6602, 126.637, -150.555, 126.505, 89.2745, 0, 0, 3.1692, -53.7341, 3.15463, -173.629, 3.15793, 66.2006, 0.0211282, 131.052
2, 360.00000, 126.05, -30.6614, 126.633, -150.556, 126.5, 89.2733, 0, 0, 3.1781, -53.7353, 3.16348, -173.63, 3.16679, 66.1995, 0.0211981, 131.048
2, 420.00000, 126.045, -30.6626, 126.628, -150.557, 126.496, 89.2722, 0, 0, 3.1869, -53.7365, 3.17222, -173.631, 3.17555, 66.1984, 0.0212673, 131.043
2, 480.00000, 126.04, -30.6638, 126.624, -150.558, 126.491, 89.2711, 0, 0, 3.1957, -53.7377, 3.18097, -173.632, 3.1843, 66.1973, 0.0213366, 131.038
2, 540.00000, 126.035, -30.665, 126.619, -150.56, 126.487, 89.27, 0, 0, 3.2046, -53.7389, 3.18982, -173.633, 3.19317, 66.1961, 0.0214067, 131.034
2, 600.00000, 126.03, -30.6662, 126.615, -150.561, 126.482, 89.2689, 0, 0, 3.2134, -53.7401, 3.19856, -173.635, 3.20193, 66.195, 0.0214761, 131.029
2, 660.00000, 126.026, -30.6674, 126.611, -150.562, 126.477, 89.2678, 0, 0, 3.22219, -53.7412, 3.20731, -173.636, 3.21068, 66.1939, 0.0215455, 131.025
2, 720.00000, 126.021, -30.6686, 126.606, -150.563, 126.473, 89.2666, 0, 0, 3.2311, -53.7425, 3.21616, -173.637, 3.21955, 66.1928, 0.0216159, 131.02
2, 780.00000, 126.423, -30.6238, 126.601, -150.563, 126.599, 89.4384, 0, 0, 3.2295, -53.6981, 3.22492, -173.637, 3.22499, 66.3643, 0.00561024, 89.0318
2, 840.00000, 126.418, -30.6249, 126.597, -150.565, 126.595, 89.4373, 0, 0, 3.23823, -53.6988, 3.23366, -173.638, 3.23371, 66.3635, 0.00560743, 88.7831
2, 900.00000, 126.414, -30.6261, 126.592, -150.566, 126.59, 89.4362, 0, 0, 3.2471, -53.7, 3.24251, -173.64, 3.24257, 66.3623, 0.00563044, 88.8279
2, 960.00000, 126.409, -30.6273, 126.588, -150.567, 126.586, 89.4351, 0, 0, 3.25587, -53.7011, 3.25126, -173.641, 3.25132, 66.3612, 0.0056533, 88.8731
2, 1020.00000, 126.404, -30.6284, 126.584, -150.568, 126.581, 89.434, 0, 0, 3.26465, -53.7023, 3.26001, -173.642, 3.26007, 66.3601, 0.00567619, 88.9182
2, 1080.00000, 126.399, -30.6296, 126.579, -150.569, 126.577, 89.4329, 0, 0, 3.27352, -53.7035, 3.26887, -173.643, 3.26893, 66.359, 0.0056994, 88.9637
2, 1140.00000, 126.394, -30.6308, 126.575, -150.57, 126.572, 89.4318, 0, 0, 3.2823, -53.7047, 3.27762, -173.644, 3.27768, 66.3579, 0.0057224, 89.0086
2, 1200.00000, 126.389, -30.632, 126.57, -150.571, 126.568, 89.4307, 0, 0, 3.29107, -53.7058, 3.28637, -173.645, 3.28644, 66.3568, 0.00574544, 89.0534
2, 1260.00000, 126.385, -30.6331, 126.566, -150.572, 126.563, 89.4296, 0, 0, 3.29995, -53.707, 3.29523, -173.646, 3.2953, 66.3557, 0.0057688, 89.0986
2, 1320.00000, 126.38, -30.6343, 126.561, -150.573, 126.558, 89.4285, 0, 0, 3.30873, -53.7082, 3.30398, -173.647, 3.30405, 66.3546, 0.00579194, 89.1432
2, 1380.00000, 126.375, -30.6355, 126.557, -150.575, 126.554, 89.4274, 0, 0, 3.3175, -53.7094, 3.31273, -173.648, 3.31281, 66.3535, 0.00581513, 89.1876
2, 1440.00000, 126.37, -30.6367, 126.553, -150.576, 126.549, 89.4262, 0, 0, 3.32639, -53.7105, 3.32159, -173.65, 3.32167, 66.3524, 0.00583863, 89.2324
2, 1500.00000, 126.365, -30.6378, 126.548, -150.577, 126.545, 89.4251, 0, 0, 3.33516, -53.7117, 3.33034, -173.651, 3.33043, 66.3513, 0.00586192, 89.2767
2, 1560.00000, 126.36, -30.639, 126.544, -150.578, 126.54, 89.424, 0, 0, 3.34394, -53.7129, 3.3391, -173.652, 3.33919, 66.3502, 0.00588526, 89.3208
2, 1620.00000, 126.356, -30.6402, 126.539, -150.579, 126.536, 89.4229, 0, 0, 3.35283, -53.7141, 3.34796, -173.653, 3.34805, 66.349, 0.00590891, 89.3653
2, 1680.00000, 126.351, -30.6414, 126.535, -150.58, 126.531, 89.4218, 0, 0, 3.36161, -53.7152, 3.35671, -173.654, 3.35681, 66.3479, 0.00593234, 89.4092
