hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1320.00000, 125.982, -31.9018, 124.507, -151.077, 126.993, 89.3039, 0, 0, 2.26051, -54.9757, 2.28728, -174.151, 2.24252, 66.2299, 0.0807256, 23.3318
0, 1380.00000, 125.983, -31.9028, 124.507, -151.077, 126.995, 89.3038, 0, 0, 2.26049, -54.9767, 2.28728, -174.151, 2.24247, 66.2299, 0.0807964, 23.3449
0, 1440.00000, 125.984, -31.9036, 124.507, -151.077, 126.997, 89.3038, 0, 0, 2.26047, -54.9775, 2.28728, -174.151, 2.24243, 66.2299, 0.0808601, 23.3567
0, 1500.00000, 125.985, -31.9043, 124.507, -151.077, 126.999, 89.3038, 0, 0, 2.26045, -54.9782, 2.28728, -174.151, 2.2424, 66.2299, 0.0809175, 23.3673
0, 1560.00000, 125.986, -31.905, 124.507, -151.077, 127.001, 89.3037, 0, 0, 2.26044, -54.9789, 2.28728, -174.151, 2.24237, 66.2298, 0.0809691, 23.3768
0, 1620.00000, 125.986, -31.9056, 124.507, -151.077, 127.003, 89.3037, 0, 0, 2.26043, -54.9795, 2.28728, -174.151, 2.24234, 66.2298, 0.0810156, 23.3853
0, 1680.00000, 125.987, -31.9062, 124.507, -151.077, 127.004, 89.3037, 0, 0, 2.26041, -54.9801, 2.28728, -174.151, 2.24231, 66.2298, 0.0810574, 23.393
0, 1740.00000, 125.988, -31.9066, 124.507, -151.077, 127.005, 89.3037, 0, 0, 2.2604, -54.9805, 2.28728, -174.151, 2.24229, 66.2298, 0.081095, 23.3999
0, 1800.00000, 125.988, -31.9071, 124.507, -151.077, 127.007, 89.3036, 0, 0, 2.26039, -54.981, 2.28728, -174.151, 2.24227, 66.2297, 0.0811289, 23.4061
0, 1860.00000, 125.989, -31.9075, 124.507, -151.077, 127.008, 89.3036, 0, 0, 2.26038, -54.9814, 2.28728, -174.151, 2.24225, 66.2297, 0.0811594, 23.4117
0, 1920.00000, 125.989, -31.9078, 124.507, -151.077, 127.009, 89.3036, 0, 0, 2.26038, -54.9817, 2.28728, -174.151, 2.24223, 66.2297, 0.0811868, 23.4168
0, 1980.00000, 125.989, -31.9082, 124.507, -151.077, 127.009, 89.3036, 0, 0, 2.26037, -54.9821, 2.28728, -174.151, 2.24222, 66.2297, 0.0812115, 23.4213
0, 2040.00000, 125.99, -31.9084, 124.507, -151.077, 127.01, 89.3036, 0, 0, 2.26036, -54.9824, 2.28728, -174.151, 2.2422, 66.2297, 0.0812337, 23.4254
0, 2100.00000, 125.99, -31.9087, 124.507, -151.077, 127.011, 89.3036, 0, 0, 2.26036, -54.9826, 2.28728, -174.151, 2.24219, 66.2297, 0.0812538, 23.429
0, 2160.00000, 125.99, -31.9089, 124.507, -151.077, 127.012, 89.3036, 0, 0, 2.26035, -54.9828, 2.28728, -174.151, 2.24218, 66.2297, 0.0812718, 23.4323
0, 2220.00000, 126.122, -31.9179, 125.089, -150.728, 127.953, 89.2155, 0, 0, 2.25799, -54.9918, 2.27665, -173.802, 2.22568, 66.1416, 0.0903067, 41.4388
0, 2280.00000, 126.122, -31.918, 125.089, -150.728, 127.953, 89.2155, 0, 0, 2.25799, -54.992, 2.27665, -173.802, 2.22567, 66.1416, 0.0903218, 41.4381
0, 2340.00000, 126.122, -31.9182, 125.089, -150.728, 127.954, 89.2155, 0, 0, 2.25798, -54.9921, 2.27665, -173.802, 2.22567, 66.1415, 0.0903352, 41.4375
0, 2400.00000, 126.123, -31.9184, 125.089, -150.728, 127.954, 89.2155, 0, 0, 2.25798, -54.9923, 2.27665, -173.802, 2.22566, 66.1415, 0.0903473, 41.4369
0, 2460.00000, 126.123, -31.9185, 125.089, -150.728, 127.955, 89.2155, 0, 0, 2.25798, -54.9924, 2.27665, -173.802, 2.22565, 66.1415, 0.0903582, 41.4365
0, 2520.00000, 126.123, -31.9186, 125.089, -150.728, 127.955, 89.2155, 0, 0, 2.25798, -54.9925, 2.27665, -173.802, 2.22565, 66.1415, 0.090368, 41.436
0, 2580.00000, 126.123, -31.9187, 125.089, -150.728, 127.955, 89.2154, 0, 0, 2.25797, -54.9927, 2.27665, -173.802, 2.22564, 66.1415, 0.0903769, 41.4356
0, 2640.00000, 126.123, -31.9188, 125.089, -150.728, 127.956, 89.2154, 0, 0, 2.25797, -54.9928, 2.27665, -173.802, 2.22564, 66.1415, 0.0903848, 41.4353
0, 2700.00000, 126.123, -31.9189, 125.089, -150.728, 127.956, 89.2154, 0, 0, 2.25797, -54.9928, 2.27665, -173.802, 2.22563, 66.1415, 0.090392, 41.4349
0, 2760.00000, 126.123, -31.919, 125.089, -150.728, 127.956, 89.2154, 0, 0, 2.25797, -54.9929, 2.27665, -173.802, 2.22563, 66.1415, 0.0903984, 41.4347
0, 2820.00000, 126.124, -31.9191, 125.089, -150.728, 127.956, 89.2154, 0, 0, 2.25796, -54.993, 2.27665, -173.802, 2.22563, 66.1415, 0.0904042, 41.4344
0, 2880.00000, 126.124, -31.9192, 125.089, -150.728, 127.956, 89.2154, 0, 0, 2.25796, -54.9931, 2.27665, -173.802, 2.22562, 66.1415, 0.0904094, 41.4342
0, 2940.00000, 126.124, -31.9192, 125.089, -150.728, 127.957, 89.2154, 0, 0, 2.25796, -54.9931, 2.27665, -173.802, 2.22562, 66.1415, 0.0904141, 41.434
0, 3000.00000, 126.124, -31.9193, 125.089, -150.728, 127.957, 89.2154, 0, 0, 2.25796, -54.9932, 2.27665, -173.802, 2.22562, 66.1415, 0.0904183, 41.4338
0, 3060.00000, 126.124, -31.9193, 125.089, -150.728, 127.957, 89.2154, 0, 0, 2.25796, -54.9932, 2.27665, -173.802, 2.22561, 66.1415, 0.0904221, 41.4336
0, 3120.00000, 126.124, -31.9194, 125.089, -150.728, 127.957, 89.2154, 0, 0, 2.25796, -54.9933, 2.27665, -173.802, 2.22561, 66.1415, 0.0904255, 41.4335
0, 3180.00000, 126.124, -31.9194, 125.089, -150.728, 127.957, 89.2154, 0, 0, 2.25796, -54.9933, 2.27665, -173.802, 2.22561, 66.1415, 0.0904286, 41.4333
0, 3240.00000, 126.124, -31.9194, 125.089, -150.728, 127.957, 89.2154, 0, 0, 2.25796, -54.9933, 2.27665, -173.802, 2.22561, 66.1415, 0.0904314, 41.4332
0, 3300.00000, 126.124, -31.9195, 125.089, -150.728, 127.957, 89.2154, 0, 0, 2.25796, -54.9934, 2.27665, -173.802, 2.22561, 66.1415, 0.0904339, 41.4331
0, 3360.00000, 126.124, -31.9195, 125.089, -150.728, 127.957, 89.2154, 0, 0, 2.25796, -54.9934, 2.27665, -173.802, 2.22561, 66.1415, 0.0904361, 41.433
0, 3420.00000, 126.124, -31.9195, 125.089, -150.728, 127.957, 89.2154, 0, 0, 2.25796, -54.9934, 2.27665, -173.802, 2.22561, 66.1415, 0.0904381, 41.4329
0, 3480.00000, 126.124, -31.9195, 125.089, -150.728, 127.957, 89.2154, 0, 0, 2.25795, -54.9935, 2.27665, -173.802, 2.2256, 66.1415, 0.0904399, 41.4328
0, 3540.00000, 126.129, -31.9202, 125.218, -150.555, 128.366, 89.2621, 0, 0, 2.25787, -54.9941, 2.27429, -173.629, 2.21851, 66.1882, 0.100015, 46.138
1, 0.00000, 126.129, -31.9202, 125.218, -150.555, 128.366, 89.2621, 0, 0, 2.25787, -54.9942, 2.27429, -173.629, 2.21851, 66.1882, 0.100017, 46.1377
1, 60.00000, 126.129, -31.9203, 125.218, -150.555, 128.366, 89.2621, 0, 0, 2.25787, -54.9942, 2.27429, -173.629, 2.21851, 66.1882, 0.100018, 46.1376
1, 120.00000, 126.129, -31.9203, 125.218, -150.555, 128.366, 89.2621, 0, 0, 2.25787, -54.9942, 2.27429, -173.629, 2.21851, 66.1882, 0.10002, 46.1375
1, 180.00000, 126.129, -31.9203, 125.218, -150.555, 128.367, 89.2621, 0, 0, 2.25787, -54.9942, 2.27429, -173.629, 2.21851, 66.1882, 0.100021, 46.1374
1, 240.00000, 126.129, -31.9203, 125.218, -150.555, 128.367, 89.2621, 0, 0, 2.25787, -54.9942, 2.27429, -173.629, 2.21851, 66.1882, 0.100022, 46.1373
1, 300.00000, 126.129, -31.9203, 125.218, -150.555, 128.367, 89.2621, 0, 0, 2.25787, -54.9942, 2.27429, -173.629, 2.21851, 66.1882, 0.100022, 46.1372
1, 360.00000, 126.129, -31.9203, 125.218, -150.555, 128.367, 89.2621, 0, 0, 2.25787, -54.9942, 2.27429, -173.629, 2.21851, 66.1882, 0.100023, 46.1372
1, 420.00000, 126.129, -31.9203, 125.218, -150.555, 128.367, 89.2621, 0, 0, 2.25787, -54.9942, 2.27429, -173.629, 2.21851, 66.1882, 0.100024, 46.1371
1, 480.00000, 126.129, -31.9203, 125.218, -150.555, 128.367, 89.2621, 0, 0, 2.25787, -54.9943, 2.27429, -173.629, 2.21851, 66.1882, 0.100025, 46.1371
1, 540.00000, 126.129, -31.9203, 125.218, -150.555, 128.367, 89.2621, 0, 0, 2.25787, -54.9943, 2.27429, -173.629, 2.21851, 66.1882, 0.100025, 46.137
1, 600.00000, 126.129, -31.9203, 125.218, -150.555, 128.367, 89.2621, 0, 0, 2.25787, -54.9943, 2.27429, -173.629, 2.21851, 66.1882, 0.100026, 46.137
1, 660.00000, 126.253, -31.7521, 125.614, -150.516, 128.365, 89.2638, 0, 0, 2.25565, -54.826, 2.26713, -173.59, 2.21854, 66.1899, 0.0887063, 49.2272
1, 720.00000, 126.253, -31.7521, 125.614, -150.516, 128.365, 89.2638, 0, 0, 2.25565, -54.826, 2.26713, -173.59, 2.21854, 66.1899, 0.0887067, 49.2271
1, 780.00000, 126.659, -31.7069, 125.614, -150.515, 128.503, 89.431, 0, 0, 2.24843, -54.7808, 2.26713, -173.589, 2.21616, 66.3571, 0.0902224, 41.5571
1, 840.00000, 126.659, -31.7069, 125.614, -150.515, 128.503, 89.431, 0, 0, 2.24843, -54.7808, 2.26713, -173.589, 2.21616, 66.3571, 0.0902229, 41.5568
1, 900.00000, 126.659, -31.7069, 125.614, -150.515, 128.503, 89.431, 0, 0, 2.24843, -54.7808, 2.26713, -173.589, 2.21616, 66.3571, 0.0902232, 41.5568
1, 960.00000, 126.659, -31.7069, 125.614, -150.515, 128.503, 89.431, 0, 0, 2.24843, -54.7808, 2.26713, -173.589, 2.21616, 66.3571, 0.0902234, 41.5568
1, 1020.00000, 126.659, -31.7069, 125.614, -150.515, 128.503, 89.431, 0, 0, 2.24843, -54.7808, 2.26713, -173.589, 2.21616, 66.3571, 0.0902237, 41.5568
1, 1080.00000, 126.659, -31.7069, 125.614, -150.515, 128.503, 89.431, 0, 0, 2.24843, -54.7808, 2.26713, -173.589, 2.21616, 66.3571, 0.0902239, 41.5568
1, 1140.00000, 126.659, -31.7069, 125.614, -150.515, 128.503, 89.431, 0, 0, 2.24843, -54.7808, 2.26713, -173.589, 2.21616, 66.3571, 0.0902241, 41.5567
1, 1200.00000, 126.659, -31.7069, 125.614, -150.515, 128.503, 89.431, 0, 0, 2.24843, -54.7808, 2.26713, -173.589, 2.21616, 66.3571, 0.0902243, 41.5567
1, 1260.00000, 126.659, -31.7069, 125.614, -150.515, 128.503, 89.431, 0, 0, 2.24843, -54.7808, 2.26713, -173.589, 2.21616, 66.3571, 0.0902244, 41.5567
1, 1320.00000, 126.659, -31.7069, 125.614, -150.515, 128.503, 89.431, 0, 0, 2.24843, -54.7808, 2.26713, -173.589, 2.21616, 66.3571, 0.0902246, 41.5567
1, 1380.00000, 126.659, -31.7069, 125.614, -150.515, 128.503, 89.431, 0, 0, 2.24843, -54.7808, 2.26713, -173.589, 2.21616, 66.3571, 0.0902247, 41.5567
1, 1440.00000, 126.659, -31.7069, 125.614, -150.515, 128.503, 89.431, 0, 0, 2.24843, -54.7808, 2.26713, -173.589, 2.21616, 66.3571, 0.0902248, 41.5567
1, 1500.00000, 126.659, -31.7069, 125.614, -150.515, 128.503, 89.431, 0, 0, 2.24843, -54.7808, 2.26713, -173.589, 2.21616, 66.3571, 0.0902249, 41.5567
1, 1560.00000, 126.659, -31.7069, 125.614, -150.515, 128.503, 89.431, 0, 0, 2.24843, -54.7808, 2.26713, -173.589, 2.21616, 66.3571, 0.090225, 41.5567
1, 1620.00000, 126.659, -31.7069, 125.614, -150.515, 128.503, 89.431, 0, 0, 2.24843, -54.7808, 2.26713, -173.589, 2.21616, 66.3571, 0.0902251, 41.5567
1, 1680.00000, 126.659, -31.7069, 125.614, -150.515, 128.503, 89.431, 0, 0, 2.24843, -54.7808, 2.26713, -173.589, 2.21616, 66.3571, 0.0902252, 41.5567
1, 1740.00000, 126.659, -31.7069, 125.614, -150.515, 128.503, 89.431, 0, 0, 2.24843, -54.7808, 2.26713, -173.589, 2.21616, 66.3571, 0.0902252, 41.5567
1, 1800.00000, 126.659, -31.7069, 125.614, -150.515, 128.503, 89.431, 0, 0, 2.24843, -54.7808, 2.26713, -173.589, 2.21616, 66.3571, 0.0902253, 41.5567
1, 1860.00000, 126.659, -31.7069, 125.614, -150.515, 128.503, 89.431, 0, 0, 2.24843, -54.7808, 2.26713, -173.589, 2.21616, 66.3571, 0.0902254, 41.5567
1, 1920.00000, 126.659, -31.7069, 125.614, -150.515, 128.503, 89.431, 0, 0, 2.24843, -54.7808, 2.26713, -173.589, 2.21616, 66.3571, 0.0902254, 41.5567
1, 1980.00000, 126.659, -31.7069, 125.614, -150.515, 128.503, 89.431, 0, 0, 2.24843, -54.7808, 2.26713, -173.589, 2.21616, 66.3571, 0.0902255, 41.5567
1, 2040.00000, 126.659, -31.7069, 125.614, -150.515, 128.503, 89.431, 0, 0, 2.24843, -54.7808, 2.26713, -173.589, 2.21616, 66.3571, 0.0902255, 41.5567
1, 2100.00000, 126.659, -31.7069, 125.614, -150.515, 128.503, 89.431, 0, 0, 2.24842, -54.7808, 2.26713, -173.589, 2.21616, 66.3571, 0.0902255, 41.5567
1, 2160.00000, 126.659, -31.7069, 125.614, -150.515, 128.503, 89.431, 0, 0, 2.24842, -54.7808, 2.26713, -173.589, 2.21616, 66.3571, 0.0902256, 41.5567
1, 2220.00000, 126.659, -31.7069, 125.614, -150.515, 128.503, 89.431, 0, 0, 2.24842, -54.7808, 2.26713, -173.589, 2.21616, 66.3571, 0.0902256, 41.5567
1, 2280.00000, 126.659, -31.7069, 125.614, -150.515, 128.503, 89.431, 0, 0, 2.24842, -54.7808, 2.26713, -173.589, 2.21616, 66.3571, 0.0902256, 41.5567
1, 2340.00000, 126.659, -31.7069, 125.614, -150.515, 128.503, 89.431, 0, 0, 2.24842, -54.7808, 2.26713, -173.589, 2.21616, 66.3571, 0.0902257, 41.5567
1, 2400.00000, 126.659, -31.7069, 125.614, -150.515, 128.503, 89.431, 0, 0, 2.24842, -54.7808, 2.26713, -173.589, 2.21616, 66.3571, 0.0902257, 41.5567
1, 2460.00000, 126.659, -31.7069, 125.614, -150.515, 128.503, 89.431, 0, 0, 2.24842, -54.7808, 2.26713, -173.589, 2.21616, 66.3571, 0.0902257, 41.5567
1, 2520.00000, 126.659, -31.7069, 125.614, -150.515, 128.503, 89.431, 0, 0, 2.24842, -54.7808, 2.26713, -173.589, 2.21616, 66.3571, 0.0902257, 41.5567
1, 2580.00000, 126.659, -31.7069, 125.614, -150.515, 128.503, 89.431, 0, 0, 2.24842, -54.7808, 2.26713, -173.589, 2.21616, 66.3571, 0.0902257, 41.5567
1, 2640.00000, 126.659, -31.7069, 125.614, -150.515, 128.503, 89.431, 0, 0, 2.24842, -54.7808, 2.26713, -173.589, 2.21616, 66.3571, 0.0902257, 41.5567
1, 2700.00000, 126.659, -31.7069, 125.614, -150.515, 128.503, 89.431, 0, 0, 2.24842, -54.7808, 2.26713, -173.589, 2.21616, 66.3571, 0.0902258, 41.5567
1, 2760.00000, 126.659, -31.7069, 125.614, -150.515, 128.503, 89.431, 0, 0, 2.24842, -54.7808, 2.26713, -173.589, 2.21616, 66.3571, 0.0902258, 41.5567
1, 2820.00000, 126.659, -31.7069, 125.614, -150.515, 128.503, 89.431, 0, 0, 2.24842, -54.7808, 2.26713, -173.589, 2.21616, 66.3571, 0.0902258, 41.5567
1, 2880.00000, 126.659, -31.7069, 125.614, -150.515, 128.503, 89.431, 0, 0, 2.24842, -54.7808, 2.26713, -173.589, 2.21616, 66.3571, 0.0902258, 41.5567
1, 2940.00000, 126.659, -31.7069, 125.614, -150.515, 128.503, 89.431, 0, 0, 2.24842, -54.7808, 2.26713, -173.589, 2.21616, 66.3571, 0.0902258, 41.5567
1, 3000.00000, 126.659, -31.7069, 125.614, -150.515, 128.503, 89.431, 0, 0, 2.24842, -54.7808, 2.26713, -173.589, 2.21616, 66.3571, 0.0902258, 41.5567
1, 3060.00000, 126.659, -31.7069, 125.614, -150.515, 128.503, 89.431, 0, 0, 2.24842, -54.7808, 2.26713, -173.589, 2.21616, 66.3571, 0.0902258, 41.5567
1, 3120.00000, 126.659, -31.7069, 125.614, -150.515, 128.503, 89.431, 0, 0, 2.24842, -54.7808, 2.26713, -173.589, 2.21616, 66.3571, 0.0902258, 41.5567
1, 3180.00000, 126.659, -31.7069, 125.614, -150.515, 128.503, 89.431, 0, 0, 2.24842, -54.7808, 2.26713, -173.589, 2.21616, 66.3571, 0.0902258, 41.5567
1, 3240.00000, 126.659, -31.7069, 125.614, -150.515, 128.503, 89.431, 0, 0, 2.24842, -54.7808, 2.26713, -173.589, 2.21616, 66.3571, 0.0902258, 41.5567
1, 3300.00000, 126.659, -31.7069, 125.614, -150.515, 128.503, 89.431, 0, 0, 2.24842, -54.7808, 2.26713, -173.589, 2.21616, 66.3571, 0.0902258, 41.5567
1, 3360.00000, 126.659, -31.7069, 125.614, -150.515, 128.503, 89.431, 0, 0, 2.24842, -54.7808, 2.26713, -173.589, 2.21616, 66.3571, 0.0902258, 41.5567
1, 3420.00000, 126.659, -31.7069, 125.614, -150.515, 128.503, 89.431, 0, 0, 2.24842, -54.7808, 2.26713, -173.589, 2.21616, 66.3571, 0.0902258, 41.5567
1, 3480.00000, 127.101, -31.4264, 126.371, -150.558, 128.466, 89.4421, 0, 0, 2.2406, -54.5003, 2.25355, -173.632, 2.21679, 66.3681, 0.0660027, 40.8743
1, 3540.00000, 127.101, -31.4264, 126.371, -150.558, 128.466, 89.4421, 0, 0, 2.2406, -54.5003, 2.25355, -173.632, 2.21679, 66.3681, 0.0660027, 40.8743
2, 0.00000, 127.101, -31.4264, 126.371, -150.558, 128.466, 89.4421, 0, 0, 2.2406, -54.5003, 2.25355, -173.632, 2.21679, 66.3681, 0.0660027, 40.8743
2, 60.00000, 127.101, -31.4264, 126.371, -150.558, 128.466, 89.4421, 0, 0, 2.2406, -54.5003, 2.25355, -173.632, 2.21679, 66.3681, 0.0660027, 40.8743
2, 120.00000, 127.095, -31.4276, 126.366, -150.559, 128.461, 89.441, 0, 0, 2.2469, -54.5015, 2.25987, -173.633, 2.22301, 66.3671, 0.0661902, 40.8802
2, 180.00000, 127.09, -31.4287, 126.361, -150.56, 128.456, 89.4399, 0, 0, 2.25327, -54.5026, 2.26627, -173.634, 2.2293, 66.366, 0.0663799, 40.8861
2, 240.00000, 127.085, -31.4298, 126.356, -150.561, 128.451, 89.4388, 0, 0, 2.25957, -54.5038, 2.27259, -173.635, 2.23552, 66.3649, 0.0665674, 40.892
2, 300.00000, 127.079, -31.431, 126.351, -150.562, 128.446, 89.4377, 0, 0, 2.26586, -54.5049, 2.27891, -173.636, 2.24174, 66.3638, 0.0667549, 40.8979
2, 360.00000, 127.074, -31.4321, 126.346, -150.563, 128.441, 89.4366, 0, 0, 2.27224, -54.506, 2.28531, -173.637, 2.24804, 66.3627, 0.0669447, 40.9038
2, 420.00000, 127.068, -31.4333, 126.341, -150.564, 128.436, 89.4356, 0, 0, 2.27853, -54.5072, 2.29164, -173.638, 2.25426, 66.3616, 0.0671323, 40.9097
2, 480.00000, 127.063, -31.4344, 126.337, -150.566, 128.432, 89.4345, 0, 0, 2.28483, -54.5083, 2.29796, -173.639, 2.26048, 66.3606, 0.0673199, 40.9156
2, 540.00000, 127.057, -31.4355, 126.332, -150.567, 128.427, 89.4334, 0, 0, 2.29121, -54.5095, 2.30436, -173.641, 2.26678, 66.3595, 0.0675098, 40.9216
2, 600.00000, 127.052, -31.4367, 126.327, -150.568, 128.422, 89.4323, 0, 0, 2.29751, -54.5106, 2.31069, -173.642, 2.273, 66.3584, 0.0676975, 40.9275
2, 660.00000, 127.046, -31.4378, 126.322, -150.569, 128.417, 89.4312, 0, 0, 2.30381, -54.5117, 2.31702, -173.643, 2.27922, 66.3573, 0.0678851, 40.9333
2, 720.00000, 127.041, -31.439, 126.317, -150.57, 128.412, 89.4301, 0, 0, 2.31018, -54.5129, 2.32342, -173.644, 2.28552, 66.3562, 0.0680751, 40.9393
2, 780.00000, 127.035, -31.4401, 126.312, -150.571, 128.407, 89.4291, 0, 0, 2.31649, -54.514, 2.32975, -173.645, 2.29174, 66.3551, 0.0682629, 40.9452
2, 840.00000, 127.03, -31.4412, 126.307, -150.572, 128.402, 89.428, 0, 0, 2.32279, -54.5151, 2.33607, -173.646, 2.29797, 66.3541, 0.0684507, 40.9511
2, 900.00000, 127.024, -31.4424, 126.302, -150.574, 128.397, 89.4269, 0, 0, 2.32917, -54.5163, 2.34248, -173.647, 2.30427, 66.353, 0.0686407, 40.9571
2, 960.00000, 127.019, -31.4435, 126.298, -150.575, 128.392, 89.4258, 0, 0, 2.33547, -54.5174, 2.34881, -173.649, 2.31049, 66.3519, 0.0688286, 40.963
2, 1020.00000, 127.013, -31.4446, 126.293, -150.576, 128.387, 89.4247, 0, 0, 2.34177, -54.5186, 2.35514, -173.65, 2.31672, 66.3508, 0.0690165, 40.9688
2, 1080.00000, 127.008, -31.4458, 126.288, -150.577, 128.382, 89.4236, 0, 0, 2.34815, -54.5197, 2.36154, -173.651, 2.32302, 66.3497, 0.0692066, 40.9748
2, 1140.00000, 127.002, -31.4469, 126.283, -150.578, 128.377, 89.4226, 0, 0, 2.35446, -54.5209, 2.36787, -173.652, 2.32925, 66.3486, 0.0693946, 40.9807
2, 1200.00000, 126.997, -31.4481, 126.278, -150.579, 128.372, 89.4215, 0, 0, 2.36076, -54.522, 2.3742, -173.653, 2.33547, 66.3475, 0.0695825, 40.9866
2, 1260.00000, 126.991, -31.4492, 126.273, -150.58, 128.367, 89.4204, 0, 0, 2.36714, -54.5231, 2.38061, -173.654, 2.34178, 66.3465, 0.0697728, 40.9926
2, 1320.00000, 126.986, -31.4504, 126.268, -150.581, 128.362, 89.4193, 0, 0, 2.37345, -54.5243, 2.38694, -173.655, 2.348, 66.3454, 0.0699608, 40.9985
2, 1380.00000, 126.981, -31.4515, 126.263, -150.583, 128.357, 89.4182, 0, 0, 2.37976, -54.5254, 2.39328, -173.656, 2.35423, 66.3443, 0.0701488, 41.0044
2, 1440.00000, 126.975, -31.4526, 126.258, -150.584, 128.352, 89.4171, 0, 0, 2.38614, -54.5266, 2.39968, -173.658, 2.36054, 66.3432, 0.0703392, 41.0104
2, 1500.00000, 126.97, -31.4538, 126.253, -150.585, 128.347, 89.416, 0, 0, 2.39245, -54.5277, 2.40602, -173.659, 2.36677, 66.3421, 0.0705273, 41.0163
2, 1560.00000, 126.964, -31.4549, 126.249, -150.586, 128.342, 89.415, 0, 0, 2.39876, -54.5288, 2.41235, -173.66, 2.373, 66.341, 0.0707154, 41.0222
2, 1620.00000, 126.959, -31.4561, 126.244, -150.587, 128.337, 89.4139, 0, 0, 2.40514, -54.53, 2.41876, -173.661, 2.3793, 66.34, 0.0709059, 41.0282
