hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1320.00000, 123.957, -30.5864, 125.553, -151.21, 123.534, 88.8568, 0, 0, 2.01683, -53.6603, 1.9912, -174.284, 2.02373, 65.7829, 0.0494673, -152.642
0, 1380.00000, 123.957, -30.5864, 125.555, -151.21, 123.536, 88.8558, 0, 0, 2.01683, -53.6604, 1.99116, -174.284, 2.02371, 65.782, 0.0495097, -152.703
0, 1440.00000, 123.957, -30.5865, 125.557, -151.21, 123.537, 88.855, 0, 0, 2.01683, -53.6604, 1.99113, -174.284, 2.02369, 65.7811, 0.0495479, -152.757
0, 1500.00000, 123.957, -30.5865, 125.559, -151.21, 123.538, 88.8543, 0, 0, 2.01683, -53.6604, 1.99109, -174.284, 2.02368, 65.7804, 0.0495823, -152.806
0, 1560.00000, 123.957, -30.5865, 125.561, -151.21, 123.538, 88.8536, 0, 0, 2.01683, -53.6604, 1.99107, -174.284, 2.02366, 65.7797, 0.0496134, -152.849
0, 1620.00000, 123.957, -30.5865, 125.563, -151.21, 123.539, 88.853, 0, 0, 2.01683, -53.6604, 1.99104, -174.284, 2.02365, 65.7791, 0.0496413, -152.889
0, 1680.00000, 123.957, -30.5865, 125.564, -151.21, 123.54, 88.8524, 0, 0, 2.01683, -53.6604, 1.99102, -174.284, 2.02364, 65.7785, 0.0496665, -152.924
0, 1740.00000, 123.957, -30.5865, 125.566, -151.21, 123.54, 88.8519, 0, 0, 2.01683, -53.6604, 1.99099, -174.284, 2.02363, 65.778, 0.0496891, -152.956
0, 1800.00000, 123.957, -30.5865, 125.567, -151.21, 123.541, 88.8515, 0, 0, 2.01683, -53.6604, 1.99097, -174.284, 2.02362, 65.7776, 0.0497096, -152.985
0, 1860.00000, 123.957, -30.5865, 125.568, -151.21, 123.541, 88.8511, 0, 0, 2.01683, -53.6604, 1.99096, -174.284, 2.02361, 65.7772, 0.0497279, -153.01
0, 1920.00000, 123.957, -30.5865, 125.569, -151.21, 123.542, 88.8507, 0, 0, 2.01683, -53.6604, 1.99094, -174.284, 2.02361, 65.7768, 0.0497445, -153.034
0, 1980.00000, 123.957, -30.5865, 125.57, -151.21, 123.542, 88.8504, 0, 0, 2.01683, -53.6604, 1.99093, -174.284, 2.0236, 65.7765, 0.0497594, -153.054
0, 2040.00000, 123.957, -30.5865, 125.57, -151.21, 123.543, 88.8501, 0, 0, 2.01683, -53.6604, 1.99092, -174.284, 2.02359, 65.7762, 0.0497728, -153.073
0, 2100.00000, 123.957, -30.5865, 125.571, -151.21, 123.543, 88.8499, 0, 0, 2.01683, -53.6604, 1.9909, -174.284, 2.02359, 65.776, 0.0497849, -153.09
0, 2160.00000, 123.957, -30.5865, 125.572, -151.21, 123.543, 88.8496, 0, 0, 2.01683, -53.6604, 1.99089, -174.284, 2.02358, 65.7757, 0.0497958, -153.105
0, 2220.00000, 124.365, -30.544, 125.571, -151.21, 123.672, 89.0184, 0, 0, 2.01022, -53.6179, 1.99091, -174.284, 2.02147, 65.9445, 0.0458932, -140.44
0, 2280.00000, 124.365, -30.544, 125.571, -151.21, 123.672, 89.0182, 0, 0, 2.01022, -53.6179, 1.9909, -174.284, 2.02147, 65.9443, 0.0458994, -140.456
0, 2340.00000, 124.365, -30.544, 125.572, -151.21, 123.673, 89.018, 0, 0, 2.01022, -53.6179, 1.9909, -174.284, 2.02147, 65.9441, 0.045905, -140.47
0, 2400.00000, 124.365, -30.544, 125.572, -151.21, 123.673, 89.0179, 0, 0, 2.01022, -53.6179, 1.99089, -174.284, 2.02146, 65.944, 0.0459101, -140.482
0, 2460.00000, 124.365, -30.544, 125.572, -151.21, 123.673, 89.0177, 0, 0, 2.01022, -53.6179, 1.99088, -174.284, 2.02146, 65.9438, 0.0459147, -140.493
0, 2520.00000, 124.365, -30.544, 125.573, -151.21, 123.673, 89.0176, 0, 0, 2.01022, -53.6179, 1.99088, -174.284, 2.02146, 65.9437, 0.0459188, -140.504
0, 2580.00000, 124.365, -30.544, 125.573, -151.21, 123.673, 89.0175, 0, 0, 2.01022, -53.6179, 1.99087, -174.284, 2.02146, 65.9436, 0.0459225, -140.513
0, 2640.00000, 124.365, -30.544, 125.573, -151.21, 123.673, 89.0174, 0, 0, 2.01022, -53.6179, 1.99087, -174.284, 2.02145, 65.9435, 0.0459258, -140.521
0, 2700.00000, 124.365, -30.544, 125.574, -151.21, 123.674, 89.0173, 0, 0, 2.01022, -53.6179, 1.99087, -174.284, 2.02145, 65.9434, 0.0459288, -140.528
0, 2760.00000, 124.365, -30.544, 125.574, -151.21, 123.674, 89.0172, 0, 0, 2.01022, -53.6179, 1.99086, -174.284, 2.02145, 65.9433, 0.0459315, -140.535
0, 2820.00000, 124.365, -30.544, 125.574, -151.21, 123.674, 89.0172, 0, 0, 2.01022, -53.6179, 1.99086, -174.284, 2.02145, 65.9432, 0.045934, -140.541
0, 2880.00000, 124.365, -30.544, 125.574, -151.21, 123.674, 89.0171, 0, 0, 2.01022, -53.6179, 1.99086, -174.284, 2.02145, 65.9432, 0.0459362, -140.546
0, 2940.00000, 124.365, -30.544, 125.574, -151.21, 123.674, 89.017, 0, 0, 2.01022, -53.6179, 1.99085, -174.284, 2.02145, 65.9431, 0.0459381, -140.551
0, 3000.00000, 124.365, -30.544, 125.574, -151.21, 123.674, 89.017, 0, 0, 2.01022, -53.6179, 1.99085, -174.284, 2.02144, 65.9431, 0.0459399, -140.555
0, 3060.00000, 124.365, -30.544, 125.575, -151.21, 123.674, 89.0169, 0, 0, 2.01022, -53.6179, 1.99085, -174.284, 2.02144, 65.943, 0.0459415, -140.559
0, 3120.00000, 124.365, -30.544, 125.575, -151.21, 123.674, 89.0169, 0, 0, 2.01022, -53.6179, 1.99085, -174.284, 2.02144, 65.943, 0.0459429, -140.563
0, 3180.00000, 124.365, -30.544, 125.575, -151.21, 123.674, 89.0168, 0, 0, 2.01022, -53.6179, 1.99085, -174.284, 2.02144, 65.9429, 0.0459442, -140.566
0, 3240.00000, 124.365, -30.544, 125.575, -151.21, 123.674, 89.0168, 0, 0, 2.01022, -53.6179, 1.99084, -174.284, 2.02144, 65.9429, 0.0459454, -140.569
0, 3300.00000, 124.365, -30.544, 125.575, -151.21, 123.674, 89.0168, 0, 0, 2.01022, -53.6179, 1.99084, -174.284, 2.02144, 65.9429, 0.0459464, -140.571
0, 3360.00000, 124.365, -30.544, 125.575, -151.21, 123.674, 89.0167, 0, 0, 2.01022, -53.6179, 1.99084, -174.284, 2.02144, 65.9428, 0.0459474, -140.574
0, 3420.00000, 124.365, -30.544, 125.575, -151.21, 123.674, 89.0167, 0, 0, 2.01022, -53.6179, 1.99084, -174.284, 2.02144, 65.9428, 0.0459482, -140.576
0, 3480.00000, 124.365, -30.544, 125.575, -151.21, 123.674, 89.0167, 0, 0, 2.01022, -53.6179, 1.99084, -174.284, 2.02144, 65.9428, 0.045949, -140.578
0, 3540.00000, 124.365, -30.544, 125.575, -151.21, 123.674, 89.0167, 0, 0, 2.01022, -53.6179, 1.99084, -174.284, 2.02144, 65.9428, 0.0459497, -140.579
1, 0.00000, 124.365, -30.544, 125.575, -151.21, 123.674, 89.0167, 0, 0, 2.01022, -53.6179, 1.99084, -174.284, 2.02144, 65.9427, 0.0459503, -140.581
1, 60.00000, 124.365, -30.544, 125.575, -151.21, 123.674, 89.0166, 0, 0, 2.01022, -53.6179, 1.99084, -174.284, 2.02144, 65.9427, 0.0459509, -140.582
1, 120.00000, 124.365, -30.544, 125.575, -151.21, 123.674, 89.0166, 0, 0, 2.01022, -53.6179, 1.99084, -174.284, 2.02144, 65.9427, 0.0459514, -140.583
1, 180.00000, 124.365, -30.544, 125.575, -151.21, 123.674, 89.0166, 0, 0, 2.01022, -53.6179, 1.99084, -174.284, 2.02144, 65.9427, 0.0459518, -140.584
1, 240.00000, 124.365, -30.544, 125.575, -151.21, 123.674, 89.0166, 0, 0, 2.01022, -53.6179, 1.99083, -174.284, 2.02144, 65.9427, 0.0459522, -140.585
1, 300.00000, 124.365, -30.544, 125.576, -151.21, 123.674, 89.0166, 0, 0, 2.01022, -53.6179, 1.99083, -174.284, 2.02144, 65.9427, 0.0459526, -140.586
1, 360.00000, 124.365, -30.544, 125.576, -151.21, 123.674, 89.0166, 0, 0, 2.01022, -53.6179, 1.99083, -174.284, 2.02144, 65.9427, 0.0459529, -140.587
1, 420.00000, 124.365, -30.544, 125.576, -151.21, 123.674, 89.0166, 0, 0, 2.01022, -53.6179, 1.99083, -174.284, 2.02144, 65.9426, 0.0459532, -140.588
1, 480.00000, 124.365, -30.544, 125.576, -151.21, 123.674, 89.0166, 0, 0, 2.01022, -53.6179, 1.99083, -174.284, 2.02144, 65.9426, 0.0459535, -140.588
1, 540.00000, 124.365, -30.544, 125.576, -151.21, 123.674, 89.0165, 0, 0, 2.01022, -53.6179, 1.99083, -174.284, 2.02144, 65.9426, 0.0459537, -140.589
1, 600.00000, 124.365, -30.544, 125.576, -151.21, 123.674, 89.0165, 0, 0, 2.01022, -53.6179, 1.99083, -174.284, 2.02144, 65.9426, 0.0459539, -140.59
1, 660.00000, 124.361, -30.5443, 125.712, -151.046, 124.078, 89.0531, 0, 0, 2.01027, -53.6183, 1.98867, -174.12, 2.01486, 65.9792, 0.038914, -152.124
1, 720.00000, 124.361, -30.5443, 125.712, -151.046, 124.078, 89.0531, 0, 0, 2.01027, -53.6183, 1.98867, -174.12, 2.01486, 65.9792, 0.0389141, -152.126
1, 780.00000, 124.516, -30.5583, 126.933, -150.601, 125.538, 88.7758, 0, 0, 2.00777, -53.6323, 1.96955, -173.675, 1.99142, 65.7019, 0.0556482, 160.383
1, 840.00000, 124.516, -30.5583, 126.933, -150.601, 125.538, 88.7758, 0, 0, 2.00777, -53.6323, 1.96955, -173.675, 1.99142, 65.7019, 0.055649, 160.383
1, 900.00000, 124.516, -30.5583, 126.933, -150.601, 125.538, 88.7758, 0, 0, 2.00777, -53.6323, 1.96955, -173.675, 1.99142, 65.7019, 0.0556493, 160.383
1, 960.00000, 124.516, -30.5583, 126.933, -150.601, 125.538, 88.7758, 0, 0, 2.00777, -53.6323, 1.96955, -173.675, 1.99142, 65.7019, 0.0556495, 160.383
1, 1020.00000, 124.516, -30.5583, 126.933, -150.601, 125.538, 88.7758, 0, 0, 2.00777, -53.6323, 1.96955, -173.675, 1.99142, 65.7019, 0.0556497, 160.383
1, 1080.00000, 124.516, -30.5583, 126.933, -150.601, 125.539, 88.7758, 0, 0, 2.00777, -53.6323, 1.96955, -173.675, 1.99142, 65.7019, 0.0556499, 160.383
1, 1140.00000, 124.516, -30.5583, 126.933, -150.601, 125.539, 88.7758, 0, 0, 2.00777, -53.6323, 1.96955, -173.675, 1.99142, 65.7019, 0.0556501, 160.383
1, 1200.00000, 124.516, -30.5583, 126.933, -150.601, 125.539, 88.7758, 0, 0, 2.00777, -53.6323, 1.96955, -173.675, 1.99142, 65.7018, 0.0556503, 160.383
1, 1260.00000, 124.516, -30.5583, 126.933, -150.601, 125.539, 88.7758, 0, 0, 2.00777, -53.6323, 1.96955, -173.675, 1.99142, 65.7018, 0.0556504, 160.383
1, 1320.00000, 124.516, -30.5583, 126.933, -150.601, 125.539, 88.7758, 0, 0, 2.00777, -53.6323, 1.96955, -173.675, 1.99142, 65.7018, 0.0556505, 160.383
1, 1380.00000, 124.516, -30.5583, 126.933, -150.601, 125.539, 88.7758, 0, 0, 2.00777, -53.6323, 1.96955, -173.675, 1.99142, 65.7018, 0.0556507, 160.383
1, 1440.00000, 124.516, -30.5583, 126.933, -150.601, 125.539, 88.7758, 0, 0, 2.00777, -53.6323, 1.96955, -173.675, 1.99142, 65.7018, 0.0556508, 160.383
1, 1500.00000, 124.516, -30.5583, 126.933, -150.601, 125.539, 88.7758, 0, 0, 2.00777, -53.6323, 1.96955, -173.675, 1.99142, 65.7018, 0.0556509, 160.383
1, 1560.00000, 124.516, -30.5583, 126.933, -150.601, 125.539, 88.7758, 0, 0, 2.00777, -53.6323, 1.96955, -173.675, 1.99142, 65.7018, 0.0556509, 160.383
1, 1620.00000, 124.516, -30.5583, 126.933, -150.601, 125.539, 88.7758, 0, 0, 2.00777, -53.6323, 1.96955, -173.675, 1.99142, 65.7018, 0.055651, 160.383
1, 1680.00000, 124.516, -30.5583, 126.933, -150.601, 125.539, 88.7758, 0, 0, 2.00777, -53.6323, 1.96955, -173.675, 1.99142, 65.7018, 0.0556511, 160.383
1, 1740.00000, 124.516, -30.5583, 126.933, -150.601, 125.539, 88.7757, 0, 0, 2.00777, -53.6323, 1.96955, -173.675, 1.99142, 65.7018, 0.0556512, 160.383
1, 1800.00000, 124.516, -30.5583, 126.933, -150.601, 125.539, 88.7757, 0, 0, 2.00777, -53.6323, 1.96955, -173.675, 1.99142, 65.7018, 0.0556512, 160.383
1, 1860.00000, 124.516, -30.5583, 126.933, -150.601, 125.539, 88.7757, 0, 0, 2.00777, -53.6323, 1.96955, -173.675, 1.99142, 65.7018, 0.0556513, 160.383
1, 1920.00000, 124.516, -30.5583, 126.933, -150.601, 125.539, 88.7757, 0, 0, 2.00777, -53.6323, 1.96955, -173.675, 1.99142, 65.7018, 0.0556513, 160.383
1, 1980.00000, 124.516, -30.5583, 126.933, -150.601, 125.539, 88.7757, 0, 0, 2.00777, -53.6323, 1.96955, -173.675, 1.99142, 65.7018, 0.0556513, 160.383
1, 2040.00000, 124.516, -30.5583, 126.933, -150.601, 125.539, 88.7757, 0, 0, 2.00777, -53.6323, 1.96955, -173.675, 1.99142, 65.7018, 0.0556514, 160.383
1, 2100.00000, 124.516, -30.5583, 126.933, -150.601, 125.539, 88.7757, 0, 0, 2.00777, -53.6323, 1.96955, -173.675, 1.99142, 65.7018, 0.0556514, 160.383
1, 2160.00000, 124.516, -30.5583, 126.933, -150.601, 125.539, 88.7757, 0, 0, 2.00777, -53.6323, 1.96955, -173.675, 1.99142, 65.7018, 0.0556514, 160.383
1, 2220.00000, 124.516, -30.5583, 126.933, -150.601, 125.539, 88.7757, 0, 0, 2.00777, -53.6323, 1.96955, -173.675, 1.99142, 65.7018, 0.0556515, 160.383
1, 2280.00000, 124.516, -30.5583, 126.933, -150.601, 125.539, 88.7757, 0, 0, 2.00777, -53.6323, 1.96955, -173.675, 1.99142, 65.7018, 0.0556515, 160.383
1, 2340.00000, 124.516, -30.5583, 126.933, -150.601, 125.539, 88.7757, 0, 0, 2.00777, -53.6323, 1.96955, -173.675, 1.99142, 65.7018, 0.0556515, 160.383
1, 2400.00000, 124.516, -30.5583, 126.933, -150.601, 125.539, 88.7757, 0, 0, 2.00777, -53.6323, 1.96955, -173.675, 1.99142, 65.7018, 0.0556515, 160.383
1, 2460.00000, 124.516, -30.5583, 126.933, -150.601, 125.539, 88.7757, 0, 0, 2.00777, -53.6323, 1.96955, -173.675, 1.99142, 65.7018, 0.0556516, 160.383
1, 2520.00000, 124.516, -30.5583, 126.933, -150.601, 125.539, 88.7757, 0, 0, 2.00777, -53.6323, 1.96955, -173.675, 1.99142, 65.7018, 0.0556516, 160.383
1, 2580.00000, 124.516, -30.5583, 126.933, -150.601, 125.539, 88.7757, 0, 0, 2.00777, -53.6323, 1.96955, -173.675, 1.99142, 65.7018, 0.0556516, 160.383
1, 2640.00000, 124.516, -30.5583, 126.933, -150.601, 125.539, 88.7757, 0, 0, 2.00777, -53.6323, 1.96955, -173.675, 1.99142, 65.7018, 0.0556516, 160.383
1, 2700.00000, 124.516, -30.5583, 126.933, -150.601, 125.539, 88.7757, 0, 0, 2.00777, -53.6323, 1.96955, -173.675, 1.99142, 65.7018, 0.0556516, 160.383
1, 2760.00000, 124.516, -30.5583, 126.933, -150.601, 125.539, 88.7757, 0, 0, 2.00777, -53.6323, 1.96955, -173.675, 1.99142, 65.7018, 0.0556516, 160.383
1, 2820.00000, 124.516, -30.5583, 126.933, -150.601, 125.539, 88.7757, 0, 0, 2.00777, -53.6323, 1.96955, -173.675, 1.99142, 65.7018, 0.0556516, 160.383
1, 2880.00000, 124.516, -30.5583, 126.933, -150.601, 125.539, 88.7757, 0, 0, 2.00777, -53.6323, 1.96955, -173.675, 1.99142, 65.7018, 0.0556516, 160.383
1, 2940.00000, 124.516, -30.5583, 126.933, -150.601, 125.539, 88.7757, 0, 0, 2.00777, -53.6323, 1.96955, -173.675, 1.99142, 65.7018, 0.0556516, 160.383
1, 3000.00000, 124.516, -30.5583, 126.933, -150.601, 125.539, 88.7757, 0, 0, 2.00777, -53.6323, 1.96955, -173.675, 1.99142, 65.7018, 0.0556516, 160.383
1, 3060.00000, 124.516, -30.5583, 126.933, -150.601, 125.539, 88.7757, 0, 0, 2.00777, -53.6323, 1.96955, -173.675, 1.99142, 65.7018, 0.0556517, 160.383
1, 3120.00000, 124.516, -30.5583, 126.933, -150.601, 125.539, 88.7757, 0, 0, 2.00777, -53.6323, 1.96955, -173.675, 1.99142, 65.7018, 0.0556517, 160.383
1, 3180.00000, 124.516, -30.5583, 126.933, -150.601, 125.539, 88.7757, 0, 0, 2.00777, -53.6323, 1.96955, -173.675, 1.99142, 65.7018, 0.0556517, 160.383
1, 3240.00000, 124.516, -30.5583, 126.933, -150.601, 125.539, 88.7757, 0, 0, 2.00777, -53.6323, 1.96955, -173.675, 1.99142, 65.7018, 0.0556517, 160.383
1, 3300.00000, 124.516, -30.5583, 126.933, -150.601, 125.539, 88.7757, 0, 0, 2.00777, -53.6323, 1.96955, -173.675, 1.99142, 65.7018, 0.0556517, 160.383
1, 3360.00000, 124.516, -30.5583, 126.933, -150.601, 125.539, 88.7757, 0, 0, 2.00777, -53.6323, 1.96955, -173.675, 1.99142, 65.7018, 0.0556517, 160.383
1, 3420.00000, 124.516, -30.5583, 126.933, -150.601, 125.539, 88.7757, 0, 0, 2.00777, -53.6323, 1.96955, -173.675, 1.99142, 65.7018, 0.0556517, 160.383
1, 3480.00000, 124.513, -30.5583, 127.066, -150.439, 125.939, 88.8165, 0, 0, 2.00782, -53.6322, 1.96748, -173.513, 1.98509, 65.7426, 0.0589816, 150.3
1, 3540.00000, 124.513, -30.5583, 127.066, -150.439, 125.939, 88.8165, 0, 0, 2.00782, -53.6322, 1.96748, -173.513, 1.98509, 65.7426, 0.0589818, 150.3
2, 0.00000, 124.513, -30.5583, 127.066, -150.439, 125.939, 88.8165, 0, 0, 2.00782, -53.6322, 1.96748, -173.513, 1.98509, 65.7426, 0.0589818, 150.3
2, 60.00000, 124.513, -30.5583, 127.066, -150.439, 125.939, 88.8165, 0, 0, 2.00782, -53.6322, 1.96748, -173.513, 1.98509, 65.7426, 0.0589818, 150.3
2, 120.00000, 124.504, -30.5593, 127.058, -150.44, 125.931, 88.8158, 0, 0, 2.01352, -53.6332, 1.97304, -173.514, 1.99071, 65.7418, 0.0591627, 150.293
2, 180.00000, 124.495, -30.5604, 127.051, -150.441, 125.923, 88.815, 0, 0, 2.01929, -53.6343, 1.97867, -173.514, 1.99639, 65.7411, 0.0593459, 150.285
2, 240.00000, 124.486, -30.5614, 127.043, -150.441, 125.915, 88.8142, 0, 0, 2.02499, -53.6354, 1.98423, -173.515, 2.00202, 65.7403, 0.0595269, 150.278
2, 300.00000, 124.478, -30.5625, 127.036, -150.442, 125.907, 88.8134, 0, 0, 2.03069, -53.6364, 1.9898, -173.516, 2.00764, 65.7395, 0.0597081, 150.27
2, 360.00000, 124.469, -30.5636, 127.028, -150.443, 125.898, 88.8127, 0, 0, 2.03646, -53.6375, 1.99543, -173.517, 2.01333, 65.7387, 0.0598916, 150.263
2, 420.00000, 124.46, -30.5646, 127.02, -150.444, 125.89, 88.8119, 0, 0, 2.04216, -53.6385, 2.00099, -173.518, 2.01895, 65.738, 0.0600731, 150.256
2, 480.00000, 124.451, -30.5657, 127.013, -150.445, 125.882, 88.8111, 0, 0, 2.04786, -53.6396, 2.00656, -173.519, 2.02458, 65.7372, 0.0602546, 150.248
2, 540.00000, 124.442, -30.5667, 127.005, -150.446, 125.874, 88.8104, 0, 0, 2.05363, -53.6406, 2.01219, -173.52, 2.03027, 65.7364, 0.0604384, 150.241
2, 600.00000, 124.433, -30.5678, 126.997, -150.446, 125.866, 88.8096, 0, 0, 2.05934, -53.6417, 2.01776, -173.52, 2.0359, 65.7357, 0.0606201, 150.233
2, 660.00000, 124.424, -30.5688, 126.99, -150.447, 125.858, 88.8088, 0, 0, 2.06504, -53.6427, 2.02332, -173.521, 2.04152, 65.7349, 0.060802, 150.226
2, 720.00000, 124.415, -30.5699, 126.982, -150.448, 125.85, 88.808, 0, 0, 2.07082, -53.6438, 2.02896, -173.522, 2.04722, 65.7341, 0.0609861, 150.219
2, 780.00000, 124.407, -30.5709, 126.975, -150.449, 125.841, 88.8073, 0, 0, 2.07653, -53.6448, 2.03453, -173.523, 2.05285, 65.7334, 0.0611682, 150.211
2, 840.00000, 124.398, -30.572, 126.967, -150.45, 125.833, 88.8065, 0, 0, 2.08223, -53.6459, 2.0401, -173.524, 2.05848, 65.7326, 0.0613504, 150.204
2, 900.00000, 124.389, -30.573, 126.959, -150.451, 125.825, 88.8057, 0, 0, 2.08801, -53.647, 2.04573, -173.525, 2.06418, 65.7318, 0.0615349, 150.197
2, 960.00000, 124.38, -30.5741, 126.952, -150.452, 125.817, 88.805, 0, 0, 2.09372, -53.648, 2.05131, -173.525, 2.06981, 65.731, 0.0617173, 150.189
2, 1020.00000, 124.371, -30.5751, 126.944, -150.452, 125.809, 88.8042, 0, 0, 2.09943, -53.6491, 2.05688, -173.526, 2.07544, 65.7303, 0.0618998, 150.182
2, 1080.00000, 124.362, -30.5762, 126.936, -150.453, 125.801, 88.8034, 0, 0, 2.10521, -53.6501, 2.06252, -173.527, 2.08114, 65.7295, 0.0620846, 150.174
2, 1140.00000, 124.353, -30.5773, 126.929, -150.454, 125.793, 88.8026, 0, 0, 2.11092, -53.6512, 2.06809, -173.528, 2.08677, 65.7287, 0.0622673, 150.167
2, 1200.00000, 124.344, -30.5783, 126.921, -150.455, 125.784, 88.8019, 0, 0, 2.11663, -53.6522, 2.07366, -173.529, 2.0924, 65.728, 0.0624501, 150.16
2, 1260.00000, 124.335, -30.5794, 126.913, -150.456, 125.776, 88.8011, 0, 0, 2.12242, -53.6533, 2.0793, -173.53, 2.09811, 65.7272, 0.0626353, 150.152
2, 1320.00000, 124.327, -30.5804, 126.906, -150.457, 125.768, 88.8003, 0, 0, 2.12813, -53.6543, 2.08488, -173.531, 2.10374, 65.7264, 0.0628183, 150.145
2, 1380.00000, 124.318, -30.5815, 126.898, -150.457, 125.76, 88.7996, 0, 0, 2.13385, -53.6554, 2.09045, -173.531, 2.10938, 65.7256, 0.0630015, 150.138
2, 1440.00000, 124.309, -30.5825, 126.891, -150.458, 125.752, 88.7988, 0, 0, 2.13963, -53.6565, 2.0961, -173.532, 2.11508, 65.7249, 0.0631869, 150.13
2, 1500.00000, 124.3, -30.5836, 126.883, -150.459, 125.744, 88.798, 0, 0, 2.14535, -53.6575, 2.10167, -173.533, 2.12072, 65.7241, 0.0633703, 150.123
2, 1560.00000, 124.291, -30.5846, 126.875, -150.46, 125.735, 88.7972, 0, 0, 2.15107, -53.6586, 2.10725, -173.534, 2.12636, 65.7233, 0.0635538, 150.115
2, 1620.00000, 124.282, -30.5857, 126.868, -150.461, 125.727, 88.7965, 0, 0, 2.15685, -53.6596, 2.1129, -173.535, 2.13206, 65.7225, 0.0637396, 150.108
2, 1680.00000, 124.273, -30.5868, 126.86, -150.462, 125.719, 88.7957, 0, 0, 2.16257, -53.6607, 2.11848, -173.536, 2.1377, 65.7218, 0.0639233, 150.101
