hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2040.00000, 126.63, -30.7118, 128.879, -150.714, 127.685, 88.4828, 0, 0, 2.72728, -53.7857, 2.67969, -173.787, 2.70473, 65.4089, 0.0791978, 156.975
5, 2100.00000, 126.628, -30.7123, 128.877, -150.714, 127.684, 88.4824, 0, 0, 2.72955, -53.7862, 2.68192, -173.788, 2.70699, 65.4085, 0.0792645, 156.974
5, 2160.00000, 126.627, -30.7128, 128.876, -150.714, 127.682, 88.4819, 0, 0, 2.7319, -53.7867, 2.68422, -173.788, 2.70931, 65.408, 0.0793333, 156.973
5, 2220.00000, 126.625, -30.7132, 128.874, -150.715, 127.681, 88.4815, 0, 0, 2.73418, -53.7871, 2.68646, -173.789, 2.71157, 65.4076, 0.0794, 156.972
5, 2280.00000, 126.624, -30.7137, 128.873, -150.715, 127.679, 88.4811, 0, 0, 2.73645, -53.7876, 2.6887, -173.789, 2.71383, 65.4072, 0.0794668, 156.971
5, 2340.00000, 126.622, -30.7141, 128.871, -150.716, 127.678, 88.4807, 0, 0, 2.7388, -53.7881, 2.691, -173.79, 2.71615, 65.4067, 0.0795355, 156.97
5, 2400.00000, 126.62, -30.7146, 128.87, -150.716, 127.676, 88.4802, 0, 0, 2.74108, -53.7885, 2.69324, -173.79, 2.71841, 65.4063, 0.0796023, 156.969
5, 2460.00000, 126.619, -30.715, 128.868, -150.717, 127.675, 88.4798, 0, 0, 2.74335, -53.789, 2.69547, -173.791, 2.72067, 65.4059, 0.079669, 156.969
5, 2520.00000, 126.617, -30.7155, 128.867, -150.717, 127.673, 88.4794, 0, 0, 2.7457, -53.7894, 2.69777, -173.791, 2.723, 65.4054, 0.0797378, 156.968
5, 2580.00000, 126.616, -30.716, 128.865, -150.717, 127.672, 88.4789, 0, 0, 2.74798, -53.7899, 2.70001, -173.791, 2.72526, 65.405, 0.0798046, 156.967
5, 2640.00000, 126.614, -30.7164, 128.864, -150.718, 127.67, 88.4785, 0, 0, 2.75026, -53.7904, 2.70225, -173.792, 2.72751, 65.4046, 0.0798713, 156.966
5, 2700.00000, 126.613, -30.7169, 128.862, -150.718, 127.669, 88.4781, 0, 0, 2.7526, -53.7908, 2.70455, -173.792, 2.72984, 65.4042, 0.0799401, 156.965
5, 2760.00000, 126.611, -30.7174, 128.861, -150.719, 127.667, 88.4776, 0, 0, 2.75488, -53.7913, 2.70679, -173.793, 2.7321, 65.4037, 0.0800069, 156.964
5, 2820.00000, 126.61, -30.7178, 128.859, -150.719, 127.666, 88.4772, 0, 0, 2.75716, -53.7917, 2.70902, -173.793, 2.73436, 65.4033, 0.0800737, 156.963
5, 2880.00000, 126.608, -30.7183, 128.858, -150.72, 127.664, 88.4768, 0, 0, 2.7595, -53.7922, 2.71133, -173.794, 2.73668, 65.4029, 0.0801425, 156.962
5, 2940.00000, 126.607, -30.7187, 128.856, -150.72, 127.663, 88.4763, 0, 0, 2.76178, -53.7927, 2.71356, -173.794, 2.73894, 65.4024, 0.0802093, 156.961
5, 3000.00000, 126.605, -30.7192, 128.855, -150.721, 127.661, 88.4759, 0, 0, 2.76406, -53.7931, 2.7158, -173.794, 2.7412, 65.402, 0.080276, 156.96
5, 3060.00000, 126.604, -30.7197, 128.854, -150.721, 127.659, 88.4755, 0, 0, 2.76641, -53.7936, 2.7181, -173.795, 2.74353, 65.4016, 0.0803449, 156.96
5, 3120.00000, 126.602, -30.7201, 128.852, -150.721, 127.658, 88.4751, 0, 0, 2.76868, -53.794, 2.72034, -173.795, 2.74579, 65.4011, 0.0804116, 156.959
5, 3180.00000, 126.601, -30.7206, 128.851, -150.722, 127.656, 88.4746, 0, 0, 2.77096, -53.7945, 2.72258, -173.796, 2.74804, 65.4007, 0.0804784, 156.958
5, 3240.00000, 126.599, -30.7211, 128.849, -150.722, 127.655, 88.4742, 0, 0, 2.77331, -53.795, 2.72488, -173.796, 2.75037, 65.4003, 0.0805473, 156.957
5, 3300.00000, 126.598, -30.7215, 128.848, -150.723, 127.653, 88.4738, 0, 0, 2.77559, -53.7954, 2.72712, -173.797, 2.75263, 65.3998, 0.080614, 156.956
5, 3360.00000, 126.596, -30.722, 128.846, -150.723, 127.652, 88.4733, 0, 0, 2.77787, -53.7959, 2.72935, -173.797, 2.75489, 65.3994, 0.0806808, 156.955
5, 3420.00000, 126.594, -30.7224, 128.845, -150.724, 127.65, 88.4729, 0, 0, 2.78021, -53.7964, 2.73166, -173.798, 2.75722, 65.399, 0.0807497, 156.954
5, 3480.00000, 126.593, -30.7229, 128.843, -150.724, 127.649, 88.4725, 0, 0, 2.78249, -53.7968, 2.73389, -173.798, 2.75947, 65.3986, 0.0808165, 156.953
5, 3540.00000, 126.591, -30.7234, 128.842, -150.724, 127.647, 88.472, 0, 0, 2.78477, -53.7973, 2.73613, -173.798, 2.76173, 65.3981, 0.0808833, 156.952
6, 0.00000, 126.59, -30.7238, 128.84, -150.725, 127.646, 88.4716, 0, 0, 2.78712, -53.7977, 2.73844, -173.799, 2.76406, 65.3977, 0.0809521, 156.951
6, 60.00000, 126.588, -30.7243, 128.839, -150.725, 127.644, 88.4712, 0, 0, 2.7894, -53.7982, 2.74067, -173.799, 2.76632, 65.3973, 0.0810189, 156.95
6, 120.00000, 126.583, -30.7259, 128.834, -150.727, 127.639, 88.4697, 0, 0, 2.79747, -53.7998, 2.7486, -173.801, 2.77433, 65.3958, 0.0812559, 156.947
6, 180.00000, 126.578, -30.7275, 128.829, -150.728, 127.634, 88.4682, 0, 0, 2.80548, -53.8014, 2.75647, -173.802, 2.78227, 65.3942, 0.0814908, 156.944
6, 240.00000, 126.572, -30.7291, 128.823, -150.73, 127.628, 88.4667, 0, 0, 2.81356, -53.8031, 2.7644, -173.804, 2.79028, 65.3927, 0.0817278, 156.941
6, 300.00000, 126.567, -30.7308, 128.818, -150.732, 127.623, 88.4651, 0, 0, 2.82164, -53.8047, 2.77233, -173.805, 2.79829, 65.3912, 0.0819648, 156.938
6, 360.00000, 126.562, -30.7324, 128.813, -150.733, 127.618, 88.4636, 0, 0, 2.82966, -53.8063, 2.7802, -173.807, 2.80624, 65.3897, 0.0821998, 156.935
6, 420.00000, 126.556, -30.734, 128.808, -150.735, 127.612, 88.4621, 0, 0, 2.83774, -53.8079, 2.78813, -173.808, 2.81425, 65.3882, 0.0824369, 156.931
6, 480.00000, 126.551, -30.7356, 128.803, -150.736, 127.607, 88.4606, 0, 0, 2.84582, -53.8095, 2.79607, -173.81, 2.82227, 65.3867, 0.082674, 156.928
6, 540.00000, 126.546, -30.7372, 128.798, -150.738, 127.602, 88.4591, 0, 0, 2.85384, -53.8111, 2.80394, -173.812, 2.83021, 65.3852, 0.0829092, 156.925
6, 600.00000, 126.54, -30.7388, 128.792, -150.739, 127.597, 88.4576, 0, 0, 2.86192, -53.8128, 2.81187, -173.813, 2.83823, 65.3837, 0.0831464, 156.922
6, 660.00000, 126.535, -30.7405, 128.787, -150.741, 127.591, 88.4561, 0, 0, 2.87001, -53.8144, 2.81981, -173.815, 2.84624, 65.3822, 0.0833836, 156.919
6, 720.00000, 126.529, -30.7421, 128.782, -150.742, 127.586, 88.4546, 0, 0, 2.87802, -53.816, 2.82768, -173.816, 2.85419, 65.3807, 0.0836189, 156.915
6, 780.00000, 126.524, -30.7437, 128.777, -150.744, 127.581, 88.4531, 0, 0, 2.88611, -53.8176, 2.83562, -173.818, 2.86221, 65.3791, 0.0838562, 156.912
6, 840.00000, 126.519, -30.7453, 128.772, -150.745, 127.575, 88.4515, 0, 0, 2.8942, -53.8192, 2.84356, -173.819, 2.87023, 65.3776, 0.0840935, 156.909
6, 900.00000, 126.513, -30.7469, 128.767, -150.747, 127.57, 88.45, 0, 0, 2.90221, -53.8208, 2.85143, -173.821, 2.87818, 65.3761, 0.0843289, 156.906
6, 960.00000, 126.508, -30.7485, 128.762, -150.748, 127.565, 88.4485, 0, 0, 2.9103, -53.8225, 2.85937, -173.822, 2.8862, 65.3746, 0.0845663, 156.903
6, 1020.00000, 126.503, -30.7502, 128.756, -150.75, 127.559, 88.447, 0, 0, 2.91839, -53.8241, 2.86731, -173.824, 2.89422, 65.3731, 0.0848038, 156.9
6, 1080.00000, 126.497, -30.7518, 128.751, -150.751, 127.554, 88.4455, 0, 0, 2.92641, -53.8257, 2.87518, -173.825, 2.90217, 65.3716, 0.0850393, 156.896
6, 1140.00000, 126.492, -30.7534, 128.746, -150.753, 127.549, 88.444, 0, 0, 2.9345, -53.8273, 2.88312, -173.827, 2.91019, 65.3701, 0.0852768, 156.893
6, 1200.00000, 126.487, -30.755, 128.741, -150.755, 127.543, 88.4425, 0, 0, 2.94259, -53.8289, 2.89107, -173.828, 2.91821, 65.3686, 0.0855144, 156.89
6, 1260.00000, 126.481, -30.7566, 128.736, -150.756, 127.538, 88.441, 0, 0, 2.95062, -53.8306, 2.89894, -173.83, 2.92617, 65.3671, 0.08575, 156.887
6, 1320.00000, 126.476, -30.7583, 128.731, -150.758, 127.533, 88.4395, 0, 0, 2.95871, -53.8322, 2.90689, -173.832, 2.93419, 65.3655, 0.0859876, 156.884
6, 1380.00000, 126.47, -30.7599, 128.725, -150.759, 127.527, 88.4379, 0, 0, 2.9668, -53.8338, 2.91483, -173.833, 2.94221, 65.364, 0.0862253, 156.88
6, 1440.00000, 126.465, -30.7615, 128.72, -150.761, 127.522, 88.4364, 0, 0, 2.97483, -53.8354, 2.92271, -173.835, 2.95017, 65.3625, 0.086461, 156.877
6, 1500.00000, 126.46, -30.7631, 128.715, -150.762, 127.517, 88.4349, 0, 0, 2.98292, -53.8371, 2.93065, -173.836, 2.95819, 65.361, 0.0866987, 156.874
6, 1560.00000, 126.454, -30.7648, 128.71, -150.764, 127.511, 88.4334, 0, 0, 2.99102, -53.8387, 2.9386, -173.838, 2.96622, 65.3595, 0.0869365, 156.871
6, 1620.00000, 126.449, -30.7664, 128.705, -150.765, 127.506, 88.4319, 0, 0, 2.99904, -53.8403, 2.94648, -173.839, 2.97418, 65.358, 0.0871723, 156.868
6, 1680.00000, 126.444, -30.768, 128.7, -150.767, 127.501, 88.4304, 0, 0, 3.00714, -53.8419, 2.95443, -173.841, 2.98221, 65.3565, 0.0874102, 156.864
6, 1740.00000, 126.438, -30.7696, 128.694, -150.768, 127.495, 88.4289, 0, 0, 3.01524, -53.8435, 2.96238, -173.842, 2.99024, 65.3549, 0.0876481, 156.861
6, 1800.00000, 126.433, -30.7712, 128.689, -150.77, 127.49, 88.4274, 0, 0, 3.02327, -53.8452, 2.97026, -173.844, 2.9982, 65.3534, 0.087884, 156.858
6, 1860.00000, 126.956, -30.5955, 129.244, -150.599, 128.024, 88.5806, 0, 0, 3.01876, -53.6694, 2.96531, -173.673, 2.99356, 65.5067, 0.089255, 157.206
6, 1920.00000, 126.95, -30.5971, 129.239, -150.6, 128.019, 88.5791, 0, 0, 3.02682, -53.671, 2.97322, -173.674, 3.00155, 65.5052, 0.0894963, 157.203
6, 1980.00000, 126.945, -30.5987, 129.234, -150.602, 128.014, 88.5777, 0, 0, 3.03482, -53.6726, 2.98107, -173.676, 3.00948, 65.5037, 0.0897353, 157.2
6, 2040.00000, 126.94, -30.6003, 129.229, -150.603, 128.008, 88.5762, 0, 0, 3.04288, -53.6742, 2.98899, -173.677, 3.01748, 65.5022, 0.0899764, 157.197
6, 2100.00000, 126.934, -30.6019, 129.223, -150.605, 128.003, 88.5747, 0, 0, 3.05095, -53.6758, 2.9969, -173.679, 3.02547, 65.5007, 0.0902175, 157.194
6, 2160.00000, 126.929, -30.6035, 129.218, -150.606, 127.998, 88.5732, 0, 0, 3.05895, -53.6774, 3.00475, -173.68, 3.0334, 65.4993, 0.0904567, 157.191
6, 2220.00000, 126.924, -30.6051, 129.213, -150.608, 127.993, 88.5717, 0, 0, 3.06701, -53.679, 3.01267, -173.682, 3.0414, 65.4978, 0.0906979, 157.188
6, 2280.00000, 126.918, -30.6067, 129.208, -150.609, 127.987, 88.5702, 0, 0, 3.07508, -53.6806, 3.02059, -173.683, 3.0494, 65.4963, 0.0909391, 157.185
6, 2340.00000, 126.913, -30.6083, 129.203, -150.611, 127.982, 88.5687, 0, 0, 3.08308, -53.6822, 3.02844, -173.685, 3.05733, 65.4948, 0.0911784, 157.182
6, 2400.00000, 126.908, -30.6099, 129.198, -150.612, 127.977, 88.5672, 0, 0, 3.09115, -53.6838, 3.03635, -173.686, 3.06533, 65.4933, 0.0914197, 157.179
6, 2460.00000, 126.903, -30.6115, 129.193, -150.614, 127.972, 88.5657, 0, 0, 3.09922, -53.6854, 3.04427, -173.688, 3.07333, 65.4918, 0.0916611, 157.175
6, 2520.00000, 126.897, -30.6131, 129.188, -150.616, 127.966, 88.5642, 0, 0, 3.10722, -53.687, 3.05213, -173.689, 3.08126, 65.4903, 0.0919005, 157.172
6, 2580.00000, 126.892, -30.6147, 129.183, -150.617, 127.961, 88.5627, 0, 0, 3.11529, -53.6886, 3.06005, -173.691, 3.08926, 65.4888, 0.0921419, 157.169
6, 2640.00000, 126.887, -30.6163, 129.178, -150.619, 127.956, 88.5612, 0, 0, 3.12336, -53.6902, 3.06797, -173.692, 3.09726, 65.4873, 0.0923834, 157.166
6, 2700.00000, 126.881, -30.6179, 129.173, -150.62, 127.951, 88.5597, 0, 0, 3.13137, -53.6918, 3.07582, -173.694, 3.1052, 65.4858, 0.0926229, 157.163
6, 2760.00000, 126.876, -30.6195, 129.167, -150.622, 127.945, 88.5582, 0, 0, 3.13944, -53.6934, 3.08375, -173.695, 3.1132, 65.4843, 0.0928644, 157.16
6, 2820.00000, 126.871, -30.6211, 129.162, -150.623, 127.94, 88.5567, 0, 0, 3.14752, -53.695, 3.09167, -173.697, 3.12121, 65.4828, 0.093106, 157.157
6, 2880.00000, 126.865, -30.6227, 129.157, -150.625, 127.935, 88.5552, 0, 0, 3.15552, -53.6966, 3.09953, -173.699, 3.12914, 65.4813, 0.0933456, 157.154
6, 2940.00000, 126.86, -30.6243, 129.152, -150.626, 127.93, 88.5537, 0, 0, 3.1636, -53.6982, 3.10745, -173.7, 3.13715, 65.4798, 0.0935873, 157.15
6, 3000.00000, 126.855, -30.6259, 129.147, -150.628, 127.924, 88.5522, 0, 0, 3.17167, -53.6999, 3.11538, -173.702, 3.14515, 65.4783, 0.093829, 157.147
6, 3060.00000, 126.849, -30.6275, 129.142, -150.629, 127.919, 88.5507, 0, 0, 3.17968, -53.7014, 3.12323, -173.703, 3.15309, 65.4768, 0.0940687, 157.144
6, 3120.00000, 126.844, -30.6291, 129.137, -150.631, 127.914, 88.5492, 0, 0, 3.18776, -53.7031, 3.13116, -173.705, 3.1611, 65.4753, 0.0943105, 157.141
6, 3180.00000, 126.839, -30.6307, 129.132, -150.632, 127.909, 88.5477, 0, 0, 3.19584, -53.7047, 3.13909, -173.706, 3.16911, 65.4738, 0.0945524, 157.138
6, 3240.00000, 126.834, -30.6323, 129.127, -150.634, 127.903, 88.5462, 0, 0, 3.20385, -53.7063, 3.14695, -173.708, 3.17705, 65.4723, 0.0947922, 157.135
6, 3300.00000, 126.828, -30.634, 129.122, -150.635, 127.898, 88.5447, 0, 0, 3.21192, -53.7079, 3.15488, -173.709, 3.18506, 65.4708, 0.0950341, 157.132
6, 3360.00000, 126.823, -30.6356, 129.116, -150.637, 127.893, 88.5432, 0, 0, 3.22001, -53.7095, 3.16281, -173.711, 3.19307, 65.4693, 0.095276, 157.128
6, 3420.00000, 126.818, -30.6372, 129.111, -150.638, 127.888, 88.5417, 0, 0, 3.22802, -53.7111, 3.17067, -173.712, 3.20101, 65.4678, 0.095516, 157.125
6, 3480.00000, 126.812, -30.6388, 129.106, -150.64, 127.882, 88.5402, 0, 0, 3.2361, -53.7127, 3.1786, -173.714, 3.20902, 65.4663, 0.095758, 157.122
6, 3540.00000, 126.807, -30.6404, 129.101, -150.641, 127.877, 88.5387, 0, 0, 3.24418, -53.7143, 3.18653, -173.715, 3.21704, 65.4648, 0.0960001, 157.119
7, 0.00000, 126.802, -30.642, 129.096, -150.643, 127.872, 88.5373, 0, 0, 3.25219, -53.7159, 3.19439, -173.717, 3.22498, 65.4633, 0.0962401, 157.116
7, 60.00000, 126.796, -30.6436, 129.091, -150.644, 127.866, 88.5358, 0, 0, 3.26028, -53.7175, 3.20233, -173.718, 3.23299, 65.4618, 0.0964822, 157.113
7, 120.00000, 126.793, -30.6445, 129.088, -150.645, 127.863, 88.5349, 0, 0, 3.26491, -53.7184, 3.20687, -173.719, 3.23758, 65.461, 0.0966209, 157.111
7, 180.00000, 126.79, -30.6454, 129.085, -150.646, 127.86, 88.534, 0, 0, 3.26947, -53.7193, 3.21134, -173.72, 3.2421, 65.4601, 0.0967575, 157.109
7, 240.00000, 126.787, -30.6463, 129.082, -150.647, 127.857, 88.5332, 0, 0, 3.2741, -53.7203, 3.21589, -173.721, 3.24669, 65.4593, 0.0968962, 157.107
7, 300.00000, 126.784, -30.6473, 129.079, -150.648, 127.854, 88.5323, 0, 0, 3.27873, -53.7212, 3.22043, -173.722, 3.25128, 65.4584, 0.097035, 157.106
7, 360.00000, 126.781, -30.6482, 129.076, -150.649, 127.851, 88.5315, 0, 0, 3.28329, -53.7221, 3.22491, -173.723, 3.25581, 65.4576, 0.0971716, 157.104
7, 420.00000, 126.778, -30.6491, 129.073, -150.65, 127.848, 88.5306, 0, 0, 3.28792, -53.723, 3.22945, -173.723, 3.2604, 65.4567, 0.0973104, 157.102
7, 480.00000, 126.775, -30.65, 129.071, -150.65, 127.845, 88.5297, 0, 0, 3.29255, -53.7239, 3.23399, -173.724, 3.26499, 65.4558, 0.0974491, 157.1
7, 540.00000, 126.772, -30.6509, 129.068, -150.651, 127.842, 88.5289, 0, 0, 3.29711, -53.7248, 3.23847, -173.725, 3.26951, 65.455, 0.0975858, 157.098
7, 600.00000, 126.769, -30.6518, 129.065, -150.652, 127.839, 88.528, 0, 0, 3.30174, -53.7258, 3.24301, -173.726, 3.2741, 65.4541, 0.0977246, 157.097
7, 660.00000, 126.766, -30.6528, 129.062, -150.653, 127.836, 88.5272, 0, 0, 3.30638, -53.7267, 3.24756, -173.727, 3.27869, 65.4533, 0.0978634, 157.095
7, 720.00000, 126.763, -30.6537, 129.059, -150.654, 127.833, 88.5263, 0, 0, 3.31094, -53.7276, 3.25204, -173.728, 3.28322, 65.4524, 0.0980002, 157.093
7, 780.00000, 126.76, -30.6546, 129.056, -150.655, 127.83, 88.5255, 0, 0, 3.31557, -53.7285, 3.25658, -173.729, 3.28781, 65.4515, 0.098139, 157.091
7, 840.00000, 126.757, -30.6555, 129.053, -150.656, 127.827, 88.5246, 0, 0, 3.3202, -53.7294, 3.26113, -173.73, 3.2924, 65.4507, 0.0982778, 157.089
7, 900.00000, 126.754, -30.6564, 129.05, -150.657, 127.824, 88.5238, 0, 0, 3.32477, -53.7304, 3.2656, -173.73, 3.29692, 65.4498, 0.0984146, 157.088
7, 960.00000, 126.751, -30.6574, 129.047, -150.657, 127.821, 88.5229, 0, 0, 3.3294, -53.7313, 3.27015, -173.731, 3.30152, 65.449, 0.0985535, 157.086
7, 1020.00000, 126.748, -30.6583, 129.044, -150.658, 127.818, 88.522, 0, 0, 3.33403, -53.7322, 3.2747, -173.732, 3.30611, 65.4481, 0.0986923, 157.084
7, 1080.00000, 126.745, -30.6592, 129.041, -150.659, 127.815, 88.5212, 0, 0, 3.3386, -53.7331, 3.27917, -173.733, 3.31063, 65.4473, 0.0988291, 157.082
7, 1140.00000, 126.742, -30.6601, 129.038, -150.66, 127.812, 88.5203, 0, 0, 3.34323, -53.734, 3.28372, -173.734, 3.31523, 65.4464, 0.098968, 157.08
7, 1200.00000, 126.739, -30.661, 129.035, -150.661, 127.809, 88.5195, 0, 0, 3.34786, -53.735, 3.28827, -173.735, 3.31982, 65.4455, 0.099107, 157.079
7, 1260.00000, 126.735, -30.662, 129.033, -150.662, 127.806, 88.5186, 0, 0, 3.35243, -53.7359, 3.29275, -173.736, 3.32434, 65.4447, 0.0992438, 157.077
7, 1320.00000, 126.732, -30.6629, 129.03, -150.663, 127.803, 88.5177, 0, 0, 3.35706, -53.7368, 3.29729, -173.737, 3.32894, 65.4438, 0.0993828, 157.075
7, 1380.00000, 126.729, -30.6638, 129.027, -150.663, 127.8, 88.5169, 0, 0, 3.3617, -53.7377, 3.30184, -173.737, 3.33353, 65.443, 0.0995217, 157.073
7, 1440.00000, 126.726, -30.6647, 129.024, -150.664, 127.797, 88.516, 0, 0, 3.36626, -53.7386, 3.30632, -173.738, 3.33806, 65.4421, 0.0996586, 157.071
7, 1500.00000, 126.723, -30.6656, 129.021, -150.665, 127.794, 88.5152, 0, 0, 3.3709, -53.7396, 3.31087, -173.739, 3.34265, 65.4413, 0.0997976, 157.07
7, 1560.00000, 126.72, -30.6666, 129.018, -150.666, 127.791, 88.5143, 0, 0, 3.37553, -53.7405, 3.31542, -173.74, 3.34725, 65.4404, 0.0999366, 157.068
7, 1620.00000, 126.717, -30.6675, 129.015, -150.667, 127.788, 88.5135, 0, 0, 3.3801, -53.7414, 3.3199, -173.741, 3.35177, 65.4395, 0.100073, 157.066
7, 1680.00000, 126.714, -30.6684, 129.012, -150.668, 127.785, 88.5126, 0, 0, 3.38473, -53.7423, 3.32444, -173.742, 3.35637, 65.4387, 0.100213, 157.064
7, 1740.00000, 126.711, -30.6693, 129.009, -150.669, 127.782, 88.5117, 0, 0, 3.38937, -53.7432, 3.32899, -173.743, 3.36096, 65.4378, 0.100352, 157.062
7, 1800.00000, 126.708, -30.6702, 129.006, -150.67, 127.779, 88.5109, 0, 0, 3.39393, -53.7441, 3.33347, -173.743, 3.36549, 65.437, 0.100489, 157.061
7, 1860.00000, 126.705, -30.6712, 129.003, -150.67, 127.776, 88.51, 0, 0, 3.39857, -53.7451, 3.33802, -173.744, 3.37009, 65.4361, 0.100628, 157.059
7, 1920.00000, 126.702, -30.6721, 129, -150.671, 127.773, 88.5092, 0, 0, 3.40321, -53.746, 3.34257, -173.745, 3.37468, 65.4352, 0.100767, 157.057
7, 1980.00000, 126.699, -30.673, 128.997, -150.672, 127.77, 88.5083, 0, 0, 3.40777, -53.7469, 3.34705, -173.746, 3.37921, 65.4344, 0.100904, 157.055
7, 2040.00000, 126.696, -30.6739, 128.995, -150.673, 127.767, 88.5074, 0, 0, 3.41241, -53.7478, 3.3516, -173.747, 3.38381, 65.4335, 0.101043, 157.053
7, 2100.00000, 126.693, -30.6748, 128.992, -150.674, 127.764, 88.5066, 0, 0, 3.41705, -53.7488, 3.35615, -173.748, 3.3884, 65.4327, 0.101182, 157.052
7, 2160.00000, 126.69, -30.6757, 128.989, -150.675, 127.761, 88.5057, 0, 0, 3.42162, -53.7497, 3.36063, -173.749, 3.39293, 65.4318, 0.101319, 157.05
7, 2220.00000, 126.687, -30.6767, 128.986, -150.676, 127.758, 88.5049, 0, 0, 3.42625, -53.7506, 3.36518, -173.75, 3.39753, 65.4309, 0.101458, 157.048
7, 2280.00000, 126.684, -30.6776, 128.983, -150.677, 127.755, 88.504, 0, 0, 3.43089, -53.7515, 3.36973, -173.75, 3.40213, 65.4301, 0.101597, 157.046
7, 2340.00000, 126.681, -30.6785, 128.98, -150.677, 127.752, 88.5032, 0, 0, 3.43546, -53.7524, 3.37422, -173.751, 3.40666, 65.4292, 0.101734, 157.044
7, 2400.00000, 126.678, -30.6794, 128.977, -150.678, 127.749, 88.5023, 0, 0, 3.4401, -53.7534, 3.37877, -173.752, 3.41125, 65.4284, 0.101873, 157.042
7, 2460.00000, 126.675, -30.6804, 128.974, -150.679, 127.746, 88.5014, 0, 0, 3.44474, -53.7543, 3.38332, -173.753, 3.41585, 65.4275, 0.102013, 157.041
7, 2520.00000, 126.672, -30.6813, 128.971, -150.68, 127.743, 88.5006, 0, 0, 3.44931, -53.7552, 3.3878, -173.754, 3.42038, 65.4267, 0.10215, 157.039
7, 2580.00000, 126.668, -30.6822, 128.968, -150.681, 127.74, 88.4997, 0, 0, 3.45394, -53.7561, 3.39235, -173.755, 3.42498, 65.4258, 0.102289, 157.037
7, 2640.00000, 126.665, -30.6831, 128.965, -150.682, 127.737, 88.4988, 0, 0, 3.45858, -53.757, 3.39691, -173.756, 3.42958, 65.4249, 0.102428, 157.035
7, 2700.00000, 126.662, -30.684, 128.962, -150.683, 127.734, 88.498, 0, 0, 3.46315, -53.7579, 3.40139, -173.757, 3.43411, 65.4241, 0.102565, 157.033
7, 2760.00000, 126.659, -30.685, 128.959, -150.684, 127.731, 88.4971, 0, 0, 3.46779, -53.7589, 3.40594, -173.757, 3.43871, 65.4232, 0.102705, 157.032
7, 2820.00000, 126.656, -30.6859, 128.956, -150.684, 127.728, 88.4963, 0, 0, 3.47243, -53.7598, 3.41049, -173.758, 3.44331, 65.4223, 0.102844, 157.03
7, 2880.00000, 126.653, -30.6868, 128.954, -150.685, 127.725, 88.4954, 0, 0, 3.477, -53.7607, 3.41498, -173.759, 3.44784, 65.4215, 0.102981, 157.028
7, 2940.00000, 126.65, -30.6877, 128.951, -150.686, 127.722, 88.4946, 0, 0, 3.48164, -53.7616, 3.41953, -173.76, 3.45244, 65.4206, 0.10312, 157.026
7, 3000.00000, 126.647, -30.6886, 128.948, -150.687, 127.718, 88.4937, 0, 0, 3.48628, -53.7626, 3.42408, -173.761, 3.45704, 65.4198, 0.10326, 157.024
7, 3060.00000, 126.644, -30.6896, 128.945, -150.688, 127.715, 88.4928, 0, 0, 3.49086, -53.7635, 3.42857, -173.762, 3.46157, 65.4189, 0.103397, 157.023
7, 3120.00000, 126.641, -30.6905, 128.942, -150.689, 127.712, 88.492, 0, 0, 3.4955, -53.7644, 3.43312, -173.763, 3.46617, 65.4181, 0.103536, 157.021
7, 3180.00000, 126.638, -30.6914, 128.939, -150.69, 127.709, 88.4911, 0, 0, 3.50014, -53.7653, 3.43768, -173.764, 3.47077, 65.4172, 0.103676, 157.019
7, 3240.00000, 126.635, -30.6923, 128.936, -150.691, 127.706, 88.4903, 0, 0, 3.50471, -53.7662, 3.44216, -173.764, 3.4753, 65.4163, 0.103813, 157.017
7, 3300.00000, 126.632, -30.6933, 128.933, -150.691, 127.703, 88.4894, 0, 0, 3.50935, -53.7672, 3.44672, -173.765, 3.47991, 65.4155, 0.103952, 157.015
7, 3360.00000, 126.629, -30.6942, 128.93, -150.692, 127.7, 88.4885, 0, 0, 3.51399, -53.7681, 3.45127, -173.766, 3.48451, 65.4146, 0.104092, 157.014
7, 3420.00000, 126.626, -30.6951, 128.927, -150.693, 127.697, 88.4877, 0, 0, 3.51857, -53.769, 3.45576, -173.767, 3.48904, 65.4138, 0.104229, 157.012
7, 3480.00000, 126.623, -30.696, 128.924, -150.694, 127.694, 88.4868, 0, 0, 3.52321, -53.7699, 3.46031, -173.768, 3.49364, 65.4129, 0.104368, 157.01
7, 3540.00000, 126.62, -30.6969, 128.921, -150.695, 127.691, 88.4859, 0, 0, 3.52785, -53.7709, 3.46487, -173.769, 3.49824, 65.412, 0.104508, 157.008
8, 0.00000, 126.617, -30.6979, 128.918, -150.696, 127.688, 88.4851, 0, 0, 3.53243, -53.7718, 3.46935, -173.77, 3.50278, 65.4112, 0.104645, 157.006
8, 60.00000, 126.613, -30.6988, 128.915, -150.697, 127.685, 88.4842, 0, 0, 3.53707, -53.7727, 3.47391, -173.771, 3.50738, 65.4103, 0.104785, 157.004
8, 120.00000, 126.608, -30.7004, 128.91, -150.698, 127.68, 88.4827, 0, 0, 3.54518, -53.7743, 3.48186, -173.772, 3.51542, 65.4088, 0.105028, 157.001
