hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 300.00000, 126.11, -30.7846, 129.439, -151.097, 126.733, 87.9177, 0, 0, 3.23238, -53.8585, 3.14924, -174.17, 3.21649, 64.8438, 0.141988, 172.388
5, 360.00000, 126.108, -30.7851, 129.438, -151.097, 126.731, 87.9173, 0, 0, 3.23524, -53.859, 3.15202, -174.171, 3.21933, 64.8434, 0.142115, 172.387
5, 420.00000, 126.106, -30.7855, 129.436, -151.097, 126.729, 87.9169, 0, 0, 3.23802, -53.8594, 3.15472, -174.171, 3.22209, 64.843, 0.142238, 172.386
5, 480.00000, 126.104, -30.786, 129.434, -151.098, 126.727, 87.9165, 0, 0, 3.24079, -53.8599, 3.15742, -174.172, 3.22485, 64.8426, 0.142362, 172.385
5, 540.00000, 126.102, -30.7864, 129.432, -151.098, 126.726, 87.9161, 0, 0, 3.24365, -53.8603, 3.1602, -174.172, 3.22769, 64.8422, 0.142489, 172.383
5, 600.00000, 126.1, -30.7869, 129.43, -151.099, 126.724, 87.9157, 0, 0, 3.24643, -53.8608, 3.1629, -174.173, 3.23045, 64.8418, 0.142612, 172.382
5, 660.00000, 126.098, -30.7873, 129.429, -151.099, 126.722, 87.9153, 0, 0, 3.2492, -53.8612, 3.1656, -174.173, 3.23321, 64.8414, 0.142735, 172.381
5, 720.00000, 126.096, -30.7878, 129.427, -151.099, 126.72, 87.9149, 0, 0, 3.25206, -53.8617, 3.16838, -174.173, 3.23606, 64.841, 0.142862, 172.38
5, 780.00000, 126.094, -30.7882, 129.425, -151.1, 126.718, 87.9145, 0, 0, 3.25484, -53.8621, 3.17108, -174.174, 3.23882, 64.8406, 0.142986, 172.378
5, 840.00000, 126.092, -30.7887, 129.423, -151.1, 126.716, 87.9141, 0, 0, 3.25761, -53.8626, 3.17378, -174.174, 3.24158, 64.8402, 0.143109, 172.377
5, 900.00000, 126.091, -30.7891, 129.421, -151.101, 126.714, 87.9137, 0, 0, 3.26047, -53.8631, 3.17656, -174.175, 3.24442, 64.8398, 0.143236, 172.376
5, 960.00000, 126.089, -30.7896, 129.42, -151.101, 126.712, 87.9133, 0, 0, 3.26325, -53.8635, 3.17926, -174.175, 3.24718, 64.8394, 0.14336, 172.375
5, 1020.00000, 126.087, -30.79, 129.418, -151.101, 126.711, 87.9129, 0, 0, 3.26602, -53.8639, 3.18196, -174.175, 3.24994, 64.839, 0.143483, 172.373
5, 1080.00000, 126.085, -30.7905, 129.416, -151.102, 126.709, 87.9125, 0, 0, 3.26888, -53.8644, 3.18474, -174.176, 3.25279, 64.8386, 0.14361, 172.372
5, 1140.00000, 126.083, -30.7909, 129.414, -151.102, 126.707, 87.9121, 0, 0, 3.27166, -53.8648, 3.18744, -174.176, 3.25555, 64.8382, 0.143734, 172.371
5, 1200.00000, 126.081, -30.7914, 129.412, -151.103, 126.705, 87.9117, 0, 0, 3.27444, -53.8653, 3.19014, -174.177, 3.25831, 64.8378, 0.143857, 172.37
5, 1260.00000, 126.079, -30.7918, 129.411, -151.103, 126.703, 87.9113, 0, 0, 3.2773, -53.8658, 3.19292, -174.177, 3.26115, 64.8374, 0.143984, 172.368
5, 1320.00000, 126.077, -30.7923, 129.409, -151.104, 126.701, 87.9109, 0, 0, 3.28007, -53.8662, 3.19562, -174.177, 3.26391, 64.837, 0.144108, 172.367
5, 1380.00000, 126.075, -30.7927, 129.407, -151.104, 126.699, 87.9105, 0, 0, 3.28285, -53.8666, 3.19833, -174.178, 3.26668, 64.8366, 0.144231, 172.366
5, 1440.00000, 126.073, -30.7932, 129.405, -151.104, 126.697, 87.9101, 0, 0, 3.28571, -53.8671, 3.20111, -174.178, 3.26952, 64.8362, 0.144358, 172.365
5, 1500.00000, 126.071, -30.7936, 129.403, -151.105, 126.696, 87.9097, 0, 0, 3.28849, -53.8676, 3.20381, -174.179, 3.27228, 64.8358, 0.144482, 172.364
5, 1560.00000, 126.069, -30.7941, 129.402, -151.105, 126.694, 87.9094, 0, 0, 3.29126, -53.868, 3.20651, -174.179, 3.27504, 64.8354, 0.144605, 172.362
5, 1620.00000, 126.067, -30.7945, 129.4, -151.106, 126.692, 87.909, 0, 0, 3.29412, -53.8685, 3.20929, -174.179, 3.27789, 64.835, 0.144732, 172.361
5, 1680.00000, 126.065, -30.795, 129.398, -151.106, 126.69, 87.9086, 0, 0, 3.2969, -53.8689, 3.21199, -174.18, 3.28065, 64.8346, 0.144856, 172.36
5, 1740.00000, 126.063, -30.7954, 129.396, -151.106, 126.688, 87.9082, 0, 0, 3.29968, -53.8694, 3.21469, -174.18, 3.28341, 64.8342, 0.144979, 172.359
5, 1800.00000, 125.686, -31.0288, 128.748, -151.088, 126.709, 87.9086, 0, 0, 3.3124, -54.1027, 3.23362, -174.162, 3.28567, 64.8347, 0.12836, 162.605
5, 1860.00000, 125.684, -31.0292, 128.746, -151.089, 126.707, 87.9082, 0, 0, 3.31519, -54.1031, 3.23634, -174.163, 3.28843, 64.8343, 0.128469, 162.603
5, 1920.00000, 125.682, -31.0297, 128.744, -151.089, 126.705, 87.9078, 0, 0, 3.31798, -54.1036, 3.23906, -174.163, 3.29119, 64.8339, 0.128578, 162.602
5, 1980.00000, 125.68, -31.0301, 128.743, -151.089, 126.703, 87.9074, 0, 0, 3.32085, -54.1041, 3.24185, -174.163, 3.29403, 64.8335, 0.128691, 162.6
5, 2040.00000, 125.678, -31.0306, 128.741, -151.09, 126.701, 87.9071, 0, 0, 3.32363, -54.1045, 3.24457, -174.164, 3.29679, 64.8331, 0.1288, 162.598
5, 2100.00000, 125.676, -31.031, 128.739, -151.09, 126.7, 87.9067, 0, 0, 3.32642, -54.105, 3.24729, -174.164, 3.29956, 64.8327, 0.128909, 162.596
5, 2160.00000, 125.674, -31.0315, 128.737, -151.091, 126.698, 87.9063, 0, 0, 3.32929, -54.1054, 3.25008, -174.165, 3.3024, 64.8323, 0.129021, 162.595
5, 2220.00000, 125.672, -31.032, 128.735, -151.091, 126.696, 87.9059, 0, 0, 3.33208, -54.1059, 3.2528, -174.165, 3.30516, 64.8319, 0.12913, 162.593
5, 2280.00000, 125.67, -31.0324, 128.733, -151.092, 126.694, 87.9055, 0, 0, 3.33487, -54.1063, 3.25552, -174.165, 3.30792, 64.8316, 0.12924, 162.591
5, 2340.00000, 125.668, -31.0329, 128.732, -151.092, 126.692, 87.9051, 0, 0, 3.33774, -54.1068, 3.25832, -174.166, 3.31077, 64.8312, 0.129352, 162.59
5, 2400.00000, 125.666, -31.0333, 128.73, -151.092, 126.69, 87.9047, 0, 0, 3.34053, -54.1073, 3.26103, -174.166, 3.31353, 64.8308, 0.129461, 162.588
5, 2460.00000, 125.664, -31.0338, 128.728, -151.093, 126.688, 87.9043, 0, 0, 3.34331, -54.1077, 3.26375, -174.167, 3.31629, 64.8304, 0.12957, 162.586
5, 2520.00000, 125.662, -31.0343, 128.726, -151.093, 126.686, 87.9039, 0, 0, 3.34618, -54.1082, 3.26655, -174.167, 3.31914, 64.83, 0.129683, 162.584
5, 2580.00000, 125.66, -31.0347, 128.724, -151.094, 126.685, 87.9035, 0, 0, 3.34897, -54.1086, 3.26926, -174.168, 3.3219, 64.8296, 0.129792, 162.583
5, 2640.00000, 125.658, -31.0352, 128.722, -151.094, 126.683, 87.9031, 0, 0, 3.35176, -54.1091, 3.27198, -174.168, 3.32466, 64.8292, 0.129901, 162.581
5, 2700.00000, 125.656, -31.0356, 128.72, -151.094, 126.681, 87.9027, 0, 0, 3.35463, -54.1095, 3.27478, -174.168, 3.32751, 64.8288, 0.130014, 162.579
5, 2760.00000, 125.655, -31.0361, 128.719, -151.095, 126.679, 87.9023, 0, 0, 3.35742, -54.11, 3.2775, -174.169, 3.33027, 64.8284, 0.130123, 162.578
5, 2820.00000, 125.653, -31.0365, 128.717, -151.095, 126.677, 87.9019, 0, 0, 3.36021, -54.1104, 3.28021, -174.169, 3.33303, 64.828, 0.130232, 162.576
5, 2880.00000, 125.651, -31.037, 128.715, -151.096, 126.675, 87.9015, 0, 0, 3.36308, -54.1109, 3.28301, -174.17, 3.33588, 64.8276, 0.130345, 162.574
5, 2940.00000, 125.649, -31.0374, 128.713, -151.096, 126.673, 87.9011, 0, 0, 3.36587, -54.1114, 3.28573, -174.17, 3.33864, 64.8272, 0.130454, 162.572
5, 3000.00000, 125.647, -31.0379, 128.711, -151.097, 126.671, 87.9007, 0, 0, 3.36866, -54.1118, 3.28845, -174.17, 3.3414, 64.8268, 0.130563, 162.571
5, 3060.00000, 125.645, -31.0384, 128.709, -151.097, 126.67, 87.9003, 0, 0, 3.37153, -54.1123, 3.29125, -174.171, 3.34425, 64.8264, 0.130676, 162.569
5, 3120.00000, 125.643, -31.0388, 128.708, -151.097, 126.668, 87.8999, 0, 0, 3.37432, -54.1127, 3.29396, -174.171, 3.34701, 64.826, 0.130785, 162.567
5, 3180.00000, 125.641, -31.0393, 128.706, -151.098, 126.666, 87.8995, 0, 0, 3.37711, -54.1132, 3.29668, -174.172, 3.34978, 64.8256, 0.130894, 162.566
5, 3240.00000, 125.639, -31.0397, 128.704, -151.098, 126.664, 87.8991, 0, 0, 3.37998, -54.1137, 3.29948, -174.172, 3.35262, 64.8252, 0.131007, 162.564
5, 3300.00000, 125.637, -31.0402, 128.702, -151.099, 126.662, 87.8987, 0, 0, 3.38277, -54.1141, 3.3022, -174.173, 3.35539, 64.8248, 0.131116, 162.562
5, 3360.00000, 125.635, -31.0406, 128.7, -151.099, 126.66, 87.8984, 0, 0, 3.38556, -54.1146, 3.30492, -174.173, 3.35815, 64.8244, 0.131225, 162.56
5, 3420.00000, 125.633, -31.0411, 128.698, -151.099, 126.658, 87.8979, 0, 0, 3.38843, -54.115, 3.30772, -174.173, 3.361, 64.824, 0.131338, 162.559
5, 3480.00000, 125.631, -31.0416, 128.697, -151.1, 126.656, 87.8976, 0, 0, 3.39122, -54.1155, 3.31044, -174.174, 3.36376, 64.8236, 0.131447, 162.557
5, 3540.00000, 125.629, -31.042, 128.695, -151.1, 126.655, 87.8972, 0, 0, 3.39401, -54.1159, 3.31315, -174.174, 3.36652, 64.8232, 0.131556, 162.555
6, 0.00000, 125.627, -31.0425, 128.693, -151.101, 126.653, 87.8968, 0, 0, 3.39688, -54.1164, 3.31595, -174.175, 3.36937, 64.8228, 0.131669, 162.553
6, 60.00000, 125.625, -31.0429, 128.691, -151.101, 126.651, 87.8964, 0, 0, 3.39967, -54.1169, 3.31867, -174.175, 3.37213, 64.8225, 0.131778, 162.552
6, 120.00000, 125.618, -31.0445, 128.685, -151.103, 126.644, 87.895, 0, 0, 3.40956, -54.1185, 3.32831, -174.176, 3.38193, 64.8211, 0.132166, 162.546
6, 180.00000, 125.611, -31.0461, 128.678, -151.104, 126.638, 87.8936, 0, 0, 3.41937, -54.1201, 3.33787, -174.178, 3.39165, 64.8197, 0.13255, 162.54
6, 240.00000, 125.604, -31.0477, 128.672, -151.105, 126.631, 87.8922, 0, 0, 3.42926, -54.1217, 3.34751, -174.179, 3.40145, 64.8183, 0.132938, 162.534
6, 300.00000, 125.597, -31.0494, 128.665, -151.107, 126.624, 87.8908, 0, 0, 3.43915, -54.1233, 3.35715, -174.181, 3.41125, 64.8169, 0.133325, 162.528
6, 360.00000, 125.59, -31.0509, 128.659, -151.108, 126.618, 87.8895, 0, 0, 3.44896, -54.1249, 3.3667, -174.182, 3.42097, 64.8155, 0.13371, 162.522
6, 420.00000, 125.584, -31.0526, 128.652, -151.11, 126.611, 87.8881, 0, 0, 3.45885, -54.1265, 3.37635, -174.184, 3.43077, 64.8141, 0.134098, 162.516
6, 480.00000, 125.577, -31.0542, 128.646, -151.111, 126.605, 87.8867, 0, 0, 3.46875, -54.1281, 3.38599, -174.185, 3.44058, 64.8128, 0.134486, 162.51
6, 540.00000, 125.57, -31.0558, 128.639, -151.113, 126.598, 87.8853, 0, 0, 3.47856, -54.1297, 3.39555, -174.187, 3.4503, 64.8114, 0.13487, 162.504
6, 600.00000, 125.563, -31.0574, 128.633, -151.114, 126.592, 87.8839, 0, 0, 3.48846, -54.1313, 3.4052, -174.188, 3.46011, 64.81, 0.135258, 162.498
6, 660.00000, 125.556, -31.059, 128.626, -151.116, 126.585, 87.8825, 0, 0, 3.49836, -54.1329, 3.41484, -174.19, 3.46992, 64.8086, 0.135647, 162.491
6, 720.00000, 125.549, -31.0606, 128.62, -151.117, 126.578, 87.8811, 0, 0, 3.50818, -54.1345, 3.42441, -174.191, 3.47964, 64.8072, 0.136032, 162.485
6, 780.00000, 125.542, -31.0622, 128.614, -151.119, 126.572, 87.8797, 0, 0, 3.51808, -54.1361, 3.43406, -174.192, 3.48945, 64.8058, 0.13642, 162.479
6, 840.00000, 125.535, -31.0638, 128.607, -151.12, 126.565, 87.8784, 0, 0, 3.52798, -54.1377, 3.44371, -174.194, 3.49926, 64.8044, 0.136808, 162.473
6, 900.00000, 125.528, -31.0654, 128.601, -151.121, 126.559, 87.877, 0, 0, 3.5378, -54.1393, 3.45328, -174.195, 3.50899, 64.8031, 0.137193, 162.467
6, 960.00000, 125.521, -31.067, 128.594, -151.123, 126.552, 87.8756, 0, 0, 3.54771, -54.1409, 3.46293, -174.197, 3.51881, 64.8017, 0.137582, 162.461
6, 1020.00000, 125.514, -31.0686, 128.588, -151.124, 126.546, 87.8742, 0, 0, 3.55761, -54.1425, 3.47258, -174.198, 3.52862, 64.8003, 0.137971, 162.455
6, 1080.00000, 125.507, -31.0702, 128.581, -151.126, 126.539, 87.8728, 0, 0, 3.56743, -54.1441, 3.48215, -174.2, 3.53835, 64.7989, 0.138356, 162.449
6, 1140.00000, 125.5, -31.0718, 128.575, -151.127, 126.532, 87.8714, 0, 0, 3.57734, -54.1457, 3.49181, -174.201, 3.54817, 64.7975, 0.138745, 162.443
6, 1200.00000, 125.494, -31.0734, 128.568, -151.129, 126.526, 87.87, 0, 0, 3.58725, -54.1473, 3.50146, -174.203, 3.55799, 64.7961, 0.139134, 162.437
6, 1260.00000, 125.487, -31.075, 128.562, -151.13, 126.519, 87.8686, 0, 0, 3.59708, -54.1489, 3.51103, -174.204, 3.56772, 64.7947, 0.139519, 162.431
6, 1320.00000, 125.48, -31.0766, 128.555, -151.132, 126.513, 87.8673, 0, 0, 3.60699, -54.1505, 3.52069, -174.206, 3.57754, 64.7933, 0.139908, 162.425
6, 1380.00000, 125.473, -31.0782, 128.549, -151.133, 126.506, 87.8659, 0, 0, 3.6169, -54.1521, 3.53035, -174.207, 3.58736, 64.7919, 0.140297, 162.419
6, 1440.00000, 125.466, -31.0798, 128.543, -151.135, 126.5, 87.8645, 0, 0, 3.62673, -54.1537, 3.53993, -174.208, 3.5971, 64.7906, 0.140683, 162.413
6, 1500.00000, 125.459, -31.0814, 128.536, -151.136, 126.493, 87.8631, 0, 0, 3.63665, -54.1554, 3.54959, -174.21, 3.60692, 64.7892, 0.141072, 162.407
6, 1560.00000, 125.452, -31.083, 128.53, -151.137, 126.486, 87.8617, 0, 0, 3.64657, -54.157, 3.55925, -174.211, 3.61675, 64.7878, 0.141462, 162.401
6, 1620.00000, 125.445, -31.0846, 128.523, -151.139, 126.48, 87.8603, 0, 0, 3.6564, -54.1586, 3.56883, -174.213, 3.62649, 64.7864, 0.141848, 162.394
6, 1680.00000, 125.438, -31.0863, 128.517, -151.14, 126.473, 87.8589, 0, 0, 3.66632, -54.1602, 3.57849, -174.214, 3.63631, 64.785, 0.142237, 162.388
6, 1740.00000, 125.431, -31.0879, 128.51, -151.142, 126.467, 87.8575, 0, 0, 3.67624, -54.1618, 3.58816, -174.216, 3.64614, 64.7836, 0.142627, 162.382
6, 1800.00000, 125.424, -31.0895, 128.504, -151.143, 126.46, 87.8561, 0, 0, 3.68607, -54.1634, 3.59774, -174.217, 3.65588, 64.7822, 0.143013, 162.376
6, 1860.00000, 126.091, -30.8994, 129.252, -150.989, 127.087, 87.9862, 0, 0, 3.67626, -53.9733, 3.58635, -174.063, 3.64744, 64.9123, 0.147397, 163.955
6, 1920.00000, 126.084, -30.9009, 129.245, -150.991, 127.08, 87.9849, 0, 0, 3.68612, -53.9749, 3.59595, -174.065, 3.65722, 64.9109, 0.147798, 163.949
6, 1980.00000, 126.077, -30.9025, 129.239, -150.992, 127.074, 87.9835, 0, 0, 3.6959, -53.9764, 3.60548, -174.066, 3.66691, 64.9096, 0.148195, 163.944
6, 2040.00000, 126.07, -30.9041, 129.233, -150.994, 127.067, 87.9821, 0, 0, 3.70577, -53.978, 3.61509, -174.068, 3.67669, 64.9082, 0.148596, 163.938
6, 2100.00000, 126.063, -30.9057, 129.226, -150.995, 127.061, 87.9807, 0, 0, 3.71564, -53.9796, 3.6247, -174.069, 3.68647, 64.9068, 0.148996, 163.932
6, 2160.00000, 126.057, -30.9073, 129.22, -150.997, 127.054, 87.9794, 0, 0, 3.72543, -53.9812, 3.63422, -174.071, 3.69617, 64.9055, 0.149394, 163.927
6, 2220.00000, 126.05, -30.9089, 129.214, -150.998, 127.048, 87.978, 0, 0, 3.7353, -53.9828, 3.64383, -174.072, 3.70595, 64.9041, 0.149794, 163.921
6, 2280.00000, 126.043, -30.9105, 129.207, -150.999, 127.041, 87.9766, 0, 0, 3.74517, -53.9844, 3.65345, -174.073, 3.71573, 64.9027, 0.150195, 163.915
6, 2340.00000, 126.036, -30.912, 129.201, -151.001, 127.035, 87.9753, 0, 0, 3.75496, -53.986, 3.66298, -174.075, 3.72544, 64.9013, 0.150593, 163.91
6, 2400.00000, 126.029, -30.9136, 129.195, -151.002, 127.028, 87.9739, 0, 0, 3.76483, -53.9875, 3.67259, -174.076, 3.73522, 64.9, 0.150994, 163.904
6, 2460.00000, 126.022, -30.9152, 129.188, -151.004, 127.022, 87.9725, 0, 0, 3.77471, -53.9891, 3.68221, -174.078, 3.74501, 64.8986, 0.151395, 163.898
6, 2520.00000, 126.016, -30.9168, 129.182, -151.005, 127.015, 87.9711, 0, 0, 3.7845, -53.9907, 3.69174, -174.079, 3.75471, 64.8972, 0.151793, 163.892
6, 2580.00000, 126.009, -30.9184, 129.175, -151.007, 127.009, 87.9698, 0, 0, 3.79438, -53.9923, 3.70136, -174.081, 3.7645, 64.8958, 0.152194, 163.887
6, 2640.00000, 126.002, -30.92, 129.169, -151.008, 127.002, 87.9684, 0, 0, 3.80426, -53.9939, 3.71098, -174.082, 3.77429, 64.8945, 0.152595, 163.881
6, 2700.00000, 125.995, -30.9216, 129.163, -151.01, 126.996, 87.967, 0, 0, 3.81405, -53.9955, 3.72052, -174.083, 3.784, 64.8931, 0.152993, 163.875
6, 2760.00000, 125.988, -30.9231, 129.156, -151.011, 126.989, 87.9656, 0, 0, 3.82393, -53.9971, 3.73014, -174.085, 3.79379, 64.8917, 0.153394, 163.87
6, 2820.00000, 125.981, -30.9247, 129.15, -151.012, 126.983, 87.9643, 0, 0, 3.83382, -53.9987, 3.73976, -174.086, 3.80358, 64.8903, 0.153796, 163.864
6, 2880.00000, 125.975, -30.9263, 129.144, -151.014, 126.976, 87.9629, 0, 0, 3.84362, -54.0002, 3.7493, -174.088, 3.81329, 64.889, 0.154194, 163.858
6, 2940.00000, 125.968, -30.9279, 129.137, -151.015, 126.97, 87.9615, 0, 0, 3.8535, -54.0018, 3.75892, -174.089, 3.82309, 64.8876, 0.154596, 163.852
6, 3000.00000, 125.961, -30.9295, 129.131, -151.017, 126.963, 87.9601, 0, 0, 3.86339, -54.0034, 3.76854, -174.091, 3.83288, 64.8862, 0.154998, 163.847
6, 3060.00000, 125.954, -30.9311, 129.125, -151.018, 126.957, 87.9588, 0, 0, 3.87319, -54.005, 3.77809, -174.092, 3.8426, 64.8848, 0.155396, 163.841
6, 3120.00000, 125.947, -30.9327, 129.118, -151.02, 126.95, 87.9574, 0, 0, 3.88308, -54.0066, 3.78771, -174.094, 3.85239, 64.8835, 0.155798, 163.835
6, 3180.00000, 125.94, -30.9343, 129.112, -151.021, 126.944, 87.956, 0, 0, 3.89297, -54.0082, 3.79734, -174.095, 3.86219, 64.8821, 0.1562, 163.829
6, 3240.00000, 125.933, -30.9359, 129.105, -151.022, 126.937, 87.9546, 0, 0, 3.90277, -54.0098, 3.80689, -174.096, 3.87191, 64.8807, 0.156599, 163.824
6, 3300.00000, 125.927, -30.9374, 129.099, -151.024, 126.931, 87.9533, 0, 0, 3.91266, -54.0114, 3.81651, -174.098, 3.88171, 64.8793, 0.157001, 163.818
6, 3360.00000, 125.92, -30.939, 129.093, -151.025, 126.924, 87.9519, 0, 0, 3.92255, -54.013, 3.82614, -174.099, 3.89151, 64.878, 0.157403, 163.812
6, 3420.00000, 125.913, -30.9406, 129.086, -151.027, 126.918, 87.9505, 0, 0, 3.93236, -54.0145, 3.83569, -174.101, 3.90123, 64.8766, 0.157802, 163.806
6, 3480.00000, 125.906, -30.9422, 129.08, -151.028, 126.911, 87.9491, 0, 0, 3.94226, -54.0161, 3.84533, -174.102, 3.91104, 64.8752, 0.158204, 163.801
6, 3540.00000, 125.899, -30.9438, 129.073, -151.03, 126.905, 87.9478, 0, 0, 3.95215, -54.0177, 3.85496, -174.104, 3.92084, 64.8738, 0.158607, 163.795
7, 0.00000, 125.892, -30.9454, 129.067, -151.031, 126.898, 87.9464, 0, 0, 3.96197, -54.0193, 3.86451, -174.105, 3.93057, 64.8725, 0.159006, 163.789
7, 60.00000, 125.885, -30.947, 129.061, -151.033, 126.892, 87.945, 0, 0, 3.97186, -54.0209, 3.87415, -174.107, 3.94037, 64.8711, 0.159409, 163.783
7, 120.00000, 125.882, -30.9479, 129.057, -151.033, 126.888, 87.9442, 0, 0, 3.97753, -54.0218, 3.87966, -174.107, 3.94599, 64.8703, 0.159639, 163.78
7, 180.00000, 125.878, -30.9488, 129.053, -151.034, 126.884, 87.9434, 0, 0, 3.98312, -54.0227, 3.8851, -174.108, 3.95152, 64.8695, 0.159866, 163.777
7, 240.00000, 125.874, -30.9497, 129.05, -151.035, 126.88, 87.9426, 0, 0, 3.98879, -54.0236, 3.89062, -174.109, 3.95714, 64.8687, 0.160097, 163.774
7, 300.00000, 125.87, -30.9506, 129.046, -151.036, 126.877, 87.9419, 0, 0, 3.99446, -54.0245, 3.89614, -174.11, 3.96276, 64.8679, 0.160328, 163.77
7, 360.00000, 125.866, -30.9515, 129.042, -151.037, 126.873, 87.9411, 0, 0, 4.00004, -54.0254, 3.90157, -174.111, 3.96829, 64.8672, 0.160555, 163.767
7, 420.00000, 125.862, -30.9524, 129.039, -151.038, 126.869, 87.9403, 0, 0, 4.00571, -54.0264, 3.90709, -174.111, 3.97391, 64.8664, 0.160786, 163.764
7, 480.00000, 125.858, -30.9534, 129.035, -151.038, 126.865, 87.9395, 0, 0, 4.01138, -54.0273, 3.91261, -174.112, 3.97953, 64.8656, 0.161016, 163.76
7, 540.00000, 125.854, -30.9543, 129.032, -151.039, 126.862, 87.9387, 0, 0, 4.01697, -54.0282, 3.91805, -174.113, 3.98506, 64.8648, 0.161244, 163.757
7, 600.00000, 125.85, -30.9552, 129.028, -151.04, 126.858, 87.9379, 0, 0, 4.02264, -54.0291, 3.92357, -174.114, 3.99068, 64.864, 0.161474, 163.754
7, 660.00000, 125.846, -30.9561, 129.024, -151.041, 126.854, 87.9371, 0, 0, 4.02831, -54.03, 3.92909, -174.115, 3.9963, 64.8632, 0.161705, 163.751
7, 720.00000, 125.842, -30.957, 129.021, -151.042, 126.851, 87.9364, 0, 0, 4.0339, -54.0309, 3.93453, -174.116, 4.00184, 64.8624, 0.161933, 163.747
7, 780.00000, 125.838, -30.9579, 129.017, -151.042, 126.847, 87.9356, 0, 0, 4.03957, -54.0318, 3.94005, -174.116, 4.00746, 64.8616, 0.162164, 163.744
7, 840.00000, 125.834, -30.9588, 129.013, -151.043, 126.843, 87.9348, 0, 0, 4.04524, -54.0327, 3.94557, -174.117, 4.01308, 64.8609, 0.162395, 163.741
7, 900.00000, 125.831, -30.9597, 129.01, -151.044, 126.839, 87.934, 0, 0, 4.05083, -54.0336, 3.95101, -174.118, 4.01862, 64.8601, 0.162622, 163.737
7, 960.00000, 125.827, -30.9606, 129.006, -151.045, 126.836, 87.9332, 0, 0, 4.05651, -54.0345, 3.95653, -174.119, 4.02424, 64.8593, 0.162853, 163.734
7, 1020.00000, 125.823, -30.9615, 129.002, -151.046, 126.832, 87.9324, 0, 0, 4.06218, -54.0355, 3.96206, -174.12, 4.02986, 64.8585, 0.163084, 163.731
7, 1080.00000, 125.819, -30.9624, 128.999, -151.047, 126.828, 87.9316, 0, 0, 4.06777, -54.0364, 3.9675, -174.121, 4.0354, 64.8577, 0.163312, 163.727
7, 1140.00000, 125.815, -30.9634, 128.995, -151.047, 126.824, 87.9308, 0, 0, 4.07344, -54.0373, 3.97302, -174.121, 4.04102, 64.8569, 0.163543, 163.724
7, 1200.00000, 125.811, -30.9643, 128.991, -151.048, 126.821, 87.93, 0, 0, 4.07912, -54.0382, 3.97855, -174.122, 4.04664, 64.8561, 0.163774, 163.721
7, 1260.00000, 125.807, -30.9652, 128.988, -151.049, 126.817, 87.9293, 0, 0, 4.08471, -54.0391, 3.98399, -174.123, 4.05218, 64.8553, 0.164001, 163.718
7, 1320.00000, 125.803, -30.9661, 128.984, -151.05, 126.813, 87.9285, 0, 0, 4.09039, -54.04, 3.98951, -174.124, 4.05781, 64.8546, 0.164232, 163.714
7, 1380.00000, 125.799, -30.967, 128.98, -151.051, 126.809, 87.9277, 0, 0, 4.09606, -54.0409, 3.99504, -174.125, 4.06343, 64.8538, 0.164464, 163.711
7, 1440.00000, 125.795, -30.9679, 128.977, -151.052, 126.806, 87.9269, 0, 0, 4.10165, -54.0418, 4.00048, -174.125, 4.06897, 64.853, 0.164691, 163.708
7, 1500.00000, 125.791, -30.9688, 128.973, -151.052, 126.802, 87.9261, 0, 0, 4.10733, -54.0427, 4.006, -174.126, 4.0746, 64.8522, 0.164922, 163.704
7, 1560.00000, 125.787, -30.9697, 128.969, -151.053, 126.798, 87.9253, 0, 0, 4.11301, -54.0437, 4.01153, -174.127, 4.08022, 64.8514, 0.165154, 163.701
7, 1620.00000, 125.783, -30.9706, 128.966, -151.054, 126.794, 87.9245, 0, 0, 4.1186, -54.0446, 4.01697, -174.128, 4.08576, 64.8506, 0.165381, 163.698
7, 1680.00000, 125.78, -30.9716, 128.962, -151.055, 126.791, 87.9237, 0, 0, 4.12428, -54.0455, 4.0225, -174.129, 4.09139, 64.8498, 0.165613, 163.694
7, 1740.00000, 125.776, -30.9725, 128.958, -151.056, 126.787, 87.923, 0, 0, 4.12996, -54.0464, 4.02803, -174.13, 4.09701, 64.849, 0.165844, 163.691
7, 1800.00000, 125.772, -30.9734, 128.955, -151.057, 126.783, 87.9222, 0, 0, 4.13555, -54.0473, 4.03347, -174.13, 4.10256, 64.8483, 0.166072, 163.688
7, 1860.00000, 125.768, -30.9743, 128.951, -151.057, 126.78, 87.9214, 0, 0, 4.14123, -54.0482, 4.039, -174.131, 4.10818, 64.8475, 0.166303, 163.684
7, 1920.00000, 125.764, -30.9752, 128.947, -151.058, 126.776, 87.9206, 0, 0, 4.14691, -54.0491, 4.04452, -174.132, 4.11381, 64.8467, 0.166535, 163.681
7, 1980.00000, 125.76, -30.9761, 128.944, -151.059, 126.772, 87.9198, 0, 0, 4.15251, -54.05, 4.04997, -174.133, 4.11935, 64.8459, 0.166763, 163.678
7, 2040.00000, 125.756, -30.977, 128.94, -151.06, 126.768, 87.919, 0, 0, 4.15819, -54.0509, 4.0555, -174.134, 4.12498, 64.8451, 0.166994, 163.675
