hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1020.00000, 128.595, -30.7425, 127.489, -151.512, 126.505, 89.325, 0, 0, 3.36939, -53.8164, 3.39863, -174.586, 3.42505, 66.2511, 0.0959512, -81.0743
5, 1080.00000, 128.593, -30.7429, 127.487, -151.512, 126.504, 89.3245, 0, 0, 3.37234, -53.8169, 3.40159, -174.586, 3.42804, 66.2506, 0.0960327, -81.0752
5, 1140.00000, 128.592, -30.7434, 127.486, -151.513, 126.502, 89.3241, 0, 0, 3.37519, -53.8173, 3.40447, -174.586, 3.43094, 66.2502, 0.0961118, -81.0761
5, 1200.00000, 128.59, -30.7438, 127.484, -151.513, 126.501, 89.3236, 0, 0, 3.37805, -53.8177, 3.40735, -174.587, 3.43385, 66.2497, 0.096191, -81.077
5, 1260.00000, 128.588, -30.7443, 127.483, -151.513, 126.499, 89.3232, 0, 0, 3.38099, -53.8182, 3.41032, -174.587, 3.43684, 66.2492, 0.0962725, -81.0779
5, 1320.00000, 128.587, -30.7447, 127.481, -151.514, 126.497, 89.3227, 0, 0, 3.38385, -53.8186, 3.4132, -174.588, 3.43974, 66.2488, 0.0963516, -81.0788
5, 1380.00000, 128.585, -30.7452, 127.479, -151.514, 126.496, 89.3223, 0, 0, 3.3867, -53.8191, 3.41608, -174.588, 3.44264, 66.2483, 0.0964307, -81.0797
5, 1440.00000, 128.583, -30.7456, 127.478, -151.515, 126.494, 89.3218, 0, 0, 3.38965, -53.8196, 3.41905, -174.589, 3.44563, 66.2479, 0.0965123, -81.0806
5, 1500.00000, 128.582, -30.7461, 127.476, -151.515, 126.492, 89.3214, 0, 0, 3.3925, -53.82, 3.42193, -174.589, 3.44854, 66.2474, 0.0965914, -81.0815
5, 1560.00000, 128.58, -30.7465, 127.474, -151.516, 126.491, 89.3209, 0, 0, 3.39536, -53.8204, 3.42481, -174.589, 3.45144, 66.247, 0.0966705, -81.0824
5, 1620.00000, 128.578, -30.747, 127.473, -151.516, 126.489, 89.3204, 0, 0, 3.3983, -53.8209, 3.42777, -174.59, 3.45443, 66.2465, 0.096752, -81.0833
5, 1680.00000, 128.577, -30.7474, 127.471, -151.516, 126.488, 89.32, 0, 0, 3.40116, -53.8214, 3.43065, -174.59, 3.45733, 66.2461, 0.0968311, -81.0842
5, 1740.00000, 128.575, -30.7479, 127.47, -151.517, 126.486, 89.3195, 0, 0, 3.40402, -53.8218, 3.43353, -174.591, 3.46024, 66.2456, 0.0969103, -81.0851
5, 1800.00000, 128.571, -30.7517, 127.329, -151.693, 126.071, 89.2736, 0, 0, 3.40703, -53.8256, 3.44027, -174.766, 3.47458, 66.1997, 0.115764, -83.6655
5, 1860.00000, 128.569, -30.7521, 127.327, -151.693, 126.069, 89.2731, 0, 0, 3.40988, -53.826, 3.44315, -174.767, 3.4775, 66.1992, 0.115859, -83.6663
5, 1920.00000, 128.567, -30.7526, 127.325, -151.693, 126.068, 89.2727, 0, 0, 3.41274, -53.8265, 3.44603, -174.767, 3.48041, 66.1988, 0.115953, -83.6672
5, 1980.00000, 128.566, -30.753, 127.324, -151.694, 126.066, 89.2722, 0, 0, 3.41569, -53.827, 3.44901, -174.768, 3.48341, 66.1983, 0.116051, -83.668
5, 2040.00000, 128.564, -30.7535, 127.322, -151.694, 126.065, 89.2718, 0, 0, 3.41854, -53.8274, 3.45189, -174.768, 3.48632, 66.1978, 0.116145, -83.6689
5, 2100.00000, 128.562, -30.7539, 127.32, -151.695, 126.063, 89.2713, 0, 0, 3.4214, -53.8278, 3.45477, -174.769, 3.48924, 66.1974, 0.11624, -83.6697
5, 2160.00000, 128.561, -30.7544, 127.319, -151.695, 126.061, 89.2708, 0, 0, 3.42434, -53.8283, 3.45775, -174.769, 3.49224, 66.1969, 0.116337, -83.6706
5, 2220.00000, 128.559, -30.7548, 127.317, -151.696, 126.06, 89.2704, 0, 0, 3.4272, -53.8288, 3.46063, -174.769, 3.49515, 66.1965, 0.116432, -83.6715
5, 2280.00000, 128.557, -30.7553, 127.316, -151.696, 126.058, 89.2699, 0, 0, 3.43006, -53.8292, 3.46351, -174.77, 3.49807, 66.196, 0.116526, -83.6723
5, 2340.00000, 128.556, -30.7557, 127.314, -151.696, 126.056, 89.2695, 0, 0, 3.433, -53.8297, 3.46649, -174.77, 3.50107, 66.1956, 0.116624, -83.6732
5, 2400.00000, 128.554, -30.7562, 127.312, -151.697, 126.055, 89.269, 0, 0, 3.43586, -53.8301, 3.46937, -174.771, 3.50398, 66.1951, 0.116718, -83.674
5, 2460.00000, 128.552, -30.7566, 127.311, -151.697, 126.053, 89.2686, 0, 0, 3.43872, -53.8306, 3.47226, -174.771, 3.5069, 66.1946, 0.116813, -83.6749
5, 2520.00000, 128.551, -30.7571, 127.309, -151.698, 126.052, 89.2681, 0, 0, 3.44166, -53.831, 3.47523, -174.772, 3.5099, 66.1942, 0.11691, -83.6758
5, 2580.00000, 128.549, -30.7575, 127.307, -151.698, 126.05, 89.2676, 0, 0, 3.44452, -53.8315, 3.47811, -174.772, 3.51281, 66.1937, 0.117005, -83.6766
5, 2640.00000, 128.547, -30.758, 127.306, -151.698, 126.048, 89.2672, 0, 0, 3.44738, -53.8319, 3.481, -174.772, 3.51572, 66.1933, 0.117099, -83.6775
5, 2700.00000, 128.546, -30.7585, 127.304, -151.699, 126.047, 89.2667, 0, 0, 3.45032, -53.8324, 3.48397, -174.773, 3.51873, 66.1928, 0.117197, -83.6783
5, 2760.00000, 128.544, -30.7589, 127.303, -151.699, 126.045, 89.2663, 0, 0, 3.45318, -53.8328, 3.48686, -174.773, 3.52164, 66.1924, 0.117291, -83.6792
5, 2820.00000, 128.542, -30.7593, 127.301, -151.7, 126.044, 89.2658, 0, 0, 3.45604, -53.8333, 3.48974, -174.774, 3.52456, 66.1919, 0.117386, -83.68
5, 2880.00000, 128.541, -30.7598, 127.299, -151.7, 126.042, 89.2654, 0, 0, 3.45898, -53.8337, 3.49271, -174.774, 3.52756, 66.1914, 0.117483, -83.6809
5, 2940.00000, 128.539, -30.7603, 127.298, -151.701, 126.04, 89.2649, 0, 0, 3.46184, -53.8342, 3.4956, -174.775, 3.53047, 66.191, 0.117578, -83.6818
5, 3000.00000, 128.537, -30.7607, 127.296, -151.701, 126.039, 89.2644, 0, 0, 3.4647, -53.8346, 3.49848, -174.775, 3.53339, 66.1905, 0.117672, -83.6826
5, 3060.00000, 128.536, -30.7612, 127.294, -151.701, 126.037, 89.264, 0, 0, 3.46765, -53.8351, 3.50146, -174.775, 3.53639, 66.1901, 0.11777, -83.6835
5, 3120.00000, 128.534, -30.7616, 127.293, -151.702, 126.035, 89.2635, 0, 0, 3.4705, -53.8355, 3.50434, -174.776, 3.5393, 66.1896, 0.117864, -83.6843
5, 3180.00000, 128.532, -30.7621, 127.291, -151.702, 126.034, 89.2631, 0, 0, 3.47336, -53.836, 3.50723, -174.776, 3.54222, 66.1891, 0.117959, -83.6852
5, 3240.00000, 128.531, -30.7625, 127.29, -151.703, 126.032, 89.2626, 0, 0, 3.47631, -53.8364, 3.5102, -174.777, 3.54522, 66.1887, 0.118056, -83.6861
5, 3300.00000, 128.529, -30.763, 127.288, -151.703, 126.031, 89.2621, 0, 0, 3.47917, -53.8369, 3.51309, -174.777, 3.54814, 66.1882, 0.118151, -83.6869
5, 3360.00000, 128.527, -30.7634, 127.286, -151.704, 126.029, 89.2617, 0, 0, 3.48203, -53.8373, 3.51597, -174.777, 3.55105, 66.1878, 0.118245, -83.6878
5, 3420.00000, 128.526, -30.7639, 127.285, -151.704, 126.027, 89.2612, 0, 0, 3.48497, -53.8378, 3.51895, -174.778, 3.55405, 66.1873, 0.118343, -83.6887
5, 3480.00000, 128.524, -30.7643, 127.283, -151.704, 126.026, 89.2608, 0, 0, 3.48783, -53.8382, 3.52183, -174.778, 3.55697, 66.1869, 0.118437, -83.6895
5, 3540.00000, 128.522, -30.7648, 127.282, -151.705, 126.024, 89.2603, 0, 0, 3.49069, -53.8387, 3.52472, -174.779, 3.55988, 66.1864, 0.118532, -83.6904
6, 0.00000, 128.521, -30.7652, 127.28, -151.705, 126.023, 89.2598, 0, 0, 3.49364, -53.8391, 3.52769, -174.779, 3.56289, 66.1859, 0.118629, -83.6912
6, 60.00000, 128.519, -30.7657, 127.278, -151.706, 126.021, 89.2594, 0, 0, 3.4965, -53.8396, 3.53058, -174.78, 3.5658, 66.1855, 0.118724, -83.6921
6, 120.00000, 128.513, -30.7673, 127.273, -151.707, 126.015, 89.2578, 0, 0, 3.50663, -53.8412, 3.54081, -174.781, 3.57614, 66.1839, 0.119059, -83.6951
6, 180.00000, 128.507, -30.7688, 127.267, -151.709, 126.01, 89.2562, 0, 0, 3.51669, -53.8428, 3.55096, -174.783, 3.58639, 66.1823, 0.119391, -83.6981
6, 240.00000, 128.501, -30.7704, 127.261, -151.71, 126.004, 89.2546, 0, 0, 3.52683, -53.8443, 3.56119, -174.784, 3.59673, 66.1807, 0.119726, -83.7011
6, 300.00000, 128.496, -30.772, 127.256, -151.712, 125.998, 89.253, 0, 0, 3.53697, -53.8459, 3.57143, -174.786, 3.60707, 66.1791, 0.120061, -83.7041
6, 360.00000, 128.49, -30.7736, 127.25, -151.713, 125.993, 89.2514, 0, 0, 3.54702, -53.8475, 3.58158, -174.787, 3.61732, 66.1775, 0.120394, -83.7072
6, 420.00000, 128.484, -30.7752, 127.244, -151.715, 125.987, 89.2498, 0, 0, 3.55716, -53.8491, 3.59182, -174.789, 3.62766, 66.1758, 0.120729, -83.7102
6, 480.00000, 128.478, -30.7768, 127.238, -151.716, 125.981, 89.2482, 0, 0, 3.56731, -53.8507, 3.60206, -174.79, 3.638, 66.1742, 0.121064, -83.7132
6, 540.00000, 128.472, -30.7783, 127.233, -151.718, 125.976, 89.2466, 0, 0, 3.57737, -53.8522, 3.61221, -174.791, 3.64826, 66.1726, 0.121396, -83.7162
6, 600.00000, 128.466, -30.7799, 127.227, -151.719, 125.97, 89.2449, 0, 0, 3.58751, -53.8538, 3.62245, -174.793, 3.6586, 66.171, 0.121731, -83.7192
6, 660.00000, 128.46, -30.7815, 127.221, -151.721, 125.964, 89.2433, 0, 0, 3.59766, -53.8554, 3.63269, -174.794, 3.66894, 66.1694, 0.122066, -83.7223
6, 720.00000, 128.455, -30.7831, 127.216, -151.722, 125.959, 89.2417, 0, 0, 3.60772, -53.857, 3.64285, -174.796, 3.6792, 66.1678, 0.122398, -83.7253
6, 780.00000, 128.449, -30.7847, 127.21, -151.723, 125.953, 89.2401, 0, 0, 3.61787, -53.8586, 3.65309, -174.797, 3.68955, 66.1662, 0.122733, -83.7283
6, 840.00000, 128.443, -30.7862, 127.204, -151.725, 125.947, 89.2385, 0, 0, 3.62802, -53.8602, 3.66334, -174.799, 3.6999, 66.1646, 0.123067, -83.7314
6, 900.00000, 128.437, -30.7878, 127.199, -151.726, 125.942, 89.2369, 0, 0, 3.63808, -53.8617, 3.6735, -174.8, 3.71016, 66.163, 0.123399, -83.7344
6, 960.00000, 128.431, -30.7894, 127.193, -151.728, 125.936, 89.2353, 0, 0, 3.64823, -53.8633, 3.68374, -174.802, 3.72051, 66.1614, 0.123734, -83.7374
6, 1020.00000, 128.425, -30.791, 127.187, -151.729, 125.93, 89.2337, 0, 0, 3.65838, -53.8649, 3.69399, -174.803, 3.73086, 66.1598, 0.124069, -83.7404
6, 1080.00000, 128.419, -30.7926, 127.182, -151.731, 125.925, 89.2321, 0, 0, 3.66845, -53.8665, 3.70415, -174.805, 3.74112, 66.1582, 0.124401, -83.7435
6, 1140.00000, 128.413, -30.7942, 127.176, -151.732, 125.919, 89.2305, 0, 0, 3.6786, -53.8681, 3.7144, -174.806, 3.75147, 66.1566, 0.124736, -83.7465
6, 1200.00000, 128.408, -30.7958, 127.17, -151.734, 125.913, 89.2289, 0, 0, 3.68876, -53.8697, 3.72465, -174.808, 3.76183, 66.155, 0.12507, -83.7495
6, 1260.00000, 128.402, -30.7973, 127.164, -151.735, 125.908, 89.2273, 0, 0, 3.69883, -53.8713, 3.73482, -174.809, 3.77209, 66.1534, 0.125402, -83.7525
6, 1320.00000, 128.396, -30.7989, 127.159, -151.737, 125.902, 89.2257, 0, 0, 3.70898, -53.8728, 3.74507, -174.811, 3.78245, 66.1517, 0.125736, -83.7555
6, 1380.00000, 128.39, -30.8005, 127.153, -151.738, 125.897, 89.2241, 0, 0, 3.71914, -53.8744, 3.75532, -174.812, 3.7928, 66.1501, 0.12607, -83.7585
6, 1440.00000, 128.384, -30.8021, 127.147, -151.74, 125.891, 89.2225, 0, 0, 3.72921, -53.876, 3.76549, -174.814, 3.80307, 66.1485, 0.126401, -83.7615
6, 1500.00000, 128.378, -30.8037, 127.142, -151.741, 125.885, 89.2208, 0, 0, 3.73937, -53.8776, 3.77574, -174.815, 3.81343, 66.1469, 0.126734, -83.7645
6, 1560.00000, 128.372, -30.8053, 127.136, -151.743, 125.88, 89.2192, 0, 0, 3.74954, -53.8792, 3.786, -174.817, 3.82379, 66.1453, 0.127068, -83.7674
6, 1620.00000, 128.367, -30.8068, 127.13, -151.744, 125.874, 89.2176, 0, 0, 3.75961, -53.8808, 3.79617, -174.818, 3.83406, 66.1437, 0.127398, -83.7704
6, 1680.00000, 128.361, -30.8084, 127.125, -151.746, 125.868, 89.216, 0, 0, 3.76977, -53.8824, 3.80643, -174.82, 3.84442, 66.1421, 0.127732, -83.7734
6, 1740.00000, 128.355, -30.81, 127.119, -151.747, 125.863, 89.2144, 0, 0, 3.77994, -53.8839, 3.81669, -174.821, 3.85478, 66.1405, 0.128065, -83.7764
6, 1800.00000, 128.349, -30.8116, 127.113, -151.749, 125.857, 89.2128, 0, 0, 3.79001, -53.8855, 3.82686, -174.823, 3.86505, 66.1389, 0.128396, -83.7793
6, 1860.00000, 128.988, -30.6186, 127.759, -151.588, 126.431, 89.3684, 0, 0, 3.78118, -53.6925, 3.81755, -174.662, 3.85766, 66.2945, 0.130456, -85.0875
6, 1920.00000, 128.982, -30.6202, 127.753, -151.59, 126.425, 89.3668, 0, 0, 3.79129, -53.6941, 3.82775, -174.664, 3.86798, 66.2929, 0.1308, -85.091
6, 1980.00000, 128.977, -30.6217, 127.748, -151.591, 126.419, 89.3652, 0, 0, 3.80131, -53.6956, 3.83787, -174.665, 3.87821, 66.2913, 0.131141, -85.0945
6, 2040.00000, 128.971, -30.6233, 127.742, -151.593, 126.414, 89.3636, 0, 0, 3.81143, -53.6972, 3.84808, -174.667, 3.88852, 66.2897, 0.131484, -85.0981
6, 2100.00000, 128.965, -30.6249, 127.737, -151.594, 126.408, 89.362, 0, 0, 3.82154, -53.6988, 3.85829, -174.668, 3.89884, 66.2881, 0.131828, -85.1017
6, 2160.00000, 128.959, -30.6264, 127.731, -151.596, 126.402, 89.3604, 0, 0, 3.83157, -53.7003, 3.86842, -174.67, 3.90908, 66.2865, 0.132168, -85.1052
6, 2220.00000, 128.953, -30.628, 127.725, -151.597, 126.397, 89.3588, 0, 0, 3.84169, -53.7019, 3.87863, -174.671, 3.9194, 66.2849, 0.132512, -85.1088
6, 2280.00000, 128.948, -30.6296, 127.72, -151.599, 126.391, 89.3572, 0, 0, 3.85181, -53.7035, 3.88884, -174.673, 3.92972, 66.2833, 0.132855, -85.1123
6, 2340.00000, 128.942, -30.6311, 127.714, -151.6, 126.385, 89.3556, 0, 0, 3.86184, -53.705, 3.89896, -174.674, 3.93995, 66.2817, 0.133196, -85.1159
6, 2400.00000, 128.936, -30.6327, 127.708, -151.602, 126.38, 89.354, 0, 0, 3.87196, -53.7066, 3.90918, -174.676, 3.95028, 66.2801, 0.13354, -85.1195
6, 2460.00000, 128.93, -30.6343, 127.703, -151.603, 126.374, 89.3524, 0, 0, 3.88208, -53.7082, 3.91939, -174.677, 3.9606, 66.2785, 0.133883, -85.123
6, 2520.00000, 128.924, -30.6358, 127.697, -151.605, 126.368, 89.3508, 0, 0, 3.89211, -53.7097, 3.92952, -174.679, 3.97084, 66.2769, 0.134224, -85.1266
6, 2580.00000, 128.919, -30.6374, 127.691, -151.606, 126.363, 89.3492, 0, 0, 3.90223, -53.7113, 3.93974, -174.68, 3.98117, 66.2753, 0.134567, -85.1302
6, 2640.00000, 128.913, -30.639, 127.686, -151.608, 126.357, 89.3476, 0, 0, 3.91236, -53.7129, 3.94996, -174.682, 3.9915, 66.2737, 0.134911, -85.1338
6, 2700.00000, 128.907, -30.6405, 127.68, -151.609, 126.351, 89.346, 0, 0, 3.9224, -53.7144, 3.96009, -174.683, 4.00174, 66.2721, 0.135251, -85.1373
6, 2760.00000, 128.901, -30.6421, 127.674, -151.611, 126.345, 89.3444, 0, 0, 3.93252, -53.716, 3.97031, -174.685, 4.01207, 66.2705, 0.135595, -85.1409
6, 2820.00000, 128.895, -30.6437, 127.669, -151.612, 126.34, 89.3428, 0, 0, 3.94265, -53.7176, 3.98053, -174.686, 4.0224, 66.2689, 0.135939, -85.1445
6, 2880.00000, 128.89, -30.6452, 127.663, -151.614, 126.334, 89.3412, 0, 0, 3.95269, -53.7191, 3.99066, -174.688, 4.03264, 66.2673, 0.136279, -85.148
6, 2940.00000, 128.884, -30.6468, 127.657, -151.615, 126.328, 89.3396, 0, 0, 3.96282, -53.7207, 4.00089, -174.689, 4.04297, 66.2657, 0.136623, -85.1516
6, 3000.00000, 128.878, -30.6484, 127.652, -151.617, 126.323, 89.338, 0, 0, 3.97294, -53.7223, 4.01111, -174.691, 4.05331, 66.2641, 0.136966, -85.1552
6, 3060.00000, 128.872, -30.6499, 127.646, -151.618, 126.317, 89.3364, 0, 0, 3.98299, -53.7238, 4.02125, -174.692, 4.06355, 66.2625, 0.137307, -85.1588
6, 3120.00000, 128.866, -30.6515, 127.64, -151.62, 126.311, 89.3348, 0, 0, 3.99312, -53.7254, 4.03147, -174.694, 4.07389, 66.2609, 0.137651, -85.1624
6, 3180.00000, 128.861, -30.6531, 127.635, -151.622, 126.306, 89.3332, 0, 0, 4.00325, -53.727, 4.0417, -174.695, 4.08423, 66.2593, 0.137994, -85.166
6, 3240.00000, 128.855, -30.6546, 127.629, -151.623, 126.3, 89.3316, 0, 0, 4.0133, -53.7285, 4.05184, -174.697, 4.09448, 66.2577, 0.138335, -85.1695
6, 3300.00000, 128.849, -30.6562, 127.623, -151.624, 126.294, 89.33, 0, 0, 4.02343, -53.7301, 4.06207, -174.698, 4.10481, 66.2561, 0.138679, -85.1731
6, 3360.00000, 128.843, -30.6578, 127.618, -151.626, 126.289, 89.3284, 0, 0, 4.03356, -53.7317, 4.07229, -174.7, 4.11515, 66.2545, 0.139022, -85.1767
6, 3420.00000, 128.837, -30.6593, 127.612, -151.628, 126.283, 89.3268, 0, 0, 4.04361, -53.7332, 4.08244, -174.701, 4.12541, 66.2529, 0.139363, -85.1803
6, 3480.00000, 128.832, -30.6609, 127.606, -151.629, 126.277, 89.3252, 0, 0, 4.05375, -53.7348, 4.09267, -174.703, 4.13575, 66.2513, 0.139706, -85.1839
6, 3540.00000, 128.826, -30.6625, 127.601, -151.631, 126.272, 89.3236, 0, 0, 4.06389, -53.7364, 4.1029, -174.704, 4.14609, 66.2497, 0.14005, -85.1875
7, 0.00000, 128.82, -30.664, 127.595, -151.632, 126.266, 89.322, 0, 0, 4.07394, -53.738, 4.11304, -174.706, 4.15634, 66.2481, 0.140391, -85.191
7, 60.00000, 128.814, -30.6656, 127.589, -151.634, 126.26, 89.3204, 0, 0, 4.08408, -53.7395, 4.12328, -174.707, 4.16669, 66.2465, 0.140734, -85.1947
7, 120.00000, 128.811, -30.6665, 127.586, -151.634, 126.257, 89.3195, 0, 0, 4.08988, -53.7404, 4.12914, -174.708, 4.17261, 66.2456, 0.140931, -85.1967
7, 180.00000, 128.808, -30.6674, 127.583, -151.635, 126.254, 89.3186, 0, 0, 4.0956, -53.7413, 4.13491, -174.709, 4.17845, 66.2447, 0.141125, -85.1988
7, 240.00000, 128.804, -30.6683, 127.58, -151.636, 126.25, 89.3177, 0, 0, 4.10141, -53.7422, 4.14077, -174.71, 4.18437, 66.2437, 0.141322, -85.2008
7, 300.00000, 128.801, -30.6692, 127.577, -151.637, 126.247, 89.3167, 0, 0, 4.10722, -53.7431, 4.14664, -174.711, 4.1903, 66.2428, 0.141519, -85.2029
7, 360.00000, 128.798, -30.6701, 127.573, -151.638, 126.244, 89.3158, 0, 0, 4.11294, -53.744, 4.15241, -174.712, 4.19614, 66.2419, 0.141712, -85.2049
7, 420.00000, 128.794, -30.671, 127.57, -151.639, 126.241, 89.3149, 0, 0, 4.11875, -53.7449, 4.15827, -174.713, 4.20206, 66.241, 0.141909, -85.207
7, 480.00000, 128.791, -30.6719, 127.567, -151.64, 126.237, 89.314, 0, 0, 4.12456, -53.7458, 4.16413, -174.713, 4.20799, 66.2401, 0.142106, -85.2091
7, 540.00000, 128.788, -30.6728, 127.564, -151.64, 126.234, 89.3131, 0, 0, 4.13028, -53.7467, 4.16991, -174.714, 4.21383, 66.2392, 0.1423, -85.2111
7, 600.00000, 128.784, -30.6737, 127.56, -151.641, 126.231, 89.3122, 0, 0, 4.13609, -53.7476, 4.17577, -174.715, 4.21975, 66.2382, 0.142497, -85.2132
7, 660.00000, 128.781, -30.6746, 127.557, -151.642, 126.228, 89.3112, 0, 0, 4.1419, -53.7485, 4.18164, -174.716, 4.22568, 66.2373, 0.142693, -85.2152
7, 720.00000, 128.778, -30.6755, 127.554, -151.643, 126.224, 89.3103, 0, 0, 4.14762, -53.7494, 4.18741, -174.717, 4.23152, 66.2364, 0.142887, -85.2173
7, 780.00000, 128.774, -30.6764, 127.551, -151.644, 126.221, 89.3094, 0, 0, 4.15343, -53.7503, 4.19328, -174.718, 4.23744, 66.2355, 0.143084, -85.2193
7, 840.00000, 128.771, -30.6773, 127.547, -151.645, 126.218, 89.3085, 0, 0, 4.15924, -53.7512, 4.19914, -174.719, 4.24337, 66.2346, 0.143281, -85.2214
7, 900.00000, 128.768, -30.6782, 127.544, -151.646, 126.215, 89.3076, 0, 0, 4.16496, -53.7521, 4.20492, -174.719, 4.24921, 66.2337, 0.143475, -85.2234
7, 960.00000, 128.764, -30.6791, 127.541, -151.646, 126.211, 89.3067, 0, 0, 4.17077, -53.753, 4.21078, -174.72, 4.25514, 66.2327, 0.143672, -85.2255
7, 1020.00000, 128.761, -30.68, 127.538, -151.647, 126.208, 89.3057, 0, 0, 4.17659, -53.7539, 4.21665, -174.721, 4.26107, 66.2318, 0.143868, -85.2276
7, 1080.00000, 128.758, -30.6809, 127.534, -151.648, 126.205, 89.3048, 0, 0, 4.18231, -53.7548, 4.22243, -174.722, 4.26691, 66.2309, 0.144062, -85.2296
7, 1140.00000, 128.754, -30.6818, 127.531, -151.649, 126.202, 89.3039, 0, 0, 4.18812, -53.7557, 4.22829, -174.723, 4.27284, 66.23, 0.144259, -85.2317
7, 1200.00000, 128.751, -30.6827, 127.528, -151.65, 126.198, 89.303, 0, 0, 4.19393, -53.7566, 4.23416, -174.724, 4.27877, 66.2291, 0.144456, -85.2338
7, 1260.00000, 128.748, -30.6836, 127.525, -151.651, 126.195, 89.3021, 0, 0, 4.19966, -53.7575, 4.23994, -174.725, 4.28461, 66.2282, 0.14465, -85.2358
7, 1320.00000, 128.744, -30.6845, 127.521, -151.652, 126.192, 89.3012, 0, 0, 4.20547, -53.7584, 4.2458, -174.726, 4.29054, 66.2272, 0.144847, -85.2379
7, 1380.00000, 128.741, -30.6854, 127.518, -151.652, 126.189, 89.3002, 0, 0, 4.21129, -53.7593, 4.25167, -174.726, 4.29647, 66.2263, 0.145043, -85.24
7, 1440.00000, 128.738, -30.6863, 127.515, -151.653, 126.185, 89.2993, 0, 0, 4.21701, -53.7602, 4.25745, -174.727, 4.30231, 66.2254, 0.145237, -85.242
7, 1500.00000, 128.734, -30.6872, 127.512, -151.654, 126.182, 89.2984, 0, 0, 4.22283, -53.7611, 4.26332, -174.728, 4.30825, 66.2245, 0.145434, -85.2441
7, 1560.00000, 128.731, -30.6881, 127.508, -151.655, 126.179, 89.2975, 0, 0, 4.22864, -53.762, 4.26919, -174.729, 4.31418, 66.2236, 0.145631, -85.2461
7, 1620.00000, 128.728, -30.689, 127.505, -151.656, 126.176, 89.2966, 0, 0, 4.23437, -53.7629, 4.27497, -174.73, 4.32002, 66.2227, 0.145825, -85.2482
7, 1680.00000, 128.724, -30.6899, 127.502, -151.657, 126.172, 89.2957, 0, 0, 4.24018, -53.7638, 4.28084, -174.731, 4.32595, 66.2217, 0.146022, -85.2503
7, 1740.00000, 128.721, -30.6908, 127.499, -151.658, 126.169, 89.2947, 0, 0, 4.246, -53.7647, 4.28671, -174.732, 4.33189, 66.2208, 0.146218, -85.2523
7, 1800.00000, 128.322, -30.732, 127.499, -151.655, 126.044, 89.1285, 0, 0, 4.26483, -53.8059, 4.29237, -174.729, 4.34192, 66.0546, 0.132222, -92.8184
7, 1860.00000, 128.319, -30.7329, 127.496, -151.656, 126.041, 89.1276, 0, 0, 4.27067, -53.8068, 4.29824, -174.73, 4.34786, 66.0537, 0.132399, -92.8215
7, 1920.00000, 128.316, -30.7338, 127.493, -151.656, 126.037, 89.1267, 0, 0, 4.2765, -53.8077, 4.30411, -174.73, 4.3538, 66.0528, 0.132576, -92.8245
7, 1980.00000, 128.312, -30.7347, 127.489, -151.657, 126.034, 89.1258, 0, 0, 4.28225, -53.8086, 4.30989, -174.731, 4.35965, 66.0518, 0.13275, -92.8273
7, 2040.00000, 128.309, -30.7356, 127.486, -151.658, 126.031, 89.1248, 0, 0, 4.28809, -53.8095, 4.31576, -174.732, 4.36559, 66.0509, 0.132927, -92.8303
7, 2100.00000, 128.305, -30.7365, 127.483, -151.659, 126.028, 89.1239, 0, 0, 4.29392, -53.8104, 4.32163, -174.733, 4.37153, 66.05, 0.133104, -92.8332
7, 2160.00000, 128.302, -30.7374, 127.48, -151.66, 126.024, 89.123, 0, 0, 4.29967, -53.8113, 4.32741, -174.734, 4.37738, 66.0491, 0.133278, -92.8361
7, 2220.00000, 128.299, -30.7383, 127.476, -151.661, 126.021, 89.1221, 0, 0, 4.30551, -53.8122, 4.33328, -174.735, 4.38332, 66.0481, 0.133455, -92.839
7, 2280.00000, 128.295, -30.7392, 127.473, -151.662, 126.018, 89.1211, 0, 0, 4.31134, -53.8131, 4.33915, -174.736, 4.38927, 66.0472, 0.133632, -92.8419
7, 2340.00000, 128.292, -30.7401, 127.47, -151.663, 126.015, 89.1202, 0, 0, 4.31709, -53.814, 4.34494, -174.736, 4.39512, 66.0463, 0.133807, -92.8448
7, 2400.00000, 128.289, -30.741, 127.467, -151.663, 126.011, 89.1193, 0, 0, 4.32293, -53.815, 4.35081, -174.737, 4.40106, 66.0454, 0.133984, -92.8478
7, 2460.00000, 128.285, -30.7419, 127.463, -151.664, 126.008, 89.1184, 0, 0, 4.32877, -53.8159, 4.35668, -174.738, 4.407, 66.0444, 0.134161, -92.8507
7, 2520.00000, 128.282, -30.7428, 127.46, -151.665, 126.005, 89.1174, 0, 0, 4.33452, -53.8168, 4.36247, -174.739, 4.41286, 66.0435, 0.134335, -92.8536
7, 2580.00000, 128.279, -30.7438, 127.457, -151.666, 126.001, 89.1165, 0, 0, 4.34036, -53.8177, 4.36834, -174.74, 4.4188, 66.0426, 0.134512, -92.8565
7, 2640.00000, 128.275, -30.7447, 127.454, -151.667, 125.998, 89.1156, 0, 0, 4.3462, -53.8186, 4.37421, -174.741, 4.42475, 66.0417, 0.134689, -92.8594
7, 2700.00000, 127.94, -30.9627, 126.597, -151.898, 125.441, 89.1137, 0, 0, 4.36324, -54.0366, 4.40952, -174.972, 4.45016, 66.0398, 0.150411, -81.2243
