hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2820.00000, 125.929, -31.6234, 125.749, -150.703, 127.682, 89.1178, 0, 0, 3.05545, -54.6973, 3.05983, -173.777, 3.01351, 66.0439, 0.0885777, 53.6756
5, 2880.00000, 125.927, -31.6239, 125.747, -150.703, 127.679, 89.1174, 0, 0, 3.05807, -54.6978, 3.06245, -173.777, 3.01609, 66.0435, 0.0886554, 53.6785
5, 2940.00000, 125.924, -31.6243, 125.745, -150.704, 127.677, 89.117, 0, 0, 3.06061, -54.6982, 3.06498, -173.778, 3.01859, 66.043, 0.0887308, 53.6814
5, 3000.00000, 125.922, -31.6248, 125.743, -150.704, 127.675, 89.1165, 0, 0, 3.06316, -54.6987, 3.06752, -173.778, 3.02109, 66.0426, 0.0888062, 53.6842
5, 3060.00000, 125.92, -31.6253, 125.741, -150.705, 127.673, 89.1161, 0, 0, 3.06577, -54.6992, 3.07014, -173.779, 3.02367, 66.0422, 0.0888839, 53.6871
5, 3120.00000, 125.918, -31.6257, 125.739, -150.705, 127.671, 89.1157, 0, 0, 3.06832, -54.6996, 3.07268, -173.779, 3.02617, 66.0417, 0.0889593, 53.69
5, 3180.00000, 125.915, -31.6262, 125.737, -150.706, 127.669, 89.1152, 0, 0, 3.07086, -54.7001, 3.07522, -173.779, 3.02867, 66.0413, 0.0890348, 53.6928
5, 3240.00000, 125.913, -31.6266, 125.735, -150.706, 127.667, 89.1148, 0, 0, 3.07348, -54.7006, 3.07783, -173.78, 3.03125, 66.0409, 0.0891125, 53.6957
5, 3300.00000, 125.911, -31.6271, 125.733, -150.706, 127.665, 89.1143, 0, 0, 3.07602, -54.701, 3.08037, -173.78, 3.03375, 66.0404, 0.0891879, 53.6986
5, 3360.00000, 125.909, -31.6276, 125.731, -150.707, 127.663, 89.1139, 0, 0, 3.07856, -54.7015, 3.08291, -173.781, 3.03625, 66.04, 0.0892634, 53.7014
5, 3420.00000, 125.906, -31.628, 125.729, -150.707, 127.661, 89.1135, 0, 0, 3.08118, -54.702, 3.08553, -173.781, 3.03883, 66.0395, 0.0893411, 53.7043
5, 3480.00000, 125.904, -31.6285, 125.727, -150.708, 127.659, 89.113, 0, 0, 3.08373, -54.7024, 3.08807, -173.782, 3.04133, 66.0391, 0.0894166, 53.7072
5, 3540.00000, 125.902, -31.629, 125.725, -150.708, 127.657, 89.1126, 0, 0, 3.08627, -54.7029, 3.09061, -173.782, 3.04383, 66.0387, 0.0894921, 53.71
6, 0.00000, 125.9, -31.6294, 125.723, -150.709, 127.655, 89.1121, 0, 0, 3.08889, -54.7033, 3.09322, -173.783, 3.04641, 66.0382, 0.0895698, 53.7129
6, 60.00000, 125.897, -31.6299, 125.721, -150.709, 127.653, 89.1117, 0, 0, 3.09143, -54.7038, 3.09576, -173.783, 3.04891, 66.0378, 0.0896453, 53.7158
6, 120.00000, 125.889, -31.6315, 125.714, -150.711, 127.646, 89.1102, 0, 0, 3.10045, -54.7054, 3.10477, -173.785, 3.05778, 66.0362, 0.089913, 53.7258
6, 180.00000, 125.882, -31.6331, 125.707, -150.712, 127.639, 89.1086, 0, 0, 3.10939, -54.707, 3.1137, -173.786, 3.06658, 66.0347, 0.0901785, 53.7358
6, 240.00000, 125.874, -31.6348, 125.7, -150.714, 127.632, 89.1071, 0, 0, 3.11841, -54.7087, 3.12271, -173.788, 3.07545, 66.0332, 0.0904463, 53.7459
6, 300.00000, 125.866, -31.6364, 125.693, -150.716, 127.625, 89.1056, 0, 0, 3.12743, -54.7103, 3.13171, -173.79, 3.08433, 66.0316, 0.0907142, 53.7559
6, 360.00000, 125.858, -31.638, 125.687, -150.717, 127.618, 89.104, 0, 0, 3.13637, -54.7119, 3.14065, -173.791, 3.09313, 66.0301, 0.0909799, 53.7659
6, 420.00000, 125.85, -31.6396, 125.68, -150.719, 127.61, 89.1025, 0, 0, 3.1454, -54.7135, 3.14966, -173.793, 3.102, 66.0286, 0.0912479, 53.776
6, 480.00000, 125.842, -31.6412, 125.673, -150.72, 127.603, 89.101, 0, 0, 3.15442, -54.7152, 3.15867, -173.794, 3.11088, 66.027, 0.0915161, 53.7861
6, 540.00000, 125.834, -31.6429, 125.666, -150.722, 127.596, 89.0994, 0, 0, 3.16337, -54.7168, 3.1676, -173.796, 3.11968, 66.0255, 0.091782, 53.7961
6, 600.00000, 125.826, -31.6445, 125.659, -150.724, 127.589, 89.0979, 0, 0, 3.17239, -54.7184, 3.17662, -173.798, 3.12856, 66.024, 0.0920503, 53.8062
6, 660.00000, 125.818, -31.6461, 125.652, -150.725, 127.582, 89.0963, 0, 0, 3.18142, -54.72, 3.18563, -173.799, 3.13744, 66.0224, 0.0923186, 53.8163
6, 720.00000, 125.81, -31.6477, 125.645, -150.727, 127.575, 89.0948, 0, 0, 3.19037, -54.7216, 3.19457, -173.801, 3.14625, 66.0209, 0.0925848, 53.8263
6, 780.00000, 125.802, -31.6494, 125.638, -150.729, 127.568, 89.0933, 0, 0, 3.1994, -54.7233, 3.20359, -173.802, 3.15513, 66.0194, 0.0928533, 53.8364
6, 840.00000, 125.794, -31.651, 125.631, -150.73, 127.561, 89.0917, 0, 0, 3.20843, -54.7249, 3.2126, -173.804, 3.16402, 66.0178, 0.0931219, 53.8465
6, 900.00000, 125.787, -31.6526, 125.624, -150.732, 127.553, 89.0902, 0, 0, 3.21739, -54.7265, 3.22155, -173.806, 3.17282, 66.0163, 0.0933883, 53.8565
6, 960.00000, 125.779, -31.6542, 125.617, -150.733, 127.546, 89.0887, 0, 0, 3.22642, -54.7282, 3.23057, -173.807, 3.18171, 66.0147, 0.093657, 53.8666
6, 1020.00000, 125.771, -31.6559, 125.61, -150.735, 127.539, 89.0871, 0, 0, 3.23546, -54.7298, 3.23959, -173.809, 3.1906, 66.0132, 0.0939259, 53.8767
6, 1080.00000, 125.763, -31.6575, 125.604, -150.737, 127.532, 89.0856, 0, 0, 3.24442, -54.7314, 3.24853, -173.811, 3.19941, 66.0117, 0.0941925, 53.8867
6, 1140.00000, 125.755, -31.6591, 125.597, -150.738, 127.525, 89.0841, 0, 0, 3.25345, -54.733, 3.25755, -173.812, 3.2083, 66.0101, 0.0944615, 53.8969
6, 1200.00000, 125.747, -31.6607, 125.59, -150.74, 127.518, 89.0825, 0, 0, 3.26249, -54.7347, 3.26658, -173.814, 3.21719, 66.0086, 0.0947305, 53.907
6, 1260.00000, 125.739, -31.6624, 125.583, -150.741, 127.511, 89.081, 0, 0, 3.27145, -54.7363, 3.27553, -173.815, 3.226, 66.0071, 0.0949974, 53.917
6, 1320.00000, 125.731, -31.664, 125.576, -150.743, 127.504, 89.0794, 0, 0, 3.28049, -54.7379, 3.28455, -173.817, 3.23489, 66.0055, 0.0952666, 53.9272
6, 1380.00000, 125.723, -31.6656, 125.569, -150.745, 127.496, 89.0779, 0, 0, 3.28953, -54.7395, 3.29358, -173.819, 3.24378, 66.004, 0.0955359, 53.9373
6, 1440.00000, 125.715, -31.6672, 125.562, -150.746, 127.489, 89.0764, 0, 0, 3.2985, -54.7412, 3.30253, -173.82, 3.2526, 66.0024, 0.095803, 53.9473
6, 1500.00000, 125.707, -31.6689, 125.555, -150.748, 127.482, 89.0748, 0, 0, 3.30754, -54.7428, 3.31156, -173.822, 3.2615, 66.0009, 0.0960725, 53.9575
6, 1560.00000, 125.699, -31.6705, 125.548, -150.75, 127.475, 89.0733, 0, 0, 3.31659, -54.7444, 3.32059, -173.823, 3.27039, 65.9994, 0.096342, 53.9676
6, 1620.00000, 125.692, -31.6721, 125.541, -150.751, 127.468, 89.0717, 0, 0, 3.32556, -54.746, 3.32954, -173.825, 3.27921, 65.9978, 0.0966093, 53.9777
6, 1680.00000, 125.684, -31.6738, 125.534, -150.753, 127.461, 89.0702, 0, 0, 3.3346, -54.7477, 3.33857, -173.827, 3.28811, 65.9963, 0.096879, 53.9878
6, 1740.00000, 125.676, -31.6754, 125.527, -150.754, 127.454, 89.0687, 0, 0, 3.34365, -54.7493, 3.3476, -173.828, 3.29701, 65.9947, 0.0971488, 53.998
6, 1800.00000, 125.668, -31.677, 125.52, -150.756, 127.446, 89.0671, 0, 0, 3.35262, -54.7509, 3.35656, -173.83, 3.30583, 65.9932, 0.0974163, 54.008
6, 1860.00000, 126.703, -31.496, 126.377, -150.593, 128.402, 89.2388, 0, 0, 3.33399, -54.57, 3.34259, -173.667, 3.28989, 66.1649, 0.0968591, 51.7312
6, 1920.00000, 126.696, -31.4977, 126.37, -150.594, 128.395, 89.2373, 0, 0, 3.34296, -54.5716, 3.35156, -173.668, 3.29872, 66.1634, 0.0971263, 51.7409
6, 1980.00000, 126.688, -31.4993, 126.364, -150.596, 128.388, 89.2358, 0, 0, 3.35185, -54.5732, 3.36046, -173.67, 3.30747, 66.1619, 0.0973908, 51.7506
6, 2040.00000, 126.68, -31.5009, 126.357, -150.597, 128.381, 89.2343, 0, 0, 3.36083, -54.5748, 3.36943, -173.671, 3.3163, 66.1603, 0.0976576, 51.7604
6, 2100.00000, 126.672, -31.5025, 126.35, -150.599, 128.374, 89.2327, 0, 0, 3.3698, -54.5764, 3.3784, -173.673, 3.32514, 66.1588, 0.0979245, 51.7702
6, 2160.00000, 126.665, -31.5041, 126.343, -150.601, 128.367, 89.2312, 0, 0, 3.3787, -54.578, 3.3873, -173.675, 3.3339, 66.1573, 0.0981893, 51.7799
6, 2220.00000, 126.657, -31.5057, 126.336, -150.602, 128.36, 89.2297, 0, 0, 3.38768, -54.5796, 3.39627, -173.676, 3.34273, 66.1558, 0.0984563, 51.7897
6, 2280.00000, 126.649, -31.5073, 126.329, -150.604, 128.353, 89.2282, 0, 0, 3.39666, -54.5812, 3.40525, -173.678, 3.35157, 66.1543, 0.0987235, 51.7996
6, 2340.00000, 126.641, -31.5089, 126.323, -150.605, 128.346, 89.2267, 0, 0, 3.40556, -54.5828, 3.41415, -173.679, 3.36033, 66.1527, 0.0989884, 51.8093
6, 2400.00000, 126.633, -31.5105, 126.316, -150.607, 128.339, 89.2251, 0, 0, 3.41454, -54.5844, 3.42313, -173.681, 3.36917, 66.1512, 0.0992557, 51.8191
6, 2460.00000, 126.625, -31.5121, 126.309, -150.609, 128.332, 89.2236, 0, 0, 3.42353, -54.586, 3.43211, -173.683, 3.37801, 66.1497, 0.0995231, 51.8289
6, 2520.00000, 126.618, -31.5137, 126.302, -150.61, 128.325, 89.2221, 0, 0, 3.43243, -54.5876, 3.44101, -173.684, 3.38677, 66.1482, 0.0997883, 51.8387
6, 2580.00000, 126.61, -31.5153, 126.295, -150.612, 128.318, 89.2206, 0, 0, 3.44142, -54.5892, 3.44999, -173.686, 3.39562, 66.1467, 0.100056, 51.8485
6, 2640.00000, 126.602, -31.5169, 126.288, -150.613, 128.311, 89.2191, 0, 0, 3.4504, -54.5909, 3.45897, -173.687, 3.40446, 66.1451, 0.100323, 51.8583
6, 2700.00000, 126.594, -31.5185, 126.282, -150.615, 128.304, 89.2175, 0, 0, 3.45931, -54.5924, 3.46788, -173.689, 3.41323, 66.1436, 0.100589, 51.8681
6, 2760.00000, 126.586, -31.5201, 126.275, -150.617, 128.297, 89.216, 0, 0, 3.4683, -54.5941, 3.47686, -173.691, 3.42207, 66.1421, 0.100856, 51.8779
6, 2820.00000, 126.579, -31.5218, 126.268, -150.618, 128.289, 89.2145, 0, 0, 3.47729, -54.5957, 3.48585, -173.692, 3.43092, 66.1406, 0.101124, 51.8878
6, 2880.00000, 126.571, -31.5234, 126.261, -150.62, 128.282, 89.213, 0, 0, 3.4862, -54.5973, 3.49476, -173.694, 3.43969, 66.1391, 0.10139, 51.8976
6, 2940.00000, 126.563, -31.525, 126.254, -150.621, 128.275, 89.2115, 0, 0, 3.4952, -54.5989, 3.50374, -173.695, 3.44854, 66.1375, 0.101658, 51.9074
6, 3000.00000, 126.555, -31.5266, 126.247, -150.623, 128.268, 89.2099, 0, 0, 3.50419, -54.6005, 3.51273, -173.697, 3.45738, 66.136, 0.101926, 51.9173
6, 3060.00000, 126.547, -31.5282, 126.241, -150.625, 128.261, 89.2084, 0, 0, 3.5131, -54.6021, 3.52164, -173.698, 3.46616, 66.1345, 0.102192, 51.927
6, 3120.00000, 126.54, -31.5298, 126.234, -150.626, 128.254, 89.2069, 0, 0, 3.5221, -54.6037, 3.53063, -173.7, 3.47501, 66.133, 0.10246, 51.9369
6, 3180.00000, 126.532, -31.5314, 126.227, -150.628, 128.247, 89.2054, 0, 0, 3.5311, -54.6053, 3.53962, -173.702, 3.48386, 66.1315, 0.102728, 51.9468
6, 3240.00000, 126.524, -31.533, 126.22, -150.629, 128.24, 89.2039, 0, 0, 3.54002, -54.6069, 3.54854, -173.703, 3.49264, 66.1299, 0.102994, 51.9565
6, 3300.00000, 126.516, -31.5346, 126.213, -150.631, 128.233, 89.2023, 0, 0, 3.54901, -54.6085, 3.55753, -173.705, 3.50149, 66.1284, 0.103263, 51.9664
6, 3360.00000, 126.508, -31.5362, 126.206, -150.633, 128.226, 89.2008, 0, 0, 3.55801, -54.6102, 3.56652, -173.706, 3.51034, 66.1269, 0.103531, 51.9763
6, 3420.00000, 126.5, -31.5378, 126.2, -150.634, 128.219, 89.1993, 0, 0, 3.56694, -54.6118, 3.57544, -173.708, 3.51912, 66.1254, 0.103797, 51.9861
6, 3480.00000, 126.493, -31.5395, 126.193, -150.636, 128.212, 89.1978, 0, 0, 3.57594, -54.6134, 3.58444, -173.71, 3.52798, 66.1238, 0.104066, 51.996
6, 3540.00000, 126.485, -31.5411, 126.186, -150.637, 128.205, 89.1962, 0, 0, 3.58494, -54.615, 3.59344, -173.711, 3.53684, 66.1223, 0.104335, 52.0059
7, 0.00000, 126.477, -31.5427, 126.179, -150.639, 128.198, 89.1947, 0, 0, 3.59387, -54.6166, 3.60236, -173.713, 3.54562, 66.1208, 0.104601, 52.0157
7, 60.00000, 126.469, -31.5443, 126.172, -150.641, 128.191, 89.1932, 0, 0, 3.60287, -54.6182, 3.61135, -173.714, 3.55448, 66.1193, 0.10487, 52.0255
7, 120.00000, 126.465, -31.5452, 126.168, -150.641, 128.187, 89.1923, 0, 0, 3.60803, -54.6191, 3.61651, -173.715, 3.55956, 66.1184, 0.105024, 52.0312
7, 180.00000, 126.46, -31.5461, 126.164, -150.642, 128.183, 89.1915, 0, 0, 3.61311, -54.62, 3.62159, -173.716, 3.56455, 66.1175, 0.105176, 52.0368
7, 240.00000, 126.456, -31.5471, 126.16, -150.643, 128.179, 89.1906, 0, 0, 3.61827, -54.621, 3.62674, -173.717, 3.56963, 66.1167, 0.10533, 52.0425
7, 300.00000, 126.451, -31.548, 126.156, -150.644, 128.175, 89.1897, 0, 0, 3.62343, -54.6219, 3.63189, -173.718, 3.5747, 66.1158, 0.105484, 52.0481
7, 360.00000, 126.447, -31.5489, 126.153, -150.645, 128.171, 89.1888, 0, 0, 3.62851, -54.6228, 3.63697, -173.719, 3.5797, 66.1149, 0.105636, 52.0537
7, 420.00000, 126.442, -31.5498, 126.149, -150.646, 128.167, 89.188, 0, 0, 3.63367, -54.6237, 3.64213, -173.72, 3.58478, 66.1141, 0.10579, 52.0594
7, 480.00000, 126.438, -31.5507, 126.145, -150.647, 128.163, 89.1871, 0, 0, 3.63883, -54.6247, 3.64728, -173.721, 3.58985, 66.1132, 0.105944, 52.0651
7, 540.00000, 126.433, -31.5517, 126.141, -150.648, 128.159, 89.1862, 0, 0, 3.64391, -54.6256, 3.65236, -173.722, 3.59485, 66.1123, 0.106096, 52.0707
7, 600.00000, 126.429, -31.5526, 126.137, -150.649, 128.155, 89.1854, 0, 0, 3.64907, -54.6265, 3.65752, -173.723, 3.59993, 66.1114, 0.10625, 52.0763
7, 660.00000, 126.424, -31.5535, 126.133, -150.65, 128.151, 89.1845, 0, 0, 3.65423, -54.6274, 3.66268, -173.724, 3.60501, 66.1106, 0.106404, 52.082
7, 720.00000, 126.42, -31.5544, 126.129, -150.651, 128.147, 89.1836, 0, 0, 3.65932, -54.6283, 3.66776, -173.724, 3.61001, 66.1097, 0.106556, 52.0876
7, 780.00000, 126.415, -31.5554, 126.125, -150.651, 128.143, 89.1827, 0, 0, 3.66448, -54.6293, 3.67291, -173.725, 3.61509, 66.1088, 0.10671, 52.0933
7, 840.00000, 126.411, -31.5563, 126.121, -150.652, 128.139, 89.1819, 0, 0, 3.66964, -54.6302, 3.67807, -173.726, 3.62016, 66.1079, 0.106865, 52.099
7, 900.00000, 126.406, -31.5572, 126.117, -150.653, 128.135, 89.181, 0, 0, 3.67473, -54.6311, 3.68315, -173.727, 3.62517, 66.1071, 0.107017, 52.1045
7, 960.00000, 126.402, -31.5581, 126.113, -150.654, 128.13, 89.1801, 0, 0, 3.67989, -54.632, 3.68831, -173.728, 3.63024, 66.1062, 0.107171, 52.1102
7, 1020.00000, 126.397, -31.559, 126.109, -150.655, 128.126, 89.1793, 0, 0, 3.68505, -54.633, 3.69347, -173.729, 3.63532, 66.1053, 0.107325, 52.1159
7, 1080.00000, 126.393, -31.56, 126.105, -150.656, 128.122, 89.1784, 0, 0, 3.69014, -54.6339, 3.69855, -173.73, 3.64033, 66.1045, 0.107477, 52.1215
7, 1140.00000, 126.388, -31.5609, 126.102, -150.657, 128.118, 89.1775, 0, 0, 3.6953, -54.6348, 3.70371, -173.731, 3.64541, 66.1036, 0.107632, 52.1272
7, 1200.00000, 126.384, -31.5618, 126.098, -150.658, 128.114, 89.1766, 0, 0, 3.70046, -54.6357, 3.70887, -173.732, 3.65049, 66.1027, 0.107786, 52.1329
7, 1260.00000, 126.38, -31.5627, 126.094, -150.659, 128.11, 89.1758, 0, 0, 3.70555, -54.6366, 3.71395, -173.733, 3.65549, 66.1019, 0.107938, 52.1385
7, 1320.00000, 126.375, -31.5637, 126.09, -150.66, 128.106, 89.1749, 0, 0, 3.71072, -54.6376, 3.71911, -173.734, 3.66057, 66.101, 0.108093, 52.1442
7, 1380.00000, 126.371, -31.5646, 126.086, -150.661, 128.102, 89.174, 0, 0, 3.71588, -54.6385, 3.72427, -173.735, 3.66565, 66.1001, 0.108247, 52.1499
7, 1440.00000, 126.366, -31.5655, 126.082, -150.662, 128.098, 89.1732, 0, 0, 3.72097, -54.6394, 3.72936, -173.735, 3.67066, 66.0992, 0.1084, 52.1555
7, 1500.00000, 126.362, -31.5664, 126.078, -150.662, 128.094, 89.1723, 0, 0, 3.72614, -54.6403, 3.73452, -173.736, 3.67574, 66.0984, 0.108554, 52.1612
7, 1560.00000, 126.357, -31.5673, 126.074, -150.663, 128.09, 89.1714, 0, 0, 3.7313, -54.6413, 3.73968, -173.737, 3.68082, 66.0975, 0.108709, 52.1668
7, 1620.00000, 126.353, -31.5683, 126.07, -150.664, 128.086, 89.1705, 0, 0, 3.73639, -54.6422, 3.74476, -173.738, 3.68583, 66.0966, 0.108861, 52.1725
7, 1680.00000, 126.348, -31.5692, 126.066, -150.665, 128.082, 89.1697, 0, 0, 3.74156, -54.6431, 3.74993, -173.739, 3.69091, 66.0957, 0.109016, 52.1781
7, 1740.00000, 126.344, -31.5701, 126.062, -150.666, 128.078, 89.1688, 0, 0, 3.74673, -54.644, 3.75509, -173.74, 3.69599, 66.0949, 0.10917, 52.1838
7, 1800.00000, 126.339, -31.571, 126.058, -150.667, 128.074, 89.1679, 0, 0, 3.75182, -54.645, 3.76017, -173.741, 3.701, 66.094, 0.109323, 52.1894
7, 1860.00000, 126.335, -31.572, 126.054, -150.668, 128.07, 89.1671, 0, 0, 3.75699, -54.6459, 3.76534, -173.742, 3.70608, 66.0931, 0.109478, 52.1951
7, 1920.00000, 126.33, -31.5729, 126.051, -150.669, 128.066, 89.1662, 0, 0, 3.76215, -54.6468, 3.7705, -173.743, 3.71116, 66.0923, 0.109632, 52.2008
7, 1980.00000, 126.326, -31.5738, 126.047, -150.67, 128.062, 89.1653, 0, 0, 3.76725, -54.6477, 3.77559, -173.744, 3.71617, 66.0914, 0.109785, 52.2065
7, 2040.00000, 126.321, -31.5747, 126.043, -150.671, 128.058, 89.1644, 0, 0, 3.77242, -54.6487, 3.78075, -173.745, 3.72126, 66.0905, 0.10994, 52.2122
7, 2100.00000, 126.317, -31.5757, 126.039, -150.672, 128.054, 89.1636, 0, 0, 3.77759, -54.6496, 3.78592, -173.746, 3.72634, 66.0896, 0.110094, 52.2179
7, 2160.00000, 126.312, -31.5766, 126.035, -150.673, 128.05, 89.1627, 0, 0, 3.78268, -54.6505, 3.791, -173.746, 3.73135, 66.0888, 0.110247, 52.2235
7, 2220.00000, 126.308, -31.5775, 126.031, -150.673, 128.046, 89.1618, 0, 0, 3.78785, -54.6514, 3.79617, -173.747, 3.73644, 66.0879, 0.110402, 52.2292
7, 2280.00000, 126.303, -31.5784, 126.027, -150.674, 128.042, 89.1609, 0, 0, 3.79302, -54.6523, 3.80133, -173.748, 3.74152, 66.087, 0.110557, 52.2349
7, 2340.00000, 126.299, -31.5793, 126.023, -150.675, 128.038, 89.1601, 0, 0, 3.79811, -54.6533, 3.80642, -173.749, 3.74653, 66.0862, 0.110709, 52.2405
7, 2400.00000, 126.294, -31.5803, 126.019, -150.676, 128.034, 89.1592, 0, 0, 3.80329, -54.6542, 3.81159, -173.75, 3.75162, 66.0853, 0.110864, 52.2462
7, 2460.00000, 126.29, -31.5812, 126.015, -150.677, 128.03, 89.1583, 0, 0, 3.80846, -54.6551, 3.81676, -173.751, 3.75671, 66.0844, 0.111019, 52.2519
7, 2520.00000, 126.285, -31.5821, 126.011, -150.678, 128.026, 89.1575, 0, 0, 3.81355, -54.656, 3.82185, -173.752, 3.76172, 66.0835, 0.111172, 52.2575
7, 2580.00000, 126.281, -31.583, 126.007, -150.679, 128.021, 89.1566, 0, 0, 3.81873, -54.657, 3.82701, -173.753, 3.7668, 66.0827, 0.111327, 52.2633
7, 2640.00000, 126.276, -31.584, 126.003, -150.68, 128.017, 89.1557, 0, 0, 3.8239, -54.6579, 3.83218, -173.754, 3.77189, 66.0818, 0.111482, 52.269
7, 2700.00000, 126.272, -31.5849, 126, -150.681, 128.013, 89.1548, 0, 0, 3.829, -54.6588, 3.83727, -173.755, 3.7769, 66.0809, 0.111635, 52.2746
7, 2760.00000, 126.267, -31.5858, 125.996, -150.682, 128.009, 89.154, 0, 0, 3.83417, -54.6597, 3.84244, -173.756, 3.78199, 66.08, 0.11179, 52.2803
7, 2820.00000, 126.263, -31.5868, 125.992, -150.683, 128.005, 89.1531, 0, 0, 3.83934, -54.6607, 3.84761, -173.757, 3.78708, 66.0792, 0.111945, 52.286
7, 2880.00000, 126.258, -31.5877, 125.988, -150.683, 128.001, 89.1522, 0, 0, 3.84444, -54.6616, 3.8527, -173.757, 3.79209, 66.0783, 0.112098, 52.2916
7, 2940.00000, 126.254, -31.5886, 125.984, -150.684, 127.997, 89.1513, 0, 0, 3.84962, -54.6625, 3.85787, -173.758, 3.79718, 66.0774, 0.112253, 52.2974
7, 3000.00000, 126.249, -31.5895, 125.98, -150.685, 127.993, 89.1505, 0, 0, 3.85479, -54.6634, 3.86304, -173.759, 3.80227, 66.0765, 0.112408, 52.3031
7, 3060.00000, 126.245, -31.5904, 125.976, -150.686, 127.989, 89.1496, 0, 0, 3.85989, -54.6644, 3.86813, -173.76, 3.80729, 66.0757, 0.112561, 52.3087
7, 3120.00000, 126.24, -31.5914, 125.972, -150.687, 127.985, 89.1487, 0, 0, 3.86507, -54.6653, 3.8733, -173.761, 3.81238, 66.0748, 0.112716, 52.3144
7, 3180.00000, 126.236, -31.5923, 125.968, -150.688, 127.981, 89.1478, 0, 0, 3.87024, -54.6662, 3.87847, -173.762, 3.81747, 66.0739, 0.112872, 52.3202
7, 3240.00000, 126.231, -31.5932, 125.964, -150.689, 127.977, 89.147, 0, 0, 3.87534, -54.6671, 3.88356, -173.763, 3.82248, 66.0731, 0.113025, 52.3258
7, 3300.00000, 126.227, -31.5941, 125.96, -150.69, 127.973, 89.1461, 0, 0, 3.88052, -54.6681, 3.88874, -173.764, 3.82757, 66.0722, 0.11318, 52.3315
7, 3360.00000, 126.222, -31.5951, 125.956, -150.691, 127.969, 89.1452, 0, 0, 3.8857, -54.669, 3.89391, -173.765, 3.83267, 66.0713, 0.113335, 52.3372
7, 3420.00000, 126.218, -31.596, 125.952, -150.692, 127.965, 89.1444, 0, 0, 3.8908, -54.6699, 3.899, -173.766, 3.83768, 66.0704, 0.113488, 52.3429
7, 3480.00000, 126.213, -31.5969, 125.948, -150.693, 127.961, 89.1435, 0, 0, 3.89598, -54.6708, 3.90417, -173.767, 3.84277, 66.0696, 0.113644, 52.3486
7, 3540.00000, 126.209, -31.5979, 125.945, -150.694, 127.957, 89.1426, 0, 0, 3.90116, -54.6718, 3.90935, -173.767, 3.84787, 66.0687, 0.113799, 52.3543
8, 0.00000, 126.204, -31.5988, 125.941, -150.694, 127.953, 89.1417, 0, 0, 3.90626, -54.6727, 3.91444, -173.768, 3.85288, 66.0678, 0.113952, 52.36
8, 60.00000, 126.2, -31.5997, 125.937, -150.695, 127.949, 89.1409, 0, 0, 3.91144, -54.6736, 3.91961, -173.769, 3.85798, 66.0669, 0.114108, 52.3657
8, 120.00000, 126.192, -31.6013, 125.93, -150.697, 127.942, 89.1393, 0, 0, 3.92048, -54.6752, 3.92865, -173.771, 3.86687, 66.0654, 0.114379, 52.3757
8, 180.00000, 126.184, -31.6029, 125.923, -150.699, 127.935, 89.1378, 0, 0, 3.92945, -54.6769, 3.93761, -173.773, 3.87569, 66.0639, 0.114649, 52.3856
8, 240.00000, 126.176, -31.6046, 125.916, -150.7, 127.927, 89.1363, 0, 0, 3.9385, -54.6785, 3.94664, -173.774, 3.88459, 66.0623, 0.11492, 52.3956
8, 300.00000, 126.168, -31.6062, 125.909, -150.702, 127.92, 89.1347, 0, 0, 3.94755, -54.6801, 3.95568, -173.776, 3.89349, 66.0608, 0.115192, 52.4057
8, 360.00000, 126.161, -31.6078, 125.902, -150.703, 127.913, 89.1332, 0, 0, 3.95652, -54.6817, 3.96464, -173.777, 3.90231, 66.0593, 0.115462, 52.4156
8, 420.00000, 126.153, -31.6094, 125.895, -150.705, 127.906, 89.1317, 0, 0, 3.96558, -54.6833, 3.97368, -173.779, 3.91121, 66.0578, 0.115734, 52.4256
8, 480.00000, 126.145, -31.6111, 125.888, -150.707, 127.899, 89.1301, 0, 0, 3.97463, -54.685, 3.98272, -173.781, 3.92011, 66.0562, 0.116006, 52.4356
8, 540.00000, 126.137, -31.6127, 125.882, -150.708, 127.892, 89.1286, 0, 0, 3.98361, -54.6866, 3.99169, -173.782, 3.92894, 66.0547, 0.116275, 52.4456
8, 600.00000, 126.129, -31.6143, 125.875, -150.71, 127.885, 89.1271, 0, 0, 3.99266, -54.6882, 4.00073, -173.784, 3.93784, 66.0532, 0.116548, 52.4556
8, 660.00000, 126.121, -31.6159, 125.868, -150.711, 127.878, 89.1255, 0, 0, 4.00172, -54.6898, 4.00977, -173.785, 3.94674, 66.0516, 0.11682, 52.4657
8, 720.00000, 126.113, -31.6175, 125.861, -150.713, 127.871, 89.124, 0, 0, 4.0107, -54.6915, 4.01874, -173.787, 3.95557, 66.0501, 0.11709, 52.4756
8, 780.00000, 126.105, -31.6192, 125.854, -150.715, 127.864, 89.1225, 0, 0, 4.01976, -54.6931, 4.02779, -173.789, 3.96448, 66.0486, 0.117362, 52.4857
8, 840.00000, 126.098, -31.6208, 125.847, -150.716, 127.857, 89.1209, 0, 0, 4.02882, -54.6947, 4.03683, -173.79, 3.97339, 66.047, 0.117635, 52.4957
8, 900.00000, 125.948, -31.7941, 125.425, -150.765, 127.853, 89.116, 0, 0, 4.04233, -54.868, 4.05921, -173.839, 3.98213, 66.0421, 0.138115, 47.9238
