hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2100.00000, 123.461, -30.6749, 123.859, -150.546, 123.885, 89.5366, 0, 0, 2.59109, -53.7488, 2.58277, -173.619, 2.58223, 66.4627, 0.00978407, 69.7696
5, 2160.00000, 123.458, -30.6753, 123.856, -150.546, 123.882, 89.5362, 0, 0, 2.59337, -53.7492, 2.58503, -173.62, 2.58449, 66.4623, 0.0097975, 69.8025
5, 2220.00000, 123.454, -30.6757, 123.853, -150.546, 123.879, 89.5359, 0, 0, 2.59557, -53.7496, 2.58722, -173.62, 2.58668, 66.462, 0.00981058, 69.8345
5, 2280.00000, 123.451, -30.6761, 123.85, -150.547, 123.875, 89.5355, 0, 0, 2.59778, -53.75, 2.5894, -173.62, 2.58887, 66.4616, 0.00982365, 69.8664
5, 2340.00000, 123.447, -30.6765, 123.847, -150.547, 123.872, 89.5352, 0, 0, 2.60005, -53.7504, 2.59166, -173.621, 2.59113, 66.4613, 0.00983712, 69.8991
5, 2400.00000, 123.444, -30.6769, 123.844, -150.547, 123.869, 89.5349, 0, 0, 2.60225, -53.7508, 2.59385, -173.621, 2.59332, 66.461, 0.00985024, 69.931
5, 2460.00000, 123.44, -30.6773, 123.84, -150.548, 123.866, 89.5345, 0, 0, 2.60446, -53.7512, 2.59604, -173.622, 2.59551, 66.4606, 0.00986336, 69.9628
5, 2520.00000, 123.436, -30.6778, 123.837, -150.548, 123.862, 89.5342, 0, 0, 2.60673, -53.7517, 2.59829, -173.622, 2.59777, 66.4603, 0.00987686, 69.9955
5, 2580.00000, 123.433, -30.6782, 123.834, -150.548, 123.859, 89.5338, 0, 0, 2.60894, -53.7521, 2.60048, -173.622, 2.59996, 66.4599, 0.00989002, 70.0274
5, 2640.00000, 123.429, -30.6786, 123.831, -150.549, 123.856, 89.5335, 0, 0, 2.61114, -53.7525, 2.60267, -173.623, 2.60215, 66.4596, 0.00990317, 70.0591
5, 2700.00000, 123.426, -30.679, 123.828, -150.549, 123.853, 89.5332, 0, 0, 2.61341, -53.7529, 2.60493, -173.623, 2.60441, 66.4592, 0.00991672, 70.0917
5, 2760.00000, 123.422, -30.6794, 123.825, -150.549, 123.849, 89.5328, 0, 0, 2.61562, -53.7533, 2.60712, -173.623, 2.6066, 66.4589, 0.00992991, 70.1235
5, 2820.00000, 123.419, -30.6798, 123.822, -150.55, 123.846, 89.5325, 0, 0, 2.61783, -53.7537, 2.60931, -173.624, 2.60879, 66.4586, 0.0099431, 70.1551
5, 2880.00000, 123.415, -30.6802, 123.818, -150.55, 123.843, 89.5321, 0, 0, 2.6201, -53.7541, 2.61157, -173.624, 2.61105, 66.4582, 0.00995668, 70.1876
5, 2940.00000, 123.411, -30.6806, 123.815, -150.55, 123.839, 89.5318, 0, 0, 2.62231, -53.7545, 2.61376, -173.624, 2.61324, 66.4579, 0.00996992, 70.2193
5, 3000.00000, 123.408, -30.6811, 123.812, -150.551, 123.836, 89.5315, 0, 0, 2.62451, -53.755, 2.61595, -173.625, 2.61544, 66.4576, 0.00998314, 70.2509
5, 3060.00000, 123.404, -30.6815, 123.809, -150.551, 123.833, 89.5311, 0, 0, 2.62679, -53.7554, 2.6182, -173.625, 2.61769, 66.4572, 0.00999676, 70.2833
5, 3120.00000, 123.401, -30.6819, 123.806, -150.551, 123.83, 89.5308, 0, 0, 2.62899, -53.7558, 2.62039, -173.625, 2.61989, 66.4569, 0.01001, 70.3149
5, 3180.00000, 123.397, -30.6823, 123.803, -150.552, 123.826, 89.5304, 0, 0, 2.6312, -53.7562, 2.62258, -173.626, 2.62208, 66.4565, 0.0100233, 70.3464
5, 3240.00000, 123.394, -30.6827, 123.799, -150.552, 123.823, 89.5301, 0, 0, 2.63347, -53.7566, 2.62484, -173.626, 2.62434, 66.4562, 0.010037, 70.3788
5, 3300.00000, 123.39, -30.6831, 123.796, -150.553, 123.82, 89.5298, 0, 0, 2.63568, -53.757, 2.62703, -173.626, 2.62653, 66.4559, 0.0100503, 70.4103
5, 3360.00000, 123.387, -30.6835, 123.793, -150.553, 123.817, 89.5294, 0, 0, 2.63789, -53.7574, 2.62922, -173.627, 2.62873, 66.4555, 0.0100636, 70.4417
5, 3420.00000, 123.383, -30.6839, 123.79, -150.553, 123.813, 89.5291, 0, 0, 2.64016, -53.7578, 2.63148, -173.627, 2.63098, 66.4552, 0.0100773, 70.474
5, 3480.00000, 123.379, -30.6844, 123.787, -150.554, 123.81, 89.5287, 0, 0, 2.64237, -53.7583, 2.63367, -173.627, 2.63318, 66.4548, 0.0100906, 70.5055
5, 3540.00000, 123.376, -30.6848, 123.784, -150.554, 123.807, 89.5284, 0, 0, 2.64458, -53.7587, 2.63586, -173.628, 2.63537, 66.4545, 0.0101039, 70.5368
6, 0.00000, 123.372, -30.6852, 123.781, -150.554, 123.804, 89.5281, 0, 0, 2.64685, -53.7591, 2.63812, -173.628, 2.63763, 66.4541, 0.0101177, 70.569
6, 60.00000, 123.369, -30.6856, 123.777, -150.555, 123.8, 89.5277, 0, 0, 2.64906, -53.7595, 2.64031, -173.629, 2.63983, 66.4538, 0.0101311, 70.6004
6, 120.00000, 123.356, -30.687, 123.766, -150.556, 123.789, 89.5265, 0, 0, 2.65688, -53.7609, 2.64807, -173.63, 2.64759, 66.4526, 0.0101771, 70.7065
6, 180.00000, 123.344, -30.6885, 123.755, -150.557, 123.777, 89.5254, 0, 0, 2.66464, -53.7623, 2.65578, -173.631, 2.65531, 66.4515, 0.0102243, 70.816
6, 240.00000, 123.331, -30.6899, 123.744, -150.558, 123.766, 89.5242, 0, 0, 2.67247, -53.7638, 2.66355, -173.632, 2.66309, 66.4503, 0.0102721, 70.9261
6, 300.00000, 123.319, -30.6914, 123.733, -150.56, 123.755, 89.523, 0, 0, 2.68031, -53.7652, 2.67133, -173.633, 2.67087, 66.4491, 0.01032, 71.0359
6, 360.00000, 123.306, -30.6928, 123.722, -150.561, 123.743, 89.5218, 0, 0, 2.68808, -53.7667, 2.67904, -173.635, 2.67859, 66.4479, 0.0103677, 71.1445
6, 420.00000, 123.294, -30.6943, 123.711, -150.562, 123.732, 89.5206, 0, 0, 2.69591, -53.7681, 2.68682, -173.636, 2.68637, 66.4467, 0.0104159, 71.2536
6, 480.00000, 123.281, -30.6957, 123.7, -150.563, 123.72, 89.5194, 0, 0, 2.70375, -53.7696, 2.6946, -173.637, 2.69416, 66.4455, 0.0104644, 71.3625
6, 540.00000, 123.269, -30.6971, 123.689, -150.564, 123.709, 89.5182, 0, 0, 2.71152, -53.771, 2.70231, -173.638, 2.70188, 66.4443, 0.0105125, 71.4701
6, 600.00000, 123.256, -30.6986, 123.678, -150.566, 123.697, 89.517, 0, 0, 2.71937, -53.7724, 2.71009, -173.64, 2.70967, 66.4431, 0.0105612, 71.5783
6, 660.00000, 123.244, -30.7, 123.667, -150.567, 123.686, 89.5158, 0, 0, 2.72721, -53.7739, 2.71788, -173.641, 2.71747, 66.4419, 0.0106101, 71.6862
6, 720.00000, 123.231, -30.7015, 123.656, -150.568, 123.674, 89.5146, 0, 0, 2.73499, -53.7753, 2.7256, -173.642, 2.72519, 66.4407, 0.0106588, 71.793
6, 780.00000, 123.219, -30.7029, 123.645, -150.569, 123.663, 89.5135, 0, 0, 2.74284, -53.7768, 2.73338, -173.643, 2.73299, 66.4396, 0.0107079, 71.9002
6, 840.00000, 123.206, -30.7044, 123.634, -150.571, 123.651, 89.5123, 0, 0, 2.75068, -53.7782, 2.74117, -173.644, 2.74078, 66.4384, 0.0107573, 72.0072
6, 900.00000, 123.194, -30.7058, 123.623, -150.572, 123.64, 89.5111, 0, 0, 2.75847, -53.7797, 2.74889, -173.646, 2.74851, 66.4372, 0.0108064, 72.113
6, 960.00000, 123.181, -30.7073, 123.612, -150.573, 123.629, 89.5099, 0, 0, 2.76632, -53.7811, 2.75668, -173.647, 2.75631, 66.436, 0.0108561, 72.2193
6, 1020.00000, 123.169, -30.7087, 123.601, -150.574, 123.617, 89.5087, 0, 0, 2.77417, -53.7826, 2.76448, -173.648, 2.76411, 66.4348, 0.0109059, 72.3253
6, 1080.00000, 123.156, -30.7102, 123.59, -150.576, 123.606, 89.5075, 0, 0, 2.78196, -53.784, 2.7722, -173.649, 2.77185, 66.4336, 0.0109555, 72.4302
6, 1140.00000, 123.144, -30.7116, 123.579, -150.577, 123.594, 89.5063, 0, 0, 2.78982, -53.7855, 2.78, -173.651, 2.77965, 66.4324, 0.0110056, 72.5356
6, 1200.00000, 123.131, -30.7131, 123.568, -150.578, 123.583, 89.5051, 0, 0, 2.79768, -53.7869, 2.7878, -173.652, 2.78746, 66.4312, 0.011056, 72.6407
6, 1260.00000, 123.119, -30.7145, 123.557, -150.579, 123.571, 89.5039, 0, 0, 2.80547, -53.7884, 2.79553, -173.653, 2.7952, 66.43, 0.011106, 72.7447
6, 1320.00000, 123.106, -30.716, 123.546, -150.58, 123.56, 89.5027, 0, 0, 2.81333, -53.7898, 2.80333, -173.654, 2.80301, 66.4288, 0.0111567, 72.8491
6, 1380.00000, 123.094, -30.7174, 123.535, -150.582, 123.548, 89.5015, 0, 0, 2.8212, -53.7913, 2.81113, -173.656, 2.81082, 66.4276, 0.0112075, 72.9533
6, 1440.00000, 123.081, -30.7188, 123.524, -150.583, 123.537, 89.5004, 0, 0, 2.82899, -53.7927, 2.81886, -173.657, 2.81856, 66.4265, 0.011258, 73.0564
6, 1500.00000, 123.068, -30.7203, 123.512, -150.584, 123.525, 89.4992, 0, 0, 2.83686, -53.7942, 2.82667, -173.658, 2.82637, 66.4253, 0.0113091, 73.1599
6, 1560.00000, 123.056, -30.7218, 123.501, -150.585, 123.514, 89.498, 0, 0, 2.84473, -53.7956, 2.83447, -173.659, 2.83419, 66.4241, 0.0113604, 73.2632
6, 1620.00000, 123.043, -30.7232, 123.49, -150.587, 123.502, 89.4968, 0, 0, 2.85253, -53.7971, 2.84221, -173.66, 2.84193, 66.4229, 0.0114115, 73.3654
6, 1680.00000, 123.031, -30.7246, 123.479, -150.588, 123.491, 89.4956, 0, 0, 2.8604, -53.7985, 2.85002, -173.662, 2.84975, 66.4217, 0.0114631, 73.468
6, 1740.00000, 123.018, -30.7261, 123.468, -150.589, 123.479, 89.4944, 0, 0, 2.86828, -53.8, 2.85783, -173.663, 2.85757, 66.4205, 0.0115148, 73.5704
6, 1800.00000, 123.006, -30.7275, 123.457, -150.59, 123.468, 89.4932, 0, 0, 2.87609, -53.8014, 2.86557, -173.664, 2.86532, 66.4193, 0.0115664, 73.6716
6, 1860.00000, 124.376, -30.533, 124.898, -150.454, 124.735, 89.5526, 0, 0, 2.85202, -53.6072, 2.84008, -173.528, 2.84376, 66.4785, 0.00985606, 121.134
6, 1920.00000, 124.363, -30.5344, 124.887, -150.455, 124.724, 89.5514, 0, 0, 2.85969, -53.6083, 2.84771, -173.529, 2.85142, 66.4775, 0.00989161, 121.225
6, 1980.00000, 124.351, -30.5359, 124.876, -150.456, 124.713, 89.5502, 0, 0, 2.86741, -53.6097, 2.85536, -173.53, 2.8591, 66.4763, 0.00994647, 121.226
6, 2040.00000, 124.339, -30.5373, 124.865, -150.457, 124.701, 89.549, 0, 0, 2.87519, -53.6112, 2.86307, -173.531, 2.86683, 66.4751, 0.0100021, 121.228
6, 2100.00000, 124.327, -30.5387, 124.854, -150.459, 124.69, 89.5478, 0, 0, 2.88298, -53.6126, 2.87079, -173.532, 2.87457, 66.4739, 0.0100579, 121.229
6, 2160.00000, 124.314, -30.5402, 124.844, -150.46, 124.679, 89.5467, 0, 0, 2.8907, -53.614, 2.87845, -173.534, 2.88225, 66.4728, 0.0101134, 121.23
6, 2220.00000, 124.302, -30.5416, 124.833, -150.461, 124.668, 89.5455, 0, 0, 2.89849, -53.6155, 2.88617, -173.535, 2.88999, 66.4716, 0.0101695, 121.231
6, 2280.00000, 124.29, -30.543, 124.822, -150.462, 124.656, 89.5443, 0, 0, 2.90628, -53.6169, 2.89389, -173.536, 2.89774, 66.4704, 0.0102258, 121.232
6, 2340.00000, 124.277, -30.5445, 124.811, -150.463, 124.645, 89.5431, 0, 0, 2.91401, -53.6183, 2.90155, -173.537, 2.90542, 66.4692, 0.0102819, 121.233
6, 2400.00000, 124.265, -30.5459, 124.8, -150.465, 124.634, 89.5419, 0, 0, 2.9218, -53.6198, 2.90927, -173.538, 2.91316, 66.468, 0.0103385, 121.234
6, 2460.00000, 124.253, -30.5473, 124.789, -150.466, 124.622, 89.5407, 0, 0, 2.9296, -53.6212, 2.917, -173.54, 2.92091, 66.4668, 0.0103954, 121.235
6, 2520.00000, 124.24, -30.5488, 124.779, -150.467, 124.611, 89.5395, 0, 0, 2.93733, -53.6226, 2.92466, -173.541, 2.9286, 66.4656, 0.0104519, 121.236
6, 2580.00000, 124.228, -30.5502, 124.768, -150.468, 124.6, 89.5383, 0, 0, 2.94513, -53.6241, 2.93239, -173.542, 2.93635, 66.4644, 0.0105091, 121.237
6, 2640.00000, 124.216, -30.5516, 124.757, -150.469, 124.588, 89.5371, 0, 0, 2.95293, -53.6255, 2.94013, -173.543, 2.9441, 66.4633, 0.0105665, 121.239
6, 2700.00000, 124.203, -30.5531, 124.746, -150.471, 124.577, 89.536, 0, 0, 2.96067, -53.6269, 2.94779, -173.545, 2.95179, 66.4621, 0.0106236, 121.24
6, 2760.00000, 124.191, -30.5545, 124.735, -150.472, 124.566, 89.5348, 0, 0, 2.96847, -53.6284, 2.95553, -173.546, 2.95954, 66.4609, 0.0106813, 121.241
6, 2820.00000, 124.179, -30.5559, 124.724, -150.473, 124.554, 89.5336, 0, 0, 2.97628, -53.6298, 2.96326, -173.547, 2.9673, 66.4597, 0.0107392, 121.242
6, 2880.00000, 124.166, -30.5574, 124.713, -150.474, 124.543, 89.5324, 0, 0, 2.98402, -53.6312, 2.97093, -173.548, 2.97499, 66.4585, 0.0107968, 121.243
6, 2940.00000, 124.154, -30.5588, 124.703, -150.476, 124.532, 89.5312, 0, 0, 2.99183, -53.6327, 2.97867, -173.549, 2.98275, 66.4573, 0.010855, 121.244
6, 3000.00000, 124.141, -30.5602, 124.692, -150.477, 124.52, 89.53, 0, 0, 2.99964, -53.6341, 2.98641, -173.551, 2.99052, 66.4561, 0.0109135, 121.245
6, 3060.00000, 124.129, -30.5617, 124.681, -150.478, 124.509, 89.5288, 0, 0, 3.00739, -53.6355, 2.99408, -173.552, 2.99821, 66.4549, 0.0109716, 121.246
6, 3120.00000, 124.117, -30.5631, 124.67, -150.479, 124.498, 89.5276, 0, 0, 3.0152, -53.637, 3.00183, -173.553, 3.00598, 66.4538, 0.0110304, 121.247
6, 3180.00000, 124.104, -30.5646, 124.659, -150.48, 124.486, 89.5265, 0, 0, 3.02302, -53.6384, 3.00957, -173.554, 3.01374, 66.4526, 0.0110894, 121.248
6, 3240.00000, 124.092, -30.566, 124.648, -150.482, 124.475, 89.5253, 0, 0, 3.03077, -53.6398, 3.01725, -173.555, 3.02145, 66.4514, 0.011148, 121.25
6, 3300.00000, 124.08, -30.5674, 124.637, -150.483, 124.464, 89.5241, 0, 0, 3.03859, -53.6413, 3.025, -173.557, 3.02921, 66.4502, 0.0112074, 121.251
6, 3360.00000, 124.067, -30.5689, 124.626, -150.484, 124.452, 89.5229, 0, 0, 3.04641, -53.6427, 3.03274, -173.558, 3.03698, 66.449, 0.0112669, 121.252
6, 3420.00000, 124.055, -30.5703, 124.616, -150.485, 124.441, 89.5217, 0, 0, 3.05416, -53.6441, 3.04043, -173.559, 3.04469, 66.4478, 0.0113261, 121.253
6, 3480.00000, 124.043, -30.5717, 124.605, -150.486, 124.43, 89.5205, 0, 0, 3.06199, -53.6456, 3.04818, -173.56, 3.05246, 66.4466, 0.0113859, 121.254
6, 3540.00000, 124.03, -30.5732, 124.594, -150.488, 124.418, 89.5193, 0, 0, 3.06981, -53.647, 3.05593, -173.562, 3.06024, 66.4454, 0.011446, 121.255
7, 0.00000, 124.018, -30.5746, 124.583, -150.489, 124.407, 89.5182, 0, 0, 3.07757, -53.6485, 3.06362, -173.563, 3.06795, 66.4443, 0.0115057, 121.256
7, 60.00000, 124.005, -30.576, 124.572, -150.49, 124.396, 89.517, 0, 0, 3.0854, -53.6499, 3.07137, -173.564, 3.07573, 66.4431, 0.0115661, 121.257
7, 120.00000, 123.998, -30.5769, 124.566, -150.491, 124.389, 89.5163, 0, 0, 3.08989, -53.6508, 3.07582, -173.565, 3.08019, 66.4424, 0.011602, 121.258
7, 180.00000, 123.991, -30.5777, 124.56, -150.492, 124.383, 89.5156, 0, 0, 3.09431, -53.6516, 3.08019, -173.565, 3.08458, 66.4417, 0.0116362, 121.259
7, 240.00000, 123.984, -30.5785, 124.553, -150.492, 124.376, 89.5149, 0, 0, 3.09879, -53.6524, 3.08464, -173.566, 3.08903, 66.441, 0.011671, 121.259
7, 300.00000, 123.977, -30.5793, 124.547, -150.493, 124.37, 89.5142, 0, 0, 3.10328, -53.6532, 3.08908, -173.567, 3.09349, 66.4403, 0.0117058, 121.26
7, 360.00000, 123.97, -30.5802, 124.541, -150.494, 124.363, 89.5136, 0, 0, 3.1077, -53.654, 3.09346, -173.567, 3.09788, 66.4397, 0.0117402, 121.261
7, 420.00000, 123.963, -30.581, 124.535, -150.494, 124.357, 89.5129, 0, 0, 3.11219, -53.6549, 3.0979, -173.568, 3.10234, 66.439, 0.0117752, 121.261
7, 480.00000, 123.956, -30.5818, 124.528, -150.495, 124.35, 89.5122, 0, 0, 3.11667, -53.6557, 3.10234, -173.569, 3.10679, 66.4383, 0.0118102, 121.262
7, 540.00000, 123.949, -30.5826, 124.522, -150.496, 124.344, 89.5115, 0, 0, 3.12109, -53.6565, 3.10672, -173.57, 3.11118, 66.4376, 0.0118448, 121.262
7, 600.00000, 123.942, -30.5834, 124.516, -150.496, 124.337, 89.5108, 0, 0, 3.12558, -53.6573, 3.11117, -173.57, 3.11564, 66.4369, 0.0118799, 121.263
7, 660.00000, 123.935, -30.5843, 124.51, -150.497, 124.331, 89.5102, 0, 0, 3.13007, -53.6582, 3.11561, -173.571, 3.1201, 66.4363, 0.0119151, 121.264
7, 720.00000, 123.928, -30.5851, 124.504, -150.498, 124.324, 89.5095, 0, 0, 3.13449, -53.659, 3.11999, -173.572, 3.12449, 66.4356, 0.0119499, 121.264
7, 780.00000, 123.921, -30.5859, 124.497, -150.498, 124.318, 89.5088, 0, 0, 3.13898, -53.6598, 3.12444, -173.572, 3.12895, 66.4349, 0.0119852, 121.265
7, 840.00000, 123.913, -30.5867, 124.491, -150.499, 124.311, 89.5081, 0, 0, 3.14347, -53.6606, 3.12889, -173.573, 3.13341, 66.4342, 0.0120206, 121.266
7, 900.00000, 123.906, -30.5876, 124.485, -150.5, 124.305, 89.5074, 0, 0, 3.1479, -53.6614, 3.13327, -173.574, 3.13781, 66.4335, 0.0120555, 121.266
7, 960.00000, 123.899, -30.5884, 124.479, -150.501, 124.298, 89.5068, 0, 0, 3.15239, -53.6623, 3.13772, -173.574, 3.14227, 66.4329, 0.012091, 121.267
7, 1020.00000, 123.892, -30.5892, 124.472, -150.501, 124.292, 89.5061, 0, 0, 3.15688, -53.6631, 3.14216, -173.575, 3.14673, 66.4322, 0.0121266, 121.268
7, 1080.00000, 123.885, -30.59, 124.466, -150.502, 124.285, 89.5054, 0, 0, 3.1613, -53.6639, 3.14655, -173.576, 3.15113, 66.4315, 0.0121617, 121.268
7, 1140.00000, 123.878, -30.5909, 124.46, -150.503, 124.279, 89.5047, 0, 0, 3.1658, -53.6647, 3.151, -173.577, 3.15559, 66.4308, 0.0121973, 121.269
7, 1200.00000, 123.871, -30.5917, 124.454, -150.503, 124.272, 89.504, 0, 0, 3.17029, -53.6656, 3.15545, -173.577, 3.16005, 66.4301, 0.0122331, 121.27
7, 1260.00000, 123.864, -30.5925, 124.448, -150.504, 124.266, 89.5034, 0, 0, 3.17472, -53.6664, 3.15983, -173.578, 3.16445, 66.4295, 0.0122684, 121.27
7, 1320.00000, 123.857, -30.5933, 124.441, -150.505, 124.259, 89.5027, 0, 0, 3.17921, -53.6672, 3.16428, -173.579, 3.16892, 66.4288, 0.0123042, 121.271
7, 1380.00000, 123.85, -30.5941, 124.435, -150.505, 124.253, 89.502, 0, 0, 3.18371, -53.668, 3.16873, -173.579, 3.17338, 66.4281, 0.0123401, 121.271
7, 1440.00000, 123.843, -30.595, 124.429, -150.506, 124.246, 89.5013, 0, 0, 3.18813, -53.6688, 3.17312, -173.58, 3.17778, 66.4274, 0.0123756, 121.272
7, 1500.00000, 123.835, -30.5958, 124.423, -150.507, 124.24, 89.5006, 0, 0, 3.19263, -53.6697, 3.17757, -173.581, 3.18224, 66.4267, 0.0124116, 121.273
7, 1560.00000, 123.828, -30.5966, 124.416, -150.508, 124.233, 89.5, 0, 0, 3.19713, -53.6705, 3.18202, -173.581, 3.18671, 66.4261, 0.0124477, 121.273
7, 1620.00000, 123.821, -30.5974, 124.41, -150.508, 124.227, 89.4993, 0, 0, 3.20156, -53.6713, 3.18641, -173.582, 3.19111, 66.4254, 0.0124834, 121.274
7, 1680.00000, 123.814, -30.5983, 124.404, -150.509, 124.22, 89.4986, 0, 0, 3.20606, -53.6721, 3.19086, -173.583, 3.19558, 66.4247, 0.0125195, 121.275
7, 1740.00000, 123.807, -30.5991, 124.398, -150.51, 124.214, 89.4979, 0, 0, 3.21055, -53.673, 3.19531, -173.584, 3.20005, 66.424, 0.0125558, 121.275
7, 1800.00000, 123.8, -30.5999, 124.391, -150.51, 124.207, 89.4973, 0, 0, 3.21499, -53.6738, 3.1997, -173.584, 3.20445, 66.4233, 0.0125916, 121.276
7, 1860.00000, 123.793, -30.6007, 124.385, -150.511, 124.201, 89.4966, 0, 0, 3.21948, -53.6746, 3.20416, -173.585, 3.20892, 66.4227, 0.012628, 121.277
7, 1920.00000, 123.786, -30.6016, 124.379, -150.512, 124.194, 89.4959, 0, 0, 3.22398, -53.6754, 3.20861, -173.586, 3.21338, 66.422, 0.0126645, 121.277
7, 1980.00000, 123.779, -30.6024, 124.373, -150.512, 124.188, 89.4952, 0, 0, 3.22842, -53.6763, 3.213, -173.586, 3.21779, 66.4213, 0.0127005, 121.278
7, 2040.00000, 123.772, -30.6032, 124.367, -150.513, 124.181, 89.4945, 0, 0, 3.23292, -53.6771, 3.21746, -173.587, 3.22226, 66.4206, 0.012737, 121.279
7, 2100.00000, 123.765, -30.604, 124.36, -150.514, 124.175, 89.4938, 0, 0, 3.23742, -53.6779, 3.22191, -173.588, 3.22673, 66.4199, 0.0127737, 121.279
7, 2160.00000, 123.757, -30.6048, 124.354, -150.514, 124.168, 89.4932, 0, 0, 3.24185, -53.6787, 3.2263, -173.588, 3.23113, 66.4193, 0.0128098, 121.28
7, 2220.00000, 123.75, -30.6057, 124.348, -150.515, 124.162, 89.4925, 0, 0, 3.24636, -53.6796, 3.23076, -173.589, 3.2356, 66.4186, 0.0128466, 121.28
7, 2280.00000, 123.743, -30.6065, 124.342, -150.516, 124.155, 89.4918, 0, 0, 3.25086, -53.6804, 3.23522, -173.59, 3.24008, 66.4179, 0.0128834, 121.281
7, 2340.00000, 123.736, -30.6073, 124.335, -150.517, 124.149, 89.4911, 0, 0, 3.2553, -53.6812, 3.23961, -173.59, 3.24448, 66.4172, 0.0129197, 121.282
7, 2400.00000, 123.729, -30.6081, 124.329, -150.517, 124.142, 89.4904, 0, 0, 3.2598, -53.682, 3.24407, -173.591, 3.24895, 66.4165, 0.0129567, 121.282
7, 2460.00000, 123.722, -30.609, 124.323, -150.518, 124.136, 89.4898, 0, 0, 3.2643, -53.6829, 3.24853, -173.592, 3.25343, 66.4159, 0.0129937, 121.283
7, 2520.00000, 123.715, -30.6098, 124.317, -150.519, 124.129, 89.4891, 0, 0, 3.26874, -53.6837, 3.25292, -173.593, 3.25784, 66.4152, 0.0130302, 121.284
7, 2580.00000, 123.708, -30.6106, 124.31, -150.519, 124.123, 89.4884, 0, 0, 3.27325, -53.6845, 3.25738, -173.593, 3.26231, 66.4145, 0.0130673, 121.284
7, 2640.00000, 123.701, -30.6114, 124.304, -150.52, 124.116, 89.4877, 0, 0, 3.27775, -53.6853, 3.26184, -173.594, 3.26678, 66.4138, 0.0131045, 121.285
7, 2700.00000, 123.694, -30.6123, 124.298, -150.521, 124.11, 89.4871, 0, 0, 3.28219, -53.6861, 3.26624, -173.595, 3.27119, 66.4131, 0.0131412, 121.286
7, 2760.00000, 123.686, -30.6131, 124.292, -150.521, 124.103, 89.4864, 0, 0, 3.2867, -53.687, 3.2707, -173.595, 3.27567, 66.4125, 0.0131784, 121.286
7, 2820.00000, 123.679, -30.6139, 124.285, -150.522, 124.097, 89.4857, 0, 0, 3.29121, -53.6878, 3.27516, -173.596, 3.28015, 66.4118, 0.0132158, 121.287
7, 2880.00000, 123.672, -30.6147, 124.279, -150.523, 124.09, 89.485, 0, 0, 3.29565, -53.6886, 3.27956, -173.597, 3.28456, 66.4111, 0.0132527, 121.288
7, 2940.00000, 123.665, -30.6156, 124.273, -150.524, 124.084, 89.4843, 0, 0, 3.30016, -53.6894, 3.28402, -173.597, 3.28903, 66.4104, 0.0132901, 121.288
7, 3000.00000, 123.658, -30.6164, 124.267, -150.524, 124.077, 89.4836, 0, 0, 3.30467, -53.6903, 3.28848, -173.598, 3.29351, 66.4097, 0.0133277, 121.289
7, 3060.00000, 123.651, -30.6172, 124.26, -150.525, 124.071, 89.483, 0, 0, 3.30911, -53.6911, 3.29288, -173.599, 3.29792, 66.4091, 0.0133648, 121.29
7, 3120.00000, 123.644, -30.618, 124.254, -150.526, 124.064, 89.4823, 0, 0, 3.31362, -53.6919, 3.29735, -173.6, 3.3024, 66.4084, 0.0134024, 121.29
7, 3180.00000, 123.637, -30.6189, 124.248, -150.526, 124.057, 89.4816, 0, 0, 3.31813, -53.6927, 3.30181, -173.6, 3.30688, 66.4077, 0.0134401, 121.291
7, 3240.00000, 123.63, -30.6197, 124.242, -150.527, 124.051, 89.4809, 0, 0, 3.32258, -53.6936, 3.30621, -173.601, 3.31129, 66.407, 0.0134774, 121.291
7, 3300.00000, 123.622, -30.6205, 124.235, -150.528, 124.044, 89.4802, 0, 0, 3.32709, -53.6944, 3.31068, -173.602, 3.31577, 66.4063, 0.0135152, 121.292
7, 3360.00000, 123.615, -30.6213, 124.229, -150.528, 124.038, 89.4796, 0, 0, 3.3316, -53.6952, 3.31514, -173.602, 3.32025, 66.4057, 0.0135531, 121.293
7, 3420.00000, 123.608, -30.6222, 124.223, -150.529, 124.031, 89.4789, 0, 0, 3.33605, -53.696, 3.31954, -173.603, 3.32467, 66.405, 0.0135905, 121.293
7, 3480.00000, 123.601, -30.623, 124.217, -150.53, 124.025, 89.4782, 0, 0, 3.34056, -53.6969, 3.32401, -173.604, 3.32915, 66.4043, 0.0136285, 121.294
7, 3540.00000, 123.594, -30.6238, 124.21, -150.531, 124.018, 89.4775, 0, 0, 3.34508, -53.6977, 3.32848, -173.604, 3.33363, 66.4036, 0.0136666, 121.295
8, 0.00000, 123.587, -30.6246, 124.204, -150.531, 124.012, 89.4768, 0, 0, 3.34952, -53.6985, 3.33288, -173.605, 3.33805, 66.4029, 0.0137042, 121.295
8, 60.00000, 123.58, -30.6255, 124.198, -150.532, 124.005, 89.4762, 0, 0, 3.35404, -53.6993, 3.33735, -173.606, 3.34253, 66.4023, 0.0137424, 121.296
8, 120.00000, 123.567, -30.6269, 124.187, -150.533, 123.994, 89.475, 0, 0, 3.36192, -53.7008, 3.34514, -173.607, 3.35035, 66.4011, 0.0138079, 121.297
