hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 2400.00000, 120.318, -30.0559, 125.012, -150.559, 121.044, 88.3812, 0, 0, 2.35255, -53.1298, 2.27804, -173.632, 2.35273, 65.3073, 0.130437, -178.72
0, 2460.00000, 120.318, -30.0559, 125.012, -150.559, 121.044, 88.3812, 0, 0, 2.35255, -53.1298, 2.27804, -173.632, 2.35273, 65.3073, 0.130437, -178.72
0, 2520.00000, 120.318, -30.0559, 125.012, -150.559, 121.044, 88.3812, 0, 0, 2.35255, -53.1298, 2.27804, -173.632, 2.35273, 65.3073, 0.130437, -178.72
0, 2580.00000, 120.318, -30.0559, 125.012, -150.559, 121.044, 88.3812, 0, 0, 2.35255, -53.1298, 2.27804, -173.632, 2.35273, 65.3073, 0.130437, -178.72
0, 2640.00000, 120.318, -30.0559, 125.012, -150.559, 121.044, 88.3812, 0, 0, 2.35255, -53.1298, 2.27804, -173.632, 2.35273, 65.3073, 0.130437, -178.72
0, 2700.00000, 120.318, -30.0559, 125.012, -150.559, 121.044, 88.3812, 0, 0, 2.35255, -53.1298, 2.27804, -173.632, 2.35273, 65.3073, 0.130437, -178.72
0, 2760.00000, 120.318, -30.0559, 125.012, -150.559, 121.044, 88.3812, 0, 0, 2.35255, -53.1298, 2.27804, -173.632, 2.35273, 65.3073, 0.130437, -178.72
0, 2820.00000, 120.318, -30.0559, 125.012, -150.559, 121.044, 88.3812, 0, 0, 2.35255, -53.1298, 2.27804, -173.632, 2.35273, 65.3073, 0.130437, -178.72
0, 2880.00000, 120.318, -30.0559, 125.012, -150.559, 121.044, 88.3812, 0, 0, 2.35255, -53.1298, 2.27804, -173.632, 2.35273, 65.3073, 0.130437, -178.72
0, 2940.00000, 120.318, -30.0559, 125.012, -150.559, 121.044, 88.3812, 0, 0, 2.35255, -53.1298, 2.27804, -173.632, 2.35273, 65.3073, 0.130437, -178.72
0, 3000.00000, 120.318, -30.0559, 125.012, -150.559, 121.044, 88.3812, 0, 0, 2.35255, -53.1298, 2.27804, -173.632, 2.35273, 65.3073, 0.130437, -178.72
0, 3060.00000, 120.318, -30.0559, 125.012, -150.559, 121.044, 88.3812, 0, 0, 2.35255, -53.1298, 2.27804, -173.632, 2.35273, 65.3073, 0.130437, -178.72
0, 3120.00000, 120.318, -30.0559, 125.012, -150.559, 121.044, 88.3812, 0, 0, 2.35255, -53.1298, 2.27804, -173.632, 2.35273, 65.3073, 0.130437, -178.72
0, 3180.00000, 120.318, -30.0559, 125.012, -150.559, 121.044, 88.3812, 0, 0, 2.35255, -53.1298, 2.27804, -173.632, 2.35273, 65.3073, 0.130437, -178.72
0, 3240.00000, 120.318, -30.0559, 125.012, -150.559, 121.044, 88.3812, 0, 0, 2.35255, -53.1298, 2.27804, -173.632, 2.35273, 65.3073, 0.130437, -178.72
0, 3300.00000, 120.318, -30.0559, 125.012, -150.559, 121.044, 88.3812, 0, 0, 2.35255, -53.1298, 2.27804, -173.632, 2.35273, 65.3073, 0.130437, -178.72
0, 3360.00000, 120.318, -30.0559, 125.012, -150.559, 121.044, 88.3812, 0, 0, 2.35255, -53.1298, 2.27804, -173.632, 2.35273, 65.3073, 0.130437, -178.72
0, 3420.00000, 120.318, -30.0559, 125.012, -150.559, 121.044, 88.3812, 0, 0, 2.35255, -53.1298, 2.27804, -173.632, 2.35273, 65.3073, 0.130437, -178.72
0, 3480.00000, 120.318, -30.0559, 125.012, -150.559, 121.044, 88.3812, 0, 0, 2.35255, -53.1298, 2.27804, -173.632, 2.35273, 65.3073, 0.130437, -178.72
0, 3540.00000, 122.567, -30.427, 124.85, -150.579, 123.095, 88.9804, 0, 0, 2.32364, -53.5021, 2.28095, -173.653, 2.31368, 65.9057, 0.0601889, 172.366
1, 0.00000, 122.568, -30.4269, 124.85, -150.579, 123.096, 88.9804, 0, 0, 2.32348, -53.5008, 2.28101, -173.653, 2.31351, 65.9065, 0.0599737, 172.368
1, 60.00000, 122.568, -30.4269, 124.85, -150.579, 123.096, 88.9804, 0, 0, 2.32348, -53.5008, 2.28101, -173.653, 2.31351, 65.9065, 0.0599725, 172.368
1, 120.00000, 122.568, -30.4269, 124.85, -150.579, 123.096, 88.9804, 0, 0, 2.32348, -53.5008, 2.28101, -173.653, 2.31351, 65.9065, 0.0599724, 172.368
1, 180.00000, 122.568, -30.4269, 124.85, -150.579, 123.096, 88.9804, 0, 0, 2.32348, -53.5008, 2.28101, -173.653, 2.31351, 65.9065, 0.0599724, 172.368
1, 240.00000, 122.568, -30.4269, 124.85, -150.579, 123.096, 88.9804, 0, 0, 2.32348, -53.5008, 2.28101, -173.653, 2.31351, 65.9065, 0.0599724, 172.368
1, 300.00000, 122.568, -30.4269, 124.85, -150.579, 123.096, 88.9804, 0, 0, 2.32348, -53.5008, 2.28101, -173.653, 2.31351, 65.9065, 0.0599724, 172.368
1, 360.00000, 122.568, -30.4269, 124.85, -150.579, 123.096, 88.9804, 0, 0, 2.32348, -53.5008, 2.28101, -173.653, 2.31351, 65.9065, 0.0599724, 172.368
1, 420.00000, 122.568, -30.4269, 124.85, -150.579, 123.096, 88.9804, 0, 0, 2.32348, -53.5008, 2.28101, -173.653, 2.31351, 65.9065, 0.0599724, 172.368
1, 480.00000, 122.568, -30.4269, 124.85, -150.579, 123.096, 88.9804, 0, 0, 2.32348, -53.5008, 2.28101, -173.653, 2.31351, 65.9065, 0.0599724, 172.368
1, 540.00000, 122.568, -30.4269, 124.85, -150.579, 123.096, 88.9804, 0, 0, 2.32348, -53.5008, 2.28101, -173.653, 2.31351, 65.9065, 0.0599724, 172.368
1, 600.00000, 122.568, -30.4269, 124.85, -150.579, 123.096, 88.9804, 0, 0, 2.32348, -53.5008, 2.28101, -173.653, 2.31351, 65.9065, 0.0599724, 172.368
1, 660.00000, 122.568, -30.4268, 124.974, -150.415, 123.493, 89.0248, 0, 0, 2.32349, -53.5007, 2.27875, -173.489, 2.30612, 65.9503, 0.0612413, 160.704
1, 720.00000, 122.568, -30.4267, 124.974, -150.415, 123.493, 89.0248, 0, 0, 2.32347, -53.5007, 2.27874, -173.489, 2.30606, 65.9509, 0.0612082, 160.67
1, 780.00000, 124.183, -30.6009, 124.851, -150.429, 124.822, 89.4707, 0, 0, 2.29336, -53.6761, 2.28094, -173.503, 2.28162, 66.3964, 0.0161472, 110.876
1, 840.00000, 124.183, -30.6008, 124.85, -150.429, 124.822, 89.4708, 0, 0, 2.29325, -53.6747, 2.28099, -173.503, 2.28151, 66.3968, 0.0160647, 110.491
1, 900.00000, 124.183, -30.6008, 124.85, -150.429, 124.822, 89.4708, 0, 0, 2.29325, -53.6747, 2.28099, -173.503, 2.28151, 66.3968, 0.0160643, 110.489
1, 960.00000, 124.183, -30.6008, 124.85, -150.429, 124.822, 89.4708, 0, 0, 2.29325, -53.6747, 2.28099, -173.503, 2.28151, 66.3968, 0.0160643, 110.489
1, 1020.00000, 124.183, -30.6008, 124.85, -150.429, 124.822, 89.4708, 0, 0, 2.29325, -53.6747, 2.28099, -173.503, 2.28151, 66.3968, 0.0160643, 110.489
1, 1080.00000, 124.183, -30.6008, 124.85, -150.429, 124.822, 89.4708, 0, 0, 2.29325, -53.6747, 2.28099, -173.503, 2.28151, 66.3968, 0.0160643, 110.489
1, 1140.00000, 124.183, -30.6008, 124.85, -150.429, 124.822, 89.4708, 0, 0, 2.29325, -53.6747, 2.28099, -173.503, 2.28151, 66.3968, 0.0160643, 110.489
1, 1200.00000, 124.183, -30.6008, 124.85, -150.429, 124.822, 89.4708, 0, 0, 2.29325, -53.6747, 2.28099, -173.503, 2.28151, 66.3968, 0.0160643, 110.489
1, 1260.00000, 124.183, -30.6008, 124.85, -150.429, 124.822, 89.4708, 0, 0, 2.29325, -53.6747, 2.28099, -173.503, 2.28151, 66.3968, 0.0160643, 110.489
1, 1320.00000, 124.183, -30.6008, 124.85, -150.429, 124.822, 89.4708, 0, 0, 2.29325, -53.6747, 2.28099, -173.503, 2.28151, 66.3968, 0.0160643, 110.489
1, 1380.00000, 124.183, -30.6008, 124.85, -150.429, 124.822, 89.4708, 0, 0, 2.29325, -53.6747, 2.28099, -173.503, 2.28151, 66.3968, 0.0160643, 110.489
1, 1440.00000, 124.183, -30.6008, 124.85, -150.429, 124.822, 89.4708, 0, 0, 2.29325, -53.6747, 2.28099, -173.503, 2.28151, 66.3968, 0.0160643, 110.489
1, 1500.00000, 124.183, -30.6008, 124.85, -150.429, 124.822, 89.4708, 0, 0, 2.29325, -53.6747, 2.28099, -173.503, 2.28151, 66.3968, 0.0160643, 110.489
1, 1560.00000, 124.183, -30.6008, 124.85, -150.429, 124.822, 89.4708, 0, 0, 2.29325, -53.6747, 2.28099, -173.503, 2.28151, 66.3968, 0.0160643, 110.489
1, 1620.00000, 124.183, -30.6008, 124.85, -150.429, 124.822, 89.4708, 0, 0, 2.29325, -53.6747, 2.28099, -173.503, 2.28151, 66.3968, 0.0160643, 110.489
1, 1680.00000, 124.183, -30.6008, 124.85, -150.429, 124.822, 89.4708, 0, 0, 2.29325, -53.6747, 2.28099, -173.503, 2.28151, 66.3968, 0.0160643, 110.489
1, 1740.00000, 124.183, -30.6008, 124.85, -150.429, 124.822, 89.4708, 0, 0, 2.29325, -53.6747, 2.28099, -173.503, 2.28151, 66.3968, 0.0160643, 110.489
1, 1800.00000, 124.183, -30.6008, 124.85, -150.429, 124.822, 89.4708, 0, 0, 2.29325, -53.6747, 2.28099, -173.503, 2.28151, 66.3968, 0.0160643, 110.489
1, 1860.00000, 124.183, -30.6008, 124.85, -150.429, 124.822, 89.4708, 0, 0, 2.29325, -53.6747, 2.28099, -173.503, 2.28151, 66.3968, 0.0160643, 110.489
1, 1920.00000, 124.183, -30.6008, 124.85, -150.429, 124.822, 89.4708, 0, 0, 2.29325, -53.6747, 2.28099, -173.503, 2.28151, 66.3968, 0.0160643, 110.489
1, 1980.00000, 124.183, -30.6008, 124.85, -150.429, 124.822, 89.4708, 0, 0, 2.29325, -53.6747, 2.28099, -173.503, 2.28151, 66.3968, 0.0160643, 110.489
1, 2040.00000, 124.183, -30.6008, 124.85, -150.429, 124.822, 89.4708, 0, 0, 2.29325, -53.6747, 2.28099, -173.503, 2.28151, 66.3968, 0.0160643, 110.489
1, 2100.00000, 124.183, -30.6008, 124.85, -150.429, 124.822, 89.4708, 0, 0, 2.29325, -53.6747, 2.28099, -173.503, 2.28151, 66.3968, 0.0160643, 110.489
1, 2160.00000, 124.183, -30.6008, 124.85, -150.429, 124.822, 89.4708, 0, 0, 2.29325, -53.6747, 2.28099, -173.503, 2.28151, 66.3968, 0.0160643, 110.489
1, 2220.00000, 124.183, -30.6008, 124.85, -150.429, 124.822, 89.4708, 0, 0, 2.29325, -53.6747, 2.28099, -173.503, 2.28151, 66.3968, 0.0160643, 110.489
1, 2280.00000, 124.183, -30.6008, 124.85, -150.429, 124.822, 89.4708, 0, 0, 2.29325, -53.6747, 2.28099, -173.503, 2.28151, 66.3968, 0.0160643, 110.489
1, 2340.00000, 124.183, -30.6008, 124.85, -150.429, 124.822, 89.4708, 0, 0, 2.29325, -53.6747, 2.28099, -173.503, 2.28151, 66.3968, 0.0160643, 110.489
1, 2400.00000, 124.183, -30.6008, 124.85, -150.429, 124.822, 89.4708, 0, 0, 2.29325, -53.6747, 2.28099, -173.503, 2.28151, 66.3968, 0.0160643, 110.489
1, 2460.00000, 124.183, -30.6008, 124.85, -150.429, 124.822, 89.4708, 0, 0, 2.29325, -53.6747, 2.28099, -173.503, 2.28151, 66.3968, 0.0160643, 110.489
1, 2520.00000, 124.183, -30.6008, 124.85, -150.429, 124.822, 89.4708, 0, 0, 2.29325, -53.6747, 2.28099, -173.503, 2.28151, 66.3968, 0.0160643, 110.489
1, 2580.00000, 124.183, -30.6008, 124.85, -150.429, 124.822, 89.4708, 0, 0, 2.29325, -53.6747, 2.28099, -173.503, 2.28151, 66.3968, 0.0160643, 110.489
1, 2640.00000, 124.183, -30.6008, 124.85, -150.429, 124.822, 89.4708, 0, 0, 2.29325, -53.6747, 2.28099, -173.503, 2.28151, 66.3968, 0.0160643, 110.489
1, 2700.00000, 124.183, -30.6008, 124.85, -150.429, 124.822, 89.4708, 0, 0, 2.29325, -53.6747, 2.28099, -173.503, 2.28151, 66.3968, 0.0160643, 110.489
1, 2760.00000, 124.183, -30.6008, 124.85, -150.429, 124.822, 89.4708, 0, 0, 2.29325, -53.6747, 2.28099, -173.503, 2.28151, 66.3968, 0.0160643, 110.489
1, 2820.00000, 124.183, -30.6008, 124.85, -150.429, 124.822, 89.4708, 0, 0, 2.29325, -53.6747, 2.28099, -173.503, 2.28151, 66.3968, 0.0160643, 110.489
1, 2880.00000, 124.183, -30.6008, 124.85, -150.429, 124.822, 89.4708, 0, 0, 2.29325, -53.6747, 2.28099, -173.503, 2.28151, 66.3968, 0.0160643, 110.489
1, 2940.00000, 124.183, -30.6008, 124.85, -150.429, 124.822, 89.4708, 0, 0, 2.29325, -53.6747, 2.28099, -173.503, 2.28151, 66.3968, 0.0160643, 110.489
1, 3000.00000, 124.183, -30.6008, 124.85, -150.429, 124.822, 89.4708, 0, 0, 2.29325, -53.6747, 2.28099, -173.503, 2.28151, 66.3968, 0.0160643, 110.489
1, 3060.00000, 124.183, -30.6008, 124.85, -150.429, 124.822, 89.4708, 0, 0, 2.29325, -53.6747, 2.28099, -173.503, 2.28151, 66.3968, 0.0160643, 110.489
1, 3120.00000, 124.183, -30.6008, 124.85, -150.429, 124.822, 89.4708, 0, 0, 2.29325, -53.6747, 2.28099, -173.503, 2.28151, 66.3968, 0.0160643, 110.489
1, 3180.00000, 124.183, -30.6008, 124.85, -150.429, 124.822, 89.4708, 0, 0, 2.29325, -53.6747, 2.28099, -173.503, 2.28151, 66.3968, 0.0160643, 110.489
1, 3240.00000, 124.183, -30.6008, 124.85, -150.429, 124.822, 89.4708, 0, 0, 2.29325, -53.6747, 2.28099, -173.503, 2.28151, 66.3968, 0.0160643, 110.489
1, 3300.00000, 124.183, -30.6008, 124.85, -150.429, 124.822, 89.4708, 0, 0, 2.29325, -53.6747, 2.28099, -173.503, 2.28151, 66.3968, 0.0160643, 110.489
1, 3360.00000, 124.183, -30.6008, 124.85, -150.429, 124.822, 89.4708, 0, 0, 2.29325, -53.6747, 2.28099, -173.503, 2.28151, 66.3968, 0.0160643, 110.489
1, 3420.00000, 124.183, -30.6008, 124.85, -150.429, 124.822, 89.4708, 0, 0, 2.29325, -53.6747, 2.28099, -173.503, 2.28151, 66.3968, 0.0160643, 110.489
1, 3480.00000, 124.584, -30.5575, 124.846, -150.429, 124.948, 89.6368, 0, 0, 2.28591, -53.6321, 2.28105, -173.503, 2.27923, 66.5627, 0.00877305, 60.0626
1, 3540.00000, 124.585, -30.5575, 124.846, -150.429, 124.948, 89.6368, 0, 0, 2.28586, -53.6314, 2.28107, -173.503, 2.27921, 66.5629, 0.00875286, 59.6766
2, 0.00000, 124.585, -30.5575, 124.846, -150.429, 124.948, 89.6368, 0, 0, 2.28586, -53.6314, 2.28107, -173.503, 2.27921, 66.5629, 0.00875279, 59.6751
2, 60.00000, 124.585, -30.5575, 124.846, -150.429, 124.948, 89.6368, 0, 0, 2.28586, -53.6314, 2.28107, -173.503, 2.27921, 66.5629, 0.00875279, 59.6751
2, 120.00000, 124.576, -30.5585, 124.838, -150.43, 124.94, 89.636, 0, 0, 2.29233, -53.6324, 2.28751, -173.504, 2.28565, 66.5622, 0.00878667, 59.7396
2, 180.00000, 124.567, -30.5595, 124.831, -150.431, 124.932, 89.6352, 0, 0, 2.29889, -53.6334, 2.29404, -173.505, 2.29218, 66.5613, 0.00882001, 59.8254
2, 240.00000, 124.558, -30.5605, 124.823, -150.432, 124.924, 89.6343, 0, 0, 2.30538, -53.6344, 2.3005, -173.505, 2.29864, 66.5605, 0.00885299, 59.9108
2, 300.00000, 124.55, -30.5615, 124.815, -150.432, 124.916, 89.6335, 0, 0, 2.31187, -53.6354, 2.30695, -173.506, 2.30509, 66.5596, 0.00888606, 59.9959
2, 360.00000, 124.541, -30.5626, 124.807, -150.433, 124.908, 89.6327, 0, 0, 2.31843, -53.6364, 2.31349, -173.507, 2.31163, 66.5588, 0.00891961, 60.0816
2, 420.00000, 124.532, -30.5636, 124.8, -150.434, 124.9, 89.6318, 0, 0, 2.32492, -53.6374, 2.31994, -173.508, 2.31808, 66.558, 0.00895281, 60.1666
2, 480.00000, 124.523, -30.5646, 124.792, -150.435, 124.892, 89.631, 0, 0, 2.33141, -53.6384, 2.3264, -173.509, 2.32454, 66.5571, 0.00898609, 60.2513
2, 540.00000, 124.515, -30.5656, 124.784, -150.436, 124.884, 89.6301, 0, 0, 2.33798, -53.6395, 2.33294, -173.51, 2.33108, 66.5563, 0.00901986, 60.3366
2, 600.00000, 124.506, -30.5666, 124.776, -150.437, 124.876, 89.6293, 0, 0, 2.34447, -53.6405, 2.33939, -173.511, 2.33753, 66.5554, 0.00905328, 60.4212
2, 660.00000, 124.497, -30.5676, 124.769, -150.438, 124.868, 89.6285, 0, 0, 2.35097, -53.6415, 2.34585, -173.511, 2.34399, 66.5546, 0.00908678, 60.5055
2, 720.00000, 124.488, -30.5686, 124.761, -150.438, 124.859, 89.6276, 0, 0, 2.35754, -53.6425, 2.35239, -173.512, 2.35053, 66.5538, 0.00912077, 60.5905
2, 780.00000, 124.48, -30.5697, 124.753, -150.439, 124.851, 89.6268, 0, 0, 2.36403, -53.6435, 2.35885, -173.513, 2.35699, 66.5529, 0.00915441, 60.6747
2, 840.00000, 124.471, -30.5707, 124.745, -150.44, 124.843, 89.6259, 0, 0, 2.37053, -53.6445, 2.36532, -173.514, 2.36346, 66.5521, 0.00918813, 60.7587
2, 900.00000, 124.462, -30.5717, 124.738, -150.441, 124.835, 89.6251, 0, 0, 2.3771, -53.6455, 2.37186, -173.515, 2.37, 66.5512, 0.00922234, 60.8432
2, 960.00000, 124.453, -30.5727, 124.73, -150.442, 124.827, 89.6243, 0, 0, 2.3836, -53.6466, 2.37832, -173.516, 2.37646, 66.5504, 0.0092562, 60.9271
2, 1020.00000, 124.445, -30.5737, 124.722, -150.443, 124.819, 89.6234, 0, 0, 2.3901, -53.6476, 2.38479, -173.517, 2.38293, 66.5496, 0.00929014, 61.0107
2, 1080.00000, 124.436, -30.5747, 124.714, -150.444, 124.811, 89.6226, 0, 0, 2.39668, -53.6486, 2.39133, -173.517, 2.38947, 66.5487, 0.00932457, 61.0948
2, 1140.00000, 124.427, -30.5757, 124.707, -150.444, 124.803, 89.6217, 0, 0, 2.40318, -53.6496, 2.3978, -173.518, 2.39594, 66.5479, 0.00935865, 61.1783
2, 1200.00000, 124.418, -30.5767, 124.699, -150.445, 124.795, 89.6209, 0, 0, 2.40968, -53.6506, 2.40426, -173.519, 2.4024, 66.547, 0.00939281, 61.2615
2, 1260.00000, 124.409, -30.5778, 124.691, -150.446, 124.787, 89.62, 0, 0, 2.41626, -53.6516, 2.41081, -173.52, 2.40895, 66.5462, 0.00942747, 61.3453
2, 1320.00000, 124.401, -30.5788, 124.683, -150.447, 124.779, 89.6192, 0, 0, 2.42276, -53.6526, 2.41728, -173.521, 2.41542, 66.5454, 0.00946177, 61.4285
2, 1380.00000, 124.392, -30.5798, 124.675, -150.448, 124.771, 89.6184, 0, 0, 2.42927, -53.6537, 2.42375, -173.522, 2.42189, 66.5445, 0.00949616, 61.5112
2, 1440.00000, 124.383, -30.5808, 124.668, -150.449, 124.763, 89.6175, 0, 0, 2.43585, -53.6547, 2.4303, -173.523, 2.42844, 66.5437, 0.00953105, 61.5946
2, 1500.00000, 124.374, -30.5818, 124.66, -150.45, 124.755, 89.6167, 0, 0, 2.44236, -53.6557, 2.43677, -173.523, 2.43491, 66.5428, 0.00956557, 61.6774
2, 1560.00000, 124.366, -30.5828, 124.652, -150.45, 124.747, 89.6159, 0, 0, 2.44887, -53.6567, 2.44324, -173.524, 2.44138, 66.542, 0.00960018, 61.7598
2, 1620.00000, 124.357, -30.5839, 124.644, -150.451, 124.739, 89.615, 0, 0, 2.45545, -53.6577, 2.44979, -173.525, 2.44793, 66.5412, 0.00963529, 61.8429
2, 1680.00000, 124.348, -30.5849, 124.637, -150.452, 124.731, 89.6142, 0, 0, 2.46196, -53.6587, 2.45626, -173.526, 2.45441, 66.5403, 0.00967005, 61.9253
