hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2160.00000, 128.822, -30.7302, 127.54, -151.708, 126.243, 89.2722, 0, 0, 2.9768, -53.8042, 3.00674, -174.782, 3.03761, 66.1983, 0.104062, -84.2386
5, 2220.00000, 128.821, -30.7307, 127.538, -151.709, 126.242, 89.2718, 0, 0, 2.97928, -53.8046, 3.00925, -174.783, 3.04014, 66.1979, 0.104148, -84.2393
5, 2280.00000, 128.819, -30.7311, 127.537, -151.709, 126.241, 89.2713, 0, 0, 2.98176, -53.805, 3.01175, -174.783, 3.04267, 66.1974, 0.104233, -84.24
5, 2340.00000, 128.818, -30.7316, 127.535, -151.71, 126.239, 89.2709, 0, 0, 2.98432, -53.8055, 3.01433, -174.784, 3.04528, 66.197, 0.10432, -84.2407
5, 2400.00000, 128.816, -30.732, 127.534, -151.71, 126.238, 89.2704, 0, 0, 2.9868, -53.8059, 3.01684, -174.784, 3.04781, 66.1965, 0.104406, -84.2414
5, 2460.00000, 128.815, -30.7325, 127.532, -151.711, 126.236, 89.27, 0, 0, 2.98928, -53.8064, 3.01935, -174.785, 3.05034, 66.1961, 0.104491, -84.2421
5, 2520.00000, 128.813, -30.7329, 127.53, -151.711, 126.235, 89.2695, 0, 0, 2.99184, -53.8068, 3.02193, -174.785, 3.05295, 66.1956, 0.104579, -84.2428
5, 2580.00000, 128.812, -30.7333, 127.529, -151.711, 126.233, 89.2691, 0, 0, 2.99432, -53.8073, 3.02443, -174.785, 3.05548, 66.1951, 0.104664, -84.2435
5, 2640.00000, 128.81, -30.7338, 127.527, -151.712, 126.232, 89.2686, 0, 0, 2.9968, -53.8077, 3.02694, -174.786, 3.05801, 66.1947, 0.104749, -84.2442
5, 2700.00000, 128.808, -30.7342, 127.526, -151.712, 126.23, 89.2681, 0, 0, 2.99936, -53.8082, 3.02952, -174.786, 3.06062, 66.1942, 0.104837, -84.2449
5, 2760.00000, 128.807, -30.7347, 127.524, -151.713, 126.229, 89.2677, 0, 0, 3.00184, -53.8086, 3.03203, -174.787, 3.06315, 66.1938, 0.104922, -84.2456
5, 2820.00000, 128.805, -30.7351, 127.523, -151.713, 126.227, 89.2672, 0, 0, 3.00432, -53.809, 3.03453, -174.787, 3.06569, 66.1933, 0.105007, -84.2463
5, 2880.00000, 128.804, -30.7356, 127.521, -151.714, 126.226, 89.2668, 0, 0, 3.00688, -53.8095, 3.03712, -174.787, 3.06829, 66.1928, 0.105095, -84.247
5, 2940.00000, 128.802, -30.736, 127.52, -151.714, 126.224, 89.2663, 0, 0, 3.00936, -53.8099, 3.03962, -174.788, 3.07083, 66.1924, 0.10518, -84.2477
5, 3000.00000, 128.801, -30.7365, 127.518, -151.714, 126.223, 89.2659, 0, 0, 3.01184, -53.8104, 3.04213, -174.788, 3.07336, 66.1919, 0.105265, -84.2484
5, 3060.00000, 128.799, -30.7369, 127.517, -151.715, 126.221, 89.2654, 0, 0, 3.01439, -53.8108, 3.04471, -174.789, 3.07597, 66.1915, 0.105353, -84.2491
5, 3120.00000, 128.798, -30.7374, 127.515, -151.715, 126.22, 89.2649, 0, 0, 3.01688, -53.8113, 3.04722, -174.789, 3.0785, 66.191, 0.105438, -84.2498
5, 3180.00000, 128.796, -30.7378, 127.514, -151.716, 126.218, 89.2645, 0, 0, 3.01936, -53.8117, 3.04972, -174.79, 3.08103, 66.1906, 0.105523, -84.2505
5, 3240.00000, 128.795, -30.7382, 127.512, -151.716, 126.217, 89.264, 0, 0, 3.02192, -53.8122, 3.05231, -174.79, 3.08364, 66.1901, 0.105611, -84.2512
5, 3300.00000, 128.793, -30.7387, 127.511, -151.717, 126.215, 89.2636, 0, 0, 3.0244, -53.8126, 3.05481, -174.79, 3.08617, 66.1897, 0.105696, -84.2519
5, 3360.00000, 128.792, -30.7391, 127.509, -151.717, 126.214, 89.2631, 0, 0, 3.02688, -53.813, 3.05732, -174.791, 3.0887, 66.1892, 0.105781, -84.2526
5, 3420.00000, 128.79, -30.7396, 127.508, -151.717, 126.212, 89.2627, 0, 0, 3.02944, -53.8135, 3.0599, -174.791, 3.09131, 66.1887, 0.105869, -84.2533
5, 3480.00000, 128.789, -30.74, 127.506, -151.718, 126.211, 89.2622, 0, 0, 3.03192, -53.8139, 3.06241, -174.792, 3.09385, 66.1883, 0.105954, -84.254
5, 3540.00000, 128.787, -30.7405, 127.505, -151.718, 126.209, 89.2618, 0, 0, 3.0344, -53.8144, 3.06492, -174.792, 3.09638, 66.1878, 0.106039, -84.2547
6, 0.00000, 128.786, -30.7409, 127.503, -151.719, 126.208, 89.2613, 0, 0, 3.03696, -53.8148, 3.0675, -174.793, 3.09899, 66.1874, 0.106127, -84.2554
6, 60.00000, 128.784, -30.7414, 127.502, -151.719, 126.206, 89.2608, 0, 0, 3.03944, -53.8153, 3.07001, -174.793, 3.10152, 66.1869, 0.106212, -84.2561
6, 120.00000, 128.779, -30.7429, 127.496, -151.721, 126.201, 89.2592, 0, 0, 3.04824, -53.8168, 3.0789, -174.794, 3.1105, 66.1853, 0.106514, -84.2585
6, 180.00000, 128.773, -30.7445, 127.491, -151.722, 126.196, 89.2576, 0, 0, 3.05697, -53.8184, 3.08771, -174.796, 3.1194, 66.1837, 0.106814, -84.2609
6, 240.00000, 128.768, -30.746, 127.486, -151.724, 126.191, 89.256, 0, 0, 3.06577, -53.8199, 3.0966, -174.797, 3.12839, 66.1821, 0.107116, -84.2634
6, 300.00000, 128.763, -30.7476, 127.48, -151.725, 126.185, 89.2544, 0, 0, 3.07457, -53.8215, 3.10549, -174.799, 3.13737, 66.1805, 0.107418, -84.2658
6, 360.00000, 128.757, -30.7491, 127.475, -151.727, 126.18, 89.2528, 0, 0, 3.0833, -53.8231, 3.11431, -174.8, 3.14627, 66.1789, 0.107717, -84.2683
6, 420.00000, 128.752, -30.7507, 127.47, -151.728, 126.175, 89.2512, 0, 0, 3.0921, -53.8246, 3.1232, -174.802, 3.15526, 66.1773, 0.108019, -84.2707
6, 480.00000, 128.746, -30.7523, 127.465, -151.73, 126.17, 89.2496, 0, 0, 3.10091, -53.8262, 3.1321, -174.803, 3.16424, 66.1757, 0.108321, -84.2732
6, 540.00000, 128.741, -30.7538, 127.459, -151.731, 126.164, 89.248, 0, 0, 3.10964, -53.8277, 3.14091, -174.805, 3.17315, 66.1741, 0.10862, -84.2756
6, 600.00000, 128.736, -30.7554, 127.454, -151.732, 126.159, 89.2464, 0, 0, 3.11845, -53.8293, 3.14981, -174.806, 3.18214, 66.1725, 0.108922, -84.2781
6, 660.00000, 128.73, -30.7569, 127.449, -151.734, 126.154, 89.2448, 0, 0, 3.12726, -53.8309, 3.15871, -174.808, 3.19112, 66.1709, 0.109224, -84.2805
6, 720.00000, 128.725, -30.7585, 127.443, -151.735, 126.149, 89.2432, 0, 0, 3.13599, -53.8324, 3.16753, -174.809, 3.20003, 66.1693, 0.109523, -84.283
6, 780.00000, 128.72, -30.7601, 127.438, -151.737, 126.143, 89.2416, 0, 0, 3.1448, -53.834, 3.17642, -174.811, 3.20902, 66.1677, 0.109825, -84.2854
6, 840.00000, 128.714, -30.7616, 127.433, -151.738, 126.138, 89.24, 0, 0, 3.15361, -53.8355, 3.18532, -174.812, 3.21801, 66.1661, 0.110127, -84.2879
6, 900.00000, 128.709, -30.7632, 127.427, -151.74, 126.133, 89.2384, 0, 0, 3.16234, -53.8371, 3.19414, -174.814, 3.22692, 66.1645, 0.110426, -84.2903
6, 960.00000, 128.703, -30.7647, 127.422, -151.741, 126.128, 89.2368, 0, 0, 3.17115, -53.8387, 3.20304, -174.815, 3.23591, 66.1629, 0.110728, -84.2928
6, 1020.00000, 128.698, -30.7663, 127.417, -151.743, 126.123, 89.2352, 0, 0, 3.17997, -53.8402, 3.21195, -174.817, 3.2449, 66.1613, 0.11103, -84.2953
6, 1080.00000, 128.693, -30.7679, 127.411, -151.744, 126.117, 89.2336, 0, 0, 3.1887, -53.8418, 3.22077, -174.818, 3.25382, 66.1597, 0.111329, -84.2977
6, 1140.00000, 128.687, -30.7694, 127.406, -151.746, 126.112, 89.232, 0, 0, 3.19752, -53.8433, 3.22967, -174.82, 3.26281, 66.1581, 0.111631, -84.3002
6, 1200.00000, 128.682, -30.771, 127.401, -151.747, 126.107, 89.2304, 0, 0, 3.20633, -53.8449, 3.23858, -174.821, 3.27181, 66.1565, 0.111933, -84.3026
6, 1260.00000, 128.677, -30.7726, 127.396, -151.749, 126.102, 89.2288, 0, 0, 3.21507, -53.8465, 3.2474, -174.823, 3.28072, 66.1549, 0.112232, -84.3051
6, 1320.00000, 128.671, -30.7741, 127.39, -151.75, 126.096, 89.2272, 0, 0, 3.22389, -53.848, 3.25631, -174.824, 3.28972, 66.1533, 0.112533, -84.3075
6, 1380.00000, 128.666, -30.7757, 127.385, -151.752, 126.091, 89.2256, 0, 0, 3.2327, -53.8496, 3.26521, -174.826, 3.29871, 66.1517, 0.112834, -84.3099
6, 1440.00000, 128.66, -30.7772, 127.38, -151.753, 126.086, 89.224, 0, 0, 3.24145, -53.8512, 3.27404, -174.827, 3.30763, 66.1501, 0.113133, -84.3123
6, 1500.00000, 128.655, -30.7788, 127.374, -151.755, 126.081, 89.2224, 0, 0, 3.25026, -53.8527, 3.28295, -174.829, 3.31663, 66.1485, 0.113434, -84.3147
6, 1560.00000, 128.65, -30.7804, 127.369, -151.756, 126.076, 89.2208, 0, 0, 3.25908, -53.8543, 3.29186, -174.83, 3.32563, 66.1469, 0.113734, -84.3171
6, 1620.00000, 128.644, -30.7819, 127.364, -151.758, 126.07, 89.2192, 0, 0, 3.26783, -53.8558, 3.30069, -174.832, 3.33455, 66.1453, 0.114033, -84.3195
6, 1680.00000, 128.639, -30.7835, 127.358, -151.759, 126.065, 89.2176, 0, 0, 3.27665, -53.8574, 3.3096, -174.833, 3.34355, 66.1437, 0.114333, -84.3219
6, 1740.00000, 128.634, -30.7851, 127.353, -151.761, 126.06, 89.216, 0, 0, 3.28547, -53.859, 3.31851, -174.835, 3.35255, 66.1421, 0.114634, -84.3243
6, 1800.00000, 128.628, -30.7866, 127.348, -151.762, 126.055, 89.2144, 0, 0, 3.29422, -53.8605, 3.32734, -174.836, 3.36147, 66.1405, 0.114932, -84.3267
6, 1860.00000, 129.166, -30.6108, 127.899, -151.59, 126.587, 89.3705, 0, 0, 3.28914, -53.6847, 3.32174, -174.664, 3.35615, 66.2966, 0.114288, -84.8596
6, 1920.00000, 129.161, -30.6124, 127.894, -151.592, 126.582, 89.3689, 0, 0, 3.29793, -53.6863, 3.33061, -174.666, 3.36512, 66.295, 0.114591, -84.8624
6, 1980.00000, 129.156, -30.6139, 127.888, -151.593, 126.577, 89.3673, 0, 0, 3.30663, -53.6878, 3.3394, -174.667, 3.374, 66.2934, 0.114891, -84.8653
6, 2040.00000, 129.15, -30.6154, 127.883, -151.595, 126.571, 89.3658, 0, 0, 3.31542, -53.6894, 3.34828, -174.669, 3.38297, 66.2918, 0.115194, -84.8682
6, 2100.00000, 129.145, -30.617, 127.878, -151.596, 126.566, 89.3642, 0, 0, 3.32421, -53.6909, 3.35715, -174.67, 3.39194, 66.2902, 0.115497, -84.8711
6, 2160.00000, 129.14, -30.6185, 127.872, -151.598, 126.561, 89.3626, 0, 0, 3.33292, -53.6924, 3.36595, -174.672, 3.40083, 66.2887, 0.115797, -84.874
6, 2220.00000, 129.134, -30.6201, 127.867, -151.599, 126.556, 89.361, 0, 0, 3.34171, -53.694, 3.37482, -174.673, 3.40979, 66.2871, 0.1161, -84.877
6, 2280.00000, 129.129, -30.6216, 127.862, -151.601, 126.55, 89.3594, 0, 0, 3.35049, -53.6955, 3.3837, -174.675, 3.41876, 66.2855, 0.116403, -84.8799
6, 2340.00000, 129.124, -30.6231, 127.857, -151.602, 126.545, 89.3578, 0, 0, 3.35921, -53.6971, 3.3925, -174.676, 3.42765, 66.2839, 0.116703, -84.8828
6, 2400.00000, 129.118, -30.6247, 127.851, -151.604, 126.54, 89.3562, 0, 0, 3.368, -53.6986, 3.40138, -174.678, 3.43663, 66.2823, 0.117006, -84.8857
6, 2460.00000, 129.113, -30.6262, 127.846, -151.605, 126.535, 89.3546, 0, 0, 3.37679, -53.7002, 3.41025, -174.679, 3.4456, 66.2807, 0.117309, -84.8886
6, 2520.00000, 129.108, -30.6278, 127.841, -151.607, 126.529, 89.353, 0, 0, 3.3855, -53.7017, 3.41906, -174.681, 3.45449, 66.2791, 0.117609, -84.8915
6, 2580.00000, 129.103, -30.6293, 127.836, -151.608, 126.524, 89.3514, 0, 0, 3.39429, -53.7032, 3.42794, -174.682, 3.46346, 66.2775, 0.117912, -84.8944
6, 2640.00000, 129.097, -30.6309, 127.83, -151.61, 126.519, 89.3498, 0, 0, 3.40309, -53.7048, 3.43682, -174.684, 3.47244, 66.2759, 0.118215, -84.8973
6, 2700.00000, 129.092, -30.6324, 127.825, -151.611, 126.514, 89.3482, 0, 0, 3.41181, -53.7063, 3.44562, -174.685, 3.48133, 66.2743, 0.118515, -84.9002
6, 2760.00000, 129.087, -30.634, 127.82, -151.613, 126.508, 89.3466, 0, 0, 3.4206, -53.7079, 3.4545, -174.687, 3.49031, 66.2727, 0.118818, -84.9032
6, 2820.00000, 129.081, -30.6355, 127.814, -151.614, 126.503, 89.345, 0, 0, 3.42939, -53.7094, 3.46339, -174.688, 3.49928, 66.2711, 0.119121, -84.9061
6, 2880.00000, 129.076, -30.6371, 127.809, -151.616, 126.498, 89.3435, 0, 0, 3.43811, -53.711, 3.47219, -174.69, 3.50818, 66.2695, 0.119421, -84.909
6, 2940.00000, 129.071, -30.6386, 127.804, -151.617, 126.493, 89.3419, 0, 0, 3.44691, -53.7125, 3.48108, -174.691, 3.51716, 66.2679, 0.119724, -84.9119
6, 3000.00000, 129.065, -30.6402, 127.799, -151.619, 126.487, 89.3403, 0, 0, 3.45571, -53.7141, 3.48996, -174.693, 3.52614, 66.2663, 0.120027, -84.9148
6, 3060.00000, 129.06, -30.6417, 127.793, -151.62, 126.482, 89.3387, 0, 0, 3.46443, -53.7156, 3.49877, -174.694, 3.53504, 66.2647, 0.120328, -84.9177
6, 3120.00000, 129.055, -30.6432, 127.788, -151.622, 126.477, 89.3371, 0, 0, 3.47323, -53.7172, 3.50766, -174.696, 3.54402, 66.2632, 0.120631, -84.9207
6, 3180.00000, 129.049, -30.6448, 127.783, -151.623, 126.472, 89.3355, 0, 0, 3.48203, -53.7187, 3.51654, -174.697, 3.553, 66.2616, 0.120934, -84.9236
6, 3240.00000, 129.044, -30.6463, 127.777, -151.625, 126.466, 89.3339, 0, 0, 3.49075, -53.7202, 3.52536, -174.699, 3.5619, 66.26, 0.121234, -84.9265
6, 3300.00000, 129.039, -30.6479, 127.772, -151.626, 126.461, 89.3323, 0, 0, 3.49955, -53.7218, 3.53424, -174.7, 3.57088, 66.2584, 0.121537, -84.9294
6, 3360.00000, 129.033, -30.6494, 127.767, -151.628, 126.456, 89.3307, 0, 0, 3.50836, -53.7234, 3.54313, -174.702, 3.57987, 66.2568, 0.12184, -84.9324
6, 3420.00000, 129.028, -30.651, 127.762, -151.629, 126.451, 89.3291, 0, 0, 3.51708, -53.7249, 3.55195, -174.703, 3.58877, 66.2552, 0.122141, -84.9353
6, 3480.00000, 129.023, -30.6525, 127.756, -151.631, 126.445, 89.3275, 0, 0, 3.52589, -53.7264, 3.56084, -174.705, 3.59776, 66.2536, 0.122444, -84.9382
6, 3540.00000, 129.017, -30.6541, 127.751, -151.632, 126.44, 89.3259, 0, 0, 3.53469, -53.728, 3.56973, -174.706, 3.60674, 66.252, 0.122747, -84.9411
7, 0.00000, 129.012, -30.6556, 127.746, -151.634, 126.435, 89.3243, 0, 0, 3.54342, -53.7295, 3.57855, -174.708, 3.61565, 66.2504, 0.123048, -84.9441
7, 60.00000, 129.007, -30.6572, 127.74, -151.635, 126.429, 89.3227, 0, 0, 3.55222, -53.7311, 3.58744, -174.709, 3.62464, 66.2488, 0.123351, -84.947
7, 120.00000, 129.004, -30.6581, 127.737, -151.636, 126.426, 89.3218, 0, 0, 3.55727, -53.732, 3.59253, -174.71, 3.62978, 66.2479, 0.123524, -84.9487
7, 180.00000, 129.001, -30.6589, 127.734, -151.637, 126.423, 89.3209, 0, 0, 3.56223, -53.7328, 3.59755, -174.711, 3.63485, 66.247, 0.123695, -84.9503
7, 240.00000, 128.998, -30.6598, 127.731, -151.638, 126.42, 89.32, 0, 0, 3.56728, -53.7337, 3.60264, -174.712, 3.64, 66.246, 0.123869, -84.952
7, 300.00000, 128.995, -30.6607, 127.728, -151.639, 126.417, 89.319, 0, 0, 3.57232, -53.7346, 3.60774, -174.713, 3.64515, 66.2451, 0.124043, -84.9537
7, 360.00000, 128.992, -30.6616, 127.725, -151.64, 126.414, 89.3181, 0, 0, 3.57729, -53.7355, 3.61275, -174.714, 3.65022, 66.2442, 0.124214, -84.9554
7, 420.00000, 128.988, -30.6625, 127.722, -151.641, 126.411, 89.3172, 0, 0, 3.58233, -53.7364, 3.61785, -174.715, 3.65536, 66.2433, 0.124387, -84.957
7, 480.00000, 128.985, -30.6634, 127.719, -151.641, 126.408, 89.3163, 0, 0, 3.58738, -53.7373, 3.62294, -174.715, 3.66051, 66.2424, 0.124561, -84.9587
7, 540.00000, 128.982, -30.6642, 127.716, -151.642, 126.405, 89.3154, 0, 0, 3.59235, -53.7382, 3.62796, -174.716, 3.66558, 66.2415, 0.124732, -84.9604
7, 600.00000, 128.979, -30.6651, 127.713, -151.643, 126.402, 89.3145, 0, 0, 3.59739, -53.7391, 3.63306, -174.717, 3.67073, 66.2406, 0.124906, -84.9621
7, 660.00000, 128.976, -30.666, 127.71, -151.644, 126.399, 89.3136, 0, 0, 3.60244, -53.7399, 3.63815, -174.718, 3.67588, 66.2396, 0.125079, -84.9638
7, 720.00000, 128.973, -30.6669, 127.707, -151.645, 126.396, 89.3127, 0, 0, 3.60741, -53.7408, 3.64317, -174.719, 3.68095, 66.2387, 0.12525, -84.9654
7, 780.00000, 128.97, -30.6678, 127.704, -151.646, 126.393, 89.3117, 0, 0, 3.61245, -53.7417, 3.64827, -174.72, 3.6861, 66.2378, 0.125424, -84.9671
7, 840.00000, 128.967, -30.6687, 127.701, -151.647, 126.39, 89.3108, 0, 0, 3.6175, -53.7426, 3.65336, -174.721, 3.69125, 66.2369, 0.125598, -84.9688
7, 900.00000, 128.964, -30.6696, 127.698, -151.648, 126.387, 89.3099, 0, 0, 3.62247, -53.7435, 3.65838, -174.721, 3.69632, 66.236, 0.125769, -84.9705
7, 960.00000, 128.961, -30.6704, 127.695, -151.648, 126.384, 89.309, 0, 0, 3.62751, -53.7444, 3.66348, -174.722, 3.70147, 66.2351, 0.125942, -84.9721
7, 1020.00000, 128.958, -30.6713, 127.692, -151.649, 126.381, 89.3081, 0, 0, 3.63256, -53.7453, 3.66857, -174.723, 3.70662, 66.2342, 0.126116, -84.9738
7, 1080.00000, 128.955, -30.6722, 127.689, -151.65, 126.378, 89.3072, 0, 0, 3.63753, -53.7461, 3.6736, -174.724, 3.7117, 66.2333, 0.126287, -84.9755
7, 1140.00000, 128.952, -30.6731, 127.686, -151.651, 126.375, 89.3063, 0, 0, 3.64258, -53.747, 3.67869, -174.725, 3.71685, 66.2323, 0.126461, -84.9772
7, 1200.00000, 128.949, -30.674, 127.683, -151.652, 126.372, 89.3053, 0, 0, 3.64762, -53.7479, 3.68379, -174.726, 3.722, 66.2314, 0.126634, -84.9789
7, 1260.00000, 128.946, -30.6749, 127.68, -151.653, 126.369, 89.3044, 0, 0, 3.6526, -53.7488, 3.68881, -174.727, 3.72707, 66.2305, 0.126805, -84.9805
7, 1320.00000, 128.943, -30.6758, 127.677, -151.654, 126.366, 89.3035, 0, 0, 3.65764, -53.7497, 3.69391, -174.727, 3.73222, 66.2296, 0.126979, -84.9822
7, 1380.00000, 128.94, -30.6767, 127.674, -151.654, 126.363, 89.3026, 0, 0, 3.66269, -53.7506, 3.69901, -174.728, 3.73738, 66.2287, 0.127153, -84.9839
7, 1440.00000, 128.937, -30.6775, 127.671, -151.655, 126.36, 89.3017, 0, 0, 3.66766, -53.7514, 3.70403, -174.729, 3.74245, 66.2278, 0.127324, -84.9856
7, 1500.00000, 128.934, -30.6784, 127.668, -151.656, 126.357, 89.3008, 0, 0, 3.67271, -53.7523, 3.70913, -174.73, 3.7476, 66.2269, 0.127498, -84.9873
7, 1560.00000, 128.931, -30.6793, 127.665, -151.657, 126.354, 89.2999, 0, 0, 3.67776, -53.7532, 3.71423, -174.731, 3.75275, 66.2259, 0.127671, -84.989
7, 1620.00000, 128.928, -30.6802, 127.662, -151.658, 126.351, 89.2989, 0, 0, 3.68273, -53.7541, 3.71925, -174.732, 3.75783, 66.225, 0.127842, -84.9906
7, 1680.00000, 128.924, -30.6811, 127.659, -151.659, 126.348, 89.298, 0, 0, 3.68778, -53.755, 3.72435, -174.733, 3.76298, 66.2241, 0.128016, -84.9923
7, 1740.00000, 128.921, -30.682, 127.656, -151.66, 126.345, 89.2971, 0, 0, 3.69283, -53.7559, 3.72945, -174.734, 3.76814, 66.2232, 0.12819, -84.994
7, 1800.00000, 128.524, -30.7228, 127.655, -151.657, 126.221, 89.1305, 0, 0, 3.70915, -53.7967, 3.7344, -174.731, 3.77684, 66.0566, 0.115958, -92.4573
7, 1860.00000, 128.521, -30.7237, 127.652, -151.658, 126.218, 89.1296, 0, 0, 3.71422, -53.7976, 3.7395, -174.731, 3.782, 66.0556, 0.116114, -92.4598
7, 1920.00000, 128.518, -30.7246, 127.649, -151.658, 126.215, 89.1286, 0, 0, 3.71928, -53.7985, 3.7446, -174.732, 3.78716, 66.0547, 0.116271, -92.4622
7, 1980.00000, 128.515, -30.7255, 127.646, -151.659, 126.212, 89.1277, 0, 0, 3.72427, -53.7994, 3.74962, -174.733, 3.79224, 66.0538, 0.116425, -92.4646
7, 2040.00000, 128.512, -30.7264, 127.643, -151.66, 126.209, 89.1268, 0, 0, 3.72934, -53.8003, 3.75472, -174.734, 3.7974, 66.0529, 0.116581, -92.4669
7, 2100.00000, 128.509, -30.7273, 127.64, -151.661, 126.206, 89.1259, 0, 0, 3.73441, -53.8012, 3.75983, -174.735, 3.80256, 66.0519, 0.116737, -92.4693
7, 2160.00000, 128.506, -30.7281, 127.637, -151.662, 126.203, 89.125, 0, 0, 3.7394, -53.8021, 3.76485, -174.736, 3.80764, 66.051, 0.116891, -92.4717
7, 2220.00000, 128.503, -30.729, 127.634, -151.663, 126.199, 89.124, 0, 0, 3.74447, -53.803, 3.76995, -174.737, 3.8128, 66.0501, 0.117048, -92.4741
7, 2280.00000, 128.499, -30.7299, 127.631, -151.664, 126.196, 89.1231, 0, 0, 3.74954, -53.8039, 3.77505, -174.737, 3.81797, 66.0492, 0.117204, -92.4765
7, 2340.00000, 128.496, -30.7308, 127.628, -151.664, 126.193, 89.1222, 0, 0, 3.75453, -53.8047, 3.78008, -174.738, 3.82305, 66.0483, 0.117358, -92.4788
7, 2400.00000, 128.493, -30.7317, 127.625, -151.665, 126.19, 89.1213, 0, 0, 3.7596, -53.8056, 3.78518, -174.739, 3.82821, 66.0473, 0.117514, -92.4812
7, 2460.00000, 128.49, -30.7326, 127.622, -151.666, 126.187, 89.1203, 0, 0, 3.76467, -53.8065, 3.79028, -174.74, 3.83337, 66.0464, 0.117671, -92.4836
7, 2520.00000, 128.487, -30.7335, 127.619, -151.667, 126.184, 89.1194, 0, 0, 3.76966, -53.8074, 3.79531, -174.741, 3.83846, 66.0455, 0.117825, -92.4859
7, 2580.00000, 128.484, -30.7344, 127.616, -151.668, 126.181, 89.1185, 0, 0, 3.77473, -53.8083, 3.80041, -174.742, 3.84362, 66.0446, 0.117981, -92.4883
7, 2640.00000, 128.481, -30.7353, 127.613, -151.669, 126.178, 89.1176, 0, 0, 3.7798, -53.8092, 3.80552, -174.743, 3.84878, 66.0436, 0.118138, -92.4907
7, 2700.00000, 128.346, -30.9032, 127.088, -151.88, 125.781, 89.0753, 0, 0, 3.7887, -53.9771, 3.82618, -174.954, 3.86595, 66.0014, 0.131446, -85.2661
7, 2760.00000, 128.342, -30.9041, 127.085, -151.881, 125.778, 89.0744, 0, 0, 3.79377, -53.978, 3.83131, -174.955, 3.87113, 66.0005, 0.131618, -85.2676
7, 2820.00000, 128.339, -30.905, 127.082, -151.882, 125.775, 89.0734, 0, 0, 3.79885, -53.9789, 3.83643, -174.956, 3.87631, 65.9995, 0.13179, -85.2691
7, 2880.00000, 128.336, -30.9059, 127.079, -151.883, 125.772, 89.0725, 0, 0, 3.80385, -53.9798, 3.84148, -174.957, 3.88141, 65.9986, 0.131959, -85.2706
7, 2940.00000, 128.333, -30.9068, 127.076, -151.884, 125.769, 89.0716, 0, 0, 3.80893, -53.9807, 3.84661, -174.957, 3.88659, 65.9977, 0.132131, -85.2721
7, 3000.00000, 128.33, -30.9077, 127.073, -151.884, 125.766, 89.0707, 0, 0, 3.814, -53.9816, 3.85174, -174.958, 3.89177, 65.9968, 0.132303, -85.2737
7, 3060.00000, 128.327, -30.9086, 127.07, -151.885, 125.763, 89.0698, 0, 0, 3.81901, -53.9825, 3.85679, -174.959, 3.89687, 65.9958, 0.132472, -85.2752
7, 3120.00000, 128.324, -30.9095, 127.067, -151.886, 125.76, 89.0688, 0, 0, 3.82408, -53.9834, 3.86191, -174.96, 3.90205, 65.9949, 0.132644, -85.2767
7, 3180.00000, 128.321, -30.9104, 127.064, -151.887, 125.757, 89.0679, 0, 0, 3.82916, -53.9843, 3.86704, -174.961, 3.90723, 65.994, 0.132816, -85.2782
7, 3240.00000, 128.318, -30.9113, 127.061, -151.888, 125.754, 89.067, 0, 0, 3.83416, -53.9852, 3.87209, -174.962, 3.91234, 65.9931, 0.132986, -85.2797
7, 3300.00000, 128.315, -30.9122, 127.058, -151.889, 125.751, 89.0661, 0, 0, 3.83924, -53.9861, 3.87722, -174.963, 3.91752, 65.9921, 0.133157, -85.2812
7, 3360.00000, 128.311, -30.9131, 127.055, -151.89, 125.748, 89.0651, 0, 0, 3.84432, -53.987, 3.88235, -174.963, 3.9227, 65.9912, 0.133329, -85.2828
7, 3420.00000, 128.308, -30.914, 127.051, -151.89, 125.745, 89.0642, 0, 0, 3.84932, -53.9879, 3.8874, -174.964, 3.9278, 65.9903, 0.133499, -85.2843
7, 3480.00000, 128.305, -30.9149, 127.048, -151.891, 125.742, 89.0633, 0, 0, 3.8544, -53.9888, 3.89253, -174.965, 3.93299, 65.9894, 0.133671, -85.2858
7, 3540.00000, 128.302, -30.9158, 127.045, -151.892, 125.739, 89.0624, 0, 0, 3.85948, -53.9897, 3.89766, -174.966, 3.93817, 65.9884, 0.133843, -85.2873
8, 0.00000, 128.299, -30.9167, 127.042, -151.893, 125.736, 89.0614, 0, 0, 3.86448, -53.9906, 3.90271, -174.967, 3.94327, 65.9875, 0.134012, -85.2888
8, 60.00000, 128.296, -30.9176, 127.039, -151.894, 125.733, 89.0605, 0, 0, 3.86956, -53.9915, 3.90784, -174.968, 3.94846, 65.9866, 0.134184, -85.2903
8, 120.00000, 128.29, -30.9192, 127.034, -151.895, 125.727, 89.0589, 0, 0, 3.87843, -53.9931, 3.9168, -174.969, 3.95751, 65.985, 0.134484, -85.293
8, 180.00000, 128.285, -30.9207, 127.029, -151.897, 125.722, 89.0573, 0, 0, 3.88723, -53.9947, 3.92568, -174.971, 3.96648, 65.9834, 0.134782, -85.2957
8, 240.00000, 128.28, -30.9223, 127.023, -151.898, 125.717, 89.0557, 0, 0, 3.8961, -53.9962, 3.93464, -174.972, 3.97553, 65.9818, 0.135082, -85.2983
