hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
0, 1920.00000, 126.878, -30.617, 127.222, -150.554, 127.16, 89.2874, 0, 0, 3.01899, -53.6909, 3.01082, -173.628, 3.0123, 66.2135, 0.0148094, 134.599
0, 1980.00000, 126.878, -30.617, 127.222, -150.554, 127.16, 89.2874, 0, 0, 3.01899, -53.6909, 3.01082, -173.628, 3.0123, 66.2135, 0.0148094, 134.599
0, 2040.00000, 126.878, -30.617, 127.222, -150.554, 127.16, 89.2874, 0, 0, 3.01899, -53.6909, 3.01082, -173.628, 3.0123, 66.2135, 0.0148094, 134.599
0, 2100.00000, 126.878, -30.617, 127.222, -150.554, 127.16, 89.2874, 0, 0, 3.01899, -53.6909, 3.01082, -173.628, 3.0123, 66.2135, 0.0148094, 134.599
0, 2160.00000, 126.878, -30.617, 127.222, -150.554, 127.16, 89.2874, 0, 0, 3.01899, -53.6909, 3.01082, -173.628, 3.0123, 66.2135, 0.0148094, 134.599
0, 2220.00000, 126.878, -30.617, 127.222, -150.554, 127.16, 89.2874, 0, 0, 3.01899, -53.6909, 3.01082, -173.628, 3.0123, 66.2135, 0.0148094, 134.599
0, 2280.00000, 126.878, -30.617, 127.222, -150.554, 127.16, 89.2874, 0, 0, 3.01899, -53.6909, 3.01082, -173.628, 3.0123, 66.2135, 0.0148094, 134.599
0, 2340.00000, 126.878, -30.617, 127.222, -150.554, 127.16, 89.2874, 0, 0, 3.01899, -53.6909, 3.01082, -173.628, 3.0123, 66.2135, 0.0148094, 134.599
0, 2400.00000, 126.878, -30.617, 127.222, -150.554, 127.16, 89.2874, 0, 0, 3.01899, -53.6909, 3.01082, -173.628, 3.0123, 66.2135, 0.0148094, 134.599
0, 2460.00000, 126.878, -30.617, 127.222, -150.554, 127.16, 89.2874, 0, 0, 3.01899, -53.6909, 3.01082, -173.628, 3.0123, 66.2135, 0.0148094, 134.599
0, 2520.00000, 126.878, -30.617, 127.222, -150.554, 127.16, 89.2874, 0, 0, 3.01899, -53.6909, 3.01082, -173.628, 3.0123, 66.2135, 0.0148094, 134.599
0, 2580.00000, 126.878, -30.617, 127.222, -150.554, 127.16, 89.2874, 0, 0, 3.01899, -53.6909, 3.01082, -173.628, 3.0123, 66.2135, 0.0148094, 134.599
0, 2640.00000, 126.878, -30.617, 127.222, -150.554, 127.16, 89.2874, 0, 0, 3.01899, -53.6909, 3.01082, -173.628, 3.0123, 66.2135, 0.0148094, 134.599
0, 2700.00000, 126.878, -30.617, 127.222, -150.554, 127.16, 89.2874, 0, 0, 3.01899, -53.6909, 3.01082, -173.628, 3.0123, 66.2135, 0.0148094, 134.599
0, 2760.00000, 126.878, -30.617, 127.222, -150.554, 127.16, 89.2874, 0, 0, 3.01899, -53.6909, 3.01082, -173.628, 3.0123, 66.2135, 0.0148094, 134.599
0, 2820.00000, 126.878, -30.617, 127.222, -150.554, 127.16, 89.2874, 0, 0, 3.01899, -53.6909, 3.01082, -173.628, 3.0123, 66.2135, 0.0148094, 134.599
0, 2880.00000, 126.878, -30.617, 127.222, -150.554, 127.16, 89.2874, 0, 0, 3.01899, -53.6909, 3.01082, -173.628, 3.0123, 66.2135, 0.0148094, 134.599
0, 2940.00000, 126.878, -30.617, 127.222, -150.554, 127.16, 89.2874, 0, 0, 3.01899, -53.6909, 3.01082, -173.628, 3.0123, 66.2135, 0.0148094, 134.599
0, 3000.00000, 126.878, -30.617, 127.222, -150.554, 127.16, 89.2874, 0, 0, 3.01899, -53.6909, 3.01082, -173.628, 3.0123, 66.2135, 0.0148094, 134.599
0, 3060.00000, 126.878, -30.617, 127.222, -150.554, 127.16, 89.2874, 0, 0, 3.01899, -53.6909, 3.01082, -173.628, 3.0123, 66.2135, 0.0148094, 134.599
0, 3120.00000, 126.878, -30.617, 127.222, -150.554, 127.16, 89.2874, 0, 0, 3.01899, -53.6909, 3.01082, -173.628, 3.0123, 66.2135, 0.0148094, 134.599
0, 3180.00000, 126.878, -30.617, 127.222, -150.554, 127.16, 89.2874, 0, 0, 3.01899, -53.6909, 3.01082, -173.628, 3.0123, 66.2135, 0.0148094, 134.599
0, 3240.00000, 126.878, -30.617, 127.222, -150.554, 127.16, 89.2874, 0, 0, 3.01899, -53.6909, 3.01082, -173.628, 3.0123, 66.2135, 0.0148094, 134.599
0, 3300.00000, 126.878, -30.617, 127.222, -150.554, 127.16, 89.2874, 0, 0, 3.01899, -53.6909, 3.01082, -173.628, 3.0123, 66.2135, 0.0148094, 134.599
0, 3360.00000, 126.878, -30.617, 127.222, -150.554, 127.16, 89.2874, 0, 0, 3.01899, -53.6909, 3.01082, -173.628, 3.0123, 66.2135, 0.0148094, 134.599
0, 3420.00000, 126.878, -30.617, 127.222, -150.554, 127.16, 89.2874, 0, 0, 3.01899, -53.6909, 3.01082, -173.628, 3.0123, 66.2135, 0.0148094, 134.599
0, 3480.00000, 126.878, -30.617, 127.222, -150.554, 127.16, 89.2874, 0, 0, 3.01899, -53.6909, 3.01082, -173.628, 3.0123, 66.2135, 0.0148094, 134.599
0, 3540.00000, 126.878, -30.617, 127.222, -150.554, 127.16, 89.2874, 0, 0, 3.01899, -53.6909, 3.01082, -173.628, 3.0123, 66.2135, 0.0148094, 134.599
1, 0.00000, 126.878, -30.617, 127.222, -150.554, 127.16, 89.2874, 0, 0, 3.01899, -53.6909, 3.01082, -173.628, 3.0123, 66.2135, 0.0148094, 134.599
1, 60.00000, 126.878, -30.617, 127.222, -150.554, 127.16, 89.2874, 0, 0, 3.01899, -53.6909, 3.01082, -173.628, 3.0123, 66.2135, 0.0148094, 134.599
1, 120.00000, 126.878, -30.617, 127.222, -150.554, 127.16, 89.2874, 0, 0, 3.01899, -53.6909, 3.01082, -173.628, 3.0123, 66.2135, 0.0148094, 134.599
1, 180.00000, 126.878, -30.617, 127.222, -150.554, 127.16, 89.2874, 0, 0, 3.01899, -53.6909, 3.01082, -173.628, 3.0123, 66.2135, 0.0148094, 134.599
1, 240.00000, 126.878, -30.617, 127.222, -150.554, 127.16, 89.2874, 0, 0, 3.01899, -53.6909, 3.01082, -173.628, 3.0123, 66.2135, 0.0148094, 134.599
1, 300.00000, 126.878, -30.617, 127.222, -150.554, 127.16, 89.2874, 0, 0, 3.01899, -53.6909, 3.01082, -173.628, 3.0123, 66.2135, 0.0148094, 134.599
1, 360.00000, 126.878, -30.617, 127.222, -150.554, 127.16, 89.2874, 0, 0, 3.01899, -53.6909, 3.01082, -173.628, 3.0123, 66.2135, 0.0148094, 134.599
1, 420.00000, 126.878, -30.617, 127.222, -150.554, 127.16, 89.2874, 0, 0, 3.01899, -53.6909, 3.01082, -173.628, 3.0123, 66.2135, 0.0148094, 134.599
1, 480.00000, 126.878, -30.617, 127.222, -150.554, 127.16, 89.2874, 0, 0, 3.01899, -53.6909, 3.01082, -173.628, 3.0123, 66.2135, 0.0148094, 134.599
1, 540.00000, 126.878, -30.617, 127.222, -150.554, 127.16, 89.2874, 0, 0, 3.01899, -53.6909, 3.01082, -173.628, 3.0123, 66.2135, 0.0148094, 134.599
1, 600.00000, 126.878, -30.617, 127.222, -150.554, 127.16, 89.2874, 0, 0, 3.01899, -53.6909, 3.01082, -173.628, 3.0123, 66.2135, 0.0148094, 134.599
1, 660.00000, 126.878, -30.617, 127.222, -150.554, 127.16, 89.2874, 0, 0, 3.01899, -53.6909, 3.01082, -173.628, 3.0123, 66.2135, 0.0148094, 134.599
1, 720.00000, 126.878, -30.617, 127.222, -150.554, 127.16, 89.2874, 0, 0, 3.01899, -53.6909, 3.01082, -173.628, 3.0123, 66.2135, 0.0148094, 134.599
1, 780.00000, 126.878, -30.617, 127.222, -150.554, 127.16, 89.2874, 0, 0, 3.01899, -53.6909, 3.01082, -173.628, 3.0123, 66.2135, 0.0148094, 134.599
1, 840.00000, 126.878, -30.617, 127.222, -150.554, 127.16, 89.2874, 0, 0, 3.01899, -53.6909, 3.01082, -173.628, 3.0123, 66.2135, 0.0148094, 134.599
1, 900.00000, 126.878, -30.617, 127.222, -150.554, 127.16, 89.2874, 0, 0, 3.01899, -53.6909, 3.01082, -173.628, 3.0123, 66.2135, 0.0148094, 134.599
1, 960.00000, 126.878, -30.617, 127.222, -150.554, 127.16, 89.2874, 0, 0, 3.01899, -53.6909, 3.01082, -173.628, 3.0123, 66.2135, 0.0148094, 134.599
1, 1020.00000, 126.878, -30.617, 127.222, -150.554, 127.16, 89.2874, 0, 0, 3.01899, -53.6909, 3.01082, -173.628, 3.0123, 66.2135, 0.0148094, 134.599
1, 1080.00000, 126.878, -30.617, 127.222, -150.554, 127.16, 89.2874, 0, 0, 3.01899, -53.6909, 3.01082, -173.628, 3.0123, 66.2135, 0.0148094, 134.599
1, 1140.00000, 126.878, -30.617, 127.222, -150.554, 127.16, 89.2874, 0, 0, 3.01899, -53.6909, 3.01082, -173.628, 3.0123, 66.2135, 0.0148094, 134.599
1, 1200.00000, 126.878, -30.617, 127.222, -150.554, 127.16, 89.2874, 0, 0, 3.01899, -53.6909, 3.01082, -173.628, 3.0123, 66.2135, 0.0148094, 134.599
1, 1260.00000, 126.878, -30.617, 127.222, -150.554, 127.16, 89.2874, 0, 0, 3.01899, -53.6909, 3.01082, -173.628, 3.0123, 66.2135, 0.0148094, 134.599
1, 1320.00000, 126.878, -30.617, 127.222, -150.554, 127.16, 89.2874, 0, 0, 3.01899, -53.6909, 3.01082, -173.628, 3.0123, 66.2135, 0.0148094, 134.599
1, 1380.00000, 126.878, -30.617, 127.222, -150.554, 127.16, 89.2874, 0, 0, 3.01899, -53.6909, 3.01082, -173.628, 3.0123, 66.2135, 0.0148094, 134.599
1, 1440.00000, 126.878, -30.617, 127.222, -150.554, 127.16, 89.2874, 0, 0, 3.01899, -53.6909, 3.01082, -173.628, 3.0123, 66.2135, 0.0148094, 134.599
1, 1500.00000, 126.878, -30.617, 127.222, -150.554, 127.16, 89.2874, 0, 0, 3.01899, -53.6909, 3.01082, -173.628, 3.0123, 66.2135, 0.0148094, 134.599
1, 1560.00000, 126.878, -30.617, 127.222, -150.554, 127.16, 89.2874, 0, 0, 3.01899, -53.6909, 3.01082, -173.628, 3.0123, 66.2135, 0.0148094, 134.599
1, 1620.00000, 126.878, -30.617, 127.222, -150.554, 127.16, 89.2874, 0, 0, 3.01899, -53.6909, 3.01082, -173.628, 3.0123, 66.2135, 0.0148094, 134.599
1, 1680.00000, 126.878, -30.617, 127.222, -150.554, 127.16, 89.2874, 0, 0, 3.01899, -53.6909, 3.01082, -173.628, 3.0123, 66.2135, 0.0148094, 134.599
1, 1740.00000, 126.878, -30.617, 127.222, -150.554, 127.16, 89.2874, 0, 0, 3.01899, -53.6909, 3.01082, -173.628, 3.0123, 66.2135, 0.0148094, 134.599
1, 1800.00000, 126.878, -30.617, 127.222, -150.554, 127.16, 89.2874, 0, 0, 3.01899, -53.6909, 3.01082, -173.628, 3.0123, 66.2135, 0.0148094, 134.599
1, 1860.00000, 126.878, -30.617, 127.222, -150.554, 127.16, 89.2874, 0, 0, 3.01899, -53.6909, 3.01082, -173.628, 3.0123, 66.2135, 0.0148094, 134.599
1, 1920.00000, 126.878, -30.617, 127.222, -150.554, 127.16, 89.2874, 0, 0, 3.01899, -53.6909, 3.01082, -173.628, 3.0123, 66.2135, 0.0148094, 134.599
1, 1980.00000, 126.878, -30.617, 127.222, -150.554, 127.16, 89.2874, 0, 0, 3.01899, -53.6909, 3.01082, -173.628, 3.0123, 66.2135, 0.0148094, 134.599
1, 2040.00000, 126.878, -30.617, 127.222, -150.554, 127.16, 89.2874, 0, 0, 3.01899, -53.6909, 3.01082, -173.628, 3.0123, 66.2135, 0.0148094, 134.599
1, 2100.00000, 126.878, -30.617, 127.222, -150.554, 127.16, 89.2874, 0, 0, 3.01899, -53.6909, 3.01082, -173.628, 3.0123, 66.2135, 0.0148094, 134.599
1, 2160.00000, 126.878, -30.617, 127.222, -150.554, 127.16, 89.2874, 0, 0, 3.01899, -53.6909, 3.01082, -173.628, 3.0123, 66.2135, 0.0148094, 134.599
1, 2220.00000, 126.878, -30.617, 127.222, -150.554, 127.16, 89.2874, 0, 0, 3.01899, -53.6909, 3.01082, -173.628, 3.0123, 66.2135, 0.0148094, 134.599
1, 2280.00000, 126.878, -30.617, 127.222, -150.554, 127.16, 89.2874, 0, 0, 3.01899, -53.6909, 3.01082, -173.628, 3.0123, 66.2135, 0.0148094, 134.599
1, 2340.00000, 126.878, -30.617, 127.222, -150.554, 127.16, 89.2874, 0, 0, 3.01899, -53.6909, 3.01082, -173.628, 3.0123, 66.2135, 0.0148094, 134.599
1, 2400.00000, 126.878, -30.617, 127.222, -150.554, 127.16, 89.2874, 0, 0, 3.01899, -53.6909, 3.01082, -173.628, 3.0123, 66.2135, 0.0148094, 134.599
1, 2460.00000, 126.878, -30.617, 127.222, -150.554, 127.16, 89.2874, 0, 0, 3.01899, -53.6909, 3.01082, -173.628, 3.0123, 66.2135, 0.0148094, 134.599
1, 2520.00000, 126.878, -30.617, 127.222, -150.554, 127.16, 89.2874, 0, 0, 3.01899, -53.6909, 3.01082, -173.628, 3.0123, 66.2135, 0.0148094, 134.599
1, 2580.00000, 126.878, -30.617, 127.222, -150.554, 127.16, 89.2874, 0, 0, 3.01899, -53.6909, 3.01082, -173.628, 3.0123, 66.2135, 0.0148094, 134.599
1, 2640.00000, 126.878, -30.617, 127.222, -150.554, 127.16, 89.2874, 0, 0, 3.01899, -53.6909, 3.01082, -173.628, 3.0123, 66.2135, 0.0148094, 134.599
1, 2700.00000, 126.878, -30.617, 127.222, -150.554, 127.16, 89.2874, 0, 0, 3.01899, -53.6909, 3.01082, -173.628, 3.0123, 66.2135, 0.0148094, 134.599
1, 2760.00000, 126.878, -30.617, 127.222, -150.554, 127.16, 89.2874, 0, 0, 3.01899, -53.6909, 3.01082, -173.628, 3.0123, 66.2135, 0.0148094, 134.599
1, 2820.00000, 126.878, -30.617, 127.222, -150.554, 127.16, 89.2874, 0, 0, 3.01899, -53.6909, 3.01082, -173.628, 3.0123, 66.2135, 0.0148094, 134.599
1, 2880.00000, 126.878, -30.617, 127.222, -150.554, 127.16, 89.2874, 0, 0, 3.01899, -53.6909, 3.01082, -173.628, 3.0123, 66.2135, 0.0148094, 134.599
1, 2940.00000, 126.878, -30.617, 127.222, -150.554, 127.16, 89.2874, 0, 0, 3.01899, -53.6909, 3.01082, -173.628, 3.0123, 66.2135, 0.0148094, 134.599
1, 3000.00000, 126.878, -30.617, 127.222, -150.554, 127.16, 89.2874, 0, 0, 3.01899, -53.6909, 3.01082, -173.628, 3.0123, 66.2135, 0.0148094, 134.599
1, 3060.00000, 126.878, -30.617, 127.222, -150.554, 127.16, 89.2874, 0, 0, 3.01899, -53.6909, 3.01082, -173.628, 3.0123, 66.2135, 0.0148094, 134.599
1, 3120.00000, 126.878, -30.617, 127.222, -150.554, 127.16, 89.2874, 0, 0, 3.01899, -53.6909, 3.01082, -173.628, 3.0123, 66.2135, 0.0148094, 134.599
1, 3180.00000, 126.878, -30.617, 127.222, -150.554, 127.16, 89.2874, 0, 0, 3.01899, -53.6909, 3.01082, -173.628, 3.0123, 66.2135, 0.0148094, 134.599
1, 3240.00000, 126.878, -30.617, 127.222, -150.554, 127.16, 89.2874, 0, 0, 3.01899, -53.6909, 3.01082, -173.628, 3.0123, 66.2135, 0.0148094, 134.599
1, 3300.00000, 126.878, -30.617, 127.222, -150.554, 127.16, 89.2874, 0, 0, 3.01899, -53.6909, 3.01082, -173.628, 3.0123, 66.2135, 0.0148094, 134.599
1, 3360.00000, 126.878, -30.617, 127.222, -150.554, 127.16, 89.2874, 0, 0, 3.01899, -53.6909, 3.01082, -173.628, 3.0123, 66.2135, 0.0148094, 134.599
1, 3420.00000, 126.878, -30.617, 127.222, -150.554, 127.16, 89.2874, 0, 0, 3.01899, -53.6909, 3.01082, -173.628, 3.0123, 66.2135, 0.0148094, 134.599
1, 3480.00000, 126.878, -30.617, 127.222, -150.554, 127.16, 89.2874, 0, 0, 3.01899, -53.6909, 3.01082, -173.628, 3.0123, 66.2135, 0.0148094, 134.599
1, 3540.00000, 126.878, -30.617, 127.222, -150.554, 127.16, 89.2874, 0, 0, 3.01899, -53.6909, 3.01082, -173.628, 3.0123, 66.2135, 0.0148094, 134.599
2, 0.00000, 126.878, -30.617, 127.222, -150.554, 127.16, 89.2874, 0, 0, 3.01899, -53.6909, 3.01082, -173.628, 3.0123, 66.2135, 0.0148094, 134.599
2, 60.00000, 126.878, -30.617, 127.222, -150.554, 127.16, 89.2874, 0, 0, 3.01899, -53.6909, 3.01082, -173.628, 3.0123, 66.2135, 0.0148094, 134.599
2, 120.00000, 126.875, -30.6181, 127.219, -150.555, 127.157, 89.2863, 0, 0, 3.02742, -53.692, 3.01923, -173.629, 3.02071, 66.2124, 0.0148517, 134.597
2, 180.00000, 126.871, -30.6192, 127.216, -150.556, 127.153, 89.2852, 0, 0, 3.03596, -53.6931, 3.02774, -173.63, 3.02922, 66.2113, 0.0148958, 134.596
2, 240.00000, 126.868, -30.6204, 127.212, -150.557, 127.15, 89.284, 0, 0, 3.04439, -53.6942, 3.03615, -173.631, 3.03764, 66.2102, 0.0149394, 134.595
2, 300.00000, 126.864, -30.6215, 127.209, -150.558, 127.146, 89.2829, 0, 0, 3.05283, -53.6953, 3.04456, -173.632, 3.04606, 66.2091, 0.014983, 134.594
2, 360.00000, 126.861, -30.6226, 127.205, -150.56, 127.143, 89.2818, 0, 0, 3.06137, -53.6965, 3.05307, -173.633, 3.05457, 66.2079, 0.0150271, 134.593
2, 420.00000, 126.857, -30.6237, 127.202, -150.561, 127.139, 89.2807, 0, 0, 3.0698, -53.6976, 3.06148, -173.635, 3.06299, 66.2068, 0.0150708, 134.592
2, 480.00000, 126.854, -30.6248, 127.199, -150.562, 127.136, 89.2795, 0, 0, 3.07824, -53.6987, 3.0699, -173.636, 3.07141, 66.2057, 0.0151144, 134.591
2, 540.00000, 126.85, -30.626, 127.195, -150.563, 127.133, 89.2784, 0, 0, 3.08678, -53.6998, 3.07841, -173.637, 3.07993, 66.2046, 0.0151586, 134.59
2, 600.00000, 126.847, -30.6271, 127.192, -150.564, 127.129, 89.2773, 0, 0, 3.09522, -53.701, 3.08682, -173.638, 3.08835, 66.2034, 0.0152023, 134.589
2, 660.00000, 126.844, -30.6282, 127.189, -150.565, 127.126, 89.2762, 0, 0, 3.10365, -53.7021, 3.09524, -173.639, 3.09676, 66.2023, 0.015246, 134.588
2, 720.00000, 126.84, -30.6294, 127.185, -150.566, 127.122, 89.275, 0, 0, 3.11219, -53.7032, 3.10375, -173.64, 3.10528, 66.2012, 0.0152903, 134.587
2, 780.00000, 127.24, -30.5855, 127.184, -150.567, 127.249, 89.4478, 0, 0, 3.11076, -53.6597, 3.11212, -173.641, 3.11055, 66.3736, 0.00304843, 12.1126
2, 840.00000, 127.237, -30.5866, 127.181, -150.568, 127.246, 89.4467, 0, 0, 3.11914, -53.6604, 3.12053, -173.642, 3.11894, 66.3728, 0.00307343, 11.6538
2, 900.00000, 127.234, -30.5877, 127.177, -150.569, 127.242, 89.4456, 0, 0, 3.12766, -53.6616, 3.12905, -173.643, 3.12745, 66.3717, 0.00308186, 11.6617
2, 960.00000, 127.23, -30.5888, 127.174, -150.57, 127.239, 89.4445, 0, 0, 3.13607, -53.6627, 3.13746, -173.644, 3.13586, 66.3706, 0.00309013, 11.6706
2, 1020.00000, 127.227, -30.5899, 127.17, -150.571, 127.236, 89.4434, 0, 0, 3.14448, -53.6638, 3.14588, -173.645, 3.14427, 66.3695, 0.0030984, 11.6796
2, 1080.00000, 127.224, -30.591, 127.167, -150.572, 127.232, 89.4423, 0, 0, 3.153, -53.6649, 3.1544, -173.646, 3.15278, 66.3684, 0.00310676, 11.6886
2, 1140.00000, 127.22, -30.5921, 127.164, -150.574, 127.229, 89.4411, 0, 0, 3.16141, -53.666, 3.16282, -173.647, 3.1612, 66.3673, 0.00311503, 11.6976
2, 1200.00000, 127.217, -30.5932, 127.16, -150.575, 127.225, 89.44, 0, 0, 3.16982, -53.6671, 3.17123, -173.649, 3.16961, 66.3662, 0.0031233, 11.7066
2, 1260.00000, 127.213, -30.5944, 127.157, -150.576, 127.222, 89.4389, 0, 0, 3.17834, -53.6682, 3.17975, -173.65, 3.17813, 66.3651, 0.00313166, 11.7157
2, 1320.00000, 127.21, -30.5955, 127.154, -150.577, 127.219, 89.4378, 0, 0, 3.18675, -53.6693, 3.18817, -173.651, 3.18654, 66.364, 0.00313993, 11.7247
2, 1380.00000, 127.207, -30.5966, 127.15, -150.578, 127.215, 89.4367, 0, 0, 3.19517, -53.6704, 3.19659, -173.652, 3.19495, 66.3628, 0.0031482, 11.7338
2, 1440.00000, 127.203, -30.5977, 127.147, -150.579, 127.212, 89.4356, 0, 0, 3.20369, -53.6716, 3.20511, -173.653, 3.20347, 66.3617, 0.00315656, 11.7429
2, 1500.00000, 127.2, -30.5988, 127.143, -150.58, 127.209, 89.4345, 0, 0, 3.2121, -53.6727, 3.21353, -173.654, 3.21189, 66.3606, 0.00316483, 11.752
2, 1560.00000, 127.196, -30.5999, 127.14, -150.581, 127.205, 89.4334, 0, 0, 3.22052, -53.6738, 3.22195, -173.655, 3.2203, 66.3595, 0.0031731, 11.7611
2, 1620.00000, 127.193, -30.601, 127.137, -150.582, 127.202, 89.4323, 0, 0, 3.22904, -53.6749, 3.23047, -173.656, 3.22882, 66.3584, 0.00318146, 11.7703
2, 1680.00000, 127.19, -30.6021, 127.133, -150.584, 127.198, 89.4312, 0, 0, 3.23746, -53.676, 3.23889, -173.657, 3.23724, 66.3573, 0.00318973, 11.7795
