hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 780.00000, 123.641, -30.7846, 127.369, -150.979, 124.557, 88.0862, 0, 0, 3.02501, -53.8585, 2.93646, -174.053, 3.00276, 65.0123, 0.134308, 169.087
5, 840.00000, 123.637, -30.785, 127.366, -150.98, 124.554, 88.0859, 0, 0, 3.02763, -53.8589, 2.93899, -174.053, 3.00536, 65.012, 0.13443, 169.084
5, 900.00000, 123.633, -30.7855, 127.363, -150.98, 124.55, 88.0856, 0, 0, 3.03033, -53.8594, 2.94159, -174.054, 3.00803, 65.0117, 0.134557, 169.081
5, 960.00000, 123.63, -30.7859, 127.36, -150.98, 124.547, 88.0853, 0, 0, 3.03295, -53.8598, 2.94412, -174.054, 3.01062, 65.0114, 0.13468, 169.078
5, 1020.00000, 123.626, -30.7863, 127.357, -150.98, 124.544, 88.085, 0, 0, 3.03557, -53.8602, 2.94665, -174.054, 3.01322, 65.0111, 0.134803, 169.075
5, 1080.00000, 123.623, -30.7868, 127.354, -150.981, 124.54, 88.0847, 0, 0, 3.03827, -53.8607, 2.94926, -174.055, 3.01589, 65.0108, 0.134929, 169.072
5, 1140.00000, 123.619, -30.7872, 127.351, -150.981, 124.537, 88.0844, 0, 0, 3.04089, -53.8611, 2.95179, -174.055, 3.01848, 65.0105, 0.135052, 169.069
5, 1200.00000, 123.616, -30.7876, 127.348, -150.981, 124.534, 88.0841, 0, 0, 3.04351, -53.8616, 2.95432, -174.055, 3.02108, 65.0102, 0.135175, 169.067
5, 1260.00000, 123.612, -30.7881, 127.345, -150.982, 124.53, 88.0838, 0, 0, 3.04621, -53.862, 2.95692, -174.056, 3.02375, 65.0099, 0.135302, 169.064
5, 1320.00000, 123.609, -30.7885, 127.342, -150.982, 124.527, 88.0835, 0, 0, 3.04883, -53.8624, 2.95945, -174.056, 3.02635, 65.0096, 0.135425, 169.061
5, 1380.00000, 123.605, -30.7889, 127.339, -150.982, 124.524, 88.0832, 0, 0, 3.05145, -53.8629, 2.96198, -174.056, 3.02894, 65.0093, 0.135548, 169.058
5, 1440.00000, 123.602, -30.7894, 127.336, -150.983, 124.52, 88.0829, 0, 0, 3.05416, -53.8633, 2.96459, -174.057, 3.03162, 65.009, 0.135674, 169.055
5, 1500.00000, 123.598, -30.7898, 127.333, -150.983, 124.517, 88.0826, 0, 0, 3.05678, -53.8637, 2.96712, -174.057, 3.03421, 65.0087, 0.135797, 169.052
5, 1560.00000, 123.595, -30.7903, 127.33, -150.983, 124.514, 88.0823, 0, 0, 3.0594, -53.8642, 2.96965, -174.057, 3.03681, 65.0084, 0.13592, 169.049
5, 1620.00000, 123.591, -30.7907, 127.327, -150.984, 124.511, 88.082, 0, 0, 3.0621, -53.8646, 2.97226, -174.058, 3.03948, 65.0081, 0.136047, 169.046
5, 1680.00000, 123.587, -30.7911, 127.324, -150.984, 124.507, 88.0817, 0, 0, 3.06472, -53.8651, 2.97479, -174.058, 3.04208, 65.0078, 0.13617, 169.043
5, 1740.00000, 123.584, -30.7916, 127.321, -150.984, 124.504, 88.0814, 0, 0, 3.06734, -53.8655, 2.97732, -174.058, 3.04467, 65.0075, 0.136293, 169.04
5, 1800.00000, 121.662, -31.3817, 125.25, -150.525, 124.621, 88.0637, 0, 0, 3.11844, -54.4556, 3.02911, -173.599, 3.04441, 64.9898, 0.146772, 127.697
5, 1860.00000, 121.659, -31.3822, 125.247, -150.525, 124.617, 88.0634, 0, 0, 3.12111, -54.4561, 3.03169, -173.599, 3.04701, 64.9895, 0.14691, 127.694
5, 1920.00000, 121.655, -31.3826, 125.244, -150.526, 124.614, 88.0631, 0, 0, 3.12378, -54.4565, 3.03426, -173.6, 3.0496, 64.9892, 0.147047, 127.691
5, 1980.00000, 121.651, -31.3831, 125.241, -150.526, 124.611, 88.0628, 0, 0, 3.12653, -54.457, 3.03692, -173.6, 3.05227, 64.9889, 0.147189, 127.689
5, 2040.00000, 121.648, -31.3835, 125.238, -150.526, 124.608, 88.0625, 0, 0, 3.1292, -54.4574, 3.03949, -173.6, 3.05486, 64.9886, 0.147326, 127.687
5, 2100.00000, 121.644, -31.384, 125.235, -150.527, 124.604, 88.0622, 0, 0, 3.13187, -54.4579, 3.04207, -173.6, 3.05746, 64.9883, 0.147463, 127.684
5, 2160.00000, 121.64, -31.3844, 125.232, -150.527, 124.601, 88.0619, 0, 0, 3.13462, -54.4584, 3.04472, -173.601, 3.06013, 64.988, 0.147604, 127.682
5, 2220.00000, 121.637, -31.3849, 125.228, -150.527, 124.598, 88.0616, 0, 0, 3.13728, -54.4588, 3.0473, -173.601, 3.06272, 64.9877, 0.147742, 127.68
5, 2280.00000, 121.633, -31.3854, 125.225, -150.528, 124.595, 88.0613, 0, 0, 3.13995, -54.4593, 3.04988, -173.601, 3.06532, 64.9874, 0.147879, 127.677
5, 2340.00000, 121.629, -31.3858, 125.222, -150.528, 124.591, 88.061, 0, 0, 3.1427, -54.4597, 3.05253, -173.602, 3.06799, 64.9871, 0.14802, 127.675
5, 2400.00000, 121.626, -31.3863, 125.219, -150.528, 124.588, 88.0608, 0, 0, 3.14537, -54.4602, 3.05511, -173.602, 3.07058, 64.9868, 0.148158, 127.673
5, 2460.00000, 121.622, -31.3867, 125.216, -150.529, 124.585, 88.0605, 0, 0, 3.14804, -54.4606, 3.05769, -173.602, 3.07318, 64.9865, 0.148295, 127.67
5, 2520.00000, 121.618, -31.3872, 125.213, -150.529, 124.582, 88.0602, 0, 0, 3.15079, -54.4611, 3.06034, -173.603, 3.07585, 64.9862, 0.148437, 127.668
5, 2580.00000, 121.615, -31.3876, 125.21, -150.529, 124.578, 88.0599, 0, 0, 3.15346, -54.4616, 3.06292, -173.603, 3.07844, 64.986, 0.148574, 127.665
5, 2640.00000, 121.611, -31.3881, 125.207, -150.529, 124.575, 88.0596, 0, 0, 3.15613, -54.462, 3.0655, -173.603, 3.08104, 64.9857, 0.148712, 127.663
5, 2700.00000, 121.607, -31.3886, 125.203, -150.53, 124.572, 88.0593, 0, 0, 3.15888, -54.4625, 3.06815, -173.604, 3.08371, 64.9854, 0.148853, 127.661
5, 2760.00000, 121.604, -31.389, 125.2, -150.53, 124.568, 88.059, 0, 0, 3.16155, -54.4629, 3.07073, -173.604, 3.08631, 64.9851, 0.148991, 127.658
5, 2820.00000, 121.6, -31.3895, 125.197, -150.53, 124.565, 88.0587, 0, 0, 3.16422, -54.4634, 3.07331, -173.604, 3.0889, 64.9848, 0.149128, 127.656
5, 2880.00000, 121.596, -31.3899, 125.194, -150.531, 124.562, 88.0584, 0, 0, 3.16697, -54.4638, 3.07597, -173.605, 3.09158, 64.9845, 0.14927, 127.654
5, 2940.00000, 121.593, -31.3904, 125.191, -150.531, 124.559, 88.0581, 0, 0, 3.16964, -54.4643, 3.07855, -173.605, 3.09417, 64.9842, 0.149408, 127.651
5, 3000.00000, 121.589, -31.3908, 125.188, -150.531, 124.555, 88.0578, 0, 0, 3.17232, -54.4647, 3.08112, -173.605, 3.09677, 64.9839, 0.149545, 127.649
5, 3060.00000, 121.585, -31.3913, 125.185, -150.532, 124.552, 88.0575, 0, 0, 3.17507, -54.4652, 3.08378, -173.606, 3.09944, 64.9836, 0.149687, 127.647
5, 3120.00000, 121.582, -31.3917, 125.181, -150.532, 124.549, 88.0572, 0, 0, 3.17774, -54.4657, 3.08636, -173.606, 3.10204, 64.9833, 0.149825, 127.644
5, 3180.00000, 121.578, -31.3922, 125.178, -150.532, 124.546, 88.0569, 0, 0, 3.18041, -54.4661, 3.08894, -173.606, 3.10463, 64.983, 0.149962, 127.642
5, 3240.00000, 121.574, -31.3927, 125.175, -150.533, 124.542, 88.0566, 0, 0, 3.18316, -54.4666, 3.0916, -173.607, 3.10731, 64.9827, 0.150104, 127.64
5, 3300.00000, 121.571, -31.3931, 125.172, -150.533, 124.539, 88.0563, 0, 0, 3.18583, -54.467, 3.09418, -173.607, 3.1099, 64.9824, 0.150242, 127.637
5, 3360.00000, 121.567, -31.3936, 125.169, -150.533, 124.536, 88.0561, 0, 0, 3.18851, -54.4675, 3.09675, -173.607, 3.1125, 64.9821, 0.15038, 127.635
5, 3420.00000, 121.563, -31.394, 125.166, -150.534, 124.532, 88.0558, 0, 0, 3.19126, -54.468, 3.09941, -173.608, 3.11517, 64.9818, 0.150522, 127.632
5, 3480.00000, 121.56, -31.3945, 125.163, -150.534, 124.529, 88.0555, 0, 0, 3.19393, -54.4684, 3.10199, -173.608, 3.11777, 64.9815, 0.15066, 127.63
5, 3540.00000, 121.556, -31.3949, 125.16, -150.534, 124.526, 88.0552, 0, 0, 3.1966, -54.4689, 3.10457, -173.608, 3.12037, 64.9813, 0.150798, 127.628
6, 0.00000, 121.552, -31.3954, 125.156, -150.535, 124.523, 88.0549, 0, 0, 3.19936, -54.4693, 3.10723, -173.609, 3.12304, 64.981, 0.15094, 127.625
6, 60.00000, 121.549, -31.3959, 125.153, -150.535, 124.519, 88.0546, 0, 0, 3.20203, -54.4698, 3.10981, -173.609, 3.12564, 64.9807, 0.151078, 127.623
6, 120.00000, 121.536, -31.3975, 125.142, -150.536, 124.508, 88.0536, 0, 0, 3.21151, -54.4714, 3.11896, -173.61, 3.13485, 64.9796, 0.151567, 127.615
6, 180.00000, 121.523, -31.3991, 125.131, -150.537, 124.497, 88.0525, 0, 0, 3.2209, -54.473, 3.12803, -173.611, 3.14398, 64.9786, 0.152053, 127.607
6, 240.00000, 121.51, -31.4007, 125.12, -150.538, 124.485, 88.0515, 0, 0, 3.23039, -54.4746, 3.13718, -173.612, 3.15319, 64.9776, 0.152543, 127.598
6, 300.00000, 121.498, -31.4023, 125.109, -150.54, 124.474, 88.0505, 0, 0, 3.23987, -54.4762, 3.14633, -173.613, 3.16241, 64.9765, 0.153033, 127.59
6, 360.00000, 121.485, -31.4039, 125.098, -150.541, 124.462, 88.0494, 0, 0, 3.24927, -54.4778, 3.15541, -173.615, 3.17154, 64.9755, 0.15352, 127.582
6, 420.00000, 121.472, -31.4055, 125.087, -150.542, 124.451, 88.0484, 0, 0, 3.25876, -54.4794, 3.16457, -173.616, 3.18076, 64.9745, 0.154011, 127.574
6, 480.00000, 121.459, -31.4071, 125.076, -150.543, 124.439, 88.0474, 0, 0, 3.26825, -54.481, 3.17373, -173.617, 3.18998, 64.9735, 0.154503, 127.566
6, 540.00000, 121.446, -31.4087, 125.066, -150.544, 124.428, 88.0464, 0, 0, 3.27766, -54.4826, 3.18281, -173.618, 3.19912, 64.9724, 0.154991, 127.557
6, 600.00000, 121.433, -31.4103, 125.055, -150.545, 124.416, 88.0453, 0, 0, 3.28715, -54.4842, 3.19197, -173.619, 3.20834, 64.9714, 0.155483, 127.549
6, 660.00000, 121.421, -31.4119, 125.044, -150.546, 124.405, 88.0443, 0, 0, 3.29665, -54.4858, 3.20113, -173.62, 3.21757, 64.9704, 0.155976, 127.541
6, 720.00000, 121.408, -31.4135, 125.033, -150.547, 124.393, 88.0433, 0, 0, 3.30607, -54.4874, 3.21022, -173.621, 3.22671, 64.9693, 0.156465, 127.533
6, 780.00000, 121.395, -31.4151, 125.022, -150.549, 124.382, 88.0422, 0, 0, 3.31557, -54.489, 3.21939, -173.623, 3.23594, 64.9683, 0.156958, 127.525
6, 840.00000, 121.382, -31.4167, 125.011, -150.55, 124.37, 88.0412, 0, 0, 3.32507, -54.4906, 3.22855, -173.624, 3.24517, 64.9673, 0.157452, 127.516
6, 900.00000, 121.369, -31.4183, 125, -150.551, 124.359, 88.0402, 0, 0, 3.33449, -54.4922, 3.23765, -173.625, 3.25432, 64.9663, 0.157942, 127.508
6, 960.00000, 121.356, -31.4199, 124.989, -150.552, 124.348, 88.0391, 0, 0, 3.344, -54.4938, 3.24682, -173.626, 3.26356, 64.9652, 0.158437, 127.5
6, 1020.00000, 121.343, -31.4215, 124.978, -150.553, 124.336, 88.0381, 0, 0, 3.3535, -54.4954, 3.25599, -173.627, 3.27279, 64.9642, 0.158932, 127.492
6, 1080.00000, 121.331, -31.4231, 124.967, -150.554, 124.325, 88.0371, 0, 0, 3.36293, -54.497, 3.26509, -173.628, 3.28195, 64.9632, 0.159423, 127.484
6, 1140.00000, 121.318, -31.4247, 124.956, -150.555, 124.313, 88.0361, 0, 0, 3.37245, -54.4986, 3.27426, -173.629, 3.29119, 64.9621, 0.159919, 127.475
6, 1200.00000, 121.305, -31.4263, 124.945, -150.557, 124.302, 88.035, 0, 0, 3.38196, -54.5002, 3.28344, -173.631, 3.30043, 64.9611, 0.160415, 127.467
6, 1260.00000, 121.292, -31.4279, 124.934, -150.558, 124.29, 88.034, 0, 0, 3.39139, -54.5018, 3.29254, -173.632, 3.30959, 64.9601, 0.160907, 127.459
6, 1320.00000, 121.279, -31.4295, 124.923, -150.559, 124.279, 88.033, 0, 0, 3.40091, -54.5034, 3.30172, -173.633, 3.31883, 64.9591, 0.161404, 127.451
6, 1380.00000, 121.266, -31.4311, 124.912, -150.56, 124.267, 88.0319, 0, 0, 3.41043, -54.505, 3.31091, -173.634, 3.32808, 64.958, 0.161901, 127.443
6, 1440.00000, 121.254, -31.4327, 124.901, -150.561, 124.256, 88.0309, 0, 0, 3.41988, -54.5066, 3.32001, -173.635, 3.33725, 64.957, 0.162395, 127.434
6, 1500.00000, 121.241, -31.4343, 124.89, -150.562, 124.244, 88.0299, 0, 0, 3.4294, -54.5082, 3.3292, -173.636, 3.3465, 64.956, 0.162893, 127.426
6, 1560.00000, 121.228, -31.4359, 124.879, -150.563, 124.233, 88.0288, 0, 0, 3.43893, -54.5098, 3.33839, -173.637, 3.35575, 64.9549, 0.163391, 127.418
6, 1620.00000, 121.215, -31.4375, 124.868, -150.565, 124.221, 88.0278, 0, 0, 3.44837, -54.5114, 3.3475, -173.638, 3.36492, 64.9539, 0.163886, 127.41
6, 1680.00000, 121.202, -31.4391, 124.857, -150.566, 124.21, 88.0268, 0, 0, 3.45791, -54.5131, 3.35669, -173.64, 3.37417, 64.9529, 0.164385, 127.402
6, 1740.00000, 121.189, -31.4407, 124.846, -150.567, 124.198, 88.0258, 0, 0, 3.46744, -54.5147, 3.36588, -173.641, 3.38343, 64.9518, 0.164885, 127.393
6, 1800.00000, 121.176, -31.4423, 124.835, -150.568, 124.187, 88.0247, 0, 0, 3.47689, -54.5163, 3.375, -173.642, 3.39261, 64.9508, 0.16538, 127.385
6, 1860.00000, 122.523, -31.23, 126.279, -150.456, 125.378, 88.0876, 0, 0, 3.44775, -54.3039, 3.34519, -173.53, 3.36922, 65.0137, 0.165705, 132.053
6, 1920.00000, 122.51, -31.2316, 126.268, -150.457, 125.367, 88.0866, 0, 0, 3.45718, -54.3055, 3.35427, -173.531, 3.37838, 65.0127, 0.166201, 132.045
6, 1980.00000, 122.497, -31.2332, 126.258, -150.459, 125.356, 88.0856, 0, 0, 3.46652, -54.3071, 3.36328, -173.533, 3.38747, 65.0117, 0.166694, 132.037
6, 2040.00000, 122.485, -31.2348, 126.247, -150.46, 125.344, 88.0845, 0, 0, 3.47595, -54.3087, 3.37236, -173.534, 3.39664, 65.0106, 0.167191, 132.028
6, 2100.00000, 122.472, -31.2364, 126.236, -150.461, 125.333, 88.0835, 0, 0, 3.48537, -54.3103, 3.38145, -173.535, 3.40581, 65.0096, 0.167688, 132.02
6, 2160.00000, 122.459, -31.2379, 126.225, -150.462, 125.322, 88.0825, 0, 0, 3.49472, -54.3118, 3.39046, -173.536, 3.4149, 65.0086, 0.168182, 132.012
6, 2220.00000, 122.447, -31.2395, 126.215, -150.463, 125.31, 88.0815, 0, 0, 3.50416, -54.3134, 3.39955, -173.537, 3.42407, 65.0075, 0.16868, 132.003
6, 2280.00000, 122.434, -31.2411, 126.204, -150.464, 125.299, 88.0804, 0, 0, 3.51359, -54.315, 3.40864, -173.538, 3.43325, 65.0065, 0.169179, 131.995
6, 2340.00000, 122.421, -31.2427, 126.193, -150.465, 125.288, 88.0794, 0, 0, 3.52295, -54.3166, 3.41766, -173.539, 3.44235, 65.0055, 0.169673, 131.986
6, 2400.00000, 122.409, -31.2443, 126.182, -150.466, 125.276, 88.0784, 0, 0, 3.53239, -54.3182, 3.42675, -173.54, 3.45152, 65.0045, 0.170173, 131.978
6, 2460.00000, 122.396, -31.2458, 126.171, -150.468, 125.265, 88.0774, 0, 0, 3.54183, -54.3198, 3.43585, -173.542, 3.4607, 65.0034, 0.170672, 131.97
6, 2520.00000, 122.383, -31.2474, 126.161, -150.469, 125.254, 88.0763, 0, 0, 3.55119, -54.3213, 3.44487, -173.543, 3.46981, 65.0024, 0.171168, 131.961
6, 2580.00000, 122.371, -31.249, 126.15, -150.47, 125.242, 88.0753, 0, 0, 3.56063, -54.3229, 3.45397, -173.544, 3.47899, 65.0014, 0.171668, 131.953
6, 2640.00000, 122.358, -31.2506, 126.139, -150.471, 125.231, 88.0743, 0, 0, 3.57008, -54.3245, 3.46307, -173.545, 3.48818, 65.0004, 0.172169, 131.945
6, 2700.00000, 122.345, -31.2522, 126.128, -150.472, 125.22, 88.0732, 0, 0, 3.57945, -54.3261, 3.4721, -173.546, 3.49728, 64.9993, 0.172666, 131.936
6, 2760.00000, 122.333, -31.2538, 126.117, -150.473, 125.208, 88.0722, 0, 0, 3.5889, -54.3277, 3.4812, -173.547, 3.50647, 64.9983, 0.173168, 131.928
6, 2820.00000, 122.32, -31.2553, 126.107, -150.474, 125.197, 88.0712, 0, 0, 3.59835, -54.3293, 3.49031, -173.548, 3.51566, 64.9973, 0.173669, 131.92
6, 2880.00000, 122.307, -31.2569, 126.096, -150.475, 125.186, 88.0702, 0, 0, 3.60773, -54.3308, 3.49934, -173.549, 3.52477, 64.9962, 0.174167, 131.911
6, 2940.00000, 122.295, -31.2585, 126.085, -150.477, 125.174, 88.0691, 0, 0, 3.61718, -54.3324, 3.50845, -173.551, 3.53397, 64.9952, 0.17467, 131.903
6, 3000.00000, 122.282, -31.2601, 126.074, -150.478, 125.163, 88.0681, 0, 0, 3.62664, -54.334, 3.51756, -173.552, 3.54316, 64.9942, 0.175173, 131.895
6, 3060.00000, 122.269, -31.2617, 126.063, -150.479, 125.152, 88.0671, 0, 0, 3.63602, -54.3356, 3.52659, -173.553, 3.55228, 64.9932, 0.175672, 131.886
6, 3120.00000, 122.257, -31.2633, 126.053, -150.48, 125.14, 88.0661, 0, 0, 3.64548, -54.3372, 3.53571, -173.554, 3.56148, 64.9921, 0.176176, 131.878
6, 3180.00000, 122.244, -31.2649, 126.042, -150.481, 125.129, 88.065, 0, 0, 3.65495, -54.3388, 3.54482, -173.555, 3.57068, 64.9911, 0.17668, 131.87
6, 3240.00000, 122.231, -31.2664, 126.031, -150.482, 125.118, 88.064, 0, 0, 3.66434, -54.3404, 3.55386, -173.556, 3.5798, 64.9901, 0.17718, 131.861
6, 3300.00000, 122.219, -31.268, 126.02, -150.483, 125.106, 88.063, 0, 0, 3.6738, -54.3419, 3.56298, -173.557, 3.58901, 64.9891, 0.177685, 131.853
6, 3360.00000, 122.206, -31.2696, 126.009, -150.485, 125.095, 88.0619, 0, 0, 3.68328, -54.3435, 3.5721, -173.558, 3.59821, 64.988, 0.17819, 131.845
6, 3420.00000, 122.193, -31.2712, 125.999, -150.486, 125.084, 88.0609, 0, 0, 3.69267, -54.3451, 3.58114, -173.56, 3.60734, 64.987, 0.178691, 131.836
6, 3480.00000, 122.18, -31.2728, 125.988, -150.487, 125.072, 88.0599, 0, 0, 3.70214, -54.3467, 3.59027, -173.561, 3.61655, 64.986, 0.179197, 131.828
6, 3540.00000, 122.168, -31.2744, 125.977, -150.488, 125.061, 88.0589, 0, 0, 3.71162, -54.3483, 3.59939, -173.562, 3.62576, 64.9849, 0.179703, 131.82
7, 0.00000, 122.155, -31.276, 125.966, -150.489, 125.049, 88.0578, 0, 0, 3.72102, -54.3499, 3.60844, -173.563, 3.63489, 64.9839, 0.180206, 131.811
7, 60.00000, 122.142, -31.2776, 125.955, -150.49, 125.038, 88.0568, 0, 0, 3.7305, -54.3515, 3.61757, -173.564, 3.64411, 64.9829, 0.180713, 131.803
7, 120.00000, 122.135, -31.2785, 125.949, -150.491, 125.032, 88.0562, 0, 0, 3.73593, -54.3524, 3.6228, -173.565, 3.64938, 64.9823, 0.181003, 131.798
7, 180.00000, 122.128, -31.2794, 125.943, -150.491, 125.025, 88.0556, 0, 0, 3.74128, -54.3533, 3.62795, -173.565, 3.65458, 64.9817, 0.18129, 131.794
7, 240.00000, 122.121, -31.2803, 125.937, -150.492, 125.019, 88.055, 0, 0, 3.74671, -54.3542, 3.63318, -173.566, 3.65986, 64.9811, 0.18158, 131.789
7, 300.00000, 122.113, -31.2812, 125.93, -150.493, 125.012, 88.0545, 0, 0, 3.75215, -54.3551, 3.63841, -173.567, 3.66514, 64.9805, 0.181871, 131.784
7, 360.00000, 122.106, -31.2821, 125.924, -150.493, 125.006, 88.0539, 0, 0, 3.7575, -54.356, 3.64356, -173.567, 3.67034, 64.9799, 0.182158, 131.779
7, 420.00000, 122.099, -31.283, 125.918, -150.494, 124.999, 88.0533, 0, 0, 3.76293, -54.3569, 3.64879, -173.568, 3.67562, 64.9794, 0.182449, 131.775
7, 480.00000, 122.091, -31.2839, 125.912, -150.495, 124.993, 88.0527, 0, 0, 3.76837, -54.3578, 3.65402, -173.569, 3.6809, 64.9788, 0.18274, 131.77
7, 540.00000, 122.084, -31.2848, 125.906, -150.495, 124.986, 88.0521, 0, 0, 3.77372, -54.3587, 3.65918, -173.569, 3.6861, 64.9782, 0.183027, 131.765
7, 600.00000, 122.077, -31.2857, 125.9, -150.496, 124.98, 88.0515, 0, 0, 3.77916, -54.3596, 3.66441, -173.57, 3.69139, 64.9776, 0.183319, 131.76
7, 660.00000, 122.07, -31.2866, 125.893, -150.497, 124.973, 88.0509, 0, 0, 3.78459, -54.3606, 3.66964, -173.571, 3.69667, 64.977, 0.18361, 131.755
7, 720.00000, 122.062, -31.2875, 125.887, -150.497, 124.967, 88.0503, 0, 0, 3.78995, -54.3615, 3.6748, -173.571, 3.70187, 64.9764, 0.183898, 131.751
7, 780.00000, 122.055, -31.2885, 125.881, -150.498, 124.96, 88.0498, 0, 0, 3.79539, -54.3624, 3.68003, -173.572, 3.70716, 64.9758, 0.18419, 131.746
7, 840.00000, 122.048, -31.2894, 125.875, -150.499, 124.954, 88.0492, 0, 0, 3.80082, -54.3633, 3.68527, -173.572, 3.71244, 64.9752, 0.184482, 131.741
7, 900.00000, 122.041, -31.2903, 125.869, -150.499, 124.947, 88.0486, 0, 0, 3.80618, -54.3642, 3.69043, -173.573, 3.71765, 64.9747, 0.184769, 131.737
7, 960.00000, 122.033, -31.2912, 125.862, -150.5, 124.941, 88.048, 0, 0, 3.81162, -54.3651, 3.69566, -173.574, 3.72293, 64.9741, 0.185062, 131.732
7, 1020.00000, 122.026, -31.2921, 125.856, -150.5, 124.934, 88.0474, 0, 0, 3.81706, -54.366, 3.7009, -173.574, 3.72822, 64.9735, 0.185354, 131.727
7, 1080.00000, 122.019, -31.293, 125.85, -150.501, 124.928, 88.0468, 0, 0, 3.82242, -54.3669, 3.70606, -173.575, 3.73342, 64.9729, 0.185642, 131.722
7, 1140.00000, 122.011, -31.2939, 125.844, -150.502, 124.921, 88.0462, 0, 0, 3.82786, -54.3678, 3.71129, -173.576, 3.73871, 64.9723, 0.185935, 131.718
7, 1200.00000, 122.004, -31.2948, 125.838, -150.502, 124.914, 88.0456, 0, 0, 3.83331, -54.3687, 3.71653, -173.576, 3.744, 64.9717, 0.186227, 131.713
7, 1260.00000, 121.997, -31.2957, 125.832, -150.503, 124.908, 88.0451, 0, 0, 3.83867, -54.3696, 3.72169, -173.577, 3.74921, 64.9711, 0.186516, 131.708
7, 1320.00000, 121.99, -31.2966, 125.825, -150.504, 124.901, 88.0445, 0, 0, 3.84411, -54.3705, 3.72693, -173.578, 3.75449, 64.9705, 0.186809, 131.703
7, 1380.00000, 121.982, -31.2975, 125.819, -150.504, 124.895, 88.0439, 0, 0, 3.84956, -54.3715, 3.73217, -173.578, 3.75978, 64.97, 0.187102, 131.699
7, 1440.00000, 121.975, -31.2984, 125.813, -150.505, 124.889, 88.0433, 0, 0, 3.85492, -54.3724, 3.73733, -173.579, 3.76499, 64.9694, 0.187391, 131.694
7, 1500.00000, 121.968, -31.2994, 125.807, -150.506, 124.882, 88.0427, 0, 0, 3.86037, -54.3733, 3.74257, -173.58, 3.77029, 64.9688, 0.187684, 131.689
7, 1560.00000, 121.961, -31.3003, 125.8, -150.506, 124.875, 88.0421, 0, 0, 3.86581, -54.3742, 3.74781, -173.58, 3.77558, 64.9682, 0.187978, 131.684
7, 1620.00000, 121.953, -31.3012, 125.794, -150.507, 124.869, 88.0415, 0, 0, 3.87118, -54.3751, 3.75298, -173.581, 3.78079, 64.9676, 0.188267, 131.68
7, 1680.00000, 121.946, -31.3021, 125.788, -150.508, 124.862, 88.0409, 0, 0, 3.87663, -54.376, 3.75822, -173.581, 3.78608, 64.967, 0.18856, 131.675
7, 1740.00000, 121.939, -31.303, 125.782, -150.508, 124.856, 88.0403, 0, 0, 3.88208, -54.3769, 3.76346, -173.582, 3.79137, 64.9664, 0.188854, 131.67
7, 1800.00000, 121.931, -31.3039, 125.776, -150.509, 124.849, 88.0398, 0, 0, 3.88744, -54.3778, 3.76863, -173.583, 3.79659, 64.9658, 0.189144, 131.665
7, 1860.00000, 121.924, -31.3048, 125.77, -150.51, 124.843, 88.0392, 0, 0, 3.89289, -54.3787, 3.77387, -173.583, 3.80188, 64.9653, 0.189438, 131.661
7, 1920.00000, 121.917, -31.3057, 125.763, -150.51, 124.836, 88.0386, 0, 0, 3.89834, -54.3797, 3.77911, -173.584, 3.80717, 64.9647, 0.189732, 131.656
7, 1980.00000, 121.91, -31.3066, 125.757, -150.511, 124.83, 88.038, 0, 0, 3.90371, -54.3806, 3.78428, -173.585, 3.81239, 64.9641, 0.190022, 131.651
7, 2040.00000, 121.902, -31.3076, 125.751, -150.511, 124.823, 88.0374, 0, 0, 3.90917, -54.3815, 3.78953, -173.585, 3.81769, 64.9635, 0.190317, 131.646
7, 2100.00000, 121.895, -31.3085, 125.745, -150.512, 124.817, 88.0368, 0, 0, 3.91462, -54.3824, 3.79477, -173.586, 3.82298, 64.9629, 0.190611, 131.642
7, 2160.00000, 121.888, -31.3094, 125.739, -150.513, 124.81, 88.0362, 0, 0, 3.91999, -54.3833, 3.79994, -173.587, 3.8282, 64.9623, 0.190901, 131.637
7, 2220.00000, 121.88, -31.3103, 125.732, -150.513, 124.804, 88.0356, 0, 0, 3.92545, -54.3842, 3.80519, -173.587, 3.8335, 64.9617, 0.191196, 131.632
7, 2280.00000, 121.873, -31.3112, 125.726, -150.514, 124.797, 88.0351, 0, 0, 3.9309, -54.3851, 3.81043, -173.588, 3.83879, 64.9611, 0.191491, 131.627
7, 2340.00000, 121.866, -31.3121, 125.72, -150.515, 124.791, 88.0345, 0, 0, 3.93627, -54.386, 3.8156, -173.589, 3.84401, 64.9606, 0.191782, 131.623
7, 2400.00000, 121.858, -31.313, 125.714, -150.515, 124.784, 88.0339, 0, 0, 3.94173, -54.3869, 3.82085, -173.589, 3.84931, 64.96, 0.192077, 131.618
7, 2460.00000, 121.851, -31.3139, 125.707, -150.516, 124.778, 88.0333, 0, 0, 3.94719, -54.3878, 3.8261, -173.59, 3.85461, 64.9594, 0.192372, 131.613
7, 2520.00000, 121.844, -31.3148, 125.701, -150.517, 124.771, 88.0327, 0, 0, 3.95256, -54.3887, 3.83127, -173.591, 3.85983, 64.9588, 0.192663, 131.609
